8.527781250000000313e+00,-4.773856635559999972e+01,-1.200569752079999972e+02
8.527812499999999574e+00,-4.775450906369999871e+01,-1.201942040819999988e+02
8.527843750000000611e+00,-4.759025625200000320e+01,-1.206079690079999978e+02
8.527874999999999872e+00,-4.759801956780000154e+01,-1.215786087980000048e+02
8.527906249999999133e+00,-4.762050414859999847e+01,-1.225617115780000006e+02
8.527937500000000171e+00,-4.762081823970000016e+01,-1.231767095179999956e+02
8.527968749999999432e+00,-4.763176000189999826e+01,-1.239212910340000064e+02
8.528000000000000469e+00,-4.755737021499999884e+01,-1.243536534530000068e+02
8.528031249999999730e+00,-4.751401519950000107e+01,-1.255795001070000012e+02
8.528062500000000767e+00,-4.747890669910000128e+01,-1.263848714909999984e+02
8.528093750000000028e+00,-4.748079697579999703e+01,-1.271197127730000034e+02
8.528124999999999289e+00,-4.750681619160000224e+01,-1.275122104059999941e+02
8.528156250000000327e+00,-4.746210516669999890e+01,-1.285301832760000025e+02
8.528187499999999588e+00,-4.739760679430000323e+01,-1.292774341429999936e+02
8.528218750000000625e+00,-4.742001619509999699e+01,-1.299856140169999890e+02
8.528249999999999886e+00,-4.737468886199999929e+01,-1.305381754949999902e+02
8.528281249999999147e+00,-4.731217649970000139e+01,-1.314770329730000071e+02
8.528312500000000185e+00,-4.734477420990000240e+01,-1.324799590229999922e+02
8.528343749999999446e+00,-4.730328646910000145e+01,-1.337450703289999865e+02
8.528375000000000483e+00,-4.721223288430000053e+01,-1.342842746620000014e+02
8.528406249999999744e+00,-4.725012529459999655e+01,-1.350744540489999963e+02
8.528437500000000782e+00,-4.722458210130000111e+01,-1.351296060589999968e+02
8.528468750000000043e+00,-4.714559831839999759e+01,-1.357930022410000106e+02
8.528499999999999304e+00,-4.717738781119999913e+01,-1.366125044640000112e+02
8.528531250000000341e+00,-4.703971975460000010e+01,-1.373875686240000107e+02
8.528562499999999602e+00,-4.712740527329999907e+01,-1.384037142519999861e+02
8.528593750000000639e+00,-4.703903842700000126e+01,-1.389289607940000053e+02
8.528624999999999901e+00,-4.707100154300000128e+01,-1.395161463590000039e+02
8.528656249999999162e+00,-4.707133254379999698e+01,-1.399170896710000136e+02
8.528687500000000199e+00,-4.699781428960000085e+01,-1.410439991700000064e+02
8.528718749999999460e+00,-4.701488043719999865e+01,-1.419861617830000000e+02
8.528750000000000497e+00,-4.696138141059999782e+01,-1.431067313039999931e+02
8.528781249999999758e+00,-4.702852464290000256e+01,-1.430743416489999902e+02
8.528812500000000796e+00,-4.700903365669999801e+01,-1.444547678039999994e+02
8.528843750000000057e+00,-4.691913637910000290e+01,-1.446910694659999876e+02
8.528874999999999318e+00,-4.689670295110000353e+01,-1.455704919570000015e+02
8.528906250000000355e+00,-4.685185101340000102e+01,-1.468188332679999917e+02
8.528937499999999616e+00,-4.682346184640000075e+01,-1.475009205210000118e+02
8.528968750000000654e+00,-4.691454699580000209e+01,-1.480577652030000024e+02
8.528999999999999915e+00,-4.672909165979999813e+01,-1.484962328640000067e+02
8.529031249999999176e+00,-4.675343083100000285e+01,-1.498300386479999986e+02
8.529062500000000213e+00,-4.673698248240000197e+01,-1.502805707370000050e+02
8.529093749999999474e+00,-4.674476366140000039e+01,-1.512456563650000021e+02
8.529125000000000512e+00,-4.679206522860000206e+01,-1.519192395629999908e+02
8.529156249999999773e+00,-4.672023006700000280e+01,-1.524385602259999928e+02
8.529187500000000810e+00,-4.660769245830000074e+01,-1.533771370370000113e+02
8.529218750000000071e+00,-4.669773199520000162e+01,-1.542899056429999973e+02
8.529249999999999332e+00,-4.659464455810000061e+01,-1.546624627230000044e+02
8.529281250000000369e+00,-4.653575556869999730e+01,-1.554800565049999932e+02
8.529312499999999631e+00,-4.660830187279999848e+01,-1.562469200440000066e+02
8.529343750000000668e+00,-4.647970866109999832e+01,-1.565832315300000062e+02
8.529374999999999929e+00,-4.645540036500000269e+01,-1.575046285619999935e+02
8.529406249999999190e+00,-4.649836809279999983e+01,-1.584782781780000107e+02
8.529437500000000227e+00,-4.640647307510000275e+01,-1.592295670469999891e+02
8.529468749999999488e+00,-4.642983590499999735e+01,-1.599601634029999957e+02
8.529500000000000526e+00,-4.642359921679999957e+01,-1.606533262650000040e+02
8.529531249999999787e+00,-4.647875877429999747e+01,-1.614220552310000016e+02
8.529562500000000824e+00,-4.637381645869999858e+01,-1.617791382130000102e+02
8.529593750000000085e+00,-4.638553746779999898e+01,-1.627802291049999894e+02
8.529624999999999346e+00,-4.632343385899999788e+01,-1.638719578189999879e+02
8.529656250000000384e+00,-4.632578611030000104e+01,-1.647200195599999972e+02
8.529687499999999645e+00,-4.627918900600000285e+01,-1.651861596619999943e+02
8.529718750000000682e+00,-4.630569069500000268e+01,-1.661112592979999931e+02
8.529749999999999943e+00,-4.627198004969999801e+01,-1.670426186820000112e+02
8.529781249999999204e+00,-4.627017854550000209e+01,-1.675342855869999994e+02
8.529812500000000242e+00,-4.613442287419999843e+01,-1.685371372710000060e+02
8.529843749999999503e+00,-4.624099789830000162e+01,-1.689669823979999990e+02
8.529875000000000540e+00,-4.611565159820000304e+01,-1.701794530729999906e+02
8.529906249999999801e+00,-4.614714624620000194e+01,-1.704620296669999959e+02
8.529937500000000838e+00,-4.613610358660000088e+01,-1.712308844380000039e+02
8.529968750000000099e+00,-4.601536643229999868e+01,-1.723778565149999906e+02
8.529999999999999361e+00,-4.599381533729999916e+01,-1.729812643459999890e+02
8.530031250000000398e+00,-4.595783811430000299e+01,-1.734015325629999893e+02
8.530062499999999659e+00,-4.595901996639999965e+01,-1.747635479710000084e+02
8.530093750000000696e+00,-4.592420285379999711e+01,-1.753187184420000051e+02
8.530124999999999957e+00,-4.592651020880000345e+01,-1.758893827939999994e+02
8.530156249999999218e+00,-4.588314512619999874e+01,-1.764232974800000022e+02
8.530187500000000256e+00,-4.593508827579999831e+01,-1.769430756149999979e+02
8.530218749999999517e+00,-4.584712706629999701e+01,-1.782196256919999939e+02
8.530250000000000554e+00,-4.590179623739999926e+01,-1.787874365630000000e+02
8.530281249999999815e+00,-4.583137151079999683e+01,-1.797050394130000086e+02
8.530312500000000853e+00,-4.579627033210000064e+01,1.797015264389999913e+02
8.530343750000000114e+00,-4.577327257059999965e+01,1.795420525520000012e+02
8.530374999999999375e+00,-4.582153134720000054e+01,1.785341452229999959e+02
8.530406250000000412e+00,-4.576573387010000005e+01,1.779572532200000126e+02
8.530437499999999673e+00,-4.569499142890000343e+01,1.767304612940000084e+02
8.530468750000000711e+00,-4.566403652409999836e+01,1.758222068229999877e+02
8.530499999999999972e+00,-4.572391284289999902e+01,1.750544060070000114e+02
8.530531249999999233e+00,-4.566675573180000214e+01,1.744022078719999911e+02
8.530562500000000270e+00,-4.548701121869999753e+01,1.737459755780000137e+02
8.530593749999999531e+00,-4.557372553799999793e+01,1.730451281930000107e+02
8.530625000000000568e+00,-4.552293744220000349e+01,1.723332043050000095e+02
8.530656249999999829e+00,-4.546967618059999694e+01,1.711164206569999919e+02
8.530687500000000867e+00,-4.545966724010000348e+01,1.708493893149999963e+02
8.530718750000000128e+00,-4.541787462069999748e+01,1.700391189370000120e+02
8.530749999999999389e+00,-4.541966842930000325e+01,1.693726437020000049e+02
8.530781250000000426e+00,-4.537197005739999867e+01,1.687926597180000101e+02
8.530812499999999687e+00,-4.540447199150000301e+01,1.678161741780000114e+02
8.530843750000000725e+00,-4.540469978330000345e+01,1.670713581249999891e+02
8.530874999999999986e+00,-4.532730073609999977e+01,1.665583636309999918e+02
8.530906249999999247e+00,-4.527736297869999760e+01,1.655707868410000003e+02
8.530937500000000284e+00,-4.527663553499999693e+01,1.648046696069999939e+02
8.530968749999999545e+00,-4.524302626560000107e+01,1.639193163319999940e+02
8.531000000000000583e+00,-4.517388926129999760e+01,1.630745247890000087e+02
8.531031249999999844e+00,-4.512842603020000354e+01,1.622680720500000007e+02
8.531062500000000881e+00,-4.514357030979999763e+01,1.617520753070000126e+02
8.531093750000000142e+00,-4.512986110500000336e+01,1.609923733169999878e+02
8.531124999999999403e+00,-4.506005662439999782e+01,1.604788290589999917e+02
8.531156250000000441e+00,-4.497957798120000206e+01,1.594902787540000020e+02
8.531187499999999702e+00,-4.505256017619999653e+01,1.589946311770000023e+02
8.531218750000000739e+00,-4.498835315680000235e+01,1.580296603939999898e+02
8.531250000000000000e+00,-4.494209221389999698e+01,1.570496732359999896e+02
8.531281249999999261e+00,-4.491319683879999758e+01,1.563930885919999980e+02
8.531312500000000298e+00,-4.486549791049999669e+01,1.553699392519999947e+02
8.531343749999999559e+00,-4.492246568419999875e+01,1.547703753540000093e+02
8.531375000000000597e+00,-4.481549912770000077e+01,1.538462364849999915e+02
8.531406249999999858e+00,-4.483128190690000281e+01,1.532384624199999905e+02
8.531437499999999119e+00,-4.472981821119999779e+01,1.524406123960000059e+02
8.531468750000000156e+00,-4.479495848479999864e+01,1.520982415469999864e+02
8.531499999999999417e+00,-4.468832160249999674e+01,1.511757195350000131e+02
8.531531250000000455e+00,-4.472160775900000118e+01,1.506220305790000111e+02
8.531562499999999716e+00,-4.468172048339999947e+01,1.496238014189999888e+02
8.531593750000000753e+00,-4.466850277889999887e+01,1.492189948500000014e+02
8.531625000000000014e+00,-4.471615247799999793e+01,1.478790050679999979e+02
8.531656249999999275e+00,-4.459028904910000080e+01,1.473155836040000111e+02
8.531687500000000313e+00,-4.448834527180000009e+01,1.468070225859999880e+02
8.531718749999999574e+00,-4.451518414689999759e+01,1.457474039100000027e+02
8.531750000000000611e+00,-4.448901836499999973e+01,1.450554392630000109e+02
8.531781249999999872e+00,-4.442215338289999949e+01,1.440609476299999869e+02
8.531812499999999133e+00,-4.447401624729999980e+01,1.436625892129999897e+02
8.531843750000000171e+00,-4.441040957909999776e+01,1.430161410530000126e+02
8.531874999999999432e+00,-4.441072752019999825e+01,1.424578256769999882e+02
8.531906250000000469e+00,-4.432968683469999860e+01,1.414943020419999868e+02
8.531937499999999730e+00,-4.432823926540000059e+01,1.406108709430000090e+02
8.531968750000000767e+00,-4.427187322479999665e+01,1.400073918310000067e+02
8.532000000000000028e+00,-4.426161862059999663e+01,1.389323638300000141e+02
8.532031249999999289e+00,-4.414517404709999937e+01,1.381851041650000127e+02
8.532062500000000327e+00,-4.422594019510000152e+01,1.376068456909999895e+02
8.532093749999999588e+00,-4.413282858609999693e+01,1.363950296650000098e+02
8.532125000000000625e+00,-4.417864693700000345e+01,1.362245511369999917e+02
8.532156249999999886e+00,-4.412105925360000214e+01,1.352373032079999859e+02
8.532187499999999147e+00,-4.403279850839999909e+01,1.345394906489999869e+02
8.532218750000000185e+00,-4.401239199550000336e+01,1.334478445500000134e+02
8.532249999999999446e+00,-4.399267293310000326e+01,1.329859670339999980e+02
8.532281250000000483e+00,-4.397415249010000338e+01,1.324821082869999884e+02
8.532312499999999744e+00,-4.392568957670000174e+01,1.315225720910000007e+02
8.532343750000000782e+00,-4.386410241869999993e+01,1.304471796919999917e+02
8.532375000000000043e+00,-4.389163986039999799e+01,1.296776480489999983e+02
8.532406249999999304e+00,-4.383176332520000074e+01,1.289455436560000123e+02
8.532437500000000341e+00,-4.381029546450000112e+01,1.284692286549999949e+02
8.532468749999999602e+00,-4.381487796959999770e+01,1.279766039710000030e+02
8.532500000000000639e+00,-4.377609029850000155e+01,1.271430378109999992e+02
8.532531249999999901e+00,-4.371117585649999882e+01,1.260392265320000007e+02
8.532562499999999162e+00,-4.371815295700000092e+01,1.254597717940000052e+02
8.532593750000000199e+00,-4.367305704209999817e+01,1.250473604080000030e+02
8.532624999999999460e+00,-4.361636161900000275e+01,1.238471907590000001e+02
8.532656250000000497e+00,-4.362422514059999656e+01,1.232849339619999967e+02
8.532687499999999758e+00,-4.359616183170000170e+01,1.222908510099999972e+02
8.532718750000000796e+00,-4.357408954449999783e+01,1.214957543980000025e+02
8.532750000000000057e+00,-4.346557172829999871e+01,1.208412648270000034e+02
8.532781249999999318e+00,-4.348478202839999796e+01,1.202231717269999933e+02
8.532812500000000355e+00,-4.346595382760000348e+01,1.193945750879999963e+02
8.532843749999999616e+00,-4.335909631469999681e+01,1.187752917370000034e+02
8.532875000000000654e+00,-4.336461691419999909e+01,1.178716288929999934e+02
8.532906249999999915e+00,-4.333876279460000092e+01,1.170490451910000047e+02
8.532937499999999176e+00,-4.328212394980000255e+01,1.163516997750000002e+02
8.532968750000000213e+00,-4.321015100300000000e+01,1.153945644169999980e+02
8.532999999999999474e+00,-4.322385408659999939e+01,1.145899933860000033e+02
8.533031250000000512e+00,-4.320486822069999988e+01,1.143822943419999945e+02
8.533062499999999773e+00,-4.314911400359999760e+01,1.133148240350000009e+02
8.533093750000000810e+00,-4.319049389130000094e+01,1.123926422060000050e+02
8.533125000000000071e+00,-4.312307457330000204e+01,1.119953001920000020e+02
8.533156249999999332e+00,-4.304916317250000191e+01,1.111159375969999985e+02
8.533187500000000369e+00,-4.305523641279999936e+01,1.101779829609999979e+02
8.533218749999999631e+00,-4.299744650600000284e+01,1.090989054040000070e+02
8.533250000000000668e+00,-4.296509534709999656e+01,1.089071406909999951e+02
8.533281249999999929e+00,-4.283541593040000350e+01,1.078465200579999959e+02
8.533312499999999190e+00,-4.287114187750000127e+01,1.070223004970000034e+02
8.533343750000000227e+00,-4.284195032990000129e+01,1.064424590170000045e+02
8.533374999999999488e+00,-4.282332163769999767e+01,1.057295325799999972e+02
8.533406250000000526e+00,-4.280099892820000207e+01,1.046113578759999996e+02
8.533437499999999787e+00,-4.271457207280000290e+01,1.040223075739999956e+02
8.533468750000000824e+00,-4.271115045860000237e+01,1.033008955890000067e+02
8.533500000000000085e+00,-4.266357241400000078e+01,1.025881596250000030e+02
8.533531249999999346e+00,-4.263056759679999885e+01,1.017948932460000009e+02
8.533562500000000384e+00,-4.260123602990000080e+01,1.008891464259999964e+02
8.533593749999999645e+00,-4.252170153569999655e+01,9.997170241710000482e+01
8.533625000000000682e+00,-4.251904461539999858e+01,9.965305835350000052e+01
8.533656249999999943e+00,-4.247770760470000084e+01,9.884802362530000153e+01
8.533687499999999204e+00,-4.240420701339999709e+01,9.797226234149999868e+01
8.533718750000000242e+00,-4.239565458519999908e+01,9.708539195710000058e+01
8.533749999999999503e+00,-4.234611016710000087e+01,9.639349304780000693e+01
8.533781250000000540e+00,-4.237370213450000023e+01,9.560195802840000567e+01
8.533812499999999801e+00,-4.227786857659999953e+01,9.504334932890000687e+01
8.533843750000000838e+00,-4.228869305599999961e+01,9.409316803570000332e+01
8.533875000000000099e+00,-4.221141293880000234e+01,9.338369103830000029e+01
8.533906249999999361e+00,-4.216228468090000092e+01,9.277723580820000393e+01
8.533937500000000398e+00,-4.207455918849999676e+01,9.170829559649999396e+01
8.533968749999999659e+00,-4.207210369700000285e+01,9.111129034939999372e+01
8.534000000000000696e+00,-4.208361005260000098e+01,9.016033961040000122e+01
8.534031249999999957e+00,-4.199101447710000201e+01,8.946203950580000708e+01
8.534062499999999218e+00,-4.200767510010000194e+01,8.893550697039999875e+01
8.534093750000000256e+00,-4.195831472369999915e+01,8.799249681409999368e+01
8.534124999999999517e+00,-4.192976390159999767e+01,8.710690681570000038e+01
8.534156250000000554e+00,-4.184088121589999787e+01,8.644874502679999750e+01
8.534187499999999815e+00,-4.180705455020000016e+01,8.573111433249999891e+01
8.534218750000000853e+00,-4.179699628950000090e+01,8.460686843300000248e+01
8.534250000000000114e+00,-4.170911623899999654e+01,8.391723339169999463e+01
8.534281249999999375e+00,-4.169996649969999680e+01,8.329075704909999445e+01
8.534312500000000412e+00,-4.165543353950000238e+01,8.267713391440000237e+01
8.534343749999999673e+00,-4.164816449810000165e+01,8.176173351469999773e+01
8.534375000000000711e+00,-4.153557560510000002e+01,8.103392430949999437e+01
8.534406249999999972e+00,-4.149611692079999870e+01,8.015459147529999484e+01
8.534437499999999233e+00,-4.151856474030000044e+01,7.932237890919999757e+01
8.534468750000000270e+00,-4.143424501329999998e+01,7.861327885849999575e+01
8.534499999999999531e+00,-4.139175156679999645e+01,7.774228999180000699e+01
8.534531250000000568e+00,-4.137939458030000139e+01,7.693483399929999678e+01
8.534562499999999829e+00,-4.134378454160000160e+01,7.647489779759999351e+01
8.534593750000000867e+00,-4.132076460500000081e+01,7.542577203630000326e+01
8.534625000000000128e+00,-4.120127762460000298e+01,7.470942381060000059e+01
8.534656249999999389e+00,-4.124043108259999713e+01,7.406102875060000201e+01
8.534687500000000426e+00,-4.114620620400000206e+01,7.308042147429999602e+01
8.534718749999999687e+00,-4.110707262369999881e+01,7.252848298099999624e+01
8.534750000000000725e+00,-4.107921432930000094e+01,7.161681481360000134e+01
8.534781249999999986e+00,-4.105715379880000171e+01,7.088334895219999510e+01
8.534812499999999247e+00,-4.097926193659999683e+01,6.989292638839999938e+01
8.534843750000000284e+00,-4.089429245579999872e+01,6.930627123630000597e+01
8.534874999999999545e+00,-4.088480661799999893e+01,6.846259670019999533e+01
8.534906250000000583e+00,-4.086878353889999715e+01,6.787961665330000471e+01
8.534937499999999844e+00,-4.078481347440000349e+01,6.697993686489999732e+01
8.534968750000000881e+00,-4.075848176369999720e+01,6.616661335169999347e+01
8.535000000000000142e+00,-4.068314556560000028e+01,6.538863008129999344e+01
8.535031249999999403e+00,-4.065928225439999721e+01,6.449112019119999673e+01
8.535062500000000441e+00,-4.065448095659999694e+01,6.396834446449999945e+01
8.535093749999999702e+00,-4.057762986240000203e+01,6.323900003579999662e+01
8.535125000000000739e+00,-4.051006457409999939e+01,6.230638744539999863e+01
8.535156250000000000e+00,-4.049007366850000267e+01,6.157430666390000340e+01
8.535187499999999261e+00,-4.044017463440000171e+01,6.061415242409999848e+01
8.535218750000000298e+00,-4.038069249530000349e+01,5.973565842200000020e+01
8.535249999999999559e+00,-4.034631256059999771e+01,5.907169737990000158e+01
8.535281250000000597e+00,-4.028733238800000294e+01,5.823009895610000086e+01
8.535312499999999858e+00,-4.024537949060000130e+01,5.749111368869999694e+01
8.535343749999999119e+00,-4.019313724199999882e+01,5.648119252130000234e+01
8.535375000000000156e+00,-4.014766879510000308e+01,5.558980681530000112e+01
8.535406249999999417e+00,-4.011147821299999805e+01,5.517927074909999874e+01
8.535437500000000455e+00,-4.007089177070000119e+01,5.438231717029999857e+01
8.535468749999999716e+00,-3.999350845739999727e+01,5.322142044619999979e+01
8.535500000000000753e+00,-3.998321106310000062e+01,5.252344288970000008e+01
8.535531250000000014e+00,-3.993988062849999920e+01,5.182089791380000321e+01
8.535562499999999275e+00,-3.987743406109999711e+01,5.102427905950000309e+01
8.535593750000000313e+00,-3.983788078869999794e+01,5.022946843399999750e+01
8.535624999999999574e+00,-3.975611372310000036e+01,4.948305255519999690e+01
8.535656250000000611e+00,-3.971337899880000322e+01,4.851644341520000125e+01
8.535687499999999872e+00,-3.964906338440000155e+01,4.792180555819999910e+01
8.535718749999999133e+00,-3.965407016030000165e+01,4.708763062039999880e+01
8.535750000000000171e+00,-3.958823248120000216e+01,4.629215058510000347e+01
8.535781249999999432e+00,-3.950778751299999669e+01,4.558545408140000177e+01
8.535812500000000469e+00,-3.948510860249999865e+01,4.466901594419999810e+01
8.535843749999999730e+00,-3.941028045179999850e+01,4.375784430840000283e+01
8.535875000000000767e+00,-3.936648074749999893e+01,4.292000955089999792e+01
8.535906250000000028e+00,-3.929222729020000315e+01,4.208557305450000285e+01
8.535937499999999289e+00,-3.928046884319999776e+01,4.149941484960000082e+01
8.535968750000000327e+00,-3.920555918750000046e+01,4.079528526579999692e+01
8.535999999999999588e+00,-3.918445397100000349e+01,3.970885874510000235e+01
8.536031250000000625e+00,-3.913327446830000156e+01,3.899860387270000217e+01
8.536062499999999886e+00,-3.903979751880000038e+01,3.830559847429999820e+01
8.536093749999999147e+00,-3.899557284179999783e+01,3.742094180619999833e+01
8.536125000000000185e+00,-3.893737350440000000e+01,3.646345389679999727e+01
8.536156249999999446e+00,-3.890047354339999686e+01,3.571307007389999910e+01
8.536187500000000483e+00,-3.884821390769999994e+01,3.495186245360000044e+01
8.536218749999999744e+00,-3.877243507149999857e+01,3.427781668960000161e+01
8.536250000000000782e+00,-3.875854955900000220e+01,3.332641784980000210e+01
8.536281250000000043e+00,-3.868538849809999647e+01,3.250502165099999985e+01
8.536312499999999304e+00,-3.858555720439999703e+01,3.153174032029999907e+01
8.536343750000000341e+00,-3.852614392520000308e+01,3.082078413139999995e+01
8.536374999999999602e+00,-3.851195581180000005e+01,3.008756088690000041e+01
8.536406250000000639e+00,-3.845237396899999993e+01,2.915525424450000003e+01
8.536437499999999901e+00,-3.841242980389999673e+01,2.847633834109999995e+01
8.536468749999999162e+00,-3.835528417180000105e+01,2.765184624749999998e+01
8.536500000000000199e+00,-3.828273438200000101e+01,2.661810682289999974e+01
8.536531249999999460e+00,-3.821141100989999728e+01,2.594712514900000144e+01
8.536562500000000497e+00,-3.816313401600000077e+01,2.502914009110000038e+01
8.536593749999999758e+00,-3.810885951379999881e+01,2.430415428710000114e+01
8.536625000000000796e+00,-3.807621876700000030e+01,2.343041543960000084e+01
8.536656250000000057e+00,-3.797297300929999864e+01,2.257250891989999886e+01
8.536687499999999318e+00,-3.793687499739999680e+01,2.152147399340000078e+01
8.536718750000000355e+00,-3.784596463449999959e+01,2.085061674969999856e+01
8.536749999999999616e+00,-3.782977242399999795e+01,2.011681755789999926e+01
8.536781250000000654e+00,-3.776928330439999826e+01,1.915669276070000038e+01
8.536812499999999915e+00,-3.768091552039999925e+01,1.826998134910000005e+01
8.536843749999999176e+00,-3.763046716760000265e+01,1.755588426290000115e+01
8.536875000000000213e+00,-3.759512796660000333e+01,1.676423073790000018e+01
8.536906249999999474e+00,-3.747852994069999966e+01,1.598936773229999986e+01
8.536937500000000512e+00,-3.743393088959999915e+01,1.493307342589999998e+01
8.536968749999999773e+00,-3.735930718339999856e+01,1.422390230210000084e+01
8.537000000000000810e+00,-3.730827687869999920e+01,1.327305453520000000e+01
8.537031250000000071e+00,-3.724521530030000349e+01,1.248085537130000056e+01
8.537062499999999332e+00,-3.717834157349999913e+01,1.143522336150000029e+01
8.537093750000000369e+00,-3.714575364950000136e+01,1.082664106360000034e+01
8.537124999999999631e+00,-3.704751462520000160e+01,9.859351159599999193e+00
8.537156250000000668e+00,-3.702759064829999858e+01,9.100839402960000157e+00
8.537187499999999929e+00,-3.692247457420000245e+01,8.249593590199999937e+00
8.537218749999999190e+00,-3.685843729150000314e+01,7.286396843170000359e+00
8.537250000000000227e+00,-3.680960170790000063e+01,6.548843314540000016e+00
8.537281249999999488e+00,-3.674670469819999852e+01,5.494332905240000287e+00
8.537312500000000526e+00,-3.667486064020000214e+01,4.754088659669999828e+00
8.537343749999999787e+00,-3.658731434439999930e+01,3.839569268720000039e+00
8.537375000000000824e+00,-3.652292771970000018e+01,2.905708668269999961e+00
8.537406250000000085e+00,-3.646288928949999786e+01,2.177523383710000093e+00
8.537437499999999346e+00,-3.638715109519999658e+01,1.285852012100000108e+00
8.537468750000000384e+00,-3.634248539059999672e+01,1.798582107920000117e-01
8.537499999999999645e+00,-3.622561168850000257e+01,-5.469121483569999720e-01
8.537531250000000682e+00,-3.616553993590000005e+01,-1.258458518130000092e+00
8.537562499999999943e+00,-3.610855019619999950e+01,-2.339714197390000194e+00
8.537593749999999204e+00,-3.604363364830000194e+01,-3.086099666239999983e+00
8.537625000000000242e+00,-3.595569919119999724e+01,-3.890213832470000188e+00
8.537656249999999503e+00,-3.587939723339999887e+01,-4.858450345489999656e+00
8.537687500000000540e+00,-3.582002040839999779e+01,-5.748783168960000189e+00
8.537718749999999801e+00,-3.573202063149999930e+01,-6.682384347290000193e+00
8.537750000000000838e+00,-3.565581748999999689e+01,-7.609553101110000384e+00
8.537781250000000099e+00,-3.559808865899999830e+01,-8.521051877570000599e+00
8.537812499999999361e+00,-3.551135632110000273e+01,-9.360973985199999348e+00
8.537843750000000398e+00,-3.543198607349999918e+01,-1.023595255899999934e+01
8.537874999999999659e+00,-3.535869147310000216e+01,-1.119451937560000054e+01
8.537906250000000696e+00,-3.528419209159999781e+01,-1.214042695820000084e+01
8.537937499999999957e+00,-3.517493086009999814e+01,-1.314111570150000041e+01
8.537968749999999218e+00,-3.511963320240000286e+01,-1.384268537540000032e+01
8.538000000000000256e+00,-3.506825422130000192e+01,-1.487950885829999947e+01
8.538031249999999517e+00,-3.494206441029999866e+01,-1.583397265950000055e+01
8.538062500000000554e+00,-3.487375163549999968e+01,-1.690832108009999857e+01
8.538093749999999815e+00,-3.481517367240000027e+01,-1.768495344040000106e+01
8.538125000000000853e+00,-3.471764328270000277e+01,-1.848447421690000070e+01
8.538156250000000114e+00,-3.464058218689999791e+01,-1.963837655660000081e+01
8.538187499999999375e+00,-3.456824929159999726e+01,-2.052708782839999913e+01
8.538218750000000412e+00,-3.446775477439999946e+01,-2.148872420049999832e+01
8.538249999999999673e+00,-3.438608429589999815e+01,-2.250120370440000173e+01
8.538281250000000711e+00,-3.430426134620000056e+01,-2.341005445880000124e+01
8.538312499999999972e+00,-3.421499954650000319e+01,-2.431759743170000121e+01
8.538343749999999233e+00,-3.411432308079999842e+01,-2.535837503959999850e+01
8.538375000000000270e+00,-3.404185421310000237e+01,-2.634843301089999912e+01
8.538406249999999531e+00,-3.394184649809999854e+01,-2.732345778519999868e+01
8.538437500000000568e+00,-3.386996506519999883e+01,-2.836522660589999845e+01
8.538468749999999829e+00,-3.377486540769999834e+01,-2.934462929440000067e+01
8.538500000000000867e+00,-3.366375646849999725e+01,-3.026889266570000103e+01
8.538531250000000128e+00,-3.358150731820000345e+01,-3.120932713770000078e+01
8.538562499999999389e+00,-3.350024650419999972e+01,-3.233291672690000240e+01
8.538593750000000426e+00,-3.341149934679999944e+01,-3.317546217689999821e+01
8.538624999999999687e+00,-3.330753973809999735e+01,-3.432511913569999962e+01
8.538656250000000725e+00,-3.321753828010000120e+01,-3.529605657169999944e+01
8.538687499999999986e+00,-3.312113186420000233e+01,-3.633976581009999762e+01
8.538718749999999247e+00,-3.303023697769999956e+01,-3.749050657600000136e+01
8.538750000000000284e+00,-3.291331540689999713e+01,-3.838138577389999995e+01
8.538781249999999545e+00,-3.283290625490000281e+01,-3.947906230489999757e+01
8.538812500000000583e+00,-3.271902584059999697e+01,-4.057500359600000195e+01
8.538843749999999844e+00,-3.262797126590000119e+01,-4.156263700710000109e+01
8.538875000000000881e+00,-3.252938589040000039e+01,-4.257591269960000346e+01
8.538906250000000142e+00,-3.242828996149999909e+01,-4.375983679400000170e+01
8.538937499999999403e+00,-3.232976258179999718e+01,-4.480880858500000130e+01
8.538968750000000441e+00,-3.223134688990000285e+01,-4.579136262699999804e+01
8.538999999999999702e+00,-3.212404240560000090e+01,-4.700808894819999750e+01
8.539031250000000739e+00,-3.202289325000000275e+01,-4.809083992520000095e+01
8.539062500000000000e+00,-3.192398731819999824e+01,-4.926894382969999953e+01
8.539093749999999261e+00,-3.180039167219999996e+01,-5.040192725290000197e+01
8.539125000000000298e+00,-3.170724903030000164e+01,-5.142986575670000349e+01
8.539156249999999559e+00,-3.159555189960000021e+01,-5.261370504970000184e+01
8.539187500000000597e+00,-3.148791109469999938e+01,-5.386014567219999805e+01
8.539218749999999858e+00,-3.138992170590000086e+01,-5.499279506439999921e+01
8.539249999999999119e+00,-3.124852023349999897e+01,-5.619207509740000006e+01
8.539281250000000156e+00,-3.115997877399999894e+01,-5.734526246680000128e+01
8.539312499999999417e+00,-3.105549759470000026e+01,-5.851397847620000192e+01
8.539343750000000455e+00,-3.092578895420000151e+01,-5.986305180419999772e+01
8.539374999999999716e+00,-3.082142105699999846e+01,-6.096294894990000302e+01
8.539406250000000753e+00,-3.070593211239999931e+01,-6.219494707650000009e+01
8.539437500000000014e+00,-3.057707453300000111e+01,-6.351953246530000285e+01
