8.527781250000000313e+00,-4.769825095299999873e+01,-1.201134487340000021e+02
8.527812499999999574e+00,-4.764008259999999950e+01,-1.208483105220000056e+02
8.527843750000000611e+00,-4.775748039909999676e+01,-1.219172166160000046e+02
8.527874999999999872e+00,-4.772705235099999754e+01,-1.211268741690000041e+02
8.527906249999999133e+00,-4.757753404259999996e+01,-1.221316386400000056e+02
8.527937500000000171e+00,-4.759064678869999909e+01,-1.231970054250000004e+02
8.527968749999999432e+00,-4.768247520709999776e+01,-1.237164465980000045e+02
8.528000000000000469e+00,-4.760131006600000347e+01,-1.243056812580000070e+02
8.528031249999999730e+00,-4.752683680959999890e+01,-1.255207616550000012e+02
8.528062500000000767e+00,-4.753313603219999806e+01,-1.264048696250000035e+02
8.528093750000000028e+00,-4.751417664200000246e+01,-1.275668829570000042e+02
8.528124999999999289e+00,-4.749394287300000173e+01,-1.276760064820000053e+02
8.528156250000000327e+00,-4.739246993919999795e+01,-1.288687316310000028e+02
8.528187499999999588e+00,-4.739212202790000106e+01,-1.293481959929999903e+02
8.528218750000000625e+00,-4.732291040169999974e+01,-1.304121501170000101e+02
8.528249999999999886e+00,-4.740196278900000237e+01,-1.311788803059999964e+02
8.528281249999999147e+00,-4.739881375390000073e+01,-1.313231002050000029e+02
8.528312500000000185e+00,-4.734136315029999764e+01,-1.325251117390000104e+02
8.528343749999999446e+00,-4.729821508239999872e+01,-1.340586807429999965e+02
8.528375000000000483e+00,-4.719363508210000191e+01,-1.340298924930000055e+02
8.528406249999999744e+00,-4.734182027210000143e+01,-1.344093597359999990e+02
8.528437500000000782e+00,-4.715013196120000316e+01,-1.354487553970000135e+02
8.528468750000000043e+00,-4.729712898199999671e+01,-1.371237076840000100e+02
8.528499999999999304e+00,-4.717050217749999774e+01,-1.369636591530000089e+02
8.528531250000000341e+00,-4.709844382440000032e+01,-1.383777932959999930e+02
8.528562499999999602e+00,-4.698406059119999867e+01,-1.394359546739999871e+02
8.528593750000000639e+00,-4.702310453850000016e+01,-1.391848919219999914e+02
8.528624999999999901e+00,-4.713427754700000349e+01,-1.409225236659999894e+02
8.528656249999999162e+00,-4.702066614740000006e+01,-1.401276122939999880e+02
8.528687500000000199e+00,-4.719082274240000174e+01,-1.411535070079999912e+02
8.528718749999999460e+00,-4.708642159949999950e+01,-1.427771671220000087e+02
8.528750000000000497e+00,-4.698369602750000240e+01,-1.429222929329999943e+02
8.528781249999999758e+00,-4.699379639490000216e+01,-1.436067243990000009e+02
8.528812500000000796e+00,-4.693701435220000207e+01,-1.437726815139999985e+02
8.528843750000000057e+00,-4.693410669450000228e+01,-1.456892955239999878e+02
8.528874999999999318e+00,-4.697204337440000188e+01,-1.460509207130000107e+02
8.528906250000000355e+00,-4.693102585310000308e+01,-1.475294182510000098e+02
8.528937499999999616e+00,-4.699871001319999664e+01,-1.473269173900000055e+02
8.528968750000000654e+00,-4.692797790310000039e+01,-1.478039634270000136e+02
8.528999999999999915e+00,-4.678498588539999758e+01,-1.485766614629999935e+02
8.529031249999999176e+00,-4.695860764990000291e+01,-1.505942590960000018e+02
8.529062500000000213e+00,-4.680789584680000104e+01,-1.504923688039999945e+02
8.529093749999999474e+00,-4.681630008610000004e+01,-1.508853401279999957e+02
8.529125000000000512e+00,-4.683294592440000059e+01,-1.509386486059999868e+02
8.529156249999999773e+00,-4.667730259279999672e+01,-1.529412483600000030e+02
8.529187500000000810e+00,-4.671834517239999940e+01,-1.529612965290000091e+02
8.529218750000000071e+00,-4.664245522169999703e+01,-1.538188716059999877e+02
8.529249999999999332e+00,-4.669467475319999750e+01,-1.560522689700000001e+02
8.529281250000000369e+00,-4.664666832759999693e+01,-1.553324533009999868e+02
8.529312499999999631e+00,-4.651616658209999855e+01,-1.563239835530000050e+02
8.529343750000000668e+00,-4.656997865839999662e+01,-1.569725732690000086e+02
8.529374999999999929e+00,-4.668094255759999811e+01,-1.578050564060000056e+02
8.529406249999999190e+00,-4.652038694059999813e+01,-1.581508035839999877e+02
8.529437500000000227e+00,-4.644121713079999836e+01,-1.595318643729999906e+02
8.529468749999999488e+00,-4.649686334649999964e+01,-1.610593124080000109e+02
8.529500000000000526e+00,-4.651890789219999789e+01,-1.607099516819999963e+02
8.529531249999999787e+00,-4.640633167520000057e+01,-1.622347745200000020e+02
8.529562500000000824e+00,-4.639669320560000187e+01,-1.633579420249999998e+02
8.529593750000000085e+00,-4.629457042189999783e+01,-1.627835306009999954e+02
8.529624999999999346e+00,-4.629077332490000174e+01,-1.641757795199999919e+02
8.529656250000000384e+00,-4.639642983720000302e+01,-1.642237735070000042e+02
8.529687499999999645e+00,-4.628825474970000187e+01,-1.655744246929999974e+02
8.529718750000000682e+00,-4.625541716490000255e+01,-1.661514878719999899e+02
8.529749999999999943e+00,-4.620721507639999714e+01,-1.671340819819999979e+02
8.529781249999999204e+00,-4.624072177389999894e+01,-1.675472655480000128e+02
8.529812500000000242e+00,-4.614016774089999728e+01,-1.686498089520000008e+02
8.529843749999999503e+00,-4.619690257389999744e+01,-1.692032626250000078e+02
8.529875000000000540e+00,-4.618384650929999680e+01,-1.703730995939999957e+02
8.529906249999999801e+00,-4.621654229939999681e+01,-1.706852165980000109e+02
8.529937500000000838e+00,-4.608468946050000170e+01,-1.711686018510000054e+02
8.529968750000000099e+00,-4.604738684369999646e+01,-1.726179593219999902e+02
8.529999999999999361e+00,-4.597975483729999979e+01,-1.729392869730000086e+02
8.530031250000000398e+00,-4.601183939679999924e+01,-1.747128153110000142e+02
8.530062499999999659e+00,-4.611898041890000144e+01,-1.740822408239999959e+02
8.530093750000000696e+00,-4.598671459669999706e+01,-1.751857098060000055e+02
8.530124999999999957e+00,-4.601626395299999928e+01,-1.759129983770000081e+02
8.530156249999999218e+00,-4.592022326000000021e+01,-1.768741214730000024e+02
8.530187500000000256e+00,-4.596507818359999931e+01,-1.775136475220000136e+02
8.530218749999999517e+00,-4.597731758710000349e+01,-1.780891574640000101e+02
8.530250000000000554e+00,-4.582128781979999843e+01,-1.794473297129999878e+02
8.530281249999999815e+00,-4.582515047489999915e+01,-1.796323060310000130e+02
8.530312500000000853e+00,-4.583149342589999975e+01,1.785091035780000084e+02
8.530343750000000114e+00,-4.580977517000000176e+01,1.790334930180000015e+02
8.530374999999999375e+00,-4.570904327379999899e+01,1.782582130510000127e+02
8.530406250000000412e+00,-4.558987874200000334e+01,1.769141230390000032e+02
8.530437499999999673e+00,-4.562709113900000091e+01,1.764728267440000025e+02
8.530468750000000711e+00,-4.566059456400000016e+01,1.755198210529999869e+02
8.530499999999999972e+00,-4.571989946509999925e+01,1.751036880339999868e+02
8.530531249999999233e+00,-4.557044439570000094e+01,1.739492168170000070e+02
8.530562500000000270e+00,-4.567906812959999741e+01,1.733859677819999945e+02
8.530593749999999531e+00,-4.564166353470000104e+01,1.730181285870000067e+02
8.530625000000000568e+00,-4.550720684459999887e+01,1.715179371529999912e+02
8.530656249999999829e+00,-4.547399861819999956e+01,1.709094476330000134e+02
8.530687500000000867e+00,-4.546388624480000118e+01,1.706135907649999979e+02
8.530718750000000128e+00,-4.544430427220000013e+01,1.700867176030000110e+02
8.530749999999999389e+00,-4.542532142240000326e+01,1.688316387030000101e+02
8.530781250000000426e+00,-4.545125004300000171e+01,1.678805731170000115e+02
8.530812499999999687e+00,-4.535358992630000330e+01,1.674196314049999899e+02
8.530843750000000725e+00,-4.535313927680000035e+01,1.665942912250000063e+02
8.530874999999999986e+00,-4.531516864569999825e+01,1.659243653789999939e+02
8.530906249999999247e+00,-4.526572683319999868e+01,1.655071568500000012e+02
8.530937500000000284e+00,-4.528217467080000347e+01,1.641106823099999872e+02
8.530968749999999545e+00,-4.528790559769999646e+01,1.636903563159999919e+02
8.531000000000000583e+00,-4.525581742239999983e+01,1.625074360549999994e+02
8.531031249999999844e+00,-4.521077157439999894e+01,1.621993556390000037e+02
8.531062500000000881e+00,-4.520698927320000138e+01,1.614908449749999875e+02
8.531093750000000142e+00,-4.516814904440000333e+01,1.605635730939999917e+02
8.531124999999999403e+00,-4.509022413590000156e+01,1.597743027969999901e+02
8.531156250000000441e+00,-4.501063682630000073e+01,1.594787205810000046e+02
8.531187499999999702e+00,-4.503610123619999683e+01,1.586014846610000006e+02
8.531218750000000739e+00,-4.495318729219999909e+01,1.575167680579999967e+02
8.531250000000000000e+00,-4.505236083159999794e+01,1.572258685399999933e+02
8.531281249999999261e+00,-4.485055391000000213e+01,1.558523772579999900e+02
8.531312500000000298e+00,-4.492639907739999927e+01,1.550610215190000076e+02
8.531343749999999559e+00,-4.492604697590000029e+01,1.546790232559999936e+02
8.531375000000000597e+00,-4.490236570119999726e+01,1.535762130109999930e+02
8.531406249999999858e+00,-4.485306394189999679e+01,1.532360534110000003e+02
8.531437499999999119e+00,-4.478529701730000312e+01,1.521154649460000030e+02
8.531468750000000156e+00,-4.471661513629999973e+01,1.516621929449999868e+02
8.531499999999999417e+00,-4.476249415920000274e+01,1.509594686460000048e+02
8.531531250000000455e+00,-4.467323896700000319e+01,1.503124182169999870e+02
8.531562499999999716e+00,-4.465342259309999662e+01,1.492404830650000065e+02
8.531593750000000753e+00,-4.465752911690000104e+01,1.484491423259999863e+02
8.531625000000000014e+00,-4.464972622410000014e+01,1.477474846780000064e+02
8.531656249999999275e+00,-4.455706639560000326e+01,1.470449384759999987e+02
8.531687500000000313e+00,-4.457533484070000185e+01,1.462350350680000020e+02
8.531718749999999574e+00,-4.457490923169999775e+01,1.455528785529999993e+02
8.531750000000000611e+00,-4.449656216710000223e+01,1.452427808680000112e+02
8.531781249999999872e+00,-4.451400035080000350e+01,1.435300205530000142e+02
8.531812499999999133e+00,-4.447748556810000053e+01,1.433325938280000003e+02
8.531843750000000171e+00,-4.448203035030000052e+01,1.426361946460000070e+02
8.531874999999999432e+00,-4.441517573069999969e+01,1.414096392669999886e+02
8.531906250000000469e+00,-4.440028885179999918e+01,1.417372049999999888e+02
8.531937499999999730e+00,-4.431744737270000201e+01,1.404402777519999859e+02
8.531968750000000767e+00,-4.433060665619999696e+01,1.392410038840000084e+02
8.532000000000000028e+00,-4.429421367740000193e+01,1.384417497439999920e+02
8.532031249999999289e+00,-4.425855752660000064e+01,1.378200393289999965e+02
8.532062500000000327e+00,-4.429257781030000274e+01,1.373779206339999917e+02
8.532093749999999588e+00,-4.416740927949999929e+01,1.365784484620000114e+02
8.532125000000000625e+00,-4.416058317939999966e+01,1.354982513420000032e+02
8.532156249999999886e+00,-4.411076211310000161e+01,1.349092001189999905e+02
8.532187499999999147e+00,-4.407188996589999874e+01,1.344847710390000088e+02
8.532218750000000185e+00,-4.401093410650000237e+01,1.330724386159999995e+02
8.532249999999999446e+00,-4.399649450529999939e+01,1.327300269630000003e+02
8.532281250000000483e+00,-4.411794015169999739e+01,1.320392624250000040e+02
8.532312499999999744e+00,-4.398820724520000169e+01,1.312559628040000064e+02
8.532343750000000782e+00,-4.393723890110000241e+01,1.299110611049999875e+02
8.532375000000000043e+00,-4.394216992150000323e+01,1.298589154569999948e+02
8.532406249999999304e+00,-4.389600329179999960e+01,1.283864482049999935e+02
8.532437500000000341e+00,-4.388396049210000172e+01,1.283117841709999993e+02
8.532468749999999602e+00,-4.379089999379999654e+01,1.275395830310000065e+02
8.532500000000000639e+00,-4.373886320209999923e+01,1.266002445329999944e+02
8.532531249999999901e+00,-4.373544306099999801e+01,1.259591032510000019e+02
8.532562499999999162e+00,-4.367606421469999844e+01,1.248837760159999988e+02
8.532593750000000199e+00,-4.373599196880000051e+01,1.245180901549999959e+02
8.532624999999999460e+00,-4.362875009289999895e+01,1.236788949949999932e+02
8.532656250000000497e+00,-4.361872209140000223e+01,1.230611788060000009e+02
8.532687499999999758e+00,-4.351984530490000225e+01,1.220728629639999951e+02
8.532718750000000796e+00,-4.356463402610000202e+01,1.208955489939999950e+02
8.532750000000000057e+00,-4.354187976480000088e+01,1.204561667589999985e+02
8.532781249999999318e+00,-4.351415490920000195e+01,1.198579145030000035e+02
8.532812500000000355e+00,-4.346166023629999842e+01,1.190886101789999998e+02
8.532843749999999616e+00,-4.341443001799999735e+01,1.183690335809999965e+02
8.532875000000000654e+00,-4.333695600090000255e+01,1.173395431929999972e+02
8.532906249999999915e+00,-4.333140620409999855e+01,1.165220509319999991e+02
8.532937499999999176e+00,-4.329678686780000163e+01,1.162141301949999956e+02
8.532968750000000213e+00,-4.330933822749999962e+01,1.150584484670000052e+02
8.532999999999999474e+00,-4.327255295679999847e+01,1.147289284130000055e+02
8.533031250000000512e+00,-4.325835989819999838e+01,1.140900577929999997e+02
8.533062499999999773e+00,-4.317657341030000140e+01,1.130429911210000000e+02
8.533093750000000810e+00,-4.318589063179999954e+01,1.125837738089999931e+02
8.533125000000000071e+00,-4.306362583450000159e+01,1.116439850649999954e+02
8.533156249999999332e+00,-4.302563573999999846e+01,1.108576178940000005e+02
8.533187500000000369e+00,-4.301739272969999917e+01,1.103572387899999967e+02
8.533218749999999631e+00,-4.304086475270000278e+01,1.089681703790000000e+02
8.533250000000000668e+00,-4.296841835019999678e+01,1.087520359100000036e+02
8.533281249999999929e+00,-4.291157137070000260e+01,1.071981064800000070e+02
8.533312499999999190e+00,-4.289284166390000053e+01,1.068526191180000069e+02
8.533343750000000227e+00,-4.288467049430000344e+01,1.063594774639999940e+02
8.533374999999999488e+00,-4.285743358269999703e+01,1.057104466300000070e+02
8.533406250000000526e+00,-4.278220155009999814e+01,1.048658385659999936e+02
8.533437499999999787e+00,-4.276736696889999934e+01,1.038176881659999964e+02
8.533468750000000824e+00,-4.267428575000000279e+01,1.026543681600000042e+02
8.533500000000000085e+00,-4.264511657700000313e+01,1.020864985150000024e+02
8.533531249999999346e+00,-4.258141408769999714e+01,1.010851453759999998e+02
8.533562500000000384e+00,-4.263489359470000295e+01,1.007434654319999936e+02
8.533593749999999645e+00,-4.257231802479999772e+01,9.979773340949999749e+01
8.533625000000000682e+00,-4.253959082549999948e+01,9.909815607859999886e+01
8.533656249999999943e+00,-4.250977886929999983e+01,9.847824633950000361e+01
8.533687499999999204e+00,-4.241183440910000257e+01,9.767044626089999326e+01
8.533718750000000242e+00,-4.243561894079999774e+01,9.687570839609999496e+01
8.533749999999999503e+00,-4.237141382410000290e+01,9.608348830120000628e+01
8.533781250000000540e+00,-4.235831449799999859e+01,9.538910604340000532e+01
8.533812499999999801e+00,-4.230726460220000007e+01,9.487667540969999891e+01
8.533843750000000838e+00,-4.228763647609999765e+01,9.412011819740000362e+01
8.533875000000000099e+00,-4.223441722780000163e+01,9.274978029870000285e+01
8.533906249999999361e+00,-4.216495281000000261e+01,9.234291089939999608e+01
8.533937500000000398e+00,-4.215379608700000347e+01,9.145427022190000343e+01
8.533968749999999659e+00,-4.210597953749999789e+01,9.083315592350000145e+01
8.534000000000000696e+00,-4.209466414349999752e+01,9.016348106200000245e+01
8.534031249999999957e+00,-4.204504957380000008e+01,8.925703525950000028e+01
8.534062499999999218e+00,-4.200466090020000109e+01,8.834013098130000685e+01
8.534093750000000256e+00,-4.187882765030000343e+01,8.790379861389999405e+01
8.534124999999999517e+00,-4.191478021150000188e+01,8.673358295139999541e+01
8.534156250000000554e+00,-4.185404046600000072e+01,8.591623541949999776e+01
8.534187499999999815e+00,-4.181955798540000302e+01,8.492038890679999952e+01
8.534218750000000853e+00,-4.176762960869999830e+01,8.444572333119999996e+01
8.534250000000000114e+00,-4.173013174289999938e+01,8.351113265310000600e+01
8.534281249999999375e+00,-4.169203874739999804e+01,8.302913011050000591e+01
8.534312500000000412e+00,-4.167818995119999670e+01,8.214903225870000369e+01
8.534343749999999673e+00,-4.162335407300000156e+01,8.110060100900000180e+01
8.534375000000000711e+00,-4.158142125860000249e+01,8.051194268099999363e+01
8.534406249999999972e+00,-4.158624248160000292e+01,7.986548712270000294e+01
8.534437499999999233e+00,-4.148173726750000156e+01,7.941777899820000641e+01
8.534468750000000270e+00,-4.145740978770000140e+01,7.861618026249999502e+01
8.534499999999999531e+00,-4.139526280420000148e+01,7.799339120950000392e+01
8.534531250000000568e+00,-4.134659286680000179e+01,7.669059988659999760e+01
8.534562499999999829e+00,-4.135966635639999822e+01,7.591457092989999467e+01
8.534593750000000867e+00,-4.130038017020000041e+01,7.508448964389999958e+01
8.534625000000000128e+00,-4.128978363270000074e+01,7.457576917590000676e+01
8.534656249999999389e+00,-4.123746446530000043e+01,7.393632075380000401e+01
8.534687500000000426e+00,-4.115561819250000042e+01,7.296562936169999602e+01
8.534718749999999687e+00,-4.111835769580000033e+01,7.219702717110000378e+01
8.534750000000000725e+00,-4.107808866530000103e+01,7.137610035989999346e+01
8.534781249999999986e+00,-4.104855311330000234e+01,7.084827731720000088e+01
8.534812499999999247e+00,-4.103884853070000105e+01,6.944747393330000307e+01
8.534843750000000284e+00,-4.097943802270000191e+01,6.899279758519999461e+01
8.534874999999999545e+00,-4.089548837899999967e+01,6.802609719759999507e+01
8.534906250000000583e+00,-4.090171886120000266e+01,6.736867625760000067e+01
8.534937499999999844e+00,-4.083664313879999952e+01,6.672894064560000515e+01
8.534968750000000881e+00,-4.077950158710000039e+01,6.563359995650000656e+01
8.535000000000000142e+00,-4.076759183050000246e+01,6.505908714890000510e+01
8.535031249999999403e+00,-4.074106464879999834e+01,6.420477400400000079e+01
8.535062500000000441e+00,-4.066857831499999776e+01,6.349366856919999691e+01
8.535093749999999702e+00,-4.061052284600000206e+01,6.266724843589999949e+01
8.535125000000000739e+00,-4.056897733169999753e+01,6.226237917299999935e+01
8.535156250000000000e+00,-4.051126680840000205e+01,6.096683522930000265e+01
8.535187499999999261e+00,-4.046596428889999686e+01,6.023845196439999938e+01
8.535218750000000298e+00,-4.047724792670000227e+01,5.938354102899999987e+01
8.535249999999999559e+00,-4.040255772479999763e+01,5.890736886799999894e+01
8.535281250000000597e+00,-4.030449414459999957e+01,5.760800469480000174e+01
8.535312499999999858e+00,-4.028621426499999814e+01,5.754894875269999943e+01
8.535343749999999119e+00,-4.024345380350000312e+01,5.628520921730000026e+01
8.535375000000000156e+00,-4.018448365769999953e+01,5.519422366940000302e+01
8.535406249999999417e+00,-4.010534410220000012e+01,5.482892082229999886e+01
8.535437500000000455e+00,-4.008978632649999696e+01,5.409126153359999734e+01
8.535468749999999716e+00,-4.007266324510000288e+01,5.353267400269999854e+01
8.535500000000000753e+00,-4.000650063740000206e+01,5.259189699009999686e+01
8.535531250000000014e+00,-3.996856652830000201e+01,5.157415651240000187e+01
8.535562499999999275e+00,-3.993567671870000169e+01,5.095131818859999839e+01
8.535593750000000313e+00,-3.989688339620000335e+01,5.026347496040000351e+01
8.535624999999999574e+00,-3.979072949729999920e+01,4.921321127950000118e+01
8.535656250000000611e+00,-3.980008403299999742e+01,4.835314522889999722e+01
8.535687499999999872e+00,-3.971405541280000051e+01,4.744896046809999746e+01
8.535718749999999133e+00,-3.968348492300000174e+01,4.677469531719999907e+01
8.535750000000000171e+00,-3.960282466049999783e+01,4.597851109150000326e+01
8.535781249999999432e+00,-3.956217633709999859e+01,4.522090831930000121e+01
8.535812500000000469e+00,-3.952538032639999699e+01,4.428169401939999972e+01
8.535843749999999730e+00,-3.944011559909999676e+01,4.340008388950000295e+01
8.535875000000000767e+00,-3.939057651089999723e+01,4.273879534790000179e+01
8.535906250000000028e+00,-3.932686054279999865e+01,4.192085939759999746e+01
8.535937499999999289e+00,-3.929475991129999812e+01,4.112335354799999720e+01
8.535968750000000327e+00,-3.925330720019999831e+01,4.012813081579999874e+01
8.535999999999999588e+00,-3.921144631180000317e+01,3.909805726100000101e+01
8.536031250000000625e+00,-3.908104813330000127e+01,3.886836293689999877e+01
8.536062499999999886e+00,-3.904681233659999862e+01,3.780421266140000114e+01
8.536093749999999147e+00,-3.904711249380000027e+01,3.716194196920000081e+01
8.536125000000000185e+00,-3.898926355919999764e+01,3.592708829149999872e+01
8.536156249999999446e+00,-3.893871117119999781e+01,3.539469114749999790e+01
8.536187500000000483e+00,-3.883993673290000004e+01,3.465594780229999827e+01
8.536218749999999744e+00,-3.877038322319999963e+01,3.394765646999999831e+01
8.536250000000000782e+00,-3.880624878599999761e+01,3.306585113389999719e+01
8.536281250000000043e+00,-3.871557513470000345e+01,3.201902897899999800e+01
8.536312499999999304e+00,-3.865089599270000065e+01,3.140432698009999868e+01
8.536343750000000341e+00,-3.860848441760000327e+01,3.040350603899999982e+01
8.536374999999999602e+00,-3.855601582749999778e+01,2.969724524969999990e+01
8.536406250000000639e+00,-3.846023105750000326e+01,2.888765387200000134e+01
8.536437499999999901e+00,-3.845078637009999767e+01,2.784789660699999914e+01
8.536468749999999162e+00,-3.836627646019999816e+01,2.712315493799999899e+01
8.536500000000000199e+00,-3.831255738859999838e+01,2.647849136070000142e+01
8.536531249999999460e+00,-3.826227387480000175e+01,2.558255265800000089e+01
8.536562500000000497e+00,-3.818149416920000050e+01,2.472964599990000067e+01
8.536593749999999758e+00,-3.813812755770000251e+01,2.390614632950000029e+01
8.536625000000000796e+00,-3.809184294479999977e+01,2.309164503090000053e+01
8.536656250000000057e+00,-3.805084685580000325e+01,2.242454103409999888e+01
8.536687499999999318e+00,-3.797840905219999996e+01,2.130654258719999916e+01
8.536718750000000355e+00,-3.791044886550000115e+01,2.064627223900000175e+01
8.536749999999999616e+00,-3.788217749799999723e+01,1.977681639720000106e+01
8.536781250000000654e+00,-3.779090244500000040e+01,1.892979073429999914e+01
8.536812499999999915e+00,-3.772115520039999836e+01,1.794230488639999876e+01
8.536843749999999176e+00,-3.766800969850000058e+01,1.728752038440000049e+01
8.536875000000000213e+00,-3.762177386340000140e+01,1.645599769689999903e+01
8.536906249999999474e+00,-3.753282570639999705e+01,1.560843704210000027e+01
8.536937500000000512e+00,-3.745133820339999886e+01,1.471830165159999915e+01
8.536968749999999773e+00,-3.743402956450000119e+01,1.383112471439999958e+01
8.537000000000000810e+00,-3.735146582130000326e+01,1.270725747530000049e+01
8.537031250000000071e+00,-3.730569955219999656e+01,1.220719558300000074e+01
8.537062499999999332e+00,-3.723246221469999995e+01,1.126229922549999962e+01
8.537093750000000369e+00,-3.716460254420000098e+01,1.041590628740000035e+01
8.537124999999999631e+00,-3.708329730210000008e+01,9.430355965860000467e+00
8.537156250000000668e+00,-3.704951996479999821e+01,8.808822468540000727e+00
8.537187499999999929e+00,-3.696925169330000216e+01,7.777200399119999830e+00
8.537218749999999190e+00,-3.687469778410000032e+01,7.147702995580000440e+00
8.537250000000000227e+00,-3.683243751439999869e+01,6.305981677100000127e+00
8.537281249999999488e+00,-3.678167866319999746e+01,5.297765537630000132e+00
8.537312500000000526e+00,-3.670842046559999972e+01,4.375963461329999582e+00
8.537343749999999787e+00,-3.662026583469999963e+01,3.659437125030000182e+00
8.537375000000000824e+00,-3.657807692069999916e+01,2.587369645899999959e+00
8.537406250000000085e+00,-3.649788268020000004e+01,1.880207033200000044e+00
8.537437499999999346e+00,-3.643200902569999755e+01,1.063533200089999964e+00
8.537468750000000384e+00,-3.632129957520000119e+01,1.535515175840000135e-01
8.537499999999999645e+00,-3.628340683369999908e+01,-9.268443773029999555e-01
8.537531250000000682e+00,-3.616441159040000031e+01,-1.732857608490000034e+00
8.537562499999999943e+00,-3.614993704679999809e+01,-2.533251906339999859e+00
8.537593749999999204e+00,-3.602823920960000237e+01,-3.497280038920000056e+00
8.537625000000000242e+00,-3.597828610439999864e+01,-4.215650874569999651e+00
8.537656249999999503e+00,-3.590951201920000102e+01,-5.386484442060000433e+00
8.537687500000000540e+00,-3.584955002729999762e+01,-6.045828865039999833e+00
8.537718749999999801e+00,-3.577586292099999810e+01,-7.003180608750000147e+00
8.537750000000000838e+00,-3.569793269240000200e+01,-8.089356678699999748e+00
8.537781250000000099e+00,-3.561920583109999683e+01,-8.944959052450000669e+00
8.537812499999999361e+00,-3.551468928500000288e+01,-9.849725870449999476e+00
8.537843750000000398e+00,-3.548082355740000082e+01,-1.054748603340000024e+01
8.537874999999999659e+00,-3.539424790519999675e+01,-1.174563993679999996e+01
8.537906250000000696e+00,-3.531409655030000039e+01,-1.242660444800000086e+01
8.537937499999999957e+00,-3.523688944460000272e+01,-1.328655621899999950e+01
8.537968749999999218e+00,-3.514177913240000350e+01,-1.438052643269999997e+01
8.538000000000000256e+00,-3.508206382520000233e+01,-1.502005307439999982e+01
8.538031249999999517e+00,-3.498995756989999961e+01,-1.615160135949999898e+01
8.538062500000000554e+00,-3.492067864109999675e+01,-1.703871195369999825e+01
8.538093749999999815e+00,-3.481849526500000280e+01,-1.793095040260000061e+01
8.538125000000000853e+00,-3.473023553840000233e+01,-1.913104395419999904e+01
8.538156250000000114e+00,-3.465543730600000316e+01,-1.988857879029999864e+01
8.538187499999999375e+00,-3.456844972199999688e+01,-2.094338551410000093e+01
8.538218750000000412e+00,-3.449490246370000079e+01,-2.187654368990000009e+01
8.538249999999999673e+00,-3.440443456490000074e+01,-2.268883085219999884e+01
8.538281250000000711e+00,-3.433066267609999755e+01,-2.370241591479999954e+01
8.538312499999999972e+00,-3.424151373450000335e+01,-2.462219085190000101e+01
8.538343749999999233e+00,-3.415244855179999917e+01,-2.566068819490000052e+01
8.538375000000000270e+00,-3.408000458949999967e+01,-2.659532760800000162e+01
8.538406249999999531e+00,-3.397150291159999824e+01,-2.749283142810000058e+01
8.538437500000000568e+00,-3.387206826010000071e+01,-2.873017816670000002e+01
8.538468749999999829e+00,-3.379811038799999778e+01,-2.966447323190000063e+01
8.538500000000000867e+00,-3.370444120559999845e+01,-3.056722278530000025e+01
8.538531250000000128e+00,-3.362799727249999648e+01,-3.175957371029999976e+01
8.538562499999999389e+00,-3.351137750230000023e+01,-3.261772518610000304e+01
8.538593750000000426e+00,-3.343726278660000162e+01,-3.364601162360000330e+01
8.538624999999999687e+00,-3.334398322389999691e+01,-3.454257586760000009e+01
8.538656250000000725e+00,-3.323791635709999781e+01,-3.560776420349999682e+01
8.538687499999999986e+00,-3.315592101680000070e+01,-3.666592262030000171e+01
8.538718749999999247e+00,-3.304664935099999923e+01,-3.775255891460000157e+01
8.538750000000000284e+00,-3.295415423389999887e+01,-3.865653999820000308e+01
8.538781249999999545e+00,-3.284488386150000139e+01,-3.985501805810000064e+01
8.538812500000000583e+00,-3.276667972860000333e+01,-4.094791900410000096e+01
8.538843749999999844e+00,-3.265451489840000221e+01,-4.183907087189999885e+01
8.538875000000000881e+00,-3.256229614650000315e+01,-4.299774448390000003e+01
8.538906250000000142e+00,-3.245974219339999678e+01,-4.406026792000000114e+01
8.538937499999999403e+00,-3.235305110769999715e+01,-4.524885747039999728e+01
8.538968750000000441e+00,-3.225561430860000200e+01,-4.642751516229999709e+01
8.538999999999999702e+00,-3.215647936140000240e+01,-4.740262188300000190e+01
8.539031250000000739e+00,-3.203202247469999975e+01,-4.836162136029999914e+01
8.539062500000000000e+00,-3.193542037310000126e+01,-4.954607658780000179e+01
8.539093749999999261e+00,-3.183244647080000078e+01,-5.068355524420000080e+01
8.539125000000000298e+00,-3.172534502930000144e+01,-5.167331007699999645e+01
8.539156249999999559e+00,-3.160515085999999840e+01,-5.300208525840000107e+01
8.539187500000000597e+00,-3.151973859070000117e+01,-5.408874271250000021e+01
8.539218749999999858e+00,-3.139985206749999946e+01,-5.533186435070000186e+01
8.539249999999999119e+00,-3.129155334560000057e+01,-5.660883841079999712e+01
8.539281250000000156e+00,-3.118815875459999987e+01,-5.773390791029999747e+01
8.539312499999999417e+00,-3.107636794189999918e+01,-5.897267185119999766e+01
8.539343750000000455e+00,-3.097570361980000087e+01,-6.012982443979999658e+01
8.539374999999999716e+00,-3.084355920009999963e+01,-6.130445504699999759e+01
8.539406250000000753e+00,-3.073033066120000001e+01,-6.254364028850000068e+01
8.539437500000000014e+00,-3.063072884709999855e+01,-6.394123072090000193e+01
