8.527781250000000313e+00,-4.771570957109999966e+01,-1.229899936319999938e+02
8.527812499999999574e+00,-4.759709319489999757e+01,-1.243486933960000016e+02
8.527843750000000611e+00,-4.758981695890000196e+01,-1.254468106700000050e+02
8.527874999999999872e+00,-4.727737737879999713e+01,-1.290223296190000042e+02
8.527906249999999133e+00,-4.779273186630000225e+01,-1.261865154949999948e+02
8.527937500000000171e+00,-4.759056522160000213e+01,-1.259429130340000000e+02
8.527968749999999432e+00,-4.758340678460000106e+01,-1.254998523940000013e+02
8.528000000000000469e+00,-4.733898338249999682e+01,-1.282331660049999869e+02
8.528031249999999730e+00,-4.735751858260000091e+01,-1.283916373579999970e+02
8.528062500000000767e+00,-4.825753713710000170e+01,-1.320516953899999919e+02
8.528093750000000028e+00,-4.757288445089999840e+01,-1.294459855419999883e+02
8.528124999999999289e+00,-4.766780003779999930e+01,-1.331389389180000080e+02
8.528156250000000327e+00,-4.744209144980000303e+01,-1.339921554329999935e+02
8.528187499999999588e+00,-4.713722067460000176e+01,-1.309921677890000069e+02
8.528218750000000625e+00,-4.729030200519999738e+01,-1.322195315820000019e+02
8.528249999999999886e+00,-4.777997181970000184e+01,-1.324660825690000081e+02
8.528281249999999147e+00,-4.775187888020000315e+01,-1.353709762160000025e+02
8.528312500000000185e+00,-4.725476506660000098e+01,-1.358797104299999887e+02
8.528343749999999446e+00,-4.764693304280000063e+01,-1.343152666199999885e+02
8.528375000000000483e+00,-4.693832222359999662e+01,-1.358608161129999985e+02
8.528406249999999744e+00,-4.732496401489999727e+01,-1.373257210779999866e+02
8.528437500000000782e+00,-4.772524859290000165e+01,-1.376879857570000070e+02
8.528468750000000043e+00,-4.756912577709999823e+01,-1.419648593940000012e+02
8.528499999999999304e+00,-4.704004762849999821e+01,-1.406077235250000115e+02
8.528531250000000341e+00,-4.713966890649999897e+01,-1.387614900830000124e+02
8.528562499999999602e+00,-4.725901418219999783e+01,-1.421263560149999989e+02
8.528593750000000639e+00,-4.704440755059999901e+01,-1.436560013300000094e+02
8.528624999999999901e+00,-4.728002045790000096e+01,-1.431561818760000051e+02
8.528656249999999162e+00,-4.716801228730000162e+01,-1.435365357150000136e+02
8.528687500000000199e+00,-4.700467873400000229e+01,-1.438642197499999895e+02
8.528718749999999460e+00,-4.686957893030000122e+01,-1.449518307060000097e+02
8.528750000000000497e+00,-4.690052415299999922e+01,-1.458620251739999958e+02
8.528781249999999758e+00,-4.703857893400000023e+01,-1.463638469219999934e+02
8.528812500000000796e+00,-4.726709865830000012e+01,-1.471840835659999982e+02
8.528843750000000057e+00,-4.715620679250000080e+01,-1.466155863639999950e+02
8.528874999999999318e+00,-4.697486111719999968e+01,-1.440040693509999983e+02
8.528906250000000355e+00,-4.666171657099999948e+01,-1.489381746569999905e+02
8.528937499999999616e+00,-4.663419311669999701e+01,-1.503211938309999880e+02
8.528968750000000654e+00,-4.721501245399999647e+01,-1.516992284289999873e+02
8.528999999999999915e+00,-4.672248815369999875e+01,-1.495844665109999880e+02
8.529031249999999176e+00,-4.641706666089999800e+01,-1.511508090000000095e+02
8.529062500000000213e+00,-4.668174399480000147e+01,-1.530299916680000081e+02
8.529093749999999474e+00,-4.707537681619999859e+01,-1.534345614899999930e+02
8.529125000000000512e+00,-4.659125173209999815e+01,-1.556083979979999867e+02
8.529156249999999773e+00,-4.673107054959999829e+01,-1.582121193590000132e+02
8.529187500000000810e+00,-4.657301305669999891e+01,-1.582616048209999917e+02
8.529218750000000071e+00,-4.673686649009999883e+01,-1.575185613870000054e+02
8.529249999999999332e+00,-4.665451403640000194e+01,-1.596819569230000013e+02
8.529281250000000369e+00,-4.707434931449999738e+01,-1.601975004120000108e+02
8.529312499999999631e+00,-4.681362305750000274e+01,-1.596170725789999949e+02
8.529343750000000668e+00,-4.689344328970000220e+01,-1.614338531100000012e+02
8.529374999999999929e+00,-4.666683671839999903e+01,-1.640446676519999869e+02
8.529406249999999190e+00,-4.663052016540000011e+01,-1.591154698590000010e+02
8.529437500000000227e+00,-4.668656255460000182e+01,-1.596387716319999868e+02
8.529468749999999488e+00,-4.636220780730000257e+01,-1.619316293359999861e+02
8.529500000000000526e+00,-4.616500285570000273e+01,-1.621368324309999878e+02
8.529531249999999787e+00,-4.663297010830000033e+01,-1.660230308259999958e+02
8.529562500000000824e+00,-4.682999482400000346e+01,-1.637528875159999870e+02
8.529593750000000085e+00,-4.631945069369999857e+01,-1.629669029890000047e+02
8.529624999999999346e+00,-4.664174509979999783e+01,-1.681017889940000032e+02
8.529656250000000384e+00,-4.621715508009999951e+01,-1.669076751359999946e+02
8.529687499999999645e+00,-4.652775998570000127e+01,-1.676816687410000100e+02
8.529718750000000682e+00,-4.603624586269999952e+01,-1.692168176680000045e+02
8.529749999999999943e+00,-4.635086721039999702e+01,-1.707517438589999870e+02
8.529781249999999204e+00,-4.608713327310000096e+01,-1.708837491310000019e+02
8.529812500000000242e+00,-4.631231670540000067e+01,-1.706739403960000061e+02
8.529843749999999503e+00,-4.608883491720000336e+01,-1.728592943550000030e+02
8.529875000000000540e+00,-4.605696612199999862e+01,-1.750811028599999872e+02
8.529906249999999801e+00,-4.562539081900000326e+01,-1.720040200850000076e+02
8.529937500000000838e+00,-4.630718089709999674e+01,-1.761194105820000004e+02
8.529968750000000099e+00,-4.591697963459999698e+01,-1.754547850289999928e+02
8.529999999999999361e+00,-4.603062208090000240e+01,-1.767140906109999889e+02
8.530031250000000398e+00,-4.598648876210000225e+01,-1.774060122840000133e+02
8.530062499999999659e+00,-4.586918162850000158e+01,-1.772309785710000085e+02
8.530093750000000696e+00,-4.578295339729999824e+01,-1.756290009109999914e+02
8.530124999999999957e+00,-4.607511128920000232e+01,-1.768002592020000066e+02
8.530156249999999218e+00,-4.581997105589999819e+01,-1.795210245149999935e+02
8.530187500000000256e+00,-4.587530932389999805e+01,1.765542940980000139e+02
8.530218749999999517e+00,-4.572831709049999915e+01,-1.789601847080000141e+02
8.530250000000000554e+00,-4.552127382790000354e+01,1.776953195639999876e+02
8.530281249999999815e+00,-4.537921580630000307e+01,1.772712605350000103e+02
8.530312500000000853e+00,-4.558536645960000300e+01,1.770171006269999907e+02
8.530343750000000114e+00,-4.623165668570000264e+01,1.735144672860000128e+02
8.530374999999999375e+00,-4.589945905649999958e+01,1.784417988369999932e+02
8.530406250000000412e+00,-4.614504325080000058e+01,1.759096577400000001e+02
8.530437499999999673e+00,-4.547927508080000081e+01,1.710447685240000055e+02
8.530468750000000711e+00,-4.550341266200000234e+01,1.738171690670000089e+02
8.530499999999999972e+00,-4.577107712139999762e+01,1.735124082019999889e+02
8.530531249999999233e+00,-4.561132153519999832e+01,1.726990493499999957e+02
8.530562500000000270e+00,-4.564591334259999655e+01,1.707267570879999994e+02
8.530593749999999531e+00,-4.577115682670000041e+01,1.688484404779999863e+02
8.530625000000000568e+00,-4.554774861370000139e+01,1.697097387100000105e+02
8.530656249999999829e+00,-4.529540966689999948e+01,1.687661238880000099e+02
8.530687500000000867e+00,-4.540056016900000202e+01,1.689731721709999874e+02
8.530718750000000128e+00,-4.541488004819999702e+01,1.651327905240000007e+02
8.530749999999999389e+00,-4.514200729699999926e+01,1.647090750749999870e+02
8.530781250000000426e+00,-4.550898126570000102e+01,1.676828135959999884e+02
8.530812499999999687e+00,-4.534834519369999839e+01,1.645731894120000049e+02
8.530843750000000725e+00,-4.523820160670000234e+01,1.629179747759999941e+02
8.530874999999999986e+00,-4.527895824120000157e+01,1.643943397230000016e+02
8.530906249999999247e+00,-4.526887607100000110e+01,1.638798821329999953e+02
8.530937500000000284e+00,-4.468231061609999699e+01,1.649489921869999876e+02
8.530968749999999545e+00,-4.543032690220000092e+01,1.602630898360000060e+02
8.531000000000000583e+00,-4.524318878380000086e+01,1.598665354199999911e+02
8.531031249999999844e+00,-4.523700130640000339e+01,1.571633362700000021e+02
8.531062500000000881e+00,-4.520930580310000124e+01,1.585744550610000090e+02
8.531093750000000142e+00,-4.483715316069999801e+01,1.591331603909999899e+02
8.531124999999999403e+00,-4.490782562550000279e+01,1.544987027139999896e+02
8.531156250000000441e+00,-4.494780484000000342e+01,1.557190350230000035e+02
8.531187499999999702e+00,-4.515116583799999717e+01,1.564210412749999932e+02
8.531218750000000739e+00,-4.476020565129999795e+01,1.552434674049999899e+02
8.531250000000000000e+00,-4.497615201899999704e+01,1.557699931699999922e+02
8.531281249999999261e+00,-4.527794557720000057e+01,1.546808620220000137e+02
8.531312500000000298e+00,-4.470172084490000231e+01,1.550098472710000124e+02
8.531343749999999559e+00,-4.492578182609999971e+01,1.522778504119999923e+02
8.531375000000000597e+00,-4.463945492319999886e+01,1.518083176089999995e+02
8.531406249999999858e+00,-4.490309254470000155e+01,1.479832858629999919e+02
8.531437499999999119e+00,-4.465139552429999981e+01,1.492638927280000019e+02
8.531468750000000156e+00,-4.438420991809999805e+01,1.460147551320000048e+02
8.531499999999999417e+00,-4.466597483670000202e+01,1.467282113630000140e+02
8.531531250000000455e+00,-4.434046590220000184e+01,1.476933676360000049e+02
8.531562499999999716e+00,-4.487878612080000096e+01,1.475080616250000105e+02
8.531593750000000753e+00,-4.486832398069999783e+01,1.450614309530000128e+02
8.531625000000000014e+00,-4.452435608769999931e+01,1.459929947329999891e+02
8.531656249999999275e+00,-4.463985629799999799e+01,1.443632260150000093e+02
8.531687500000000313e+00,-4.451384330289999980e+01,1.436898933559999989e+02
8.531718749999999574e+00,-4.479847717210000013e+01,1.422598436140000047e+02
8.531750000000000611e+00,-4.457498743680000075e+01,1.419494221019999998e+02
8.531781249999999872e+00,-4.445139084339999869e+01,1.403913202269999942e+02
8.531812499999999133e+00,-4.432100505399999690e+01,1.385022923139999875e+02
8.531843750000000171e+00,-4.452599180349999841e+01,1.423408850870000038e+02
8.531874999999999432e+00,-4.418888405050000046e+01,1.383098470889999874e+02
8.531906250000000469e+00,-4.446081380230000235e+01,1.384183795140000086e+02
8.531937499999999730e+00,-4.416675494329999907e+01,1.391587422229999902e+02
8.531968750000000767e+00,-4.442839235219999949e+01,1.371384587729999964e+02
8.532000000000000028e+00,-4.451012735690000000e+01,1.352312432989999991e+02
8.532031249999999289e+00,-4.434021226040000130e+01,1.360746035239999969e+02
8.532062500000000327e+00,-4.441194107140000114e+01,1.360374441609999963e+02
8.532093749999999588e+00,-4.429528160019999916e+01,1.321122859449999964e+02
8.532125000000000625e+00,-4.410860587429999669e+01,1.313753345510000088e+02
8.532156249999999886e+00,-4.418275221980000111e+01,1.313948909590000085e+02
8.532187499999999147e+00,-4.442231816569999836e+01,1.312980304520000061e+02
8.532218750000000185e+00,-4.426559100960000137e+01,1.308247824910000077e+02
8.532249999999999446e+00,-4.417054344929999843e+01,1.299597454910000067e+02
8.532281250000000483e+00,-4.393740448479999827e+01,1.307991673859999935e+02
8.532312499999999744e+00,-4.436802692679999893e+01,1.269929067679999974e+02
8.532343750000000782e+00,-4.364989384199999733e+01,1.266566430769999982e+02
8.532375000000000043e+00,-4.376071578349999669e+01,1.258243958740000039e+02
8.532406249999999304e+00,-4.377761451559999983e+01,1.273696472980000038e+02
8.532437500000000341e+00,-4.383959838639999873e+01,1.249016810410000033e+02
8.532468749999999602e+00,-4.358463494539999772e+01,1.239226725919999978e+02
8.532500000000000639e+00,-4.353130546730000106e+01,1.237353028980000005e+02
8.532531249999999901e+00,-4.382696459350000140e+01,1.250576791600000064e+02
8.532562499999999162e+00,-4.398854279950000290e+01,1.197940597160000067e+02
8.532593750000000199e+00,-4.352619951540000187e+01,1.229423898269999995e+02
8.532624999999999460e+00,-4.405258681629999984e+01,1.208511037269999946e+02
8.532656250000000497e+00,-4.361756579010000223e+01,1.191716312669999951e+02
8.532687499999999758e+00,-4.355552611190000079e+01,1.208199376099999967e+02
8.532718750000000796e+00,-4.359415573150000256e+01,1.209622952320000024e+02
8.532750000000000057e+00,-4.354962347099999675e+01,1.165436154119999941e+02
8.532781249999999318e+00,-4.356187321400000201e+01,1.151063670399999950e+02
8.532812500000000355e+00,-4.340962765889999986e+01,1.167687130380000013e+02
8.532843749999999616e+00,-4.339871493159999716e+01,1.142406235589999994e+02
8.532875000000000654e+00,-4.356226411280000121e+01,1.144531196580000056e+02
8.532906249999999915e+00,-4.327297265090000167e+01,1.145664486649999958e+02
8.532937499999999176e+00,-4.342626884799999942e+01,1.118419791529999969e+02
8.532968750000000213e+00,-4.359815283630000238e+01,1.123307548540000056e+02
8.532999999999999474e+00,-4.328867321900000320e+01,1.127270962279999935e+02
8.533031250000000512e+00,-4.327834907020000088e+01,1.102108221630000031e+02
8.533062499999999773e+00,-4.329982435050000333e+01,1.091378196379999963e+02
8.533093750000000810e+00,-4.327749529260000116e+01,1.083847652110000013e+02
8.533125000000000071e+00,-4.284228466559999760e+01,1.099017385770000033e+02
8.533156249999999332e+00,-4.306896608640000323e+01,1.089513923140000031e+02
8.533187500000000369e+00,-4.306335470249999986e+01,1.038750272719999970e+02
8.533218749999999631e+00,-4.283538864940000224e+01,1.081426859009999930e+02
8.533250000000000668e+00,-4.296289937689999761e+01,1.051890741550000001e+02
8.533281249999999929e+00,-4.304748190120000118e+01,1.047397985890000029e+02
8.533312499999999190e+00,-4.295095770239999666e+01,1.043850613930000009e+02
8.533343750000000227e+00,-4.304298682790000186e+01,1.040466521160000042e+02
8.533374999999999488e+00,-4.303232462750000309e+01,1.034077340270000036e+02
8.533406250000000526e+00,-4.276015153609999686e+01,1.018873835990000032e+02
8.533437499999999787e+00,-4.262482298989999663e+01,1.005678763300000043e+02
8.533468750000000824e+00,-4.257214775429999776e+01,1.005240383069999979e+02
8.533500000000000085e+00,-4.282074854239999695e+01,9.978825996540000176e+01
8.533531249999999346e+00,-4.240856394789999939e+01,1.008524901629999988e+02
8.533562500000000384e+00,-4.238189386860000241e+01,9.812799477170000273e+01
8.533593749999999645e+00,-4.259114530069999915e+01,9.860614572100000430e+01
8.533625000000000682e+00,-4.268805327919999826e+01,9.480195290359999660e+01
8.533656249999999943e+00,-4.258643857519999898e+01,9.515996886569999447e+01
8.533687499999999204e+00,-4.249077446670000313e+01,9.386922109850000595e+01
8.533718750000000242e+00,-4.228519887030000035e+01,9.543699880769999311e+01
8.533749999999999503e+00,-4.239749592529999944e+01,9.250938246830000367e+01
8.533781250000000540e+00,-4.274267339539999710e+01,9.281570849880000651e+01
8.533812499999999801e+00,-4.235859602549999892e+01,9.218405118879999804e+01
8.533843750000000838e+00,-4.223436437329999649e+01,9.140883431550000182e+01
8.533875000000000099e+00,-4.211046612949999712e+01,8.843222576649999667e+01
8.533906249999999361e+00,-4.219025583009999991e+01,9.110782124000000692e+01
8.533937500000000398e+00,-4.214889281149999789e+01,8.728542109549999850e+01
8.533968749999999659e+00,-4.234308538540000200e+01,8.840225006890000259e+01
8.534000000000000696e+00,-4.192095539030000140e+01,8.628856551619999493e+01
8.534031249999999957e+00,-4.209688482899999684e+01,8.600786463139999682e+01
8.534062499999999218e+00,-4.212377791950000017e+01,8.439144018919999723e+01
8.534093750000000256e+00,-4.213283080819999782e+01,8.742659251780000318e+01
8.534124999999999517e+00,-4.205680341829999946e+01,8.434394192839999960e+01
8.534156250000000554e+00,-4.183242457099999712e+01,8.391761982170000067e+01
8.534187499999999815e+00,-4.188358473539999949e+01,8.369079821309999545e+01
8.534218750000000853e+00,-4.165180987339999774e+01,8.271767782060000229e+01
8.534250000000000114e+00,-4.178734046190000129e+01,8.048089950630000544e+01
8.534281249999999375e+00,-4.172528920370000094e+01,8.042417910810000592e+01
8.534312500000000412e+00,-4.163803240840000086e+01,8.109307435389999341e+01
8.534343749999999673e+00,-4.157078133070000092e+01,7.827095493449999708e+01
8.534375000000000711e+00,-4.146567547650000307e+01,7.709452476680000643e+01
8.534406249999999972e+00,-4.156782240790000316e+01,7.652583182120000060e+01
8.534437499999999233e+00,-4.136518404209999744e+01,7.633036904550000656e+01
8.534468750000000270e+00,-4.141252579359999686e+01,7.656943148759999929e+01
8.534499999999999531e+00,-4.155013228429999828e+01,7.505500663550000695e+01
8.534531250000000568e+00,-4.166416744539999684e+01,7.354581921039999770e+01
8.534562499999999829e+00,-4.145713672650000348e+01,7.348444235700000604e+01
8.534593750000000867e+00,-4.104503991560000031e+01,7.264018960440000683e+01
8.534625000000000128e+00,-4.115970229949999748e+01,7.137980964800000550e+01
8.534656249999999389e+00,-4.115021342939999727e+01,7.112039952879999305e+01
8.534687500000000426e+00,-4.120840000609999976e+01,7.069743640219999747e+01
8.534718749999999687e+00,-4.129754533140000206e+01,6.920619483410000328e+01
8.534750000000000725e+00,-4.082986551649999996e+01,6.868207846389999816e+01
8.534781249999999986e+00,-4.094963244569999716e+01,6.852610672129999614e+01
8.534812499999999247e+00,-4.101007953530000094e+01,6.742074793769999985e+01
8.534843750000000284e+00,-4.113084276840000086e+01,6.585431519130000311e+01
8.534874999999999545e+00,-4.093126510799999807e+01,6.620293193720000602e+01
8.534906250000000583e+00,-4.081557810719999679e+01,6.385847490079999744e+01
8.534937499999999844e+00,-4.089152038379999965e+01,6.464915886750000595e+01
8.534968750000000881e+00,-4.072717187719999998e+01,6.443060733609999602e+01
8.535000000000000142e+00,-4.078093537710000049e+01,6.163421881520000056e+01
8.535031249999999403e+00,-4.096162045309999655e+01,6.081222164460000101e+01
8.535062500000000441e+00,-4.048364890410000072e+01,5.939218393240000182e+01
8.535093749999999702e+00,-4.031394544260000146e+01,5.996370931370000079e+01
8.535125000000000739e+00,-4.061353673370000195e+01,5.904021139449999822e+01
8.535156250000000000e+00,-4.048452432500000242e+01,5.877459578770000093e+01
8.535187499999999261e+00,-4.049174277369999686e+01,5.811262580329999849e+01
8.535218750000000298e+00,-4.040880776030000021e+01,5.774349044830000111e+01
8.535249999999999559e+00,-4.057204139670000131e+01,5.582653471239999732e+01
8.535281250000000597e+00,-4.028135892830000131e+01,5.467975112909999780e+01
8.535312499999999858e+00,-4.025138445120000341e+01,5.421060001370000236e+01
8.535343749999999119e+00,-4.011171336169999790e+01,5.361191372639999742e+01
8.535375000000000156e+00,-4.032647204300000254e+01,5.251421302300000349e+01
8.535406249999999417e+00,-4.012964162029999926e+01,5.193974527560000354e+01
8.535437500000000455e+00,-4.028181585309999946e+01,5.156583739269999711e+01
8.535468749999999716e+00,-3.982393214830000261e+01,5.094220249440000003e+01
8.535500000000000753e+00,-3.999974797120000147e+01,4.829134323179999910e+01
8.535531250000000014e+00,-3.989876276799999744e+01,4.876609033670000315e+01
8.535562499999999275e+00,-3.990046218610000039e+01,4.813865810960000147e+01
8.535593750000000313e+00,-3.995987869260000025e+01,4.682288064339999778e+01
8.535624999999999574e+00,-3.960931118399999917e+01,4.676932565340000281e+01
8.535656250000000611e+00,-3.990602687500000201e+01,4.562083589070000045e+01
8.535687499999999872e+00,-3.962481695609999832e+01,4.551087782180000119e+01
8.535718749999999133e+00,-3.970750071350000354e+01,4.455342882890000311e+01
8.535750000000000171e+00,-3.990392798850000133e+01,4.404806788479999824e+01
8.535781249999999432e+00,-3.945235716140000193e+01,4.266156581839999973e+01
8.535812500000000469e+00,-3.953094266419999769e+01,4.231380934829999774e+01
8.535843749999999730e+00,-3.934058388500000092e+01,4.054915009650000002e+01
8.535875000000000767e+00,-3.947080900120000280e+01,4.048083603530000119e+01
8.535906250000000028e+00,-3.952520703220000087e+01,4.010279011240000102e+01
8.535937499999999289e+00,-3.935063112960000353e+01,3.834413809699999831e+01
8.535968750000000327e+00,-3.916008316509999787e+01,3.801446965160000246e+01
8.535999999999999588e+00,-3.937389383309999857e+01,3.715179022249999718e+01
8.536031250000000625e+00,-3.919049144249999728e+01,3.744494941429999812e+01
8.536062499999999886e+00,-3.908552447459999968e+01,3.495112750810000080e+01
8.536093749999999147e+00,-3.895061253520000122e+01,3.421260085579999810e+01
8.536125000000000185e+00,-3.901967673720000107e+01,3.388820799349999646e+01
8.536156249999999446e+00,-3.897286829200000113e+01,3.359498315270000290e+01
8.536187500000000483e+00,-3.893210603160000005e+01,3.167423990119999999e+01
8.536218749999999744e+00,-3.876594334060000335e+01,3.154505767250000048e+01
8.536250000000000782e+00,-3.881014441599999998e+01,3.107447419929999910e+01
8.536281250000000043e+00,-3.879396560949999895e+01,2.943286585159999902e+01
8.536312499999999304e+00,-3.859479303250000015e+01,2.803384099029999987e+01
8.536343750000000341e+00,-3.857311480290000105e+01,2.734619686370000124e+01
8.536374999999999602e+00,-3.856339124760000203e+01,2.634563833389999843e+01
8.536406250000000639e+00,-3.861058896849999655e+01,2.581588143930000001e+01
8.536437499999999901e+00,-3.839641075960000194e+01,2.472794957220000001e+01
8.536468749999999162e+00,-3.827654943320000314e+01,2.330588989490000174e+01
8.536500000000000199e+00,-3.830586377040000201e+01,2.436394811210000100e+01
8.536531249999999460e+00,-3.820494951189999711e+01,2.258145939050000095e+01
8.536562500000000497e+00,-3.817294179059999948e+01,2.153367102340000017e+01
8.536593749999999758e+00,-3.819833323799999647e+01,2.141270043580000149e+01
8.536625000000000796e+00,-3.807707050999999865e+01,2.101000814260000027e+01
8.536656250000000057e+00,-3.810067327779999857e+01,1.966873309760000055e+01
8.536687499999999318e+00,-3.790893225210000139e+01,1.872535347439999853e+01
8.536718750000000355e+00,-3.792842291529999699e+01,1.808917536070000054e+01
8.536749999999999616e+00,-3.784560343049999886e+01,1.817949810409999856e+01
8.536781250000000654e+00,-3.775204671769999720e+01,1.626327983379999864e+01
8.536812499999999915e+00,-3.779094781050000051e+01,1.610659690540000000e+01
8.536843749999999176e+00,-3.783428013729999861e+01,1.416310008119999964e+01
8.536875000000000213e+00,-3.764441300450000227e+01,1.419436538939999970e+01
8.536906249999999474e+00,-3.754467287610000170e+01,1.313292700939999946e+01
8.536937500000000512e+00,-3.734397869779999724e+01,1.256281196349999973e+01
8.536968749999999773e+00,-3.745006194940000199e+01,1.113182952090000022e+01
8.537000000000000810e+00,-3.748764686309999661e+01,1.044155896080000012e+01
8.537031250000000071e+00,-3.719743072749999868e+01,9.031521688039999773e+00
8.537062499999999332e+00,-3.739293088819999866e+01,7.850638404359999711e+00
8.537093750000000369e+00,-3.712507808920000230e+01,7.992446577089999948e+00
8.537124999999999631e+00,-3.696873281060000238e+01,6.568682150209999904e+00
8.537156250000000668e+00,-3.694824357259999914e+01,5.599418075560000041e+00
8.537187499999999929e+00,-3.690138614250000160e+01,5.513791310240000243e+00
8.537218749999999190e+00,-3.686299289010000280e+01,4.943599249530000073e+00
8.537250000000000227e+00,-3.685164112769999889e+01,4.202926159589999600e+00
8.537281249999999488e+00,-3.682328753710000058e+01,3.141232841349999916e+00
8.537312500000000526e+00,-3.673647114740000319e+01,1.454458632969999998e+00
8.537343749999999787e+00,-3.681245527730000333e+01,2.937767860259999919e-01
8.537375000000000824e+00,-3.657394733329999781e+01,7.644460286649999714e-02
8.537406250000000085e+00,-3.649355239650000016e+01,-8.323969816569999625e-02
8.537437499999999346e+00,-3.629718071890000175e+01,-1.547119482220000064e+00
8.537468750000000384e+00,-3.623169114249999723e+01,-2.262597148289999804e+00
8.537499999999999645e+00,-3.629787287869999801e+01,-3.575872302960000138e+00
8.537531250000000682e+00,-3.620296786029999936e+01,-4.712417542629999900e+00
8.537562499999999943e+00,-3.612334428289999977e+01,-5.627838228939999965e+00
8.537593749999999204e+00,-3.614662670949999779e+01,-6.334406769500000145e+00
8.537625000000000242e+00,-3.593951277010000211e+01,-6.567080303580000056e+00
8.537656249999999503e+00,-3.586224766170000322e+01,-7.823957600049999961e+00
8.537687500000000540e+00,-3.579206552910000028e+01,-8.200060690870000002e+00
8.537718749999999801e+00,-3.574641683130000303e+01,-9.656776323320000799e+00
8.537750000000000838e+00,-3.567020683469999653e+01,-9.048410851959999945e+00
8.537781250000000099e+00,-3.565387420540000107e+01,-1.089869701389999967e+01
8.537812499999999361e+00,-3.558683526229999927e+01,-1.258186113870000078e+01
8.537843750000000398e+00,-3.534328226680000284e+01,-1.305391504099999977e+01
8.537874999999999659e+00,-3.536833071689999741e+01,-1.401475691459999950e+01
8.537906250000000696e+00,-3.538809750810000310e+01,-1.535536058359999956e+01
8.537937499999999957e+00,-3.516981954949999789e+01,-1.604879062699999892e+01
8.537968749999999218e+00,-3.513326433459999976e+01,-1.695452964689999931e+01
8.538000000000000256e+00,-3.508009052490000101e+01,-1.799093384400000062e+01
8.538031249999999517e+00,-3.500536997609999901e+01,-1.943515969619999950e+01
8.538062500000000554e+00,-3.492505169150000199e+01,-1.968342553429999953e+01
8.538093749999999815e+00,-3.481448276230000261e+01,-2.078238772790000155e+01
8.538125000000000853e+00,-3.467328869640000022e+01,-2.126551373399999889e+01
8.538156250000000114e+00,-3.467726657309999894e+01,-2.226654173409999871e+01
8.538187499999999375e+00,-3.453489010180000207e+01,-2.408149735359999966e+01
8.538218750000000412e+00,-3.451575399299999702e+01,-2.396010195150000044e+01
8.538249999999999673e+00,-3.440477039780000013e+01,-2.553745472070000133e+01
8.538281250000000711e+00,-3.433268357080000044e+01,-2.627592981389999949e+01
8.538312499999999972e+00,-3.428141942140000253e+01,-2.724908806439999864e+01
8.538343749999999233e+00,-3.424700674380000009e+01,-2.884192917049999849e+01
8.538375000000000270e+00,-3.404248243149999809e+01,-2.905431732250000110e+01
8.538406249999999531e+00,-3.401779335730000042e+01,-3.002249734820000171e+01
8.538437500000000568e+00,-3.395515481649999856e+01,-3.172737929379999855e+01
8.538468749999999829e+00,-3.383881321180000157e+01,-3.243125107169999666e+01
8.538500000000000867e+00,-3.361623817689999782e+01,-3.371508319960000222e+01
8.538531250000000128e+00,-3.364722136599999658e+01,-3.473948335480000082e+01
8.538562499999999389e+00,-3.366476852550000132e+01,-3.516660095070000125e+01
8.538593750000000426e+00,-3.351058431610000099e+01,-3.676347992289999667e+01
8.538624999999999687e+00,-3.334218951510000295e+01,-3.751331447159999755e+01
8.538656250000000725e+00,-3.332689579520000223e+01,-3.843224850440000040e+01
8.538687499999999986e+00,-3.319846839379999892e+01,-3.946875104890000330e+01
8.538718749999999247e+00,-3.299760726409999734e+01,-4.012371375920000105e+01
8.538750000000000284e+00,-3.291725880250000102e+01,-4.188876658099999872e+01
8.538781249999999545e+00,-3.295680336440000247e+01,-4.200603238779999771e+01
8.538812500000000583e+00,-3.282150321969999851e+01,-4.389942175819999903e+01
8.538843749999999844e+00,-3.264092355239999677e+01,-4.475046629220000227e+01
8.538875000000000881e+00,-3.257413472969999901e+01,-4.570656105820000192e+01
8.538906250000000142e+00,-3.247233205700000269e+01,-4.657035823289999854e+01
8.538937499999999403e+00,-3.235095175450000227e+01,-4.736229718500000274e+01
8.538968750000000441e+00,-3.221864445789999820e+01,-4.894886965469999751e+01
8.538999999999999702e+00,-3.213487777859999994e+01,-4.965326266579999981e+01
8.539031250000000739e+00,-3.207801856900000104e+01,-5.131771614640000223e+01
8.539062500000000000e+00,-3.195013119169999882e+01,-5.210042954499999723e+01
8.539093749999999261e+00,-3.185469429249999962e+01,-5.311906500069999737e+01
8.539125000000000298e+00,-3.176274329070000135e+01,-5.459350866159999782e+01
8.539156249999999559e+00,-3.157333187260000074e+01,-5.610164354009999954e+01
8.539187500000000597e+00,-3.149884848139999960e+01,-5.636270431570000028e+01
8.539218749999999858e+00,-3.145337541439999995e+01,-5.807654541920000213e+01
8.539249999999999119e+00,-3.130679813649999943e+01,-5.953079333170000353e+01
8.539281250000000156e+00,-3.123267572869999853e+01,-6.063207924560000350e+01
8.539312499999999417e+00,-3.106137360090000143e+01,-6.188583184920000235e+01
8.539343750000000455e+00,-3.096335102609999979e+01,-6.271261149709999927e+01
8.539374999999999716e+00,-3.083424248060000039e+01,-6.435065954750000117e+01
8.539406250000000753e+00,-3.075595409809999836e+01,-6.525341333980000513e+01
8.539437500000000014e+00,-3.060970944310000164e+01,-6.642001495840000302e+01
