8.527781250000000313e+00,-4.767767654920000098e+01,-1.184632687779999998e+02
8.527812499999999574e+00,-4.760015687740000345e+01,-1.193792946389999940e+02
8.527843750000000611e+00,-4.757218396750000267e+01,-1.202203693879999946e+02
8.527874999999999872e+00,-4.756757316739999908e+01,-1.206849067069999961e+02
8.527906249999999133e+00,-4.747825117050000188e+01,-1.218108866710000058e+02
8.527937500000000171e+00,-4.753482711430000052e+01,-1.224190351449999952e+02
8.527968749999999432e+00,-4.748898342409999884e+01,-1.229591752569999983e+02
8.528000000000000469e+00,-4.741464438180000229e+01,-1.240245591089999948e+02
8.528031249999999730e+00,-4.744981219619999990e+01,-1.245694929210000055e+02
8.528062500000000767e+00,-4.746388442469999802e+01,-1.254067715009999944e+02
8.528093750000000028e+00,-4.745457604330000123e+01,-1.262246660149999968e+02
8.528124999999999289e+00,-4.736519874110000217e+01,-1.273619749260000020e+02
8.528156250000000327e+00,-4.729070756130000319e+01,-1.272164897589999981e+02
8.528187499999999588e+00,-4.732229225849999921e+01,-1.287362736279999922e+02
8.528218750000000625e+00,-4.731769408449999759e+01,-1.287839785790000064e+02
8.528249999999999886e+00,-4.733164646200000192e+01,-1.297670813530000089e+02
8.528281249999999147e+00,-4.729275443550000091e+01,-1.303808516370000063e+02
8.528312500000000185e+00,-4.726221135490000336e+01,-1.313092615710000075e+02
8.528343749999999446e+00,-4.722911046560000159e+01,-1.319976214110000114e+02
8.528375000000000483e+00,-4.720262013119999978e+01,-1.326171170380000035e+02
8.528406249999999744e+00,-4.715319770810000222e+01,-1.336999728240000138e+02
8.528437500000000782e+00,-4.714391065750000109e+01,-1.341894295939999893e+02
8.528468750000000043e+00,-4.711449068400000328e+01,-1.352245782159999976e+02
8.528499999999999304e+00,-4.714817404210000262e+01,-1.356819704279999996e+02
8.528531250000000341e+00,-4.701953004479999976e+01,-1.369479815919999908e+02
8.528562499999999602e+00,-4.706229761050000349e+01,-1.373388067829999954e+02
8.528593750000000639e+00,-4.702795926759999645e+01,-1.382414568890000055e+02
8.528624999999999901e+00,-4.700802431790000213e+01,-1.387841021790000013e+02
8.528656249999999162e+00,-4.699265707920000068e+01,-1.395800930219999998e+02
8.528687500000000199e+00,-4.691729863209999962e+01,-1.400083763099999885e+02
8.528718749999999460e+00,-4.689183446290000035e+01,-1.410176050270000019e+02
8.528750000000000497e+00,-4.691479771769999729e+01,-1.417412647840000091e+02
8.528781249999999758e+00,-4.688162159950000074e+01,-1.428052300960000025e+02
8.528812500000000796e+00,-4.690555475890000281e+01,-1.436496685790000072e+02
8.528843750000000057e+00,-4.684523610019999751e+01,-1.437631079919999877e+02
8.528874999999999318e+00,-4.684977811539999948e+01,-1.448936942729999942e+02
8.528906250000000355e+00,-4.676959604940000048e+01,-1.458930411329999970e+02
8.528937499999999616e+00,-4.682080116979999929e+01,-1.465748721850000038e+02
8.528968750000000654e+00,-4.674615784579999911e+01,-1.472955006050000009e+02
8.528999999999999915e+00,-4.672353285119999811e+01,-1.476970879140000079e+02
8.529031249999999176e+00,-4.668383156480000196e+01,-1.486896225350000122e+02
8.529062500000000213e+00,-4.667552438999999964e+01,-1.495591230139999936e+02
8.529093749999999474e+00,-4.668453505480000132e+01,-1.501333967360000088e+02
8.529125000000000512e+00,-4.662457372920000154e+01,-1.508559730240000079e+02
8.529156249999999773e+00,-4.660044127849999995e+01,-1.518786334650000072e+02
8.529187500000000810e+00,-4.661924728609999846e+01,-1.524359272169999997e+02
8.529218750000000071e+00,-4.654538727770000150e+01,-1.529806289720000052e+02
8.529249999999999332e+00,-4.653399064380000283e+01,-1.538458258199999875e+02
8.529281250000000369e+00,-4.649249325750000139e+01,-1.547565927880000061e+02
8.529312499999999631e+00,-4.645773320159999997e+01,-1.551555691469999942e+02
8.529343750000000668e+00,-4.646449499519999904e+01,-1.564029125659999977e+02
8.529374999999999929e+00,-4.649591005050000092e+01,-1.569349297409999906e+02
8.529406249999999190e+00,-4.644021935199999973e+01,-1.578114244669999948e+02
8.529437500000000227e+00,-4.639893518899999947e+01,-1.587333871609999960e+02
8.529468749999999488e+00,-4.637460327579999841e+01,-1.594733319910000091e+02
8.529500000000000526e+00,-4.631139171200000249e+01,-1.602651094089999901e+02
8.529531249999999787e+00,-4.634018836639999961e+01,-1.606090051129999949e+02
8.529562500000000824e+00,-4.633157986239999815e+01,-1.615380894520000084e+02
8.529593750000000085e+00,-4.628183809080000088e+01,-1.621282417939999903e+02
8.529624999999999346e+00,-4.625996369429999788e+01,-1.630750499469999966e+02
8.529656250000000384e+00,-4.626639659810000182e+01,-1.637501570270000002e+02
8.529687499999999645e+00,-4.617698219529999903e+01,-1.645976484159999984e+02
8.529718750000000682e+00,-4.614334380590000251e+01,-1.654862173880000000e+02
8.529749999999999943e+00,-4.615028067690000313e+01,-1.659938330800000017e+02
8.529781249999999204e+00,-4.613184294469999713e+01,-1.669223548939999944e+02
8.529812500000000242e+00,-4.609868339749999677e+01,-1.674713417449999895e+02
8.529843749999999503e+00,-4.609320775329999975e+01,-1.683683998029999884e+02
8.529875000000000540e+00,-4.605836048030000285e+01,-1.687444538219999970e+02
8.529906249999999801e+00,-4.603420299399999749e+01,-1.695559415090000073e+02
8.529937500000000838e+00,-4.603946727670000172e+01,-1.703919865580000135e+02
8.529968750000000099e+00,-4.598677103659999688e+01,-1.711064508759999967e+02
8.529999999999999361e+00,-4.594993663160000352e+01,-1.719008538569999871e+02
8.530031250000000398e+00,-4.591598873960000304e+01,-1.728695395059999953e+02
8.530062499999999659e+00,-4.593303176580000269e+01,-1.730727348629999938e+02
8.530093750000000696e+00,-4.591390649710000105e+01,-1.739537443399999859e+02
8.530124999999999957e+00,-4.586038709259999990e+01,-1.751062663369999939e+02
8.530156249999999218e+00,-4.582628522950000161e+01,-1.759541457150000099e+02
8.530187500000000256e+00,-4.576696737019999972e+01,-1.763891958840000029e+02
8.530218749999999517e+00,-4.580557640669999842e+01,-1.772586013170000001e+02
8.530250000000000554e+00,-4.573135028779999800e+01,-1.781760060880000083e+02
8.530281249999999815e+00,-4.571109497759999840e+01,-1.787069472150000138e+02
8.530312500000000853e+00,-4.568764188890000355e+01,-1.797381224270000075e+02
8.530343750000000114e+00,-4.570713956280000190e+01,1.796058524720000094e+02
8.530374999999999375e+00,-4.565348447449999725e+01,1.793283506980000084e+02
8.530406250000000412e+00,-4.564094230559999943e+01,1.780679792569999904e+02
8.530437499999999673e+00,-4.558678475819999676e+01,1.775175331369999867e+02
8.530468750000000711e+00,-4.554015796560000240e+01,1.763687701540000035e+02
8.530499999999999972e+00,-4.557458319519999890e+01,1.759217575469999986e+02
8.530531249999999233e+00,-4.550608980829999695e+01,1.754722238729999901e+02
8.530562500000000270e+00,-4.548883555150000291e+01,1.745856498800000054e+02
8.530593749999999531e+00,-4.543376741830000043e+01,1.737811487589999899e+02
8.530625000000000568e+00,-4.543954741529999808e+01,1.731004190479999920e+02
8.530656249999999829e+00,-4.542991777190000136e+01,1.724465758460000018e+02
8.530687500000000867e+00,-4.537141636930000033e+01,1.713281561619999991e+02
8.530718750000000128e+00,-4.535287458279999839e+01,1.707138246080000101e+02
8.530749999999999389e+00,-4.532731302780000249e+01,1.702194217649999928e+02
8.530781250000000426e+00,-4.531603124850000341e+01,1.689879550009999889e+02
8.530812499999999687e+00,-4.528745523309999754e+01,1.683534556440000074e+02
8.530843750000000725e+00,-4.522028386360000241e+01,1.679533349049999913e+02
8.530874999999999986e+00,-4.525245635729999805e+01,1.667155991669999935e+02
8.530906249999999247e+00,-4.520702261179999937e+01,1.660020955040000104e+02
8.530937500000000284e+00,-4.515361842680000137e+01,1.657097245699999917e+02
8.530968749999999545e+00,-4.513538837130000303e+01,1.649488850019999973e+02
8.531000000000000583e+00,-4.508313495520000203e+01,1.636814483059999930e+02
8.531031249999999844e+00,-4.507028420759999676e+01,1.631029686029999937e+02
8.531062500000000881e+00,-4.506525630560000195e+01,1.623708456669999975e+02
8.531093750000000142e+00,-4.505332804030000204e+01,1.616372677640000006e+02
8.531124999999999403e+00,-4.502651698319999696e+01,1.609721447599999919e+02
8.531156250000000441e+00,-4.495294847230000101e+01,1.604235515500000133e+02
8.531187499999999702e+00,-4.491318868890000005e+01,1.594261401850000084e+02
8.531218750000000739e+00,-4.495332016860000124e+01,1.585216986540000050e+02
8.531250000000000000e+00,-4.486683636989999968e+01,1.577371695850000037e+02
8.531281249999999261e+00,-4.482670930759999806e+01,1.572349789470000019e+02
8.531312500000000298e+00,-4.481207996279999861e+01,1.563684008619999872e+02
8.531343749999999559e+00,-4.474563136150000275e+01,1.556864974449999863e+02
8.531375000000000597e+00,-4.476695881789999731e+01,1.548284066479999979e+02
8.531406249999999858e+00,-4.473632326740000309e+01,1.541395350409999878e+02
8.531437499999999119e+00,-4.472836356890000076e+01,1.531581625489999965e+02
8.531468750000000156e+00,-4.469319431880000337e+01,1.527961333540000055e+02
8.531499999999999417e+00,-4.465647070800000051e+01,1.519985233669999900e+02
8.531531250000000455e+00,-4.461547145499999800e+01,1.512459448390000034e+02
8.531562499999999716e+00,-4.457852209539999677e+01,1.504663260140000034e+02
8.531593750000000753e+00,-4.456417228619999804e+01,1.496852972039999941e+02
8.531625000000000014e+00,-4.455554058820000307e+01,1.488458369980000100e+02
8.531656249999999275e+00,-4.448537057330000266e+01,1.482813231229999928e+02
8.531687500000000313e+00,-4.442704871000000111e+01,1.472767196210000122e+02
8.531718749999999574e+00,-4.446607466239999695e+01,1.465046082339999884e+02
8.531750000000000611e+00,-4.441054868530000022e+01,1.457915012150000109e+02
8.531781249999999872e+00,-4.440420602129999850e+01,1.452246914000000118e+02
8.531812499999999133e+00,-4.434248140119999704e+01,1.445607997099999977e+02
8.531843750000000171e+00,-4.435370374040000030e+01,1.436941760939999995e+02
8.531874999999999432e+00,-4.431045588690000159e+01,1.429601719670000080e+02
8.531906250000000469e+00,-4.427065559519999738e+01,1.421635576310000033e+02
8.531937499999999730e+00,-4.421522701039999959e+01,1.414378275349999967e+02
8.531968750000000767e+00,-4.417213222110000004e+01,1.407405680329999882e+02
8.532000000000000028e+00,-4.416095625660000223e+01,1.399783308650000038e+02
8.532031249999999289e+00,-4.411807653139999985e+01,1.392695084489999999e+02
8.532062500000000327e+00,-4.411357973110000330e+01,1.382627763410000057e+02
8.532093749999999588e+00,-4.406525312160000141e+01,1.373733116079999945e+02
8.532125000000000625e+00,-4.404613420959999814e+01,1.369137940280000123e+02
8.532156249999999886e+00,-4.403280816969999734e+01,1.360336797109999907e+02
8.532187499999999147e+00,-4.396708016499999871e+01,1.352782544730000041e+02
8.532218750000000185e+00,-4.392993773130000079e+01,1.345537791289999916e+02
8.532249999999999446e+00,-4.395450269780000241e+01,1.338967013500000007e+02
8.532281250000000483e+00,-4.389835179600000004e+01,1.329694281049999915e+02
8.532312499999999744e+00,-4.388915808250000339e+01,1.322245267700000113e+02
8.532343750000000782e+00,-4.382632968400000095e+01,1.316793976030000124e+02
8.532375000000000043e+00,-4.377675739459999704e+01,1.307405908750000094e+02
8.532406249999999304e+00,-4.375222414680000327e+01,1.298340177700000027e+02
8.532437500000000341e+00,-4.370082086059999682e+01,1.294771310860000142e+02
8.532468749999999602e+00,-4.371924856140000060e+01,1.285160428940000088e+02
8.532500000000000639e+00,-4.368836288359999998e+01,1.278158195470000038e+02
8.532531249999999901e+00,-4.362139010330000133e+01,1.269763240820000050e+02
8.532562499999999162e+00,-4.359652801709999892e+01,1.262226188700000051e+02
8.532593750000000199e+00,-4.358187310000000281e+01,1.257947882069999963e+02
8.532624999999999460e+00,-4.353237299060000254e+01,1.246495072069999992e+02
8.532656250000000497e+00,-4.352270923260000046e+01,1.239133125230000019e+02
8.532687499999999758e+00,-4.346735429120000305e+01,1.232446549179999948e+02
8.532718750000000796e+00,-4.344630959719999908e+01,1.226728431389999940e+02
8.532750000000000057e+00,-4.343083150830000250e+01,1.216544187899999940e+02
8.532781249999999318e+00,-4.338576259189999718e+01,1.208646498519999994e+02
8.532812500000000355e+00,-4.336766286510000157e+01,1.203244572469999980e+02
8.532843749999999616e+00,-4.327682413870000033e+01,1.194701188070000057e+02
8.532875000000000654e+00,-4.327974660600000334e+01,1.186920638520000040e+02
8.532906249999999915e+00,-4.325835733360000290e+01,1.177047001720000026e+02
8.532937499999999176e+00,-4.320511390579999755e+01,1.172133890519999966e+02
8.532968750000000213e+00,-4.317611625770000217e+01,1.162622187399999945e+02
8.532999999999999474e+00,-4.316007273520000354e+01,1.154774966490000025e+02
8.533031250000000512e+00,-4.310550571720000335e+01,1.149707112669999987e+02
8.533062499999999773e+00,-4.311287427949999795e+01,1.142270966279999982e+02
8.533093750000000810e+00,-4.301043544609999714e+01,1.131966750429999991e+02
8.533125000000000071e+00,-4.298808436230000041e+01,1.124756214020000016e+02
8.533156249999999332e+00,-4.298908084189999812e+01,1.118150016470000025e+02
8.533187500000000369e+00,-4.292872328309999830e+01,1.111751817990000006e+02
8.533218749999999631e+00,-4.290868739190000269e+01,1.102525999270000057e+02
8.533250000000000668e+00,-4.287016975230000071e+01,1.095013013230000070e+02
8.533281249999999929e+00,-4.282075033920000351e+01,1.088093704869999954e+02
8.533312499999999190e+00,-4.280383797020000003e+01,1.081279426159999986e+02
8.533343750000000227e+00,-4.276092010379999664e+01,1.072007663189999960e+02
8.533374999999999488e+00,-4.270603110159999716e+01,1.064400349349999999e+02
8.533406250000000526e+00,-4.269607518450000327e+01,1.055114807829999961e+02
8.533437499999999787e+00,-4.266833840569999836e+01,1.052038697689999935e+02
8.533468750000000824e+00,-4.263376125479999956e+01,1.042199940980000008e+02
8.533500000000000085e+00,-4.257602789359999917e+01,1.032974278140000024e+02
8.533531249999999346e+00,-4.252182707010000229e+01,1.027676376320000031e+02
8.533562500000000384e+00,-4.249904374039999766e+01,1.017522924480000057e+02
8.533593749999999645e+00,-4.248286094040000194e+01,1.009486775169999930e+02
8.533625000000000682e+00,-4.241333690950000346e+01,1.003432781369999987e+02
8.533656249999999943e+00,-4.234329004709999822e+01,9.952066291280000598e+01
8.533687499999999204e+00,-4.236526093690000039e+01,9.891498752920000470e+01
8.533718750000000242e+00,-4.232038786159999688e+01,9.812588043569999741e+01
8.533749999999999503e+00,-4.229130366969999955e+01,9.733793642700000248e+01
8.533781250000000540e+00,-4.221202539000000087e+01,9.641788728999999591e+01
8.533812499999999801e+00,-4.220775246979999906e+01,9.573574408960000426e+01
8.533843750000000838e+00,-4.213584035379999904e+01,9.500177068019999638e+01
8.533875000000000099e+00,-4.212378895860000227e+01,9.399577152049999995e+01
8.533906249999999361e+00,-4.210482426120000099e+01,9.334578985560000319e+01
8.533937500000000398e+00,-4.204919067409999656e+01,9.256355914019999886e+01
8.533968749999999659e+00,-4.202423575920000332e+01,9.179811092959999996e+01
8.534000000000000696e+00,-4.199573270900000210e+01,9.101619933249999406e+01
8.534031249999999957e+00,-4.191980879949999661e+01,9.021996800009999617e+01
8.534062499999999218e+00,-4.189514900399999675e+01,8.940338024909999604e+01
8.534093750000000256e+00,-4.185899546809999805e+01,8.872626446499999986e+01
8.534124999999999517e+00,-4.183209746850000244e+01,8.808532759269999701e+01
8.534156250000000554e+00,-4.178784517100000073e+01,8.710186950959999308e+01
8.534187499999999815e+00,-4.170854012449999715e+01,8.637794880890000115e+01
8.534218750000000853e+00,-4.166921050090000023e+01,8.545992587080000646e+01
8.534250000000000114e+00,-4.164996020169999724e+01,8.496520119699999896e+01
8.534281249999999375e+00,-4.159299022199999740e+01,8.421654725540000186e+01
8.534312500000000412e+00,-4.154629854529999733e+01,8.334859800770000504e+01
8.534343749999999673e+00,-4.155833214119999752e+01,8.263734127479999358e+01
8.534375000000000711e+00,-4.149753481470000338e+01,8.170116190340000628e+01
8.534406249999999972e+00,-4.145562777850000202e+01,8.126364344879999635e+01
8.534437499999999233e+00,-4.139973516610000104e+01,8.023562470699999949e+01
8.534468750000000270e+00,-4.137044323880000007e+01,7.957025139869999464e+01
8.534499999999999531e+00,-4.134224107509999868e+01,7.863089014480000571e+01
8.534531250000000568e+00,-4.129336807509999829e+01,7.786612354529999891e+01
8.534562499999999829e+00,-4.123271072010000182e+01,7.702735898020000604e+01
8.534593750000000867e+00,-4.121589175020000084e+01,7.624801157870000168e+01
8.534625000000000128e+00,-4.114425720010000020e+01,7.566836158329999762e+01
8.534656249999999389e+00,-4.112212515659999923e+01,7.488522729640000364e+01
8.534687500000000426e+00,-4.107152211340000036e+01,7.397390729379999641e+01
8.534718749999999687e+00,-4.103906588230000096e+01,7.314903310260000069e+01
8.534750000000000725e+00,-4.099694176250000055e+01,7.243849686590000658e+01
8.534781249999999986e+00,-4.095536356790000099e+01,7.156088282470000195e+01
8.534812499999999247e+00,-4.087491811809999831e+01,7.090289805170000648e+01
8.534843750000000284e+00,-4.083022009510000316e+01,7.001195473209999420e+01
8.534874999999999545e+00,-4.081455647509999807e+01,6.939366507750000324e+01
8.534906250000000583e+00,-4.074844819799999840e+01,6.854730890250000641e+01
8.534937499999999844e+00,-4.071293882349999649e+01,6.764257068089999336e+01
8.534968750000000881e+00,-4.068367491269999903e+01,6.693893680360000076e+01
8.535000000000000142e+00,-4.062506630090000215e+01,6.598902078609999933e+01
8.535031249999999403e+00,-4.057921202499999680e+01,6.550816538029999947e+01
8.535062500000000441e+00,-4.054840895840000314e+01,6.462951309240000342e+01
8.535093749999999702e+00,-4.050786576790000026e+01,6.370266926320000067e+01
8.535125000000000739e+00,-4.044711241110000088e+01,6.295185486449999956e+01
8.535156250000000000e+00,-4.042533558030000052e+01,6.215106922049999838e+01
8.535187499999999261e+00,-4.037686736490000072e+01,6.140332191560000297e+01
8.535218750000000298e+00,-4.033555589929999741e+01,6.066258143030000127e+01
8.535249999999999559e+00,-4.028118664950000039e+01,5.970712517190000312e+01
8.535281250000000597e+00,-4.025819670069999745e+01,5.916090837529999646e+01
8.535312499999999858e+00,-4.015374661039999893e+01,5.818179322959999666e+01
8.535343749999999119e+00,-4.013922437539999777e+01,5.758149082620000314e+01
8.535375000000000156e+00,-4.008539683320000080e+01,5.661128760740000132e+01
8.535406249999999417e+00,-4.003168197629999980e+01,5.592917878509999952e+01
8.535437500000000455e+00,-3.998235753720000218e+01,5.489934125479999949e+01
8.535468749999999716e+00,-3.992068434629999985e+01,5.424496167089999688e+01
8.535500000000000753e+00,-3.989851201790000346e+01,5.334546476810000115e+01
8.535531250000000014e+00,-3.984354819130000180e+01,5.278435656479999949e+01
8.535562499999999275e+00,-3.981578092649999689e+01,5.179525326899999982e+01
8.535593750000000313e+00,-3.975048889829999865e+01,5.106644822030000341e+01
8.535624999999999574e+00,-3.969210113129999939e+01,5.018506980120000094e+01
8.535656250000000611e+00,-3.965268360500000000e+01,4.950392251659999943e+01
8.535687499999999872e+00,-3.958320492309999850e+01,4.863542393689999699e+01
8.535718749999999133e+00,-3.954687230559999733e+01,4.786625711149999773e+01
8.535750000000000171e+00,-3.950356612200000228e+01,4.709126316329999895e+01
8.535781249999999432e+00,-3.946059104790000305e+01,4.626701080069999961e+01
8.535812500000000469e+00,-3.941748614589999988e+01,4.532626340609999716e+01
8.535843749999999730e+00,-3.935770767329999842e+01,4.464292928470000277e+01
8.535875000000000767e+00,-3.931698395749999975e+01,4.387885712639999980e+01
8.535906250000000028e+00,-3.925158836559999997e+01,4.304258706649999766e+01
8.535937499999999289e+00,-3.919156748900000053e+01,4.215162716500000073e+01
8.535968750000000327e+00,-3.913555776609999981e+01,4.126967371690000164e+01
8.535999999999999588e+00,-3.910837676359999904e+01,4.064096859560000041e+01
8.536031250000000625e+00,-3.903229619420000063e+01,3.981293275889999705e+01
8.536062499999999886e+00,-3.897653511619999733e+01,3.896176130140000282e+01
8.536093749999999147e+00,-3.894311615590000031e+01,3.813852958630000245e+01
8.536125000000000185e+00,-3.888273890699999669e+01,3.734778876269999870e+01
8.536156249999999446e+00,-3.883097225009999676e+01,3.651624624869999991e+01
8.536187500000000483e+00,-3.876532495410000223e+01,3.568261256289999750e+01
8.536218749999999744e+00,-3.872463884140000090e+01,3.492627600899999862e+01
8.536250000000000782e+00,-3.866902592849999820e+01,3.408404723240000322e+01
8.536281250000000043e+00,-3.862460342869999863e+01,3.325312119939999889e+01
8.536312499999999304e+00,-3.853698148459999828e+01,3.234569020309999843e+01
8.536343750000000341e+00,-3.850923504890000260e+01,3.169284252259999946e+01
8.536374999999999602e+00,-3.842718156099999760e+01,3.099892720629999943e+01
8.536406250000000639e+00,-3.837509048999999806e+01,2.992269643170000037e+01
8.536437499999999901e+00,-3.832106083330000246e+01,2.915577521719999865e+01
8.536468749999999162e+00,-3.827842083889999714e+01,2.829988573609999847e+01
8.536500000000000199e+00,-3.821787595690000217e+01,2.746585435529999941e+01
8.536531249999999460e+00,-3.814406417210000200e+01,2.656642728639999973e+01
8.536562500000000497e+00,-3.808053640480000013e+01,2.587767733409999948e+01
8.536593749999999758e+00,-3.803190547690000045e+01,2.491497235610000160e+01
8.536625000000000796e+00,-3.796283453459999890e+01,2.412943845830000100e+01
8.536656250000000057e+00,-3.790469906420000257e+01,2.334359624600000060e+01
8.536687499999999318e+00,-3.783040336450000041e+01,2.252816338690000109e+01
8.536718750000000355e+00,-3.781146119040000286e+01,2.168699254499999896e+01
8.536749999999999616e+00,-3.773416681319999810e+01,2.091759098069999823e+01
8.536781250000000654e+00,-3.767412870980000150e+01,1.993628615200000098e+01
8.536812499999999915e+00,-3.759831786459999847e+01,1.910144840959999968e+01
8.536843749999999176e+00,-3.756365179449999658e+01,1.837425782140000052e+01
8.536875000000000213e+00,-3.747116505919999696e+01,1.746899545369999984e+01
8.536906249999999474e+00,-3.743398623950000115e+01,1.661971701119999878e+01
8.536937500000000512e+00,-3.736727973330000196e+01,1.577774809769999997e+01
8.536968749999999773e+00,-3.731832984599999747e+01,1.495716057269999943e+01
8.537000000000000810e+00,-3.723861979539999822e+01,1.410609098309999965e+01
8.537031250000000071e+00,-3.717992725839999935e+01,1.325800614159999924e+01
8.537062499999999332e+00,-3.711767847779999840e+01,1.234250116329999969e+01
8.537093750000000369e+00,-3.703057989900000280e+01,1.157098518389999953e+01
8.537124999999999631e+00,-3.697402405849999951e+01,1.063676378559999947e+01
8.537156250000000668e+00,-3.692273311609999809e+01,9.815844995200000866e+00
8.537187499999999929e+00,-3.685128694400000171e+01,8.994614578269999328e+00
8.537218749999999190e+00,-3.679871981699999850e+01,8.066225788789999740e+00
8.537250000000000227e+00,-3.672134020869999915e+01,7.378556751049999640e+00
8.537281249999999488e+00,-3.664995059040000314e+01,6.380543545790000159e+00
8.537312500000000526e+00,-3.659331580610000145e+01,5.529109201309999833e+00
8.537343749999999787e+00,-3.651766315279999731e+01,4.639553588230000081e+00
8.537375000000000824e+00,-3.645304343320000129e+01,3.878151340370000089e+00
8.537406250000000085e+00,-3.636621597439999931e+01,2.937949269559999799e+00
8.537437499999999346e+00,-3.630819773190000177e+01,2.044004711899999993e+00
8.537468750000000384e+00,-3.624912843340000279e+01,1.237742553329999939e+00
8.537499999999999645e+00,-3.617607754259999808e+01,3.192100708660000064e-01
8.537531250000000682e+00,-3.609084735030000246e+01,-5.797764560670000122e-01
8.537562499999999943e+00,-3.601503827239999822e+01,-1.357288164100000083e+00
8.537593749999999204e+00,-3.593648796549999958e+01,-2.470313134099999974e+00
8.537625000000000242e+00,-3.587868480339999877e+01,-3.290718906639999997e+00
8.537656249999999503e+00,-3.580718700239999919e+01,-4.196395200129999559e+00
8.537687500000000540e+00,-3.573707646289999929e+01,-4.986836809159999717e+00
8.537718749999999801e+00,-3.566101812790000025e+01,-5.833201332639999848e+00
8.537750000000000838e+00,-3.558455481090000205e+01,-6.781854704019999680e+00
8.537781250000000099e+00,-3.550851914710000301e+01,-7.652365676799999683e+00
8.537812499999999361e+00,-3.542868699209999761e+01,-8.583918419659999799e+00
8.537843750000000398e+00,-3.537523116429999703e+01,-9.546860274009999259e+00
8.537874999999999659e+00,-3.527343100219999883e+01,-1.044044468909999956e+01
8.537906250000000696e+00,-3.519245316490000164e+01,-1.137394260459999984e+01
8.537937499999999957e+00,-3.513937310029999850e+01,-1.230455687739999959e+01
8.537968749999999218e+00,-3.503897568269999852e+01,-1.318806303370000066e+01
8.538000000000000256e+00,-3.495560781079999657e+01,-1.413348165140000035e+01
8.538031249999999517e+00,-3.487416389090000024e+01,-1.502653439100000021e+01
8.538062500000000554e+00,-3.480118910329999693e+01,-1.597905804770000060e+01
8.538093749999999815e+00,-3.472570390789999806e+01,-1.697090990859999948e+01
8.538125000000000853e+00,-3.463648489610000070e+01,-1.781460052779999970e+01
8.538156250000000114e+00,-3.455917231960000180e+01,-1.885407639780000011e+01
8.538187499999999375e+00,-3.447776856269999968e+01,-1.977086679130000135e+01
8.538218750000000412e+00,-3.438873388700000078e+01,-2.068965681550000113e+01
8.538249999999999673e+00,-3.430066018490000346e+01,-2.162671055739999915e+01
8.538281250000000711e+00,-3.421985435570000078e+01,-2.257318997759999846e+01
8.538312499999999972e+00,-3.412818764549999884e+01,-2.354073982759999950e+01
8.538343749999999233e+00,-3.405559620079999661e+01,-2.450286571799999891e+01
8.538375000000000270e+00,-3.396930678270000215e+01,-2.554944651710000159e+01
8.538406249999999531e+00,-3.386353370900000215e+01,-2.649022354019999881e+01
8.538437500000000568e+00,-3.377657244979999973e+01,-2.741783530589999884e+01
8.538468749999999829e+00,-3.368836178570000328e+01,-2.845594063309999910e+01
8.538500000000000867e+00,-3.360250471060000166e+01,-2.943651029089999938e+01
8.538531250000000128e+00,-3.350560828180000073e+01,-3.051781964970000161e+01
8.538562499999999389e+00,-3.342381288499999670e+01,-3.148370839469999893e+01
8.538593750000000426e+00,-3.331724456180000260e+01,-3.242248052299999728e+01
8.538624999999999687e+00,-3.323790196179999867e+01,-3.344032334380000293e+01
8.538656250000000725e+00,-3.313461654889999863e+01,-3.445052197230000246e+01
8.538687499999999986e+00,-3.303973726790000143e+01,-3.548541155369999700e+01
8.538718749999999247e+00,-3.294816172569999679e+01,-3.649224738110000033e+01
8.538750000000000284e+00,-3.284382760799999801e+01,-3.768499145540000228e+01
8.538781249999999545e+00,-3.275838400079999957e+01,-3.872325753789999681e+01
8.538812500000000583e+00,-3.265564402929999943e+01,-3.973358569130000006e+01
8.538843749999999844e+00,-3.255630653360000082e+01,-4.077058016769999682e+01
8.538875000000000881e+00,-3.245228436920000092e+01,-4.184126380899999731e+01
8.538906250000000142e+00,-3.235100381200000186e+01,-4.293157592419999702e+01
8.538937499999999403e+00,-3.225395188800000312e+01,-4.399654418899999797e+01
8.538968750000000441e+00,-3.214272617670000187e+01,-4.505533183059999658e+01
8.538999999999999702e+00,-3.205145875859999904e+01,-4.624103915170000079e+01
8.539031250000000739e+00,-3.194273722990000053e+01,-4.727788687609999840e+01
8.539062500000000000e+00,-3.184984700969999949e+01,-4.845226500719999763e+01
8.539093749999999261e+00,-3.172875381129999894e+01,-4.953927306039999934e+01
8.539125000000000298e+00,-3.163336491420000129e+01,-5.067496998699999722e+01
8.539156249999999559e+00,-3.152366115190000073e+01,-5.183474593940000119e+01
8.539187500000000597e+00,-3.142086764949999989e+01,-5.307335363690000207e+01
8.539218749999999858e+00,-3.129256624880000004e+01,-5.417343917889999716e+01
8.539249999999999119e+00,-3.119037899190000118e+01,-5.540405516620000270e+01
8.539281250000000156e+00,-3.107387723809999969e+01,-5.659654416899999774e+01
8.539312499999999417e+00,-3.096944817239999992e+01,-5.776336516970000190e+01
8.539343750000000455e+00,-3.085249163929999838e+01,-5.894902361329999962e+01
8.539374999999999716e+00,-3.074071089050000083e+01,-6.019336622819999860e+01
8.539406250000000753e+00,-3.062103866340000025e+01,-6.143539226299999712e+01
8.539437500000000014e+00,-3.050893433110000075e+01,-6.271283006029999996e+01
