8.519375000000000142e+00,-5.156012972029999730e+01,7.547248910359999741e+01
8.519406249999999403e+00,-5.181463359730000207e+01,7.431742454330000669e+01
8.519437500000000441e+00,-5.179293959809999848e+01,7.211885399930000062e+01
8.519468749999999702e+00,-5.205024257670000054e+01,7.362095642399999917e+01
8.519500000000000739e+00,-5.177577414080000295e+01,7.102134651430000645e+01
8.519531250000000000e+00,-5.165299180320000261e+01,7.229220174830000190e+01
8.519562499999999261e+00,-5.151760990969999909e+01,6.966223162059999652e+01
8.519593750000000298e+00,-5.184809579729999740e+01,7.026948147810000478e+01
8.519624999999999559e+00,-5.157559145989999649e+01,6.789756044560000703e+01
8.519656250000000597e+00,-5.160437825110000176e+01,6.827642258480000237e+01
8.519687499999999858e+00,-5.170999486969999737e+01,6.628985747650000349e+01
8.519718749999999119e+00,-5.153452621169999759e+01,6.746019425580000473e+01
8.519750000000000156e+00,-5.175818226220000184e+01,6.661422447309999484e+01
8.519781249999999417e+00,-5.138625325680000344e+01,6.425631004209999730e+01
8.519812500000000455e+00,-5.170183943960000050e+01,6.362960701850000333e+01
8.519843749999999716e+00,-5.167504136990000063e+01,6.280984510759999750e+01
8.519875000000000753e+00,-5.148236237959999784e+01,6.201423436799999678e+01
8.519906250000000014e+00,-5.171438752289999741e+01,6.139962913549999968e+01
8.519937499999999275e+00,-5.166131310090000284e+01,6.029855832900000223e+01
8.519968750000000313e+00,-5.173021391929999879e+01,5.976347126449999791e+01
8.519999999999999574e+00,-5.155088956630000041e+01,5.974315353349999924e+01
8.520031250000000611e+00,-5.146939289680000229e+01,6.015410560880000190e+01
8.520062499999999872e+00,-5.124771134310000065e+01,5.944519574099999915e+01
8.520093749999999133e+00,-5.171686178209999696e+01,5.844010641690000085e+01
8.520125000000000171e+00,-5.168097744060000309e+01,5.839649238669999676e+01
8.520156249999999432e+00,-5.159302411729999704e+01,5.464859446679999877e+01
8.520187500000000469e+00,-5.155530190889999886e+01,5.423333526319999720e+01
8.520218749999999730e+00,-5.176869143340000079e+01,5.449612553509999913e+01
8.520250000000000767e+00,-5.181330303819999727e+01,5.305534634060000343e+01
8.520281250000000028e+00,-5.155111633479999966e+01,5.203551330580000212e+01
8.520312499999999289e+00,-5.145056594950000317e+01,5.173823954489999721e+01
8.520343750000000327e+00,-5.137782737890000107e+01,5.136255688410000175e+01
8.520374999999999588e+00,-5.150165436710000222e+01,5.024887463620000005e+01
8.520406250000000625e+00,-5.165468085949999733e+01,5.051997965990000239e+01
8.520437499999999886e+00,-5.157329739920000122e+01,4.881600136010000313e+01
8.520468749999999147e+00,-5.195411014950000350e+01,4.898671418610000217e+01
8.520500000000000185e+00,-5.171114049980000260e+01,4.629165512609999666e+01
8.520531249999999446e+00,-5.177024764269999935e+01,4.585923333670000090e+01
8.520562500000000483e+00,-5.140818960029999829e+01,4.703389217819999857e+01
8.520593749999999744e+00,-5.137955966100000182e+01,4.434113850949999858e+01
8.520625000000000782e+00,-5.117568094760000008e+01,4.455222654970000207e+01
8.520656250000000043e+00,-5.144974544570000319e+01,4.421309092799999974e+01
8.520687499999999304e+00,-5.141366695909999862e+01,4.128375955639999972e+01
8.520718750000000341e+00,-5.109084842850000285e+01,4.134284098740000246e+01
8.520749999999999602e+00,-5.153879732459999730e+01,4.205425943219999851e+01
8.520781250000000639e+00,-5.152281212270000310e+01,4.028357229779999926e+01
8.520812499999999901e+00,-5.133078796910000108e+01,3.938779974690000074e+01
8.520843749999999162e+00,-5.147650549240000117e+01,3.902383586349999689e+01
8.520875000000000199e+00,-5.141867343770000076e+01,3.784384754220000247e+01
8.520906249999999460e+00,-5.129349756180000242e+01,3.846820434360000007e+01
8.520937500000000497e+00,-5.126337199580000004e+01,3.666828572859999724e+01
8.520968749999999758e+00,-5.127035162410000169e+01,3.554739712880000013e+01
8.521000000000000796e+00,-5.135221387419999672e+01,3.563555368389999956e+01
8.521031250000000057e+00,-5.125878114019999998e+01,3.573240312210000269e+01
8.521062499999999318e+00,-5.135360322630000240e+01,3.309515029079999948e+01
8.521093750000000355e+00,-5.129793624690000087e+01,3.417611180210000299e+01
8.521124999999999616e+00,-5.139184575289999657e+01,3.394402028399999693e+01
8.521156250000000654e+00,-5.119525033349999887e+01,3.136228638300000071e+01
8.521187499999999915e+00,-5.150114271919999709e+01,3.378682963570000197e+01
8.521218749999999176e+00,-5.136029494320000310e+01,2.884438815640000087e+01
8.521250000000000213e+00,-5.122637343299999912e+01,2.959605563719999921e+01
8.521281249999999474e+00,-5.115792723930000108e+01,3.246215586110000118e+01
8.521312500000000512e+00,-5.135431706410000174e+01,3.024327628800000056e+01
8.521343749999999773e+00,-5.137196330049999915e+01,3.028689233909999956e+01
8.521375000000000810e+00,-5.159529505860000143e+01,2.797199153900000113e+01
8.521406250000000071e+00,-5.129358604490000317e+01,2.735445517599999832e+01
8.521437499999999332e+00,-5.120046772559999937e+01,2.497922362230000104e+01
8.521468750000000369e+00,-5.143444951720000091e+01,2.634214768629999881e+01
8.521499999999999631e+00,-5.116011303469999660e+01,2.354627056929999895e+01
8.521531250000000668e+00,-5.131283418910000194e+01,2.159219770609999856e+01
8.521562499999999929e+00,-5.128319810379999666e+01,2.552742629999999835e+01
8.521593749999999190e+00,-5.144107260709999707e+01,2.109513265540000049e+01
8.521625000000000227e+00,-5.128508221469999739e+01,2.128284637340000174e+01
8.521656249999999488e+00,-5.109541857060000325e+01,1.936107388030000109e+01
8.521687500000000526e+00,-5.116661116539999909e+01,1.935709985040000092e+01
8.521718749999999787e+00,-5.113067529810000167e+01,2.012621633159999845e+01
8.521750000000000824e+00,-5.084745374700000298e+01,1.881333621350000129e+01
8.521781250000000085e+00,-5.133429904989999670e+01,1.524884802529999916e+01
8.521812499999999346e+00,-5.092776284869999870e+01,1.780098049029999885e+01
8.521843750000000384e+00,-5.123392055760000119e+01,1.732981368629999963e+01
8.521874999999999645e+00,-5.120512617360000007e+01,1.470412099370000014e+01
8.521906250000000682e+00,-5.099128057499999755e+01,1.459593193909999975e+01
8.521937499999999943e+00,-5.139087611989999971e+01,1.581511629609999936e+01
8.521968749999999204e+00,-5.101082905309999660e+01,1.373173338960000045e+01
8.522000000000000242e+00,-5.115766191520000206e+01,1.355617883769999921e+01
8.522031249999999503e+00,-5.088147939179999923e+01,1.232680984479999964e+01
8.522062500000000540e+00,-5.133530056360000060e+01,1.078602503539999979e+01
8.522093749999999801e+00,-5.106882784159999744e+01,1.078470697140000034e+01
8.522125000000000838e+00,-5.124714103299999834e+01,6.755700922539999986e+00
8.522156250000000099e+00,-5.107724452770000312e+01,9.932134314580000733e+00
8.522187499999999361e+00,-5.139024767469999944e+01,7.800662324640000200e+00
8.522218750000000398e+00,-5.093463519080000168e+01,7.104867904249999810e+00
8.522249999999999659e+00,-5.106581832180000191e+01,6.638807548730000008e+00
8.522281250000000696e+00,-5.116608185829999655e+01,6.358531963419999933e+00
8.522312499999999957e+00,-5.106559740080000154e+01,4.717226823599999896e+00
8.522343749999999218e+00,-5.076455214260000304e+01,6.523388031599999692e+00
8.522375000000000256e+00,-5.079430299900000279e+01,5.273142756160000388e+00
8.522406249999999517e+00,-5.067314419289999705e+01,2.107444641609999891e+00
8.522437500000000554e+00,-5.115128984900000120e+01,1.228596905460000027e-01
8.522468749999999815e+00,-5.101273224309999677e+01,-2.547625345100000271e-01
8.522500000000000853e+00,-5.091648194980000142e+01,-3.356063500640000252e-01
8.522531250000000114e+00,-5.116316261240000074e+01,-1.204420115000000013e-01
8.522562499999999375e+00,-5.080650659989999696e+01,2.499898321169999882e-01
8.522593750000000412e+00,-5.100623163310000052e+01,-1.540102298769999933e+00
8.522624999999999673e+00,-5.101775086789999847e+01,1.701413005320000060e+00
8.522656250000000711e+00,-5.079181909580000109e+01,-2.960971417240000125e+00
8.522687499999999972e+00,-5.093522815090000222e+01,-1.551251140480000013e+00
8.522718749999999233e+00,-5.086616680649999722e+01,-3.587359286089999877e+00
8.522750000000000270e+00,-5.103721793649999938e+01,-6.310544293899999602e+00
8.522781249999999531e+00,-5.107673523300000085e+01,-3.746273538430000105e+00
8.522812500000000568e+00,-5.113621507509999731e+01,-6.243127593929999719e+00
8.522843749999999829e+00,-5.088835271610000177e+01,-7.718956073820000263e+00
8.522875000000000867e+00,-5.052752231990000098e+01,-6.465775870999999952e+00
8.522906250000000128e+00,-5.091690438290000031e+01,-7.287658678739999729e+00
8.522937499999999389e+00,-5.096869433460000209e+01,-9.543258261840000145e+00
8.522968750000000426e+00,-5.105193323940000028e+01,-9.250957783629999653e+00
8.522999999999999687e+00,-5.073916149549999943e+01,-1.132284494049999957e+01
8.523031250000000725e+00,-5.063334157679999947e+01,-1.012423995510000019e+01
8.523062499999999986e+00,-5.059301397729999650e+01,-1.228875661320000034e+01
8.523093749999999247e+00,-5.057339432709999727e+01,-1.182431014780000034e+01
8.523125000000000284e+00,-5.066800648929999795e+01,-1.353847192529999965e+01
8.523156249999999545e+00,-5.074903745919999665e+01,-1.262382801579999914e+01
8.523187500000000583e+00,-5.083100477869999878e+01,-1.422748546879999942e+01
8.523218749999999844e+00,-5.062640928780000138e+01,-1.482388094260000067e+01
8.523250000000000881e+00,-5.059980096110000147e+01,-1.675578531589999898e+01
8.523281250000000142e+00,-5.062866561820000300e+01,-1.560270400089999931e+01
8.523312499999999403e+00,-5.060003807359999684e+01,-1.644108430980000080e+01
8.523343750000000441e+00,-5.089250806879999800e+01,-1.910071131409999978e+01
8.523374999999999702e+00,-5.097000511819999957e+01,-1.720070000509999986e+01
8.523406250000000739e+00,-5.059122089590000115e+01,-1.900173192260000121e+01
8.523437500000000000e+00,-5.053778749290000150e+01,-2.073628176729999950e+01
8.523468749999999261e+00,-5.052908727399999833e+01,-2.059014553289999938e+01
8.523500000000000298e+00,-5.085238832329999781e+01,-2.036264097890000002e+01
8.523531249999999559e+00,-5.079547274730000339e+01,-2.121501796669999962e+01
8.523562500000000597e+00,-5.039115831969999704e+01,-2.165023510090000158e+01
8.523593749999999858e+00,-5.055068199779999816e+01,-2.347137193440000047e+01
8.523624999999999119e+00,-5.054348278540000194e+01,-2.426440042540000164e+01
8.523656250000000156e+00,-5.073178583629999849e+01,-2.603291306899999924e+01
8.523687499999999417e+00,-5.057915857129999893e+01,-2.724606245129999849e+01
8.523718750000000455e+00,-5.086141415790000053e+01,-2.512384176469999986e+01
8.523749999999999716e+00,-5.030410278640000143e+01,-2.716567673659999826e+01
8.523781250000000753e+00,-5.023418262540000256e+01,-2.708435023290000032e+01
8.523812500000000014e+00,-5.034446023419999960e+01,-2.832266856880000105e+01
8.523843749999999275e+00,-5.067479548450000237e+01,-2.884327480299999991e+01
8.523875000000000313e+00,-5.061913089160000112e+01,-3.005680603869999956e+01
8.523906249999999574e+00,-5.018178236060000330e+01,-3.037009995869999912e+01
8.523937500000000611e+00,-5.038127848660000296e+01,-3.169343990249999976e+01
8.523968749999999872e+00,-5.029739044560000139e+01,-3.315849198939999809e+01
8.523999999999999133e+00,-5.009778120299999671e+01,-3.182378951589999971e+01
8.524031250000000171e+00,-5.031003350470000157e+01,-3.205923823730000066e+01
8.524062499999999432e+00,-5.032126171010000348e+01,-3.568696315559999732e+01
8.524093750000000469e+00,-5.022292388729999857e+01,-3.471973513759999719e+01
8.524124999999999730e+00,-5.042863703990000346e+01,-3.496701506229999978e+01
8.524156250000000767e+00,-5.014230255580000062e+01,-3.445198796489999893e+01
8.524187500000000028e+00,-5.011972653299999791e+01,-3.484053936160000120e+01
8.524218749999999289e+00,-5.032521648550000037e+01,-3.740224768800000277e+01
8.524250000000000327e+00,-5.017025200199999801e+01,-3.855634168289999764e+01
8.524281249999999588e+00,-5.005438462229999885e+01,-3.869621287009999833e+01
8.524312500000000625e+00,-5.006873110080000089e+01,-3.948750942299999878e+01
8.524343749999999886e+00,-5.021974628070000080e+01,-4.010389408839999703e+01
8.524374999999999147e+00,-5.012000957600000106e+01,-3.992130659760000100e+01
8.524406250000000185e+00,-5.027807029129999705e+01,-4.103220906650000188e+01
8.524437499999999446e+00,-4.997592841859999879e+01,-4.133191385920000016e+01
8.524468750000000483e+00,-4.993325507299999799e+01,-4.179189840010000268e+01
8.524499999999999744e+00,-4.990075668050000246e+01,-4.149764709130000284e+01
8.524531250000000782e+00,-4.979521202910000000e+01,-4.565462591850000251e+01
8.524562500000000043e+00,-4.983181504089999692e+01,-4.439182726760000008e+01
8.524593749999999304e+00,-4.995265432709999942e+01,-4.435542575270000043e+01
8.524625000000000341e+00,-4.996954385320000114e+01,-4.614579561139999697e+01
8.524656249999999602e+00,-5.011348513080000089e+01,-4.786495906500000075e+01
8.524687500000000639e+00,-5.006034136760000308e+01,-4.816835151739999787e+01
8.524718749999999901e+00,-4.995692760939999744e+01,-4.795782305529999689e+01
8.524749999999999162e+00,-4.967935979610000174e+01,-4.964595762220000097e+01
8.524781250000000199e+00,-4.987547570899999982e+01,-5.101677411650000238e+01
8.524812499999999460e+00,-5.005730667489999774e+01,-5.049132761029999727e+01
8.524843750000000497e+00,-4.986148647270000112e+01,-5.127829315219999984e+01
8.524874999999999758e+00,-4.977440284619999744e+01,-5.122409704729999902e+01
8.524906250000000796e+00,-4.979240758440000292e+01,-5.243535943679999889e+01
8.524937500000000057e+00,-4.986398633889999843e+01,-5.355533595789999879e+01
8.524968749999999318e+00,-5.006784148260000222e+01,-5.402266793399999756e+01
8.525000000000000355e+00,-4.983094563809999755e+01,-5.548623145159999837e+01
8.525031249999999616e+00,-4.987727643129999677e+01,-5.587768843530000140e+01
8.525062500000000654e+00,-4.995543714770000321e+01,-5.524946125900000027e+01
8.525093749999999915e+00,-4.958305334050000113e+01,-5.722097192359999696e+01
8.525124999999999176e+00,-4.970329821440000018e+01,-5.708959450510000266e+01
8.525156250000000213e+00,-4.959604898399999939e+01,-5.949957229820000038e+01
8.525187499999999474e+00,-4.950814965120000011e+01,-6.013772107489999996e+01
8.525218750000000512e+00,-4.970950122560000040e+01,-5.888761310969999840e+01
8.525249999999999773e+00,-4.977613812869999776e+01,-5.966436288349999728e+01
8.525281250000000810e+00,-4.981925908550000059e+01,-6.119924272000000087e+01
8.525312500000000071e+00,-4.967989083820000218e+01,-6.285156347230000051e+01
8.525343749999999332e+00,-4.945161633720000083e+01,-6.169357935149999861e+01
8.525375000000000369e+00,-4.972484959500000201e+01,-6.573125065380000365e+01
8.525406249999999631e+00,-4.925234164799999803e+01,-6.372328418389999882e+01
8.525437500000000668e+00,-4.926173989400000153e+01,-6.645850015940000333e+01
8.525468749999999929e+00,-4.925081453600000003e+01,-6.476556817549999323e+01
8.525499999999999190e+00,-4.939959197769999832e+01,-6.647323156150000045e+01
8.525531250000000227e+00,-4.937968353960000201e+01,-6.941420807199999388e+01
8.525562499999999488e+00,-4.939932883179999834e+01,-6.772641206599999464e+01
8.525593750000000526e+00,-4.960500222870000187e+01,-6.883830731449999973e+01
8.525624999999999787e+00,-4.926052461879999811e+01,-6.912279181959999619e+01
8.525656250000000824e+00,-4.933808437569999938e+01,-7.090821184610000216e+01
8.525687500000000085e+00,-4.911016601419999716e+01,-7.111639505179999787e+01
8.525718749999999346e+00,-4.915275444350000100e+01,-7.096891646170000456e+01
8.525750000000000384e+00,-4.929075162080000183e+01,-7.135480261719999362e+01
8.525781249999999645e+00,-4.927826725210000092e+01,-7.252934271389999310e+01
8.525812500000000682e+00,-4.938245311189999853e+01,-7.440436636670000325e+01
8.525843749999999943e+00,-4.914232253450000343e+01,-7.328882985879999978e+01
8.525874999999999204e+00,-4.926689428849999786e+01,-7.538514807120000683e+01
8.525906250000000242e+00,-4.896504290469999887e+01,-7.691718759319999776e+01
8.525937499999999503e+00,-4.899728038319999968e+01,-7.560667289719999928e+01
8.525968750000000540e+00,-4.901496721009999646e+01,-7.835446800409999923e+01
8.525999999999999801e+00,-4.884667349370000267e+01,-7.749198862679999422e+01
8.526031250000000838e+00,-4.888199479160000038e+01,-7.832968682290000118e+01
8.526062500000000099e+00,-4.894457126719999707e+01,-8.075370522400000084e+01
8.526093749999999361e+00,-4.899201951780000286e+01,-7.986153190349999420e+01
8.526125000000000398e+00,-4.887516996909999989e+01,-8.192836991500000465e+01
8.526156249999999659e+00,-4.893904022539999943e+01,-8.142779776599999764e+01
8.526187500000000696e+00,-4.890481512019999855e+01,-8.266895273640000141e+01
8.526218749999999957e+00,-4.916568300779999845e+01,-8.361781339009999670e+01
8.526249999999999218e+00,-4.891153087200000016e+01,-8.425623083429999838e+01
8.526281250000000256e+00,-4.902763476860000225e+01,-8.458985210240000185e+01
8.526312499999999517e+00,-4.896506480139999695e+01,-8.399501720790000547e+01
8.526343750000000554e+00,-4.895483079550000127e+01,-8.553976327220000542e+01
8.526374999999999815e+00,-4.882471727730000310e+01,-8.385240604620000227e+01
8.526406250000000853e+00,-4.905076264950000109e+01,-8.701903997440000182e+01
8.526437500000000114e+00,-4.883519120900000132e+01,-8.849766930490000050e+01
8.526468749999999375e+00,-4.856380198549999960e+01,-8.752568794009999920e+01
8.526500000000000412e+00,-4.862944229610000235e+01,-9.056961174490000133e+01
8.526531249999999673e+00,-4.886508643980000244e+01,-8.908957584290000398e+01
8.526562500000000711e+00,-4.870990371349999748e+01,-9.109369967680000002e+01
8.526593749999999972e+00,-4.864137011420000078e+01,-9.195535250250000558e+01
8.526624999999999233e+00,-4.856096109420000317e+01,-9.097552967059999673e+01
8.526656250000000270e+00,-4.850094960690000079e+01,-9.400416254030000118e+01
8.526687499999999531e+00,-4.841834355510000165e+01,-9.465784461159999807e+01
8.526718750000000568e+00,-4.857770465870000010e+01,-9.523380502269999681e+01
8.526749999999999829e+00,-4.846367804810000024e+01,-9.515977208910000229e+01
8.526781250000000867e+00,-4.834920533449999880e+01,-9.449154343280000035e+01
8.526812500000000128e+00,-4.864533891920000030e+01,-9.624927124609999396e+01
8.526843749999999389e+00,-4.845877059000000031e+01,-9.686539552749999871e+01
8.526875000000000426e+00,-4.846393139599999955e+01,-9.683964404990000219e+01
8.526906249999999687e+00,-4.858261660240000168e+01,-9.895182122149999770e+01
8.526937500000000725e+00,-4.837460752530000008e+01,-9.909258626369999945e+01
8.526968749999999986e+00,-4.848867110909999667e+01,-1.008518115220000055e+02
8.526999999999999247e+00,-4.851404083519999944e+01,-1.023281026290000000e+02
8.527031250000000284e+00,-4.830194079710000210e+01,-1.016492672669999990e+02
8.527062499999999545e+00,-4.842698892589999815e+01,-1.024376611619999977e+02
8.527093750000000583e+00,-4.818680623320000223e+01,-1.051086422789999943e+02
8.527124999999999844e+00,-4.811169587690000071e+01,-1.035152249879999999e+02
8.527156250000000881e+00,-4.810611201159999695e+01,-1.049285076350000026e+02
8.527187500000000142e+00,-4.820357853489999655e+01,-1.054375457299999965e+02
8.527218749999999403e+00,-4.817394103289999663e+01,-1.078602854519999994e+02
8.527250000000000441e+00,-4.828678248930000194e+01,-1.081753039230000013e+02
8.527281249999999702e+00,-4.820312837230000014e+01,-1.084392053619999956e+02
8.527312500000000739e+00,-4.802238112429999717e+01,-1.085477357110000014e+02
8.527343750000000000e+00,-4.813115634929999942e+01,-1.095306433169999991e+02
8.527374999999999261e+00,-4.806830333239999931e+01,-1.105827472019999931e+02
8.527406250000000298e+00,-4.789738018860000324e+01,-1.109390556970000006e+02
8.527437499999999559e+00,-4.794826348579999831e+01,-1.119305377719999939e+02
8.527468750000000597e+00,-4.810339695159999707e+01,-1.112627001419999999e+02
8.527499999999999858e+00,-4.777221792689999802e+01,-1.127690576810000067e+02
8.527531249999999119e+00,-4.788903065859999941e+01,-1.138207791779999951e+02
8.527562500000000156e+00,-4.788369019529999804e+01,-1.141763812920000021e+02
8.527593749999999417e+00,-4.767416218689999852e+01,-1.162060033369999985e+02
8.527625000000000455e+00,-4.781659666720000246e+01,-1.166332079799999946e+02
8.527656249999999716e+00,-4.805578544250000306e+01,-1.166198990909999935e+02
8.527687500000000753e+00,-4.791412547209999673e+01,-1.184846823169999936e+02
8.527718750000000014e+00,-4.778457319120000335e+01,-1.196475755510000027e+02
8.527749999999999275e+00,-4.781147239410000083e+01,-1.197186557290000053e+02
