8.527781250000000313e+00,-4.763940908560000054e+01,-1.205008134910000024e+02
8.527812499999999574e+00,-4.773971184309999671e+01,-1.202132387759999972e+02
8.527843750000000611e+00,-4.753468152530000168e+01,-1.223005064830000066e+02
8.527874999999999872e+00,-4.770120644939999721e+01,-1.221083161109999935e+02
8.527906249999999133e+00,-4.758833773100000286e+01,-1.228974165909999954e+02
8.527937500000000171e+00,-4.745802809370000119e+01,-1.230356836490000063e+02
8.527968749999999432e+00,-4.762939367220000264e+01,-1.238673750890000065e+02
8.528000000000000469e+00,-4.769727379359999730e+01,-1.255954172349999993e+02
8.528031249999999730e+00,-4.759914563819999955e+01,-1.252730366800000041e+02
8.528062500000000767e+00,-4.757279550070000340e+01,-1.270365581359999965e+02
8.528093750000000028e+00,-4.748872655939999987e+01,-1.271402203610000043e+02
8.528124999999999289e+00,-4.744015441580000214e+01,-1.276911825589999978e+02
8.528156250000000327e+00,-4.751937782760000317e+01,-1.282228090849999944e+02
8.528187499999999588e+00,-4.743525005229999891e+01,-1.296865213350000090e+02
8.528218750000000625e+00,-4.748751783409999661e+01,-1.304664225040000076e+02
8.528249999999999886e+00,-4.729562855729999882e+01,-1.304069439570000100e+02
8.528281249999999147e+00,-4.746714127900000335e+01,-1.317759166710000045e+02
8.528312500000000185e+00,-4.732948949480000067e+01,-1.326609010749999982e+02
8.528343749999999446e+00,-4.724842634819999887e+01,-1.340088903710000068e+02
8.528375000000000483e+00,-4.722062459970000248e+01,-1.340077778259999945e+02
8.528406249999999744e+00,-4.732721769700000181e+01,-1.350622796650000055e+02
8.528437500000000782e+00,-4.725775240629999985e+01,-1.361287378439999998e+02
8.528468750000000043e+00,-4.726536487509999773e+01,-1.360637811169999907e+02
8.528499999999999304e+00,-4.729556949429999690e+01,-1.374944328020000057e+02
8.528531250000000341e+00,-4.718853032580000217e+01,-1.379279994169999952e+02
8.528562499999999602e+00,-4.715109823560000279e+01,-1.387422288749999950e+02
8.528593750000000639e+00,-4.705094635940000103e+01,-1.398127794689999916e+02
8.528624999999999901e+00,-4.714265986529999708e+01,-1.403310397950000095e+02
8.528656249999999162e+00,-4.705840586899999778e+01,-1.415924397880000072e+02
8.528687500000000199e+00,-4.710109910180000270e+01,-1.414814990129999899e+02
8.528718749999999460e+00,-4.712258294370000300e+01,-1.428925277630000039e+02
8.528750000000000497e+00,-4.706821166590000161e+01,-1.430755157479999866e+02
8.528781249999999758e+00,-4.696496640149999990e+01,-1.443644230829999913e+02
8.528812500000000796e+00,-4.689990229299999669e+01,-1.451769576019999874e+02
8.528843750000000057e+00,-4.681123220460000312e+01,-1.449409458060000020e+02
8.528874999999999318e+00,-4.689097687729999819e+01,-1.467285140239999919e+02
8.528906250000000355e+00,-4.677730500959999915e+01,-1.467602148070000112e+02
8.528937499999999616e+00,-4.688798864080000328e+01,-1.475015390110000055e+02
8.528968750000000654e+00,-4.692133909159999661e+01,-1.494805151969999883e+02
8.528999999999999915e+00,-4.675903591010000326e+01,-1.503591079009999874e+02
8.529031249999999176e+00,-4.678081033969999680e+01,-1.496883402910000029e+02
8.529062500000000213e+00,-4.661539250429999726e+01,-1.509693670999999995e+02
8.529093749999999474e+00,-4.682397130700000076e+01,-1.510292199110000126e+02
8.529125000000000512e+00,-4.687273750010000128e+01,-1.523168523669999956e+02
8.529156249999999773e+00,-4.664578691850000070e+01,-1.527511932630000047e+02
8.529187500000000810e+00,-4.665597216620000154e+01,-1.539428414559999965e+02
8.529218750000000071e+00,-4.664505236659999809e+01,-1.550629634990000056e+02
8.529249999999999332e+00,-4.669936945239999915e+01,-1.552184448049999901e+02
8.529281250000000369e+00,-4.650965812039999747e+01,-1.562711717599999872e+02
8.529312499999999631e+00,-4.657805691440000118e+01,-1.565284559760000036e+02
8.529343750000000668e+00,-4.666186049569999739e+01,-1.572414763950000065e+02
8.529374999999999929e+00,-4.663249463039999654e+01,-1.577914398210000115e+02
8.529406249999999190e+00,-4.642697844610000146e+01,-1.597221365549999916e+02
8.529437500000000227e+00,-4.648325712999999837e+01,-1.600788319540000089e+02
8.529468749999999488e+00,-4.655046985290000094e+01,-1.601531333659999916e+02
8.529500000000000526e+00,-4.651746404819999725e+01,-1.613123944250000079e+02
8.529531249999999787e+00,-4.647306954060000095e+01,-1.621042877350000140e+02
8.529562500000000824e+00,-4.639165269989999985e+01,-1.629792048779999902e+02
8.529593750000000085e+00,-4.628458365640000238e+01,-1.627615385729999957e+02
8.529624999999999346e+00,-4.652021862489999648e+01,-1.640757497639999940e+02
8.529656250000000384e+00,-4.643939053550000295e+01,-1.651426303259999884e+02
8.529687499999999645e+00,-4.633374623550000138e+01,-1.654411978710000142e+02
8.529718750000000682e+00,-4.636684828439999961e+01,-1.663183823169999869e+02
8.529749999999999943e+00,-4.639039606469999910e+01,-1.669585480069999903e+02
8.529781249999999204e+00,-4.616162308989999730e+01,-1.674032614390000049e+02
8.529812500000000242e+00,-4.631174354390000047e+01,-1.680938879089999887e+02
8.529843749999999503e+00,-4.612359748219999744e+01,-1.697055309079999859e+02
8.529875000000000540e+00,-4.619447904550000317e+01,-1.700379291739999985e+02
8.529906249999999801e+00,-4.622987976120000297e+01,-1.709258524059999900e+02
8.529937500000000838e+00,-4.620281746740000273e+01,-1.720196275309999976e+02
8.529968750000000099e+00,-4.615520528199999717e+01,-1.730492471020000096e+02
8.529999999999999361e+00,-4.611297746959999699e+01,-1.743607227029999933e+02
8.530031250000000398e+00,-4.607405065750000261e+01,-1.733410934769999869e+02
8.530062499999999659e+00,-4.609654243479999991e+01,-1.749272092669999950e+02
8.530093750000000696e+00,-4.612490393870000105e+01,-1.749711713549999956e+02
8.530124999999999957e+00,-4.602931524430000110e+01,-1.758084005089999948e+02
8.530156249999999218e+00,-4.581106708720000142e+01,-1.773028989240000044e+02
8.530187500000000256e+00,-4.599406749370000114e+01,-1.776983230730000116e+02
8.530218749999999517e+00,-4.582971828579999851e+01,-1.786505621979999887e+02
8.530250000000000554e+00,-4.582259797289999881e+01,-1.793236544719999870e+02
8.530281249999999815e+00,-4.578912617550000164e+01,1.795502294919999997e+02
8.530312500000000853e+00,-4.580249416659999895e+01,1.793855566759999931e+02
8.530343750000000114e+00,-4.572785971390000270e+01,1.785636181540000109e+02
8.530374999999999375e+00,-4.577875784119999736e+01,1.781988517929999887e+02
8.530406250000000412e+00,-4.570578117040000166e+01,1.769616581200000098e+02
8.530437499999999673e+00,-4.568548837390000017e+01,1.755591460729999937e+02
8.530468750000000711e+00,-4.580665302429999741e+01,1.754237381819999939e+02
8.530499999999999972e+00,-4.570648823709999675e+01,1.743687438149999878e+02
8.530531249999999233e+00,-4.563923606230000019e+01,1.745912080399999979e+02
8.530562500000000270e+00,-4.558797891649999912e+01,1.729570098579999922e+02
8.530593749999999531e+00,-4.550827908019999768e+01,1.721921656350000092e+02
8.530625000000000568e+00,-4.550265017800000322e+01,1.713764987129999895e+02
8.530656249999999829e+00,-4.550114422450000262e+01,1.706863408750000133e+02
8.530687500000000867e+00,-4.547523696020000017e+01,1.702311833830000012e+02
8.530718750000000128e+00,-4.545211627230000317e+01,1.694013657669999873e+02
8.530749999999999389e+00,-4.541876588510000090e+01,1.687121319379999989e+02
8.530781250000000426e+00,-4.553012109729999679e+01,1.676988113980000037e+02
8.530812499999999687e+00,-4.540348262599999885e+01,1.674130978290000087e+02
8.530843750000000725e+00,-4.535086614779999792e+01,1.661014053479999859e+02
8.530874999999999986e+00,-4.538007011959999915e+01,1.655494875599999887e+02
8.530906249999999247e+00,-4.531125713790000020e+01,1.646106274230000110e+02
8.530937500000000284e+00,-4.527832414350000079e+01,1.642995580369999971e+02
8.530968749999999545e+00,-4.520335163600000072e+01,1.632871071440000037e+02
8.531000000000000583e+00,-4.522122967560000006e+01,1.629069384439999908e+02
8.531031249999999844e+00,-4.514350328670000323e+01,1.620766646810000111e+02
8.531062500000000881e+00,-4.520972534309999702e+01,1.615614183790000027e+02
8.531093750000000142e+00,-4.525909859939999791e+01,1.604849809629999982e+02
8.531124999999999403e+00,-4.508794475010000014e+01,1.602133927870000036e+02
8.531156250000000441e+00,-4.510964306479999664e+01,1.594736096670000052e+02
8.531187499999999702e+00,-4.513238239199999668e+01,1.585072217679999937e+02
8.531218750000000739e+00,-4.501315075960000200e+01,1.571838716190000014e+02
8.531250000000000000e+00,-4.508188615969999802e+01,1.558140980469999874e+02
8.531281249999999261e+00,-4.492291906989999717e+01,1.561840951789999963e+02
8.531312500000000298e+00,-4.504497453430000320e+01,1.555349377039999865e+02
8.531343749999999559e+00,-4.483988367090000082e+01,1.542438486679999983e+02
8.531375000000000597e+00,-4.482179060509999857e+01,1.541904578660000027e+02
8.531406249999999858e+00,-4.486717509590000219e+01,1.534440307280000013e+02
8.531437499999999119e+00,-4.485567933640000149e+01,1.522113275250000015e+02
8.531468750000000156e+00,-4.479217680930000256e+01,1.508899687869999866e+02
8.531499999999999417e+00,-4.477459776759999954e+01,1.510050368439999886e+02
8.531531250000000455e+00,-4.472707458699999705e+01,1.502654561679999858e+02
8.531562499999999716e+00,-4.462615688260000013e+01,1.488861623919999886e+02
8.531593750000000753e+00,-4.481246379880000319e+01,1.484832483799999920e+02
8.531625000000000014e+00,-4.459206328380000173e+01,1.481692204830000037e+02
8.531656249999999275e+00,-4.459099130940000322e+01,1.473488483799999926e+02
8.531687500000000313e+00,-4.446442645190000320e+01,1.457599768759999961e+02
8.531718749999999574e+00,-4.467895810889999808e+01,1.454191712409999866e+02
8.531750000000000611e+00,-4.443549013850000051e+01,1.436987060429999872e+02
8.531781249999999872e+00,-4.454950107239999824e+01,1.440741402740000012e+02
8.531812499999999133e+00,-4.443553672400000210e+01,1.436841443200000015e+02
8.531843750000000171e+00,-4.444780763979999705e+01,1.418245892660000038e+02
8.531874999999999432e+00,-4.437769851270000032e+01,1.413289178029999960e+02
8.531906250000000469e+00,-4.433113661189999988e+01,1.404539224579999939e+02
8.531937499999999730e+00,-4.434926002880000340e+01,1.397482939180000017e+02
8.531968750000000767e+00,-4.430524238859999997e+01,1.387255799970000112e+02
8.532000000000000028e+00,-4.426814709149999771e+01,1.384878754130000118e+02
8.532031249999999289e+00,-4.423816157350000111e+01,1.383191803029999960e+02
8.532062500000000327e+00,-4.426462929169999683e+01,1.370211672910000118e+02
8.532093749999999588e+00,-4.428467712329999983e+01,1.366610798030000069e+02
8.532125000000000625e+00,-4.422942170959999686e+01,1.360594182140000044e+02
8.532156249999999886e+00,-4.414210616510000307e+01,1.351375277820000065e+02
8.532187499999999147e+00,-4.416829802050000353e+01,1.343093839489999937e+02
8.532218750000000185e+00,-4.395698894499999909e+01,1.329665589720000014e+02
8.532249999999999446e+00,-4.406588606740000102e+01,1.324494448869999985e+02
8.532281250000000483e+00,-4.402102099150000214e+01,1.315768619549999983e+02
8.532312499999999744e+00,-4.399865567159999813e+01,1.311945442800000023e+02
8.532343750000000782e+00,-4.403315165770000306e+01,1.299047613680000097e+02
8.532375000000000043e+00,-4.391204625639999648e+01,1.287877845929999978e+02
8.532406249999999304e+00,-4.389953690749999993e+01,1.291496536909999975e+02
8.532437500000000341e+00,-4.382198417890000286e+01,1.280211326250000070e+02
8.532468749999999602e+00,-4.384349576460000009e+01,1.273500969429999969e+02
8.532500000000000639e+00,-4.373135650519999729e+01,1.263596018490000006e+02
8.532531249999999901e+00,-4.371987520830000307e+01,1.260404347180000002e+02
8.532562499999999162e+00,-4.366805897399999736e+01,1.246798276499999929e+02
8.532593750000000199e+00,-4.369901584990000032e+01,1.241634293059999976e+02
8.532624999999999460e+00,-4.368530242700000343e+01,1.236940344380000028e+02
8.532656250000000497e+00,-4.368514371839999910e+01,1.229215757890000020e+02
8.532687499999999758e+00,-4.351823838239999986e+01,1.219728628539999988e+02
8.532718750000000796e+00,-4.350870455769999978e+01,1.213394178580000045e+02
8.532750000000000057e+00,-4.354095541200000241e+01,1.199445422210000061e+02
8.532781249999999318e+00,-4.356705774579999968e+01,1.200130519490000012e+02
8.532812500000000355e+00,-4.340324840449999755e+01,1.187509666170000031e+02
8.532843749999999616e+00,-4.340792085420000035e+01,1.183832881510000021e+02
8.532875000000000654e+00,-4.330981137940000281e+01,1.174007978430000065e+02
8.532906249999999915e+00,-4.338752848299999698e+01,1.170390065330000056e+02
8.532937499999999176e+00,-4.335268725649999766e+01,1.162289090630000032e+02
8.532968750000000213e+00,-4.334695992729999858e+01,1.148540032359999969e+02
8.532999999999999474e+00,-4.334248311879999704e+01,1.134980003950000054e+02
8.533031250000000512e+00,-4.325515494900000135e+01,1.135013825930000024e+02
8.533062499999999773e+00,-4.321930689370000067e+01,1.128523782289999957e+02
8.533093750000000810e+00,-4.313705733289999955e+01,1.118867320490000026e+02
8.533125000000000071e+00,-4.310856585420000187e+01,1.111747232799999949e+02
8.533156249999999332e+00,-4.312382352880000269e+01,1.111201464499999929e+02
8.533187500000000369e+00,-4.302943281459999980e+01,1.099269021439999960e+02
8.533218749999999631e+00,-4.301592224110000018e+01,1.086675406229999936e+02
8.533250000000000668e+00,-4.299848391540000137e+01,1.082390868509999962e+02
8.533281249999999929e+00,-4.294623581769999987e+01,1.079949885690000002e+02
8.533312499999999190e+00,-4.294295363759999873e+01,1.067065992830000027e+02
8.533343750000000227e+00,-4.290474079869999713e+01,1.059256095239999951e+02
8.533374999999999488e+00,-4.274108618700000051e+01,1.052820120340000045e+02
8.533406250000000526e+00,-4.275797477550000281e+01,1.047319364680000007e+02
8.533437499999999787e+00,-4.276492589920000142e+01,1.032670100939999998e+02
8.533468750000000824e+00,-4.269089200009999985e+01,1.026927793159999993e+02
8.533500000000000085e+00,-4.272338266490000080e+01,1.021458972540000048e+02
8.533531249999999346e+00,-4.263908413499999739e+01,1.012666109209999945e+02
8.533562500000000384e+00,-4.261438907520000186e+01,1.004596070620000035e+02
8.533593749999999645e+00,-4.258874508990000152e+01,9.974889054439999825e+01
8.533625000000000682e+00,-4.261120655069999685e+01,9.932456634490000624e+01
8.533656249999999943e+00,-4.249033825760000127e+01,9.830111312350000219e+01
8.533687499999999204e+00,-4.242891043609999713e+01,9.802738067699999647e+01
8.533718750000000242e+00,-4.245712713580000042e+01,9.595632298069999422e+01
8.533749999999999503e+00,-4.242688555729999678e+01,9.626365527400000133e+01
8.533781250000000540e+00,-4.238084818610000326e+01,9.546400619530000142e+01
8.533812499999999801e+00,-4.232756456789999788e+01,9.377050881350000111e+01
8.533843750000000838e+00,-4.234408375000000291e+01,9.388186720630000082e+01
8.533875000000000099e+00,-4.228795636160000271e+01,9.270303080479999380e+01
8.533906249999999361e+00,-4.218998830459999994e+01,9.200117258900000650e+01
8.533937500000000398e+00,-4.217176407990000087e+01,9.096547684860000516e+01
8.533968749999999659e+00,-4.219972069920000024e+01,9.046785346100000424e+01
8.534000000000000696e+00,-4.208959374759999861e+01,8.920192286779999336e+01
8.534031249999999957e+00,-4.211070018480000243e+01,8.895760422680000090e+01
8.534062499999999218e+00,-4.199746685870000107e+01,8.845063965600000699e+01
8.534093750000000256e+00,-4.205865269659999939e+01,8.693764581860000362e+01
8.534124999999999517e+00,-4.195044218480000353e+01,8.669019753089999369e+01
8.534156250000000554e+00,-4.191396736269999934e+01,8.570632625330000565e+01
8.534187499999999815e+00,-4.187447351109999971e+01,8.564500758990000406e+01
8.534218750000000853e+00,-4.180202227680000249e+01,8.460641956009999376e+01
8.534250000000000114e+00,-4.170352094839999779e+01,8.368377813200000048e+01
8.534281249999999375e+00,-4.175044667099999884e+01,8.235704739460000212e+01
8.534312500000000412e+00,-4.166190589060000349e+01,8.185378397050000387e+01
8.534343749999999673e+00,-4.169750165340000336e+01,8.066702138220000506e+01
8.534375000000000711e+00,-4.168497669770000158e+01,8.065620065669999406e+01
8.534406249999999972e+00,-4.158549160260000122e+01,7.963024565560000667e+01
8.534437499999999233e+00,-4.150114259589999932e+01,7.864070241429999442e+01
8.534468750000000270e+00,-4.148185941159999857e+01,7.824289691510000466e+01
8.534499999999999531e+00,-4.149799484969999952e+01,7.722733672910000280e+01
8.534531250000000568e+00,-4.143206626050000096e+01,7.652904377619999821e+01
8.534562499999999829e+00,-4.133323113830000040e+01,7.583332349500000191e+01
8.534593750000000867e+00,-4.129723125929999838e+01,7.571518114420000245e+01
8.534625000000000128e+00,-4.125968462950000060e+01,7.418495247219999555e+01
8.534656249999999389e+00,-4.127475825199999804e+01,7.318943684600000665e+01
8.534687500000000426e+00,-4.120636872810000284e+01,7.330790604729999416e+01
8.534718749999999687e+00,-4.119995177469999703e+01,7.172301668490000282e+01
8.534750000000000725e+00,-4.110518086150000272e+01,7.152921821190000173e+01
8.534781249999999986e+00,-4.103149489770000002e+01,7.042682616899999459e+01
8.534812499999999247e+00,-4.099074380119999716e+01,6.956655400889999896e+01
8.534843750000000284e+00,-4.096934070940000083e+01,6.901252020649999963e+01
8.534874999999999545e+00,-4.095590250429999912e+01,6.791502514360000475e+01
8.534906250000000583e+00,-4.086506671410000280e+01,6.735049944840000080e+01
8.534937499999999844e+00,-4.078074165820000019e+01,6.644965842130000055e+01
8.534968750000000881e+00,-4.078354730110000048e+01,6.544216295249999860e+01
8.535000000000000142e+00,-4.079346808609999897e+01,6.454459384289999946e+01
8.535031249999999403e+00,-4.068125356920000257e+01,6.411737096490000454e+01
8.535062500000000441e+00,-4.067263190690000130e+01,6.342416970520000064e+01
8.535093749999999702e+00,-4.055946176850000029e+01,6.246045270590000342e+01
8.535125000000000739e+00,-4.057983720909999903e+01,6.147724123380000094e+01
8.535156250000000000e+00,-4.054896712059999686e+01,6.091233666680000169e+01
8.535187499999999261e+00,-4.043505673920000021e+01,5.989791473180000025e+01
8.535218750000000298e+00,-4.046522673719999830e+01,5.935157073749999768e+01
8.535249999999999559e+00,-4.044777912240000006e+01,5.870443576110000095e+01
8.535281250000000597e+00,-4.035667274930000303e+01,5.772047045210000249e+01
8.535312499999999858e+00,-4.037191222220000242e+01,5.702494983089999891e+01
8.535343749999999119e+00,-4.025264931760000309e+01,5.625713211499999744e+01
8.535375000000000156e+00,-4.017765375070000289e+01,5.533437679509999896e+01
8.535406249999999417e+00,-4.014195577289999761e+01,5.421549890539999694e+01
8.535437500000000455e+00,-4.007147911789999739e+01,5.370967670179999942e+01
8.535468749999999716e+00,-4.006910549319999859e+01,5.302587202859999849e+01
8.535500000000000753e+00,-3.999453268239999915e+01,5.228645529989999829e+01
8.535531250000000014e+00,-3.996980487559999773e+01,5.124209424379999689e+01
8.535562499999999275e+00,-3.995447133249999894e+01,5.050910881899999794e+01
8.535593750000000313e+00,-3.983985754740000118e+01,5.012770876620000138e+01
8.535624999999999574e+00,-3.983895546720000169e+01,4.901819295359999984e+01
8.535656250000000611e+00,-3.976833597110000085e+01,4.814343715959999770e+01
8.535687499999999872e+00,-3.967075477609999723e+01,4.755718709850000181e+01
8.535718749999999133e+00,-3.968452549989999767e+01,4.643068687520000282e+01
8.535750000000000171e+00,-3.960125601699999720e+01,4.579085827720000168e+01
8.535781249999999432e+00,-3.956153185619999846e+01,4.483835125379999909e+01
8.535812500000000469e+00,-3.949213514409999704e+01,4.380990805289999912e+01
8.535843749999999730e+00,-3.947631012389999938e+01,4.344491176249999853e+01
8.535875000000000767e+00,-3.939791286309999663e+01,4.239602380270000026e+01
8.535906250000000028e+00,-3.939906556430000251e+01,4.185979108139999738e+01
8.535937499999999289e+00,-3.933692907260000027e+01,4.079188215629999803e+01
8.535968750000000327e+00,-3.926038922570000267e+01,4.003933215069999818e+01
8.535999999999999588e+00,-3.920088410399999646e+01,3.919916565599999814e+01
8.536031250000000625e+00,-3.912221122300000076e+01,3.878795150629999711e+01
8.536062499999999886e+00,-3.901470628810000107e+01,3.750393066529999686e+01
8.536093749999999147e+00,-3.903173388060000093e+01,3.700213216440000252e+01
8.536125000000000185e+00,-3.904005440899999968e+01,3.598710952969999965e+01
8.536156249999999446e+00,-3.897408678570000262e+01,3.503174745390000311e+01
8.536187500000000483e+00,-3.887235175280000021e+01,3.443546656699999886e+01
8.536218749999999744e+00,-3.884092697300000196e+01,3.391529570390000003e+01
8.536250000000000782e+00,-3.877671175790000291e+01,3.253081899059999671e+01
8.536281250000000043e+00,-3.877786518429999774e+01,3.205092305510000017e+01
8.536312499999999304e+00,-3.868145995550000293e+01,3.115018990540000132e+01
8.536343750000000341e+00,-3.859061650900000018e+01,3.027195625319999905e+01
8.536374999999999602e+00,-3.856072948789999799e+01,2.947561186460000116e+01
8.536406250000000639e+00,-3.848919094539999719e+01,2.886985431900000165e+01
8.536437499999999901e+00,-3.843505457140000203e+01,2.797415099759999890e+01
8.536468749999999162e+00,-3.835400932959999665e+01,2.718999473630000097e+01
8.536500000000000199e+00,-3.830364798899999812e+01,2.584992221739999962e+01
8.536531249999999460e+00,-3.822325646270000021e+01,2.545218262799999920e+01
8.536562500000000497e+00,-3.817728330580000318e+01,2.451734029180000007e+01
8.536593749999999758e+00,-3.815732654050000150e+01,2.404278425509999906e+01
8.536625000000000796e+00,-3.812810377040000276e+01,2.294100392200000016e+01
8.536656250000000057e+00,-3.801509839029999682e+01,2.238554896839999842e+01
8.536687499999999318e+00,-3.799762753400000292e+01,2.135924092839999844e+01
8.536718750000000355e+00,-3.791568802329999954e+01,2.049498294920000063e+01
8.536749999999999616e+00,-3.780946763909999930e+01,1.940438337730000029e+01
8.536781250000000654e+00,-3.778209652540000008e+01,1.857921385379999890e+01
8.536812499999999915e+00,-3.775197541850000249e+01,1.762442763019999958e+01
8.536843749999999176e+00,-3.769571340600000298e+01,1.681984052740000024e+01
8.536875000000000213e+00,-3.764079575259999899e+01,1.580000932699999971e+01
8.536906249999999474e+00,-3.753354144400000081e+01,1.564868117149999982e+01
8.536937500000000512e+00,-3.748792441330000003e+01,1.445259236589999929e+01
8.536968749999999773e+00,-3.739822918280000152e+01,1.356989275499999970e+01
8.537000000000000810e+00,-3.732916507240000215e+01,1.275357053860000001e+01
8.537031250000000071e+00,-3.728774521519999752e+01,1.206056568350000013e+01
8.537062499999999332e+00,-3.723170361839999742e+01,1.112244485419999940e+01
8.537093750000000369e+00,-3.714643084859999789e+01,1.002197309179999962e+01
8.537124999999999631e+00,-3.707637452179999826e+01,9.620404708429999729e+00
8.537156250000000668e+00,-3.702443352969999779e+01,8.403565623889999614e+00
8.537187499999999929e+00,-3.699039836309999885e+01,7.496687791050000271e+00
8.537218749999999190e+00,-3.687006882560000065e+01,6.863201100150000400e+00
8.537250000000000227e+00,-3.681971894250000332e+01,6.009183591530000257e+00
8.537281249999999488e+00,-3.675974990459999958e+01,5.126016013610000144e+00
8.537312500000000526e+00,-3.671368991370000145e+01,3.916072302239999914e+00
8.537343749999999787e+00,-3.661793313780000148e+01,3.579706942860000130e+00
8.537375000000000824e+00,-3.654656313440000304e+01,2.584739042649999874e+00
8.537406250000000085e+00,-3.650242135820000300e+01,1.800735947990000030e+00
8.537437499999999346e+00,-3.643697741550000302e+01,6.867564901730000004e-01
8.537468750000000384e+00,-3.630287638629999947e+01,-3.760584460160000253e-01
8.537499999999999645e+00,-3.628228555279999767e+01,-1.015909345260000096e+00
8.537531250000000682e+00,-3.623999714480000023e+01,-1.938882644009999989e+00
8.537562499999999943e+00,-3.614701058880000062e+01,-2.635553116830000153e+00
8.537593749999999204e+00,-3.612333737550000023e+01,-3.772997539559999947e+00
8.537625000000000242e+00,-3.603317559580000307e+01,-4.462180276849999849e+00
8.537656249999999503e+00,-3.594186295370000295e+01,-5.549056980639999637e+00
8.537687500000000540e+00,-3.585496582809999921e+01,-6.468518255100000225e+00
8.537718749999999801e+00,-3.571712243350000193e+01,-7.328435523579999611e+00
8.537750000000000838e+00,-3.571389608599999832e+01,-8.212077543550000414e+00
8.537781250000000099e+00,-3.561913678349999657e+01,-9.086801019739999319e+00
8.537812499999999361e+00,-3.553369949449999865e+01,-9.981212851740000502e+00
8.537843750000000398e+00,-3.547835120690000110e+01,-1.080400719570000057e+01
8.537874999999999659e+00,-3.540409400040000065e+01,-1.188670804390000058e+01
8.537906250000000696e+00,-3.531755394689999861e+01,-1.265981139079999984e+01
8.537937499999999957e+00,-3.526623821209999932e+01,-1.366661480389999994e+01
8.537968749999999218e+00,-3.519025223759999932e+01,-1.445713544960000085e+01
8.538000000000000256e+00,-3.506357948069999964e+01,-1.507459317090000006e+01
8.538031249999999517e+00,-3.502363514740000028e+01,-1.609179533600000056e+01
8.538062500000000554e+00,-3.490704081479999843e+01,-1.735380637780000157e+01
8.538093749999999815e+00,-3.483185036719999772e+01,-1.813573819979999868e+01
8.538125000000000853e+00,-3.475551012180000043e+01,-1.933370535270000090e+01
8.538156250000000114e+00,-3.466861827809999852e+01,-2.010390976760000115e+01
8.538187499999999375e+00,-3.459233014259999806e+01,-2.110923925040000171e+01
8.538218750000000412e+00,-3.449894931930000297e+01,-2.204928488530000052e+01
8.538249999999999673e+00,-3.443952536420000143e+01,-2.287128241210000112e+01
8.538281250000000711e+00,-3.431211992650000298e+01,-2.404628696589999848e+01
8.538312499999999972e+00,-3.424795910800000343e+01,-2.482693391080000112e+01
8.538343749999999233e+00,-3.416909677700000003e+01,-2.583466321859999937e+01
8.538375000000000270e+00,-3.407442336599999777e+01,-2.685968068909999928e+01
8.538406249999999531e+00,-3.396426201780000298e+01,-2.778205366839999968e+01
8.538437500000000568e+00,-3.386080081010000242e+01,-2.879823445450000108e+01
8.538468749999999829e+00,-3.380768139460000299e+01,-2.968352440370000167e+01
8.538500000000000867e+00,-3.373241250440000272e+01,-3.065479629680000073e+01
8.538531250000000128e+00,-3.360804653659999985e+01,-3.171415367059999824e+01
8.538562499999999389e+00,-3.350800025339999877e+01,-3.255446410500000098e+01
8.538593750000000426e+00,-3.345844549769999787e+01,-3.364098395500000294e+01
8.538624999999999687e+00,-3.334472672879999777e+01,-3.471189407749999845e+01
8.538656250000000725e+00,-3.325036015900000308e+01,-3.566312040380000070e+01
8.538687499999999986e+00,-3.314847425520000002e+01,-3.670872829929999881e+01
8.538718749999999247e+00,-3.307184626899999813e+01,-3.781525466320000106e+01
8.538750000000000284e+00,-3.296684573800000351e+01,-3.897523026470000218e+01
8.538781249999999545e+00,-3.287835387519999841e+01,-4.001591933769999798e+01
8.538812500000000583e+00,-3.274345441509999688e+01,-4.098254947920000291e+01
8.538843749999999844e+00,-3.266754909419999819e+01,-4.191027278819999680e+01
8.538875000000000881e+00,-3.254887590700000288e+01,-4.319251704799999914e+01
8.538906250000000142e+00,-3.246593832330000140e+01,-4.429059662339999903e+01
8.538937499999999403e+00,-3.235577709519999701e+01,-4.530071865509999895e+01
8.538968750000000441e+00,-3.225349186990000305e+01,-4.628783254750000253e+01
8.538999999999999702e+00,-3.216777913479999995e+01,-4.755606048730000168e+01
8.539031250000000739e+00,-3.206023878420000273e+01,-4.846040139290000326e+01
8.539062500000000000e+00,-3.194112873799999974e+01,-4.970434574459999766e+01
8.539093749999999261e+00,-3.185006330170000055e+01,-5.094057137299999738e+01
8.539125000000000298e+00,-3.174855888080000099e+01,-5.212295042360000252e+01
8.539156249999999559e+00,-3.163457205779999981e+01,-5.318712476689999846e+01
8.539187500000000597e+00,-3.153640208230000042e+01,-5.448496583250000214e+01
8.539218749999999858e+00,-3.142939007909999916e+01,-5.535970978270000131e+01
8.539249999999999119e+00,-3.129009142660000009e+01,-5.663729691260000010e+01
8.539281250000000156e+00,-3.119376150209999921e+01,-5.792138161239999761e+01
8.539312499999999417e+00,-3.107824925670000127e+01,-5.903926120620000262e+01
8.539343750000000455e+00,-3.096914940990000176e+01,-6.016197697900000207e+01
8.539374999999999716e+00,-3.084357203540000114e+01,-6.152231693179999894e+01
8.539406250000000753e+00,-3.075224292880000121e+01,-6.272310183439999776e+01
8.539437500000000014e+00,-3.062865356209999845e+01,-6.414512478589999489e+01
