8.527781250000000313e+00,-4.764303252309999692e+01,-1.187040789830000023e+02
8.527812499999999574e+00,-4.767685372129999877e+01,-1.194184146909999953e+02
8.527843750000000611e+00,-4.758620162310000268e+01,-1.203573430130000048e+02
8.527874999999999872e+00,-4.760408605570000162e+01,-1.209223567519999989e+02
8.527906249999999133e+00,-4.750494363039999968e+01,-1.218271904030000030e+02
8.527937500000000171e+00,-4.749820885930000003e+01,-1.229707756509999967e+02
8.527968749999999432e+00,-4.747647542360000017e+01,-1.234538589619999982e+02
8.528000000000000469e+00,-4.755117367319999744e+01,-1.241130308940000049e+02
8.528031249999999730e+00,-4.747731247840000179e+01,-1.247002045650000071e+02
8.528062500000000767e+00,-4.742022435850000051e+01,-1.257423679420000013e+02
8.528093750000000028e+00,-4.744433052859999833e+01,-1.259267732520000038e+02
8.528124999999999289e+00,-4.734118186799999961e+01,-1.271662066730000049e+02
8.528156250000000327e+00,-4.738762718209999747e+01,-1.276770819959999983e+02
8.528187499999999588e+00,-4.735443762140000246e+01,-1.286787699959999998e+02
8.528218750000000625e+00,-4.731043396550000324e+01,-1.292931131969999967e+02
8.528249999999999886e+00,-4.729140596370000083e+01,-1.304276102960000117e+02
8.528281249999999147e+00,-4.730371467479999836e+01,-1.308235910530000012e+02
8.528312500000000185e+00,-4.729920891190000276e+01,-1.318390840730000093e+02
8.528343749999999446e+00,-4.725290085940000040e+01,-1.324852217080000116e+02
8.528375000000000483e+00,-4.717788895500000024e+01,-1.334524735489999898e+02
8.528406249999999744e+00,-4.720551144230000062e+01,-1.341036425599999973e+02
8.528437500000000782e+00,-4.717355043810000126e+01,-1.344323715570000104e+02
8.528468750000000043e+00,-4.715770469339999948e+01,-1.354159989659999894e+02
8.528499999999999304e+00,-4.712269999509999963e+01,-1.367652361579999933e+02
8.528531250000000341e+00,-4.714502208889999935e+01,-1.368294808219999936e+02
8.528562499999999602e+00,-4.711226146730000153e+01,-1.377527846419999946e+02
8.528593750000000639e+00,-4.707759080009999764e+01,-1.381496248100000059e+02
8.528624999999999901e+00,-4.702159460589999895e+01,-1.393296877539999912e+02
8.528656249999999162e+00,-4.704835786619999993e+01,-1.400298805390000041e+02
8.528687500000000199e+00,-4.706203692129999894e+01,-1.406754203559999894e+02
8.528718749999999460e+00,-4.691436716890000014e+01,-1.414484385560000135e+02
8.528750000000000497e+00,-4.697380182300000229e+01,-1.420599705459999882e+02
8.528781249999999758e+00,-4.690428319400000134e+01,-1.432629343190000100e+02
8.528812500000000796e+00,-4.690820765050000318e+01,-1.434838660990000108e+02
8.528843750000000057e+00,-4.687359324679999872e+01,-1.445354882029999999e+02
8.528874999999999318e+00,-4.683203771200000176e+01,-1.451066215040000031e+02
8.528906250000000355e+00,-4.686232354690000079e+01,-1.460996985399999915e+02
8.528937499999999616e+00,-4.680313673199999869e+01,-1.463887139679999905e+02
8.528968750000000654e+00,-4.679494721470000229e+01,-1.471942652730000134e+02
8.528999999999999915e+00,-4.674672529709999935e+01,-1.484460800390000088e+02
8.529031249999999176e+00,-4.673102524259999768e+01,-1.492457990180000138e+02
8.529062500000000213e+00,-4.669106570209999774e+01,-1.498092301169999985e+02
8.529093749999999474e+00,-4.670847370690000133e+01,-1.504629437010000004e+02
8.529125000000000512e+00,-4.671440730319999801e+01,-1.511214563659999897e+02
8.529156249999999773e+00,-4.664953579640000214e+01,-1.520218805979999956e+02
8.529187500000000810e+00,-4.664456667860000039e+01,-1.523613992759999860e+02
8.529218750000000071e+00,-4.656062619050000251e+01,-1.537417065900000068e+02
8.529249999999999332e+00,-4.651919895200000354e+01,-1.543382788000000119e+02
8.529281250000000369e+00,-4.649681089839999970e+01,-1.549409011900000053e+02
8.529312499999999631e+00,-4.652518563710000166e+01,-1.557596410079999885e+02
8.529343750000000668e+00,-4.647243128699999914e+01,-1.566165097450000019e+02
8.529374999999999929e+00,-4.649620621809999932e+01,-1.572512263350000126e+02
8.529406249999999190e+00,-4.646868216850000266e+01,-1.579949697360000016e+02
8.529437500000000227e+00,-4.642815834990000212e+01,-1.588411451229999898e+02
8.529468749999999488e+00,-4.635582901939999800e+01,-1.591473250390000089e+02
8.529500000000000526e+00,-4.640339915850000096e+01,-1.604080108580000115e+02
8.529531249999999787e+00,-4.629436949950000013e+01,-1.611774673150000012e+02
8.529562500000000824e+00,-4.637989775049999963e+01,-1.616937431130000107e+02
8.529593750000000085e+00,-4.632193904750000257e+01,-1.629977051730000142e+02
8.529624999999999346e+00,-4.627626271310000305e+01,-1.637267062569999894e+02
8.529656250000000384e+00,-4.624506521429999850e+01,-1.641440370489999907e+02
8.529687499999999645e+00,-4.623137310829999791e+01,-1.647342389780000076e+02
8.529718750000000682e+00,-4.623939546969999981e+01,-1.657059423279999919e+02
8.529749999999999943e+00,-4.619111473790000133e+01,-1.663112768480000057e+02
8.529781249999999204e+00,-4.608624763209999742e+01,-1.669215447489999917e+02
8.529812500000000242e+00,-4.612727591870000055e+01,-1.677107333270000140e+02
8.529843749999999503e+00,-4.613970551220000260e+01,-1.684192474479999930e+02
8.529875000000000540e+00,-4.605105437200000296e+01,-1.695282655089999935e+02
8.529906249999999801e+00,-4.607622332230000239e+01,-1.698482683969999982e+02
8.529937500000000838e+00,-4.607070482630000186e+01,-1.708100554019999890e+02
8.529968750000000099e+00,-4.598748713349999662e+01,-1.718130447560000107e+02
8.529999999999999361e+00,-4.596681473950000196e+01,-1.721443711869999902e+02
8.530031250000000398e+00,-4.602309529610000283e+01,-1.728129040899999893e+02
8.530062499999999659e+00,-4.592513665239999909e+01,-1.735754780560000086e+02
8.530093750000000696e+00,-4.584818069319999978e+01,-1.748988787719999891e+02
8.530124999999999957e+00,-4.591008457470000081e+01,-1.751744886269999881e+02
8.530156249999999218e+00,-4.588296096820000258e+01,-1.756611327669999980e+02
8.530187500000000256e+00,-4.581560967200000078e+01,-1.768969942759999867e+02
8.530218749999999517e+00,-4.582925260039999671e+01,-1.774902645859999950e+02
8.530250000000000554e+00,-4.577059712869999686e+01,-1.782570688989999894e+02
8.530281249999999815e+00,-4.574963946070000276e+01,-1.789330858300000102e+02
8.530312500000000853e+00,-4.574299840630000347e+01,-1.796468998830000032e+02
8.530343750000000114e+00,-4.569443425429999905e+01,1.793384815130000050e+02
8.530374999999999375e+00,-4.569123482570000050e+01,1.786977003359999969e+02
8.530406250000000412e+00,-4.569038262480000157e+01,1.781117450730000087e+02
8.530437499999999673e+00,-4.563404670749999781e+01,1.776048299969999960e+02
8.530468750000000711e+00,-4.556223755829999789e+01,1.763505351000000019e+02
8.530499999999999972e+00,-4.558104343979999840e+01,1.759463015949999942e+02
8.530531249999999233e+00,-4.558156454840000293e+01,1.750670159009999907e+02
8.530562500000000270e+00,-4.551516592760000179e+01,1.744167133210000031e+02
8.530593749999999531e+00,-4.550850365510000017e+01,1.733427447850000078e+02
8.530625000000000568e+00,-4.545864945430000148e+01,1.728205130080000060e+02
8.530656249999999829e+00,-4.541124521289999905e+01,1.721324052820000077e+02
8.530687500000000867e+00,-4.544084383580000264e+01,1.713635464850000005e+02
8.530718750000000128e+00,-4.541290341629999716e+01,1.705570889409999893e+02
8.530749999999999389e+00,-4.534951038740000229e+01,1.700066972719999967e+02
8.530781250000000426e+00,-4.527425240870000067e+01,1.691523145879999959e+02
8.530812499999999687e+00,-4.529850395489999926e+01,1.683110902580000072e+02
8.530843750000000725e+00,-4.531596200269999741e+01,1.675935214799999926e+02
8.530874999999999986e+00,-4.522353247160000222e+01,1.669647945389999961e+02
8.530906249999999247e+00,-4.521686934960000315e+01,1.660249215649999996e+02
8.530937500000000284e+00,-4.520965261319999939e+01,1.650212164909999899e+02
8.530968749999999545e+00,-4.516769250600000163e+01,1.645846718180000039e+02
8.531000000000000583e+00,-4.512093811289999934e+01,1.635512961530000098e+02
8.531031249999999844e+00,-4.512836920529999674e+01,1.630850366640000004e+02
8.531062500000000881e+00,-4.509215357829999959e+01,1.622737996650000127e+02
8.531093750000000142e+00,-4.503468657460000202e+01,1.616510793200000080e+02
8.531124999999999403e+00,-4.501639013900000208e+01,1.608966863349999983e+02
8.531156250000000441e+00,-4.496111278720000115e+01,1.602275846649999949e+02
8.531187499999999702e+00,-4.498345668959999699e+01,1.592309228469999880e+02
8.531218750000000739e+00,-4.492301467579999752e+01,1.586909057510000025e+02
8.531250000000000000e+00,-4.493658514159999839e+01,1.577410571469999923e+02
8.531281249999999261e+00,-4.487960736699999842e+01,1.570275275559999955e+02
8.531312500000000298e+00,-4.484578738140000098e+01,1.560938080850000063e+02
8.531343749999999559e+00,-4.482961571159999892e+01,1.555019211839999969e+02
8.531375000000000597e+00,-4.483065577250000189e+01,1.548273141779999946e+02
8.531406249999999858e+00,-4.475817666550000240e+01,1.539436315089999994e+02
8.531437499999999119e+00,-4.476367004779999803e+01,1.535364425019999999e+02
8.531468750000000156e+00,-4.469201156759999805e+01,1.524935157109999864e+02
8.531499999999999417e+00,-4.468624118420000002e+01,1.517396280709999985e+02
8.531531250000000455e+00,-4.462790030450000245e+01,1.510627338239999915e+02
8.531562499999999716e+00,-4.461524736230000343e+01,1.498283442430000036e+02
8.531593750000000753e+00,-4.461446563420000189e+01,1.497656631190000098e+02
8.531625000000000014e+00,-4.455047204790000137e+01,1.486475646400000130e+02
8.531656249999999275e+00,-4.456265546969999747e+01,1.479461539000000130e+02
8.531687500000000313e+00,-4.450146222899999771e+01,1.472904785560000107e+02
8.531718749999999574e+00,-4.445887524940000191e+01,1.462481915280000067e+02
8.531750000000000611e+00,-4.438747025269999824e+01,1.456035829319999948e+02
8.531781249999999872e+00,-4.441631734060000269e+01,1.449670800629999974e+02
8.531812499999999133e+00,-4.442298068299999869e+01,1.440977204669999878e+02
8.531843750000000171e+00,-4.434580347419999669e+01,1.433246378789999937e+02
8.531874999999999432e+00,-4.432401684119999885e+01,1.428117372979999971e+02
8.531906250000000469e+00,-4.427600425760000036e+01,1.422319244820000108e+02
8.531937499999999730e+00,-4.423923006529999924e+01,1.409719325099999878e+02
8.531968750000000767e+00,-4.425483737540000106e+01,1.403666947670000127e+02
8.532000000000000028e+00,-4.419291802410000258e+01,1.396644531029999996e+02
8.532031249999999289e+00,-4.415299943010000305e+01,1.388333771430000070e+02
8.532062500000000327e+00,-4.406942506130000226e+01,1.384340529760000038e+02
8.532093749999999588e+00,-4.412251049639999678e+01,1.373505255890000001e+02
8.532125000000000625e+00,-4.407324254480000292e+01,1.365858067510000069e+02
8.532156249999999886e+00,-4.408750761270000140e+01,1.360370399280000129e+02
8.532187499999999147e+00,-4.405866148709999663e+01,1.351743409540000016e+02
8.532218750000000185e+00,-4.396827127030000071e+01,1.342444274730000018e+02
8.532249999999999446e+00,-4.394826343049999906e+01,1.335649013190000005e+02
8.532281250000000483e+00,-4.391994088010000041e+01,1.326330239650000067e+02
8.532312499999999744e+00,-4.385028290550000207e+01,1.321540255300000126e+02
8.532343750000000782e+00,-4.390325128940000354e+01,1.315332002439999997e+02
8.532375000000000043e+00,-4.383705671570000106e+01,1.305581329389999894e+02
8.532406249999999304e+00,-4.379004918279999714e+01,1.299306400829999859e+02
8.532437500000000341e+00,-4.378587317470000073e+01,1.290824004000000116e+02
8.532468749999999602e+00,-4.368814074840000217e+01,1.281344060650000074e+02
8.532500000000000639e+00,-4.369991245410000147e+01,1.275928863259999986e+02
8.532531249999999901e+00,-4.368266804990000196e+01,1.268588474609999963e+02
8.532562499999999162e+00,-4.365553234779999769e+01,1.260406722320000057e+02
8.532593750000000199e+00,-4.359868820269999645e+01,1.254523325220000061e+02
8.532624999999999460e+00,-4.357286464380000268e+01,1.244749636210000006e+02
8.532656250000000497e+00,-4.350540381919999788e+01,1.238241870949999992e+02
8.532687499999999758e+00,-4.353285367350000001e+01,1.230683235839999980e+02
8.532718750000000796e+00,-4.345472620750000203e+01,1.220486508340000000e+02
8.532750000000000057e+00,-4.343047880480000345e+01,1.213214654239999959e+02
8.532781249999999318e+00,-4.340161393209999829e+01,1.207744462370000065e+02
8.532812500000000355e+00,-4.343406828519999863e+01,1.199692580619999944e+02
8.532843749999999616e+00,-4.335124383490000355e+01,1.192289311680000026e+02
8.532875000000000654e+00,-4.332736763300000149e+01,1.182605148460000066e+02
8.532906249999999915e+00,-4.324945429150000109e+01,1.176907286210000052e+02
8.532937499999999176e+00,-4.325541192299999693e+01,1.169510706380000045e+02
8.532968750000000213e+00,-4.321882645969999714e+01,1.162714157569999998e+02
8.532999999999999474e+00,-4.316802374790000130e+01,1.154396633789999953e+02
8.533031250000000512e+00,-4.314428910409999673e+01,1.147740732590000050e+02
8.533062499999999773e+00,-4.307317258249999981e+01,1.136447693540000046e+02
8.533093750000000810e+00,-4.305537894249999908e+01,1.127699182449999995e+02
8.533125000000000071e+00,-4.302871308440000320e+01,1.123598583990000037e+02
8.533156249999999332e+00,-4.297216438120000248e+01,1.113625054740000024e+02
8.533187500000000369e+00,-4.296372951309999877e+01,1.108537270660000047e+02
8.533218749999999631e+00,-4.291177233980000238e+01,1.099089310880000028e+02
8.533250000000000668e+00,-4.290631871459999758e+01,1.090066284380000070e+02
8.533281249999999929e+00,-4.286753576480000305e+01,1.085241515750000048e+02
8.533312499999999190e+00,-4.288419559329999942e+01,1.076890635129999936e+02
8.533343750000000227e+00,-4.275654415550000209e+01,1.071706428490000036e+02
8.533374999999999488e+00,-4.273979311979999807e+01,1.061688636030000055e+02
8.533406250000000526e+00,-4.269147068160000202e+01,1.053884057300000023e+02
8.533437499999999787e+00,-4.263734297279999907e+01,1.047271954579999971e+02
8.533468750000000824e+00,-4.260126292270000192e+01,1.038169105239999936e+02
8.533500000000000085e+00,-4.259006061969999735e+01,1.032359532410000043e+02
8.533531249999999346e+00,-4.259844866680000308e+01,1.024954159990000022e+02
8.533562500000000384e+00,-4.253664749749999885e+01,1.012730755510000051e+02
8.533593749999999645e+00,-4.250013598830000205e+01,1.009149410429999989e+02
8.533625000000000682e+00,-4.246339849270000144e+01,1.002031108150000023e+02
8.533656249999999943e+00,-4.241257011820000145e+01,9.933686905380000098e+01
8.533687499999999204e+00,-4.238116953040000112e+01,9.854178289120000045e+01
8.533718750000000242e+00,-4.236508433710000077e+01,9.780826681400000666e+01
8.533749999999999503e+00,-4.231945051910000188e+01,9.690013817809999352e+01
8.533781250000000540e+00,-4.224421875440000207e+01,9.622992265329999384e+01
8.533812499999999801e+00,-4.225851866259999667e+01,9.545936346519999915e+01
8.533843750000000838e+00,-4.217214297499999986e+01,9.486095182440000428e+01
8.533875000000000099e+00,-4.214195660629999907e+01,9.380163037289999295e+01
8.533906249999999361e+00,-4.212866004760000038e+01,9.325387682580000615e+01
8.533937500000000398e+00,-4.207692922180000039e+01,9.230374646740000344e+01
8.533968749999999659e+00,-4.203864825699999841e+01,9.157027386830000637e+01
8.534000000000000696e+00,-4.197604994670000167e+01,9.093351122599999314e+01
8.534031249999999957e+00,-4.196471850100000012e+01,9.013267913350000526e+01
8.534062499999999218e+00,-4.191401122740000318e+01,8.931321506070000282e+01
8.534093750000000256e+00,-4.185652810260000223e+01,8.856523360049999383e+01
8.534124999999999517e+00,-4.183914569859999943e+01,8.757325656529999947e+01
8.534156250000000554e+00,-4.179811153349999842e+01,8.696341120210000497e+01
8.534187499999999815e+00,-4.177163703440000120e+01,8.626392414059999680e+01
8.534218750000000853e+00,-4.171846598329999978e+01,8.556751319519999299e+01
8.534250000000000114e+00,-4.167772696419999789e+01,8.451995135059999598e+01
8.534281249999999375e+00,-4.162365695380000119e+01,8.385156631270000105e+01
8.534312500000000412e+00,-4.161601504360000092e+01,8.305325206649999359e+01
8.534343749999999673e+00,-4.155231560840000071e+01,8.246628233660000262e+01
8.534375000000000711e+00,-4.150292732789999661e+01,8.130572652169999515e+01
8.534406249999999972e+00,-4.148389775399999735e+01,8.070657978180000214e+01
8.534437499999999233e+00,-4.142467849599999852e+01,7.988549737019999952e+01
8.534468750000000270e+00,-4.139378843819999787e+01,7.902060586790000229e+01
8.534499999999999531e+00,-4.137306542059999970e+01,7.846340432520000263e+01
8.534531250000000568e+00,-4.130054919319999840e+01,7.746370119610000415e+01
8.534562499999999829e+00,-4.123435115329999689e+01,7.671558533539999303e+01
8.534593750000000867e+00,-4.123701472079999775e+01,7.602106525160000672e+01
8.534625000000000128e+00,-4.123232774729999761e+01,7.525158382829999937e+01
8.534656249999999389e+00,-4.111820391919999906e+01,7.447353337849999377e+01
8.534687500000000426e+00,-4.109409772339999734e+01,7.364641378269999450e+01
8.534718749999999687e+00,-4.105751841090000198e+01,7.295047379860000092e+01
8.534750000000000725e+00,-4.101029078970000086e+01,7.217920684470000481e+01
8.534781249999999986e+00,-4.097166394359999941e+01,7.121979540270000086e+01
8.534812499999999247e+00,-4.093936272389999687e+01,7.028390182239999717e+01
8.534843750000000284e+00,-4.086289062129999650e+01,6.965701439910000659e+01
8.534874999999999545e+00,-4.085335930810000349e+01,6.886019793180000192e+01
8.534906250000000583e+00,-4.076978858719999721e+01,6.825160742010000092e+01
8.534937499999999844e+00,-4.076699766530000346e+01,6.753696535320000294e+01
8.534968750000000881e+00,-4.072010258699999952e+01,6.640258771339999555e+01
8.535000000000000142e+00,-4.066929695200000339e+01,6.592549947489999340e+01
8.535031249999999403e+00,-4.062338362530000069e+01,6.516671218029999579e+01
8.535062500000000441e+00,-4.057647566290000185e+01,6.428940664579999975e+01
8.535093749999999702e+00,-4.050134405299999685e+01,6.339215155950000025e+01
8.535125000000000739e+00,-4.044846571259999735e+01,6.264240416930000066e+01
8.535156250000000000e+00,-4.046432544280000343e+01,6.189635223450000012e+01
8.535187499999999261e+00,-4.040229890420000203e+01,6.123416542249999850e+01
8.535218750000000298e+00,-4.035663539459999782e+01,6.031856347890000336e+01
8.535249999999999559e+00,-4.031154931060000024e+01,5.971556341430000003e+01
8.535281250000000597e+00,-4.025796258649999970e+01,5.867145066169999978e+01
8.535312499999999858e+00,-4.020479201260000224e+01,5.805250440569999881e+01
8.535343749999999119e+00,-4.015787473769999849e+01,5.712403309390000317e+01
8.535375000000000156e+00,-4.012583957079999664e+01,5.624742127919999746e+01
8.535406249999999417e+00,-4.007391847910000138e+01,5.557346609279999683e+01
8.535437500000000455e+00,-4.001837943150000143e+01,5.490665225859999765e+01
8.535468749999999716e+00,-3.997735678429999950e+01,5.397022502099999741e+01
8.535500000000000753e+00,-3.990921908189999812e+01,5.321563509479999965e+01
8.535531250000000014e+00,-3.987478795330000025e+01,5.231300048519999990e+01
8.535562499999999275e+00,-3.980382937499999940e+01,5.156929610550000120e+01
8.535593750000000313e+00,-3.977495386409999867e+01,5.077441206169999788e+01
8.535624999999999574e+00,-3.971972218549999667e+01,5.008643467329999766e+01
8.535656250000000611e+00,-3.965570952299999874e+01,4.917750073439999881e+01
8.535687499999999872e+00,-3.960332071919999919e+01,4.839087627340000353e+01
8.535718749999999133e+00,-3.956549678529999881e+01,4.764735980710000263e+01
8.535750000000000171e+00,-3.952915704419999798e+01,4.677820401580000009e+01
8.535781249999999432e+00,-3.945657862809999727e+01,4.593955568429999659e+01
8.535812500000000469e+00,-3.941749515579999752e+01,4.507238784599999804e+01
8.535843749999999730e+00,-3.937391301649999775e+01,4.441303822239999732e+01
8.535875000000000767e+00,-3.934778817819999830e+01,4.369417577450000323e+01
8.535906250000000028e+00,-3.927402863159999669e+01,4.281892118919999746e+01
8.535937499999999289e+00,-3.920602878630000276e+01,4.185709146090000132e+01
8.535968750000000327e+00,-3.915762776199999706e+01,4.107925595990000289e+01
8.535999999999999588e+00,-3.912250664119999755e+01,4.030124729770000158e+01
8.536031250000000625e+00,-3.904946394560000300e+01,3.944667594620000273e+01
8.536062499999999886e+00,-3.902148856640000218e+01,3.873101325079999668e+01
8.536093749999999147e+00,-3.896763496799999871e+01,3.786589659050000023e+01
8.536125000000000185e+00,-3.889432013249999898e+01,3.711798005410000201e+01
8.536156249999999446e+00,-3.884053923879999815e+01,3.630689375560000087e+01
8.536187500000000483e+00,-3.878775740839999742e+01,3.545233901440000324e+01
8.536218749999999744e+00,-3.872630615519999964e+01,3.466962168850000126e+01
8.536250000000000782e+00,-3.866823880639999800e+01,3.391748897170000276e+01
8.536281250000000043e+00,-3.862535198350000343e+01,3.315546078410000064e+01
8.536312499999999304e+00,-3.855410875470000320e+01,3.211332302200000299e+01
8.536343750000000341e+00,-3.852527629509999940e+01,3.131710035089999877e+01
8.536374999999999602e+00,-3.844287466149999943e+01,3.047446015450000090e+01
8.536406250000000639e+00,-3.840996217330000206e+01,2.966109250610000103e+01
8.536437499999999901e+00,-3.835485978189999656e+01,2.897981859820000139e+01
8.536468749999999162e+00,-3.830531366169999785e+01,2.815501977430000125e+01
8.536500000000000199e+00,-3.823530419299999750e+01,2.707010674039999998e+01
8.536531249999999460e+00,-3.817984022969999813e+01,2.645928726080000004e+01
8.536562500000000497e+00,-3.812986077979999777e+01,2.565683693600000126e+01
8.536593749999999758e+00,-3.806710846850000252e+01,2.476946668020000075e+01
8.536625000000000796e+00,-3.800830380690000254e+01,2.391153554590000141e+01
8.536656250000000057e+00,-3.796556281499999841e+01,2.311425877170000120e+01
8.536687499999999318e+00,-3.791196066749999716e+01,2.227288652880000086e+01
8.536718750000000355e+00,-3.783521280130000264e+01,2.132346299860000016e+01
8.536749999999999616e+00,-3.778945580020000250e+01,2.056812579500000027e+01
8.536781250000000654e+00,-3.772431146760000331e+01,1.959650818340000100e+01
8.536812499999999915e+00,-3.764108603599999725e+01,1.888991150629999893e+01
8.536843749999999176e+00,-3.757422939450000143e+01,1.808293396279999854e+01
8.536875000000000213e+00,-3.751677928720000210e+01,1.725556033659999855e+01
8.536906249999999474e+00,-3.746643172699999980e+01,1.627252558200000010e+01
8.536937500000000512e+00,-3.740820255770000102e+01,1.553462271459999933e+01
8.536968749999999773e+00,-3.732712469530000021e+01,1.467441526270000018e+01
8.537000000000000810e+00,-3.726316828809999748e+01,1.393722187210000030e+01
8.537031250000000071e+00,-3.720612688620000341e+01,1.312014762309999938e+01
8.537062499999999332e+00,-3.711731076630000103e+01,1.212545483949999969e+01
8.537093750000000369e+00,-3.709154624949999857e+01,1.136616653879999994e+01
8.537124999999999631e+00,-3.701968575229999914e+01,1.035983119359999982e+01
8.537156250000000668e+00,-3.695300166420000210e+01,9.659000721430000880e+00
8.537187499999999929e+00,-3.688703039640000014e+01,8.774240731260000814e+00
8.537218749999999190e+00,-3.682547936409999778e+01,7.954833028250000382e+00
8.537250000000000227e+00,-3.674686038950000011e+01,6.940617334609999745e+00
8.537281249999999488e+00,-3.668755616480000015e+01,6.136626279389999716e+00
8.537312500000000526e+00,-3.662093997960000280e+01,5.432429568409999909e+00
8.537343749999999787e+00,-3.655160280610000001e+01,4.447322394080000407e+00
8.537375000000000824e+00,-3.648174577430000198e+01,3.541691341679999994e+00
8.537406250000000085e+00,-3.641682408879999855e+01,2.592090480560000021e+00
8.537437499999999346e+00,-3.634030662360000008e+01,1.819453893559999980e+00
8.537468750000000384e+00,-3.626626044359999668e+01,8.336445653649999787e-01
8.537499999999999645e+00,-3.620447209900000018e+01,6.457216491839999628e-02
8.537531250000000682e+00,-3.612782868309999884e+01,-7.733230077530000024e-01
8.537562499999999943e+00,-3.604858676509999782e+01,-1.698383706930000070e+00
8.537593749999999204e+00,-3.598538743769999826e+01,-2.632471001669999922e+00
8.537625000000000242e+00,-3.592008725499999855e+01,-3.512760626049999946e+00
8.537656249999999503e+00,-3.584186903209999997e+01,-4.211704850500000319e+00
8.537687500000000540e+00,-3.576806022160000254e+01,-5.194973156909999723e+00
8.537718749999999801e+00,-3.569812631920000001e+01,-6.163207197750000255e+00
8.537750000000000838e+00,-3.562192805339999779e+01,-7.082949338139999718e+00
8.537781250000000099e+00,-3.552836086189999776e+01,-7.968738985909999961e+00
8.537812499999999361e+00,-3.544852368429999956e+01,-8.829273349979999352e+00
8.537843750000000398e+00,-3.538682599650000071e+01,-9.780982470899999726e+00
8.537874999999999659e+00,-3.530937028049999782e+01,-1.075550650779999984e+01
8.537906250000000696e+00,-3.521939647010000130e+01,-1.153359029729999996e+01
8.537937499999999957e+00,-3.514970590090000258e+01,-1.257119109089999931e+01
8.537968749999999218e+00,-3.506154155920000193e+01,-1.350809209790000054e+01
8.538000000000000256e+00,-3.498016322729999672e+01,-1.442633408010000018e+01
8.538031249999999517e+00,-3.490926174209999999e+01,-1.528267311109999937e+01
8.538062500000000554e+00,-3.484187159100000031e+01,-1.630392061470000087e+01
8.538093749999999815e+00,-3.473897960090000225e+01,-1.708576256050000097e+01
8.538125000000000853e+00,-3.466209516370000188e+01,-1.817864318899999887e+01
8.538156250000000114e+00,-3.458602155189999650e+01,-1.906777344740000046e+01
8.538187499999999375e+00,-3.450450590190000355e+01,-2.004813485489999891e+01
8.538218750000000412e+00,-3.441944401779999652e+01,-2.095074884270000126e+01
8.538249999999999673e+00,-3.432061950620000346e+01,-2.198024035870000148e+01
8.538281250000000711e+00,-3.425711301730000002e+01,-2.290874397489999836e+01
8.538312499999999972e+00,-3.417187249890000089e+01,-2.380319597140000099e+01
8.538343749999999233e+00,-3.408115194100000167e+01,-2.475873748969999966e+01
8.538375000000000270e+00,-3.397326818290000006e+01,-2.578167491949999857e+01
8.538406249999999531e+00,-3.390413618590000056e+01,-2.676061829320000029e+01
8.538437500000000568e+00,-3.381456476040000325e+01,-2.774914599490000100e+01
8.538468749999999829e+00,-3.371318687349999976e+01,-2.869816268619999988e+01
8.538500000000000867e+00,-3.362327540169999907e+01,-2.967148580190000118e+01
8.538531250000000128e+00,-3.354519898240000231e+01,-3.078534683690000051e+01
8.538562499999999389e+00,-3.344609744059999912e+01,-3.169288689709999929e+01
8.538593750000000426e+00,-3.334698248619999816e+01,-3.278987884619999704e+01
8.538624999999999687e+00,-3.327683853500000311e+01,-3.367305183500000254e+01
8.538656250000000725e+00,-3.316107987280000202e+01,-3.478440177729999760e+01
8.538687499999999986e+00,-3.308204290909999656e+01,-3.579400112769999964e+01
8.538718749999999247e+00,-3.296698609789999779e+01,-3.688318770730000296e+01
8.538750000000000284e+00,-3.288140994449999965e+01,-3.785217547860000309e+01
8.538781249999999545e+00,-3.277936005370000316e+01,-3.893922499920000035e+01
8.538812500000000583e+00,-3.267915552329999684e+01,-3.994784543469999960e+01
8.538843749999999844e+00,-3.258992361949999861e+01,-4.103142192770000207e+01
8.538875000000000881e+00,-3.248657813370000014e+01,-4.218223666149999929e+01
8.538906250000000142e+00,-3.237969558129999825e+01,-4.315748951329999983e+01
8.538937499999999403e+00,-3.227793696180000182e+01,-4.426277765159999689e+01
8.538968750000000441e+00,-3.217230449670000070e+01,-4.539740416330000272e+01
8.538999999999999702e+00,-3.207848900279999782e+01,-4.644790464479999770e+01
8.539031250000000739e+00,-3.197636649340000048e+01,-4.750857875650000040e+01
8.539062500000000000e+00,-3.186578842879999840e+01,-4.870184768659999719e+01
8.539093749999999261e+00,-3.175772482360000026e+01,-4.983694447909999781e+01
8.539125000000000298e+00,-3.164685197840000086e+01,-5.095091504479999855e+01
8.539156249999999559e+00,-3.154153736459999990e+01,-5.210249867249999767e+01
8.539187500000000597e+00,-3.143674395369999885e+01,-5.326002552890000175e+01
8.539218749999999858e+00,-3.132794969860000123e+01,-5.444164817659999756e+01
8.539249999999999119e+00,-3.122980557549999858e+01,-5.563756528719999750e+01
8.539281250000000156e+00,-3.109821033229999898e+01,-5.677295647070000228e+01
8.539312499999999417e+00,-3.099765879119999923e+01,-5.803879142310000105e+01
8.539343750000000455e+00,-3.089057445139999913e+01,-5.924959707080000015e+01
8.539374999999999716e+00,-3.075873134200000081e+01,-6.048808272299999800e+01
8.539406250000000753e+00,-3.066077728329999985e+01,-6.169743145399999662e+01
8.539437500000000014e+00,-3.053928070410000117e+01,-6.300336392370000027e+01
