8.527781250000000313e+00,-4.789974581959999966e+01,-1.217435151050000002e+02
8.527812499999999574e+00,-4.773022337609999965e+01,-1.232652021100000042e+02
8.527843750000000611e+00,-4.778096096329999654e+01,-1.227617616020000071e+02
8.527874999999999872e+00,-4.765640903429999753e+01,-1.241921965580000062e+02
8.527906249999999133e+00,-4.778241684129999811e+01,-1.260802885190000069e+02
8.527937500000000171e+00,-4.772720722529999904e+01,-1.250044663320000069e+02
8.527968749999999432e+00,-4.753756040679999728e+01,-1.277863056390000054e+02
8.528000000000000469e+00,-4.764750168650000006e+01,-1.278695420560000002e+02
8.528031249999999730e+00,-4.773031965709999724e+01,-1.284566829119999909e+02
8.528062500000000767e+00,-4.749268908749999696e+01,-1.278694470359999968e+02
8.528093750000000028e+00,-4.763677078229999751e+01,-1.303232782439999937e+02
8.528124999999999289e+00,-4.760265084400000291e+01,-1.291525088280000091e+02
8.528156250000000327e+00,-4.753934102680000251e+01,-1.304060854239999969e+02
8.528187499999999588e+00,-4.737358353420000157e+01,-1.316298677720000114e+02
8.528218750000000625e+00,-4.731742578960000145e+01,-1.347028558959999884e+02
8.528249999999999886e+00,-4.723547459539999949e+01,-1.328658471829999996e+02
8.528281249999999147e+00,-4.751737997069999864e+01,-1.340814896079999983e+02
8.528312500000000185e+00,-4.741993635800000106e+01,-1.344940030070000034e+02
8.528343749999999446e+00,-4.726143830870000073e+01,-1.365298498459999905e+02
8.528375000000000483e+00,-4.731993386039999905e+01,-1.356112041719999866e+02
8.528406249999999744e+00,-4.731290345600000080e+01,-1.366341785900000048e+02
8.528437500000000782e+00,-4.722023901010000202e+01,-1.388992609700000003e+02
8.528468750000000043e+00,-4.739038617050000113e+01,-1.378738984139999957e+02
8.528499999999999304e+00,-4.732669148389999947e+01,-1.396729944070000045e+02
8.528531250000000341e+00,-4.712571000549999667e+01,-1.407411786330000041e+02
8.528562499999999602e+00,-4.724101753370000267e+01,-1.412676950880000106e+02
8.528593750000000639e+00,-4.723469388470000041e+01,-1.414154339240000127e+02
8.528624999999999901e+00,-4.720181349979999652e+01,-1.430138145589999965e+02
8.528656249999999162e+00,-4.697316260800000265e+01,-1.436413325540000017e+02
8.528687500000000199e+00,-4.696658313270000207e+01,-1.435595570570000064e+02
8.528718749999999460e+00,-4.709131233709999975e+01,-1.450525809240000115e+02
8.528750000000000497e+00,-4.700807044550000313e+01,-1.452901512949999869e+02
8.528781249999999758e+00,-4.706976336449999820e+01,-1.458865167790000044e+02
8.528812500000000796e+00,-4.689863269570000170e+01,-1.470864431210000021e+02
8.528843750000000057e+00,-4.687084119080000022e+01,-1.475735744849999946e+02
8.528874999999999318e+00,-4.687984079940000015e+01,-1.474822460880000108e+02
8.528906250000000355e+00,-4.697783200930000191e+01,-1.504204528919999859e+02
8.528937499999999616e+00,-4.681561586219999782e+01,-1.497044821339999885e+02
8.528968750000000654e+00,-4.672419709639999752e+01,-1.514611908159999984e+02
8.528999999999999915e+00,-4.688839218550000254e+01,-1.514153758379999886e+02
8.529031249999999176e+00,-4.677809278160000162e+01,-1.533389109750000046e+02
8.529062500000000213e+00,-4.686084727099999725e+01,-1.536489212029999862e+02
8.529093749999999474e+00,-4.692133093679999689e+01,-1.540197325210000088e+02
8.529125000000000512e+00,-4.678602757939999890e+01,-1.555810801369999865e+02
8.529156249999999773e+00,-4.677598413070000305e+01,-1.555064556199999970e+02
8.529187500000000810e+00,-4.680803982959999843e+01,-1.569841038799999922e+02
8.529218750000000071e+00,-4.687976304309999875e+01,-1.560974686170000041e+02
8.529249999999999332e+00,-4.661732639659999933e+01,-1.574723000669999919e+02
8.529281250000000369e+00,-4.676546935199999666e+01,-1.583826155289999917e+02
8.529312499999999631e+00,-4.665808661820000225e+01,-1.603386063439999987e+02
8.529343750000000668e+00,-4.670685698940000208e+01,-1.590686964289999992e+02
8.529374999999999929e+00,-4.659071864149999698e+01,-1.601457900309999900e+02
8.529406249999999190e+00,-4.648495231209999901e+01,-1.609197384390000138e+02
8.529437500000000227e+00,-4.643029878749999995e+01,-1.615493170340000120e+02
8.529468749999999488e+00,-4.657349843659999777e+01,-1.629176945410000030e+02
8.529500000000000526e+00,-4.652527786619999972e+01,-1.640484612209999966e+02
8.529531249999999787e+00,-4.657340707539999869e+01,-1.636442313720000072e+02
8.529562500000000824e+00,-4.652909129639999719e+01,-1.642368056900000113e+02
8.529593750000000085e+00,-4.633792682690000220e+01,-1.646643384250000111e+02
8.529624999999999346e+00,-4.629749776469999745e+01,-1.674494653689999950e+02
8.529656250000000384e+00,-4.649103432950000325e+01,-1.675595135540000058e+02
8.529687499999999645e+00,-4.643417481619999876e+01,-1.680558392060000017e+02
8.529718750000000682e+00,-4.629375233060000028e+01,-1.699547983960000010e+02
8.529749999999999943e+00,-4.624013796170000035e+01,-1.691011908399999868e+02
8.529781249999999204e+00,-4.604627469409999918e+01,-1.703723244420000071e+02
8.529812500000000242e+00,-4.640281688780000025e+01,-1.714451405590000093e+02
8.529843749999999503e+00,-4.631793693390000044e+01,-1.715588530230000117e+02
8.529875000000000540e+00,-4.619573554840000185e+01,-1.731739628400000015e+02
8.529906249999999801e+00,-4.624580577790000291e+01,-1.726445833809999897e+02
8.529937500000000838e+00,-4.614051528769999777e+01,-1.730625089639999885e+02
8.529968750000000099e+00,-4.619506193960000218e+01,-1.745528603600000110e+02
8.529999999999999361e+00,-4.609556415800000195e+01,-1.748872291810000092e+02
8.530031250000000398e+00,-4.613823525570000328e+01,-1.769189356949999876e+02
8.530062499999999659e+00,-4.587342692770000241e+01,-1.775125197330000049e+02
8.530093750000000696e+00,-4.606185084330000024e+01,-1.779463889310000013e+02
8.530124999999999957e+00,-4.602161871260000225e+01,-1.796736419030000036e+02
8.530156249999999218e+00,-4.591827420399999937e+01,-1.778104718330000082e+02
8.530187500000000256e+00,-4.599886772250000178e+01,1.793432096329999865e+02
8.530218749999999517e+00,-4.591346874679999956e+01,1.780463981290000106e+02
8.530250000000000554e+00,-4.591159588989999918e+01,1.786513997860000131e+02
8.530281249999999815e+00,-4.587372782260000292e+01,1.771829024140000115e+02
8.530312500000000853e+00,-4.584427797949999928e+01,1.761552598039999964e+02
8.530343750000000114e+00,-4.579780288740000316e+01,1.767710051949999865e+02
8.530374999999999375e+00,-4.563072779150000002e+01,1.747264041260000056e+02
8.530406250000000412e+00,-4.564700024199999717e+01,1.747341272090000075e+02
8.530437499999999673e+00,-4.571686536069999818e+01,1.722818680199999903e+02
8.530468750000000711e+00,-4.576037434220000222e+01,1.726378767790000097e+02
8.530499999999999972e+00,-4.569230376000000149e+01,1.722745671829999878e+02
8.530531249999999233e+00,-4.562933274689999763e+01,1.715351561839999874e+02
8.530562500000000270e+00,-4.557573030649999879e+01,1.705302538690000063e+02
8.530593749999999531e+00,-4.561085818219999766e+01,1.707168099090000055e+02
8.530625000000000568e+00,-4.547778637870000296e+01,1.693912901580000039e+02
8.530656249999999829e+00,-4.558590705780000008e+01,1.688164243489999876e+02
8.530687500000000867e+00,-4.543363452820000248e+01,1.676281560520000085e+02
8.530718750000000128e+00,-4.548168033049999792e+01,1.674238433440000051e+02
8.530749999999999389e+00,-4.547268525759999847e+01,1.658583350750000136e+02
8.530781250000000426e+00,-4.558697714390000044e+01,1.660164751240000101e+02
8.530812499999999687e+00,-4.531303514660000076e+01,1.647451582399999950e+02
8.530843750000000725e+00,-4.534338199930000002e+01,1.646914305029999923e+02
8.530874999999999986e+00,-4.544177139450000169e+01,1.636555860830000029e+02
8.530906249999999247e+00,-4.535472526569999729e+01,1.625791885700000137e+02
8.530937500000000284e+00,-4.522642414650000120e+01,1.619336591080000005e+02
8.530968749999999545e+00,-4.533352362570000338e+01,1.605833516509999868e+02
8.531000000000000583e+00,-4.530246309479999667e+01,1.600348602159999984e+02
8.531031249999999844e+00,-4.530169847629999680e+01,1.601651046329999986e+02
8.531062500000000881e+00,-4.511644092139999884e+01,1.584109045609999953e+02
8.531093750000000142e+00,-4.510499864980000240e+01,1.580197664009999983e+02
8.531124999999999403e+00,-4.504642663930000168e+01,1.568883637589999864e+02
8.531156250000000441e+00,-4.503367176729999954e+01,1.564519886889999896e+02
8.531187499999999702e+00,-4.505049873889999645e+01,1.559699552390000008e+02
8.531218750000000739e+00,-4.499506678320000219e+01,1.560777674329999911e+02
8.531250000000000000e+00,-4.498005687399999886e+01,1.538780998199999885e+02
8.531281249999999261e+00,-4.512661549589999765e+01,1.537294731160000083e+02
8.531312500000000298e+00,-4.494570695769999702e+01,1.529169206340000073e+02
8.531343749999999559e+00,-4.492707472339999697e+01,1.516286687950000100e+02
8.531375000000000597e+00,-4.502922516480000326e+01,1.513906153480000114e+02
8.531406249999999858e+00,-4.492085637560000322e+01,1.508114620350000052e+02
8.531437499999999119e+00,-4.470009659530000334e+01,1.499199671780000074e+02
8.531468750000000156e+00,-4.468063883500000344e+01,1.497268552060000104e+02
8.531499999999999417e+00,-4.478125793000000243e+01,1.487368841569999915e+02
8.531531250000000455e+00,-4.476330795230000348e+01,1.480328679000000136e+02
8.531562499999999716e+00,-4.469576218529999778e+01,1.472135970150000048e+02
8.531593750000000753e+00,-4.475473902579999930e+01,1.468849085649999893e+02
8.531625000000000014e+00,-4.453223048200000278e+01,1.453302839490000054e+02
8.531656249999999275e+00,-4.449852741689999647e+01,1.443562484130000030e+02
8.531687500000000313e+00,-4.459770549640000326e+01,1.430157707289999962e+02
8.531718749999999574e+00,-4.453628584900000220e+01,1.424407267100000070e+02
8.531750000000000611e+00,-4.471642036149999910e+01,1.419503679229999875e+02
8.531781249999999872e+00,-4.459174461709999804e+01,1.406413186949999954e+02
8.531812499999999133e+00,-4.457708783230000193e+01,1.407897785220000060e+02
8.531843750000000171e+00,-4.449680402549999769e+01,1.396995553859999859e+02
8.531874999999999432e+00,-4.432229164590000181e+01,1.389666897310000024e+02
8.531906250000000469e+00,-4.445167050410000087e+01,1.382407127049999929e+02
8.531937499999999730e+00,-4.431498960249999897e+01,1.379224979159999975e+02
8.531968750000000767e+00,-4.436330774099999985e+01,1.363576523010000017e+02
8.532000000000000028e+00,-4.433254767679999730e+01,1.361681068610000125e+02
8.532031249999999289e+00,-4.420454945110000011e+01,1.353944117149999897e+02
8.532062500000000327e+00,-4.431083126040000053e+01,1.350877690480000126e+02
8.532093749999999588e+00,-4.417168817049999774e+01,1.346380894819999980e+02
8.532125000000000625e+00,-4.408869858319999935e+01,1.330654784239999913e+02
8.532156249999999886e+00,-4.410662696060000343e+01,1.321944506869999998e+02
8.532187499999999147e+00,-4.419196268750000200e+01,1.324502317230000017e+02
8.532218750000000185e+00,-4.419739776650000351e+01,1.307262595640000029e+02
8.532249999999999446e+00,-4.407094298570000035e+01,1.295786807759999988e+02
8.532281250000000483e+00,-4.406438973819999916e+01,1.288834695490000115e+02
8.532312499999999744e+00,-4.407059002100000100e+01,1.282506306699999925e+02
8.532343750000000782e+00,-4.380109722889999802e+01,1.278498070509999991e+02
8.532375000000000043e+00,-4.393290976929999658e+01,1.270912895230000004e+02
8.532406249999999304e+00,-4.392102147300000325e+01,1.265292209520000029e+02
8.532437500000000341e+00,-4.389359002900000206e+01,1.241055114250000031e+02
8.532468749999999602e+00,-4.389489920129999945e+01,1.247923665410000069e+02
8.532500000000000639e+00,-4.373251367520000343e+01,1.240257388160000005e+02
8.532531249999999901e+00,-4.369688096000000144e+01,1.228601309579999992e+02
8.532562499999999162e+00,-4.375968552709999670e+01,1.226591263079999976e+02
8.532593750000000199e+00,-4.368216671809999951e+01,1.217598925350000059e+02
8.532624999999999460e+00,-4.368392021169999850e+01,1.205273600069999986e+02
8.532656250000000497e+00,-4.371177087369999725e+01,1.209126119029999984e+02
8.532687499999999758e+00,-4.359324919910000062e+01,1.196024035880000014e+02
8.532718750000000796e+00,-4.357996965859999960e+01,1.182693123210000010e+02
8.532750000000000057e+00,-4.367891463600000179e+01,1.176350787720000000e+02
8.532781249999999318e+00,-4.345005639629999905e+01,1.168659478569999948e+02
8.532812500000000355e+00,-4.352953310809999721e+01,1.164819884209999969e+02
8.532843749999999616e+00,-4.349482880339999724e+01,1.148020055970000044e+02
8.532875000000000654e+00,-4.353530944599999941e+01,1.148330140770000014e+02
8.532906249999999915e+00,-4.337092280179999904e+01,1.144853120989999979e+02
8.532937499999999176e+00,-4.335884585409999659e+01,1.136834243450000059e+02
8.532968750000000213e+00,-4.317286168940000124e+01,1.120409002969999932e+02
8.532999999999999474e+00,-4.328667600419999673e+01,1.110018957529999994e+02
8.533031250000000512e+00,-4.334191108680000326e+01,1.120266197419999941e+02
8.533062499999999773e+00,-4.319064838450000110e+01,1.103148796480000016e+02
8.533093750000000810e+00,-4.329279649240000083e+01,1.086331884410000015e+02
8.533125000000000071e+00,-4.309009062730000039e+01,1.088737088230000012e+02
8.533156249999999332e+00,-4.303283471809999838e+01,1.085038938529999939e+02
8.533187500000000369e+00,-4.301678310430000352e+01,1.065691613270000033e+02
8.533218749999999631e+00,-4.304711906749999883e+01,1.062725670500000064e+02
8.533250000000000668e+00,-4.306326055529999763e+01,1.063049221010000025e+02
8.533281249999999929e+00,-4.300471866400000209e+01,1.053277351370000048e+02
8.533312499999999190e+00,-4.293420016339999989e+01,1.047830598649999985e+02
8.533343750000000227e+00,-4.287017721160000150e+01,1.041535608899999943e+02
8.533374999999999488e+00,-4.286989263329999744e+01,1.032402014479999934e+02
8.533406250000000526e+00,-4.280461156119999799e+01,1.014102718259999989e+02
8.533437499999999787e+00,-4.287295613429999719e+01,1.010991535349999992e+02
8.533468750000000824e+00,-4.269244967699999904e+01,1.003824026420000024e+02
8.533500000000000085e+00,-4.272325851419999765e+01,9.913720554809999896e+01
8.533531249999999346e+00,-4.266280195470000081e+01,9.898225740979999898e+01
8.533562500000000384e+00,-4.259707586710000271e+01,9.801499617240000362e+01
8.533593749999999645e+00,-4.247951550540000198e+01,9.728879035299999600e+01
8.533625000000000682e+00,-4.263220552039999944e+01,9.680872732900000699e+01
8.533656249999999943e+00,-4.257331062669999966e+01,9.600193708380000146e+01
8.533687499999999204e+00,-4.247388076779999722e+01,9.506391884319999974e+01
8.533718750000000242e+00,-4.231701809700000183e+01,9.441411338509999496e+01
8.533749999999999503e+00,-4.234235050920000276e+01,9.359525799739999741e+01
8.533781250000000540e+00,-4.236022700790000073e+01,9.255777854149999939e+01
8.533812499999999801e+00,-4.234766438639999819e+01,9.231272047509999368e+01
8.533843750000000838e+00,-4.229681619670000003e+01,9.117543158840000217e+01
8.533875000000000099e+00,-4.225632898540000326e+01,9.059689626290000319e+01
8.533906249999999361e+00,-4.221070806600000225e+01,8.943346438599999715e+01
8.533937500000000398e+00,-4.213255601630000058e+01,8.876185133180000264e+01
8.533968749999999659e+00,-4.212460228009999952e+01,8.767244050940000477e+01
8.534000000000000696e+00,-4.215055522690000345e+01,8.751427151270000593e+01
8.534031249999999957e+00,-4.206287657730000262e+01,8.625082906459999776e+01
8.534062499999999218e+00,-4.194445157749999709e+01,8.603619366009999681e+01
8.534093750000000256e+00,-4.201215972199999982e+01,8.543128563220000160e+01
8.534124999999999517e+00,-4.191752995729999753e+01,8.435999490419999347e+01
8.534156250000000554e+00,-4.188560197270000174e+01,8.437240237640000373e+01
8.534187499999999815e+00,-4.190803152379999830e+01,8.238721456439999713e+01
8.534218750000000853e+00,-4.184915705739999936e+01,8.225057512109999891e+01
8.534250000000000114e+00,-4.178886459009999754e+01,8.086745616359999644e+01
8.534281249999999375e+00,-4.162435813270000295e+01,8.053677667290000386e+01
8.534312500000000412e+00,-4.161759818619999862e+01,7.949714274970000361e+01
8.534343749999999673e+00,-4.168002056670000144e+01,7.888691036749999341e+01
8.534375000000000711e+00,-4.163596258759999813e+01,7.801337162769999622e+01
8.534406249999999972e+00,-4.157649021089999763e+01,7.729257011180000347e+01
8.534437499999999233e+00,-4.146870201059999772e+01,7.663073673479999570e+01
8.534468750000000270e+00,-4.142561095679999994e+01,7.598601777470000229e+01
8.534499999999999531e+00,-4.145331884080000151e+01,7.521550086620000286e+01
8.534531250000000568e+00,-4.136397098249999971e+01,7.405988627889999520e+01
8.534562499999999829e+00,-4.135567409429999941e+01,7.353316250230000151e+01
8.534593750000000867e+00,-4.124266504260000232e+01,7.243359010140000009e+01
8.534625000000000128e+00,-4.124141213299999720e+01,7.170251897800000052e+01
8.534656249999999389e+00,-4.120268781010000225e+01,7.102729895080000233e+01
8.534687500000000426e+00,-4.118777190219999795e+01,6.991284242359999723e+01
8.534718749999999687e+00,-4.118768291880000021e+01,6.936528479979999418e+01
8.534750000000000725e+00,-4.113257996090000290e+01,6.870975818259999812e+01
8.534781249999999986e+00,-4.105093450620000084e+01,6.824535828579999475e+01
8.534812499999999247e+00,-4.105727264499999762e+01,6.701199975149999943e+01
8.534843750000000284e+00,-4.098263159599999739e+01,6.598675620749999382e+01
8.534874999999999545e+00,-4.097635812019999690e+01,6.601588372829999685e+01
8.534906250000000583e+00,-4.095024164419999835e+01,6.484689097179999351e+01
8.534937499999999844e+00,-4.087955070040000294e+01,6.429758382529999494e+01
8.534968750000000881e+00,-4.084857826329999853e+01,6.270849843900000309e+01
8.535000000000000142e+00,-4.075654520319999818e+01,6.211063419309999745e+01
8.535031249999999403e+00,-4.075430582279999925e+01,6.150523324760000321e+01
8.535062500000000441e+00,-4.074546123270000209e+01,6.044900791869999779e+01
8.535093749999999702e+00,-4.071557294149999962e+01,6.005154256899999865e+01
8.535125000000000739e+00,-4.060507013470000004e+01,5.942544545439999837e+01
8.535156250000000000e+00,-4.051044928019999958e+01,5.821147251250000210e+01
8.535187499999999261e+00,-4.058638152129999810e+01,5.738590020720000240e+01
8.535218750000000298e+00,-4.050631750769999684e+01,5.645453717040000186e+01
8.535249999999999559e+00,-4.042606232069999805e+01,5.622656397370000292e+01
8.535281250000000597e+00,-4.025447101000000316e+01,5.522701770620000161e+01
8.535312499999999858e+00,-4.026061421880000069e+01,5.541367039029999830e+01
8.535343749999999119e+00,-4.028230746770000081e+01,5.373050301109999793e+01
8.535375000000000156e+00,-4.024566320449999779e+01,5.368246292380000284e+01
8.535406249999999417e+00,-4.012248499209999864e+01,5.200029974409999767e+01
8.535437500000000455e+00,-4.018911369319999949e+01,5.136257353589999752e+01
8.535468749999999716e+00,-4.000121197840000065e+01,5.066135035820000354e+01
8.535500000000000753e+00,-4.004975221509999983e+01,4.934023671500000319e+01
8.535531250000000014e+00,-3.995447620630000074e+01,4.872814924579999740e+01
8.535562499999999275e+00,-3.992412938799999722e+01,4.822157997960000131e+01
8.535593750000000313e+00,-3.991756399039999792e+01,4.706769800520000047e+01
8.535624999999999574e+00,-3.982269886689999794e+01,4.645641775690000230e+01
8.535656250000000611e+00,-3.976272652899999827e+01,4.559841453620000351e+01
8.535687499999999872e+00,-3.978119279730000102e+01,4.455837658989999994e+01
8.535718749999999133e+00,-3.974269021359999954e+01,4.411876965190000277e+01
8.535750000000000171e+00,-3.964971693180000045e+01,4.323868841910000071e+01
8.535781249999999432e+00,-3.960259249079999933e+01,4.235822711769999671e+01
8.535812500000000469e+00,-3.955469395229999918e+01,4.172174773009999882e+01
8.535843749999999730e+00,-3.942902727650000116e+01,4.153841395540000292e+01
8.535875000000000767e+00,-3.940084309419999897e+01,4.014008589089999646e+01
8.535906250000000028e+00,-3.937584704759999710e+01,3.934103275460000049e+01
8.535937499999999289e+00,-3.929840706329999733e+01,3.849413415880000144e+01
8.535968750000000327e+00,-3.920807273789999670e+01,3.744421921029999822e+01
8.535999999999999588e+00,-3.924091447400000021e+01,3.660461604999999707e+01
8.536031250000000625e+00,-3.916672988469999694e+01,3.653310224860000233e+01
8.536062499999999886e+00,-3.906028865420000074e+01,3.483171711290000161e+01
8.536093749999999147e+00,-3.912342818399999800e+01,3.406665236020000265e+01
8.536125000000000185e+00,-3.897575323769999756e+01,3.378275657340000038e+01
8.536156249999999446e+00,-3.892473397589999706e+01,3.269586849760000291e+01
8.536187500000000483e+00,-3.890548824460000077e+01,3.241367325680000278e+01
8.536218749999999744e+00,-3.880217581109999969e+01,3.115934233529999986e+01
8.536250000000000782e+00,-3.878975878939999689e+01,3.008845690709999943e+01
8.536281250000000043e+00,-3.876848513409999697e+01,2.976143513030000065e+01
8.536312499999999304e+00,-3.867769077399999844e+01,2.897502241200000128e+01
8.536343750000000341e+00,-3.863202830150000011e+01,2.793039566010000030e+01
8.536374999999999602e+00,-3.858674346210000294e+01,2.701307504309999885e+01
8.536406250000000639e+00,-3.854558903070000042e+01,2.630402397789999824e+01
8.536437499999999901e+00,-3.848789893469999868e+01,2.566200171930000096e+01
8.536468749999999162e+00,-3.842916900320000195e+01,2.452661324440000001e+01
8.536500000000000199e+00,-3.841381525290000098e+01,2.394270713930000127e+01
8.536531249999999460e+00,-3.829610468170000104e+01,2.295479526720000152e+01
8.536562500000000497e+00,-3.826138066770000279e+01,2.241118188840000158e+01
8.536593749999999758e+00,-3.821642664350000018e+01,2.152576352539999860e+01
8.536625000000000796e+00,-3.811854581229999894e+01,2.040758667589999931e+01
8.536656250000000057e+00,-3.810976098310000282e+01,1.949594221259999927e+01
8.536687499999999318e+00,-3.801079368599999952e+01,1.877836598640000076e+01
8.536718750000000355e+00,-3.789126228130000129e+01,1.795880178999999899e+01
8.536749999999999616e+00,-3.783336064040000224e+01,1.761149954789999938e+01
8.536781250000000654e+00,-3.780333541400000286e+01,1.613126048290000014e+01
8.536812499999999915e+00,-3.781308469140000028e+01,1.568495336680000030e+01
8.536843749999999176e+00,-3.770953946179999861e+01,1.449163621179999950e+01
8.536875000000000213e+00,-3.759868468709999689e+01,1.382947922930000040e+01
8.536906249999999474e+00,-3.755364952379999721e+01,1.278932232190000029e+01
8.536937500000000512e+00,-3.749730867350000096e+01,1.222981187399999925e+01
8.536968749999999773e+00,-3.743483013649999691e+01,1.160239404640000060e+01
8.537000000000000810e+00,-3.740080399400000033e+01,1.042654121630000041e+01
8.537031250000000071e+00,-3.730907997879999982e+01,9.655235090579999735e+00
8.537062499999999332e+00,-3.726497024230000221e+01,8.690401697240000445e+00
8.537093750000000369e+00,-3.718013260779999740e+01,7.969121846140000187e+00
8.537124999999999631e+00,-3.718145799810000085e+01,7.233971323259999586e+00
8.537156250000000668e+00,-3.702338254549999874e+01,6.130063487100000152e+00
8.537187499999999929e+00,-3.695900506899999982e+01,5.214064838019999648e+00
8.537218749999999190e+00,-3.690035072399999905e+01,4.368927049559999887e+00
8.537250000000000227e+00,-3.689207016249999782e+01,3.401797372999999958e+00
8.537281249999999488e+00,-3.682894983370000119e+01,2.767610688330000013e+00
8.537312500000000526e+00,-3.674922631750000335e+01,1.844409365029999970e+00
8.537343749999999787e+00,-3.666651670299999921e+01,1.011199418009999906e+00
8.537375000000000824e+00,-3.661048400020000315e+01,2.682638586450000195e-01
8.537406250000000085e+00,-3.651609475789999948e+01,-7.019878280429999728e-01
8.537437499999999346e+00,-3.647654683369999873e+01,-1.630044510490000098e+00
8.537468750000000384e+00,-3.637120079959999686e+01,-2.756070228880000084e+00
8.537499999999999645e+00,-3.629659787410000149e+01,-3.476347018569999836e+00
8.537531250000000682e+00,-3.618147486499999843e+01,-4.246656901449999744e+00
8.537562499999999943e+00,-3.617410388999999782e+01,-5.272319163279999721e+00
8.537593749999999204e+00,-3.605153452100000067e+01,-5.927961111440000153e+00
8.537625000000000242e+00,-3.601934497719999939e+01,-7.263661844299999615e+00
8.537656249999999503e+00,-3.595705134469999820e+01,-7.712984089789999942e+00
8.537687500000000540e+00,-3.586870444920000267e+01,-8.690955747500000328e+00
8.537718749999999801e+00,-3.574216573220000015e+01,-9.353874535099999221e+00
8.537750000000000838e+00,-3.570372593420000129e+01,-1.048178184030000004e+01
8.537781250000000099e+00,-3.560866655440000272e+01,-1.140223920300000060e+01
8.537812499999999361e+00,-3.556973789540000297e+01,-1.195297794370000055e+01
8.537843750000000398e+00,-3.548193359390000268e+01,-1.300349212080000072e+01
8.537874999999999659e+00,-3.543683129120000075e+01,-1.408828844139999958e+01
8.537906250000000696e+00,-3.530990373729999732e+01,-1.541988842489999989e+01
8.537937499999999957e+00,-3.524988005569999672e+01,-1.592527743559999998e+01
8.537968749999999218e+00,-3.522479425390000074e+01,-1.712007755529999997e+01
8.538000000000000256e+00,-3.508410104680000074e+01,-1.775602099210000162e+01
8.538031249999999517e+00,-3.499787442739999932e+01,-1.856011038689999992e+01
8.538062500000000554e+00,-3.494896608829999707e+01,-1.987895596850000146e+01
8.538093749999999815e+00,-3.489230159110000073e+01,-2.040919848629999933e+01
8.538125000000000853e+00,-3.477195365709999919e+01,-2.180425574799999922e+01
8.538156250000000114e+00,-3.468864502649999793e+01,-2.218308414710000065e+01
8.538187499999999375e+00,-3.461691136299999982e+01,-2.348036679999999876e+01
8.538218750000000412e+00,-3.449487297049999768e+01,-2.431830741599999968e+01
8.538249999999999673e+00,-3.443026346589999775e+01,-2.529334136989999848e+01
8.538281250000000711e+00,-3.435504141940000267e+01,-2.618260980930000059e+01
8.538312499999999972e+00,-3.427313356429999658e+01,-2.719743291509999850e+01
8.538343749999999233e+00,-3.420905759429999904e+01,-2.814527160309999942e+01
8.538375000000000270e+00,-3.409103850430000193e+01,-2.908809542210000032e+01
8.538406249999999531e+00,-3.404458761960000146e+01,-3.025368564549999917e+01
8.538437500000000568e+00,-3.390765213089999719e+01,-3.120401816640000092e+01
8.538468749999999829e+00,-3.383391438150000141e+01,-3.215910285839999716e+01
8.538500000000000867e+00,-3.372045846879999687e+01,-3.325568255230000148e+01
8.538531250000000128e+00,-3.361325819059999986e+01,-3.432477958510000349e+01
8.538562499999999389e+00,-3.352709973169999813e+01,-3.513961098720000109e+01
8.538593750000000426e+00,-3.344593259140000185e+01,-3.618028987680000341e+01
8.538624999999999687e+00,-3.335854943990000265e+01,-3.717464342219999907e+01
8.538656250000000725e+00,-3.327274950830000222e+01,-3.818122887140000188e+01
8.538687499999999986e+00,-3.318562995570000140e+01,-3.920623058719999676e+01
8.538718749999999247e+00,-3.305467649610000080e+01,-4.032858636760000337e+01
8.538750000000000284e+00,-3.297602131880000087e+01,-4.135311292970000352e+01
8.538781249999999545e+00,-3.287339009979999815e+01,-4.240463826850000117e+01
8.538812500000000583e+00,-3.279690376469999791e+01,-4.326228806529999815e+01
8.538843749999999844e+00,-3.268178918270000111e+01,-4.460605610270000199e+01
8.538875000000000881e+00,-3.259359934790000324e+01,-4.564167516180000206e+01
8.538906250000000142e+00,-3.248157245179999819e+01,-4.649831726899999751e+01
8.538937499999999403e+00,-3.238901451390000119e+01,-4.761370752260000216e+01
8.538968750000000441e+00,-3.226590860049999776e+01,-4.877065278909999790e+01
8.538999999999999702e+00,-3.216895240249999688e+01,-4.973880527019999676e+01
8.539031250000000739e+00,-3.207046762950000129e+01,-5.098021904840000218e+01
8.539062500000000000e+00,-3.197806033970000072e+01,-5.202948769359999659e+01
8.539093749999999261e+00,-3.186691211580000171e+01,-5.334283307970000010e+01
8.539125000000000298e+00,-3.176498642480000001e+01,-5.435113012560000101e+01
8.539156249999999559e+00,-3.163787515079999935e+01,-5.566236438469999825e+01
8.539187500000000597e+00,-3.156203229850000014e+01,-5.678742433640000087e+01
8.539218749999999858e+00,-3.144611148239999920e+01,-5.788815697620000122e+01
8.539249999999999119e+00,-3.130543595290000169e+01,-5.908859037799999925e+01
8.539281250000000156e+00,-3.122927301420000035e+01,-6.033986142229999672e+01
8.539312499999999417e+00,-3.111462473750000157e+01,-6.152824633990000081e+01
8.539343750000000455e+00,-3.100973999059999997e+01,-6.270548174729999857e+01
8.539374999999999716e+00,-3.088157093079999882e+01,-6.395433218329999647e+01
8.539406250000000753e+00,-3.076819916290000023e+01,-6.499417439159999788e+01
8.539437500000000014e+00,-3.066390407580000144e+01,-6.630849786059999929e+01
