8.527781250000000313e+00,-4.784492883389999918e+01,-1.210652033829999965e+02
8.527812499999999574e+00,-4.792617808939999691e+01,-1.220667199380000056e+02
8.527843750000000611e+00,-4.776398601020000001e+01,-1.231051925529999949e+02
8.527874999999999872e+00,-4.780645142550000060e+01,-1.241659777590000004e+02
8.527906249999999133e+00,-4.747925920040000136e+01,-1.261466710680000034e+02
8.527937500000000171e+00,-4.737320963599999857e+01,-1.258555317250000058e+02
8.527968749999999432e+00,-4.752194855479999802e+01,-1.248820844399999999e+02
8.528000000000000469e+00,-4.749265561650000222e+01,-1.271282913019999938e+02
8.528031249999999730e+00,-4.758288853340000202e+01,-1.283477498489999959e+02
8.528062500000000767e+00,-4.748946039380000173e+01,-1.284528699100000040e+02
8.528093750000000028e+00,-4.746665488819999723e+01,-1.301165880030000039e+02
8.528124999999999289e+00,-4.751330835339999936e+01,-1.300962328429999957e+02
8.528156250000000327e+00,-4.744954416289999699e+01,-1.301868338220000112e+02
8.528187499999999588e+00,-4.751402749999999742e+01,-1.314981030429999862e+02
8.528218750000000625e+00,-4.749770442209999999e+01,-1.327288111370000081e+02
8.528249999999999886e+00,-4.719535603140000291e+01,-1.330549166499999956e+02
8.528281249999999147e+00,-4.744969879989999839e+01,-1.347292422200000033e+02
8.528312500000000185e+00,-4.743229018169999733e+01,-1.347296563349999872e+02
8.528343749999999446e+00,-4.744633362910000329e+01,-1.357289096210000139e+02
8.528375000000000483e+00,-4.739897286360000095e+01,-1.349104003960000000e+02
8.528406249999999744e+00,-4.722760372260000139e+01,-1.365725701460000039e+02
8.528437500000000782e+00,-4.724277340209999920e+01,-1.381375367219999930e+02
8.528468750000000043e+00,-4.730091778429999749e+01,-1.373116704360000142e+02
8.528499999999999304e+00,-4.735486024160000085e+01,-1.385222520739999936e+02
8.528531250000000341e+00,-4.734274913040000143e+01,-1.390862369609999973e+02
8.528562499999999602e+00,-4.718600674860000055e+01,-1.420249801260000027e+02
8.528593750000000639e+00,-4.715897770170000314e+01,-1.421880277829999955e+02
8.528624999999999901e+00,-4.701197535549999884e+01,-1.440209522760000027e+02
8.528656249999999162e+00,-4.701394097440000053e+01,-1.431505169680000051e+02
8.528687500000000199e+00,-4.718817777160000304e+01,-1.441834087629999885e+02
8.528718749999999460e+00,-4.705310566039999998e+01,-1.441809505619999925e+02
8.528750000000000497e+00,-4.718155383060000219e+01,-1.463466992459999858e+02
8.528781249999999758e+00,-4.722663363979999929e+01,-1.452733741920000057e+02
8.528812500000000796e+00,-4.687739706419999663e+01,-1.471390131709999878e+02
8.528843750000000057e+00,-4.664854797619999971e+01,-1.473232668869999884e+02
8.528874999999999318e+00,-4.702231196729999851e+01,-1.475990486139999973e+02
8.528906250000000355e+00,-4.696787092510000150e+01,-1.480923585170000081e+02
8.528937499999999616e+00,-4.707640647280000223e+01,-1.496966435690000026e+02
8.528968750000000654e+00,-4.697251766880000190e+01,-1.525161126650000085e+02
8.528999999999999915e+00,-4.671720740650000181e+01,-1.507251147720000120e+02
8.529031249999999176e+00,-4.671700765500000330e+01,-1.516857735970000078e+02
8.529062500000000213e+00,-4.664732069339999754e+01,-1.519670465819999947e+02
8.529093749999999474e+00,-4.660478268680000014e+01,-1.540476104249999878e+02
8.529125000000000512e+00,-4.694194542120000335e+01,-1.544551731619999941e+02
8.529156249999999773e+00,-4.669409856339999720e+01,-1.548356138720000104e+02
8.529187500000000810e+00,-4.654196474870000344e+01,-1.558597662880000030e+02
8.529218750000000071e+00,-4.664223716080000059e+01,-1.574139412279999988e+02
8.529249999999999332e+00,-4.646933037160000168e+01,-1.565830088390000014e+02
8.529281250000000369e+00,-4.660963800780000099e+01,-1.600316466310000010e+02
8.529312499999999631e+00,-4.646973045219999676e+01,-1.587699930569999935e+02
8.529343750000000668e+00,-4.658375022829999779e+01,-1.602827870799999914e+02
8.529374999999999929e+00,-4.647396250580000299e+01,-1.612825227959999950e+02
8.529406249999999190e+00,-4.651366629380000006e+01,-1.615661260450000043e+02
8.529437500000000227e+00,-4.656624146349999904e+01,-1.621183658470000069e+02
8.529468749999999488e+00,-4.662157631880000253e+01,-1.639724868860000129e+02
8.529500000000000526e+00,-4.668568226890000261e+01,-1.648994799019999959e+02
8.529531249999999787e+00,-4.637183364460000234e+01,-1.646743951960000061e+02
8.529562500000000824e+00,-4.651470897539999783e+01,-1.630567419920000134e+02
8.529593750000000085e+00,-4.642885673589999840e+01,-1.663350460629999930e+02
8.529624999999999346e+00,-4.639175065660000286e+01,-1.667486078720000080e+02
8.529656250000000384e+00,-4.629518098340000165e+01,-1.662539768050000077e+02
8.529687499999999645e+00,-4.627394008200000286e+01,-1.678553933400000062e+02
8.529718750000000682e+00,-4.616161923109999776e+01,-1.691098944750000044e+02
8.529749999999999943e+00,-4.652855768149999705e+01,-1.711359595010000021e+02
8.529781249999999204e+00,-4.618635529130000350e+01,-1.713138114470000062e+02
8.529812500000000242e+00,-4.611838524129999684e+01,-1.707160304120000092e+02
8.529843749999999503e+00,-4.622787498440000320e+01,-1.722640419729999905e+02
8.529875000000000540e+00,-4.594413944549999940e+01,-1.727840230090000091e+02
8.529906249999999801e+00,-4.625627685269999745e+01,-1.726657609380000054e+02
8.529937500000000838e+00,-4.620464379479999906e+01,-1.748796873439999899e+02
8.529968750000000099e+00,-4.626099389280000196e+01,-1.740970745790000080e+02
8.529999999999999361e+00,-4.620531340510000007e+01,-1.761624756619999914e+02
8.530031250000000398e+00,-4.584477971989999645e+01,-1.756212886099999935e+02
8.530062499999999659e+00,-4.601845765190000037e+01,-1.784884848389999945e+02
8.530093750000000696e+00,-4.586609531690000097e+01,-1.779855531210000095e+02
8.530124999999999957e+00,-4.616654997349999690e+01,-1.771399437780000028e+02
8.530156249999999218e+00,-4.621541192179999769e+01,-1.785432382479999944e+02
8.530187500000000256e+00,-4.593479882919999824e+01,1.794381794230000082e+02
8.530218749999999517e+00,-4.607496853389999814e+01,1.796522199149999892e+02
8.530250000000000554e+00,-4.590001274600000158e+01,1.782643670639999982e+02
8.530281249999999815e+00,-4.570855843369999860e+01,1.770702698940000062e+02
8.530312500000000853e+00,-4.583709143099999750e+01,1.774339967690000037e+02
8.530343750000000114e+00,-4.575459352499999710e+01,1.772835339700000077e+02
8.530374999999999375e+00,-4.574491685889999815e+01,1.759264886349999983e+02
8.530406250000000412e+00,-4.564651696029999783e+01,1.751983945570000003e+02
8.530437499999999673e+00,-4.580446513420000088e+01,1.734305412649999880e+02
8.530468750000000711e+00,-4.544177125950000118e+01,1.736958076889999916e+02
8.530499999999999972e+00,-4.568214445219999931e+01,1.722957353269999885e+02
8.530531249999999233e+00,-4.551437766640000149e+01,1.704465340159999869e+02
8.530562500000000270e+00,-4.593787482829999647e+01,1.706156739559999949e+02
8.530593749999999531e+00,-4.558376797929999924e+01,1.709200317949999999e+02
8.530625000000000568e+00,-4.563148093539999905e+01,1.700288525230000118e+02
8.530656249999999829e+00,-4.522165392619999835e+01,1.686291085409999937e+02
8.530687500000000867e+00,-4.550888593180000186e+01,1.688289838510000038e+02
8.530718750000000128e+00,-4.533603849659999696e+01,1.677792487300000062e+02
8.530749999999999389e+00,-4.553873169700000290e+01,1.672244438390000028e+02
8.530781250000000426e+00,-4.545721461589999990e+01,1.645373384250000015e+02
8.530812499999999687e+00,-4.557427437829999661e+01,1.655450894079999955e+02
8.530843750000000725e+00,-4.530344074770000162e+01,1.635017455779999977e+02
8.530874999999999986e+00,-4.552760212140000107e+01,1.629971327080000094e+02
8.530906249999999247e+00,-4.536830275959999881e+01,1.632538032710000095e+02
8.530937500000000284e+00,-4.543334056060000137e+01,1.626541856579999887e+02
8.530968749999999545e+00,-4.545424231770000034e+01,1.618628903560000083e+02
8.531000000000000583e+00,-4.525591415990000144e+01,1.607648157470000001e+02
8.531031249999999844e+00,-4.518908413100000132e+01,1.607776341800000068e+02
8.531062500000000881e+00,-4.521132794519999720e+01,1.599434509859999878e+02
8.531093750000000142e+00,-4.518667461609999947e+01,1.585078765609999891e+02
8.531124999999999403e+00,-4.498625916889999843e+01,1.566949029380000127e+02
8.531156250000000441e+00,-4.523178854599999710e+01,1.561186795129999894e+02
8.531187499999999702e+00,-4.479977822560000078e+01,1.557240006129999870e+02
8.531218750000000739e+00,-4.500238588660000261e+01,1.553664811209999925e+02
8.531250000000000000e+00,-4.491909967170000328e+01,1.537048392579999927e+02
8.531281249999999261e+00,-4.510041208279999836e+01,1.524255695230000072e+02
8.531312500000000298e+00,-4.485226787490000078e+01,1.544620731279999859e+02
8.531343749999999559e+00,-4.487326800499999990e+01,1.526047115929999904e+02
8.531375000000000597e+00,-4.470145980510000072e+01,1.515190109389999975e+02
8.531406249999999858e+00,-4.476384594769999836e+01,1.506255341309999949e+02
8.531437499999999119e+00,-4.485503520200000338e+01,1.509790361260000111e+02
8.531468750000000156e+00,-4.489054750079999678e+01,1.471914135419999923e+02
8.531499999999999417e+00,-4.491488593359999726e+01,1.492323845669999969e+02
8.531531250000000455e+00,-4.462005457120000074e+01,1.462729036469999926e+02
8.531562499999999716e+00,-4.442892641859999969e+01,1.466884769259999928e+02
8.531593750000000753e+00,-4.480882865870000131e+01,1.461970976670000084e+02
8.531625000000000014e+00,-4.473725099410000183e+01,1.460648062639999978e+02
8.531656249999999275e+00,-4.454340910199999826e+01,1.449786791399999970e+02
8.531687500000000313e+00,-4.469945499250000154e+01,1.433041549659999987e+02
8.531718749999999574e+00,-4.446139234860000045e+01,1.417846443029999932e+02
8.531750000000000611e+00,-4.465100809690000006e+01,1.425272613340000021e+02
8.531781249999999872e+00,-4.448994251940000311e+01,1.416716129339999952e+02
8.531812499999999133e+00,-4.435152615260000175e+01,1.410988679810000122e+02
8.531843750000000171e+00,-4.445861869019999801e+01,1.418692234209999867e+02
8.531874999999999432e+00,-4.429509786989999753e+01,1.394670184320000033e+02
8.531906250000000469e+00,-4.431969472339999783e+01,1.387234490619999860e+02
8.531937499999999730e+00,-4.431372374400000069e+01,1.381650938610000026e+02
8.531968750000000767e+00,-4.438316273160000236e+01,1.382438427300000114e+02
8.532000000000000028e+00,-4.435507852359999958e+01,1.355258020930000100e+02
8.532031249999999289e+00,-4.417236836330000216e+01,1.349737923479999893e+02
8.532062500000000327e+00,-4.418747446540000112e+01,1.346746006289999968e+02
8.532093749999999588e+00,-4.425967043130000178e+01,1.340557615269999872e+02
8.532125000000000625e+00,-4.411970784750000263e+01,1.326244539299999872e+02
8.532156249999999886e+00,-4.426809682910000276e+01,1.324012696000000062e+02
8.532187499999999147e+00,-4.403573747450000297e+01,1.320375617900000123e+02
8.532218750000000185e+00,-4.407380490469999756e+01,1.309305778670000109e+02
8.532249999999999446e+00,-4.410665219829999728e+01,1.310733770070000048e+02
8.532281250000000483e+00,-4.402199245570000130e+01,1.297673862190000023e+02
8.532312499999999744e+00,-4.400947749419999866e+01,1.300446495509999920e+02
8.532343750000000782e+00,-4.390180858819999798e+01,1.279460814589999984e+02
8.532375000000000043e+00,-4.387003290309999670e+01,1.276664464570000064e+02
8.532406249999999304e+00,-4.392309086080000213e+01,1.255598504990000066e+02
8.532437500000000341e+00,-4.380449837239999766e+01,1.273408153630000044e+02
8.532468749999999602e+00,-4.377214350589999725e+01,1.258952616109999951e+02
8.532500000000000639e+00,-4.373659589689999905e+01,1.234929392330000013e+02
8.532531249999999901e+00,-4.372042352319999736e+01,1.219809843790000059e+02
8.532562499999999162e+00,-4.372940186080000302e+01,1.232107179719999976e+02
8.532593750000000199e+00,-4.378291879980000090e+01,1.209531020569999953e+02
8.532624999999999460e+00,-4.357797176399999728e+01,1.212374377659999993e+02
8.532656250000000497e+00,-4.372647143409999870e+01,1.208542702870000056e+02
8.532687499999999758e+00,-4.371388196539999882e+01,1.203820765720000026e+02
8.532718750000000796e+00,-4.366496508950000077e+01,1.185871013680000061e+02
8.532750000000000057e+00,-4.349687770620000293e+01,1.178807318740000056e+02
8.532781249999999318e+00,-4.352864382719999981e+01,1.182935498380000041e+02
8.532812500000000355e+00,-4.355533555590000105e+01,1.162446575139999965e+02
8.532843749999999616e+00,-4.351504025109999674e+01,1.153388920820000010e+02
8.532875000000000654e+00,-4.356290177270000186e+01,1.155700216430000040e+02
8.532906249999999915e+00,-4.354171600179999757e+01,1.148956869259999962e+02
8.532937499999999176e+00,-4.346228282770000106e+01,1.141341758279999965e+02
8.532968750000000213e+00,-4.325921613429999724e+01,1.137644022510000070e+02
8.532999999999999474e+00,-4.322378728999999709e+01,1.122499034719999997e+02
8.533031250000000512e+00,-4.330296911020000294e+01,1.113769299350000068e+02
8.533062499999999773e+00,-4.306789545790000062e+01,1.107737843280000050e+02
8.533093750000000810e+00,-4.317777812650000158e+01,1.090412551480000047e+02
8.533125000000000071e+00,-4.313948583890000066e+01,1.089157466749999941e+02
8.533156249999999332e+00,-4.309562558310000213e+01,1.079800086120000060e+02
8.533187500000000369e+00,-4.309943332080000289e+01,1.084326542539999991e+02
8.533218749999999631e+00,-4.307913247529999978e+01,1.066894103529999995e+02
8.533250000000000668e+00,-4.296604872180000001e+01,1.055592645339999933e+02
8.533281249999999929e+00,-4.294168493109999929e+01,1.056575770070000004e+02
8.533312499999999190e+00,-4.278932856889999670e+01,1.046452261919999955e+02
8.533343750000000227e+00,-4.299263679429999740e+01,1.035436585589999936e+02
8.533374999999999488e+00,-4.295961661860000191e+01,1.031756405410000070e+02
8.533406250000000526e+00,-4.284710199559999921e+01,1.020751705499999957e+02
8.533437499999999787e+00,-4.284946168300000124e+01,1.014544484590000053e+02
8.533468750000000824e+00,-4.286939373749999760e+01,1.002901492390000016e+02
8.533500000000000085e+00,-4.268365611889999656e+01,1.011547558869999932e+02
8.533531249999999346e+00,-4.257446880109999654e+01,9.855317928639999536e+01
8.533562500000000384e+00,-4.260109835789999977e+01,9.862591902699999480e+01
8.533593749999999645e+00,-4.256596773119999710e+01,9.713852623219999316e+01
8.533625000000000682e+00,-4.249505778420000013e+01,9.771032590769999615e+01
8.533656249999999943e+00,-4.247093812410000169e+01,9.545971875780000460e+01
8.533687499999999204e+00,-4.239462877950000319e+01,9.529182797270000549e+01
8.533718750000000242e+00,-4.245368273790000302e+01,9.510869763040000180e+01
8.533749999999999503e+00,-4.246288113060000313e+01,9.406299320920000184e+01
8.533781250000000540e+00,-4.225601254320000066e+01,9.302077654010000174e+01
8.533812499999999801e+00,-4.229070648030000257e+01,9.149355820290000452e+01
8.533843750000000838e+00,-4.231469986369999958e+01,9.187119327530000135e+01
8.533875000000000099e+00,-4.226994710120000320e+01,9.098576616079999724e+01
8.533906249999999361e+00,-4.216805973609999825e+01,8.961299840479999546e+01
8.533937500000000398e+00,-4.212448184939999862e+01,8.913450337589999606e+01
8.533968749999999659e+00,-4.209347428809999769e+01,8.905513789309999595e+01
8.534000000000000696e+00,-4.202209389269999917e+01,8.753359602999999822e+01
8.534031249999999957e+00,-4.195788793399999861e+01,8.612213097999999434e+01
8.534062499999999218e+00,-4.204199496900000099e+01,8.636716391020000572e+01
8.534093750000000256e+00,-4.211194921869999774e+01,8.582259510910000699e+01
8.534124999999999517e+00,-4.185035828259999846e+01,8.501178338030000248e+01
8.534156250000000554e+00,-4.190726339580000115e+01,8.418636265119999962e+01
8.534187499999999815e+00,-4.171243501960000089e+01,8.276837766740000291e+01
8.534218750000000853e+00,-4.181859844979999963e+01,8.201380012479999948e+01
8.534250000000000114e+00,-4.174115299040000338e+01,8.140819929190000437e+01
8.534281249999999375e+00,-4.178565413479999791e+01,8.143354462480000677e+01
8.534312500000000412e+00,-4.159862598099999786e+01,8.001309719969999890e+01
8.534343749999999673e+00,-4.178520802580000293e+01,7.872263365739999585e+01
8.534375000000000711e+00,-4.162297741479999758e+01,7.816133383320000405e+01
8.534406249999999972e+00,-4.158363969149999662e+01,7.765907826980000550e+01
8.534437499999999233e+00,-4.154065456250000210e+01,7.791260443490000398e+01
8.534468750000000270e+00,-4.154153851400000264e+01,7.596927368779999767e+01
8.534499999999999531e+00,-4.159103092360000176e+01,7.529870950449999611e+01
8.534531250000000568e+00,-4.136498061159999651e+01,7.429669327800000644e+01
8.534562499999999829e+00,-4.140321506440000121e+01,7.376753814170000112e+01
8.534593750000000867e+00,-4.138754065140000193e+01,7.231127067139999554e+01
8.534625000000000128e+00,-4.127610488799999899e+01,7.234100808750000056e+01
8.534656249999999389e+00,-4.113125485119999780e+01,7.194184035729999493e+01
8.534687500000000426e+00,-4.119329524959999844e+01,7.036661723189999407e+01
8.534718749999999687e+00,-4.123976890099999792e+01,6.977774972970000533e+01
8.534750000000000725e+00,-4.109126484619999786e+01,6.831754440909999460e+01
8.534781249999999986e+00,-4.095200337050000172e+01,6.764868192289999627e+01
8.534812499999999247e+00,-4.091689161539999731e+01,6.777698580790000449e+01
8.534843750000000284e+00,-4.101302396189999655e+01,6.653219170360000589e+01
8.534874999999999545e+00,-4.096305654529999885e+01,6.557405963530000292e+01
8.534906250000000583e+00,-4.096171175130000108e+01,6.520197463719999575e+01
8.534937499999999844e+00,-4.085903451600000125e+01,6.408119850890000180e+01
8.534968750000000881e+00,-4.079012993949999810e+01,6.420961540259999367e+01
8.535000000000000142e+00,-4.080089733260000173e+01,6.289994984469999650e+01
8.535031249999999403e+00,-4.080961205909999734e+01,6.224653226819999929e+01
8.535062500000000441e+00,-4.065512593409999909e+01,6.126258049220000146e+01
8.535093749999999702e+00,-4.051387646940000309e+01,6.044158979259999853e+01
8.535125000000000739e+00,-4.056523537260000012e+01,5.943212059639999723e+01
8.535156250000000000e+00,-4.063806109250000276e+01,5.880910142409999963e+01
8.535187499999999261e+00,-4.041356171409999831e+01,5.788674114380000191e+01
8.535218750000000298e+00,-4.039662992129999708e+01,5.670093034740000348e+01
8.535249999999999559e+00,-4.031448379209999899e+01,5.600011948430000075e+01
8.535281250000000597e+00,-4.032264589729999926e+01,5.517144119360000332e+01
8.535312499999999858e+00,-4.021179301149999930e+01,5.491628528449999891e+01
8.535343749999999119e+00,-4.029670181739999890e+01,5.374814062219999755e+01
8.535375000000000156e+00,-4.037379678690000162e+01,5.273988736780000153e+01
8.535406249999999417e+00,-4.010823428999999862e+01,5.241425443229999814e+01
8.535437500000000455e+00,-4.014060767600000190e+01,5.112405688439999807e+01
8.535468749999999716e+00,-4.015256816339999801e+01,5.086595451630000042e+01
8.535500000000000753e+00,-3.996811672060000120e+01,5.048851745129999813e+01
8.535531250000000014e+00,-4.006975012950000092e+01,4.905432812370000306e+01
8.535562499999999275e+00,-3.995229979839999856e+01,4.861488876479999988e+01
8.535593750000000313e+00,-3.983470509690000227e+01,4.719004154169999765e+01
8.535624999999999574e+00,-3.978245129270000291e+01,4.685672952360000210e+01
8.535656250000000611e+00,-3.977161740780000088e+01,4.556811077959999778e+01
8.535687499999999872e+00,-3.959947972359999824e+01,4.484026700740000138e+01
8.535718749999999133e+00,-3.966749482080000178e+01,4.386748439779999842e+01
8.535750000000000171e+00,-3.959016662940000231e+01,4.397151831059999694e+01
8.535781249999999432e+00,-3.956789963570000168e+01,4.310277968180000130e+01
8.535812500000000469e+00,-3.963490276219999942e+01,4.211996426599999666e+01
8.535843749999999730e+00,-3.954436981799999984e+01,4.140913848919999651e+01
8.535875000000000767e+00,-3.927101496739999931e+01,4.036317068440000355e+01
8.535906250000000028e+00,-3.940748630409999720e+01,4.012922583550000155e+01
8.535937499999999289e+00,-3.932174155420000261e+01,3.831001776810000337e+01
8.535968750000000327e+00,-3.932476066219999922e+01,3.788631848100000354e+01
8.535999999999999588e+00,-3.917485480700000267e+01,3.653993747370000023e+01
8.536031250000000625e+00,-3.918934775900000034e+01,3.583696735910000086e+01
8.536062499999999886e+00,-3.905058333259999870e+01,3.590754826530000088e+01
8.536093749999999147e+00,-3.904186482779999778e+01,3.484683919020000076e+01
8.536125000000000185e+00,-3.913749935519999923e+01,3.359339389609999671e+01
8.536156249999999446e+00,-3.891123667909999995e+01,3.241481032570000309e+01
8.536187500000000483e+00,-3.890269307860000225e+01,3.157045858989999942e+01
8.536218749999999744e+00,-3.884004140159999707e+01,3.159939728350000010e+01
8.536250000000000782e+00,-3.872393811719999945e+01,3.024126847360000170e+01
8.536281250000000043e+00,-3.867623443930000349e+01,2.992775622099999921e+01
8.536312499999999304e+00,-3.871289025349999946e+01,2.834685693260000150e+01
8.536343750000000341e+00,-3.863252467270000068e+01,2.814203269089999893e+01
8.536374999999999602e+00,-3.861007262860000111e+01,2.723871442429999945e+01
8.536406250000000639e+00,-3.853422338570000250e+01,2.604226717110000067e+01
8.536437499999999901e+00,-3.841674077329999903e+01,2.548201587939999868e+01
8.536468749999999162e+00,-3.847210240999999797e+01,2.494616955269999892e+01
8.536500000000000199e+00,-3.843872487779999858e+01,2.435089364030000070e+01
8.536531249999999460e+00,-3.826506452560000326e+01,2.325145027359999972e+01
8.536562500000000497e+00,-3.828123572709999678e+01,2.257515340870000031e+01
8.536593749999999758e+00,-3.806592804840000355e+01,2.139166194270000076e+01
8.536625000000000796e+00,-3.813445543129999749e+01,2.020979927360000161e+01
8.536656250000000057e+00,-3.803781008890000237e+01,2.005623669590000091e+01
8.536687499999999318e+00,-3.797813755760000021e+01,1.840287408109999845e+01
8.536718750000000355e+00,-3.795428955380000247e+01,1.767795017259999923e+01
8.536749999999999616e+00,-3.791985506759999680e+01,1.666860884800000164e+01
8.536781250000000654e+00,-3.773272415289999770e+01,1.661455126990000153e+01
8.536812499999999915e+00,-3.767512527779999942e+01,1.545915928239999992e+01
8.536843749999999176e+00,-3.773459681290000134e+01,1.497495398490000085e+01
8.536875000000000213e+00,-3.760783493729999805e+01,1.358935008799999977e+01
8.536906249999999474e+00,-3.756949766380000000e+01,1.361651266980000052e+01
8.536937500000000512e+00,-3.752665901430000162e+01,1.287322334629999965e+01
8.536968749999999773e+00,-3.752214441470000139e+01,1.126604485640000064e+01
8.537000000000000810e+00,-3.744594234179999859e+01,1.026945593089999953e+01
8.537031250000000071e+00,-3.740795790210000149e+01,9.705667934979999245e+00
8.537062499999999332e+00,-3.721513775929999923e+01,8.808258325640000663e+00
8.537093750000000369e+00,-3.708509214120000053e+01,8.239868387490000501e+00
8.537124999999999631e+00,-3.711122078329999852e+01,7.470284447040000053e+00
8.537156250000000668e+00,-3.713432094609999723e+01,6.070555410749999936e+00
8.537187499999999929e+00,-3.701970629099999854e+01,5.386610187679999662e+00
8.537218749999999190e+00,-3.692773514480000330e+01,4.384695759100000423e+00
8.537250000000000227e+00,-3.685407948459999972e+01,3.921330166370000203e+00
8.537281249999999488e+00,-3.674032022619999793e+01,2.969565960550000217e+00
8.537312500000000526e+00,-3.664934236490000075e+01,2.012914815759999865e+00
8.537343749999999787e+00,-3.661023358559999963e+01,9.559501985230000054e-01
8.537375000000000824e+00,-3.659030458019999799e+01,2.959774585660000096e-02
8.537406250000000085e+00,-3.646044951990000271e+01,-1.413285334860000075e+00
8.537437499999999346e+00,-3.648782057879999741e+01,-1.351600985909999997e+00
8.537468750000000384e+00,-3.643780879709999709e+01,-2.373432307949999931e+00
8.537499999999999645e+00,-3.628766165399999721e+01,-3.521376107170000047e+00
8.537531250000000682e+00,-3.621105611200000141e+01,-4.570253440130000122e+00
8.537562499999999943e+00,-3.618709716149999878e+01,-5.053588321790000393e+00
8.537593749999999204e+00,-3.604380935430000221e+01,-5.422713289519999869e+00
8.537625000000000242e+00,-3.606512643770000182e+01,-6.707022459910000123e+00
8.537656249999999503e+00,-3.594091828090000007e+01,-7.512473758319999639e+00
8.537687500000000540e+00,-3.589402320410000158e+01,-9.122165293780000184e+00
8.537718749999999801e+00,-3.575517318370000197e+01,-9.410291486989999399e+00
8.537750000000000838e+00,-3.575638958390000255e+01,-1.031756504620000037e+01
8.537781250000000099e+00,-3.563938644080000273e+01,-1.084338542270000083e+01
8.537812499999999361e+00,-3.552152543039999699e+01,-1.250524366059999970e+01
8.537843750000000398e+00,-3.549071469220000097e+01,-1.287086461890000066e+01
8.537874999999999659e+00,-3.549871374789999834e+01,-1.375487358330000021e+01
8.537906250000000696e+00,-3.537891401899999977e+01,-1.490313010300000052e+01
8.537937499999999957e+00,-3.526073716410000003e+01,-1.603052304330000055e+01
8.537968749999999218e+00,-3.513920437440000200e+01,-1.650102201620000031e+01
8.538000000000000256e+00,-3.516356848939999935e+01,-1.766288330680000129e+01
8.538031249999999517e+00,-3.501359688179999807e+01,-1.859938660359999929e+01
8.538062500000000554e+00,-3.503576893609999843e+01,-1.943652888320000116e+01
8.538093749999999815e+00,-3.483781301399999819e+01,-2.052908698339999916e+01
8.538125000000000853e+00,-3.472551178540000194e+01,-2.136409783979999943e+01
8.538156250000000114e+00,-3.466258599860000089e+01,-2.255716107119999947e+01
8.538187499999999375e+00,-3.463096156510000156e+01,-2.356868231500000022e+01
8.538218750000000412e+00,-3.453584111079999985e+01,-2.425222648349999943e+01
8.538249999999999673e+00,-3.438848359450000203e+01,-2.558728960079999837e+01
8.538281250000000711e+00,-3.438573475900000176e+01,-2.607735768050000047e+01
8.538312499999999972e+00,-3.432454025629999705e+01,-2.698338875960000038e+01
8.538343749999999233e+00,-3.422558237879999865e+01,-2.781930041440000068e+01
8.538375000000000270e+00,-3.405636857529999872e+01,-2.910448145950000054e+01
8.538406249999999531e+00,-3.399488331839999944e+01,-2.994427200330000005e+01
8.538437500000000568e+00,-3.395360390180000110e+01,-3.114146888459999829e+01
8.538468749999999829e+00,-3.379012301760000270e+01,-3.229507652569999721e+01
8.538500000000000867e+00,-3.377883667489999908e+01,-3.335950653060000093e+01
8.538531250000000128e+00,-3.365354583610000105e+01,-3.398997626959999963e+01
8.538562499999999389e+00,-3.352805026560000101e+01,-3.493381078310000021e+01
8.538593750000000426e+00,-3.347521443760000182e+01,-3.609981459320000141e+01
8.538624999999999687e+00,-3.329770901930000093e+01,-3.729242611899999815e+01
8.538656250000000725e+00,-3.323737142809999767e+01,-3.825267265979999820e+01
8.538687499999999986e+00,-3.318863723980000202e+01,-3.890413882640000054e+01
8.538718749999999247e+00,-3.302008855049999880e+01,-4.004129803320000036e+01
8.538750000000000284e+00,-3.295043516980000220e+01,-4.127465574920000080e+01
8.538781249999999545e+00,-3.287669497169999744e+01,-4.220574295880000193e+01
8.538812500000000583e+00,-3.276236331209999975e+01,-4.328346855419999883e+01
8.538843749999999844e+00,-3.268259471310000208e+01,-4.433975935149999970e+01
8.538875000000000881e+00,-3.253799236599999745e+01,-4.528681966420000293e+01
8.538906250000000142e+00,-3.251557321829999836e+01,-4.669685894829999739e+01
8.538937499999999403e+00,-3.238596897480000081e+01,-4.718155303300000014e+01
8.538968750000000441e+00,-3.227395625909999666e+01,-4.870082473970000336e+01
8.538999999999999702e+00,-3.219929069999999882e+01,-4.965678457570000148e+01
8.539031250000000739e+00,-3.208377738619999775e+01,-5.065629956120000088e+01
8.539062500000000000e+00,-3.198461383040000072e+01,-5.194651071060000191e+01
8.539093749999999261e+00,-3.185549595530000033e+01,-5.337597020630000344e+01
8.539125000000000298e+00,-3.178773418529999972e+01,-5.432380403620000209e+01
8.539156249999999559e+00,-3.167715101820000001e+01,-5.536788962229999811e+01
8.539187500000000597e+00,-3.156011086139999833e+01,-5.677777216449999997e+01
8.539218749999999858e+00,-3.144494486019999968e+01,-5.786088761039999895e+01
8.539249999999999119e+00,-3.129601038850000094e+01,-5.886581781430000149e+01
8.539281250000000156e+00,-3.123541627819999889e+01,-5.997376993670000189e+01
8.539312499999999417e+00,-3.111009699879999957e+01,-6.118608800719999863e+01
8.539343750000000455e+00,-3.097645457460000173e+01,-6.237058420540000014e+01
8.539374999999999716e+00,-3.088884937590000135e+01,-6.374695478659999992e+01
8.539406250000000753e+00,-3.078545193729999951e+01,-6.490645744290000607e+01
8.539437500000000014e+00,-3.061764347349999937e+01,-6.623068597709999494e+01
