8.539468749999999275e+00,-3.049370749039999851e+01,-6.508172528800000123e+01
8.539500000000000313e+00,-3.038170655020000055e+01,-6.631610102700000198e+01
8.539531249999999574e+00,-3.026587828219999921e+01,-6.757980015329999901e+01
8.539562500000000611e+00,-3.014033678710000075e+01,-6.884148738320000405e+01
8.539593749999999872e+00,-3.002533267920000171e+01,-7.021076412879999395e+01
8.539624999999999133e+00,-2.988738016510000151e+01,-7.161044734729999561e+01
8.539656250000000171e+00,-2.978981533640000023e+01,-7.301843308050000303e+01
8.539687499999999432e+00,-2.967512043110000164e+01,-7.426636716790000037e+01
8.539718750000000469e+00,-2.954264067040000086e+01,-7.577876233959999297e+01
8.539749999999999730e+00,-2.942338720169999888e+01,-7.720772019390000196e+01
8.539781250000000767e+00,-2.930401678029999957e+01,-7.861135783470000149e+01
8.539812500000000028e+00,-2.918051721109999974e+01,-8.004146096259999865e+01
8.539843749999999289e+00,-2.905488192010000148e+01,-8.160255757349999328e+01
8.539875000000000327e+00,-2.892589321020000170e+01,-8.308201985659999877e+01
8.539906249999999588e+00,-2.880559033660000168e+01,-8.450970160919999330e+01
8.539937500000000625e+00,-2.867494415639999872e+01,-8.612467139139999972e+01
8.539968749999999886e+00,-2.855693906320000153e+01,-8.763779859749999446e+01
8.539999999999999147e+00,-2.844489037199999970e+01,-8.925770129820000420e+01
8.540031250000000185e+00,-2.832723968590000041e+01,-9.086067163100000244e+01
8.540062499999999446e+00,-2.819796433120000145e+01,-9.252608261950000212e+01
8.540093750000000483e+00,-2.808970014240000168e+01,-9.419878262400000324e+01
8.540124999999999744e+00,-2.795669612680000071e+01,-9.584135643140000127e+01
8.540156250000000782e+00,-2.785027370950000147e+01,-9.757006794800000193e+01
8.540187500000000043e+00,-2.772490029660000133e+01,-9.932572573509999359e+01
8.540218749999999304e+00,-2.761674239570000111e+01,-1.010341641069999952e+02
8.540250000000000341e+00,-2.749178872190000078e+01,-1.028737273419999951e+02
8.540281249999999602e+00,-2.737936293090000106e+01,-1.047437985779999963e+02
8.540312500000000639e+00,-2.726202266419999987e+01,-1.066096494650000039e+02
8.540343749999999901e+00,-2.714715503360000071e+01,-1.084907711150000011e+02
8.540374999999999162e+00,-2.704302358090000169e+01,-1.103929215849999963e+02
8.540406250000000199e+00,-2.694851501759999834e+01,-1.123047603769999938e+02
8.540437499999999460e+00,-2.683698968159999865e+01,-1.143111146359999992e+02
8.540468750000000497e+00,-2.674195711819999843e+01,-1.162101397960000071e+02
8.540499999999999758e+00,-2.663326794629999839e+01,-1.183191439900000006e+02
8.540531250000000796e+00,-2.655419357270000091e+01,-1.203574031120000001e+02
8.540562500000000057e+00,-2.646661829339999983e+01,-1.224715513409999943e+02
8.540593749999999318e+00,-2.637453430540000099e+01,-1.244931699720000040e+02
8.540625000000000355e+00,-2.630189705640000142e+01,-1.266703238610000000e+02
8.540656249999999616e+00,-2.620932617509999929e+01,-1.288808533769999940e+02
8.540687500000000654e+00,-2.614085354670000072e+01,-1.310701131870000040e+02
8.540718749999999915e+00,-2.607691268969999854e+01,-1.332338566100000037e+02
8.540749999999999176e+00,-2.601632351150000133e+01,-1.354122641319999900e+02
8.540781250000000213e+00,-2.595916760240000087e+01,-1.376785323489999939e+02
8.540812499999999474e+00,-2.591092493360000049e+01,-1.399517903150000109e+02
8.540843750000000512e+00,-2.587211195969999977e+01,-1.422279665799999862e+02
8.540874999999999773e+00,-2.582626049030000104e+01,-1.445809865530000025e+02
8.540906250000000810e+00,-2.579548496800000024e+01,-1.469109162789999914e+02
8.540937500000000071e+00,-2.577618746719999976e+01,-1.491911626760000047e+02
8.540968749999999332e+00,-2.574901575579999857e+01,-1.515371285020000016e+02
8.541000000000000369e+00,-2.573761756129999867e+01,-1.538222375340000099e+02
8.541031249999999631e+00,-2.573556289049999890e+01,-1.562013745330000063e+02
8.541062500000000668e+00,-2.573813055660000160e+01,-1.585443526390000102e+02
8.541093749999999929e+00,-2.574822134809999952e+01,-1.608464879260000089e+02
8.541124999999999190e+00,-2.575951627510000108e+01,-1.632241469580000057e+02
8.541156250000000227e+00,-2.578614033619999901e+01,-1.655238326250000114e+02
8.541187499999999488e+00,-2.582328654810000046e+01,-1.677309456479999881e+02
8.541218750000000526e+00,-2.584002587519999850e+01,-1.702017361849999872e+02
8.541249999999999787e+00,-2.589258034270000053e+01,-1.724341512649999970e+02
8.541281250000000824e+00,-2.593494052360000168e+01,-1.746506016650000106e+02
8.541312500000000085e+00,-2.599218756169999978e+01,-1.769212303140000131e+02
8.541343749999999346e+00,-2.603709682919999935e+01,-1.792568342040000005e+02
8.541375000000000384e+00,-2.612964290209999874e+01,1.785881366769999943e+02
8.541406249999999645e+00,-2.618227638120000123e+01,1.763577922359999945e+02
8.541437500000000682e+00,-2.625548275559999922e+01,1.742969299300000046e+02
8.541468749999999943e+00,-2.633344014789999932e+01,1.720777719579999996e+02
8.541499999999999204e+00,-2.642085310759999928e+01,1.699940292020000072e+02
8.541531250000000242e+00,-2.650138555199999857e+01,1.678741263290000063e+02
8.541562499999999503e+00,-2.659384281490000035e+01,1.658189385290000075e+02
8.541593750000000540e+00,-2.668548923049999999e+01,1.638208811330000003e+02
8.541624999999999801e+00,-2.678534163080000141e+01,1.617392355819999921e+02
8.541656250000000838e+00,-2.689543832700000081e+01,1.598157815849999963e+02
8.541687500000000099e+00,-2.698287654829999838e+01,1.578896135550000110e+02
8.541718749999999361e+00,-2.708685209889999967e+01,1.559427385259999994e+02
8.541750000000000398e+00,-2.720156096830000081e+01,1.540114574920000052e+02
8.541781249999999659e+00,-2.731947643009999993e+01,1.521701503010000067e+02
8.541812500000000696e+00,-2.742294156119999826e+01,1.504343696429999966e+02
8.541843749999999957e+00,-2.754836896540000168e+01,1.485524494320000031e+02
8.541874999999999218e+00,-2.765444220139999842e+01,1.467915814220000073e+02
8.541906250000000256e+00,-2.777364377920000038e+01,1.450252766920000056e+02
8.541937499999999517e+00,-2.789042744940000063e+01,1.432485882770000103e+02
8.541968750000000554e+00,-2.800647666389999912e+01,1.415570665230000031e+02
8.541999999999999815e+00,-2.812894042039999931e+01,1.399353948749999859e+02
8.542031250000000853e+00,-2.825777878359999917e+01,1.382798049600000070e+02
8.542062500000000114e+00,-2.836537821299999962e+01,1.367353396080000039e+02
8.542093749999999375e+00,-2.849581627939999962e+01,1.351138180890000058e+02
8.542125000000000412e+00,-2.863232751940000043e+01,1.335188858909999965e+02
8.542156249999999673e+00,-2.872221758010000059e+01,1.319715111220000097e+02
8.542187500000000711e+00,-2.885344149639999856e+01,1.303961338690000105e+02
8.542218749999999972e+00,-2.897756511120000056e+01,1.289705147440000133e+02
8.542249999999999233e+00,-2.909287920950000128e+01,1.275412517569999977e+02
8.542281250000000270e+00,-2.921289182780000004e+01,1.259190046660000064e+02
8.542312499999999531e+00,-2.932283284440000060e+01,1.246027671669999961e+02
8.542343750000000568e+00,-2.945619387169999825e+01,1.231672407789999966e+02
8.542374999999999829e+00,-2.958243108960000001e+01,1.217689206210000066e+02
8.542406250000000867e+00,-2.970457870510000120e+01,1.203539574769999945e+02
8.542437500000000128e+00,-2.981494062899999875e+01,1.190210088390000038e+02
8.542468749999999389e+00,-2.994106364530000164e+01,1.175675265389999993e+02
8.542500000000000426e+00,-3.004304607470000121e+01,1.162640415519999948e+02
8.542531249999999687e+00,-3.015987359080000019e+01,1.149599334199999987e+02
8.542562500000000725e+00,-3.028116893689999856e+01,1.135771859719999952e+02
8.542593749999999986e+00,-3.039038951830000101e+01,1.124080196350000023e+02
8.542624999999999247e+00,-3.050878786390000030e+01,1.110794674889999953e+02
8.542656250000000284e+00,-3.061253024770000053e+01,1.098922407409999948e+02
8.542687499999999545e+00,-3.073332583250000027e+01,1.086633421060000018e+02
8.542718750000000583e+00,-3.082980393760000126e+01,1.073707574849999986e+02
8.542749999999999844e+00,-3.097938295639999851e+01,1.061905106869999997e+02
8.542781250000000881e+00,-3.106258188769999862e+01,1.048967635430000058e+02
8.542812500000000142e+00,-3.117315571720000023e+01,1.037131309490000035e+02
8.542843749999999403e+00,-3.128398582089999991e+01,1.026100699750000018e+02
8.542875000000000441e+00,-3.139335435699999977e+01,1.013789193700000055e+02
8.542906249999999702e+00,-3.152305735959999922e+01,1.002116478580000063e+02
8.542937500000000739e+00,-3.160125159229999880e+01,9.909899465360000193e+01
8.542968750000000000e+00,-3.172201628150000019e+01,9.789165593689999412e+01
8.542999999999999261e+00,-3.184166876529999968e+01,9.687897662180000680e+01
8.543031250000000298e+00,-3.192287754590000048e+01,9.558104560559999641e+01
8.543062499999999559e+00,-3.200742563909999916e+01,9.454351932640000200e+01
8.543093750000000597e+00,-3.213670499140000203e+01,9.343266252780000514e+01
8.543124999999999858e+00,-3.221268288929999812e+01,9.223727113229999475e+01
8.543156249999999119e+00,-3.230576645560000060e+01,9.116465616559999319e+01
8.543187500000000156e+00,-3.240656418300000041e+01,9.015857310270000369e+01
8.543218749999999417e+00,-3.252533618180000019e+01,8.907935236550000013e+01
8.543250000000000455e+00,-3.262606473179999966e+01,8.799719532410000511e+01
8.543281249999999716e+00,-3.272380168650000343e+01,8.690541500620000193e+01
8.543312500000000753e+00,-3.279459981059999762e+01,8.599295614679999744e+01
8.543343750000000014e+00,-3.289590077710000315e+01,8.489135394359999509e+01
8.543374999999999275e+00,-3.300285606250000114e+01,8.380365233579999540e+01
8.543406250000000313e+00,-3.311289178650000053e+01,8.276595544389999759e+01
8.543437499999999574e+00,-3.319570597020000235e+01,8.180552054519999672e+01
8.543468750000000611e+00,-3.328271402349999875e+01,8.069863189299999817e+01
8.543499999999999872e+00,-3.336743523410000023e+01,7.975506173700000545e+01
8.543531249999999133e+00,-3.345959532700000238e+01,7.868855949429999441e+01
8.543562500000000171e+00,-3.355955459449999978e+01,7.777842071739999597e+01
8.543593749999999432e+00,-3.361876223210000347e+01,7.670798754250000684e+01
8.543625000000000469e+00,-3.373634397080000014e+01,7.578614010290000635e+01
8.543656249999999730e+00,-3.384024724119999661e+01,7.485586191059999805e+01
8.543687500000000767e+00,-3.389932143139999710e+01,7.372039628240000297e+01
8.543718750000000028e+00,-3.398615419669999937e+01,7.260775571050000110e+01
8.543749999999999289e+00,-3.405327051799999794e+01,7.196377373079999984e+01
8.543781250000000327e+00,-3.416499923660000348e+01,7.091039028800000210e+01
8.543812499999999588e+00,-3.423013975669999809e+01,6.978971489750000501e+01
8.543843750000000625e+00,-3.433645738349999732e+01,6.905019426849999320e+01
8.543874999999999886e+00,-3.442183860800000161e+01,6.805245781300000374e+01
8.543906249999999147e+00,-3.450929925150000344e+01,6.704637898580000410e+01
8.543937500000000185e+00,-3.459640071759999813e+01,6.609628582130000041e+01
8.543968749999999446e+00,-3.468233540469999809e+01,6.515044795010000200e+01
8.544000000000000483e+00,-3.474507354360000022e+01,6.431242008649999775e+01
8.544031249999999744e+00,-3.482285654249999851e+01,6.326352075730000024e+01
8.544062500000000782e+00,-3.489989636709999843e+01,6.225188776480000286e+01
8.544093750000000043e+00,-3.499309824880000264e+01,6.141974751840000124e+01
8.544124999999999304e+00,-3.505732952059999974e+01,6.055176695749999993e+01
8.544156250000000341e+00,-3.514919053650000080e+01,5.960124663439999892e+01
8.544187499999999602e+00,-3.522628768869999760e+01,5.861552134490000299e+01
8.544218750000000639e+00,-3.529700272089999658e+01,5.771157161619999698e+01
8.544249999999999901e+00,-3.536213656540000017e+01,5.705646918859999772e+01
8.544281249999999162e+00,-3.542743905030000207e+01,5.595935335200000083e+01
8.544312500000000199e+00,-3.552293574779999830e+01,5.500603151560000015e+01
8.544343749999999460e+00,-3.562504350239999695e+01,5.418347984199999701e+01
8.544375000000000497e+00,-3.568990848880000044e+01,5.324798227400000172e+01
8.544406249999999758e+00,-3.575770751839999662e+01,5.238176273340000222e+01
8.544437500000000796e+00,-3.580600657029999923e+01,5.144113152370000108e+01
8.544468750000000057e+00,-3.586451942219999722e+01,5.046530981210000277e+01
8.544499999999999318e+00,-3.597549369419999721e+01,4.957689157640000133e+01
8.544531250000000355e+00,-3.602208294510000286e+01,4.880961411109999659e+01
8.544562499999999616e+00,-3.611200632389999754e+01,4.794391964479999757e+01
8.544593750000000654e+00,-3.616582652070000137e+01,4.706868580409999936e+01
8.544624999999999915e+00,-3.625208709630000214e+01,4.606471317609999971e+01
8.544656249999999176e+00,-3.629916098470000207e+01,4.527332396709999784e+01
8.544687500000000213e+00,-3.638843738490000135e+01,4.427525270200000307e+01
8.544718749999999474e+00,-3.643820100279999963e+01,4.363054443989999953e+01
8.544750000000000512e+00,-3.651241101370000308e+01,4.253793357370000194e+01
8.544781249999999773e+00,-3.657511508519999666e+01,4.188210106809999900e+01
8.544812500000000810e+00,-3.664429336900000322e+01,4.097238188309999884e+01
8.544843750000000071e+00,-3.671713072960000090e+01,4.006502704119999692e+01
8.544874999999999332e+00,-3.674807443649999783e+01,3.921961294279999777e+01
8.544906250000000369e+00,-3.685179877169999685e+01,3.829819304029999927e+01
8.544937499999999631e+00,-3.688285330400000106e+01,3.768046961689999819e+01
8.544968750000000668e+00,-3.697757820510000215e+01,3.632264784609999708e+01
8.544999999999999929e+00,-3.703860550689999798e+01,3.566538865929999957e+01
8.545031249999999190e+00,-3.708395862199999726e+01,3.486808878650000310e+01
8.545062500000000227e+00,-3.715211044330000334e+01,3.406473945489999977e+01
8.545093749999999488e+00,-3.724517280079999892e+01,3.324506950869999855e+01
8.545125000000000526e+00,-3.729445756999999873e+01,3.248107681420000148e+01
8.545156249999999787e+00,-3.733929261410000322e+01,3.140774882499999876e+01
8.545187500000000824e+00,-3.740231839249999979e+01,3.056368636830000085e+01
8.545218750000000085e+00,-3.746904622659999973e+01,2.977457664989999842e+01
8.545249999999999346e+00,-3.753554459459999748e+01,2.900386529000000024e+01
8.545281250000000384e+00,-3.760101325069999945e+01,2.821605883979999874e+01
8.545312499999999645e+00,-3.766039590180000118e+01,2.749596420989999856e+01
8.545343750000000682e+00,-3.773273140229999711e+01,2.637841234720000116e+01
8.545374999999999943e+00,-3.779148165449999652e+01,2.567177374579999949e+01
8.545406249999999204e+00,-3.785484380820000183e+01,2.474739985560000122e+01
8.545437500000000242e+00,-3.786193934380000314e+01,2.413804481640000077e+01
8.545468749999999503e+00,-3.797393092899999800e+01,2.320998045540000021e+01
8.545500000000000540e+00,-3.800948963079999743e+01,2.231161815789999991e+01
8.545531249999999801e+00,-3.808471289290000072e+01,2.169132209569999858e+01
8.545562500000000838e+00,-3.812934391699999992e+01,2.060841783360000079e+01
8.545593750000000099e+00,-3.817374614229999708e+01,1.975575279530000117e+01
8.545624999999999361e+00,-3.823159213720000338e+01,1.890788164550000161e+01
8.545656250000000398e+00,-3.826604618559999693e+01,1.816618091389999989e+01
8.545687499999999659e+00,-3.839782232560000352e+01,1.737656292790000023e+01
8.545718750000000696e+00,-3.841026381350000207e+01,1.655784147949999863e+01
8.545749999999999957e+00,-3.849560276649999935e+01,1.575998560280000049e+01
8.545781249999999218e+00,-3.848182854640000272e+01,1.501377603579999942e+01
8.545812500000000256e+00,-3.858869783450000313e+01,1.418544330069999937e+01
8.545843749999999517e+00,-3.860407084669999733e+01,1.322235199430000030e+01
8.545875000000000554e+00,-3.870015220070000339e+01,1.256927476339999927e+01
8.545906249999999815e+00,-3.873489788130000022e+01,1.152539643669999947e+01
8.545937500000000853e+00,-3.877834465189999946e+01,1.096432483120000079e+01
8.545968750000000114e+00,-3.883746686939999648e+01,1.012562513299999978e+01
8.545999999999999375e+00,-3.890667228360000252e+01,9.253542441029999566e+00
8.546031250000000412e+00,-3.892901821459999923e+01,8.262558776200000565e+00
8.546062499999999673e+00,-3.900763778559999650e+01,7.797208236370000378e+00
8.546093750000000711e+00,-3.903900972139999936e+01,6.926446122989999843e+00
8.546124999999999972e+00,-3.910688225770000059e+01,6.010733749779999968e+00
8.546156249999999233e+00,-3.916977980850000307e+01,5.496604249719999835e+00
8.546187500000000270e+00,-3.921691687290000061e+01,4.401314094600000004e+00
8.546218749999999531e+00,-3.925440750570000148e+01,3.821163347560000201e+00
8.546250000000000568e+00,-3.929936752670000288e+01,2.737671932220000048e+00
8.546281249999999829e+00,-3.932848578539999806e+01,2.097179549789999875e+00
8.546312500000000867e+00,-3.939483338619999842e+01,1.107182652060000105e+00
8.546343750000000128e+00,-3.949997988180000164e+01,5.883866120949999834e-01
8.546374999999999389e+00,-3.946718400299999985e+01,-1.017911416469999969e-01
8.546406250000000426e+00,-3.955183259519999694e+01,-1.013340021359999898e+00
8.546437499999999687e+00,-3.958578906070000158e+01,-1.917804167779999958e+00
8.546468750000000725e+00,-3.964350306210000241e+01,-2.705273503779999977e+00
8.546499999999999986e+00,-3.967256334100000004e+01,-3.357975791669999932e+00
8.546531249999999247e+00,-3.977697951790000275e+01,-4.540713649129999752e+00
8.546562500000000284e+00,-3.978567507510000212e+01,-5.011408782640000226e+00
8.546593749999999545e+00,-3.980780621870000147e+01,-5.913194026480000254e+00
8.546625000000000583e+00,-3.986022722149999709e+01,-6.701138728400000133e+00
8.546656249999999844e+00,-3.990516162490000340e+01,-7.490376743679999727e+00
8.546687500000000881e+00,-3.996591674380000114e+01,-8.239444367830000004e+00
8.546718750000000142e+00,-3.999851298669999977e+01,-8.863505989220000103e+00
8.546749999999999403e+00,-4.008377605959999812e+01,-9.853256793759999965e+00
8.546781250000000441e+00,-4.018395127040000148e+01,-1.051915640500000038e+01
8.546812499999999702e+00,-4.016257417199999935e+01,-1.150443723769999949e+01
8.546843750000000739e+00,-4.022422735079999967e+01,-1.224872835440000074e+01
8.546875000000000000e+00,-4.023048790050000179e+01,-1.282022749030000064e+01
8.546906249999999261e+00,-4.027606190739999903e+01,-1.337552748619999932e+01
8.546937500000000298e+00,-4.031225593660000328e+01,-1.436040648690000054e+01
8.546968749999999559e+00,-4.039021599339999824e+01,-1.541884382199999948e+01
8.547000000000000597e+00,-4.041903652839999950e+01,-1.621625704439999893e+01
8.547031249999999858e+00,-4.048772850630000164e+01,-1.687662146330000112e+01
8.547062499999999119e+00,-4.045793617879999715e+01,-1.754004609760000122e+01
8.547093750000000156e+00,-4.054254517729999918e+01,-1.838634084739999963e+01
8.547124999999999417e+00,-4.061094772839999933e+01,-1.926630117099999850e+01
8.547156250000000455e+00,-4.064475574480000120e+01,-2.003883997939999873e+01
8.547187499999999716e+00,-4.068946364509999825e+01,-2.084458279149999882e+01
8.547218750000000753e+00,-4.075387199459999721e+01,-2.138899635650000164e+01
8.547250000000000014e+00,-4.076208367040000269e+01,-2.204000536319999881e+01
8.547281249999999275e+00,-4.086312763979999829e+01,-2.307730999769999869e+01
8.547312500000000313e+00,-4.089461411919999989e+01,-2.377314871200000113e+01
8.547343749999999574e+00,-4.090905969949999843e+01,-2.461193119069999824e+01
8.547375000000000611e+00,-4.088188956190000312e+01,-2.544568527139999858e+01
8.547406249999999872e+00,-4.101618719740000074e+01,-2.588697512230000086e+01
8.547437499999999133e+00,-4.099411205669999703e+01,-2.721111735110000041e+01
8.547468750000000171e+00,-4.107214617289999836e+01,-2.773836648869999877e+01
8.547499999999999432e+00,-4.109127804050000066e+01,-2.833947909060000114e+01
8.547531250000000469e+00,-4.115724544399999729e+01,-2.888508432409999926e+01
8.547562499999999730e+00,-4.118539100129999753e+01,-2.994959082420000129e+01
8.547593750000000767e+00,-4.124506391730000132e+01,-3.091306334589999949e+01
8.547625000000000028e+00,-4.120940715679999755e+01,-3.152439776989999842e+01
8.547656249999999289e+00,-4.131562835940000156e+01,-3.184188457790000015e+01
8.547687500000000327e+00,-4.132922836670000066e+01,-3.278952806609999726e+01
8.547718749999999588e+00,-4.142495425180000268e+01,-3.382087026370000160e+01
8.547750000000000625e+00,-4.140170577629999826e+01,-3.451192840030000042e+01
8.547781249999999886e+00,-4.146078012760000320e+01,-3.504785867860000081e+01
8.547812499999999147e+00,-4.147521256400000311e+01,-3.583490275590000351e+01
8.547843750000000185e+00,-4.155446168640000337e+01,-3.675120282440000352e+01
8.547874999999999446e+00,-4.155663999010000254e+01,-3.752465049799999974e+01
8.547906250000000483e+00,-4.157976755570000194e+01,-3.851199461360000242e+01
8.547937499999999744e+00,-4.162311379799999855e+01,-3.901126129960000100e+01
8.547968750000000782e+00,-4.166346059739999674e+01,-3.982934963099999948e+01
8.548000000000000043e+00,-4.173445883560000169e+01,-4.043021028870000322e+01
8.548031249999999304e+00,-4.178466083099999651e+01,-4.160437130079999690e+01
8.548062500000000341e+00,-4.179184862620000018e+01,-4.231901309999999938e+01
8.548093749999999602e+00,-4.180900896709999870e+01,-4.276803187649999671e+01
8.548125000000000639e+00,-4.183222635570000136e+01,-4.366165318630000058e+01
8.548156249999999901e+00,-4.193210509610000258e+01,-4.467523235689999694e+01
8.548187499999999162e+00,-4.189863692969999676e+01,-4.530664026160000191e+01
8.548218750000000199e+00,-4.200417099690000100e+01,-4.626772483300000260e+01
8.548249999999999460e+00,-4.203323144339999828e+01,-4.653714313670000280e+01
8.548281250000000497e+00,-4.209664969690000191e+01,-4.719766614560000306e+01
8.548312499999999758e+00,-4.205892065550000325e+01,-4.802558483429999825e+01
8.548343750000000796e+00,-4.209493981170000154e+01,-4.900103708700000027e+01
8.548375000000000057e+00,-4.219064014149999764e+01,-4.967195467669999687e+01
8.548406249999999318e+00,-4.217741390580000171e+01,-5.048324086339999894e+01
8.548437500000000355e+00,-4.227799311070000243e+01,-5.140276898829999652e+01
8.548468749999999616e+00,-4.229808021830000087e+01,-5.183082766079999715e+01
8.548500000000000654e+00,-4.227130881040000077e+01,-5.293667431360000108e+01
8.548531249999999915e+00,-4.235180082320000139e+01,-5.385705624389999713e+01
8.548562499999999176e+00,-4.237376015960000331e+01,-5.432757174540000022e+01
8.548593750000000213e+00,-4.235555995360000026e+01,-5.525905910539999866e+01
8.548624999999999474e+00,-4.244799585900000238e+01,-5.559264782329999832e+01
8.548656250000000512e+00,-4.248868777309999700e+01,-5.673263539509999731e+01
8.548687499999999773e+00,-4.252599466480000245e+01,-5.735878120710000161e+01
8.548718750000000810e+00,-4.254083027690000307e+01,-5.796588691840000251e+01
8.548750000000000071e+00,-4.258504894189999845e+01,-5.886201951350000172e+01
8.548781249999999332e+00,-4.263456152749999717e+01,-5.963552574650000082e+01
8.548812500000000369e+00,-4.263634143230000006e+01,-5.994898291829999692e+01
8.548843749999999631e+00,-4.272008910449999775e+01,-6.125265075859999797e+01
8.548875000000000668e+00,-4.270278729860000055e+01,-6.194520077199999974e+01
8.548906249999999929e+00,-4.275344885940000239e+01,-6.288981132210000169e+01
8.548937499999999190e+00,-4.277089043800000212e+01,-6.350582520729999914e+01
8.548968750000000227e+00,-4.278953723469999915e+01,-6.394137321489999692e+01
8.548999999999999488e+00,-4.281915388590000049e+01,-6.468836038940000321e+01
8.549031250000000526e+00,-4.287619315149999721e+01,-6.538986975219999920e+01
8.549062499999999787e+00,-4.283496608019999741e+01,-6.637439441860000500e+01
8.549093750000000824e+00,-4.290080081739999684e+01,-6.673735077269999749e+01
8.549125000000000085e+00,-4.295980253799999815e+01,-6.768750984449999919e+01
8.549156249999999346e+00,-4.300951085589999678e+01,-6.868346449450000080e+01
8.549187500000000384e+00,-4.300285654860000051e+01,-6.939023908309999911e+01
8.549218749999999645e+00,-4.299283291359999737e+01,-7.008541488199999492e+01
8.549250000000000682e+00,-4.307877634929999999e+01,-7.088044626090000122e+01
8.549281249999999943e+00,-4.308000307209999846e+01,-7.128310960659999296e+01
8.549312499999999204e+00,-4.312497524949999672e+01,-7.243223802049999449e+01
8.549343750000000242e+00,-4.315476632000000023e+01,-7.349999729990000219e+01
8.549374999999999503e+00,-4.320371437890000266e+01,-7.417632732340000246e+01
8.549406250000000540e+00,-4.323990652380000199e+01,-7.487477971890000106e+01
8.549437499999999801e+00,-4.324546191510000170e+01,-7.535115230110000084e+01
8.549468750000000838e+00,-4.326245123750000232e+01,-7.579230285340000250e+01
8.549500000000000099e+00,-4.333523020279999827e+01,-7.684351108420000287e+01
8.549531249999999361e+00,-4.330049046039999894e+01,-7.777931056619999595e+01
8.549562500000000398e+00,-4.336270810269999743e+01,-7.851352656839999611e+01
8.549593749999999659e+00,-4.340947001279999995e+01,-7.911418113460000257e+01
8.549625000000000696e+00,-4.344913860789999660e+01,-7.981486922579999543e+01
8.549656249999999957e+00,-4.347643472469999892e+01,-8.068029716659999906e+01
8.549687499999999218e+00,-4.347936917719999883e+01,-8.142707924020000121e+01
8.549718750000000256e+00,-4.348570388579999957e+01,-8.203371078220000356e+01
8.549749999999999517e+00,-4.349154456840000194e+01,-8.243337343870000211e+01
8.549781250000000554e+00,-4.355442811100000000e+01,-8.382321445069999299e+01
8.549812499999999815e+00,-4.350944325140000046e+01,-8.432280013429999599e+01
8.549843750000000853e+00,-4.361085788260000129e+01,-8.573221113879999677e+01
8.549875000000000114e+00,-4.359579983889999966e+01,-8.607645112420000544e+01
8.549906249999999375e+00,-4.367143322409999939e+01,-8.665022882469999388e+01
8.549937500000000412e+00,-4.376234658290000112e+01,-8.736871000559999345e+01
8.549968749999999673e+00,-4.371537696840000109e+01,-8.807827354959999866e+01
8.550000000000000711e+00,-4.376833028379999746e+01,-8.880264248599999632e+01
8.550031249999999972e+00,-4.381886325279999994e+01,-8.939625123490000647e+01
8.550062499999999233e+00,-4.383914859189999902e+01,-9.003840790830000174e+01
8.550093750000000270e+00,-4.379174884860000105e+01,-9.104996123499999783e+01
8.550124999999999531e+00,-4.390061251859999913e+01,-9.167187530920000427e+01
8.550156250000000568e+00,-4.388247018629999729e+01,-9.247013211739999861e+01
8.550187499999999829e+00,-4.390497057219999988e+01,-9.354578615239999806e+01
8.550218750000000867e+00,-4.397647332910000273e+01,-9.462460182670000108e+01
8.550250000000000128e+00,-4.397599227980000336e+01,-9.455961041369999975e+01
8.550281249999999389e+00,-4.400002727300000060e+01,-9.515797438789999774e+01
8.550312500000000426e+00,-4.403188710450000087e+01,-9.638759820549999802e+01
8.550343749999999687e+00,-4.406709203260000152e+01,-9.733428179390000423e+01
8.550375000000000725e+00,-4.410187634820000113e+01,-9.823100794050000673e+01
8.550406249999999986e+00,-4.412167610569999709e+01,-9.847152059690000669e+01
8.550437499999999247e+00,-4.411992017899999752e+01,-9.954047834979999720e+01
8.550468750000000284e+00,-4.419962734309999774e+01,-1.003384206829999954e+02
8.550499999999999545e+00,-4.428843956440000085e+01,-1.008486732530000012e+02
8.550531250000000583e+00,-4.426114644020000100e+01,-1.016472707020000001e+02
8.550562499999999844e+00,-4.423552016819999722e+01,-1.022000514070000037e+02
8.550593750000000881e+00,-4.424992973509999672e+01,-1.028431157600000034e+02
8.550625000000000142e+00,-4.423524744499999883e+01,-1.039403290799999979e+02
8.550656249999999403e+00,-4.433334305799999697e+01,-1.047055644529999938e+02
8.550687500000000441e+00,-4.443009849319999915e+01,-1.051938726329999980e+02
8.550718749999999702e+00,-4.438112831109999945e+01,-1.057048677840000011e+02
8.550750000000000739e+00,-4.442778765370000116e+01,-1.068335004359999942e+02
8.550781250000000000e+00,-4.435331643069999785e+01,-1.072576631879999951e+02
8.550812499999999261e+00,-4.449983120280000293e+01,-1.084233287840000060e+02
8.550843750000000298e+00,-4.447506227870000117e+01,-1.095064399580000014e+02
8.550874999999999559e+00,-4.439902516739999783e+01,-1.097228207059999932e+02
8.550906250000000597e+00,-4.451507039879999894e+01,-1.107221635800000001e+02
8.550937499999999858e+00,-4.453910771740000030e+01,-1.115173953620000020e+02
8.550968749999999119e+00,-4.459409751260000121e+01,-1.120804195460000017e+02
8.551000000000000156e+00,-4.456555899850000202e+01,-1.128602117840000005e+02
8.551031249999999417e+00,-4.456678041840000049e+01,-1.140324919610000052e+02
8.551062500000000455e+00,-4.465544400240000300e+01,-1.143059496879999983e+02
