8.527781250000000313e+00,-4.776905671330000303e+01,-1.216434031299999958e+02
8.527812499999999574e+00,-4.774661475279999934e+01,-1.247336332149999976e+02
8.527843750000000611e+00,-4.744806926740000108e+01,-1.246319980850000064e+02
8.527874999999999872e+00,-4.774549421279999706e+01,-1.246824970910000019e+02
8.527906249999999133e+00,-4.778195263490000144e+01,-1.250177181130000008e+02
8.527937500000000171e+00,-4.754195466960000260e+01,-1.254382196819999962e+02
8.527968749999999432e+00,-4.767567485650000236e+01,-1.280405752819999918e+02
8.528000000000000469e+00,-4.754298495559999793e+01,-1.257391685080000059e+02
8.528031249999999730e+00,-4.742898903319999704e+01,-1.277895247950000055e+02
8.528062500000000767e+00,-4.782821499549999800e+01,-1.300489899369999875e+02
8.528093750000000028e+00,-4.759348386450000135e+01,-1.304001554209999938e+02
8.528124999999999289e+00,-4.717136031479999758e+01,-1.313608590999999990e+02
8.528156250000000327e+00,-4.743993366729999650e+01,-1.314317717309999978e+02
8.528187499999999588e+00,-4.743911843549999929e+01,-1.324712622790000012e+02
8.528218750000000625e+00,-4.688074779349999943e+01,-1.328476305160000095e+02
8.528249999999999886e+00,-4.702253960710000058e+01,-1.337904034569999965e+02
8.528281249999999147e+00,-4.721476724290000249e+01,-1.317084014300000092e+02
8.528312500000000185e+00,-4.741487196799999992e+01,-1.356712142730000039e+02
8.528343749999999446e+00,-4.725920304430000130e+01,-1.361842366230000039e+02
8.528375000000000483e+00,-4.725699409069999746e+01,-1.337848929989999931e+02
8.528406249999999744e+00,-4.708870363199999787e+01,-1.349301573470000051e+02
8.528437500000000782e+00,-4.771149220680000269e+01,-1.383454173599999990e+02
8.528468750000000043e+00,-4.708875129310000318e+01,-1.396902150470000095e+02
8.528499999999999304e+00,-4.741193112090000028e+01,-1.400084301409999910e+02
8.528531250000000341e+00,-4.720933873709999773e+01,-1.416603604910000058e+02
8.528562499999999602e+00,-4.710639245250000329e+01,-1.398247143199999982e+02
8.528593750000000639e+00,-4.734550647950000268e+01,-1.412626569749999987e+02
8.528624999999999901e+00,-4.712597783329999857e+01,-1.421099537339999870e+02
8.528656249999999162e+00,-4.706090749319999844e+01,-1.421362903419999952e+02
8.528687500000000199e+00,-4.697660596960000134e+01,-1.450449086609999938e+02
8.528718749999999460e+00,-4.687981092430000274e+01,-1.436414712860000122e+02
8.528750000000000497e+00,-4.696600127020000315e+01,-1.432041397870000026e+02
8.528781249999999758e+00,-4.692765662890000300e+01,-1.456461759949999930e+02
8.528812500000000796e+00,-4.713834985529999955e+01,-1.468364460829999985e+02
8.528843750000000057e+00,-4.683040869549999741e+01,-1.473418114639999885e+02
8.528874999999999318e+00,-4.716188580029999855e+01,-1.478256682159999968e+02
8.528906250000000355e+00,-4.693029130770000279e+01,-1.500566050120000057e+02
8.528937499999999616e+00,-4.671211798339999888e+01,-1.496189227870000025e+02
8.528968750000000654e+00,-4.692299189309999718e+01,-1.507971060120000004e+02
8.528999999999999915e+00,-4.687242841030000307e+01,-1.514129169439999885e+02
8.529031249999999176e+00,-4.670153981039999991e+01,-1.531461224740000091e+02
8.529062500000000213e+00,-4.693378831759999770e+01,-1.534457684120000067e+02
8.529093749999999474e+00,-4.667742912279999956e+01,-1.529974271970000075e+02
8.529125000000000512e+00,-4.683543620510000238e+01,-1.514685514679999869e+02
8.529156249999999773e+00,-4.653213374810000147e+01,-1.571843200579999973e+02
8.529187500000000810e+00,-4.686526974470000084e+01,-1.556760592340000073e+02
8.529218750000000071e+00,-4.653659417800000142e+01,-1.568905992999999910e+02
8.529249999999999332e+00,-4.670756163810000317e+01,-1.581673221650000016e+02
8.529281250000000369e+00,-4.624005150659999686e+01,-1.582696874410000021e+02
8.529312499999999631e+00,-4.706060397449999755e+01,-1.589880157160000067e+02
8.529343750000000668e+00,-4.631939278800000181e+01,-1.574096801919999962e+02
8.529374999999999929e+00,-4.651803062409999967e+01,-1.621012274900000136e+02
8.529406249999999190e+00,-4.679788165960000157e+01,-1.591187660610000023e+02
8.529437500000000227e+00,-4.649369397110000079e+01,-1.640663645879999990e+02
8.529468749999999488e+00,-4.645385346770000012e+01,-1.645042996379999920e+02
8.529500000000000526e+00,-4.614073169009999731e+01,-1.622280206190000058e+02
8.529531249999999787e+00,-4.637801848459999832e+01,-1.632523307820000014e+02
8.529562500000000824e+00,-4.667079697610000011e+01,-1.627488314610000089e+02
8.529593750000000085e+00,-4.632657395839999737e+01,-1.656056661940000083e+02
8.529624999999999346e+00,-4.602401512769999670e+01,-1.664295874190000006e+02
8.529656250000000384e+00,-4.657921113580000139e+01,-1.688197934769999904e+02
8.529687499999999645e+00,-4.632290627369999925e+01,-1.677721183520000068e+02
8.529718750000000682e+00,-4.629046833560000351e+01,-1.668732616110000038e+02
8.529749999999999943e+00,-4.626306725730000124e+01,-1.712653114979999884e+02
8.529781249999999204e+00,-4.637551250839999994e+01,-1.696498464500000125e+02
8.529812500000000242e+00,-4.609024963520000284e+01,-1.712288562589999970e+02
8.529843749999999503e+00,-4.629804934239999881e+01,-1.721672630630000072e+02
8.529875000000000540e+00,-4.606580199260000086e+01,-1.715867809460000046e+02
8.529906249999999801e+00,-4.630040660699999933e+01,-1.738027986730000123e+02
8.529937500000000838e+00,-4.642630424610000262e+01,-1.738799695069999984e+02
8.529968750000000099e+00,-4.567196059430000332e+01,-1.739741689999999892e+02
8.529999999999999361e+00,-4.606536068239999793e+01,-1.764208249639999906e+02
8.530031250000000398e+00,-4.604349714779999658e+01,-1.763294725910000125e+02
8.530062499999999659e+00,-4.577164224039999851e+01,-1.770467111350000096e+02
8.530093750000000696e+00,-4.620370928220000195e+01,-1.779967356710000104e+02
8.530124999999999957e+00,-4.601692965360000187e+01,-1.781727702279999903e+02
8.530156249999999218e+00,-4.585592844079999963e+01,-1.794955804159999957e+02
8.530187500000000256e+00,-4.574998219580000125e+01,-1.797621440370000130e+02
8.530218749999999517e+00,-4.607222659290000166e+01,1.798067557429999965e+02
8.530250000000000554e+00,-4.614435989879999767e+01,1.783061299610000106e+02
8.530281249999999815e+00,-4.591400336369999735e+01,1.788811535579999941e+02
8.530312500000000853e+00,-4.527846852839999769e+01,1.776432786000000021e+02
8.530343750000000114e+00,-4.565678124890000333e+01,1.778961195459999942e+02
8.530374999999999375e+00,-4.588094538890000251e+01,1.763509537770000009e+02
8.530406250000000412e+00,-4.581674705889999899e+01,1.739631089680000002e+02
8.530437499999999673e+00,-4.563821096849999748e+01,1.756692394499999921e+02
8.530468750000000711e+00,-4.535800697049999997e+01,1.732728897789999962e+02
8.530499999999999972e+00,-4.589308177899999919e+01,1.735601984310000034e+02
8.530531249999999233e+00,-4.596833158460000135e+01,1.727554619969999976e+02
8.530562500000000270e+00,-4.561170635639999915e+01,1.723873666439999965e+02
8.530593749999999531e+00,-4.545373433839999677e+01,1.697446564679999881e+02
8.530625000000000568e+00,-4.543616433359999718e+01,1.707884615289999886e+02
8.530656249999999829e+00,-4.558458362689999888e+01,1.699272838200000137e+02
8.530687500000000867e+00,-4.553027935379999747e+01,1.699822200019999912e+02
8.530718750000000128e+00,-4.538806694409999665e+01,1.663712141569999972e+02
8.530749999999999389e+00,-4.517550745129999967e+01,1.658414674740000123e+02
8.530781250000000426e+00,-4.555826941160000132e+01,1.656994425480000075e+02
8.530812499999999687e+00,-4.529694717590000153e+01,1.657436618780000117e+02
8.530843750000000725e+00,-4.545194818590000096e+01,1.640750738590000140e+02
8.530874999999999986e+00,-4.505367275980000130e+01,1.628213581900000122e+02
8.530906249999999247e+00,-4.541310431349999988e+01,1.627428726599999891e+02
8.530937500000000284e+00,-4.528945601280000233e+01,1.618655044790000090e+02
8.530968749999999545e+00,-4.534368387340000339e+01,1.615974045469999965e+02
8.531000000000000583e+00,-4.495092670319999684e+01,1.615214713320000044e+02
8.531031249999999844e+00,-4.488902760389999713e+01,1.605850788449999982e+02
8.531062500000000881e+00,-4.493402810660000313e+01,1.594762790000000052e+02
8.531093750000000142e+00,-4.495136369659999787e+01,1.573826428360000023e+02
8.531124999999999403e+00,-4.513756205170000158e+01,1.594236692530000141e+02
8.531156250000000441e+00,-4.492148107629999743e+01,1.574350772729999903e+02
8.531187499999999702e+00,-4.477113698969999689e+01,1.553914804320000087e+02
8.531218750000000739e+00,-4.519982852550000274e+01,1.548581921599999873e+02
8.531250000000000000e+00,-4.508189160180000243e+01,1.532436927480000008e+02
8.531281249999999261e+00,-4.506306951900000257e+01,1.528761537149999867e+02
8.531312500000000298e+00,-4.465897591680000289e+01,1.540916014940000025e+02
8.531343749999999559e+00,-4.502372007150000144e+01,1.539450780440000131e+02
8.531375000000000597e+00,-4.481304795660000195e+01,1.521683630629999868e+02
8.531406249999999858e+00,-4.444743641489999675e+01,1.506750391319999949e+02
8.531437499999999119e+00,-4.487407959640000144e+01,1.510103269070000067e+02
8.531468750000000156e+00,-4.458703445300000112e+01,1.514487085620000073e+02
8.531499999999999417e+00,-4.471842080430000266e+01,1.485787516350000033e+02
8.531531250000000455e+00,-4.467278623520000025e+01,1.465303770049999912e+02
8.531562499999999716e+00,-4.446992786279999876e+01,1.482554545350000126e+02
8.531593750000000753e+00,-4.465531769759999747e+01,1.436062478350000049e+02
8.531625000000000014e+00,-4.473374208090000081e+01,1.431987742560000072e+02
8.531656249999999275e+00,-4.503842959229999821e+01,1.438233967040000039e+02
8.531687500000000313e+00,-4.445624473830000056e+01,1.449548914389999936e+02
8.531718749999999574e+00,-4.458112705909999818e+01,1.434801561330000084e+02
8.531750000000000611e+00,-4.439412493630000256e+01,1.410552015149999932e+02
8.531781249999999872e+00,-4.450520326310000030e+01,1.433007325810000054e+02
8.531812499999999133e+00,-4.453299756629999706e+01,1.407907980850000058e+02
8.531843750000000171e+00,-4.467027783340000013e+01,1.396515788600000008e+02
8.531874999999999432e+00,-4.459444229489999856e+01,1.393330067029999952e+02
8.531906250000000469e+00,-4.419857491620000189e+01,1.388857017990000031e+02
8.531937499999999730e+00,-4.421895204289999981e+01,1.373731825730000082e+02
8.531968750000000767e+00,-4.439406263050000234e+01,1.366521096849999992e+02
8.532000000000000028e+00,-4.415545386040000153e+01,1.362398846629999980e+02
8.532031249999999289e+00,-4.414787207909999722e+01,1.357690280269999903e+02
8.532062500000000327e+00,-4.453445438909999865e+01,1.336979265820000080e+02
8.532093749999999588e+00,-4.388092674560000006e+01,1.344742618330000141e+02
8.532125000000000625e+00,-4.425277804449999763e+01,1.338441003750000107e+02
8.532156249999999886e+00,-4.452092607280000180e+01,1.336283604129999958e+02
8.532187499999999147e+00,-4.412619275800000196e+01,1.320312235220000048e+02
8.532218750000000185e+00,-4.392291682839999822e+01,1.312737439830000028e+02
8.532249999999999446e+00,-4.409248101379999696e+01,1.302522700590000113e+02
8.532281250000000483e+00,-4.426996941130000351e+01,1.291326874570000030e+02
8.532312499999999744e+00,-4.398862462390000161e+01,1.278774152320000042e+02
8.532343750000000782e+00,-4.402310107249999760e+01,1.286631420079999941e+02
8.532375000000000043e+00,-4.384882926179999885e+01,1.285519532470000001e+02
8.532406249999999304e+00,-4.381993126140000072e+01,1.273021732699999973e+02
8.532437500000000341e+00,-4.379281941459999672e+01,1.274044764199999946e+02
8.532468749999999602e+00,-4.386037098770000142e+01,1.262728549320000013e+02
8.532500000000000639e+00,-4.387825602809999737e+01,1.244413604749999962e+02
8.532531249999999901e+00,-4.380555043220000044e+01,1.225570280230000009e+02
8.532562499999999162e+00,-4.364786359480000044e+01,1.236898467919999973e+02
8.532593750000000199e+00,-4.377767678810000263e+01,1.214809594809999993e+02
8.532624999999999460e+00,-4.347717703890000251e+01,1.193741265329999948e+02
8.532656250000000497e+00,-4.373578522590000262e+01,1.212638848529999933e+02
8.532687499999999758e+00,-4.362004263909999935e+01,1.204116598130000000e+02
8.532718750000000796e+00,-4.347334388710000042e+01,1.197257524120000056e+02
8.532750000000000057e+00,-4.358863518100000078e+01,1.181681990820000010e+02
8.532781249999999318e+00,-4.365254820900000254e+01,1.173586381469999935e+02
8.532812500000000355e+00,-4.359659113490000237e+01,1.153840903330000032e+02
8.532843749999999616e+00,-4.346042945029999771e+01,1.161622565039999984e+02
8.532875000000000654e+00,-4.332677719459999821e+01,1.159859318839999958e+02
8.532906249999999915e+00,-4.313458967350000250e+01,1.135337753010000057e+02
8.532937499999999176e+00,-4.340013691410000263e+01,1.128545805870000009e+02
8.532968750000000213e+00,-4.351289276640000026e+01,1.125351410570000041e+02
8.532999999999999474e+00,-4.313919403399999908e+01,1.118356368339999989e+02
8.533031250000000512e+00,-4.292536236920000192e+01,1.111301211760000029e+02
8.533062499999999773e+00,-4.314481132739999936e+01,1.097251375689999975e+02
8.533093750000000810e+00,-4.288661455630000319e+01,1.100992899059999957e+02
8.533125000000000071e+00,-4.313903513500000031e+01,1.075049281680000064e+02
8.533156249999999332e+00,-4.322855688740000346e+01,1.069123307750000009e+02
8.533187500000000369e+00,-4.312280003440000087e+01,1.071166308760000021e+02
8.533218749999999631e+00,-4.289830339550000105e+01,1.076072186079999966e+02
8.533250000000000668e+00,-4.291862108229999961e+01,1.073526468270000009e+02
8.533281249999999929e+00,-4.283859763910000140e+01,1.062386061290000043e+02
8.533312499999999190e+00,-4.279211325760000051e+01,1.048334469259999935e+02
8.533343750000000227e+00,-4.321497012590000253e+01,1.049412477380000013e+02
8.533374999999999488e+00,-4.292617070040000016e+01,1.029540632909999971e+02
8.533406250000000526e+00,-4.289614359330000326e+01,1.024030152370000053e+02
8.533437499999999787e+00,-4.284179398290000051e+01,1.010218971890000006e+02
8.533468750000000824e+00,-4.276720420360000219e+01,1.010889649599999984e+02
8.533500000000000085e+00,-4.274773628300000183e+01,9.958235195299999987e+01
8.533531249999999346e+00,-4.262124748939999819e+01,1.002335782020000039e+02
8.533562500000000384e+00,-4.256270532159999931e+01,9.804585934210000175e+01
8.533593749999999645e+00,-4.255443429999999694e+01,9.783128064710000160e+01
8.533625000000000682e+00,-4.276627856900000069e+01,9.699196002259999716e+01
8.533656249999999943e+00,-4.264487099050000296e+01,9.647836241699999960e+01
8.533687499999999204e+00,-4.234219567240000259e+01,9.381542654189999553e+01
8.533718750000000242e+00,-4.255590166799999707e+01,9.506479775299999346e+01
8.533749999999999503e+00,-4.234922899509999894e+01,9.375944660659999386e+01
8.533781250000000540e+00,-4.244331228499999753e+01,9.431506642280000108e+01
8.533812499999999801e+00,-4.240116630629999861e+01,9.021833998690000556e+01
8.533843750000000838e+00,-4.229085722869999842e+01,9.123506189840000502e+01
8.533875000000000099e+00,-4.222191516329999672e+01,9.183472049990000130e+01
8.533906249999999361e+00,-4.222192227029999856e+01,9.020554731650000235e+01
8.533937500000000398e+00,-4.208899216159999668e+01,8.928546986659999618e+01
8.533968749999999659e+00,-4.211050790710000058e+01,8.819535232420000170e+01
8.534000000000000696e+00,-4.214048452979999837e+01,8.616308326409999552e+01
8.534031249999999957e+00,-4.221665095680000235e+01,8.603953546639999672e+01
8.534062499999999218e+00,-4.231523546769999911e+01,8.629219038290000299e+01
8.534093750000000256e+00,-4.208566708810000279e+01,8.677923589719999597e+01
8.534124999999999517e+00,-4.189306747629999705e+01,8.386795832529999473e+01
8.534156250000000554e+00,-4.183900189839999939e+01,8.488602242419999300e+01
8.534187499999999815e+00,-4.194165759500000235e+01,8.290552613430000406e+01
8.534218750000000853e+00,-4.193630483940000175e+01,8.310795275860000686e+01
8.534250000000000114e+00,-4.189670889319999958e+01,8.080042879980000237e+01
8.534281249999999375e+00,-4.159781271610000175e+01,8.093066194770000266e+01
8.534312500000000412e+00,-4.169745307979999893e+01,7.999815127450000318e+01
8.534343749999999673e+00,-4.163081136320000297e+01,8.017459262319999880e+01
8.534375000000000711e+00,-4.149075004390000032e+01,8.036350772769999651e+01
8.534406249999999972e+00,-4.143623632469999762e+01,7.796216336749999698e+01
8.534437499999999233e+00,-4.157731265179999980e+01,7.648948191030000032e+01
8.534468750000000270e+00,-4.141511076569999972e+01,7.649738088799999502e+01
8.534499999999999531e+00,-4.163099637820000254e+01,7.548293945710000230e+01
8.534531250000000568e+00,-4.116369029089999998e+01,7.398889648749999992e+01
8.534562499999999829e+00,-4.134120429749999914e+01,7.472658295380000482e+01
8.534593750000000867e+00,-4.149537112090000335e+01,7.221457031840000695e+01
8.534625000000000128e+00,-4.124386252739999748e+01,7.242406145159999653e+01
8.534656249999999389e+00,-4.103049319090000324e+01,7.128876290300000562e+01
8.534687500000000426e+00,-4.129421463450000118e+01,7.066212581739999621e+01
8.534718749999999687e+00,-4.126024686609999748e+01,7.079774000339999418e+01
8.534750000000000725e+00,-4.097935725709999844e+01,6.940771862619999411e+01
8.534781249999999986e+00,-4.104722066570000294e+01,6.882528380630000697e+01
8.534812499999999247e+00,-4.091075482330000312e+01,6.800801822939999397e+01
8.534843750000000284e+00,-4.078795659069999857e+01,6.742229607039999451e+01
8.534874999999999545e+00,-4.088100124249999823e+01,6.692397593930000710e+01
8.534906250000000583e+00,-4.103232416110000003e+01,6.461590447759999734e+01
8.534937499999999844e+00,-4.092299724170000275e+01,6.318776171969999922e+01
8.534968750000000881e+00,-4.078872704719999831e+01,6.438984381199999518e+01
8.535000000000000142e+00,-4.057796003119999995e+01,6.205684015920000007e+01
8.535031249999999403e+00,-4.067829959160000186e+01,6.051039141319999715e+01
8.535062500000000441e+00,-4.078532500480000067e+01,6.052647311479999814e+01
8.535093749999999702e+00,-4.067736532339999656e+01,5.995092966469999851e+01
8.535125000000000739e+00,-4.052694887820000247e+01,5.911249753500000281e+01
8.535156250000000000e+00,-4.056048942030000148e+01,5.954148671149999927e+01
8.535187499999999261e+00,-4.036976004769999804e+01,5.725420465090000022e+01
8.535218750000000298e+00,-4.044325787350000212e+01,5.619715034050000213e+01
8.535249999999999559e+00,-4.026127763689999739e+01,5.618368820460000279e+01
8.535281250000000597e+00,-4.011778444570000346e+01,5.637984466310000187e+01
8.535312499999999858e+00,-4.008599581589999872e+01,5.576541582830000010e+01
8.535343749999999119e+00,-4.023909792610000125e+01,5.506457636769999908e+01
8.535375000000000156e+00,-4.018327869619999859e+01,5.276643523890000154e+01
8.535406249999999417e+00,-4.010297804180000014e+01,5.176359703709999849e+01
8.535437500000000455e+00,-4.018681109380000294e+01,5.102799084299999777e+01
8.535468749999999716e+00,-3.996369221669999661e+01,5.067486849449999653e+01
8.535500000000000753e+00,-4.002159857400000220e+01,5.040974583839999923e+01
8.535531250000000014e+00,-4.003170919880000156e+01,5.022175375340000159e+01
8.535562499999999275e+00,-3.972081366839999816e+01,4.860102249869999724e+01
8.535593750000000313e+00,-3.990777878779999810e+01,4.745364782469999909e+01
8.535624999999999574e+00,-3.990447045239999824e+01,4.637252340629999736e+01
8.535656250000000611e+00,-3.960984274599999821e+01,4.570419010599999865e+01
8.535687499999999872e+00,-3.967843385260000133e+01,4.629341030540000190e+01
8.535718749999999133e+00,-3.982449233940000255e+01,4.418646317350000174e+01
8.535750000000000171e+00,-3.961700832900000080e+01,4.451357766900000001e+01
8.535781249999999432e+00,-3.958388195799999920e+01,4.357721172440000146e+01
8.535812500000000469e+00,-3.947541694769999765e+01,4.199396761380000243e+01
8.535843749999999730e+00,-3.941137949120000172e+01,4.077805529550000330e+01
8.535875000000000767e+00,-3.953142060230000254e+01,4.175221920700000311e+01
8.535906250000000028e+00,-3.930687579050000124e+01,3.993695375949999971e+01
8.535937499999999289e+00,-3.909037108969999963e+01,4.018560148579999947e+01
8.535968750000000327e+00,-3.914981613700000196e+01,3.767976504960000028e+01
8.535999999999999588e+00,-3.906961317380000054e+01,3.657943699300000162e+01
8.536031250000000625e+00,-3.918847739030000099e+01,3.667944974659999957e+01
8.536062499999999886e+00,-3.918828286309999953e+01,3.530501264770000347e+01
8.536093749999999147e+00,-3.899492091129999949e+01,3.541108457659999686e+01
8.536125000000000185e+00,-3.898936953340000144e+01,3.347826137639999899e+01
8.536156249999999446e+00,-3.892558093489999749e+01,3.421823814070000225e+01
8.536187500000000483e+00,-3.899133670140000163e+01,3.274682158630000117e+01
8.536218749999999744e+00,-3.885655907550000165e+01,3.149525267980000010e+01
8.536250000000000782e+00,-3.897872334329999688e+01,3.049506690770000006e+01
8.536281250000000043e+00,-3.863951188880000132e+01,2.990100442470000175e+01
8.536312499999999304e+00,-3.884345557479999655e+01,2.941654817830000113e+01
8.536343750000000341e+00,-3.870551406309999720e+01,2.840292269820000115e+01
8.536374999999999602e+00,-3.856318974909999753e+01,2.862414152719999905e+01
8.536406250000000639e+00,-3.848966189509999936e+01,2.716232040279999893e+01
8.536437499999999901e+00,-3.836016855599999786e+01,2.653734057080000142e+01
8.536468749999999162e+00,-3.828494193009999691e+01,2.480300870980000028e+01
8.536500000000000199e+00,-3.828310115080000031e+01,2.403783644869999847e+01
8.536531249999999460e+00,-3.836964346709999774e+01,2.393383004260000035e+01
8.536562500000000497e+00,-3.830122863700000124e+01,2.293235164409999882e+01
8.536593749999999758e+00,-3.810601161040000306e+01,2.281193698850000118e+01
8.536625000000000796e+00,-3.799054850609999789e+01,2.108514011140000122e+01
8.536656250000000057e+00,-3.811694099740000041e+01,2.024599039210000129e+01
8.536687499999999318e+00,-3.790235899310000178e+01,1.992598776619999867e+01
8.536718750000000355e+00,-3.789193789969999671e+01,1.901382738879999934e+01
8.536749999999999616e+00,-3.786711496560000256e+01,1.801474420859999981e+01
8.536781250000000654e+00,-3.783270446270000065e+01,1.747810408679999838e+01
8.536812499999999915e+00,-3.772885673870000289e+01,1.606516906870000128e+01
8.536843749999999176e+00,-3.762081375519999682e+01,1.502784342049999999e+01
8.536875000000000213e+00,-3.750265256819999848e+01,1.475025685850000023e+01
8.536906249999999474e+00,-3.754234576519999678e+01,1.332862359820000009e+01
8.536937500000000512e+00,-3.744458254109999729e+01,1.240175422269999927e+01
8.536968749999999773e+00,-3.752551286229999761e+01,1.214619298869999930e+01
8.537000000000000810e+00,-3.738805310610000276e+01,1.016298320910000008e+01
8.537031250000000071e+00,-3.724729678549999790e+01,1.046557920599999925e+01
8.537062499999999332e+00,-3.718204200249999758e+01,1.023713841950000081e+01
8.537093750000000369e+00,-3.717582903350000123e+01,9.278325172089999739e+00
8.537124999999999631e+00,-3.698827901519999983e+01,7.596856846339999692e+00
8.537156250000000668e+00,-3.693811329039999691e+01,6.705423657839999940e+00
8.537187499999999929e+00,-3.698571359919999679e+01,5.693610172819999704e+00
8.537218749999999190e+00,-3.690038915320000257e+01,5.284215438780000440e+00
8.537250000000000227e+00,-3.671357012920000074e+01,4.050331396699999864e+00
8.537281249999999488e+00,-3.678258144840000199e+01,3.637011158049999970e+00
8.537312500000000526e+00,-3.659987118330000300e+01,2.877986239310000194e+00
8.537343749999999787e+00,-3.681975121339999646e+01,1.187847843479999943e+00
8.537375000000000824e+00,-3.656360198400000172e+01,1.228796831429999958e+00
8.537406250000000085e+00,-3.647354167129999780e+01,-3.699476137059999892e-01
8.537437499999999346e+00,-3.636685348470000179e+01,-1.650336970259999925e+00
8.537468750000000384e+00,-3.641323722860000345e+01,-1.989106808220000078e+00
8.537499999999999645e+00,-3.631355566860000295e+01,-3.158510091380000162e+00
8.537531250000000682e+00,-3.619982964020000082e+01,-4.285847136740000174e+00
8.537562499999999943e+00,-3.622452319780000352e+01,-4.911239141010000253e+00
8.537593749999999204e+00,-3.616461183090000020e+01,-6.379906055900000261e+00
8.537625000000000242e+00,-3.595334303410000132e+01,-6.639625725480000185e+00
8.537656249999999503e+00,-3.600168278659999999e+01,-6.729762482810000002e+00
8.537687500000000540e+00,-3.579213645969999646e+01,-8.313293724179999344e+00
8.537718749999999801e+00,-3.579596397289999743e+01,-8.956845537930000489e+00
8.537750000000000838e+00,-3.568922079960000104e+01,-9.926596441050000053e+00
8.537781250000000099e+00,-3.562444343450000162e+01,-1.009157504849999931e+01
8.537812499999999361e+00,-3.558825184239999828e+01,-1.255625431049999996e+01
8.537843750000000398e+00,-3.543981504679999972e+01,-1.233548448129999997e+01
8.537874999999999659e+00,-3.538434967239999906e+01,-1.356447824500000010e+01
8.537906250000000696e+00,-3.527007626649999850e+01,-1.409356041809999915e+01
8.537937499999999957e+00,-3.540901113900000041e+01,-1.536320788949999994e+01
8.537968749999999218e+00,-3.524077422970000129e+01,-1.608289922659999860e+01
8.538000000000000256e+00,-3.509133166750000044e+01,-1.646943275710000165e+01
8.538031249999999517e+00,-3.498955875600000098e+01,-1.826916763399999866e+01
8.538062500000000554e+00,-3.492854116739999881e+01,-1.924925861919999903e+01
8.538093749999999815e+00,-3.488232367509999676e+01,-2.017923302330000013e+01
8.538125000000000853e+00,-3.473293637230000286e+01,-2.130958165319999864e+01
8.538156250000000114e+00,-3.468078044239999969e+01,-2.198358941869999938e+01
8.538187499999999375e+00,-3.459413765069999869e+01,-2.280897656730000023e+01
8.538218750000000412e+00,-3.450572001719999804e+01,-2.381677236290000010e+01
8.538249999999999673e+00,-3.447321702440000024e+01,-2.488335325610000126e+01
8.538281250000000711e+00,-3.440507863860000271e+01,-2.620360457030000134e+01
8.538312499999999972e+00,-3.420046644589999829e+01,-2.743640312930000036e+01
8.538343749999999233e+00,-3.412927438789999712e+01,-2.791286637640000023e+01
8.538375000000000270e+00,-3.410455906149999805e+01,-2.881310015360000065e+01
8.538406249999999531e+00,-3.409406895120000058e+01,-2.990097638470000163e+01
8.538437500000000568e+00,-3.392935484449999706e+01,-3.073760802010000148e+01
8.538468749999999829e+00,-3.382324815529999995e+01,-3.173243319270000029e+01
8.538500000000000867e+00,-3.367079987430000187e+01,-3.204755074719999897e+01
8.538531250000000128e+00,-3.362416829339999680e+01,-3.411566855600000281e+01
8.538562499999999389e+00,-3.350853978079999962e+01,-3.474179103339999841e+01
8.538593750000000426e+00,-3.340598746740000280e+01,-3.545131130810000286e+01
8.538624999999999687e+00,-3.333734465100000222e+01,-3.680706585010000254e+01
8.538656250000000725e+00,-3.324412119339999805e+01,-3.774531160429999943e+01
8.538687499999999986e+00,-3.314487811960000130e+01,-3.921248417790000218e+01
8.538718749999999247e+00,-3.311171271959999984e+01,-3.922797592639999920e+01
8.538750000000000284e+00,-3.293502589330000063e+01,-4.085020554340000132e+01
8.538781249999999545e+00,-3.287638785059999691e+01,-4.148123235869999803e+01
8.538812500000000583e+00,-3.265515531430000351e+01,-4.289278059330000303e+01
8.538843749999999844e+00,-3.269886331269999857e+01,-4.443747299220000002e+01
8.538875000000000881e+00,-3.257732074999999838e+01,-4.541449550240000121e+01
8.538906250000000142e+00,-3.249555350459999659e+01,-4.604708044129999678e+01
8.538937499999999403e+00,-3.240558677530000153e+01,-4.741072358350000115e+01
8.538968750000000441e+00,-3.224023261520000005e+01,-4.856800569499999654e+01
8.538999999999999702e+00,-3.208589255439999732e+01,-4.998536323929999980e+01
8.539031250000000739e+00,-3.206955521679999777e+01,-4.986283020089999951e+01
8.539062500000000000e+00,-3.199353359559999888e+01,-5.181182606330000340e+01
8.539093749999999261e+00,-3.184788542829999969e+01,-5.271024885899999646e+01
8.539125000000000298e+00,-3.179294591480000065e+01,-5.394372338699999858e+01
8.539156249999999559e+00,-3.158836699129999914e+01,-5.472426891069999755e+01
8.539187500000000597e+00,-3.156186825099999993e+01,-5.663816656289999685e+01
8.539218749999999858e+00,-3.137063993030000120e+01,-5.716148018319999835e+01
8.539249999999999119e+00,-3.129319134709999872e+01,-5.831500730209999972e+01
8.539281250000000156e+00,-3.117269567840000022e+01,-5.968921676699999779e+01
8.539312499999999417e+00,-3.108858922900000010e+01,-6.074721635230000061e+01
8.539343750000000455e+00,-3.094347044870000119e+01,-6.207515876509999941e+01
8.539374999999999716e+00,-3.091459177449999984e+01,-6.348021790469999814e+01
8.539406250000000753e+00,-3.070042460470000023e+01,-6.451424370309999290e+01
8.539437500000000014e+00,-3.066968425550000177e+01,-6.568729478660000609e+01
