8.527781250000000313e+00,-4.751091315629999912e+01,-1.266405670439999938e+02
8.527812499999999574e+00,-4.755472984370000233e+01,-1.293909807359999888e+02
8.527843750000000611e+00,-4.766870226289999835e+01,-1.312967803699999934e+02
8.527874999999999872e+00,-4.760902911080000166e+01,-1.294083214929999883e+02
8.527906249999999133e+00,-4.794872822760000020e+01,-1.289473389119999922e+02
8.527937500000000171e+00,-4.793811394099999745e+01,-1.283964433630000030e+02
8.527968749999999432e+00,-4.782326490980000244e+01,-1.319752621229999932e+02
8.528000000000000469e+00,-4.728822359600000169e+01,-1.353290394560000038e+02
8.528031249999999730e+00,-4.740943241400000119e+01,-1.342118595270000014e+02
8.528062500000000767e+00,-4.741932916199999681e+01,-1.369914936419999947e+02
8.528093750000000028e+00,-4.737499859190000251e+01,-1.333974224899999967e+02
8.528124999999999289e+00,-4.794637897470000354e+01,-1.335805682419999982e+02
8.528156250000000327e+00,-4.727230418530000122e+01,-1.359153098090000071e+02
8.528187499999999588e+00,-4.706963653420000071e+01,-1.352694245430000137e+02
8.528218750000000625e+00,-4.780949441900000352e+01,-1.379847029240000040e+02
8.528249999999999886e+00,-4.739043412419999868e+01,-1.376426533560000109e+02
8.528281249999999147e+00,-4.753492042589999755e+01,-1.413484639069999957e+02
8.528312500000000185e+00,-4.710383865389999869e+01,-1.386978814070000112e+02
8.528343749999999446e+00,-4.701852627120000250e+01,-1.397542874229999939e+02
8.528375000000000483e+00,-4.763708624459999896e+01,-1.420165539589999923e+02
8.528406249999999744e+00,-4.693549732679999664e+01,-1.418298117010000112e+02
8.528437500000000782e+00,-4.716034960060000003e+01,-1.445385694109999974e+02
8.528468750000000043e+00,-4.679536588989999757e+01,-1.422891558770000131e+02
8.528499999999999304e+00,-4.695752449159999742e+01,-1.438682632969999986e+02
8.528531250000000341e+00,-4.723321951820000208e+01,-1.476705366840000124e+02
8.528562499999999602e+00,-4.701324330629999793e+01,-1.467288500790000114e+02
8.528593750000000639e+00,-4.730201719789999970e+01,-1.473639995009999950e+02
8.528624999999999901e+00,-4.700489202440000014e+01,-1.459198622840000041e+02
8.528656249999999162e+00,-4.729130096130000283e+01,-1.467085473699999909e+02
8.528687500000000199e+00,-4.684155679340000233e+01,-1.500237782130000141e+02
8.528718749999999460e+00,-4.697681533850000335e+01,-1.466596001030000025e+02
8.528750000000000497e+00,-4.664519552000000147e+01,-1.499005587789999936e+02
8.528781249999999758e+00,-4.727816786439999674e+01,-1.497723348400000134e+02
8.528812500000000796e+00,-4.717933053539999833e+01,-1.504809198579999929e+02
8.528843750000000057e+00,-4.721084199429999728e+01,-1.527616405859999986e+02
8.528874999999999318e+00,-4.683060052169999921e+01,-1.536726957269999900e+02
8.528906250000000355e+00,-4.700630538290000260e+01,-1.530179962059999923e+02
8.528937499999999616e+00,-4.699518303570000199e+01,-1.563125827009999966e+02
8.528968750000000654e+00,-4.685311464539999804e+01,-1.557194218029999888e+02
8.528999999999999915e+00,-4.718655900889999799e+01,-1.570200449239999898e+02
8.529031249999999176e+00,-4.694113332130000060e+01,-1.549051894979999986e+02
8.529062500000000213e+00,-4.686222326450000253e+01,-1.574851455399999907e+02
8.529093749999999474e+00,-4.656118520590000287e+01,-1.628612490280000031e+02
8.529125000000000512e+00,-4.701749285369999853e+01,-1.618635024429999874e+02
8.529156249999999773e+00,-4.630694658640000227e+01,-1.587888374270000043e+02
8.529187500000000810e+00,-4.649422117070000127e+01,-1.614967254750000052e+02
8.529218750000000071e+00,-4.666037208539999881e+01,-1.605460901669999885e+02
8.529249999999999332e+00,-4.683576088139999882e+01,-1.620286900209999885e+02
8.529281250000000369e+00,-4.663128202520000087e+01,-1.624861982809999859e+02
8.529312499999999631e+00,-4.645609576959999742e+01,-1.664485087950000093e+02
8.529343750000000668e+00,-4.677104133560000321e+01,-1.636400395850000109e+02
8.529374999999999929e+00,-4.640199618249999958e+01,-1.670319001809999975e+02
8.529406249999999190e+00,-4.665596513610000073e+01,-1.678146296390000032e+02
8.529437500000000227e+00,-4.639099535649999950e+01,-1.678389720460000092e+02
8.529468749999999488e+00,-4.652924369360000156e+01,-1.688945369539999888e+02
8.529500000000000526e+00,-4.634918911030000288e+01,-1.721664716939999948e+02
8.529531249999999787e+00,-4.653556357210000272e+01,-1.678969897439999954e+02
8.529562500000000824e+00,-4.634574506309999720e+01,-1.678153675700000065e+02
8.529593750000000085e+00,-4.632043832259999760e+01,-1.717366906420000134e+02
8.529624999999999346e+00,-4.632192761379999979e+01,-1.703799005360000081e+02
8.529656250000000384e+00,-4.600142271720000053e+01,-1.710034287029999973e+02
8.529687499999999645e+00,-4.633148879219999827e+01,-1.730596000920000108e+02
8.529718750000000682e+00,-4.628443436959999957e+01,-1.753051303860000019e+02
8.529749999999999943e+00,-4.628319196430000204e+01,-1.752957231069999864e+02
8.529781249999999204e+00,-4.629009136429999671e+01,-1.759619022169999880e+02
8.529812500000000242e+00,-4.629501595259999647e+01,-1.722805269950000024e+02
8.529843749999999503e+00,-4.632728374740000277e+01,-1.798849519480000083e+02
8.529875000000000540e+00,-4.607523165749999805e+01,-1.777632304990000023e+02
8.529906249999999801e+00,-4.615774294380000242e+01,1.786617772799999955e+02
8.529937500000000838e+00,-4.587934269750000027e+01,1.794642722670000126e+02
8.529968750000000099e+00,-4.582429811360000116e+01,-1.797647280019999982e+02
8.529999999999999361e+00,-4.630607546910000138e+01,1.797455531509999958e+02
8.530031250000000398e+00,-4.655453908679999842e+01,1.772703309530000126e+02
8.530062499999999659e+00,-4.614600490579999814e+01,1.794670771259999924e+02
8.530093750000000696e+00,-4.589328803210000274e+01,1.768387689850000015e+02
8.530124999999999957e+00,-4.601074859250000060e+01,1.751787079030000029e+02
8.530156249999999218e+00,-4.593885905380000167e+01,1.754807896369999867e+02
8.530187500000000256e+00,-4.554428991670000215e+01,1.749435496549999982e+02
8.530218749999999517e+00,-4.590308111160000237e+01,1.747110000330000048e+02
8.530250000000000554e+00,-4.632846819270000083e+01,1.729543328620000011e+02
8.530281249999999815e+00,-4.589446708479999870e+01,1.704928092229999947e+02
8.530312500000000853e+00,-4.584976992419999675e+01,1.719346917150000138e+02
8.530343750000000114e+00,-4.552256049630000234e+01,1.706461130600000047e+02
8.530374999999999375e+00,-4.591381610700000238e+01,1.688755782050000107e+02
8.530406250000000412e+00,-4.553295588950000194e+01,1.680922873439999989e+02
8.530437499999999673e+00,-4.608045819680000221e+01,1.694730188659999897e+02
8.530468750000000711e+00,-4.532512996959999896e+01,1.698716402109999990e+02
8.530499999999999972e+00,-4.573370015049999893e+01,1.673582842220000089e+02
8.530531249999999233e+00,-4.519743876449999931e+01,1.662252958930000091e+02
8.530562500000000270e+00,-4.562081299750000341e+01,1.671250231450000001e+02
8.530593749999999531e+00,-4.533898364529999725e+01,1.640416569809999885e+02
8.530625000000000568e+00,-4.525480257779999960e+01,1.650991375529999914e+02
8.530656249999999829e+00,-4.558042849049999745e+01,1.650976576429999909e+02
8.530687500000000867e+00,-4.545772576539999932e+01,1.653982317450000039e+02
8.530718750000000128e+00,-4.526405044290000035e+01,1.614646110749999934e+02
8.530749999999999389e+00,-4.536175609549999876e+01,1.582953896429999929e+02
8.530781250000000426e+00,-4.541590641989999710e+01,1.580592723759999956e+02
8.530812499999999687e+00,-4.557635046050000227e+01,1.611970016909999970e+02
8.530843750000000725e+00,-4.539253031829999685e+01,1.582594576140000129e+02
8.530874999999999986e+00,-4.508792461440000210e+01,1.580086376440000038e+02
8.530906249999999247e+00,-4.542470040050000080e+01,1.589832100319999881e+02
8.530937500000000284e+00,-4.540280409710000242e+01,1.554567741150000018e+02
8.530968749999999545e+00,-4.551939376920000058e+01,1.555327416789999972e+02
8.531000000000000583e+00,-4.530112111919999762e+01,1.576107594810000023e+02
8.531031249999999844e+00,-4.540755244489999853e+01,1.552235482460000071e+02
8.531062500000000881e+00,-4.558801155159999752e+01,1.510922994050000057e+02
8.531093750000000142e+00,-4.530912164520000118e+01,1.539047864899999922e+02
8.531124999999999403e+00,-4.480139721100000116e+01,1.527140525879999871e+02
8.531156250000000441e+00,-4.533265704139999741e+01,1.531538832679999871e+02
8.531187499999999702e+00,-4.498012269179999834e+01,1.510280175709999924e+02
8.531218750000000739e+00,-4.491399914529999648e+01,1.512941168080000125e+02
8.531250000000000000e+00,-4.492845653810000073e+01,1.458445113699999922e+02
8.531281249999999261e+00,-4.450662740330000133e+01,1.482590400990000035e+02
8.531312500000000298e+00,-4.541249087279999941e+01,1.463654924109999911e+02
8.531343749999999559e+00,-4.479237447319999887e+01,1.479469671889999915e+02
8.531375000000000597e+00,-4.449190323589999707e+01,1.475881136030000107e+02
8.531406249999999858e+00,-4.483255172100000152e+01,1.465209922299999903e+02
8.531437499999999119e+00,-4.456457582520000216e+01,1.458404336810000075e+02
8.531468750000000156e+00,-4.481251476429999769e+01,1.451973006050000095e+02
8.531499999999999417e+00,-4.475483984009999716e+01,1.441758503810000036e+02
8.531531250000000455e+00,-4.434833347429999861e+01,1.409489050399999996e+02
8.531562499999999716e+00,-4.479231933780000219e+01,1.420200979850000067e+02
8.531593750000000753e+00,-4.480745574259999842e+01,1.393576632580000023e+02
8.531625000000000014e+00,-4.473588807779999854e+01,1.376458823140000050e+02
8.531656249999999275e+00,-4.452555450410000049e+01,1.397565024449999953e+02
8.531687500000000313e+00,-4.438773793779999721e+01,1.379645707100000038e+02
8.531718749999999574e+00,-4.432067071990000073e+01,1.360793669690000058e+02
8.531750000000000611e+00,-4.471526686720000043e+01,1.370749602559999971e+02
8.531781249999999872e+00,-4.444539328790000354e+01,1.353263252669999872e+02
8.531812499999999133e+00,-4.469879201629999699e+01,1.340197022160000131e+02
8.531843750000000171e+00,-4.457771471409999720e+01,1.349568809179999960e+02
8.531874999999999432e+00,-4.412994739220000184e+01,1.357422503989999996e+02
8.531906250000000469e+00,-4.463204032019999801e+01,1.345660936250000077e+02
8.531937499999999730e+00,-4.430496573829999818e+01,1.339875712850000014e+02
8.531968750000000767e+00,-4.422881901899999946e+01,1.312602662760000101e+02
8.532000000000000028e+00,-4.404617313699999670e+01,1.315664862509999864e+02
8.532031249999999289e+00,-4.407504526240000331e+01,1.285699047699999937e+02
8.532062500000000327e+00,-4.430541105569999871e+01,1.290783049489999996e+02
8.532093749999999588e+00,-4.404483941680000214e+01,1.301000974330000020e+02
8.532125000000000625e+00,-4.412456378310000105e+01,1.291955570410000007e+02
8.532156249999999886e+00,-4.429215963349999896e+01,1.285147310940000125e+02
8.532187499999999147e+00,-4.387284814659999910e+01,1.263945149710000067e+02
8.532218750000000185e+00,-4.399317316829999669e+01,1.269640894529999997e+02
8.532249999999999446e+00,-4.422290993469999876e+01,1.262675246759999936e+02
8.532281250000000483e+00,-4.389978068530000144e+01,1.237828615279999980e+02
8.532312499999999744e+00,-4.409603193800000298e+01,1.226368740799999983e+02
8.532343750000000782e+00,-4.415530092840000265e+01,1.218761602600000060e+02
8.532375000000000043e+00,-4.390382748860000106e+01,1.202135107019999936e+02
8.532406249999999304e+00,-4.408375462600000105e+01,1.203523340520000033e+02
8.532437500000000341e+00,-4.386475411880000053e+01,1.200095494769999931e+02
8.532468749999999602e+00,-4.390777855609999847e+01,1.201633128449999930e+02
8.532500000000000639e+00,-4.367599112300000286e+01,1.177657184800000039e+02
8.532531249999999901e+00,-4.357803435919999657e+01,1.195890975949999984e+02
8.532562499999999162e+00,-4.389874556579999876e+01,1.194441537630000028e+02
8.532593750000000199e+00,-4.354507053049999854e+01,1.171774778220000002e+02
8.532624999999999460e+00,-4.325055833999999777e+01,1.160487643050000059e+02
8.532656250000000497e+00,-4.373862233309999681e+01,1.161298240400000026e+02
8.532687499999999758e+00,-4.377095082390000158e+01,1.151415289130000019e+02
8.532718750000000796e+00,-4.354745404319999835e+01,1.155802424430000030e+02
8.532750000000000057e+00,-4.357448499880000270e+01,1.132907655530000000e+02
8.532781249999999318e+00,-4.343373596339999665e+01,1.140047569879999969e+02
8.532812500000000355e+00,-4.343946350539999912e+01,1.121224260630000060e+02
8.532843749999999616e+00,-4.352584844769999961e+01,1.120802753819999964e+02
8.532875000000000654e+00,-4.354294568979999980e+01,1.106565996469999931e+02
8.532906249999999915e+00,-4.306422194449999807e+01,1.112639466450000043e+02
8.532937499999999176e+00,-4.337363114960000132e+01,1.082333168199999989e+02
8.532968750000000213e+00,-4.360425133670000264e+01,1.070296970570000070e+02
8.532999999999999474e+00,-4.311896715419999992e+01,1.067260376389999976e+02
8.533031250000000512e+00,-4.314727769739999985e+01,1.041580886840000062e+02
8.533062499999999773e+00,-4.257637409520000205e+01,1.054530608889999996e+02
8.533093750000000810e+00,-4.300072072719999738e+01,1.026670169880000003e+02
8.533125000000000071e+00,-4.309324043360000189e+01,1.037515385850000058e+02
8.533156249999999332e+00,-4.307010141859999663e+01,1.035449727670000044e+02
8.533187500000000369e+00,-4.296246148899999895e+01,1.020412109140000041e+02
8.533218749999999631e+00,-4.308433396840000285e+01,1.004077058310000012e+02
8.533250000000000668e+00,-4.282503505569999902e+01,1.020740704389999962e+02
8.533281249999999929e+00,-4.288366901890000094e+01,9.872338571269999363e+01
8.533312499999999190e+00,-4.286288089149999792e+01,1.008728822390000062e+02
8.533343750000000227e+00,-4.300055942040000190e+01,9.786434619809999447e+01
8.533374999999999488e+00,-4.302943544379999707e+01,9.920163904400000376e+01
8.533406250000000526e+00,-4.248452728649999699e+01,9.566911064570000178e+01
8.533437499999999787e+00,-4.276480041050000125e+01,9.471856127930000468e+01
8.533468750000000824e+00,-4.264421423910000186e+01,9.544530369880000364e+01
8.533500000000000085e+00,-4.256212012860000016e+01,9.454875309620000223e+01
8.533531249999999346e+00,-4.238780762660000079e+01,9.416327749520000623e+01
8.533562500000000384e+00,-4.238843095309999853e+01,9.375425337580000473e+01
8.533593749999999645e+00,-4.218230832990000323e+01,9.272737517230000037e+01
8.533625000000000682e+00,-4.257532651439999682e+01,9.249918555399999320e+01
8.533656249999999943e+00,-4.215189967770000123e+01,8.988406706480000707e+01
8.533687499999999204e+00,-4.232719801849999897e+01,8.906982502879999686e+01
8.533718750000000242e+00,-4.206088677649999852e+01,8.801243515090000358e+01
8.533749999999999503e+00,-4.241788077420000036e+01,8.664531470160000026e+01
8.533781250000000540e+00,-4.241327384600000272e+01,8.808715798849999601e+01
8.533812499999999801e+00,-4.217182714749999661e+01,8.692539967689999969e+01
8.533843750000000838e+00,-4.226047664469999887e+01,8.699988334210000573e+01
8.533875000000000099e+00,-4.221434223279999998e+01,8.678242728329999522e+01
8.533906249999999361e+00,-4.223992376980000074e+01,8.433431843719999677e+01
8.533937500000000398e+00,-4.212529479269999655e+01,8.402270552209999721e+01
8.533968749999999659e+00,-4.223153033079999830e+01,8.119596642480000526e+01
8.534000000000000696e+00,-4.237125293319999741e+01,8.258984915839999985e+01
8.534031249999999957e+00,-4.211657896429999681e+01,8.113051014639999892e+01
8.534062499999999218e+00,-4.197405855289999721e+01,8.070662972559999560e+01
8.534093750000000256e+00,-4.191249254440000271e+01,8.196029779389999703e+01
8.534124999999999517e+00,-4.211135877819999962e+01,7.873876095399999997e+01
8.534156250000000554e+00,-4.203442361879999822e+01,7.672570091570000272e+01
8.534187499999999815e+00,-4.186494430719999826e+01,7.774060531870000545e+01
8.534218750000000853e+00,-4.200832204799999658e+01,7.631363312519999909e+01
8.534250000000000114e+00,-4.188136600339999660e+01,7.643465636679999875e+01
8.534281249999999375e+00,-4.153724169390000043e+01,7.439235450709999498e+01
8.534312500000000412e+00,-4.172934849859999673e+01,7.590962744509999993e+01
8.534343749999999673e+00,-4.161540805389999775e+01,7.214465924830000176e+01
8.534375000000000711e+00,-4.161767899080000177e+01,7.490383432919999507e+01
8.534406249999999972e+00,-4.143380553970000335e+01,7.229524877919999426e+01
8.534437499999999233e+00,-4.148034003840000139e+01,7.033994483669999909e+01
8.534468750000000270e+00,-4.174730817590000242e+01,7.178188742470000250e+01
8.534499999999999531e+00,-4.148741980460000178e+01,6.901072611489999531e+01
8.534531250000000568e+00,-4.140089865059999852e+01,6.951477877259999616e+01
8.534562499999999829e+00,-4.150664434189999952e+01,6.673193708889999698e+01
8.534593750000000867e+00,-4.135174268410000309e+01,6.725373672460000307e+01
8.534625000000000128e+00,-4.124114329199999673e+01,6.741893845769999416e+01
8.534656249999999389e+00,-4.108101335540000321e+01,6.672342410859999973e+01
8.534687500000000426e+00,-4.121307139219999982e+01,6.660372445430000710e+01
8.534718749999999687e+00,-4.111657920020000034e+01,6.472014026790000685e+01
8.534750000000000725e+00,-4.110872783349999793e+01,6.431898476160000655e+01
8.534781249999999986e+00,-4.118379849509999957e+01,6.345637307820000217e+01
8.534812499999999247e+00,-4.091751769060000044e+01,6.097923877649999724e+01
8.534843750000000284e+00,-4.094610399930000000e+01,6.152404791989999921e+01
8.534874999999999545e+00,-4.089773077169999738e+01,6.021805512619999945e+01
8.534906250000000583e+00,-4.090185775039999783e+01,5.840195627439999981e+01
8.534937499999999844e+00,-4.093801035189999737e+01,5.982931075420000155e+01
8.534968750000000881e+00,-4.085803081080000254e+01,5.844668812529999968e+01
8.535000000000000142e+00,-4.078292969660000011e+01,5.710910042319999746e+01
8.535031249999999403e+00,-4.054716073219999828e+01,5.665790071520000026e+01
8.535062500000000441e+00,-4.071730448089999754e+01,5.554897547179999862e+01
8.535093749999999702e+00,-4.050347627370000225e+01,5.438241240450000191e+01
8.535125000000000739e+00,-4.054047768769999749e+01,5.451820499949999999e+01
8.535156250000000000e+00,-4.055949903020000136e+01,5.353748934579999741e+01
8.535187499999999261e+00,-4.039075261429999841e+01,5.178634886070000221e+01
8.535218750000000298e+00,-4.034645075230000089e+01,5.171905197819999955e+01
8.535249999999999559e+00,-4.040741359799999799e+01,5.357897261720000159e+01
8.535281250000000597e+00,-4.024783402940000343e+01,4.963583981309999871e+01
8.535312499999999858e+00,-4.015101983379999950e+01,5.006328450560000221e+01
8.535343749999999119e+00,-4.026902683689999662e+01,5.000817323140000070e+01
8.535375000000000156e+00,-4.012664245300000232e+01,4.729027511320000343e+01
8.535406249999999417e+00,-4.005765673079999800e+01,4.767639554849999683e+01
8.535437500000000455e+00,-4.019661073019999975e+01,4.720032311949999837e+01
8.535468749999999716e+00,-4.008426321609999832e+01,4.501862654779999673e+01
8.535500000000000753e+00,-3.997570070260000108e+01,4.483489331829999713e+01
8.535531250000000014e+00,-3.991794431529999798e+01,4.495367786250000108e+01
8.535562499999999275e+00,-4.001675397599999684e+01,4.354130647070000038e+01
8.535593750000000313e+00,-3.994603689899999921e+01,4.307529060760000306e+01
8.535624999999999574e+00,-3.972815417630000212e+01,4.189233700890000023e+01
8.535656250000000611e+00,-3.980229073379999960e+01,4.093640793579999837e+01
8.535687499999999872e+00,-3.967901934039999645e+01,4.050805430799999840e+01
8.535718749999999133e+00,-3.979971815820000103e+01,3.890044973989999733e+01
8.535750000000000171e+00,-3.945220503139999835e+01,3.839282067399999931e+01
8.535781249999999432e+00,-3.940603564109999724e+01,3.756934724860000330e+01
8.535812500000000469e+00,-3.972340658790000134e+01,3.581539884450000244e+01
8.535843749999999730e+00,-3.946152100169999954e+01,3.608904406500000306e+01
8.535875000000000767e+00,-3.936325036219999873e+01,3.556762146940000235e+01
8.535906250000000028e+00,-3.948764764250000070e+01,3.352428326089999899e+01
8.535937499999999289e+00,-3.932100916539999957e+01,3.353637670039999819e+01
8.535968750000000327e+00,-3.931250346609999724e+01,3.246038317770000248e+01
8.535999999999999588e+00,-3.909524327620000150e+01,3.153929731250000046e+01
8.536031250000000625e+00,-3.918947788850000080e+01,3.135428992829999828e+01
8.536062499999999886e+00,-3.898159995009999790e+01,3.054189731199999969e+01
8.536093749999999147e+00,-3.917295609420000346e+01,2.981189094519999827e+01
8.536125000000000185e+00,-3.923823316530000227e+01,2.904280843209999929e+01
8.536156249999999446e+00,-3.891433763319999883e+01,2.765149325249999990e+01
8.536187500000000483e+00,-3.892255413550000043e+01,2.694561227379999835e+01
8.536218749999999744e+00,-3.871270552730000247e+01,2.703535220459999877e+01
8.536250000000000782e+00,-3.885799989590000081e+01,2.505236584009999845e+01
8.536281250000000043e+00,-3.886381987749999922e+01,2.379172586270000167e+01
8.536312499999999304e+00,-3.865360459090000234e+01,2.346069749409999972e+01
8.536343750000000341e+00,-3.871814787150000114e+01,2.324911814440000057e+01
8.536374999999999602e+00,-3.849940719610000173e+01,2.276495431980000106e+01
8.536406250000000639e+00,-3.841263752420000088e+01,2.124882097660000113e+01
8.536437499999999901e+00,-3.847689914290000246e+01,2.092200522310000110e+01
8.536468749999999162e+00,-3.849287762210000352e+01,2.048592922310000120e+01
8.536500000000000199e+00,-3.842351104189999944e+01,1.932839887629999964e+01
8.536531249999999460e+00,-3.829134430999999950e+01,1.823655178450000136e+01
8.536562500000000497e+00,-3.844576459740000018e+01,1.720841269410000152e+01
8.536593749999999758e+00,-3.813258202760000160e+01,1.663339340510000142e+01
8.536625000000000796e+00,-3.815527764019999779e+01,1.520004379579999920e+01
8.536656250000000057e+00,-3.800945251670000147e+01,1.444886319679999964e+01
8.536687499999999318e+00,-3.805399075929999952e+01,1.389474637890000075e+01
8.536718750000000355e+00,-3.797699955520000259e+01,1.316001349050000080e+01
8.536749999999999616e+00,-3.802089919000000151e+01,1.141086570729999927e+01
8.536781250000000654e+00,-3.777840901169999910e+01,1.174900342259999952e+01
8.536812499999999915e+00,-3.777323498399999835e+01,1.012800380730000072e+01
8.536843749999999176e+00,-3.781379785720000086e+01,9.025211812200000239e+00
8.536875000000000213e+00,-3.778889676179999668e+01,9.083273170729999180e+00
8.536906249999999474e+00,-3.750196130780000203e+01,8.021453633369999281e+00
8.536937500000000512e+00,-3.752588467950000251e+01,8.254028792199999742e+00
8.536968749999999773e+00,-3.759786355939999680e+01,6.326379882180000358e+00
8.537000000000000810e+00,-3.734019997659999746e+01,5.483114246469999564e+00
8.537031250000000071e+00,-3.733234864549999799e+01,4.799061028329999701e+00
8.537062499999999332e+00,-3.729365588240000307e+01,3.632503978659999966e+00
8.537093750000000369e+00,-3.720780401129999859e+01,3.056333677670000082e+00
8.537124999999999631e+00,-3.722691836580000313e+01,1.506604712509999944e+00
8.537156250000000668e+00,-3.717047110370000240e+01,1.170992490760000004e+00
8.537187499999999929e+00,-3.698048583429999780e+01,-4.074861497639999941e-01
8.537218749999999190e+00,-3.695896635879999792e+01,-3.946077336930000068e-01
8.537250000000000227e+00,-3.691148160059999839e+01,-2.567648767170000124e+00
8.537281249999999488e+00,-3.682106744549999888e+01,-1.887429277819999918e+00
8.537312500000000526e+00,-3.667645142260000313e+01,-3.339110882379999978e+00
8.537343749999999787e+00,-3.675350083349999863e+01,-4.122035050730000094e+00
8.537375000000000824e+00,-3.646616130950000212e+01,-4.901803485440000330e+00
8.537406250000000085e+00,-3.643303115399999825e+01,-5.263956996800000177e+00
8.537437499999999346e+00,-3.637493588070000072e+01,-7.369201050620000082e+00
8.537468750000000384e+00,-3.635947784849999920e+01,-7.986606725659999739e+00
8.537499999999999645e+00,-3.635015020800000229e+01,-9.347367809239999659e+00
8.537531250000000682e+00,-3.620196755530000132e+01,-9.503064921369999141e+00
8.537562499999999943e+00,-3.611667662339999652e+01,-1.046407209260000037e+01
8.537593749999999204e+00,-3.602934733789999910e+01,-1.115602605930000024e+01
8.537625000000000242e+00,-3.603915616140000111e+01,-1.229048817530000015e+01
8.537656249999999503e+00,-3.588500743539999860e+01,-1.351317994449999915e+01
8.537687500000000540e+00,-3.571011578640000295e+01,-1.409436251770000048e+01
8.537718749999999801e+00,-3.587185172070000050e+01,-1.513581511029999938e+01
8.537750000000000838e+00,-3.573867616500000111e+01,-1.565951792849999968e+01
8.537781250000000099e+00,-3.572272173230000192e+01,-1.691155840880000127e+01
8.537812499999999361e+00,-3.562598132480000146e+01,-1.713482511699999833e+01
8.537843750000000398e+00,-3.548157566519999762e+01,-1.862773972489999963e+01
8.537874999999999659e+00,-3.533338314120000234e+01,-1.917441289599999976e+01
8.537906250000000696e+00,-3.535443106879999675e+01,-2.079153006239999968e+01
8.537937499999999957e+00,-3.523430229459999907e+01,-2.149316638979999894e+01
8.537968749999999218e+00,-3.526407442789999891e+01,-2.260604276780000177e+01
8.538000000000000256e+00,-3.516852685740000339e+01,-2.245482303100000010e+01
8.538031249999999517e+00,-3.514254186630000021e+01,-2.426443184489999894e+01
8.538062500000000554e+00,-3.497101385469999713e+01,-2.523132775739999900e+01
8.538093749999999815e+00,-3.483699047019999995e+01,-2.558317292819999977e+01
8.538125000000000853e+00,-3.471135602769999906e+01,-2.599081020279999876e+01
8.538156250000000114e+00,-3.467112018920000338e+01,-2.707771204590000025e+01
8.538187499999999375e+00,-3.455002920260000110e+01,-2.944352677739999891e+01
8.538218750000000412e+00,-3.448831284820000320e+01,-2.908949173610000116e+01
8.538249999999999673e+00,-3.448260018789999748e+01,-2.992653042559999932e+01
8.538281250000000711e+00,-3.432666636110000269e+01,-3.150151093530000068e+01
8.538312499999999972e+00,-3.426811135879999881e+01,-3.237058088799999922e+01
8.538343749999999233e+00,-3.412364354799999688e+01,-3.289625477679999932e+01
8.538375000000000270e+00,-3.412670332049999899e+01,-3.446680277419999783e+01
8.538406249999999531e+00,-3.397944321580000349e+01,-3.536586838489999707e+01
8.538437500000000568e+00,-3.397602995799999803e+01,-3.664621619780000117e+01
8.538468749999999829e+00,-3.381700606759999772e+01,-3.685387804810000034e+01
8.538500000000000867e+00,-3.377298982909999836e+01,-3.842872706459999677e+01
8.538531250000000128e+00,-3.359315862710000289e+01,-3.950083425140000060e+01
8.538562499999999389e+00,-3.354470458870000016e+01,-4.086512660959999721e+01
8.538593750000000426e+00,-3.338638307410000294e+01,-4.117463857429999763e+01
8.538624999999999687e+00,-3.331766127299999880e+01,-4.264358112960000113e+01
8.538656250000000725e+00,-3.326041689950000091e+01,-4.338971302720000267e+01
8.538687499999999986e+00,-3.324842497640000261e+01,-4.397990630580000015e+01
8.538718749999999247e+00,-3.311745328760000007e+01,-4.546440141219999731e+01
8.538750000000000284e+00,-3.291686366150000254e+01,-4.620823348519999740e+01
8.538781249999999545e+00,-3.298776989529999781e+01,-4.793746992410000018e+01
8.538812500000000583e+00,-3.282368201799999952e+01,-4.810017948520000175e+01
8.538843749999999844e+00,-3.268607034829999947e+01,-4.975891595950000124e+01
8.538875000000000881e+00,-3.263479992050000078e+01,-5.063784859260000104e+01
8.538906250000000142e+00,-3.249112002369999885e+01,-5.110270131680000105e+01
8.538937499999999403e+00,-3.241246720840000251e+01,-5.295767994479999885e+01
8.538968750000000441e+00,-3.227293608730000329e+01,-5.387077774419999798e+01
8.538999999999999702e+00,-3.221680122200000085e+01,-5.500995534169999956e+01
8.539031250000000739e+00,-3.212823926960000165e+01,-5.545996706479999716e+01
8.539062500000000000e+00,-3.200665168999999821e+01,-5.686343241710000029e+01
8.539093749999999261e+00,-3.187986753159999864e+01,-5.830720260780000075e+01
8.539125000000000298e+00,-3.168711698530000120e+01,-5.950777073790000316e+01
8.539156249999999559e+00,-3.157906156569999823e+01,-6.086183658720000267e+01
8.539187500000000597e+00,-3.155527168309999908e+01,-6.166997572599999700e+01
8.539218749999999858e+00,-3.146290059889999924e+01,-6.291500398400000194e+01
8.539249999999999119e+00,-3.129454951629999826e+01,-6.432829219459999592e+01
8.539281250000000156e+00,-3.122752366479999964e+01,-6.571026348610000412e+01
8.539312499999999417e+00,-3.110209030020000043e+01,-6.637299313159999770e+01
8.539343750000000455e+00,-3.094602464040000100e+01,-6.746714182190000031e+01
8.539374999999999716e+00,-3.083089590140000169e+01,-6.933962373740000373e+01
8.539406250000000753e+00,-3.077509811799999895e+01,-7.020722850890000188e+01
8.539437500000000014e+00,-3.061961676139999966e+01,-7.167421174070000234e+01
