8.527781250000000313e+00,-4.795007278290000130e+01,-1.205470875179999979e+02
8.527812499999999574e+00,-4.757040751870000150e+01,-1.221159310240000053e+02
8.527843750000000611e+00,-4.746701275939999931e+01,-1.239753126450000025e+02
8.527874999999999872e+00,-4.785170487839999964e+01,-1.245063815740000024e+02
8.527906249999999133e+00,-4.774016058059999779e+01,-1.250663712110000034e+02
8.527937500000000171e+00,-4.772906953710000266e+01,-1.268570384110000049e+02
8.527968749999999432e+00,-4.744141174829999841e+01,-1.258398898779999939e+02
8.528000000000000469e+00,-4.763976098300000217e+01,-1.260974535720000063e+02
8.528031249999999730e+00,-4.779906968430000092e+01,-1.273228759379999957e+02
8.528062500000000767e+00,-4.734832543179999931e+01,-1.306613667800000087e+02
8.528093750000000028e+00,-4.727579146770000307e+01,-1.303445828520000020e+02
8.528124999999999289e+00,-4.754873379939999722e+01,-1.299770955239999921e+02
8.528156250000000327e+00,-4.720274135700000073e+01,-1.317223572439999941e+02
8.528187499999999588e+00,-4.757581772439999668e+01,-1.308994570490000058e+02
8.528218750000000625e+00,-4.738779493450000047e+01,-1.337086945519999972e+02
8.528249999999999886e+00,-4.755834047940000175e+01,-1.334086266250000108e+02
8.528281249999999147e+00,-4.749742576429999730e+01,-1.345904686920000017e+02
8.528312500000000185e+00,-4.725855168110000193e+01,-1.354386705670000026e+02
8.528343749999999446e+00,-4.717605272849999665e+01,-1.364893514439999933e+02
8.528375000000000483e+00,-4.735554831369999818e+01,-1.362646733880000056e+02
8.528406249999999744e+00,-4.724302788629999839e+01,-1.372167171989999872e+02
8.528437500000000782e+00,-4.709648971709999898e+01,-1.393505030809999994e+02
8.528468750000000043e+00,-4.710107955590000017e+01,-1.392457764300000065e+02
8.528499999999999304e+00,-4.738137698589999758e+01,-1.395846452620000093e+02
8.528531250000000341e+00,-4.710398615249999921e+01,-1.401733681839999974e+02
8.528562499999999602e+00,-4.722607799059999678e+01,-1.419272382720000110e+02
8.528593750000000639e+00,-4.710600527830000317e+01,-1.415632198849999952e+02
8.528624999999999901e+00,-4.682399515939999901e+01,-1.432497706389999905e+02
8.528656249999999162e+00,-4.707881619470000345e+01,-1.423250847550000060e+02
8.528687500000000199e+00,-4.717550227539999952e+01,-1.434710177469999905e+02
8.528718749999999460e+00,-4.699770502980000231e+01,-1.459087893930000064e+02
8.528750000000000497e+00,-4.695962562700000120e+01,-1.441060988909999878e+02
8.528781249999999758e+00,-4.704285101699999672e+01,-1.455383811600000001e+02
8.528812500000000796e+00,-4.716920828469999805e+01,-1.460090411859999904e+02
8.528843750000000057e+00,-4.692468395000000214e+01,-1.469742256259999920e+02
8.528874999999999318e+00,-4.686273784450000335e+01,-1.489359402910000085e+02
8.528906250000000355e+00,-4.679999522340000340e+01,-1.500269133909999937e+02
8.528937499999999616e+00,-4.695818648920000271e+01,-1.507968598820000068e+02
8.528968750000000654e+00,-4.678994040530000120e+01,-1.506441224829999896e+02
8.528999999999999915e+00,-4.691978157399999816e+01,-1.517916962040000044e+02
8.529031249999999176e+00,-4.688374778370000229e+01,-1.509992597849999925e+02
8.529062500000000213e+00,-4.683616813399999756e+01,-1.533484106930000053e+02
8.529093749999999474e+00,-4.678502320369999978e+01,-1.534137630099999967e+02
8.529125000000000512e+00,-4.677601835250000306e+01,-1.549998840389999941e+02
8.529156249999999773e+00,-4.685051050690000096e+01,-1.564604232689999890e+02
8.529187500000000810e+00,-4.670221541730000325e+01,-1.562602977569999894e+02
8.529218750000000071e+00,-4.656069806960000079e+01,-1.564619928930000015e+02
8.529249999999999332e+00,-4.642918685320000094e+01,-1.561827575529999876e+02
8.529281250000000369e+00,-4.651998391469999916e+01,-1.593916009780000138e+02
8.529312499999999631e+00,-4.679121383990000282e+01,-1.598389481250000017e+02
8.529343750000000668e+00,-4.677386583140000198e+01,-1.618753632849999917e+02
8.529374999999999929e+00,-4.676593056720000163e+01,-1.604072805309999978e+02
8.529406249999999190e+00,-4.670689040290000094e+01,-1.615972588299999870e+02
8.529437500000000227e+00,-4.636774350999999683e+01,-1.624069752919999985e+02
8.529468749999999488e+00,-4.639053861970000270e+01,-1.617261885229999905e+02
8.529500000000000526e+00,-4.629237775690000234e+01,-1.636660710310000013e+02
8.529531249999999787e+00,-4.662398961600000291e+01,-1.646608163070000046e+02
8.529562500000000824e+00,-4.623829463570000087e+01,-1.661123109220000060e+02
8.529593750000000085e+00,-4.621740109449999778e+01,-1.658885859840000023e+02
8.529624999999999346e+00,-4.636035760989999943e+01,-1.668601555449999978e+02
8.529656250000000384e+00,-4.633815725040000189e+01,-1.688329239050000012e+02
8.529687499999999645e+00,-4.651885278040000316e+01,-1.679188937639999892e+02
8.529718750000000682e+00,-4.630408130779999709e+01,-1.691840790079999977e+02
8.529749999999999943e+00,-4.621057100280000185e+01,-1.694527571140000077e+02
8.529781249999999204e+00,-4.639716043539999646e+01,-1.707950801689999878e+02
8.529812500000000242e+00,-4.606864329100000077e+01,-1.696923097179999900e+02
8.529843749999999503e+00,-4.632164344689999780e+01,-1.723748488409999879e+02
8.529875000000000540e+00,-4.607497832429999818e+01,-1.731519140530000129e+02
8.529906249999999801e+00,-4.634047593990000280e+01,-1.733454480979999914e+02
8.529937500000000838e+00,-4.618189838029999805e+01,-1.739337157340000033e+02
8.529968750000000099e+00,-4.617151899499999956e+01,-1.769035912070000052e+02
8.529999999999999361e+00,-4.607122946900000215e+01,-1.754451188360000060e+02
8.530031250000000398e+00,-4.606774774360000180e+01,-1.774097265739999898e+02
8.530062499999999659e+00,-4.621376119319999987e+01,-1.765224554630000000e+02
8.530093750000000696e+00,-4.609594053720000062e+01,-1.779569356629999959e+02
8.530124999999999957e+00,-4.595583000469999746e+01,-1.788490809639999952e+02
8.530156249999999218e+00,-4.582716658919999730e+01,-1.795179726309999921e+02
8.530187500000000256e+00,-4.586628154400000312e+01,-1.790339275130000090e+02
8.530218749999999517e+00,-4.593998701320000322e+01,1.796719756919999895e+02
8.530250000000000554e+00,-4.599032602609999998e+01,1.785480466180000008e+02
8.530281249999999815e+00,-4.581785679970000302e+01,1.771601872599999865e+02
8.530312500000000853e+00,-4.596329173830000059e+01,1.780858952229999943e+02
8.530343750000000114e+00,-4.592999924509999943e+01,1.755419188939999913e+02
8.530374999999999375e+00,-4.588987343600000202e+01,1.751823527029999923e+02
8.530406250000000412e+00,-4.568978712719999891e+01,1.753980710280000039e+02
8.530437499999999673e+00,-4.587546426819999823e+01,1.737935022640000113e+02
8.530468750000000711e+00,-4.566407741279999755e+01,1.737427757819999954e+02
8.530499999999999972e+00,-4.567661877060000108e+01,1.738804135720000090e+02
8.530531249999999233e+00,-4.567529912399999859e+01,1.721489844200000050e+02
8.530562500000000270e+00,-4.581337223469999742e+01,1.702030665830000089e+02
8.530593749999999531e+00,-4.546791548769999736e+01,1.703965288560000033e+02
8.530625000000000568e+00,-4.545112614530000172e+01,1.684911073789999989e+02
8.530656249999999829e+00,-4.556450194519999997e+01,1.683073540160000050e+02
8.530687500000000867e+00,-4.556196062530000290e+01,1.679480614150000122e+02
8.530718750000000128e+00,-4.560213993039999991e+01,1.682835545720000141e+02
8.530749999999999389e+00,-4.570823461770000051e+01,1.670305372759999898e+02
8.530781250000000426e+00,-4.550010893830000214e+01,1.656828146619999984e+02
8.530812499999999687e+00,-4.534405365170000124e+01,1.655462868090000086e+02
8.530843750000000725e+00,-4.528723939169999824e+01,1.636718121080000117e+02
8.530874999999999986e+00,-4.542415390960000110e+01,1.631045888010000056e+02
8.530906249999999247e+00,-4.533604143800000230e+01,1.624508926709999912e+02
8.530937500000000284e+00,-4.527844575160000318e+01,1.612280360020000103e+02
8.530968749999999545e+00,-4.554210412159999777e+01,1.614347120029999871e+02
8.531000000000000583e+00,-4.529528713159999853e+01,1.605344152240000142e+02
8.531031249999999844e+00,-4.529098754630000201e+01,1.596998468529999968e+02
8.531062500000000881e+00,-4.525120402120000307e+01,1.604115277269999922e+02
8.531093750000000142e+00,-4.507025247669999857e+01,1.580315635139999983e+02
8.531124999999999403e+00,-4.514462936240000346e+01,1.571260617199999956e+02
8.531156250000000441e+00,-4.507484383290000096e+01,1.555739991899999950e+02
8.531187499999999702e+00,-4.527899548660000306e+01,1.577746116739999991e+02
8.531218750000000739e+00,-4.513404562729999725e+01,1.541707907889999944e+02
8.531250000000000000e+00,-4.514288659430000195e+01,1.536355126649999931e+02
8.531281249999999261e+00,-4.505379893100000288e+01,1.533066645229999949e+02
8.531312500000000298e+00,-4.495376384600000108e+01,1.532144085790000076e+02
8.531343749999999559e+00,-4.476542696629999796e+01,1.521816303749999975e+02
8.531375000000000597e+00,-4.504013884070000273e+01,1.523410987919999968e+02
8.531406249999999858e+00,-4.485786947839999783e+01,1.503604388050000011e+02
8.531437499999999119e+00,-4.491224788299999915e+01,1.489704567869999892e+02
8.531468750000000156e+00,-4.495839870870000254e+01,1.492269096789999878e+02
8.531499999999999417e+00,-4.485054904799999775e+01,1.486918059939999921e+02
8.531531250000000455e+00,-4.467881449939999783e+01,1.473649385829999972e+02
8.531562499999999716e+00,-4.482045156670000097e+01,1.469123988469999915e+02
8.531593750000000753e+00,-4.478238525129999914e+01,1.459774107149999907e+02
8.531625000000000014e+00,-4.465718574870000168e+01,1.460033943280000130e+02
8.531656249999999275e+00,-4.462426993500000094e+01,1.440757018449999975e+02
8.531687500000000313e+00,-4.460686397890000165e+01,1.441446688069999880e+02
8.531718749999999574e+00,-4.464682493600000157e+01,1.430697366130000034e+02
8.531750000000000611e+00,-4.468263650149999933e+01,1.420241106960000081e+02
8.531781249999999872e+00,-4.456321163279999809e+01,1.416298511599999870e+02
8.531812499999999133e+00,-4.459857460090000103e+01,1.426052053809999904e+02
8.531843750000000171e+00,-4.445690762030000087e+01,1.401028567459999863e+02
8.531874999999999432e+00,-4.450852275820000159e+01,1.399306236680000097e+02
8.531906250000000469e+00,-4.435144602399999769e+01,1.388449576079999872e+02
8.531937499999999730e+00,-4.430531834589999818e+01,1.372319247959999871e+02
8.531968750000000767e+00,-4.414531892709999994e+01,1.372129726619999985e+02
8.532000000000000028e+00,-4.428466245170000093e+01,1.355631116589999863e+02
8.532031249999999289e+00,-4.425650150940000316e+01,1.343465191800000014e+02
8.532062500000000327e+00,-4.442171864619999866e+01,1.358318934200000001e+02
8.532093749999999588e+00,-4.428222572189999795e+01,1.334926305170000091e+02
8.532125000000000625e+00,-4.415356596270000011e+01,1.327942615400000079e+02
8.532156249999999886e+00,-4.413535005130000144e+01,1.329827188349999858e+02
8.532187499999999147e+00,-4.424922783630000112e+01,1.318981242719999898e+02
8.532218750000000185e+00,-4.424493223910000239e+01,1.296625042590000021e+02
8.532249999999999446e+00,-4.412902389740000331e+01,1.296703025120000063e+02
8.532281250000000483e+00,-4.401986471000000023e+01,1.297834782090000090e+02
8.532312499999999744e+00,-4.409235216809999969e+01,1.288858302030000118e+02
8.532343750000000782e+00,-4.400504779839999969e+01,1.280852963129999864e+02
8.532375000000000043e+00,-4.385198695700000115e+01,1.286135103430000015e+02
8.532406249999999304e+00,-4.398903259789999964e+01,1.268956157549999944e+02
8.532437500000000341e+00,-4.403464873379999744e+01,1.257738492900000011e+02
8.532468749999999602e+00,-4.370057239749999667e+01,1.254315411900000043e+02
8.532500000000000639e+00,-4.367741301929999764e+01,1.239512107810000003e+02
8.532531249999999901e+00,-4.384356842719999747e+01,1.234354492570000019e+02
8.532562499999999162e+00,-4.377161812960000020e+01,1.229341776290000041e+02
8.532593750000000199e+00,-4.374050069310000310e+01,1.215240611769999930e+02
8.532624999999999460e+00,-4.378963279319999913e+01,1.203946335760000039e+02
8.532656250000000497e+00,-4.373923788639999799e+01,1.197687205959999943e+02
8.532687499999999758e+00,-4.354706387920000310e+01,1.201850876719999945e+02
8.532718750000000796e+00,-4.364680587929999689e+01,1.185592996310000018e+02
8.532750000000000057e+00,-4.366443592350000102e+01,1.184188367430000000e+02
8.532781249999999318e+00,-4.348390282910000337e+01,1.176246159039999952e+02
8.532812500000000355e+00,-4.344818953290000252e+01,1.154337993759999961e+02
8.532843749999999616e+00,-4.339624064270000048e+01,1.155089929760000018e+02
8.532875000000000654e+00,-4.330444481159999981e+01,1.158084608030000027e+02
8.532906249999999915e+00,-4.337515801370000190e+01,1.141712003619999933e+02
8.532937499999999176e+00,-4.356347080519999793e+01,1.131382104390000052e+02
8.532968750000000213e+00,-4.323517342430000099e+01,1.130188805450000018e+02
8.532999999999999474e+00,-4.336553023500000137e+01,1.118921477490000029e+02
8.533031250000000512e+00,-4.323344985490000170e+01,1.105955750480000006e+02
8.533062499999999773e+00,-4.327179573259999756e+01,1.100222694269999977e+02
8.533093750000000810e+00,-4.317030318289999968e+01,1.106793069069999973e+02
8.533125000000000071e+00,-4.306474619810000348e+01,1.092213054430000057e+02
8.533156249999999332e+00,-4.320730828930000200e+01,1.079639393340000026e+02
8.533187500000000369e+00,-4.307703141620000054e+01,1.069363485899999944e+02
8.533218749999999631e+00,-4.307000370450000304e+01,1.062618914589999974e+02
8.533250000000000668e+00,-4.309260618439999746e+01,1.051292752859999950e+02
8.533281249999999929e+00,-4.299672681159999854e+01,1.041838957800000003e+02
8.533312499999999190e+00,-4.287520712890000141e+01,1.034673621729999979e+02
8.533343750000000227e+00,-4.279666828869999762e+01,1.040294063089999952e+02
8.533374999999999488e+00,-4.283055535839999806e+01,1.024033724039999953e+02
8.533406250000000526e+00,-4.276232702219999737e+01,1.027417115030000048e+02
8.533437499999999787e+00,-4.277750427360000174e+01,1.015151453360000033e+02
8.533468750000000824e+00,-4.278557926500000264e+01,9.967807326359999820e+01
8.533500000000000085e+00,-4.278795291480000174e+01,9.928458231160000480e+01
8.533531249999999346e+00,-4.264828626679999957e+01,9.956502591470000141e+01
8.533562500000000384e+00,-4.256929916669999869e+01,9.868315854630000672e+01
8.533593749999999645e+00,-4.263584005580000280e+01,9.739098553450000395e+01
8.533625000000000682e+00,-4.252269939490000183e+01,9.592863267440000641e+01
8.533656249999999943e+00,-4.246824593360000222e+01,9.568646499160000474e+01
8.533687499999999204e+00,-4.253099188779999906e+01,9.536978146190000416e+01
8.533718750000000242e+00,-4.245813712999999723e+01,9.379806654269999910e+01
8.533749999999999503e+00,-4.247484746050000126e+01,9.415929746999999850e+01
8.533781250000000540e+00,-4.223684437450000217e+01,9.309946767990000183e+01
8.533812499999999801e+00,-4.237686367490000094e+01,9.256645726559999332e+01
8.533843750000000838e+00,-4.233844533610000127e+01,9.216765394300000480e+01
8.533875000000000099e+00,-4.220630781799999909e+01,9.009623952779999456e+01
8.533906249999999361e+00,-4.222880255919999826e+01,8.942586047059999999e+01
8.533937500000000398e+00,-4.210061336719999758e+01,8.824874915610000414e+01
8.533968749999999659e+00,-4.207028773060000049e+01,8.829382126769999672e+01
8.534000000000000696e+00,-4.210375549390000316e+01,8.759149620520000212e+01
8.534031249999999957e+00,-4.214700712380000169e+01,8.694708476610000503e+01
8.534062499999999218e+00,-4.207019399509999857e+01,8.629904320049999455e+01
8.534093750000000256e+00,-4.185684615590000135e+01,8.491839839920000088e+01
8.534124999999999517e+00,-4.216864702859999881e+01,8.382403002969999761e+01
8.534156250000000554e+00,-4.192901347939999823e+01,8.347425513340000691e+01
8.534187499999999815e+00,-4.185523573060000047e+01,8.283775259089999565e+01
8.534218750000000853e+00,-4.176519008809999889e+01,8.112420357109999713e+01
8.534250000000000114e+00,-4.184854149640000287e+01,8.142092649849999475e+01
8.534281249999999375e+00,-4.184493576199999865e+01,8.057766471940000486e+01
8.534312500000000412e+00,-4.172639260689999929e+01,7.999326156460000448e+01
8.534343749999999673e+00,-4.162971138289999828e+01,7.883866188550000231e+01
8.534375000000000711e+00,-4.159471138770000209e+01,7.855843612610000548e+01
8.534406249999999972e+00,-4.161179889329999781e+01,7.686541055620000407e+01
8.534437499999999233e+00,-4.144450424819999768e+01,7.626619734439999831e+01
8.534468750000000270e+00,-4.134474673630000296e+01,7.597180602100000613e+01
8.534499999999999531e+00,-4.153278500999999778e+01,7.411884140700000501e+01
8.534531250000000568e+00,-4.143097352240000220e+01,7.435361909940000658e+01
8.534562499999999829e+00,-4.149367701679999954e+01,7.346839947510000002e+01
8.534593750000000867e+00,-4.135808103730000340e+01,7.274516227969999704e+01
8.534625000000000128e+00,-4.127351762699999682e+01,7.208827135490000160e+01
8.534656249999999389e+00,-4.120538697669999806e+01,7.138683791149999536e+01
8.534687500000000426e+00,-4.117121584440000248e+01,7.018500084110000614e+01
8.534718749999999687e+00,-4.113345731350000278e+01,6.909016649599999482e+01
8.534750000000000725e+00,-4.118302633129999890e+01,6.917659316549999460e+01
8.534781249999999986e+00,-4.112306712089999650e+01,6.718770259720000126e+01
8.534812499999999247e+00,-4.107287598989999822e+01,6.749738084550000394e+01
8.534843750000000284e+00,-4.102104906040000287e+01,6.672310098030000347e+01
8.534874999999999545e+00,-4.093849976610000141e+01,6.553371864230000199e+01
8.534906250000000583e+00,-4.081926404770000261e+01,6.437893945579999411e+01
8.534937499999999844e+00,-4.086067273030000280e+01,6.409974812139999756e+01
8.534968750000000881e+00,-4.071273777119999693e+01,6.357515710420000232e+01
8.535000000000000142e+00,-4.074737395929999906e+01,6.259090783450000117e+01
8.535031249999999403e+00,-4.085921888680000080e+01,6.196102332859999962e+01
8.535062500000000441e+00,-4.064500811949999814e+01,6.062615217239999765e+01
8.535093749999999702e+00,-4.067745159959999768e+01,5.969634056489999807e+01
8.535125000000000739e+00,-4.066836602730000294e+01,5.920916370359999803e+01
8.535156250000000000e+00,-4.070793597579999812e+01,5.852822790310000300e+01
8.535187499999999261e+00,-4.048103490609999966e+01,5.765476108720000070e+01
8.535218750000000298e+00,-4.044545468809999988e+01,5.744168983539999829e+01
8.535249999999999559e+00,-4.045563091990000260e+01,5.586049467259999801e+01
8.535281250000000597e+00,-4.030510818390000338e+01,5.564116404300000340e+01
8.535312499999999858e+00,-4.034924417319999890e+01,5.439284299580000237e+01
8.535343749999999119e+00,-4.032854082560000109e+01,5.365203865790000037e+01
8.535375000000000156e+00,-4.021310581459999867e+01,5.288590700759999663e+01
8.535406249999999417e+00,-4.024147599700000200e+01,5.254418049129999702e+01
8.535437500000000455e+00,-4.016247222829999686e+01,5.210757398839999865e+01
8.535468749999999716e+00,-3.995431251130000305e+01,5.093062966469999964e+01
8.535500000000000753e+00,-4.016798895010000336e+01,4.986225212459999767e+01
8.535531250000000014e+00,-3.987708968519999786e+01,4.831064488789999700e+01
8.535562499999999275e+00,-3.991038174799999894e+01,4.878492979309999811e+01
8.535593750000000313e+00,-3.984967728219999827e+01,4.696156769659999952e+01
8.535624999999999574e+00,-3.977854511040000318e+01,4.683557491450000043e+01
8.535656250000000611e+00,-3.982693138740000194e+01,4.616074061430000341e+01
8.535687499999999872e+00,-3.974098257200000006e+01,4.468953024500000026e+01
8.535718749999999133e+00,-3.982630150140000325e+01,4.394844067399999687e+01
8.535750000000000171e+00,-3.950796284890000010e+01,4.366073273920000020e+01
8.535781249999999432e+00,-3.955100320449999884e+01,4.301222123819999865e+01
8.535812500000000469e+00,-3.961337453480000192e+01,4.131784223279999679e+01
8.535843749999999730e+00,-3.947217344359999913e+01,4.129502289909999746e+01
8.535875000000000767e+00,-3.937655680070000130e+01,4.032312175980000291e+01
8.535906250000000028e+00,-3.934102245279999721e+01,3.897536360739999850e+01
8.535937499999999289e+00,-3.930635993340000311e+01,3.831670604450000184e+01
8.535968750000000327e+00,-3.929673899619999844e+01,3.783624000220000028e+01
8.535999999999999588e+00,-3.917238967779999825e+01,3.655423467290000161e+01
8.536031250000000625e+00,-3.922652502300000066e+01,3.612936856110000150e+01
8.536062499999999886e+00,-3.910234845880000165e+01,3.565509531509999874e+01
8.536093749999999147e+00,-3.897387301580000241e+01,3.510216466930000223e+01
8.536125000000000185e+00,-3.903672293879999700e+01,3.357574013379999656e+01
8.536156249999999446e+00,-3.889179999009999733e+01,3.260302855359999796e+01
8.536187500000000483e+00,-3.888447275629999922e+01,3.177808458470000019e+01
8.536218749999999744e+00,-3.892746024760000267e+01,3.082716592659999932e+01
8.536250000000000782e+00,-3.887358122199999855e+01,3.084252317369999830e+01
8.536281250000000043e+00,-3.872793127789999801e+01,2.966502367760000070e+01
8.536312499999999304e+00,-3.868758490470000311e+01,2.936567763489999905e+01
8.536343750000000341e+00,-3.862715655360000255e+01,2.791445908880000104e+01
8.536374999999999602e+00,-3.848065755279999678e+01,2.709036735500000148e+01
8.536406250000000639e+00,-3.848278311890000225e+01,2.634160254700000081e+01
8.536437499999999901e+00,-3.833366313940000225e+01,2.537661344689999865e+01
8.536468749999999162e+00,-3.842363212659999760e+01,2.472829098800000125e+01
8.536500000000000199e+00,-3.833255133210000309e+01,2.377354930419999945e+01
8.536531249999999460e+00,-3.824799923719999839e+01,2.282371775009999837e+01
8.536562500000000497e+00,-3.832040460000000337e+01,2.212712666770000070e+01
8.536593749999999758e+00,-3.813910228759999654e+01,2.136566641399999966e+01
8.536625000000000796e+00,-3.810500799999999799e+01,2.085332084030000033e+01
8.536656250000000057e+00,-3.805315793949999659e+01,1.919842925989999927e+01
8.536687499999999318e+00,-3.794407828949999839e+01,1.875470083089999918e+01
8.536718750000000355e+00,-3.798526026399999722e+01,1.793982925970000153e+01
8.536749999999999616e+00,-3.778714738200000056e+01,1.735802980169999898e+01
8.536781250000000654e+00,-3.786773299560000083e+01,1.629618955560000160e+01
8.536812499999999915e+00,-3.775542690439999660e+01,1.548988231430000084e+01
8.536843749999999176e+00,-3.769411217209999876e+01,1.521582289780000075e+01
8.536875000000000213e+00,-3.758197279529999690e+01,1.315101615730000084e+01
8.536906249999999474e+00,-3.763433944780000218e+01,1.272715629840000062e+01
8.536937500000000512e+00,-3.753273009950000016e+01,1.140417822989999941e+01
8.536968749999999773e+00,-3.746194495379999978e+01,1.124874519689999985e+01
8.537000000000000810e+00,-3.738009522410000329e+01,1.061647042949999964e+01
8.537031250000000071e+00,-3.723325500589999848e+01,9.473727777149999696e+00
8.537062499999999332e+00,-3.722009678810000111e+01,8.684669759709999326e+00
8.537093750000000369e+00,-3.719352393209999974e+01,7.454621254000000086e+00
8.537124999999999631e+00,-3.713253110360000164e+01,7.152913066540000031e+00
8.537156250000000668e+00,-3.707149706810000112e+01,5.827614632809999584e+00
8.537187499999999929e+00,-3.706354730670000208e+01,5.148952591749999641e+00
8.537218749999999190e+00,-3.697887371859999917e+01,4.797395833050000391e+00
8.537250000000000227e+00,-3.685295219519999677e+01,3.871461719790000089e+00
8.537281249999999488e+00,-3.676782629640000266e+01,2.401104623799999782e+00
8.537312500000000526e+00,-3.672266637730000127e+01,1.716064580410000096e+00
8.537343749999999787e+00,-3.666720373190000259e+01,5.984212750099999756e-01
8.537375000000000824e+00,-3.661745816509999685e+01,3.540831015470000120e-01
8.537406250000000085e+00,-3.649400055710000146e+01,-5.314217044579999660e-01
8.537437499999999346e+00,-3.641888649709999726e+01,-1.707490786359999957e+00
8.537468750000000384e+00,-3.634358365650000167e+01,-2.488559121339999791e+00
8.537499999999999645e+00,-3.628777653419999893e+01,-3.278289014649999888e+00
8.537531250000000682e+00,-3.625307394130000205e+01,-4.407152916460000291e+00
8.537562499999999943e+00,-3.617446154249999779e+01,-4.837733522449999768e+00
8.537593749999999204e+00,-3.606773979639999794e+01,-5.450100607419999577e+00
8.537625000000000242e+00,-3.601474946399999766e+01,-6.570818860130000161e+00
8.537656249999999503e+00,-3.594406276459999816e+01,-7.447673513389999833e+00
8.537687500000000540e+00,-3.587522697080000000e+01,-8.797696128909999302e+00
8.537718749999999801e+00,-3.581587564560000203e+01,-9.567099592860000001e+00
8.537750000000000838e+00,-3.577624273560000034e+01,-1.025982609459999928e+01
8.537781250000000099e+00,-3.564260931500000140e+01,-1.192511170989999947e+01
8.537812499999999361e+00,-3.556904346160000330e+01,-1.206137153320000088e+01
8.537843750000000398e+00,-3.547261353209999868e+01,-1.308320302809999980e+01
8.537874999999999659e+00,-3.543187344310000242e+01,-1.397413897350000056e+01
8.537906250000000696e+00,-3.526374315390000191e+01,-1.480378728210000006e+01
8.537937499999999957e+00,-3.527218251579999730e+01,-1.606268597429999900e+01
8.537968749999999218e+00,-3.517581642409999887e+01,-1.652119195819999931e+01
8.538000000000000256e+00,-3.507158246139999846e+01,-1.754238200369999845e+01
8.538031249999999517e+00,-3.498193705340000292e+01,-1.863254952020000133e+01
8.538062500000000554e+00,-3.493625137259999747e+01,-1.980582789600000027e+01
8.538093749999999815e+00,-3.483335964089999948e+01,-2.090658640899999909e+01
8.538125000000000853e+00,-3.477920816910000212e+01,-2.127323373040000121e+01
8.538156250000000114e+00,-3.465460345259999997e+01,-2.230044509589999890e+01
8.538187499999999375e+00,-3.457834354039999880e+01,-2.325153323099999980e+01
8.538218750000000412e+00,-3.454771218300000157e+01,-2.447527166280000088e+01
8.538249999999999673e+00,-3.447058795600000281e+01,-2.520242139690000016e+01
8.538281250000000711e+00,-3.438248976300000237e+01,-2.586272477740000042e+01
8.538312499999999972e+00,-3.427401040809999699e+01,-2.737227929699999862e+01
8.538343749999999233e+00,-3.421379959739999777e+01,-2.822279715479999851e+01
8.538375000000000270e+00,-3.410135237939999797e+01,-2.894440236870000049e+01
8.538406249999999531e+00,-3.402965601279999674e+01,-2.995099547010000052e+01
8.538437500000000568e+00,-3.391560773770000026e+01,-3.104091021529999850e+01
8.538468749999999829e+00,-3.383594783640000259e+01,-3.205338276060000169e+01
8.538500000000000867e+00,-3.372295131500000309e+01,-3.268281044929999979e+01
8.538531250000000128e+00,-3.361673726309999921e+01,-3.437425677129999713e+01
8.538562499999999389e+00,-3.353840618099999915e+01,-3.495977814289999941e+01
8.538593750000000426e+00,-3.345019537259999964e+01,-3.573170988030000217e+01
8.538624999999999687e+00,-3.331921055189999947e+01,-3.708164246020000121e+01
8.538656250000000725e+00,-3.325730905070000176e+01,-3.800080829699999896e+01
8.538687499999999986e+00,-3.320960019919999695e+01,-3.878597038179999856e+01
8.538718749999999247e+00,-3.305070770620000076e+01,-4.011368291170000333e+01
8.538750000000000284e+00,-3.298932907809999904e+01,-4.144607739589999795e+01
8.538781249999999545e+00,-3.292490208489999759e+01,-4.209071561889999913e+01
8.538812500000000583e+00,-3.277783152199999961e+01,-4.325212847099999891e+01
8.538843749999999844e+00,-3.270596623870000030e+01,-4.482042742379999822e+01
8.538875000000000881e+00,-3.256481939679999726e+01,-4.533138439990000279e+01
8.538906250000000142e+00,-3.248576905390000036e+01,-4.661497811550000137e+01
8.538937499999999403e+00,-3.239779189779999768e+01,-4.766260998269999760e+01
8.538968750000000441e+00,-3.224351440569999738e+01,-4.882316048519999896e+01
8.538999999999999702e+00,-3.216481135909999978e+01,-5.002856942510000238e+01
8.539031250000000739e+00,-3.207895478980000092e+01,-5.076771606399999825e+01
8.539062500000000000e+00,-3.196061643570000044e+01,-5.197677699799999829e+01
8.539093749999999261e+00,-3.187024710900000102e+01,-5.322496247010000303e+01
8.539125000000000298e+00,-3.175682131079999948e+01,-5.430845836950000205e+01
8.539156249999999559e+00,-3.165231519909999847e+01,-5.564032466020000101e+01
8.539187500000000597e+00,-3.156141463890000054e+01,-5.669628930070000195e+01
8.539218749999999858e+00,-3.145122323340000037e+01,-5.804461511299999898e+01
8.539249999999999119e+00,-3.128591723259999924e+01,-5.894376467960000099e+01
8.539281250000000156e+00,-3.122689963699999893e+01,-6.032191736019999695e+01
8.539312499999999417e+00,-3.110982008599999915e+01,-6.153155292560000333e+01
8.539343750000000455e+00,-3.099805098590000085e+01,-6.265080527660000342e+01
8.539374999999999716e+00,-3.088980920170000033e+01,-6.418851268459999915e+01
8.539406250000000753e+00,-3.073149396339999839e+01,-6.494622833600000433e+01
8.539437500000000014e+00,-3.065933496330000096e+01,-6.652221146120000128e+01
