8.527781250000000313e+00,-4.772330781849999681e+01,-1.220460852220000021e+02
8.527812499999999574e+00,-4.778269304210000001e+01,-1.226522303510000000e+02
8.527843750000000611e+00,-4.779289463090000112e+01,-1.236527067250000016e+02
8.527874999999999872e+00,-4.780223577489999798e+01,-1.245478060389999939e+02
8.527906249999999133e+00,-4.763314270219999713e+01,-1.251379674859999938e+02
8.527937500000000171e+00,-4.769482116489999868e+01,-1.253939816850000000e+02
8.527968749999999432e+00,-4.758870301649999845e+01,-1.269817957930000034e+02
8.528000000000000469e+00,-4.768772575199999864e+01,-1.266595453279999930e+02
8.528031249999999730e+00,-4.753434272730000032e+01,-1.284006441539999912e+02
8.528062500000000767e+00,-4.752006364990000264e+01,-1.290157949649999978e+02
8.528093750000000028e+00,-4.758910612350000235e+01,-1.296467813250000063e+02
8.528124999999999289e+00,-4.748355066210000075e+01,-1.304232358429999863e+02
8.528156250000000327e+00,-4.753320924559999838e+01,-1.314522525410000071e+02
8.528187499999999588e+00,-4.744220049220000135e+01,-1.327620612860000051e+02
8.528218750000000625e+00,-4.751261176420000254e+01,-1.326612261630000091e+02
8.528249999999999886e+00,-4.741256232700000339e+01,-1.339550165310000125e+02
8.528281249999999147e+00,-4.748900540070000176e+01,-1.346364866600000028e+02
8.528312500000000185e+00,-4.734842310919999875e+01,-1.345202321229999995e+02
8.528343749999999446e+00,-4.740410838319999698e+01,-1.355823018769999919e+02
8.528375000000000483e+00,-4.731628303320000128e+01,-1.363158548199999984e+02
8.528406249999999744e+00,-4.735642345040000123e+01,-1.373903697940000086e+02
8.528437500000000782e+00,-4.728105305329999908e+01,-1.380589514170000029e+02
8.528468750000000043e+00,-4.730602312709999779e+01,-1.388599056630000064e+02
8.528499999999999304e+00,-4.730941800659999785e+01,-1.398068967650000047e+02
8.528531250000000341e+00,-4.720721777749999859e+01,-1.401422938149999879e+02
8.528562499999999602e+00,-4.723932469359999686e+01,-1.407222894980000092e+02
8.528593750000000639e+00,-4.721065294009999747e+01,-1.415404570379999996e+02
8.528624999999999901e+00,-4.712788383960000260e+01,-1.417259459999999933e+02
8.528656249999999162e+00,-4.712014040190000230e+01,-1.430735406500000124e+02
8.528687500000000199e+00,-4.711113471089999649e+01,-1.439520229759999950e+02
8.528718749999999460e+00,-4.713758689870000040e+01,-1.449159722649999935e+02
8.528750000000000497e+00,-4.705303773829999869e+01,-1.460964961640000013e+02
8.528781249999999758e+00,-4.694321604520000335e+01,-1.462338283539999964e+02
8.528812500000000796e+00,-4.703178467189999878e+01,-1.474742356090000044e+02
8.528843750000000057e+00,-4.703175383450000169e+01,-1.476048641989999908e+02
8.528874999999999318e+00,-4.691912717430000157e+01,-1.488269688059999964e+02
8.528906250000000355e+00,-4.695789776649999681e+01,-1.492845498099999872e+02
8.528937499999999616e+00,-4.682327602550000023e+01,-1.506404080389999933e+02
8.528968750000000654e+00,-4.674510950900000239e+01,-1.511652657200000078e+02
8.528999999999999915e+00,-4.684075695460000333e+01,-1.521450362710000093e+02
8.529031249999999176e+00,-4.683818824370000300e+01,-1.526364790119999952e+02
8.529062500000000213e+00,-4.678758022440000275e+01,-1.532445229919999861e+02
8.529093749999999474e+00,-4.681606746399999963e+01,-1.533838680000000068e+02
8.529125000000000512e+00,-4.681538338320000037e+01,-1.544681679189999954e+02
8.529156249999999773e+00,-4.659113699350000104e+01,-1.552179938399999912e+02
8.529187500000000810e+00,-4.656502430380000135e+01,-1.558988660210000035e+02
8.529218750000000071e+00,-4.670523370139999741e+01,-1.566742658750000032e+02
8.529249999999999332e+00,-4.673651706030000241e+01,-1.578673029969999959e+02
8.529281250000000369e+00,-4.665066178939999730e+01,-1.584037367450000033e+02
8.529312499999999631e+00,-4.665665684529999879e+01,-1.584823421920000044e+02
8.529343750000000668e+00,-4.661653659000000260e+01,-1.601616381190000027e+02
8.529374999999999929e+00,-4.654664974779999653e+01,-1.605051640789999965e+02
8.529406249999999190e+00,-4.653784699639999900e+01,-1.616506596659999957e+02
8.529437500000000227e+00,-4.642106834919999869e+01,-1.621613505690000068e+02
8.529468749999999488e+00,-4.646427923859999964e+01,-1.631995475170000134e+02
8.529500000000000526e+00,-4.650069803699999937e+01,-1.634064887010000007e+02
8.529531249999999787e+00,-4.649860671390000277e+01,-1.638090641349999999e+02
8.529562500000000824e+00,-4.644474850809999822e+01,-1.650220152100000064e+02
8.529593750000000085e+00,-4.639718621819999811e+01,-1.655269347530000061e+02
8.529624999999999346e+00,-4.626900803790000083e+01,-1.658568636189999950e+02
8.529656250000000384e+00,-4.632126543919999762e+01,-1.664503775029999986e+02
8.529687499999999645e+00,-4.637240323729999858e+01,-1.682408785709999961e+02
8.529718750000000682e+00,-4.643200526249999882e+01,-1.682254432400000042e+02
8.529749999999999943e+00,-4.626087820000000050e+01,-1.694486966430000052e+02
8.529781249999999204e+00,-4.625024823980000122e+01,-1.700991891930000008e+02
8.529812500000000242e+00,-4.621255910739999706e+01,-1.709266373910000141e+02
8.529843749999999503e+00,-4.632436835389999885e+01,-1.721955198629999870e+02
8.529875000000000540e+00,-4.610332465089999943e+01,-1.722968635459999973e+02
8.529906249999999801e+00,-4.623489979090000190e+01,-1.736580868480000106e+02
8.529937500000000838e+00,-4.609520101580000073e+01,-1.746465476070000022e+02
8.529968750000000099e+00,-4.613701559780000139e+01,-1.742825643070000012e+02
8.529999999999999361e+00,-4.603673567170000069e+01,-1.748184485200000040e+02
8.530031250000000398e+00,-4.607116946579999706e+01,-1.762650292769999965e+02
8.530062499999999659e+00,-4.601190090330000260e+01,-1.771271369000000107e+02
8.530093750000000696e+00,-4.591541571989999682e+01,-1.779255766510000001e+02
8.530124999999999957e+00,-4.599813863730000207e+01,-1.785889084990000129e+02
8.530156249999999218e+00,-4.607190831030000311e+01,-1.792690340009999943e+02
8.530187500000000256e+00,-4.597825074850000249e+01,1.795818022480000025e+02
8.530218749999999517e+00,-4.590687815500000113e+01,1.791142217180000102e+02
8.530250000000000554e+00,-4.586979767710000289e+01,1.788031782779999901e+02
8.530281249999999815e+00,-4.579848034890000008e+01,1.784386086789999979e+02
8.530312500000000853e+00,-4.574876662129999971e+01,1.771699679580000009e+02
8.530343750000000114e+00,-4.573598602740000274e+01,1.760816943709999975e+02
8.530374999999999375e+00,-4.575488056359999689e+01,1.756450880970000128e+02
8.530406250000000412e+00,-4.584314823030000241e+01,1.745151712910000015e+02
8.530437499999999673e+00,-4.573823364220000087e+01,1.737198882179999941e+02
8.530468750000000711e+00,-4.562645431469999835e+01,1.733992782750000003e+02
8.530499999999999972e+00,-4.566868759479999795e+01,1.722883636159999980e+02
8.530531249999999233e+00,-4.557239451409999731e+01,1.716870872130000123e+02
8.530562500000000270e+00,-4.561454787030000091e+01,1.702976068220000059e+02
8.530593749999999531e+00,-4.556554835389999880e+01,1.700696137509999915e+02
8.530625000000000568e+00,-4.560925201380000260e+01,1.697018258520000131e+02
8.530656249999999829e+00,-4.555168490599999842e+01,1.685806383439999934e+02
8.530687500000000867e+00,-4.545659744190000140e+01,1.678105324219999943e+02
8.530718750000000128e+00,-4.558396752739999869e+01,1.675832964980000099e+02
8.530749999999999389e+00,-4.547417997489999664e+01,1.663179765600000053e+02
8.530781250000000426e+00,-4.538882524969999821e+01,1.650793455440000059e+02
8.530812499999999687e+00,-4.544917863930000124e+01,1.650414369609999881e+02
8.530843750000000725e+00,-4.543618405819999850e+01,1.640701678119999940e+02
8.530874999999999986e+00,-4.532404182340000176e+01,1.635276240670000050e+02
8.530906249999999247e+00,-4.534899860230000002e+01,1.629031621309999878e+02
8.530937500000000284e+00,-4.530830756299999962e+01,1.620476654070000109e+02
8.530968749999999545e+00,-4.526313234850000100e+01,1.614255860920000032e+02
8.531000000000000583e+00,-4.530500850149999792e+01,1.604984366269999896e+02
8.531031249999999844e+00,-4.526452837709999955e+01,1.587092865850000010e+02
8.531062500000000881e+00,-4.524943883979999981e+01,1.588252566570000113e+02
8.531093750000000142e+00,-4.516138358980000334e+01,1.575374256050000099e+02
8.531124999999999403e+00,-4.514457025069999929e+01,1.572787733010000011e+02
8.531156250000000441e+00,-4.497369957760000148e+01,1.565064163069999950e+02
8.531187499999999702e+00,-4.501870636360000333e+01,1.556502044439999963e+02
8.531218750000000739e+00,-4.507984149330000179e+01,1.548243337769999926e+02
8.531250000000000000e+00,-4.500195110370000151e+01,1.543772239090000085e+02
8.531281249999999261e+00,-4.488964824170000156e+01,1.535456787569999904e+02
8.531312500000000298e+00,-4.493966722849999940e+01,1.533191824890000134e+02
8.531343749999999559e+00,-4.492306446970000167e+01,1.521976203709999993e+02
8.531375000000000597e+00,-4.496783659529999966e+01,1.514450913729999968e+02
8.531406249999999858e+00,-4.482873433860000034e+01,1.507633671529999901e+02
8.531437499999999119e+00,-4.484066796639999808e+01,1.494097695670000121e+02
8.531468750000000156e+00,-4.482620382969999895e+01,1.490239713990000041e+02
8.531499999999999417e+00,-4.480073614469999654e+01,1.483791779860000020e+02
8.531531250000000455e+00,-4.479743260250000247e+01,1.475077205759999970e+02
8.531562499999999716e+00,-4.466766697370000117e+01,1.469416459020000048e+02
8.531593750000000753e+00,-4.466879725449999938e+01,1.457431862800000033e+02
8.531625000000000014e+00,-4.473678658530000263e+01,1.455167589149999969e+02
8.531656249999999275e+00,-4.462997165329999660e+01,1.440195008670000050e+02
8.531687500000000313e+00,-4.463985237579999676e+01,1.436763791170000104e+02
8.531718749999999574e+00,-4.452944989449999724e+01,1.427779506869999864e+02
8.531750000000000611e+00,-4.447366502149999690e+01,1.424811245489999862e+02
8.531781249999999872e+00,-4.448737869949999890e+01,1.420938569440000094e+02
8.531812499999999133e+00,-4.447945629310000015e+01,1.406447745940000118e+02
8.531843750000000171e+00,-4.447545474639999696e+01,1.394172905730000025e+02
8.531874999999999432e+00,-4.449684077429999718e+01,1.389530996359999904e+02
8.531906250000000469e+00,-4.442411567719999965e+01,1.381398688250000077e+02
8.531937499999999730e+00,-4.443813243569999827e+01,1.375057741159999978e+02
8.531968750000000767e+00,-4.436801735390000090e+01,1.371106478089999996e+02
8.532000000000000028e+00,-4.430727317699999901e+01,1.361548866400000009e+02
8.532031249999999289e+00,-4.428951982910000140e+01,1.353423453480000092e+02
8.532062500000000327e+00,-4.424233890989999907e+01,1.353034212329999946e+02
8.532093749999999588e+00,-4.427003852589999866e+01,1.340462800040000104e+02
8.532125000000000625e+00,-4.412224297499999892e+01,1.333769844640000031e+02
8.532156249999999886e+00,-4.416111094899999756e+01,1.323563569579999921e+02
8.532187499999999147e+00,-4.413733641809999853e+01,1.328398993680000046e+02
8.532218750000000185e+00,-4.399628234349999900e+01,1.313307858809999971e+02
8.532249999999999446e+00,-4.413198205140000141e+01,1.299467942889999961e+02
8.532281250000000483e+00,-4.405832584219999859e+01,1.298543972580000059e+02
8.532312499999999744e+00,-4.400275562459999890e+01,1.282927142350000054e+02
8.532343750000000782e+00,-4.396996908140000215e+01,1.279583216780000043e+02
8.532375000000000043e+00,-4.395852380880000254e+01,1.274002061519999955e+02
8.532406249999999304e+00,-4.387655351619999777e+01,1.260213343169999973e+02
8.532437500000000341e+00,-4.384282141839999980e+01,1.261037117369999976e+02
8.532468749999999602e+00,-4.381130283739999953e+01,1.250100586009999972e+02
8.532500000000000639e+00,-4.387681292199999916e+01,1.244324818390000047e+02
8.532531249999999901e+00,-4.369952660239999886e+01,1.231688947300000052e+02
8.532562499999999162e+00,-4.373358096500000158e+01,1.221597356070000018e+02
8.532593750000000199e+00,-4.369808229670000088e+01,1.220546715330000040e+02
8.532624999999999460e+00,-4.364527785330000142e+01,1.208787212590000024e+02
8.532656250000000497e+00,-4.362697331169999870e+01,1.202702645789999991e+02
8.532687499999999758e+00,-4.357164142930000139e+01,1.198007576699999959e+02
8.532718750000000796e+00,-4.360537538399999846e+01,1.191754873779999997e+02
8.532750000000000057e+00,-4.350576453450000258e+01,1.181288178469999934e+02
8.532781249999999318e+00,-4.345538720310000258e+01,1.169297798869999951e+02
8.532812500000000355e+00,-4.348492605589999727e+01,1.163847217099999938e+02
8.532843749999999616e+00,-4.346593318330000244e+01,1.158349369620000004e+02
8.532875000000000654e+00,-4.331286167980000101e+01,1.153020621560000052e+02
8.532906249999999915e+00,-4.338622185359999861e+01,1.146013103739999934e+02
8.532937499999999176e+00,-4.328598174820000111e+01,1.133156239160000069e+02
8.532968750000000213e+00,-4.328698925260000152e+01,1.125476863349999945e+02
8.532999999999999474e+00,-4.323036429620000121e+01,1.120463719450000042e+02
8.533031250000000512e+00,-4.331306584179999675e+01,1.114471379289999931e+02
8.533062499999999773e+00,-4.324640612470000178e+01,1.108082925359999962e+02
8.533093750000000810e+00,-4.318780466630000348e+01,1.101132503649999990e+02
8.533125000000000071e+00,-4.314382569840000059e+01,1.088810441490000045e+02
8.533156249999999332e+00,-4.306647721899999937e+01,1.084429550410000047e+02
8.533187500000000369e+00,-4.311979682390000335e+01,1.076272805280000000e+02
8.533218749999999631e+00,-4.309459497400000316e+01,1.064944184659999991e+02
8.533250000000000668e+00,-4.301226919530000004e+01,1.058714573320000056e+02
8.533281249999999929e+00,-4.299190677539999683e+01,1.056539357759999973e+02
8.533312499999999190e+00,-4.294248014970000327e+01,1.045922864679999975e+02
8.533343750000000227e+00,-4.286869959719999912e+01,1.039096563890000056e+02
8.533374999999999488e+00,-4.288165611830000046e+01,1.032172506229999982e+02
8.533406250000000526e+00,-4.282697257139999891e+01,1.019350929809999968e+02
8.533437499999999787e+00,-4.282777959660000278e+01,1.014869056710000024e+02
8.533468750000000824e+00,-4.280893954630000309e+01,1.004386506160000039e+02
8.533500000000000085e+00,-4.268382777379999737e+01,9.975544730689999540e+01
8.533531249999999346e+00,-4.267162742970000266e+01,9.908059233989999370e+01
8.533562500000000384e+00,-4.265515187420000132e+01,9.817850191360000167e+01
8.533593749999999645e+00,-4.252434801300000089e+01,9.732720413910000445e+01
8.533625000000000682e+00,-4.254914723729999793e+01,9.676813596339999890e+01
8.533656249999999943e+00,-4.252614931779999807e+01,9.603229154730000516e+01
8.533687499999999204e+00,-4.243768632100000104e+01,9.492204250100000706e+01
8.533718750000000242e+00,-4.245914197529999967e+01,9.478973984700000699e+01
8.533749999999999503e+00,-4.241748792300000304e+01,9.370129153759999951e+01
8.533781250000000540e+00,-4.232441940580000050e+01,9.286640590179999322e+01
8.533812499999999801e+00,-4.235403781299999793e+01,9.234273159890000215e+01
8.533843750000000838e+00,-4.228822029300000196e+01,9.091612379160000046e+01
8.533875000000000099e+00,-4.226085196919999731e+01,9.060183915060000004e+01
8.533906249999999361e+00,-4.222463648810000336e+01,8.977173524709999697e+01
8.533937500000000398e+00,-4.214786480589999940e+01,8.930092751070000645e+01
8.533968749999999659e+00,-4.210512750899999901e+01,8.828575307869999733e+01
8.534000000000000696e+00,-4.207308604180000344e+01,8.726786056769999789e+01
8.534031249999999957e+00,-4.206689366229999649e+01,8.623022589510000557e+01
8.534062499999999218e+00,-4.195099494730000345e+01,8.608666876770000442e+01
8.534093750000000256e+00,-4.195069312220000057e+01,8.561063167129999840e+01
8.534124999999999517e+00,-4.197135165259999923e+01,8.462689743480000004e+01
8.534156250000000554e+00,-4.195228645059999906e+01,8.386452355720000185e+01
8.534187499999999815e+00,-4.185254526979999667e+01,8.312134777330000190e+01
8.534218750000000853e+00,-4.184768586269999702e+01,8.221467109380000693e+01
8.534250000000000114e+00,-4.181102515420000287e+01,8.096259856390000209e+01
8.534281249999999375e+00,-4.173034552480000059e+01,8.058967019380000352e+01
8.534312500000000412e+00,-4.168430978180000324e+01,7.976769062760000395e+01
8.534343749999999673e+00,-4.164950813200000113e+01,7.891410126079999543e+01
8.534375000000000711e+00,-4.163209623710000074e+01,7.819992294280000067e+01
8.534406249999999972e+00,-4.157714763970000149e+01,7.742531602649999911e+01
8.534437499999999233e+00,-4.157016659899999667e+01,7.652358397899999432e+01
8.534468750000000270e+00,-4.149123269359999711e+01,7.574214469989999543e+01
8.534499999999999531e+00,-4.142258642840000249e+01,7.522824437389999730e+01
8.534531250000000568e+00,-4.142883243509999858e+01,7.455900756600000534e+01
8.534562499999999829e+00,-4.144911065350000001e+01,7.362651938099999427e+01
8.534593750000000867e+00,-4.130571038099999726e+01,7.285127350209999975e+01
8.534625000000000128e+00,-4.132602213650000067e+01,7.226285090179999315e+01
8.534656249999999389e+00,-4.120833290409999705e+01,7.110997848370000440e+01
8.534687500000000426e+00,-4.120007820450000224e+01,7.039577941500000691e+01
8.534718749999999687e+00,-4.115303259310000072e+01,6.965982509869999717e+01
8.534750000000000725e+00,-4.112293486530000308e+01,6.872910982090000687e+01
8.534781249999999986e+00,-4.106425038759999779e+01,6.798690862770000365e+01
8.534812499999999247e+00,-4.107164488290000293e+01,6.750453450969999381e+01
8.534843750000000284e+00,-4.094650998750000070e+01,6.640391649090000215e+01
8.534874999999999545e+00,-4.097397639980000150e+01,6.580636379729999419e+01
8.534906250000000583e+00,-4.090383397760000150e+01,6.489670369770000491e+01
8.534937499999999844e+00,-4.089955251559999994e+01,6.401839379620000159e+01
8.534968750000000881e+00,-4.080054179540000092e+01,6.316913277950000349e+01
8.535000000000000142e+00,-4.078449948269999936e+01,6.228679639199999940e+01
8.535031249999999403e+00,-4.069876657969999911e+01,6.188534815149999702e+01
8.535062500000000441e+00,-4.067845291279999742e+01,6.070167257020000307e+01
8.535093749999999702e+00,-4.062988547279999807e+01,6.005729654480000335e+01
8.535125000000000739e+00,-4.057146279149999657e+01,5.958444212719999911e+01
8.535156250000000000e+00,-4.048710783930000190e+01,5.854285155640000227e+01
8.535187499999999261e+00,-4.049820991440000029e+01,5.781503561009999714e+01
8.535218750000000298e+00,-4.047963300450000190e+01,5.699972487370000351e+01
8.535249999999999559e+00,-4.032667688170000275e+01,5.621764812480000018e+01
8.535281250000000597e+00,-4.039201231029999661e+01,5.563487273940000222e+01
8.535312499999999858e+00,-4.029382464350000248e+01,5.465968029689999952e+01
8.535343749999999119e+00,-4.026490509700000331e+01,5.366660906149999732e+01
8.535375000000000156e+00,-4.018386560369999927e+01,5.320968274260000186e+01
8.535406249999999417e+00,-4.017580940439999893e+01,5.217798931229999937e+01
8.535437500000000455e+00,-4.015840908610000071e+01,5.149424786760000217e+01
8.535468749999999716e+00,-4.009054788379999934e+01,5.071643924880000043e+01
8.535500000000000753e+00,-4.000915054690000261e+01,4.955640746110000094e+01
8.535531250000000014e+00,-3.997878584490000264e+01,4.900811949730000094e+01
8.535562499999999275e+00,-3.992417592590000197e+01,4.850205972229999674e+01
8.535593750000000313e+00,-3.981144093500000025e+01,4.743931578739999821e+01
8.535624999999999574e+00,-3.982266101030000272e+01,4.685002910330000248e+01
8.535656250000000611e+00,-3.983151405680000323e+01,4.608049501130000181e+01
8.535687499999999872e+00,-3.975677703360000237e+01,4.494295833929999873e+01
8.535718749999999133e+00,-3.970367560900000115e+01,4.409148018770000022e+01
8.535750000000000171e+00,-3.965160717170000026e+01,4.363895985109999742e+01
8.535781249999999432e+00,-3.958420099149999771e+01,4.274069730259999744e+01
8.535812500000000469e+00,-3.951994848100000013e+01,4.193077727850000258e+01
8.535843749999999730e+00,-3.945810430489999732e+01,4.114567785970000102e+01
8.535875000000000767e+00,-3.939791767970000080e+01,4.031222753760000188e+01
8.535906250000000028e+00,-3.939693709800000221e+01,3.940709395399999693e+01
8.535937499999999289e+00,-3.933330550449999663e+01,3.850322734099999877e+01
8.535968750000000327e+00,-3.926719442070000099e+01,3.756520557729999865e+01
8.535999999999999588e+00,-3.922146511969999949e+01,3.694848968329999650e+01
8.536031250000000625e+00,-3.917444546480000156e+01,3.624018968669999907e+01
8.536062499999999886e+00,-3.909636076529999826e+01,3.516676015840000247e+01
8.536093749999999147e+00,-3.909026581740000239e+01,3.472584734920000216e+01
8.536125000000000185e+00,-3.902568924610000067e+01,3.381629007219999750e+01
8.536156249999999446e+00,-3.894053702650000304e+01,3.275789744419999749e+01
8.536187500000000483e+00,-3.886614934050000159e+01,3.196079968829999984e+01
8.536218749999999744e+00,-3.885407755199999968e+01,3.122613132460000074e+01
8.536250000000000782e+00,-3.875153430339999971e+01,3.069754572960000161e+01
8.536281250000000043e+00,-3.878597298830000284e+01,2.972365913049999975e+01
8.536312499999999304e+00,-3.866534023530000042e+01,2.909016925710000123e+01
8.536343750000000341e+00,-3.862861193199999832e+01,2.784600769780000107e+01
8.536374999999999602e+00,-3.856617813660000138e+01,2.724659526949999844e+01
8.536406250000000639e+00,-3.849618841329999697e+01,2.626334886040000072e+01
8.536437499999999901e+00,-3.844392062429999868e+01,2.547097754589999852e+01
8.536468749999999162e+00,-3.839121822359999925e+01,2.487220246620000097e+01
8.536500000000000199e+00,-3.838459666869999865e+01,2.387155519859999941e+01
8.536531249999999460e+00,-3.831939290740000104e+01,2.313250856870000050e+01
8.536562500000000497e+00,-3.822710408790000258e+01,2.222561328329999952e+01
8.536593749999999758e+00,-3.819594753580000202e+01,2.139336947319999993e+01
8.536625000000000796e+00,-3.813917979810000247e+01,2.057986383169999911e+01
8.536656250000000057e+00,-3.806722390649999710e+01,1.960870154610000071e+01
8.536687499999999318e+00,-3.804228846000000175e+01,1.867441358290000153e+01
8.536718750000000355e+00,-3.796887678849999759e+01,1.814803561329999937e+01
8.536749999999999616e+00,-3.783435322300000081e+01,1.733141225390000173e+01
8.536781250000000654e+00,-3.778134268969999709e+01,1.620041024120000017e+01
8.536812499999999915e+00,-3.774357291470000320e+01,1.556105407159999920e+01
8.536843749999999176e+00,-3.769879121929999855e+01,1.458457411030000017e+01
8.536875000000000213e+00,-3.762715831180000237e+01,1.380302646530000032e+01
8.536906249999999474e+00,-3.754732716560000227e+01,1.308379931570000032e+01
8.536937500000000512e+00,-3.749938283510000048e+01,1.251403750759999944e+01
8.536968749999999773e+00,-3.740990895190000032e+01,1.133568166330000082e+01
8.537000000000000810e+00,-3.741402904059999912e+01,1.049804160729999936e+01
8.537031250000000071e+00,-3.733179075529999835e+01,9.836294672439999331e+00
8.537062499999999332e+00,-3.724331394029999842e+01,8.893371535689999163e+00
8.537093750000000369e+00,-3.716971444829999882e+01,7.828796873489999975e+00
8.537124999999999631e+00,-3.713147066159999810e+01,7.257212540380000299e+00
8.537156250000000668e+00,-3.703945956559999786e+01,6.208758215269999603e+00
8.537187499999999929e+00,-3.700560708510000296e+01,5.275425151570000359e+00
8.537218749999999190e+00,-3.692444355589999816e+01,4.551668325229999645e+00
8.537250000000000227e+00,-3.687045666939999933e+01,3.736034100319999940e+00
8.537281249999999488e+00,-3.676907247519999800e+01,2.986018564090000105e+00
8.537312500000000526e+00,-3.671916475609999964e+01,1.943689569150000018e+00
8.537343749999999787e+00,-3.663914924539999873e+01,8.737792222650000440e-01
8.537375000000000824e+00,-3.657799480820000326e+01,1.798184577020000008e-01
8.537406250000000085e+00,-3.652905984680000273e+01,-6.697638055600000362e-01
8.537437499999999346e+00,-3.645688053730000178e+01,-1.368248111210000006e+00
8.537468750000000384e+00,-3.636417068960000165e+01,-2.416927986430000175e+00
8.537499999999999645e+00,-3.633734995860000083e+01,-3.451969169479999877e+00
8.537531250000000682e+00,-3.624764857560000308e+01,-4.045594028070000014e+00
8.537562499999999943e+00,-3.614314099490000132e+01,-5.039692967459999728e+00
8.537593749999999204e+00,-3.609281864399999762e+01,-5.941636488140000338e+00
8.537625000000000242e+00,-3.602537359549999962e+01,-6.935041910569999857e+00
8.537656249999999503e+00,-3.595041587509999914e+01,-7.739712032009999909e+00
8.537687500000000540e+00,-3.585941106079999940e+01,-8.518624764260000148e+00
8.537718749999999801e+00,-3.576721029419999809e+01,-9.431874189560000232e+00
8.537750000000000838e+00,-3.572427704710000285e+01,-1.075060331719999951e+01
8.537781250000000099e+00,-3.562755830689999925e+01,-1.123687204650000027e+01
8.537812499999999361e+00,-3.557297643100000073e+01,-1.215474150120000019e+01
8.537843750000000398e+00,-3.549225214839999865e+01,-1.311029375590000079e+01
8.537874999999999659e+00,-3.543124685080000091e+01,-1.403750807870000017e+01
8.537906250000000696e+00,-3.532502382239999861e+01,-1.493999921370000017e+01
8.537937499999999957e+00,-3.527239716009999881e+01,-1.584321821250000006e+01
8.537968749999999218e+00,-3.516751453860000254e+01,-1.668326777500000091e+01
8.538000000000000256e+00,-3.510938901370000309e+01,-1.764584601419999998e+01
8.538031249999999517e+00,-3.502373485239999695e+01,-1.850470380410000004e+01
8.538062500000000554e+00,-3.496033305600000318e+01,-1.957755777639999906e+01
8.538093749999999815e+00,-3.485002697569999697e+01,-2.059760770049999934e+01
8.538125000000000853e+00,-3.475652533019999879e+01,-2.120803009180000132e+01
8.538156250000000114e+00,-3.469471270799999729e+01,-2.245609534189999934e+01
8.538187499999999375e+00,-3.459711081049999848e+01,-2.329795110410000092e+01
8.538218750000000412e+00,-3.451952479319999867e+01,-2.445960032749999868e+01
8.538249999999999673e+00,-3.444282787350000063e+01,-2.529929391659999993e+01
8.538281250000000711e+00,-3.432743774699999761e+01,-2.616744494969999835e+01
8.538312499999999972e+00,-3.426526404100000178e+01,-2.716203098389999937e+01
8.538343749999999233e+00,-3.417583706189999759e+01,-2.811555993180000002e+01
8.538375000000000270e+00,-3.408717153909999809e+01,-2.910246696660000154e+01
8.538406249999999531e+00,-3.401400922239999858e+01,-3.019507870749999867e+01
8.538437500000000568e+00,-3.392743086120000129e+01,-3.095473993830000126e+01
8.538468749999999829e+00,-3.379646084739999878e+01,-3.199167625760000178e+01
8.538500000000000867e+00,-3.371536189750000290e+01,-3.286212875420000046e+01
8.538531250000000128e+00,-3.364279225850000188e+01,-3.412847567520000069e+01
8.538562499999999389e+00,-3.355820784080000152e+01,-3.497644651160000251e+01
8.538593750000000426e+00,-3.344507573989999827e+01,-3.598711949169999968e+01
8.538624999999999687e+00,-3.337508195259999866e+01,-3.710184900309999989e+01
8.538656250000000725e+00,-3.327943656050000243e+01,-3.822003389489999847e+01
8.538687499999999986e+00,-3.318271170620000277e+01,-3.913234037290000344e+01
8.538718749999999247e+00,-3.308343140459999887e+01,-4.011088052209999688e+01
8.538750000000000284e+00,-3.297068632900000296e+01,-4.115487549779999910e+01
8.538781249999999545e+00,-3.288280295189999691e+01,-4.231414495239999951e+01
8.538812500000000583e+00,-3.278490631119999676e+01,-4.335894172009999892e+01
8.538843749999999844e+00,-3.269854803930000031e+01,-4.435431132699999779e+01
8.538875000000000881e+00,-3.257513150770000010e+01,-4.537103256510000193e+01
8.538906250000000142e+00,-3.248494343339999801e+01,-4.659095898369999844e+01
8.538937499999999403e+00,-3.238760621800000195e+01,-4.770128919470000284e+01
8.538968750000000441e+00,-3.229182739800000235e+01,-4.865706480019999702e+01
8.538999999999999702e+00,-3.217371587409999734e+01,-4.974975166320000142e+01
8.539031250000000739e+00,-3.207267079980000091e+01,-5.086763156039999956e+01
8.539062500000000000e+00,-3.196879573649999884e+01,-5.205030021190000156e+01
8.539093749999999261e+00,-3.187261961970000002e+01,-5.319206205980000135e+01
8.539125000000000298e+00,-3.176350594570000041e+01,-5.420028599289999960e+01
8.539156249999999559e+00,-3.166398698840000137e+01,-5.539734867050000133e+01
8.539187500000000597e+00,-3.153953796789999942e+01,-5.659893326969999805e+01
8.539218749999999858e+00,-3.144358155089999940e+01,-5.768936152269999695e+01
8.539249999999999119e+00,-3.133307202290000149e+01,-5.887037461660000304e+01
8.539281250000000156e+00,-3.122288943170000053e+01,-6.020906160020000186e+01
8.539312499999999417e+00,-3.110677407089999846e+01,-6.139435147180000030e+01
8.539343750000000455e+00,-3.099252801329999940e+01,-6.251224488580000127e+01
8.539374999999999716e+00,-3.087939162079999988e+01,-6.379379480709999939e+01
8.539406250000000753e+00,-3.075559142070000007e+01,-6.511305388220000623e+01
8.539437500000000014e+00,-3.064573882359999857e+01,-6.637061712589999729e+01
