8.527781250000000313e+00,-4.766403367080000208e+01,-1.192035602149999960e+02
8.527812499999999574e+00,-4.772067297880000325e+01,-1.196766565549999939e+02
8.527843750000000611e+00,-4.766188652510000168e+01,-1.208930843109999955e+02
8.527874999999999872e+00,-4.771688506089999748e+01,-1.218251933460000060e+02
8.527906249999999133e+00,-4.765235691889999714e+01,-1.223687558609999968e+02
8.527937500000000171e+00,-4.760228802889999855e+01,-1.234041639870000040e+02
8.527968749999999432e+00,-4.760056733599999745e+01,-1.242862761399999982e+02
8.528000000000000469e+00,-4.754707245910000069e+01,-1.240800584029999953e+02
8.528031249999999730e+00,-4.749911195199999980e+01,-1.250327971389999959e+02
8.528062500000000767e+00,-4.753297275389999754e+01,-1.261522803400000043e+02
8.528093750000000028e+00,-4.742390928399999694e+01,-1.269688391760000030e+02
8.528124999999999289e+00,-4.743922839060000030e+01,-1.275151553500000006e+02
8.528156250000000327e+00,-4.744639377139999681e+01,-1.282528290390000052e+02
8.528187499999999588e+00,-4.742029852440000326e+01,-1.288182562389999930e+02
8.528218750000000625e+00,-4.733831254559999735e+01,-1.299716514860000132e+02
8.528249999999999886e+00,-4.736102431209999963e+01,-1.307778420079999933e+02
8.528281249999999147e+00,-4.730894639560000314e+01,-1.313048469210000064e+02
8.528312500000000185e+00,-4.730250060070000018e+01,-1.318451868399999967e+02
8.528343749999999446e+00,-4.725503389989999903e+01,-1.326714582760000098e+02
8.528375000000000483e+00,-4.732994859539999766e+01,-1.335010982379999973e+02
8.528406249999999744e+00,-4.726539023649999649e+01,-1.339911136869999950e+02
8.528437500000000782e+00,-4.728659425760000090e+01,-1.350605433579999897e+02
8.528468750000000043e+00,-4.712727850569999788e+01,-1.355702361609999969e+02
8.528499999999999304e+00,-4.723780735809999953e+01,-1.366934934710000107e+02
8.528531250000000341e+00,-4.713310127439999775e+01,-1.373778074600000139e+02
8.528562499999999602e+00,-4.714232973389999870e+01,-1.383852239919999931e+02
8.528593750000000639e+00,-4.716211434249999712e+01,-1.388002445809999870e+02
8.528624999999999901e+00,-4.707131084000000243e+01,-1.397151718659999915e+02
8.528656249999999162e+00,-4.707029295200000263e+01,-1.403555464940000093e+02
8.528687500000000199e+00,-4.698963065889999768e+01,-1.415126790449999987e+02
8.528718749999999460e+00,-4.692866744250000011e+01,-1.420486825799999906e+02
8.528750000000000497e+00,-4.697432718830000198e+01,-1.425873558709999998e+02
8.528781249999999758e+00,-4.696262027569999731e+01,-1.433350001119999888e+02
8.528812500000000796e+00,-4.692553265229999937e+01,-1.437496309789999884e+02
8.528843750000000057e+00,-4.691796081449999889e+01,-1.448572396909999895e+02
8.528874999999999318e+00,-4.688677367679999719e+01,-1.455258497279999972e+02
8.528906250000000355e+00,-4.684254095099999660e+01,-1.466407539820000068e+02
8.528937499999999616e+00,-4.683700515999999681e+01,-1.471280379769999911e+02
8.528968750000000654e+00,-4.678410525710000201e+01,-1.477479371169999922e+02
8.528999999999999915e+00,-4.679704339780000311e+01,-1.485517695229999902e+02
8.529031249999999176e+00,-4.681751084039999711e+01,-1.495878244600000073e+02
8.529062500000000213e+00,-4.674429685049999961e+01,-1.499255641320000052e+02
8.529093749999999474e+00,-4.667887008160000306e+01,-1.507474266989999876e+02
8.529125000000000512e+00,-4.665514695219999908e+01,-1.515773756209999874e+02
8.529156249999999773e+00,-4.669194107290000062e+01,-1.522242874030000053e+02
8.529187500000000810e+00,-4.665937070679999721e+01,-1.529326066600000047e+02
8.529218750000000071e+00,-4.668105487950000310e+01,-1.539213667200000089e+02
8.529249999999999332e+00,-4.664762908179999812e+01,-1.546646158370000137e+02
8.529281250000000369e+00,-4.653223781229999645e+01,-1.552723527900000136e+02
8.529312499999999631e+00,-4.649469081489999667e+01,-1.561593209719999891e+02
8.529343750000000668e+00,-4.651500886990000083e+01,-1.563367138909999881e+02
8.529374999999999929e+00,-4.657934757449999807e+01,-1.577797323750000089e+02
8.529406249999999190e+00,-4.645314487739999976e+01,-1.582876545080000028e+02
8.529437500000000227e+00,-4.642934740460000143e+01,-1.591963326709999933e+02
8.529468749999999488e+00,-4.644628409740000308e+01,-1.595541844050000009e+02
8.529500000000000526e+00,-4.644992494280000273e+01,-1.609071428889999993e+02
8.529531249999999787e+00,-4.641982476759999798e+01,-1.615034538110000142e+02
8.529562500000000824e+00,-4.639093632160000169e+01,-1.620925337870000078e+02
8.529593750000000085e+00,-4.636680910049999937e+01,-1.631048525200000086e+02
8.529624999999999346e+00,-4.625330574579999876e+01,-1.641334297649999883e+02
8.529656250000000384e+00,-4.636534190070000250e+01,-1.641167379389999894e+02
8.529687499999999645e+00,-4.631759767820000206e+01,-1.647042272189999892e+02
8.529718750000000682e+00,-4.622641257680000137e+01,-1.659708772060000115e+02
8.529749999999999943e+00,-4.626658137470000298e+01,-1.667450862670000049e+02
8.529781249999999204e+00,-4.616256708680000287e+01,-1.669952259009999977e+02
8.529812500000000242e+00,-4.616601111319999973e+01,-1.681521846100000062e+02
8.529843749999999503e+00,-4.610500058049999694e+01,-1.685612771179999925e+02
8.529875000000000540e+00,-4.604027995839999932e+01,-1.693491042370000059e+02
8.529906249999999801e+00,-4.609007774290000015e+01,-1.708157619590000138e+02
8.529937500000000838e+00,-4.611201006070000119e+01,-1.710659378990000050e+02
8.529968750000000099e+00,-4.604178250740000067e+01,-1.720322093560000098e+02
8.529999999999999361e+00,-4.602199822269999885e+01,-1.728020265270000095e+02
8.530031250000000398e+00,-4.599467060050000100e+01,-1.732336574709999866e+02
8.530062499999999659e+00,-4.599947920240000343e+01,-1.738916413089999935e+02
8.530093750000000696e+00,-4.594872713449999679e+01,-1.745013904440000090e+02
8.530124999999999957e+00,-4.595022653459999873e+01,-1.758828570619999994e+02
8.530156249999999218e+00,-4.587506375360000277e+01,-1.762923355940000079e+02
8.530187500000000256e+00,-4.589701274619999793e+01,-1.771023794769999995e+02
8.530218749999999517e+00,-4.588194178919999899e+01,-1.775225968180000109e+02
8.530250000000000554e+00,-4.579196317979999975e+01,-1.782749283059999925e+02
8.530281249999999815e+00,-4.581098909739999669e+01,-1.794558828220000066e+02
8.530312500000000853e+00,-4.576294605150000194e+01,1.796511749240000029e+02
8.530343750000000114e+00,-4.575447618970000008e+01,1.786552514999999914e+02
8.530374999999999375e+00,-4.570428860420000206e+01,1.788492605840000067e+02
8.530406250000000412e+00,-4.570616661769999922e+01,1.772934045359999971e+02
8.530437499999999673e+00,-4.567278557040000209e+01,1.775788303139999869e+02
8.530468750000000711e+00,-4.569522146709999788e+01,1.759068066419999923e+02
8.530499999999999972e+00,-4.557811897090000031e+01,1.755907069799999931e+02
8.530531249999999233e+00,-4.563492603089999733e+01,1.744889494340000056e+02
8.530562500000000270e+00,-4.560131643340000096e+01,1.739398648199999968e+02
8.530593749999999531e+00,-4.551188850679999831e+01,1.731902484020000088e+02
8.530625000000000568e+00,-4.551572227300000151e+01,1.721795170810000002e+02
8.530656249999999829e+00,-4.546226647539999988e+01,1.714661767560000101e+02
8.530687500000000867e+00,-4.541553495590000011e+01,1.708401023039999984e+02
8.530718750000000128e+00,-4.538522018479999787e+01,1.698407307269999933e+02
8.530749999999999389e+00,-4.538237082010000023e+01,1.689751460349999945e+02
8.530781250000000426e+00,-4.540661992689999948e+01,1.685965303309999967e+02
8.530812499999999687e+00,-4.536112676239999786e+01,1.681174565260000122e+02
8.530843750000000725e+00,-4.533487207409999797e+01,1.673019763730000022e+02
8.530874999999999986e+00,-4.531372392829999995e+01,1.662601352300000030e+02
8.530906249999999247e+00,-4.530426726120000325e+01,1.660706699200000003e+02
8.530937500000000284e+00,-4.523993297530000035e+01,1.650183654010000112e+02
8.530968749999999545e+00,-4.524931115910000301e+01,1.642631796960000088e+02
8.531000000000000583e+00,-4.517257104130000300e+01,1.634951210739999965e+02
8.531031249999999844e+00,-4.513550263700000187e+01,1.625249512780000032e+02
8.531062500000000881e+00,-4.509582649629999906e+01,1.619719386060000090e+02
8.531093750000000142e+00,-4.511076522399999789e+01,1.610500311300000078e+02
8.531124999999999403e+00,-4.512132836840000039e+01,1.600980961980000075e+02
8.531156250000000441e+00,-4.505026348319999840e+01,1.595633998179999935e+02
8.531187499999999702e+00,-4.497084164870000222e+01,1.588324862579999888e+02
8.531218750000000739e+00,-4.497383457290000308e+01,1.580959666720000030e+02
8.531250000000000000e+00,-4.490512494760000095e+01,1.572703358079999987e+02
8.531281249999999261e+00,-4.491517759189999737e+01,1.564477705459999868e+02
8.531312500000000298e+00,-4.482172469040000351e+01,1.558670831309999869e+02
8.531343749999999559e+00,-4.484972494189999992e+01,1.553381973340000002e+02
8.531375000000000597e+00,-4.482976768639999676e+01,1.543757393960000002e+02
8.531406249999999858e+00,-4.481987421560000229e+01,1.532543873129999952e+02
8.531437499999999119e+00,-4.480118426850000191e+01,1.531289455970000120e+02
8.531468750000000156e+00,-4.470754628640000305e+01,1.522214140780000093e+02
8.531499999999999417e+00,-4.471989768819999966e+01,1.515347931659999858e+02
8.531531250000000455e+00,-4.471571140849999892e+01,1.503726928559999863e+02
8.531562499999999716e+00,-4.466591466370000063e+01,1.497557626589999984e+02
8.531593750000000753e+00,-4.463704344420000325e+01,1.494635097659999872e+02
8.531625000000000014e+00,-4.461582310930000261e+01,1.481414516579999940e+02
8.531656249999999275e+00,-4.462653071409999939e+01,1.475695213049999950e+02
8.531687500000000313e+00,-4.451951440140000216e+01,1.468038426660000084e+02
8.531718749999999574e+00,-4.453994960280000015e+01,1.460169402399999967e+02
8.531750000000000611e+00,-4.452085705870000254e+01,1.450557296599999972e+02
8.531781249999999872e+00,-4.441650801189999953e+01,1.443456578770000078e+02
8.531812499999999133e+00,-4.440783522259999927e+01,1.437607716320000009e+02
8.531843750000000171e+00,-4.440584711099999993e+01,1.427925577800000099e+02
8.531874999999999432e+00,-4.433004009150000257e+01,1.421571453980000115e+02
8.531906250000000469e+00,-4.434279914479999718e+01,1.418170834770000113e+02
8.531937499999999730e+00,-4.428477032189999818e+01,1.408567090129999997e+02
8.531968750000000767e+00,-4.426540079749999990e+01,1.401538555859999917e+02
8.532000000000000028e+00,-4.424011174169999805e+01,1.393762611040000081e+02
8.532031249999999289e+00,-4.425156352590000353e+01,1.384145393649999960e+02
8.532062500000000327e+00,-4.416910922139999940e+01,1.381058876499999997e+02
8.532093749999999588e+00,-4.417240332219999743e+01,1.370729443680000088e+02
8.532125000000000625e+00,-4.413626668090000038e+01,1.361206189209999877e+02
8.532156249999999886e+00,-4.414904116649999821e+01,1.351735151780000024e+02
8.532187499999999147e+00,-4.402043961620000090e+01,1.348018432700000062e+02
8.532218750000000185e+00,-4.404646424660000292e+01,1.339833022130000018e+02
8.532249999999999446e+00,-4.403013940609999821e+01,1.331981773459999943e+02
8.532281250000000483e+00,-4.394117598710000294e+01,1.323947405899999978e+02
8.532312499999999744e+00,-4.394102945360000234e+01,1.317728611469999862e+02
8.532343750000000782e+00,-4.387107445230000025e+01,1.308461415609999960e+02
8.532375000000000043e+00,-4.385999825380000061e+01,1.301093850279999913e+02
8.532406249999999304e+00,-4.376895938559999877e+01,1.294799982060000048e+02
8.532437500000000341e+00,-4.380891707939999691e+01,1.284816103910000038e+02
8.532468749999999602e+00,-4.381796824530000123e+01,1.278220489539999960e+02
8.532500000000000639e+00,-4.371533477700000248e+01,1.270552534290000040e+02
8.532531249999999901e+00,-4.370430667830000004e+01,1.261727668529999988e+02
8.532562499999999162e+00,-4.365690890399999802e+01,1.256648465880000032e+02
8.532593750000000199e+00,-4.364390634240000111e+01,1.247004361970000019e+02
8.532624999999999460e+00,-4.366768687889999967e+01,1.240228249489999968e+02
8.532656250000000497e+00,-4.359157209680000022e+01,1.233409422290000066e+02
8.532687499999999758e+00,-4.358286580429999901e+01,1.227413209190000032e+02
8.532718750000000796e+00,-4.348476154019999740e+01,1.217877273440000039e+02
8.532750000000000057e+00,-4.351291465589999774e+01,1.209967052450000011e+02
8.532781249999999318e+00,-4.347605184820000090e+01,1.199203567529999930e+02
8.532812500000000355e+00,-4.338885486459999896e+01,1.197357297820000070e+02
8.532843749999999616e+00,-4.337309413199999852e+01,1.188904024429999993e+02
8.532875000000000654e+00,-4.335203689800000149e+01,1.177215191060000024e+02
8.532906249999999915e+00,-4.329737569459999946e+01,1.172574546280000050e+02
8.532937499999999176e+00,-4.326013262000000026e+01,1.165050936030000059e+02
8.532968750000000213e+00,-4.328669983689999867e+01,1.157973852349999930e+02
8.532999999999999474e+00,-4.322882203180000005e+01,1.151836469670000014e+02
8.533031250000000512e+00,-4.319216796610000131e+01,1.143970791120000001e+02
8.533062499999999773e+00,-4.318386811559999927e+01,1.135767106219999931e+02
8.533093750000000810e+00,-4.311095764760000293e+01,1.127984242400000028e+02
8.533125000000000071e+00,-4.306602612750000247e+01,1.118070034090000036e+02
8.533156249999999332e+00,-4.303774464739999672e+01,1.110824313890000070e+02
8.533187500000000369e+00,-4.301987920690000067e+01,1.106452871430000044e+02
8.533218749999999631e+00,-4.296715123940000325e+01,1.092772063510000038e+02
8.533250000000000668e+00,-4.296844672800000353e+01,1.090068878480000052e+02
8.533281249999999929e+00,-4.288947378590000170e+01,1.081383723240000023e+02
8.533312499999999190e+00,-4.290214574299999839e+01,1.076885137820000011e+02
8.533343750000000227e+00,-4.283350374660000170e+01,1.066333089219999977e+02
8.533374999999999488e+00,-4.278869840130000313e+01,1.057216913400000067e+02
8.533406250000000526e+00,-4.274199668290000176e+01,1.050839964670000057e+02
8.533437499999999787e+00,-4.274720853710000057e+01,1.040070875250000029e+02
8.533468750000000824e+00,-4.264100709499999908e+01,1.035558757839999942e+02
8.533500000000000085e+00,-4.264163786590000171e+01,1.029361543250000040e+02
8.533531249999999346e+00,-4.256538109179999907e+01,1.020415463450000004e+02
8.533562500000000384e+00,-4.257316080599999708e+01,1.012697326370000042e+02
8.533593749999999645e+00,-4.251676917150000179e+01,1.001635453709999979e+02
8.533625000000000682e+00,-4.247286788600000307e+01,9.957816627500000095e+01
8.533656249999999943e+00,-4.251213556980000163e+01,9.882681084850000275e+01
8.533687499999999204e+00,-4.245158173640000143e+01,9.825552678180000044e+01
8.533718750000000242e+00,-4.235868684529999939e+01,9.713355718479999723e+01
8.533749999999999503e+00,-4.235599058889999924e+01,9.680592402230000459e+01
8.533781250000000540e+00,-4.233436135609999695e+01,9.573525991939999358e+01
8.533812499999999801e+00,-4.226635277910000354e+01,9.536520467379999388e+01
8.533843750000000838e+00,-4.224657584050000025e+01,9.404789678960000288e+01
8.533875000000000099e+00,-4.218764416319999810e+01,9.363868526550000126e+01
8.533906249999999361e+00,-4.215935881890000303e+01,9.283158826129999852e+01
8.533937500000000398e+00,-4.209112963900000182e+01,9.199264751229999604e+01
8.533968749999999659e+00,-4.207217299199999871e+01,9.132335745320000342e+01
8.534000000000000696e+00,-4.202343261019999687e+01,9.070074124110000469e+01
8.534031249999999957e+00,-4.199888145730000133e+01,8.960294099040000049e+01
8.534062499999999218e+00,-4.196954298570000219e+01,8.892259001729999568e+01
8.534093750000000256e+00,-4.192952999500000288e+01,8.814279972639999983e+01
8.534124999999999517e+00,-4.185921553720000077e+01,8.745708265470000242e+01
8.534156250000000554e+00,-4.188009534409999901e+01,8.642255780009999455e+01
8.534187499999999815e+00,-4.181176602600000081e+01,8.586987083409999855e+01
8.534218750000000853e+00,-4.173422779610000077e+01,8.527021527860000560e+01
8.534250000000000114e+00,-4.174124448269999732e+01,8.404412131300000510e+01
8.534281249999999375e+00,-4.168488684599999772e+01,8.388557389330000547e+01
8.534312500000000412e+00,-4.165382637110000275e+01,8.260641497960000379e+01
8.534343749999999673e+00,-4.164304147909999898e+01,8.177460352250000142e+01
8.534375000000000711e+00,-4.153974381769999979e+01,8.132107111220000206e+01
8.534406249999999972e+00,-4.152575139609999866e+01,8.015200105409999765e+01
8.534437499999999233e+00,-4.143386280899999718e+01,7.959959216369999524e+01
8.534468750000000270e+00,-4.143780467260000222e+01,7.890140591680000171e+01
8.534499999999999531e+00,-4.141000944360000346e+01,7.815576392270000383e+01
8.534531250000000568e+00,-4.137198944290000213e+01,7.738637614779999296e+01
8.534562499999999829e+00,-4.127166334689999871e+01,7.649144851399999823e+01
8.534593750000000867e+00,-4.124963514790000119e+01,7.587460342999999341e+01
8.534625000000000128e+00,-4.122141714520000022e+01,7.504341975820000243e+01
8.534656249999999389e+00,-4.116399280480000300e+01,7.402656676910000044e+01
8.534687500000000426e+00,-4.116825988650000312e+01,7.330888946299999986e+01
8.534718749999999687e+00,-4.114265525310000271e+01,7.251514584349999382e+01
8.534750000000000725e+00,-4.107110913260000018e+01,7.131309655980000173e+01
8.534781249999999986e+00,-4.100963904990000231e+01,7.106072246630000677e+01
8.534812499999999247e+00,-4.100175889570000010e+01,7.036726775469999495e+01
8.534843750000000284e+00,-4.094714394289999859e+01,6.936672893200000090e+01
8.534874999999999545e+00,-4.087525300299999742e+01,6.869514992800000641e+01
8.534906250000000583e+00,-4.086074277790000053e+01,6.772742751030000363e+01
8.534937499999999844e+00,-4.079170064059999845e+01,6.700809674079999922e+01
8.534968750000000881e+00,-4.073340400000000017e+01,6.642081772439999554e+01
8.535000000000000142e+00,-4.070361622749999952e+01,6.562203700989999788e+01
8.535031249999999403e+00,-4.064320871289999815e+01,6.465002039969999714e+01
8.535062500000000441e+00,-4.063142010589999842e+01,6.394935770480000059e+01
8.535093749999999702e+00,-4.055880993049999717e+01,6.310904197810000227e+01
8.535125000000000739e+00,-4.052325363650000156e+01,6.229259422279999825e+01
8.535156250000000000e+00,-4.046898438539999887e+01,6.162930143490000034e+01
8.535187499999999261e+00,-4.044026704179999854e+01,6.072303731470000088e+01
8.535218750000000298e+00,-4.037083590969999847e+01,5.990246558239999786e+01
8.535249999999999559e+00,-4.031829736190000091e+01,5.925961338079999763e+01
8.535281250000000597e+00,-4.028015375639999718e+01,5.831326323300000070e+01
8.535312499999999858e+00,-4.023840709729999787e+01,5.750187517260000192e+01
8.535343749999999119e+00,-4.021928631889999650e+01,5.676363889350000136e+01
8.535375000000000156e+00,-4.014914699180000213e+01,5.596381503290000126e+01
8.535406249999999417e+00,-4.010455979479999655e+01,5.520849390379999733e+01
8.535437500000000455e+00,-4.005845568899999876e+01,5.420926356700000071e+01
8.535468749999999716e+00,-4.001566477610000305e+01,5.370606757089999661e+01
8.535500000000000753e+00,-3.997506723130000239e+01,5.284244863170000173e+01
8.535531250000000014e+00,-3.991910380550000070e+01,5.191834360349999855e+01
8.535562499999999275e+00,-3.987655103400000201e+01,5.111268655109999770e+01
8.535593750000000313e+00,-3.981841785940000022e+01,5.047942669529999904e+01
8.535624999999999574e+00,-3.974028323590000156e+01,4.953499285569999699e+01
8.535656250000000611e+00,-3.970689093339999687e+01,4.866739527570000234e+01
8.535687499999999872e+00,-3.967023807369999844e+01,4.802407732790000239e+01
8.535718749999999133e+00,-3.960369952210000122e+01,4.700138150029999906e+01
8.535750000000000171e+00,-3.957988642739999818e+01,4.643063806619999667e+01
8.535781249999999432e+00,-3.949875667869999774e+01,4.566306381100000067e+01
8.535812500000000469e+00,-3.946478966869999994e+01,4.494082339279999871e+01
8.535843749999999730e+00,-3.940833863539999982e+01,4.399523591359999841e+01
8.535875000000000767e+00,-3.935501305559999707e+01,4.318668146350000114e+01
8.535906250000000028e+00,-3.930171686319999935e+01,4.238609127010000321e+01
8.535937499999999289e+00,-3.925034724799999708e+01,4.158287950460000104e+01
8.535968750000000327e+00,-3.920604743439999851e+01,4.083088573309999703e+01
8.535999999999999588e+00,-3.915554181009999724e+01,4.010788643840000134e+01
8.536031250000000625e+00,-3.909887818619999678e+01,3.912428899590000242e+01
8.536062499999999886e+00,-3.907095052980000105e+01,3.819882289270000086e+01
8.536093749999999147e+00,-3.900780804690000281e+01,3.749018140919999809e+01
8.536125000000000185e+00,-3.891771503820000078e+01,3.682931703900000286e+01
8.536156249999999446e+00,-3.888973728210000047e+01,3.588550746300000327e+01
8.536187500000000483e+00,-3.881542002999999852e+01,3.497248208869999786e+01
8.536218749999999744e+00,-3.878905959410000293e+01,3.418386158909999750e+01
8.536250000000000782e+00,-3.872267359359999972e+01,3.355707266200000305e+01
8.536281250000000043e+00,-3.868476174500000297e+01,3.232783621690000331e+01
8.536312499999999304e+00,-3.863145729960000097e+01,3.168887459309999954e+01
8.536343750000000341e+00,-3.853946111449999989e+01,3.101929142039999832e+01
8.536374999999999602e+00,-3.851704137370000325e+01,2.993898575120000061e+01
8.536406250000000639e+00,-3.845546916619999678e+01,2.917716415679999997e+01
8.536437499999999901e+00,-3.839464655129999926e+01,2.844666153989999913e+01
8.536468749999999162e+00,-3.835709114090000327e+01,2.756403440400000093e+01
8.536500000000000199e+00,-3.828449335359999850e+01,2.691624274189999966e+01
8.536531249999999460e+00,-3.823212355569999943e+01,2.584666021720000018e+01
8.536562500000000497e+00,-3.813509261699999797e+01,2.525739342399999998e+01
8.536593749999999758e+00,-3.812988557629999775e+01,2.430045130910000140e+01
8.536625000000000796e+00,-3.805362819369999983e+01,2.364711097549999863e+01
8.536656250000000057e+00,-3.797497526269999923e+01,2.263124332769999825e+01
8.536687499999999318e+00,-3.793958422640000094e+01,2.202021218539999836e+01
8.536718750000000355e+00,-3.786876189259999848e+01,2.109793760120000172e+01
8.536749999999999616e+00,-3.781713077180000226e+01,2.025105069270000158e+01
8.536781250000000654e+00,-3.775741228049999876e+01,1.948412031650000031e+01
8.536812499999999915e+00,-3.768428495500000253e+01,1.856182073969999990e+01
8.536843749999999176e+00,-3.760677447060000134e+01,1.770470763950000048e+01
8.536875000000000213e+00,-3.754764608979999707e+01,1.674021991840000112e+01
8.536906249999999474e+00,-3.751432041919999705e+01,1.582945931939999973e+01
8.536937500000000512e+00,-3.743653655669999836e+01,1.520825077209999954e+01
8.536968749999999773e+00,-3.737006212400000038e+01,1.410290344070000046e+01
8.537000000000000810e+00,-3.732012842200000335e+01,1.339396523149999929e+01
8.537031250000000071e+00,-3.724367388750000174e+01,1.270657353550000046e+01
8.537062499999999332e+00,-3.717609913009999900e+01,1.158687509409999983e+01
8.537093750000000369e+00,-3.710834648270000002e+01,1.073883296550000033e+01
8.537124999999999631e+00,-3.704537319460000333e+01,1.022049197900000017e+01
8.537156250000000668e+00,-3.696772716680000315e+01,9.170846551920000422e+00
8.537187499999999929e+00,-3.692289910840000289e+01,8.373327343239999720e+00
8.537218749999999190e+00,-3.686921802469999676e+01,7.538312957529999636e+00
8.537250000000000227e+00,-3.680571481140000145e+01,6.601093766700000032e+00
8.537281249999999488e+00,-3.671181352239999995e+01,5.733700581429999943e+00
8.537312500000000526e+00,-3.662977019520000255e+01,4.922114209510000116e+00
8.537343749999999787e+00,-3.657785362439999943e+01,4.017961734270000029e+00
8.537375000000000824e+00,-3.650967341420000167e+01,3.198015713699999818e+00
8.537406250000000085e+00,-3.644614847070000252e+01,2.244809106009999944e+00
8.537437499999999346e+00,-3.638085512189999804e+01,1.375265336140000016e+00
8.537468750000000384e+00,-3.629792680239999925e+01,6.176044615750000411e-01
8.537499999999999645e+00,-3.623502917449999927e+01,-3.187492444680000148e-01
8.537531250000000682e+00,-3.615854577529999858e+01,-1.229459293969999978e+00
8.537562499999999943e+00,-3.608334474509999978e+01,-2.002381891879999820e+00
8.537593749999999204e+00,-3.601252282210000288e+01,-3.038541257539999929e+00
8.537625000000000242e+00,-3.595476139480000199e+01,-3.911764086559999853e+00
8.537656249999999503e+00,-3.587674121540000272e+01,-4.897213604580000101e+00
8.537687500000000540e+00,-3.576775358609999955e+01,-5.701309285809999849e+00
8.537718749999999801e+00,-3.572893119460000122e+01,-6.444889141550000033e+00
8.537750000000000838e+00,-3.565525507960000340e+01,-7.510559617990000270e+00
8.537781250000000099e+00,-3.558979304399999677e+01,-8.334273112889999169e+00
8.537812499999999361e+00,-3.548631757479999749e+01,-9.155567721460000641e+00
8.537843750000000398e+00,-3.542918285729999894e+01,-1.023230509150000067e+01
8.537874999999999659e+00,-3.534223354240000248e+01,-1.099696220689999926e+01
8.537906250000000696e+00,-3.526965703009999942e+01,-1.219580036540000023e+01
8.537937499999999957e+00,-3.519043777689999786e+01,-1.287360700229999999e+01
8.537968749999999218e+00,-3.512528452290000303e+01,-1.386610488180000011e+01
8.538000000000000256e+00,-3.502712497729999797e+01,-1.476101112189999931e+01
8.538031249999999517e+00,-3.496720677100000074e+01,-1.576407448640000020e+01
8.538062500000000554e+00,-3.485233142759999936e+01,-1.658929803539999881e+01
8.538093749999999815e+00,-3.477837479090000272e+01,-1.752555423580000138e+01
8.538125000000000853e+00,-3.469751773699999831e+01,-1.853667596960000097e+01
8.538156250000000114e+00,-3.462366382060000092e+01,-1.947126882059999886e+01
8.538187499999999375e+00,-3.453593825570000320e+01,-2.029422136550000033e+01
8.538218750000000412e+00,-3.446874911989999646e+01,-2.120072343609999876e+01
8.538249999999999673e+00,-3.436914870039999670e+01,-2.239085706259999853e+01
8.538281250000000711e+00,-3.429107543429999794e+01,-2.324676002969999900e+01
8.538312499999999972e+00,-3.418055195310000016e+01,-2.423392809230000111e+01
8.538343749999999233e+00,-3.411456169510000080e+01,-2.512441709759999853e+01
8.538375000000000270e+00,-3.402154062000000323e+01,-2.617945283770000131e+01
8.538406249999999531e+00,-3.393638821340000078e+01,-2.714794206130000020e+01
8.538437500000000568e+00,-3.386063081209999837e+01,-2.812922425760000067e+01
8.538468749999999829e+00,-3.374811237849999657e+01,-2.908167663780000112e+01
8.538500000000000867e+00,-3.366482950000000329e+01,-3.009082034409999906e+01
8.538531250000000128e+00,-3.356600546709999833e+01,-3.112373272869999852e+01
8.538562499999999389e+00,-3.347213695279999968e+01,-3.201555339320000115e+01
8.538593750000000426e+00,-3.338133103530000056e+01,-3.309855296589999796e+01
8.538624999999999687e+00,-3.329557724379999684e+01,-3.414159084469999783e+01
8.538656250000000725e+00,-3.319442817209999674e+01,-3.517068648349999904e+01
8.538687499999999986e+00,-3.308516251150000187e+01,-3.621219140720000240e+01
8.538718749999999247e+00,-3.301282932050000340e+01,-3.715445123829999829e+01
8.538750000000000284e+00,-3.291136331389999725e+01,-3.823162979530000172e+01
8.538781249999999545e+00,-3.281339319250000131e+01,-3.932010397410000024e+01
8.538812500000000583e+00,-3.270894588139999826e+01,-4.036962848430000150e+01
8.538843749999999844e+00,-3.262568290290000306e+01,-4.144182172200000025e+01
8.538875000000000881e+00,-3.252991905390000227e+01,-4.252781535860000162e+01
8.538906250000000142e+00,-3.241894157139999777e+01,-4.357875922179999861e+01
8.538937499999999403e+00,-3.230718464939999990e+01,-4.465482416950000299e+01
8.538968750000000441e+00,-3.221341545140000306e+01,-4.577042328129999760e+01
8.538999999999999702e+00,-3.211294334040000109e+01,-4.682693846989999997e+01
8.539031250000000739e+00,-3.201567898319999728e+01,-4.789288582959999729e+01
8.539062500000000000e+00,-3.190504206840000023e+01,-4.917181487639999915e+01
8.539093749999999261e+00,-3.179887148979999978e+01,-5.024374061369999822e+01
8.539125000000000298e+00,-3.168456698350000167e+01,-5.138732026699999977e+01
8.539156249999999559e+00,-3.158636576039999966e+01,-5.250440942790000065e+01
8.539187500000000597e+00,-3.147854577520000063e+01,-5.362734908529999700e+01
8.539218749999999858e+00,-3.136144953000000157e+01,-5.486309905899999961e+01
8.539249999999999119e+00,-3.124889167690000136e+01,-5.610737182329999939e+01
8.539281250000000156e+00,-3.113352474059999864e+01,-5.723967891470000069e+01
8.539312499999999417e+00,-3.102981715130000140e+01,-5.833990172520000073e+01
8.539343750000000455e+00,-3.091054534959999955e+01,-5.964561307940000034e+01
8.539374999999999716e+00,-3.080591722189999970e+01,-6.086998553680000157e+01
8.539406250000000753e+00,-3.069651665290000153e+01,-6.213610647259999809e+01
8.539437500000000014e+00,-3.057457309679999824e+01,-6.332415142109999806e+01
