8.527781250000000313e+00,-4.784643409249999735e+01,-1.168041203359999969e+02
8.527812499999999574e+00,-4.767633599820000256e+01,-1.193514797560000034e+02
8.527843750000000611e+00,-4.767503543720000181e+01,-1.243195972790000070e+02
8.527874999999999872e+00,-4.805443192509999761e+01,-1.219090611689999974e+02
8.527906249999999133e+00,-4.758807335019999840e+01,-1.255769152050000059e+02
8.527937500000000171e+00,-4.740768857070000308e+01,-1.294161683700000083e+02
8.527968749999999432e+00,-4.757781576589999872e+01,-1.265593870240000030e+02
8.528000000000000469e+00,-4.733810893759999772e+01,-1.282560583910000105e+02
8.528031249999999730e+00,-4.757690579869999681e+01,-1.265943970769999964e+02
8.528062500000000767e+00,-4.733110461220000076e+01,-1.271010247090000007e+02
8.528093750000000028e+00,-4.767750304900000202e+01,-1.278250292169999938e+02
8.528124999999999289e+00,-4.747912813380000330e+01,-1.325744717960000116e+02
8.528156250000000327e+00,-4.737133949079999695e+01,-1.313989917039999966e+02
8.528187499999999588e+00,-4.739562165769999780e+01,-1.338116275749999886e+02
8.528218750000000625e+00,-4.740601671339999967e+01,-1.337253580919999933e+02
8.528249999999999886e+00,-4.736689264590000192e+01,-1.329938168200000064e+02
8.528281249999999147e+00,-4.712380369990000162e+01,-1.340849180259999969e+02
8.528312500000000185e+00,-4.698603698929999695e+01,-1.334988970889999962e+02
8.528343749999999446e+00,-4.701680199150000306e+01,-1.349629722500000071e+02
8.528375000000000483e+00,-4.731416748139999839e+01,-1.347524681689999966e+02
8.528406249999999744e+00,-4.713358806349999952e+01,-1.396322410209999987e+02
8.528437500000000782e+00,-4.707725072979999936e+01,-1.397112329759999909e+02
8.528468750000000043e+00,-4.757963778319999903e+01,-1.358701023010000029e+02
8.528499999999999304e+00,-4.733424326059999743e+01,-1.385575812540000129e+02
8.528531250000000341e+00,-4.724556213240000346e+01,-1.410390547540000057e+02
8.528562499999999602e+00,-4.688513312420000290e+01,-1.394619618769999931e+02
8.528593750000000639e+00,-4.689803509109999879e+01,-1.423116370630000063e+02
8.528624999999999901e+00,-4.720279414849999711e+01,-1.422439269429999911e+02
8.528656249999999162e+00,-4.729892401389999890e+01,-1.432096895130000007e+02
8.528687500000000199e+00,-4.723570783910000159e+01,-1.459320601789999898e+02
8.528718749999999460e+00,-4.725942128930000052e+01,-1.443741398859999947e+02
8.528750000000000497e+00,-4.707346427720000293e+01,-1.448594511800000078e+02
8.528781249999999758e+00,-4.701244768920000183e+01,-1.455824279930000102e+02
8.528812500000000796e+00,-4.676200064129999845e+01,-1.502729359230000057e+02
8.528843750000000057e+00,-4.701070611450000314e+01,-1.481477266980000138e+02
8.528874999999999318e+00,-4.689337467570000229e+01,-1.474179036520000068e+02
8.528906250000000355e+00,-4.741023364800000195e+01,-1.486899687330000006e+02
8.528937499999999616e+00,-4.705265021219999966e+01,-1.516132473110000092e+02
8.528968750000000654e+00,-4.674272588659999883e+01,-1.500196175170000004e+02
8.528999999999999915e+00,-4.694097586779999887e+01,-1.521333769709999899e+02
8.529031249999999176e+00,-4.694598615259999974e+01,-1.518115641830000015e+02
8.529062500000000213e+00,-4.731662804460000160e+01,-1.530724628639999878e+02
8.529093749999999474e+00,-4.684961242520000013e+01,-1.504628060699999992e+02
8.529125000000000512e+00,-4.649328448010000159e+01,-1.540814662239999961e+02
8.529156249999999773e+00,-4.658995255810000202e+01,-1.544548297320000074e+02
8.529187500000000810e+00,-4.642305614269999836e+01,-1.543033465549999903e+02
8.529218750000000071e+00,-4.662892682849999915e+01,-1.574571103490000041e+02
8.529249999999999332e+00,-4.648430788969999838e+01,-1.577006966540000121e+02
8.529281250000000369e+00,-4.676763774150000330e+01,-1.567557615169999963e+02
8.529312499999999631e+00,-4.614146709799999968e+01,-1.587501026500000023e+02
8.529343750000000668e+00,-4.648676417109999903e+01,-1.622403576659999942e+02
8.529374999999999929e+00,-4.658780682399999762e+01,-1.607577621019999867e+02
8.529406249999999190e+00,-4.652664831220000252e+01,-1.640637994619999915e+02
8.529437500000000227e+00,-4.651382582690000334e+01,-1.619973253640000053e+02
8.529468749999999488e+00,-4.657269733289999891e+01,-1.619202009649999923e+02
8.529500000000000526e+00,-4.634945879720000050e+01,-1.644166205470000079e+02
8.529531249999999787e+00,-4.646570467090000278e+01,-1.627746157279999863e+02
8.529562500000000824e+00,-4.620749557730000134e+01,-1.648350280790000113e+02
8.529593750000000085e+00,-4.668693331050000239e+01,-1.661410945169999991e+02
8.529624999999999346e+00,-4.622847087379999920e+01,-1.662281293050000102e+02
8.529656250000000384e+00,-4.651387981519999926e+01,-1.688145667690000096e+02
8.529687499999999645e+00,-4.623324574160000111e+01,-1.675726571859999865e+02
8.529718750000000682e+00,-4.632921682660000329e+01,-1.702505352230000142e+02
8.529749999999999943e+00,-4.602867559970000144e+01,-1.724226364129999922e+02
8.529781249999999204e+00,-4.635762994139999904e+01,-1.711026143119999858e+02
8.529812500000000242e+00,-4.611663329259999955e+01,-1.714880321130000027e+02
8.529843749999999503e+00,-4.620491877010000081e+01,-1.704574996439999950e+02
8.529875000000000540e+00,-4.634515490900000145e+01,-1.730379632179999874e+02
8.529906249999999801e+00,-4.602974082659999766e+01,-1.742985935799999879e+02
8.529937500000000838e+00,-4.596306520699999965e+01,-1.730564840799999899e+02
8.529968750000000099e+00,-4.613475544850000176e+01,-1.777792645410000034e+02
8.529999999999999361e+00,-4.594094370799999894e+01,-1.754863011260000007e+02
8.530031250000000398e+00,-4.624569523369999757e+01,-1.767271468799999923e+02
8.530062499999999659e+00,-4.598811009540000327e+01,-1.761823508429999947e+02
8.530093750000000696e+00,-4.596162495570000317e+01,-1.779815774200000078e+02
8.530124999999999957e+00,-4.603908670820000282e+01,-1.768544002529999943e+02
8.530156249999999218e+00,-4.587355626170000278e+01,-1.795846483800000044e+02
8.530187500000000256e+00,-4.599534080019999749e+01,1.791209269990000053e+02
8.530218749999999517e+00,-4.629782870660000071e+01,-1.779311725480000064e+02
8.530250000000000554e+00,-4.571277564039999675e+01,1.793185598400000060e+02
8.530281249999999815e+00,-4.580018512379999862e+01,1.778139844920000030e+02
8.530312500000000853e+00,-4.579863002860000165e+01,1.770503102899999988e+02
8.530343750000000114e+00,-4.567576345460000198e+01,1.773272734839999885e+02
8.530374999999999375e+00,-4.580833380560000023e+01,1.749864042460000064e+02
8.530406250000000412e+00,-4.601483112889999916e+01,1.749354330730000129e+02
8.530437499999999673e+00,-4.563506682140000237e+01,1.740977203440000096e+02
8.530468750000000711e+00,-4.538291036830000280e+01,1.747331703780000112e+02
8.530499999999999972e+00,-4.560794193390000117e+01,1.725501587839999900e+02
8.530531249999999233e+00,-4.588488099799999986e+01,1.724109022389999950e+02
8.530562500000000270e+00,-4.547830518859999671e+01,1.710338658000000009e+02
8.530593749999999531e+00,-4.550121283050000187e+01,1.701632005399999912e+02
8.530625000000000568e+00,-4.534262805400000218e+01,1.700488344499999869e+02
8.530656249999999829e+00,-4.536776330080000008e+01,1.695114150230000121e+02
8.530687500000000867e+00,-4.521271014780000286e+01,1.666999169949999953e+02
8.530718750000000128e+00,-4.563614078030000343e+01,1.664492555649999872e+02
8.530749999999999389e+00,-4.539797928389999981e+01,1.664398346490000051e+02
8.530781250000000426e+00,-4.538118067959999991e+01,1.670496929450000039e+02
8.530812499999999687e+00,-4.535391185270000136e+01,1.679033272000000068e+02
8.530843750000000725e+00,-4.551007227920000275e+01,1.664182346149999887e+02
8.530874999999999986e+00,-4.561743946410000206e+01,1.644635389649999979e+02
8.530906249999999247e+00,-4.547939477869999791e+01,1.642125342230000058e+02
8.530937500000000284e+00,-4.529005362129999668e+01,1.630381893020000064e+02
8.530968749999999545e+00,-4.549333369240000025e+01,1.588201478679999923e+02
8.531000000000000583e+00,-4.508940829360000180e+01,1.601759790929999951e+02
8.531031249999999844e+00,-4.517586286969999776e+01,1.591889878570000008e+02
8.531062500000000881e+00,-4.501704531019999678e+01,1.604906980339999905e+02
8.531093750000000142e+00,-4.504246025239999796e+01,1.583287404829999900e+02
8.531124999999999403e+00,-4.491343652420000154e+01,1.572790221299999871e+02
8.531156250000000441e+00,-4.500265226249999984e+01,1.577712903610000126e+02
8.531187499999999702e+00,-4.500808095240000029e+01,1.557085916059999988e+02
8.531218750000000739e+00,-4.525723238319999808e+01,1.553105552920000036e+02
8.531250000000000000e+00,-4.483878423409999670e+01,1.541890466849999939e+02
8.531281249999999261e+00,-4.491318302860000244e+01,1.541903279580000117e+02
8.531312500000000298e+00,-4.504703098969999786e+01,1.532342711990000055e+02
8.531343749999999559e+00,-4.488996307509999895e+01,1.526991310889999909e+02
8.531375000000000597e+00,-4.464926451920000261e+01,1.507904648649999899e+02
8.531406249999999858e+00,-4.456302395029999985e+01,1.518013823670000022e+02
8.531437499999999119e+00,-4.502299133000000353e+01,1.489561912179999865e+02
8.531468750000000156e+00,-4.477982087910000075e+01,1.511367005589999906e+02
8.531499999999999417e+00,-4.447520558240000099e+01,1.494131911389999914e+02
8.531531250000000455e+00,-4.476139857209999917e+01,1.477142760319999866e+02
8.531562499999999716e+00,-4.467053066599999767e+01,1.480649166709999918e+02
8.531593750000000753e+00,-4.475402334879999700e+01,1.481526057270000081e+02
8.531625000000000014e+00,-4.479799521889999880e+01,1.460556377320000081e+02
8.531656249999999275e+00,-4.483611077559999814e+01,1.440577344300000107e+02
8.531687500000000313e+00,-4.469951223249999828e+01,1.438525344870000140e+02
8.531718749999999574e+00,-4.451575222440000346e+01,1.433796978180000110e+02
8.531750000000000611e+00,-4.460004692540000093e+01,1.412010188980000009e+02
8.531781249999999872e+00,-4.462726309970000216e+01,1.430410747470000103e+02
8.531812499999999133e+00,-4.443435822970000260e+01,1.422690264489999947e+02
8.531843750000000171e+00,-4.451098797920000294e+01,1.402109408469999892e+02
8.531874999999999432e+00,-4.448988808800000072e+01,1.387784667729999910e+02
8.531906250000000469e+00,-4.425854637169999961e+01,1.373133536269999979e+02
8.531937499999999730e+00,-4.442767771070000293e+01,1.387570601310000029e+02
8.531968750000000767e+00,-4.429165983370000248e+01,1.381118278200000020e+02
8.532000000000000028e+00,-4.394997739400000114e+01,1.355903373499999987e+02
8.532031249999999289e+00,-4.447251818299999826e+01,1.355898627679999890e+02
8.532062500000000327e+00,-4.443216579690000145e+01,1.342862381740000046e+02
8.532093749999999588e+00,-4.404701222989999820e+01,1.359316817039999989e+02
8.532125000000000625e+00,-4.451444554839999768e+01,1.343291234829999894e+02
8.532156249999999886e+00,-4.401115135140000234e+01,1.343570580520000135e+02
8.532187499999999147e+00,-4.421998572550000262e+01,1.316082220319999863e+02
8.532218750000000185e+00,-4.402739722609999973e+01,1.302277351909999936e+02
8.532249999999999446e+00,-4.416874006409999964e+01,1.313450202219999881e+02
8.532281250000000483e+00,-4.383073118789999967e+01,1.296824836629999993e+02
8.532312499999999744e+00,-4.408566789620000037e+01,1.292241429729999993e+02
8.532343750000000782e+00,-4.384493062029999777e+01,1.272579455319999937e+02
8.532375000000000043e+00,-4.385514973010000261e+01,1.286993974439999988e+02
8.532406249999999304e+00,-4.375616407919999773e+01,1.280755009309999934e+02
8.532437500000000341e+00,-4.374919307270000246e+01,1.259310970629999957e+02
8.532468749999999602e+00,-4.359394589970000311e+01,1.265497061479999985e+02
8.532500000000000639e+00,-4.364528969330000052e+01,1.220483202949999963e+02
8.532531249999999901e+00,-4.380219515270000130e+01,1.232036061649999965e+02
8.532562499999999162e+00,-4.364356303179999941e+01,1.220313092990000001e+02
8.532593750000000199e+00,-4.363235144960000156e+01,1.243889882790000030e+02
8.532624999999999460e+00,-4.375679955649999897e+01,1.207102225929999975e+02
8.532656250000000497e+00,-4.357839506869999724e+01,1.209380072459999980e+02
8.532687499999999758e+00,-4.365254138120000249e+01,1.190147302740000015e+02
8.532718750000000796e+00,-4.365391536180000287e+01,1.185818967790000045e+02
8.532750000000000057e+00,-4.352477824399999662e+01,1.181578741739999998e+02
8.532781249999999318e+00,-4.354808178279999709e+01,1.168727484700000048e+02
8.532812500000000355e+00,-4.298091616709999840e+01,1.166949046529999947e+02
8.532843749999999616e+00,-4.338782073859999855e+01,1.153708943339999990e+02
8.532875000000000654e+00,-4.331682973830000094e+01,1.162336398610000003e+02
8.532906249999999915e+00,-4.348764366479999666e+01,1.150600897519999961e+02
8.532937499999999176e+00,-4.332572832529999829e+01,1.130671632359999990e+02
8.532968750000000213e+00,-4.345432937719999700e+01,1.132009027189999983e+02
8.532999999999999474e+00,-4.332470108079999704e+01,1.127979122969999963e+02
8.533031250000000512e+00,-4.317879579969999781e+01,1.110541801779999957e+02
8.533062499999999773e+00,-4.313648858349999671e+01,1.111864703330000026e+02
8.533093750000000810e+00,-4.308179353319999905e+01,1.094453791669999987e+02
8.533125000000000071e+00,-4.314254310930000003e+01,1.096378163669999992e+02
8.533156249999999332e+00,-4.318033163409999986e+01,1.080302572960000020e+02
8.533187500000000369e+00,-4.309736689929999898e+01,1.084019457699999975e+02
8.533218749999999631e+00,-4.310660017699999713e+01,1.056828438830000039e+02
8.533250000000000668e+00,-4.286802709269999667e+01,1.051363384830000030e+02
8.533281249999999929e+00,-4.288350938570000181e+01,1.067430711840000015e+02
8.533312499999999190e+00,-4.296050289330000282e+01,1.037971380540000013e+02
8.533343750000000227e+00,-4.288306464949999963e+01,1.042962906009999955e+02
8.533374999999999488e+00,-4.277525626250000101e+01,1.024606209089999993e+02
8.533406250000000526e+00,-4.292740943359999761e+01,1.009778734960000008e+02
8.533437499999999787e+00,-4.279963713170000261e+01,1.027756766960000050e+02
8.533468750000000824e+00,-4.281713387920000002e+01,1.006650419279999937e+02
8.533500000000000085e+00,-4.284032817749999822e+01,1.004138188170000063e+02
8.533531249999999346e+00,-4.248341091529999858e+01,9.987477909380000085e+01
8.533562500000000384e+00,-4.255317183950000270e+01,9.834098029179999401e+01
8.533593749999999645e+00,-4.269244739100000174e+01,9.703901023340000620e+01
8.533625000000000682e+00,-4.255150411230000174e+01,9.652788826639999797e+01
8.533656249999999943e+00,-4.249054078849999883e+01,9.524603428170000541e+01
8.533687499999999204e+00,-4.250057703350000082e+01,9.540414355229999899e+01
8.533718750000000242e+00,-4.240562007289999968e+01,9.346718425230000094e+01
8.533749999999999503e+00,-4.241159689290000046e+01,9.318647392510000316e+01
8.533781250000000540e+00,-4.236954892220000346e+01,9.299387895089999745e+01
8.533812499999999801e+00,-4.269081827290000319e+01,9.275458109679999552e+01
8.533843750000000838e+00,-4.229138137780000051e+01,9.318905431429999453e+01
8.533875000000000099e+00,-4.228478148669999825e+01,9.166154647129999944e+01
8.533906249999999361e+00,-4.228578958090000128e+01,9.013038506510000047e+01
8.533937500000000398e+00,-4.203290241039999842e+01,8.968216860020000070e+01
8.533968749999999659e+00,-4.205858391659999995e+01,8.961986799049999775e+01
8.534000000000000696e+00,-4.212125725719999991e+01,8.683174893870000233e+01
8.534031249999999957e+00,-4.205806946060000229e+01,8.705054413039999872e+01
8.534062499999999218e+00,-4.192884460999999874e+01,8.571895647739999902e+01
8.534093750000000256e+00,-4.204214471310000079e+01,8.485431453850000594e+01
8.534124999999999517e+00,-4.204218536759999836e+01,8.432159179910000546e+01
8.534156250000000554e+00,-4.169897284990000230e+01,8.347149872270000515e+01
8.534187499999999815e+00,-4.185677659729999789e+01,8.305269017489999328e+01
8.534218750000000853e+00,-4.200264911949999913e+01,8.270767745400000592e+01
8.534250000000000114e+00,-4.172068813210000116e+01,8.091110251160000644e+01
8.534281249999999375e+00,-4.180024818359999728e+01,8.103984542780000311e+01
8.534312500000000412e+00,-4.177612622019999833e+01,8.033651267710000354e+01
8.534343749999999673e+00,-4.162882554739999819e+01,7.964937851359999854e+01
8.534375000000000711e+00,-4.154325836129999772e+01,7.709197701280000103e+01
8.534406249999999972e+00,-4.165828251660000348e+01,7.718258648779999476e+01
8.534437499999999233e+00,-4.163341759250000251e+01,7.628439062440000384e+01
8.534468750000000270e+00,-4.138579172090000213e+01,7.604590157750000401e+01
8.534499999999999531e+00,-4.139197693500000241e+01,7.541269962340000177e+01
8.534531250000000568e+00,-4.128191833849999881e+01,7.449664456659999701e+01
8.534562499999999829e+00,-4.136064576209999899e+01,7.340917642540000543e+01
8.534593750000000867e+00,-4.148587328229999827e+01,7.266158035680000182e+01
8.534625000000000128e+00,-4.111737241430000012e+01,7.215537864889999753e+01
8.534656249999999389e+00,-4.136029288689999817e+01,7.075704240870000206e+01
8.534687500000000426e+00,-4.121996068100000343e+01,7.087438307620000444e+01
8.534718749999999687e+00,-4.121884111800000028e+01,6.916709872699999551e+01
8.534750000000000725e+00,-4.120579472090000195e+01,6.963047303929999998e+01
8.534781249999999986e+00,-4.123071738809999687e+01,6.966121249360000434e+01
8.534812499999999247e+00,-4.090428266949999880e+01,6.798521655140000064e+01
8.534843750000000284e+00,-4.085306722960000059e+01,6.684170065200000010e+01
8.534874999999999545e+00,-4.078427355609999694e+01,6.513815542330000596e+01
8.534906250000000583e+00,-4.079058435270000160e+01,6.551711260160000450e+01
8.534937499999999844e+00,-4.073644807160000170e+01,6.483514536879999923e+01
8.534968750000000881e+00,-4.093159006759999841e+01,6.316334116109999997e+01
8.535000000000000142e+00,-4.072540368239999964e+01,6.260926707809999670e+01
8.535031249999999403e+00,-4.062628207129999680e+01,6.213057673560000183e+01
8.535062500000000441e+00,-4.071626411969999992e+01,6.160243987390000342e+01
8.535093749999999702e+00,-4.077213599769999774e+01,6.007902436980000260e+01
8.535125000000000739e+00,-4.041118945289999687e+01,5.912101727590000166e+01
8.535156250000000000e+00,-4.057191634739999841e+01,5.822855707859999796e+01
8.535187499999999261e+00,-4.050837616870000346e+01,5.776004986630000104e+01
8.535218750000000298e+00,-4.059859225030000118e+01,5.717699532360000347e+01
8.535249999999999559e+00,-4.026500160190000344e+01,5.584518371850000307e+01
8.535281250000000597e+00,-4.038716552030000173e+01,5.618073835970000118e+01
8.535312499999999858e+00,-4.027808098199999876e+01,5.586275926940000147e+01
8.535343749999999119e+00,-4.025937731329999991e+01,5.387671881299999654e+01
8.535375000000000156e+00,-4.016466211019999832e+01,5.272422211650000179e+01
8.535406249999999417e+00,-4.021077406919999930e+01,5.242972143610000302e+01
8.535437500000000455e+00,-4.014167736809999809e+01,5.168957567580000045e+01
8.535468749999999716e+00,-3.995446110190000155e+01,4.962123302860000251e+01
8.535500000000000753e+00,-4.004255560299999672e+01,5.011421604089999704e+01
8.535531250000000014e+00,-3.989696086819999721e+01,4.968017295540000333e+01
8.535562499999999275e+00,-4.016075661020000354e+01,4.939432192440000335e+01
8.535593750000000313e+00,-3.977157868409999963e+01,4.874019920269999773e+01
8.535624999999999574e+00,-3.977802235499999739e+01,4.789901106119999952e+01
8.535656250000000611e+00,-3.964797704429999925e+01,4.660798756690000033e+01
8.535687499999999872e+00,-3.969790262840000139e+01,4.470214852870000044e+01
8.535718749999999133e+00,-3.970687908309999870e+01,4.499376509780000077e+01
8.535750000000000171e+00,-3.960977415610000207e+01,4.378413930600000015e+01
8.535781249999999432e+00,-3.958202980040000085e+01,4.177785002219999910e+01
8.535812500000000469e+00,-3.969600858529999954e+01,4.199088799039999742e+01
8.535843749999999730e+00,-3.942048724570000218e+01,4.128003582489999701e+01
8.535875000000000767e+00,-3.936994727799999794e+01,4.029881199140000092e+01
8.535906250000000028e+00,-3.945327685289999664e+01,3.787616897459999876e+01
8.535937499999999289e+00,-3.933987026589999658e+01,3.860302615730000042e+01
8.535968750000000327e+00,-3.924350576980000227e+01,3.806018245090000107e+01
8.535999999999999588e+00,-3.925886038179999815e+01,3.635730024530000293e+01
8.536031250000000625e+00,-3.911534935510000111e+01,3.540913547830000141e+01
8.536062499999999886e+00,-3.922619297090000146e+01,3.558907462330000016e+01
8.536093749999999147e+00,-3.906698711810000191e+01,3.504772326879999866e+01
8.536125000000000185e+00,-3.901845081140000104e+01,3.426732560290000151e+01
8.536156249999999446e+00,-3.885676838210000028e+01,3.304767152059999802e+01
8.536187500000000483e+00,-3.890624337239999875e+01,3.253219313820000025e+01
8.536218749999999744e+00,-3.895897494129999927e+01,3.196533289739999972e+01
8.536250000000000782e+00,-3.883000702150000194e+01,3.004710380559999905e+01
8.536281250000000043e+00,-3.881007511640000018e+01,3.015253212920000081e+01
8.536312499999999304e+00,-3.864093870559999999e+01,2.864600335980000168e+01
8.536343750000000341e+00,-3.869172608339999897e+01,2.840917033250000046e+01
8.536374999999999602e+00,-3.854166894579999791e+01,2.726447191340000131e+01
8.536406250000000639e+00,-3.835763156529999662e+01,2.606122524370000093e+01
8.536437499999999901e+00,-3.825941904889999989e+01,2.600763785639999881e+01
8.536468749999999162e+00,-3.844271935089999914e+01,2.479403269100000173e+01
8.536500000000000199e+00,-3.836824746879999992e+01,2.316876925260000064e+01
8.536531249999999460e+00,-3.826528360049999833e+01,2.302484696439999823e+01
8.536562500000000497e+00,-3.822602165840000055e+01,2.229504401919999879e+01
8.536593749999999758e+00,-3.812985060550000327e+01,2.185773073709999892e+01
8.536625000000000796e+00,-3.810567036169999966e+01,2.019912637779999898e+01
8.536656250000000057e+00,-3.804377570860000191e+01,1.984436277749999888e+01
8.536687499999999318e+00,-3.796516607350000072e+01,1.912434203360000140e+01
8.536718750000000355e+00,-3.790269858410000126e+01,1.879564169320000033e+01
8.536749999999999616e+00,-3.773326274509999934e+01,1.630053266370000031e+01
8.536781250000000654e+00,-3.783173216080000145e+01,1.653399418169999890e+01
8.536812499999999915e+00,-3.779121289300000086e+01,1.606949026230000044e+01
8.536843749999999176e+00,-3.775744636830000189e+01,1.435636971429999953e+01
8.536875000000000213e+00,-3.774321768560000123e+01,1.455354447789999917e+01
8.536906249999999474e+00,-3.763850864749999658e+01,1.312097364110000086e+01
8.536937500000000512e+00,-3.759184465340000258e+01,1.341200893319999921e+01
8.536968749999999773e+00,-3.736678079450000212e+01,1.182956944480000061e+01
8.537000000000000810e+00,-3.744794296719999949e+01,9.948567931110000373e+00
8.537031250000000071e+00,-3.731392462590000036e+01,1.001399093260000051e+01
8.537062499999999332e+00,-3.730331379239999734e+01,8.628585116880000072e+00
8.537093750000000369e+00,-3.714938698089999747e+01,8.656405716940000161e+00
8.537124999999999631e+00,-3.716743136080000198e+01,8.035703777620000210e+00
8.537156250000000668e+00,-3.703158117920000336e+01,6.093058286719999828e+00
8.537187499999999929e+00,-3.682970953470000097e+01,5.242464504450000007e+00
8.537218749999999190e+00,-3.696722623680000197e+01,3.899641311579999936e+00
8.537250000000000227e+00,-3.676848514600000328e+01,3.897588116970000183e+00
8.537281249999999488e+00,-3.673686763540000300e+01,3.324365896769999829e+00
8.537312500000000526e+00,-3.662208533660000143e+01,1.532577879480000016e+00
8.537343749999999787e+00,-3.664600471419999650e+01,1.117922497479999944e+00
8.537375000000000824e+00,-3.653278471499999824e+01,3.881406113010000269e-01
8.537406250000000085e+00,-3.658302313539999773e+01,-7.329574169489999624e-01
8.537437499999999346e+00,-3.647781192979999787e+01,-6.241891621820000458e-01
8.537468750000000384e+00,-3.632453758430000335e+01,-1.900207650450000063e+00
8.537499999999999645e+00,-3.628183181629999865e+01,-2.886060049720000187e+00
8.537531250000000682e+00,-3.632187156749999701e+01,-3.884621818499999879e+00
8.537562499999999943e+00,-3.619468557249999918e+01,-4.962768908260000167e+00
8.537593749999999204e+00,-3.608207944040000115e+01,-5.689493468130000231e+00
8.537625000000000242e+00,-3.605976142250000294e+01,-7.091198606369999879e+00
8.537656249999999503e+00,-3.593418081960000166e+01,-8.496426840039999817e+00
8.537687500000000540e+00,-3.591152522910000044e+01,-8.446573561010000120e+00
8.537718749999999801e+00,-3.580372174290000231e+01,-8.700988744129999120e+00
8.537750000000000838e+00,-3.571039517879999892e+01,-1.030981662649999997e+01
8.537781250000000099e+00,-3.563894995279999733e+01,-1.069533985450000024e+01
8.537812499999999361e+00,-3.555202210270000052e+01,-1.192991249149999966e+01
8.537843750000000398e+00,-3.545209387140000246e+01,-1.370188350199999938e+01
8.537874999999999659e+00,-3.538083970499999964e+01,-1.355932988870000067e+01
8.537906250000000696e+00,-3.539698674440000303e+01,-1.446563140710000006e+01
8.537937499999999957e+00,-3.520919173779999767e+01,-1.564327495310000060e+01
8.537968749999999218e+00,-3.520287351820000055e+01,-1.656269778640000112e+01
8.538000000000000256e+00,-3.505335314090000054e+01,-1.773018182159999867e+01
8.538031249999999517e+00,-3.499727922929999835e+01,-1.789300550409999957e+01
8.538062500000000554e+00,-3.487287102930000060e+01,-1.907229735179999963e+01
8.538093749999999815e+00,-3.488161260439999722e+01,-2.064429158709999967e+01
8.538125000000000853e+00,-3.476439463980000255e+01,-2.133024664779999924e+01
8.538156250000000114e+00,-3.479506608669999679e+01,-2.195605150229999936e+01
8.538187499999999375e+00,-3.456693790730000160e+01,-2.303428472390000081e+01
8.538218750000000412e+00,-3.452726413780000314e+01,-2.439103831199999917e+01
8.538249999999999673e+00,-3.444537422150000339e+01,-2.493862159920000110e+01
8.538281250000000711e+00,-3.435467981389999892e+01,-2.589788137809999924e+01
8.538312499999999972e+00,-3.418865800270000221e+01,-2.650174223979999866e+01
8.538343749999999233e+00,-3.412117835229999940e+01,-2.750136655829999910e+01
8.538375000000000270e+00,-3.404059187749999893e+01,-2.892286607790000019e+01
8.538406249999999531e+00,-3.395146109520000266e+01,-2.977341824330000009e+01
8.538437500000000568e+00,-3.391629166540000284e+01,-3.088605518470000177e+01
8.538468749999999829e+00,-3.388253628100000014e+01,-3.196287647169999957e+01
8.538500000000000867e+00,-3.377746972220000288e+01,-3.313398772930000291e+01
8.538531250000000128e+00,-3.365644673660000308e+01,-3.404527146129999693e+01
8.538562499999999389e+00,-3.360727338979999956e+01,-3.492549711200000218e+01
8.538593750000000426e+00,-3.340491787060000206e+01,-3.578122818109999770e+01
8.538624999999999687e+00,-3.339651507989999857e+01,-3.663181576889999747e+01
8.538656250000000725e+00,-3.332441726769999946e+01,-3.713888168030000259e+01
8.538687499999999986e+00,-3.321869929319999670e+01,-3.889139420880000131e+01
8.538718749999999247e+00,-3.310464248310000102e+01,-4.017823932190000136e+01
8.538750000000000284e+00,-3.296155842999999663e+01,-4.109833698759999976e+01
8.538781249999999545e+00,-3.286550628839999888e+01,-4.168454489970000054e+01
8.538812500000000583e+00,-3.283652563799999768e+01,-4.319756231240000233e+01
8.538843749999999844e+00,-3.269881111229999959e+01,-4.384587473269999691e+01
8.538875000000000881e+00,-3.256976307400000081e+01,-4.494284180630000236e+01
8.538906250000000142e+00,-3.249900065949999828e+01,-4.639173651410000332e+01
8.538937499999999403e+00,-3.239321564290000310e+01,-4.713580293030000234e+01
8.538968750000000441e+00,-3.225832998490000136e+01,-4.859404119109999698e+01
8.538999999999999702e+00,-3.227094181390000216e+01,-4.942984713370000094e+01
8.539031250000000739e+00,-3.212489799139999747e+01,-5.020708967750000085e+01
8.539062500000000000e+00,-3.197440024999999864e+01,-5.170506686960000309e+01
8.539093749999999261e+00,-3.177146448459999917e+01,-5.261326229489999662e+01
8.539125000000000298e+00,-3.175882099580000073e+01,-5.380263441780000022e+01
8.539156249999999559e+00,-3.159025564370000083e+01,-5.544282477899999861e+01
8.539187500000000597e+00,-3.155328262660000149e+01,-5.636522864700000213e+01
8.539218749999999858e+00,-3.138449962250000169e+01,-5.746126715740000179e+01
8.539249999999999119e+00,-3.138906398600000003e+01,-5.898256431299999747e+01
8.539281250000000156e+00,-3.123360285749999932e+01,-5.974069232019999731e+01
8.539312499999999417e+00,-3.102670578140000046e+01,-6.094468299319999716e+01
8.539343750000000455e+00,-3.100944516199999867e+01,-6.246677640800000120e+01
8.539374999999999716e+00,-3.085718704889999842e+01,-6.355200082790000238e+01
8.539406250000000753e+00,-3.074693401640000090e+01,-6.477178346770000417e+01
8.539437500000000014e+00,-3.069706323240000145e+01,-6.668181630409999627e+01
