8.447250000000000369e+00,-7.154272625660000529e+01,1.025461271979999935e+02
8.447374999999999190e+00,-7.011212964009999382e+01,1.028019054319999981e+02
8.447499999999999787e+00,-7.055292449249999720e+01,9.987173891129999959e+01
8.447625000000000384e+00,-7.094234187760000054e+01,8.696941149059999532e+01
8.447749999999999204e+00,-7.113378849839999418e+01,1.115763403330000045e+02
8.447874999999999801e+00,-7.297886433790000638e+01,9.982878959769999483e+01
8.448000000000000398e+00,-7.060395331070000680e+01,1.011475154400000065e+02
8.448124999999999218e+00,-7.058107335020000050e+01,1.135471294540000002e+02
8.448249999999999815e+00,-7.027073679789999971e+01,1.040063619360000047e+02
8.448375000000000412e+00,-6.923674859289999972e+01,1.028201042780000023e+02
8.448499999999999233e+00,-6.988739035970000657e+01,9.221691811760000235e+01
8.448624999999999829e+00,-7.002669778310000481e+01,1.011025840979999941e+02
8.448750000000000426e+00,-6.992987648279999746e+01,9.122813177960000530e+01
8.448874999999999247e+00,-6.964662536119999459e+01,1.042697821459999972e+02
8.448999999999999844e+00,-7.075982827919999352e+01,9.581783376529999430e+01
8.449125000000000441e+00,-7.211332069009999657e+01,9.211068196269999930e+01
8.449249999999999261e+00,-7.176657057170000087e+01,1.021536015140000018e+02
8.449374999999999858e+00,-7.061171802810000031e+01,1.114347462500000034e+02
8.449500000000000455e+00,-7.107842616339999608e+01,9.911527025489999687e+01
8.449624999999999275e+00,-7.034375596130000474e+01,9.786662464249999971e+01
8.449749999999999872e+00,-7.064719127189999881e+01,1.007193050089999957e+02
8.449875000000000469e+00,-7.127342731160000255e+01,1.105600091209999931e+02
8.449999999999999289e+00,-7.038411883160000571e+01,9.814833503110000379e+01
8.450124999999999886e+00,-7.062866740420000156e+01,1.080588563430000022e+02
8.450250000000000483e+00,-7.012094464599999810e+01,9.821495072429999595e+01
8.450374999999999304e+00,-7.030043149440000150e+01,9.392881690069999934e+01
8.450499999999999901e+00,-7.116308810009999775e+01,1.021865823739999968e+02
8.450625000000000497e+00,-7.147532044359999759e+01,9.477992047290000244e+01
8.450749999999999318e+00,-7.035036793119999743e+01,1.030193628890000070e+02
8.450874999999999915e+00,-7.080869977049999875e+01,1.075531317660000070e+02
8.451000000000000512e+00,-7.023531341589999499e+01,9.182547583449999706e+01
8.451124999999999332e+00,-7.103491203170000290e+01,9.991299938029999339e+01
8.451249999999999929e+00,-6.986529743319999852e+01,9.782816820109999867e+01
8.451375000000000526e+00,-7.067560678419999931e+01,1.040629329989999974e+02
8.451499999999999346e+00,-7.022088385950000600e+01,1.000825639770000066e+02
8.451624999999999943e+00,-7.000507907499999760e+01,1.121936837110000056e+02
8.451750000000000540e+00,-6.974344955419999792e+01,9.998292459300000701e+01
8.451874999999999361e+00,-7.003468099190000373e+01,1.055808277919999938e+02
8.451999999999999957e+00,-7.011057043789999454e+01,1.084563624689999983e+02
8.452125000000000554e+00,-7.021409150210000405e+01,9.326180785510000248e+01
8.452249999999999375e+00,-6.905584978049999734e+01,9.517894723279999880e+01
8.452374999999999972e+00,-7.105200525499999742e+01,1.044289535529999995e+02
8.452500000000000568e+00,-6.924459942789999900e+01,1.025614525510000021e+02
8.452624999999999389e+00,-6.899277567890000284e+01,1.013965103999999968e+02
8.452749999999999986e+00,-6.888399534529999357e+01,9.320727493370000616e+01
8.452875000000000583e+00,-6.931264321439999776e+01,1.074678767369999974e+02
8.452999999999999403e+00,-7.003722656179999717e+01,1.032206034990000063e+02
8.453125000000000000e+00,-6.997422930330000668e+01,1.035904773479999932e+02
8.453250000000000597e+00,-6.962958346819999633e+01,9.426808299399999669e+01
8.453374999999999417e+00,-6.944618729100000110e+01,1.056471125049999955e+02
8.453500000000000014e+00,-6.981097599970000545e+01,9.461789271380000343e+01
8.453625000000000611e+00,-6.981868884959999377e+01,9.760649979609999605e+01
8.453749999999999432e+00,-6.971154523900000299e+01,9.886545718600000043e+01
8.453875000000000028e+00,-6.972441455240000607e+01,9.847188313329999687e+01
8.454000000000000625e+00,-7.069455406439999479e+01,1.028834467100000012e+02
8.454124999999999446e+00,-6.920812865720000673e+01,9.541807340799999793e+01
8.454250000000000043e+00,-7.033342377489999819e+01,1.010017544629999975e+02
8.454375000000000639e+00,-6.925002939009999636e+01,9.729914618189999942e+01
8.454499999999999460e+00,-6.969208488969999848e+01,9.699631395539999801e+01
8.454625000000000057e+00,-7.006121638620000169e+01,1.083917937899999941e+02
8.454750000000000654e+00,-6.993772335159999898e+01,1.094460166939999937e+02
8.454874999999999474e+00,-7.019801155439999718e+01,1.013792051110000045e+02
8.455000000000000071e+00,-6.947127616390000071e+01,1.048389342349999964e+02
8.455125000000000668e+00,-7.089541683230000046e+01,1.032483288720000019e+02
8.455249999999999488e+00,-6.854592999160000488e+01,1.028524655260000031e+02
8.455375000000000085e+00,-7.015686667369999441e+01,1.030784714739999970e+02
8.455500000000000682e+00,-6.862583529750000366e+01,1.056751750690000051e+02
8.455624999999999503e+00,-7.097806629480000140e+01,9.392714776850000646e+01
8.455750000000000099e+00,-6.907616652900000531e+01,9.820090188659999342e+01
8.455875000000000696e+00,-6.976925110119999829e+01,9.633050823339999624e+01
8.455999999999999517e+00,-7.003049497189999784e+01,1.079556839370000034e+02
8.456125000000000114e+00,-6.979050195249999433e+01,1.040894616660000054e+02
8.456250000000000711e+00,-6.970388574310000251e+01,1.068987463630000008e+02
8.456374999999999531e+00,-6.933494551590000299e+01,1.019318524159999981e+02
8.456500000000000128e+00,-6.935264280299999484e+01,1.042833744619999976e+02
8.456625000000000725e+00,-6.984733107389999418e+01,9.800027270079999653e+01
8.456749999999999545e+00,-6.906996803139999486e+01,1.028850530739999982e+02
8.456875000000000142e+00,-7.022691093230000092e+01,1.032942049069999939e+02
8.457000000000000739e+00,-6.919856408590000285e+01,1.002024183350000044e+02
8.457124999999999559e+00,-6.879684305380000353e+01,1.025690250499999934e+02
8.457250000000000156e+00,-6.971539493589999381e+01,9.506564730440000233e+01
8.457375000000000753e+00,-6.916232170000000679e+01,8.850747521009999730e+01
8.457499999999999574e+00,-6.989296746610000355e+01,1.007424918020000035e+02
8.457625000000000171e+00,-6.919290996040000152e+01,1.004750348059999965e+02
8.457750000000000767e+00,-6.902710381660000394e+01,9.555210917499999823e+01
8.457874999999999588e+00,-6.911313566079999759e+01,1.000657500549999952e+02
8.458000000000000185e+00,-6.936469184429999757e+01,1.034616245939999999e+02
8.458125000000000782e+00,-6.948210574809999684e+01,1.000504723309999946e+02
8.458249999999999602e+00,-6.898799812260000408e+01,9.678807979639999814e+01
8.458375000000000199e+00,-6.979815366879999772e+01,9.458409149029999696e+01
8.458500000000000796e+00,-6.921965191859999322e+01,9.426141729069999542e+01
8.458624999999999616e+00,-6.911358616990000314e+01,9.962203652670000054e+01
8.458750000000000213e+00,-6.855622747019999963e+01,9.661307834320000154e+01
8.458875000000000810e+00,-6.905923151509999514e+01,1.032790214289999966e+02
8.458999999999999631e+00,-6.911166094850000263e+01,9.993468008460000362e+01
8.459125000000000227e+00,-6.848328758430000107e+01,1.025118234709999996e+02
8.459250000000000824e+00,-6.920475044689999322e+01,9.915400104159999728e+01
8.459374999999999645e+00,-7.025827674260000322e+01,9.308638463409999986e+01
8.459500000000000242e+00,-6.913381718659999819e+01,9.722279589759999396e+01
8.459625000000000838e+00,-7.002015728349999790e+01,9.416085231060000638e+01
8.459749999999999659e+00,-6.900333529040000258e+01,9.874128002119999792e+01
8.459875000000000256e+00,-6.942835569230000203e+01,9.885151317769999935e+01
8.460000000000000853e+00,-6.914968168059999698e+01,9.528046650940000006e+01
8.460124999999999673e+00,-6.900836522669999340e+01,1.018479715400000032e+02
8.460250000000000270e+00,-6.876412216399999977e+01,9.770227332150000166e+01
8.460375000000000867e+00,-6.889941551389999574e+01,9.964620983899999374e+01
8.460499999999999687e+00,-6.819661159209999823e+01,1.057472156989999945e+02
8.460625000000000284e+00,-7.019250458359999811e+01,1.044769750250000016e+02
8.460750000000000881e+00,-6.900948948730000154e+01,9.677283167999999591e+01
8.460874999999999702e+00,-6.799758798899999590e+01,1.001368011859999996e+02
8.461000000000000298e+00,-6.910550605180000616e+01,9.987947671070000411e+01
8.461124999999999119e+00,-6.968550075960000356e+01,9.860207888659999753e+01
8.461249999999999716e+00,-6.804852124369999444e+01,1.000384657129999937e+02
8.461375000000000313e+00,-6.768819536789999347e+01,1.007953311539999959e+02
8.461499999999999133e+00,-6.840664462729999684e+01,9.342053405459999738e+01
8.461624999999999730e+00,-6.866218453720000525e+01,9.994093620510000164e+01
8.461750000000000327e+00,-6.909303569450000282e+01,9.956480875329999947e+01
8.461874999999999147e+00,-6.784906419940000433e+01,9.472274554439999861e+01
8.461999999999999744e+00,-6.680410692889999780e+01,1.048638624230000005e+02
8.462125000000000341e+00,-6.825582827300000588e+01,9.359391399029999548e+01
8.462249999999999162e+00,-6.939102362229999699e+01,9.563460757090000186e+01
8.462374999999999758e+00,-6.991577306669999814e+01,1.030014364820000026e+02
8.462500000000000355e+00,-6.876842519429999356e+01,9.751674067470000296e+01
8.462624999999999176e+00,-6.858199070169999345e+01,9.932560330990000352e+01
8.462749999999999773e+00,-6.778131715320000694e+01,1.022951426550000065e+02
8.462875000000000369e+00,-6.948047698269999728e+01,9.426098203649999618e+01
8.462999999999999190e+00,-6.963797820370000125e+01,1.002597582549999942e+02
8.463124999999999787e+00,-6.766925513830000227e+01,1.009751349409999932e+02
8.463250000000000384e+00,-6.783509629110000105e+01,9.791114510980000318e+01
8.463374999999999204e+00,-6.798378449909999688e+01,1.034304087799999934e+02
8.463499999999999801e+00,-6.848267005869999480e+01,9.870234203360000436e+01
8.463625000000000398e+00,-6.956720884169999408e+01,9.840495660380000231e+01
8.463749999999999218e+00,-6.690576802619999341e+01,9.580395413040000108e+01
8.463874999999999815e+00,-6.774117277470000431e+01,1.077947091590000070e+02
8.464000000000000412e+00,-6.826638065020000568e+01,9.582554889479999360e+01
8.464124999999999233e+00,-6.790286624200000176e+01,9.622080514809999841e+01
8.464249999999999829e+00,-6.771618642759999318e+01,9.565910363620000112e+01
8.464375000000000426e+00,-6.823857370730000582e+01,9.638319556470000293e+01
8.464499999999999247e+00,-6.805979472170000122e+01,8.940992952359999890e+01
8.464624999999999844e+00,-6.840409091770000316e+01,1.022479854730000000e+02
8.464750000000000441e+00,-6.850734670449999442e+01,9.494312904490000449e+01
8.464874999999999261e+00,-6.819281041899999707e+01,9.355931875589999436e+01
8.464999999999999858e+00,-6.768719006300000274e+01,9.473998223469999402e+01
8.465125000000000455e+00,-6.694582929630000478e+01,1.010653782509999985e+02
8.465249999999999275e+00,-6.901040091260000509e+01,9.848617493810000667e+01
8.465374999999999872e+00,-6.729426095200000191e+01,9.602993879650000508e+01
8.465500000000000469e+00,-6.879104275989999451e+01,9.399012569219999591e+01
8.465624999999999289e+00,-6.800051734660000591e+01,9.772754715669999825e+01
8.465749999999999886e+00,-6.904010242910000272e+01,9.470559894640000209e+01
8.465875000000000483e+00,-6.764003728580000541e+01,9.859870087059999832e+01
8.465999999999999304e+00,-6.772040244410000298e+01,1.012288876369999997e+02
8.466124999999999901e+00,-6.789531172889999766e+01,1.051955526060000068e+02
8.466250000000000497e+00,-6.630673661429999299e+01,1.009593681359999948e+02
8.466374999999999318e+00,-6.882153028380000137e+01,8.998697501799999543e+01
8.466499999999999915e+00,-6.797238855179999462e+01,1.023028355940000012e+02
8.466625000000000512e+00,-6.782937696289999963e+01,9.585462931809999532e+01
8.466749999999999332e+00,-6.830013628659999370e+01,9.742243911959999991e+01
8.466874999999999929e+00,-6.831491071649999469e+01,1.027846443319999992e+02
8.467000000000000526e+00,-6.828284128750000548e+01,9.443642337519999330e+01
8.467124999999999346e+00,-6.812823540760000185e+01,9.791287341049999782e+01
8.467249999999999943e+00,-6.746963068220000537e+01,9.104805665809999482e+01
8.467375000000000540e+00,-6.835241321280000193e+01,1.013637141880000030e+02
8.467499999999999361e+00,-6.709679426159999593e+01,9.389542305409999301e+01
8.467624999999999957e+00,-6.810095329390000529e+01,1.008569470340000009e+02
8.467750000000000554e+00,-6.744934449970000401e+01,9.857993316309999443e+01
8.467874999999999375e+00,-6.839027483799999629e+01,1.003736224080000028e+02
8.467999999999999972e+00,-6.765661537399999759e+01,9.878431465219999552e+01
8.468125000000000568e+00,-6.720838364850000346e+01,9.613309450580000259e+01
8.468249999999999389e+00,-6.701713641550000489e+01,1.017938175449999960e+02
8.468374999999999986e+00,-6.739216394359999640e+01,9.576207894249999697e+01
8.468500000000000583e+00,-6.764695196030000091e+01,9.736995124969999438e+01
8.468624999999999403e+00,-6.781075780029999578e+01,8.989149993709999364e+01
8.468750000000000000e+00,-6.761333101959999681e+01,9.341311063220000221e+01
8.468875000000000597e+00,-6.866590429880000102e+01,9.681840273250000450e+01
8.468999999999999417e+00,-6.781495763430000068e+01,8.870711867789999872e+01
8.469125000000000014e+00,-6.847032488150000518e+01,9.536679620179999972e+01
8.469250000000000611e+00,-6.659494118439999966e+01,9.234087849860000574e+01
8.469374999999999432e+00,-6.710501473050000243e+01,9.639821987729999364e+01
8.469500000000000028e+00,-6.734778412859999719e+01,9.770759044710000296e+01
8.469625000000000625e+00,-6.728969949839999742e+01,1.031330976739999983e+02
8.469749999999999446e+00,-6.692625254169999494e+01,9.948495757349999735e+01
8.469875000000000043e+00,-6.664902551180000501e+01,1.020218637410000042e+02
8.470000000000000639e+00,-6.692701717590000499e+01,9.503371084130000668e+01
8.470124999999999460e+00,-6.704700590299999874e+01,1.003884405710000038e+02
8.470250000000000057e+00,-6.673142116200000373e+01,9.772004426190000004e+01
8.470375000000000654e+00,-6.635627522519999388e+01,9.255617151459999548e+01
8.470499999999999474e+00,-6.741488387239999724e+01,1.053827656440000027e+02
8.470625000000000071e+00,-6.716908761620000234e+01,9.858702411500000551e+01
8.470750000000000668e+00,-6.728069251590000022e+01,9.036333745749999480e+01
8.470874999999999488e+00,-6.713539961669999911e+01,1.021505416069999939e+02
8.471000000000000085e+00,-6.675887484560000473e+01,1.038477851589999972e+02
8.471125000000000682e+00,-6.799853218309999647e+01,9.921356313789999604e+01
8.471249999999999503e+00,-6.655076877250000678e+01,9.491564103170000521e+01
8.471375000000000099e+00,-6.626106522130000087e+01,1.021364118869999942e+02
8.471500000000000696e+00,-6.563645739609999907e+01,9.559121926820000681e+01
8.471624999999999517e+00,-6.627026469429999622e+01,9.897316488929999423e+01
8.471750000000000114e+00,-6.674741582149999886e+01,9.823536518619999924e+01
8.471875000000000711e+00,-6.700102263639999478e+01,9.377410730930000682e+01
8.471999999999999531e+00,-6.769207003120000365e+01,8.947803620499999511e+01
8.472125000000000128e+00,-6.741798008300000333e+01,9.754130650930000002e+01
8.472250000000000725e+00,-6.625315842179999493e+01,9.843064495759999488e+01
8.472374999999999545e+00,-6.690228074920000267e+01,1.020287342620000004e+02
8.472500000000000142e+00,-6.717900538729999482e+01,9.446772792470000013e+01
8.472625000000000739e+00,-6.650840808469999388e+01,9.597048515420000570e+01
8.472749999999999559e+00,-6.673499777240000697e+01,1.053946236299999981e+02
8.472875000000000156e+00,-6.592565552390000505e+01,9.836656828060000635e+01
8.473000000000000753e+00,-6.600038260110000010e+01,1.015515663519999947e+02
8.473124999999999574e+00,-6.624397262780000517e+01,9.658977978309999912e+01
8.473250000000000171e+00,-6.648904037660000199e+01,9.601513221870000336e+01
8.473375000000000767e+00,-6.576952995690000137e+01,9.594247681279999540e+01
8.473499999999999588e+00,-6.593327832280000678e+01,9.803986468959999456e+01
8.473625000000000185e+00,-6.743636960999999985e+01,9.905323836290000372e+01
8.473750000000000782e+00,-6.611835436089999973e+01,9.619325654499999700e+01
8.473874999999999602e+00,-6.612884625019999874e+01,9.389567493590000424e+01
8.474000000000000199e+00,-6.580020482710000351e+01,9.670611599069999897e+01
8.474125000000000796e+00,-6.637446486710000215e+01,1.039399304690000037e+02
8.474249999999999616e+00,-6.604582977100000107e+01,1.013340165799999966e+02
8.474375000000000213e+00,-6.653867461529999616e+01,9.613847520400000235e+01
8.474500000000000810e+00,-6.589266504859999429e+01,9.804135521999999980e+01
8.474624999999999631e+00,-6.617093631090000372e+01,9.795356604890000085e+01
8.474750000000000227e+00,-6.642949093640000058e+01,9.848619331790000331e+01
8.474875000000000824e+00,-6.618229135539999675e+01,9.612861629660000062e+01
8.474999999999999645e+00,-6.630665404490000014e+01,9.472046330569999384e+01
8.475125000000000242e+00,-6.530630934149999689e+01,9.903498023699999919e+01
8.475250000000000838e+00,-6.586563848539999810e+01,9.760943232910000233e+01
8.475374999999999659e+00,-6.591201875699999846e+01,9.872903832110000621e+01
8.475500000000000256e+00,-6.592779732149999461e+01,1.007916650939999954e+02
8.475625000000000853e+00,-6.555334255399999677e+01,9.303068905489999452e+01
8.475749999999999673e+00,-6.559050861190000603e+01,1.017393754640000054e+02
8.475875000000000270e+00,-6.571761663440000234e+01,9.949378276369999696e+01
8.476000000000000867e+00,-6.519692468339999891e+01,9.743997429099999863e+01
8.476124999999999687e+00,-6.519057746970000267e+01,9.520673286119999545e+01
8.476250000000000284e+00,-6.533566584919999798e+01,9.900689486630000147e+01
8.476375000000000881e+00,-6.542131651340000076e+01,9.917200706709999736e+01
8.476499999999999702e+00,-6.600499507530000187e+01,9.990842518569999697e+01
8.476625000000000298e+00,-6.530662535000000446e+01,9.884226003279999873e+01
8.476749999999999119e+00,-6.481673232120000705e+01,9.561811503399999879e+01
8.476874999999999716e+00,-6.460373174890000314e+01,9.683731690889999300e+01
8.477000000000000313e+00,-6.511459302400000126e+01,9.743386783510000271e+01
8.477124999999999133e+00,-6.547438083379999796e+01,1.014421984989999999e+02
8.477249999999999730e+00,-6.496822982659999468e+01,9.594183069710000211e+01
8.477375000000000327e+00,-6.454863514529999691e+01,1.007536901459999967e+02
8.477499999999999147e+00,-6.578063154310000016e+01,9.665300758230000611e+01
8.477624999999999744e+00,-6.538505484140000590e+01,1.033659312559999961e+02
8.477750000000000341e+00,-6.497172261529999560e+01,9.251460804420000272e+01
8.477874999999999162e+00,-6.568609848549999697e+01,9.526359504580000248e+01
8.477999999999999758e+00,-6.428938659290000146e+01,9.434772264270000619e+01
8.478125000000000355e+00,-6.481723361519999571e+01,9.837585886280000125e+01
8.478249999999999176e+00,-6.525818478290000257e+01,1.031648322040000068e+02
8.478374999999999773e+00,-6.560248724420000599e+01,9.253085089930000606e+01
8.478500000000000369e+00,-6.498290938120000249e+01,9.806873241840000333e+01
8.478624999999999190e+00,-6.541606969730000287e+01,1.033143575419999962e+02
8.478749999999999787e+00,-6.477771664200000146e+01,9.895640645979999306e+01
8.478875000000000384e+00,-6.535325174570000684e+01,9.373378940780000335e+01
8.478999999999999204e+00,-6.428825485849999666e+01,9.811754276630000504e+01
8.479124999999999801e+00,-6.537822956719999468e+01,9.513746884830000283e+01
8.479250000000000398e+00,-6.466818525499999737e+01,9.618363157240000305e+01
8.479374999999999218e+00,-6.439882954399999448e+01,9.516491589330000522e+01
8.479499999999999815e+00,-6.554366078649999849e+01,9.668346513509999340e+01
8.479625000000000412e+00,-6.430232091909999781e+01,9.950285416239999847e+01
8.479749999999999233e+00,-6.418745437399999787e+01,9.704044252510000490e+01
8.479874999999999829e+00,-6.462917926010000258e+01,9.836319311719999803e+01
8.480000000000000426e+00,-6.460473625939999920e+01,9.897020188679999819e+01
8.480124999999999247e+00,-6.486889485650000609e+01,9.754621304370000701e+01
8.480249999999999844e+00,-6.435906359530000032e+01,9.370016271640000127e+01
8.480375000000000441e+00,-6.381278062730000045e+01,9.630180158359999609e+01
8.480499999999999261e+00,-6.415374336070000538e+01,9.647367876270000409e+01
8.480624999999999858e+00,-6.408054338409999673e+01,1.002066923849999966e+02
8.480750000000000455e+00,-6.394960296309999848e+01,9.721112881349999668e+01
8.480874999999999275e+00,-6.473029000329999860e+01,9.581353256660000284e+01
8.480999999999999872e+00,-6.417689503830000319e+01,9.472298538549999591e+01
8.481125000000000469e+00,-6.387301939900000036e+01,9.796907585179999955e+01
8.481249999999999289e+00,-6.372686488149999917e+01,9.725279265579999333e+01
8.481374999999999886e+00,-6.398877353080000319e+01,9.865330995649999579e+01
8.481500000000000483e+00,-6.350721084220000279e+01,9.763742876780000302e+01
8.481624999999999304e+00,-6.392629436069999826e+01,9.556164916299999845e+01
8.481749999999999901e+00,-6.340461981539999670e+01,9.629097787649999418e+01
8.481875000000000497e+00,-6.325005121139999886e+01,9.494401710980000075e+01
8.481999999999999318e+00,-6.370864407199999846e+01,9.505601517130000389e+01
8.482124999999999915e+00,-6.374274729129999884e+01,1.003566067769999961e+02
8.482250000000000512e+00,-6.328406315960000228e+01,9.606985671459999310e+01
8.482374999999999332e+00,-6.373550137149999983e+01,1.000456245139999965e+02
8.482499999999999929e+00,-6.322030156919999655e+01,9.486585374429999717e+01
8.482625000000000526e+00,-6.410469599680000385e+01,9.435330800049999311e+01
8.482749999999999346e+00,-6.335601776539999719e+01,9.999739300139999898e+01
8.482874999999999943e+00,-6.365435088950000164e+01,9.707791504669999938e+01
8.483000000000000540e+00,-6.290927102410000060e+01,9.665299888879999912e+01
8.483124999999999361e+00,-6.351656354629999868e+01,9.544967787939999937e+01
8.483249999999999957e+00,-6.283015671209999908e+01,9.901320729569999912e+01
8.483375000000000554e+00,-6.289226666159999724e+01,9.816439166140000339e+01
8.483499999999999375e+00,-6.241732013920000099e+01,9.386029433909999398e+01
8.483624999999999972e+00,-6.323869454039999738e+01,9.934074517729999343e+01
8.483750000000000568e+00,-6.317868333189999674e+01,9.283709350930000426e+01
8.483874999999999389e+00,-6.249002810209999836e+01,9.637456411840000214e+01
8.483999999999999986e+00,-6.290254052080000235e+01,9.430996863919999385e+01
8.484125000000000583e+00,-6.290134765279999840e+01,9.460043400610000219e+01
8.484249999999999403e+00,-6.281040305159999804e+01,9.352065814159999491e+01
8.484375000000000000e+00,-6.264354026430000033e+01,9.338322277490000545e+01
8.484500000000000597e+00,-6.281201537319999773e+01,9.633842791979999731e+01
8.484624999999999417e+00,-6.266139090450000282e+01,9.728171249849999924e+01
8.484750000000000014e+00,-6.304625357780000172e+01,9.683118621420000238e+01
8.484875000000000611e+00,-6.240985313830000081e+01,9.437290950690000102e+01
8.484999999999999432e+00,-6.251067651099999978e+01,9.690510373729999571e+01
8.485125000000000028e+00,-6.249246398559999705e+01,9.788202211450000334e+01
8.485250000000000625e+00,-6.224283093689999902e+01,9.630895212549999940e+01
8.485374999999999446e+00,-6.250240302289999761e+01,9.559928965740000706e+01
8.485500000000000043e+00,-6.251663422640000078e+01,9.624298815539999907e+01
8.485625000000000639e+00,-6.243793883040000026e+01,9.800737254189999703e+01
8.485749999999999460e+00,-6.228055411270000263e+01,9.708464505019999535e+01
8.485875000000000057e+00,-6.194206567589999679e+01,1.000164420760000041e+02
8.486000000000000654e+00,-6.237658549220000026e+01,9.455051485709999781e+01
8.486124999999999474e+00,-6.278202443079999995e+01,9.867904419680000672e+01
8.486250000000000071e+00,-6.204913153780000101e+01,9.733189988329999665e+01
8.486375000000000668e+00,-6.157286258309999738e+01,9.596243428869999548e+01
8.486499999999999488e+00,-6.201370053229999968e+01,9.198673950910000485e+01
8.486625000000000085e+00,-6.205493631910000119e+01,9.418203894900000250e+01
8.486750000000000682e+00,-6.176985701049999733e+01,9.405520992700000704e+01
8.486874999999999503e+00,-6.223982984959999953e+01,9.555051720589999320e+01
8.487000000000000099e+00,-6.210341925590000045e+01,9.494890258940000649e+01
8.487125000000000696e+00,-6.133930399649999998e+01,9.865569663450000348e+01
8.487249999999999517e+00,-6.184761991669999759e+01,9.528258735789999889e+01
8.487375000000000114e+00,-6.184327481900000123e+01,9.076990631789999497e+01
8.487500000000000711e+00,-6.161495702669999730e+01,9.445572879920000275e+01
8.487624999999999531e+00,-6.127093808890000304e+01,9.278276749120000488e+01
8.487750000000000128e+00,-6.180605904520000138e+01,9.773853321080000001e+01
8.487875000000000725e+00,-6.174660820889999968e+01,9.475545015270000704e+01
8.487999999999999545e+00,-6.149422284439999942e+01,9.986874781769999743e+01
8.488125000000000142e+00,-6.152710145039999645e+01,9.343227337689999956e+01
8.488250000000000739e+00,-6.142430121969999846e+01,9.406242382019999582e+01
8.488374999999999559e+00,-6.157074384109999698e+01,9.687803688309999472e+01
8.488500000000000156e+00,-6.135004920309999932e+01,9.803026464859999578e+01
8.488625000000000753e+00,-6.185306995789999718e+01,9.409299210349999498e+01
8.488749999999999574e+00,-6.140559937759999798e+01,9.523134582800000203e+01
8.488875000000000171e+00,-6.058647238940000079e+01,9.306720001269999898e+01
8.489000000000000767e+00,-6.090562761179999995e+01,9.287399054419999800e+01
8.489124999999999588e+00,-6.060273412720000152e+01,9.684325124170000265e+01
8.489250000000000185e+00,-6.076797837419999837e+01,9.579221799729999987e+01
8.489375000000000782e+00,-6.036474973600000027e+01,9.380738400490000117e+01
8.489499999999999602e+00,-6.097848014200000222e+01,9.565454090839999424e+01
8.489625000000000199e+00,-6.065252686459999865e+01,9.445372938769999394e+01
8.489750000000000796e+00,-6.075582265589999764e+01,9.560664783839999359e+01
8.489874999999999616e+00,-6.052556301639999958e+01,9.496235260870000161e+01
8.490000000000000213e+00,-6.070795276850000022e+01,9.218789807020000637e+01
8.490125000000000810e+00,-6.068233440819999913e+01,9.345016766899999539e+01
8.490249999999999631e+00,-6.081656869420000078e+01,9.573625375759999656e+01
8.490375000000000227e+00,-6.049875858549999919e+01,9.622952169970000114e+01
8.490500000000000824e+00,-6.036205885900000112e+01,9.746834028499999647e+01
8.490624999999999645e+00,-6.028302232829999951e+01,9.730225288450000676e+01
8.490750000000000242e+00,-6.040449723409999905e+01,9.499612829759999499e+01
8.490875000000000838e+00,-6.041759156490000038e+01,9.327613028689999908e+01
8.490999999999999659e+00,-6.050912323099999668e+01,9.391892961089999403e+01
8.491125000000000256e+00,-6.005413884890000276e+01,9.702229128700000160e+01
8.491250000000000853e+00,-6.025165931400000119e+01,9.466837618350000128e+01
8.491374999999999673e+00,-5.980687006059999788e+01,9.725272436679999544e+01
8.491500000000000270e+00,-5.974097335990000346e+01,9.283260485479999602e+01
8.491625000000000867e+00,-5.974041677129999783e+01,9.372835748369999465e+01
8.491749999999999687e+00,-5.998423995129999753e+01,9.473398317330000395e+01
8.491875000000000284e+00,-5.970408363090000137e+01,9.450775328199999592e+01
8.492000000000000881e+00,-6.013005861060000257e+01,9.114934930079999731e+01
8.492124999999999702e+00,-5.939289202919999866e+01,9.395090656569999510e+01
8.492250000000000298e+00,-5.966123202699999695e+01,9.265046054850000701e+01
8.492374999999999119e+00,-5.955526150000000030e+01,9.365465302920000568e+01
8.492499999999999716e+00,-5.931528973510000213e+01,9.362988538410000672e+01
8.492625000000000313e+00,-5.966283212849999984e+01,9.475728195029999767e+01
8.492749999999999133e+00,-5.928318675170000063e+01,9.480184311339999681e+01
8.492874999999999730e+00,-5.908812447049999861e+01,9.241097194920000391e+01
8.493000000000000327e+00,-5.938084369090000081e+01,9.090555778009999699e+01
8.493124999999999147e+00,-5.933442894329999717e+01,9.362097280359999729e+01
8.493249999999999744e+00,-5.920439645220000102e+01,9.353357737250000525e+01
8.493375000000000341e+00,-5.898996314720000100e+01,9.177651994090000187e+01
8.493499999999999162e+00,-5.926862081760000223e+01,9.426169630709999581e+01
8.493624999999999758e+00,-5.865008626009999659e+01,9.234584320429999593e+01
8.493750000000000355e+00,-5.899401237520000052e+01,9.224928528819999940e+01
8.493874999999999176e+00,-5.860956066229999806e+01,9.377176913540000669e+01
8.493999999999999773e+00,-5.886311678879999931e+01,9.336305387599999506e+01
8.494125000000000369e+00,-5.858564893070000323e+01,9.156870915720000426e+01
8.494249999999999190e+00,-5.853626758579999745e+01,9.231369197790000669e+01
8.494374999999999787e+00,-5.870422362219999712e+01,9.561404693820000489e+01
