8.527781250000000313e+00,-4.776208737110000158e+01,-1.199113556390000070e+02
8.527812499999999574e+00,-4.774025170550000041e+01,-1.204192573960000061e+02
8.527843750000000611e+00,-4.773419178099999982e+01,-1.211322724190000031e+02
8.527874999999999872e+00,-4.756782148890000173e+01,-1.218098024690000045e+02
8.527906249999999133e+00,-4.760003789400000329e+01,-1.226740212410000055e+02
8.527937500000000171e+00,-4.748886958330000141e+01,-1.234444444260000040e+02
8.527968749999999432e+00,-4.758982440119999779e+01,-1.232875580850000006e+02
8.528000000000000469e+00,-4.756102246950000279e+01,-1.249747967229999972e+02
8.528031249999999730e+00,-4.748883107080000343e+01,-1.252759016250000030e+02
8.528062500000000767e+00,-4.744813777310000091e+01,-1.264398803969999960e+02
8.528093750000000028e+00,-4.747766921510000060e+01,-1.271513817210000070e+02
8.528124999999999289e+00,-4.749437658869999979e+01,-1.276537640560000000e+02
8.528156250000000327e+00,-4.738312710550000162e+01,-1.289850991449999924e+02
8.528187499999999588e+00,-4.739989710839999759e+01,-1.290972626580000053e+02
8.528218750000000625e+00,-4.742078582039999901e+01,-1.302419679749999943e+02
8.528249999999999886e+00,-4.742402256489999957e+01,-1.303919345939999914e+02
8.528281249999999147e+00,-4.727923340379999928e+01,-1.316917116049999947e+02
8.528312500000000185e+00,-4.728222063689999999e+01,-1.325165842129999874e+02
8.528343749999999446e+00,-4.726154866000000254e+01,-1.327132235150000099e+02
8.528375000000000483e+00,-4.730017519049999919e+01,-1.341277620870000078e+02
8.528406249999999744e+00,-4.725689332940000043e+01,-1.349259920679999993e+02
8.528437500000000782e+00,-4.726139451960000315e+01,-1.357128109319999965e+02
8.528468750000000043e+00,-4.721084201389999890e+01,-1.359205737679999970e+02
8.528499999999999304e+00,-4.722172379029999689e+01,-1.374510228579999875e+02
8.528531250000000341e+00,-4.720384862120000236e+01,-1.378824367539999969e+02
8.528562499999999602e+00,-4.717355327709999813e+01,-1.382514756589999934e+02
8.528593750000000639e+00,-4.717019129660000232e+01,-1.396168601630000126e+02
8.528624999999999901e+00,-4.714824786509999655e+01,-1.391982199869999874e+02
8.528656249999999162e+00,-4.715303191659999982e+01,-1.408282220479999864e+02
8.528687500000000199e+00,-4.703397652769999837e+01,-1.411894291940000130e+02
8.528718749999999460e+00,-4.697677771480000075e+01,-1.423094799209999906e+02
8.528750000000000497e+00,-4.698551569429999830e+01,-1.429624661789999891e+02
8.528781249999999758e+00,-4.695196087539999752e+01,-1.436577839450000056e+02
8.528812500000000796e+00,-4.690549933780000202e+01,-1.447894428959999971e+02
8.528843750000000057e+00,-4.695494172469999938e+01,-1.443089322529999947e+02
8.528874999999999318e+00,-4.693836694409999666e+01,-1.454619080159999953e+02
8.528906250000000355e+00,-4.686686262170000106e+01,-1.462268010260000040e+02
8.528937499999999616e+00,-4.682949894810000302e+01,-1.471231557149999958e+02
8.528968750000000654e+00,-4.687695608669999814e+01,-1.479682749629999989e+02
8.528999999999999915e+00,-4.675665500040000211e+01,-1.482887331199999892e+02
8.529031249999999176e+00,-4.672881969750000053e+01,-1.501273281649999944e+02
8.529062500000000213e+00,-4.677676004570000146e+01,-1.507454630999999949e+02
8.529093749999999474e+00,-4.670675681590000039e+01,-1.511113656109999965e+02
8.529125000000000512e+00,-4.667307414569999935e+01,-1.521096896980000110e+02
8.529156249999999773e+00,-4.674482877359999833e+01,-1.522344588249999902e+02
8.529187500000000810e+00,-4.666516867770000232e+01,-1.536723968729999967e+02
8.529218750000000071e+00,-4.666001690049999695e+01,-1.537506407509999917e+02
8.529249999999999332e+00,-4.666699250759999984e+01,-1.549722925609999891e+02
8.529281250000000369e+00,-4.660679046340000298e+01,-1.555437601840000070e+02
8.529312499999999631e+00,-4.657228463439999899e+01,-1.564591607979999992e+02
8.529343750000000668e+00,-4.658774571789999897e+01,-1.572260993060000089e+02
8.529374999999999929e+00,-4.648146732720000074e+01,-1.581642991710000103e+02
8.529406249999999190e+00,-4.653333178159999761e+01,-1.586673832019999963e+02
8.529437500000000227e+00,-4.648096420339999923e+01,-1.597639461670000003e+02
8.529468749999999488e+00,-4.645120583519999968e+01,-1.603395809970000130e+02
8.529500000000000526e+00,-4.641542739100000148e+01,-1.613591614229999891e+02
8.529531249999999787e+00,-4.638174526609999759e+01,-1.617564297970000098e+02
8.529562500000000824e+00,-4.637658282459999981e+01,-1.621310513269999944e+02
8.529593750000000085e+00,-4.635691231559999892e+01,-1.629966370909999966e+02
8.529624999999999346e+00,-4.636669861149999861e+01,-1.636312979799999994e+02
8.529656250000000384e+00,-4.634499289360000063e+01,-1.645505294280000044e+02
8.529687499999999645e+00,-4.626679423849999750e+01,-1.660954495500000121e+02
8.529718750000000682e+00,-4.625390274370000299e+01,-1.666190699050000035e+02
8.529749999999999943e+00,-4.621462165549999668e+01,-1.664596114610000086e+02
8.529781249999999204e+00,-4.623742639660000009e+01,-1.675281157320000034e+02
8.529812500000000242e+00,-4.614370226439999811e+01,-1.682563998939999976e+02
8.529843749999999503e+00,-4.618490691960000305e+01,-1.687174821680000036e+02
8.529875000000000540e+00,-4.615915720750000162e+01,-1.696805928770000094e+02
8.529906249999999801e+00,-4.610240479760000198e+01,-1.706447591209999928e+02
8.529937500000000838e+00,-4.611746818150000138e+01,-1.709074336340000002e+02
8.529968750000000099e+00,-4.603811013400000007e+01,-1.720066245570000092e+02
8.529999999999999361e+00,-4.610536434760000191e+01,-1.728796617410000067e+02
8.530031250000000398e+00,-4.596942520980000069e+01,-1.738629241149999984e+02
8.530062499999999659e+00,-4.604381190139999802e+01,-1.743580065879999950e+02
8.530093750000000696e+00,-4.596225730719999802e+01,-1.755080416319999870e+02
8.530124999999999957e+00,-4.597062352260000040e+01,-1.759412240750000080e+02
8.530156249999999218e+00,-4.596420217699999711e+01,-1.766239852289999988e+02
8.530187500000000256e+00,-4.596743536489999826e+01,-1.772007464060000075e+02
8.530218749999999517e+00,-4.578060792099999787e+01,-1.781538583900000106e+02
8.530250000000000554e+00,-4.587463299230000047e+01,-1.793177212550000093e+02
8.530281249999999815e+00,-4.578928917249999841e+01,-1.793140110740000068e+02
8.530312500000000853e+00,-4.576455112379999690e+01,1.799158251480000104e+02
8.530343750000000114e+00,-4.573518676700000185e+01,1.790471386369999891e+02
8.530374999999999375e+00,-4.573478625380000295e+01,1.778182497619999936e+02
8.530406250000000412e+00,-4.574721075789999958e+01,1.773029099249999945e+02
8.530437499999999673e+00,-4.569049867990000280e+01,1.762400969919999909e+02
8.530468750000000711e+00,-4.562110832799999827e+01,1.757763101669999912e+02
8.530499999999999972e+00,-4.564902817149999947e+01,1.747846465229999922e+02
8.530531249999999233e+00,-4.562112189879999846e+01,1.744229194700000107e+02
8.530562500000000270e+00,-4.555621611160000128e+01,1.740444665429999986e+02
8.530593749999999531e+00,-4.557576525260000011e+01,1.730562920730000087e+02
8.530625000000000568e+00,-4.552294194840000330e+01,1.721143871689999969e+02
8.530656249999999829e+00,-4.548374584799999809e+01,1.718521542279999892e+02
8.530687500000000867e+00,-4.547168086340000315e+01,1.709991930420000017e+02
8.530718750000000128e+00,-4.549149870309999955e+01,1.695589837169999896e+02
8.530749999999999389e+00,-4.543044758770000158e+01,1.695123889299999860e+02
8.530781250000000426e+00,-4.537185341930000249e+01,1.682511069399999997e+02
8.530812499999999687e+00,-4.537699501630000043e+01,1.675701649689999897e+02
8.530843750000000725e+00,-4.537873659449999764e+01,1.665474934009999970e+02
8.530874999999999986e+00,-4.529838407460000127e+01,1.660943576349999944e+02
8.530906249999999247e+00,-4.539370767249999972e+01,1.649581933030000016e+02
8.530937500000000284e+00,-4.524915644469999876e+01,1.649381281199999876e+02
8.530968749999999545e+00,-4.525512202249999660e+01,1.640542615260000048e+02
8.531000000000000583e+00,-4.524506557160000142e+01,1.635993444300000021e+02
8.531031249999999844e+00,-4.513663447340000090e+01,1.625491732950000028e+02
8.531062500000000881e+00,-4.513635596209999790e+01,1.610181859219999865e+02
8.531093750000000142e+00,-4.513040115940000163e+01,1.608144587849999994e+02
8.531124999999999403e+00,-4.508821167370000182e+01,1.603324166049999917e+02
8.531156250000000441e+00,-4.507495115889999937e+01,1.590530460139999889e+02
8.531187499999999702e+00,-4.502531514159999659e+01,1.584747348660000057e+02
8.531218750000000739e+00,-4.493687118319999740e+01,1.575483292989999882e+02
8.531250000000000000e+00,-4.496019188599999694e+01,1.572711023610000041e+02
8.531281249999999261e+00,-4.486555289910000255e+01,1.565708796629999995e+02
8.531312500000000298e+00,-4.496570576860000301e+01,1.559376693689999911e+02
8.531343749999999559e+00,-4.487049854170000174e+01,1.545789562159999946e+02
8.531375000000000597e+00,-4.486982927550000255e+01,1.539704809829999874e+02
8.531406249999999858e+00,-4.480142121539999778e+01,1.532003226680000125e+02
8.531437499999999119e+00,-4.479570005379999742e+01,1.523575943189999862e+02
8.531468750000000156e+00,-4.475948498540000031e+01,1.511157747830000062e+02
8.531499999999999417e+00,-4.471822035710000165e+01,1.511083838250000042e+02
8.531531250000000455e+00,-4.470848638910000261e+01,1.504695871899999986e+02
8.531562499999999716e+00,-4.472351985659999940e+01,1.493769935009999870e+02
8.531593750000000753e+00,-4.464823788670000226e+01,1.487739901399999951e+02
8.531625000000000014e+00,-4.460248569430000032e+01,1.484937423510000087e+02
8.531656249999999275e+00,-4.456181054319999646e+01,1.472959259700000132e+02
8.531687500000000313e+00,-4.458745352489999902e+01,1.467495309980000116e+02
8.531718749999999574e+00,-4.458488936340000208e+01,1.457759823879999885e+02
8.531750000000000611e+00,-4.451261929940000073e+01,1.453278006900000037e+02
8.531781249999999872e+00,-4.445753428489999948e+01,1.443705378489999873e+02
8.531812499999999133e+00,-4.450925900949999914e+01,1.437311867699999937e+02
8.531843750000000171e+00,-4.441795523230000242e+01,1.426322712459999877e+02
8.531874999999999432e+00,-4.439243259359999882e+01,1.420790811749999989e+02
8.531906250000000469e+00,-4.430617395710000039e+01,1.415230940509999868e+02
8.531937499999999730e+00,-4.436702969459999935e+01,1.403187639950000118e+02
8.531968750000000767e+00,-4.429747474919999917e+01,1.393843289069999969e+02
8.532000000000000028e+00,-4.423879421720000238e+01,1.388918825789999971e+02
8.532031249999999289e+00,-4.425800537250000133e+01,1.381703347639999890e+02
8.532062500000000327e+00,-4.427386332719999729e+01,1.372420018169999878e+02
8.532093749999999588e+00,-4.420176874540000256e+01,1.363611807009999950e+02
8.532125000000000625e+00,-4.409603076959999868e+01,1.355383500609999885e+02
8.532156249999999886e+00,-4.422208683870000101e+01,1.352533310469999890e+02
8.532187499999999147e+00,-4.407532500260000319e+01,1.339041391419999911e+02
8.532218750000000185e+00,-4.410208059050000173e+01,1.333311703630000125e+02
8.532249999999999446e+00,-4.404221517210000059e+01,1.334132255549999968e+02
8.532281250000000483e+00,-4.398905372490000332e+01,1.321575654769999915e+02
8.532312499999999744e+00,-4.397570982170000065e+01,1.311500512210000124e+02
8.532343750000000782e+00,-4.392361463539999988e+01,1.307518389729999910e+02
8.532375000000000043e+00,-4.387608633419999649e+01,1.299752209209999876e+02
8.532406249999999304e+00,-4.391065665970000254e+01,1.296307405229999858e+02
8.532437500000000341e+00,-4.382167393240000308e+01,1.283556109330000083e+02
8.532468749999999602e+00,-4.379171293659999975e+01,1.278250342799999970e+02
8.532500000000000639e+00,-4.377689003460000094e+01,1.266786964660000052e+02
8.532531249999999901e+00,-4.375010104740000116e+01,1.262140355519999986e+02
8.532562499999999162e+00,-4.370358257470000041e+01,1.252982459029999944e+02
8.532593750000000199e+00,-4.367730431540000069e+01,1.246858694250000070e+02
8.532624999999999460e+00,-4.365121695820000269e+01,1.236249475689999997e+02
8.532656250000000497e+00,-4.361220352590000005e+01,1.229168607879999939e+02
8.532687499999999758e+00,-4.353460123440000018e+01,1.222415443729999964e+02
8.532718750000000796e+00,-4.356308178070000281e+01,1.212777049240000053e+02
8.532750000000000057e+00,-4.349136671069999949e+01,1.206914361439999936e+02
8.532781249999999318e+00,-4.349010776410000290e+01,1.198882369909999994e+02
8.532812500000000355e+00,-4.344493399750000151e+01,1.191425237159999995e+02
8.532843749999999616e+00,-4.340726569929999812e+01,1.189899529059999992e+02
8.532875000000000654e+00,-4.339312358349999954e+01,1.177002916750000026e+02
8.532906249999999915e+00,-4.329296850109999895e+01,1.168467466240000050e+02
8.532937499999999176e+00,-4.328274982050000119e+01,1.159166138289999992e+02
8.532968750000000213e+00,-4.328496064899999851e+01,1.152384070789999981e+02
8.532999999999999474e+00,-4.326620759899999769e+01,1.144491390200000041e+02
8.533031250000000512e+00,-4.322740053380000091e+01,1.138409565879999974e+02
8.533062499999999773e+00,-4.317344998269999934e+01,1.133345613190000023e+02
8.533093750000000810e+00,-4.317668579059999701e+01,1.122979321189999951e+02
8.533125000000000071e+00,-4.307667891149999662e+01,1.118171006799999958e+02
8.533156249999999332e+00,-4.307365373870000269e+01,1.109600458909999929e+02
8.533187500000000369e+00,-4.297299699850000110e+01,1.102559492750000061e+02
8.533218749999999631e+00,-4.295501992380000189e+01,1.095236977800000062e+02
8.533250000000000668e+00,-4.293124394800000232e+01,1.085216247670000058e+02
8.533281249999999929e+00,-4.292650779659999927e+01,1.076974472290000051e+02
8.533312499999999190e+00,-4.286890368809999785e+01,1.069325647470000007e+02
8.533343750000000227e+00,-4.286494407229999837e+01,1.062746941150000026e+02
8.533374999999999488e+00,-4.277784020410000210e+01,1.055977318179999997e+02
8.533406250000000526e+00,-4.275783743520000257e+01,1.045992169799999942e+02
8.533437499999999787e+00,-4.273107471910000044e+01,1.040124181709999931e+02
8.533468750000000824e+00,-4.273201624280000033e+01,1.030327963729999965e+02
8.533500000000000085e+00,-4.267213788419999787e+01,1.023579642299999932e+02
8.533531249999999346e+00,-4.262239367789999989e+01,1.016768897470000041e+02
8.533562500000000384e+00,-4.261206817450000273e+01,1.010161786569999975e+02
8.533593749999999645e+00,-4.258434652180000057e+01,1.002018151129999950e+02
8.533625000000000682e+00,-4.251364481369999737e+01,9.928551185599999940e+01
8.533656249999999943e+00,-4.249934970670000212e+01,9.845896288919999506e+01
8.533687499999999204e+00,-4.238464162070000185e+01,9.772296151950000365e+01
8.533718750000000242e+00,-4.238808228399999933e+01,9.680322736079999402e+01
8.533749999999999503e+00,-4.237010587790000216e+01,9.645239403979999793e+01
8.533781250000000540e+00,-4.233539660009999750e+01,9.545044260779999945e+01
8.533812499999999801e+00,-4.232462039290000178e+01,9.481443921720000390e+01
8.533843750000000838e+00,-4.224101159210000134e+01,9.398008686119999311e+01
8.533875000000000099e+00,-4.223263294680000257e+01,9.345627013620000412e+01
8.533906249999999361e+00,-4.216273521349999953e+01,9.222158231070000056e+01
8.533937500000000398e+00,-4.212927735089999715e+01,9.179205962339999303e+01
8.533968749999999659e+00,-4.210312977550000113e+01,9.094776578389999599e+01
8.534000000000000696e+00,-4.205824148960000031e+01,9.021490717289999850e+01
8.534031249999999957e+00,-4.202270967460000151e+01,8.950119054510000183e+01
8.534062499999999218e+00,-4.202767813519999862e+01,8.852063206910000304e+01
8.534093750000000256e+00,-4.193404847440000083e+01,8.781689420829999904e+01
8.534124999999999517e+00,-4.187419740370000198e+01,8.729606161789999419e+01
8.534156250000000554e+00,-4.190960136430000205e+01,8.633964669270000059e+01
8.534187499999999815e+00,-4.185094952090000220e+01,8.552768914429999825e+01
8.534218750000000853e+00,-4.180931683490000239e+01,8.471879946180000331e+01
8.534250000000000114e+00,-4.171563529480000199e+01,8.390000049510000224e+01
8.534281249999999375e+00,-4.172581115479999880e+01,8.308533349120000366e+01
8.534312500000000412e+00,-4.162161196659999973e+01,8.246158071310000537e+01
8.534343749999999673e+00,-4.159736544820000148e+01,8.130426952519999872e+01
8.534375000000000711e+00,-4.159635015119999935e+01,8.075831182800000363e+01
8.534406249999999972e+00,-4.152646361099999694e+01,8.014098734899999954e+01
8.534437499999999233e+00,-4.147935762179999841e+01,7.915632823110000515e+01
8.534468750000000270e+00,-4.148168085199999666e+01,7.851582624979999991e+01
8.534499999999999531e+00,-4.139471420859999995e+01,7.754437230150000460e+01
8.534531250000000568e+00,-4.136283857629999972e+01,7.727503197970000315e+01
8.534562499999999829e+00,-4.131429479679999872e+01,7.622930328549999501e+01
8.534593750000000867e+00,-4.132508823580000268e+01,7.539943251239999711e+01
8.534625000000000128e+00,-4.124757288429999846e+01,7.470407937730000469e+01
8.534656249999999389e+00,-4.120052055909999922e+01,7.395804768029999821e+01
8.534687500000000426e+00,-4.113586076050000173e+01,7.333149657110000419e+01
8.534718749999999687e+00,-4.109248076869999977e+01,7.220078590890000214e+01
8.534750000000000725e+00,-4.110729625089999928e+01,7.146881152650000502e+01
8.534781249999999986e+00,-4.104539886629999756e+01,7.064776364009999554e+01
8.534812499999999247e+00,-4.098049804309999899e+01,7.000841731120000588e+01
8.534843750000000284e+00,-4.096700262950000138e+01,6.899062294949999341e+01
8.534874999999999545e+00,-4.089179626420000346e+01,6.858795253690000493e+01
8.534906250000000583e+00,-4.086611451910000170e+01,6.747401256790000446e+01
8.534937499999999844e+00,-4.082677420480000308e+01,6.685668797280000319e+01
8.534968750000000881e+00,-4.081539279510000284e+01,6.582849838219999583e+01
8.535000000000000142e+00,-4.074025602780000099e+01,6.521304684560000453e+01
8.535031249999999403e+00,-4.067460843159999939e+01,6.461926184070000545e+01
8.535062500000000441e+00,-4.060906244520000286e+01,6.374731106469999986e+01
8.535093749999999702e+00,-4.061683881550000308e+01,6.312194999439999776e+01
8.535125000000000739e+00,-4.057770884699999669e+01,6.205870867449999650e+01
8.535156250000000000e+00,-4.050977256480000221e+01,6.138566719580000353e+01
8.535187499999999261e+00,-4.046318033120000024e+01,6.035095182669999758e+01
8.535218750000000298e+00,-4.041020826430000312e+01,5.971041888149999721e+01
8.535249999999999559e+00,-4.036350630590000321e+01,5.879160807739999939e+01
8.535281250000000597e+00,-4.032624603800000074e+01,5.803174998400000106e+01
8.535312499999999858e+00,-4.025288177000000189e+01,5.731647811189999686e+01
8.535343749999999119e+00,-4.023618193779999785e+01,5.631627474039999726e+01
8.535375000000000156e+00,-4.012103170750000203e+01,5.570316602869999656e+01
8.535406249999999417e+00,-4.015342573030000040e+01,5.499399437230000132e+01
8.535437500000000455e+00,-4.006208304999999825e+01,5.408465169539999806e+01
8.535468749999999716e+00,-4.000278183220000017e+01,5.318284896120000127e+01
8.535500000000000753e+00,-3.997843347799999947e+01,5.225454893730000094e+01
8.535531250000000014e+00,-3.991994826159999832e+01,5.184597972499999941e+01
8.535562499999999275e+00,-3.991418594619999993e+01,5.087790769400000102e+01
8.535593750000000313e+00,-3.984097003040000118e+01,5.028270113859999668e+01
8.535624999999999574e+00,-3.979088827590000221e+01,4.937114820349999889e+01
8.535656250000000611e+00,-3.973716133530000150e+01,4.876028107439999815e+01
8.535687499999999872e+00,-3.971605803570000148e+01,4.776890737960000166e+01
8.535718749999999133e+00,-3.964608686950000305e+01,4.702011388940000103e+01
8.535750000000000171e+00,-3.958830314530000294e+01,4.616007060369999948e+01
8.535781249999999432e+00,-3.952175252989999876e+01,4.538476948790000165e+01
8.535812500000000469e+00,-3.955463092210000298e+01,4.433073234249999928e+01
8.535843749999999730e+00,-3.941663364160000071e+01,4.352353319630000072e+01
8.535875000000000767e+00,-3.939396152359999803e+01,4.280975585499999880e+01
8.535906250000000028e+00,-3.933648759390000293e+01,4.213802468610000318e+01
8.535937499999999289e+00,-3.930657510390000198e+01,4.157380475669999953e+01
8.535968750000000327e+00,-3.921914154350000103e+01,4.050367918469999751e+01
8.535999999999999588e+00,-3.916733454399999914e+01,3.965494643579999945e+01
8.536031250000000625e+00,-3.910698918359999965e+01,3.881881608249999971e+01
8.536062499999999886e+00,-3.906778981059999722e+01,3.771879993980000023e+01
8.536093749999999147e+00,-3.899736288340000101e+01,3.713888647310000124e+01
8.536125000000000185e+00,-3.896603680409999981e+01,3.646740845520000107e+01
8.536156249999999446e+00,-3.889520767980000215e+01,3.566692831299999966e+01
8.536187500000000483e+00,-3.885727093250000053e+01,3.481243781370000079e+01
8.536218749999999744e+00,-3.882233574730000214e+01,3.393317343710000245e+01
8.536250000000000782e+00,-3.875044417600000202e+01,3.306802505449999785e+01
8.536281250000000043e+00,-3.869259994480000131e+01,3.239898231189999933e+01
8.536312499999999304e+00,-3.864733566809999843e+01,3.127439642490000082e+01
8.536343750000000341e+00,-3.858560133510000156e+01,3.063215226169999994e+01
8.536374999999999602e+00,-3.850932399949999763e+01,2.991666831519999903e+01
8.536406250000000639e+00,-3.848574519289999785e+01,2.882603173669999919e+01
8.536437499999999901e+00,-3.841058513090000304e+01,2.824281032140000036e+01
8.536468749999999162e+00,-3.834706976359999686e+01,2.754519651000000025e+01
8.536500000000000199e+00,-3.828361846420000347e+01,2.663413745429999935e+01
8.536531249999999460e+00,-3.825625128179999734e+01,2.577028288980000070e+01
8.536562500000000497e+00,-3.817023143299999788e+01,2.491276956189999936e+01
8.536593749999999758e+00,-3.809741305109999843e+01,2.402567757150000105e+01
8.536625000000000796e+00,-3.807181459099999898e+01,2.320136237359999853e+01
8.536656250000000057e+00,-3.802810484470000318e+01,2.245089458329999843e+01
8.536687499999999318e+00,-3.796733981799999924e+01,2.172334759099999957e+01
8.536718750000000355e+00,-3.788846266480000224e+01,2.076013617150000101e+01
8.536749999999999616e+00,-3.784816656929999823e+01,2.002004582569999869e+01
8.536781250000000654e+00,-3.776724309400000124e+01,1.905135492109999973e+01
8.536812499999999915e+00,-3.770299433120000288e+01,1.829374888330000104e+01
8.536843749999999176e+00,-3.767144977489999746e+01,1.753647433129999911e+01
8.536875000000000213e+00,-3.757229286830000348e+01,1.650265943440000171e+01
8.536906249999999474e+00,-3.752746648179999767e+01,1.565260901889999978e+01
8.536937500000000512e+00,-3.745818309930000112e+01,1.511194430379999964e+01
8.536968749999999773e+00,-3.740073566000000227e+01,1.426244912139999954e+01
8.537000000000000810e+00,-3.732137365500000215e+01,1.318230887050000000e+01
8.537031250000000071e+00,-3.726853408179999860e+01,1.215871869180000076e+01
8.537062499999999332e+00,-3.718798391600000031e+01,1.153097212840000019e+01
8.537093750000000369e+00,-3.716461142549999863e+01,1.076890087369999982e+01
8.537124999999999631e+00,-3.709502101129999829e+01,9.820274770399999298e+00
8.537156250000000668e+00,-3.700137209670000260e+01,8.853583877040000161e+00
8.537187499999999929e+00,-3.695844532830000162e+01,8.149289947330000672e+00
8.537218749999999190e+00,-3.687345940689999679e+01,7.192580136910000199e+00
8.537250000000000227e+00,-3.681359030050000314e+01,6.371400101849999942e+00
8.537281249999999488e+00,-3.672602132560000143e+01,5.542080946389999596e+00
8.537312500000000526e+00,-3.666601267330000269e+01,4.588061868339999627e+00
8.537343749999999787e+00,-3.662091097049999888e+01,3.714321429559999999e+00
8.537375000000000824e+00,-3.655257220819999731e+01,2.833286595610000180e+00
8.537406250000000085e+00,-3.648237384080000112e+01,1.826989033170000054e+00
8.537437499999999346e+00,-3.639083094210000269e+01,1.117133611939999938e+00
8.537468750000000384e+00,-3.631761557120000106e+01,4.759790836719999807e-01
8.537499999999999645e+00,-3.628175424919999870e+01,-5.063565178190000404e-01
8.537531250000000682e+00,-3.618594359360000112e+01,-1.618878774399999942e+00
8.537562499999999943e+00,-3.610465169300000099e+01,-2.469859104489999790e+00
8.537593749999999204e+00,-3.604457276269999966e+01,-3.239213279219999908e+00
8.537625000000000242e+00,-3.596393848209999788e+01,-4.192587189610000209e+00
8.537656249999999503e+00,-3.591079767659999789e+01,-5.223276601540000286e+00
8.537687500000000540e+00,-3.581566795570000039e+01,-5.966173615819999831e+00
8.537718749999999801e+00,-3.577169203079999704e+01,-6.971424741669999925e+00
8.537750000000000838e+00,-3.566201239090000286e+01,-7.792731033079999925e+00
8.537781250000000099e+00,-3.560073288390000101e+01,-8.550749327460000160e+00
8.537812499999999361e+00,-3.550579477419999819e+01,-9.557147571590000723e+00
8.537843750000000398e+00,-3.543611698710000013e+01,-1.055437941899999998e+01
8.537874999999999659e+00,-3.534601993039999712e+01,-1.130904932259999995e+01
8.537906250000000696e+00,-3.531610896600000160e+01,-1.221760324130000086e+01
8.537937499999999957e+00,-3.520247555280000284e+01,-1.314679285989999968e+01
8.537968749999999218e+00,-3.512547572519999761e+01,-1.415790315279999945e+01
8.538000000000000256e+00,-3.504803894589999658e+01,-1.519001410689999965e+01
8.538031249999999517e+00,-3.497305084839999978e+01,-1.602327365489999877e+01
8.538062500000000554e+00,-3.489620080870000152e+01,-1.689528767590000058e+01
8.538093749999999815e+00,-3.480594209560000252e+01,-1.786575491640000024e+01
8.538125000000000853e+00,-3.474408097940000317e+01,-1.871856722480000101e+01
8.538156250000000114e+00,-3.464915915880000341e+01,-1.967028370410000093e+01
8.538187499999999375e+00,-3.457804995429999906e+01,-2.077951162360000126e+01
8.538218750000000412e+00,-3.450128082980000244e+01,-2.165367869350000163e+01
8.538249999999999673e+00,-3.439599260380000345e+01,-2.240971530790000088e+01
8.538281250000000711e+00,-3.432558918710000029e+01,-2.364546999819999940e+01
8.538312499999999972e+00,-3.421792685399999812e+01,-2.453525944789999969e+01
8.538343749999999233e+00,-3.414705810329999736e+01,-2.546598088569999874e+01
8.538375000000000270e+00,-3.404792680799999971e+01,-2.642702158670000046e+01
8.538406249999999531e+00,-3.398009451440000106e+01,-2.739309642619999963e+01
8.538437500000000568e+00,-3.387380776090000012e+01,-2.838864207680000007e+01
8.538468749999999829e+00,-3.376323544169999735e+01,-2.939614945019999936e+01
8.538500000000000867e+00,-3.370060225750000171e+01,-3.027919111819999998e+01
8.538531250000000128e+00,-3.359183299539999723e+01,-3.136581219190000169e+01
8.538562499999999389e+00,-3.349767314340000013e+01,-3.248157586370000161e+01
8.538593750000000426e+00,-3.340716203680000262e+01,-3.326837544490000198e+01
8.538624999999999687e+00,-3.332572999359999955e+01,-3.434254665390000127e+01
8.538656250000000725e+00,-3.322936129770000235e+01,-3.537681888830000076e+01
8.538687499999999986e+00,-3.312860619429999787e+01,-3.645899483609999692e+01
8.538718749999999247e+00,-3.301775731179999696e+01,-3.751574825290000348e+01
8.538750000000000284e+00,-3.294657708369999938e+01,-3.853009245839999863e+01
8.538781249999999545e+00,-3.283131512229999771e+01,-3.963367352569999724e+01
8.538812500000000583e+00,-3.274345185180000328e+01,-4.074117904380000255e+01
8.538843749999999844e+00,-3.262415381160000294e+01,-4.167902843790000134e+01
8.538875000000000881e+00,-3.254139431830000007e+01,-4.283500112469999976e+01
8.538906250000000142e+00,-3.245213786410000267e+01,-4.368540932439999835e+01
8.538937499999999403e+00,-3.234373146170000268e+01,-4.499926692990000276e+01
8.538968750000000441e+00,-3.224061805489999699e+01,-4.597823178760000218e+01
8.538999999999999702e+00,-3.212580958529999720e+01,-4.716610210940000059e+01
8.539031250000000739e+00,-3.202514195370000039e+01,-4.826683993099999981e+01
8.539062500000000000e+00,-3.193302078390000176e+01,-4.934839972959999699e+01
8.539093749999999261e+00,-3.181888942719999847e+01,-5.044674870899999775e+01
8.539125000000000298e+00,-3.171244863100000089e+01,-5.163803638409999763e+01
8.539156249999999559e+00,-3.160476416570000069e+01,-5.280282075270000064e+01
8.539187500000000597e+00,-3.148114547480000169e+01,-5.409663093700000047e+01
8.539218749999999858e+00,-3.138227688350000122e+01,-5.513919948470000065e+01
8.539249999999999119e+00,-3.127225567349999835e+01,-5.627100113099999845e+01
8.539281250000000156e+00,-3.116513412859999832e+01,-5.738810893910000033e+01
8.539312499999999417e+00,-3.105915790479999927e+01,-5.880159134320000192e+01
8.539343750000000455e+00,-3.093605665209999955e+01,-5.996471560890000063e+01
8.539374999999999716e+00,-3.085270245719999949e+01,-6.120358210180000214e+01
8.539406250000000753e+00,-3.071085574450000166e+01,-6.239992760719999865e+01
8.539437500000000014e+00,-3.061393970479999993e+01,-6.365343126079999792e+01
