8.517812499999999787e+00,-5.217500220699999858e+01,1.105792366729999969e+02
8.517843750000000824e+00,-5.251779302850000164e+01,1.099308968880000066e+02
8.517875000000000085e+00,-5.233762962539999819e+01,1.159402299009999950e+02
8.517906249999999346e+00,-5.214307012769999972e+01,1.125141899359999940e+02
8.517937500000000384e+00,-5.280099430899999646e+01,1.099584590070000019e+02
8.517968749999999645e+00,-5.172166768510000168e+01,1.145520207370000065e+02
8.518000000000000682e+00,-5.250104237520000083e+01,1.025839325259999981e+02
8.518031249999999943e+00,-5.166418529970000151e+01,1.018975516339999956e+02
8.518062499999999204e+00,-5.183091001390000230e+01,1.110651045679999953e+02
8.518093750000000242e+00,-5.176749725530000035e+01,1.122542695310000056e+02
8.518124999999999503e+00,-5.185904729880000019e+01,1.054164663180000048e+02
8.518156250000000540e+00,-5.288680263540000226e+01,1.024739283950000015e+02
8.518187499999999801e+00,-5.186036920989999999e+01,1.050109774050000055e+02
8.518218750000000838e+00,-5.245111599009999992e+01,9.706173763210000516e+01
8.518250000000000099e+00,-5.176182104600000145e+01,1.048220708529999996e+02
8.518281249999999361e+00,-5.121458733720000112e+01,1.019957199029999941e+02
8.518312500000000398e+00,-5.182342842500000302e+01,1.020746241089999984e+02
8.518343749999999659e+00,-5.284057788020000146e+01,9.825776284879999878e+01
8.518375000000000696e+00,-5.192514711700000163e+01,9.985393466150000563e+01
8.518406249999999957e+00,-5.166411634680000020e+01,9.651772160049999627e+01
8.518437499999999218e+00,-5.216104760620000036e+01,9.360206676410000171e+01
8.518468750000000256e+00,-5.161637383269999901e+01,1.027342180440000021e+02
8.518499999999999517e+00,-5.339319518890000182e+01,1.001537803979999950e+02
8.518531250000000554e+00,-5.256120005740000067e+01,9.520458795769999938e+01
8.518562499999999815e+00,-5.205313461819999787e+01,9.162890063390000250e+01
8.518593750000000853e+00,-5.161476726320000097e+01,9.048746373379999852e+01
8.518625000000000114e+00,-5.327344765880000210e+01,9.493697381050000672e+01
8.518656249999999375e+00,-5.230965576450000043e+01,9.260898654339999325e+01
8.518687500000000412e+00,-5.180715774779999805e+01,8.674867509729999426e+01
8.518718749999999673e+00,-5.239091908590000202e+01,9.368696261259999858e+01
8.518750000000000711e+00,-5.156625914530000188e+01,9.164170366659999445e+01
8.518781249999999972e+00,-5.163036569199999803e+01,9.005765934080000079e+01
8.518812499999999233e+00,-5.244870365860000305e+01,8.559946184759999710e+01
8.518843750000000270e+00,-5.120036686880000332e+01,8.597161828350000690e+01
8.518874999999999531e+00,-5.218824291979999686e+01,8.779418725509999888e+01
8.518906250000000568e+00,-5.157817838199999727e+01,8.509859196659999725e+01
8.518937499999999829e+00,-5.256976687499999912e+01,8.258034054559999504e+01
8.518968750000000867e+00,-5.087517545899999760e+01,8.230587390750000054e+01
8.519000000000000128e+00,-5.182369949470000137e+01,8.344067838499999823e+01
8.519031249999999389e+00,-5.069250990900000176e+01,8.493988785249999296e+01
8.519062500000000426e+00,-5.124014090139999666e+01,8.456869518400000629e+01
8.519093749999999687e+00,-5.194757506399999869e+01,8.010892855039999461e+01
8.519125000000000725e+00,-5.163395413880000007e+01,7.725124835820000158e+01
8.519156249999999986e+00,-5.235851454560000207e+01,7.796431364350000592e+01
8.519187499999999247e+00,-5.136483060839999837e+01,7.581702305039999601e+01
8.519218750000000284e+00,-5.102436612249999826e+01,7.472529980509999348e+01
8.519249999999999545e+00,-5.063871741599999865e+01,7.705522339249999675e+01
8.519281250000000583e+00,-5.164113265049999768e+01,8.293848143079999602e+01
8.519312499999999844e+00,-5.225330467359999886e+01,7.200783480379999446e+01
8.519343750000000881e+00,-5.277966104979999784e+01,7.441594909549999670e+01
8.519375000000000142e+00,-5.193908067009999741e+01,6.755189691840000421e+01
8.519406249999999403e+00,-5.086013226149999866e+01,7.278393919580000215e+01
8.519437500000000441e+00,-5.113192183830000204e+01,7.045851178179999863e+01
8.519468749999999702e+00,-5.082144351950000072e+01,6.673228514519999521e+01
8.519500000000000739e+00,-5.147722473420000000e+01,7.703522833110000079e+01
8.519531250000000000e+00,-5.154478253799999976e+01,7.324801297560000535e+01
8.519562499999999261e+00,-5.142174584050000163e+01,7.136097588289999294e+01
8.519593750000000298e+00,-5.138173078250000003e+01,6.601224457390000566e+01
8.519624999999999559e+00,-5.253768680360000332e+01,6.652986743660000002e+01
8.519656250000000597e+00,-5.203104611469999696e+01,6.805878512660000013e+01
8.519687499999999858e+00,-5.079853367860000191e+01,6.670280489760000364e+01
8.519718749999999119e+00,-5.253099916459999719e+01,6.895416170939999745e+01
8.519750000000000156e+00,-5.179971118169999755e+01,6.751203025089999699e+01
8.519781249999999417e+00,-5.083776104550000241e+01,6.328582285390000095e+01
8.519812500000000455e+00,-5.161573982569999686e+01,5.665146764749999875e+01
8.519843749999999716e+00,-5.219692251269999872e+01,6.238094695910000098e+01
8.519875000000000753e+00,-5.079972107959999761e+01,6.180309293090000011e+01
8.519906250000000014e+00,-5.095020431060000021e+01,6.098239614269999720e+01
8.519937499999999275e+00,-5.148269554830000061e+01,5.903968915619999791e+01
8.519968750000000313e+00,-5.221877132390000043e+01,5.355402953779999820e+01
8.519999999999999574e+00,-5.213905652340000074e+01,5.508620234320000009e+01
8.520031250000000611e+00,-5.294531028170000297e+01,4.882293212399999760e+01
8.520062499999999872e+00,-5.178679028420000208e+01,6.013512603280000235e+01
8.520093749999999133e+00,-5.123335229820000336e+01,5.448267467750000037e+01
8.520125000000000171e+00,-5.185715200479999965e+01,5.622797550380000331e+01
8.520156249999999432e+00,-5.074546618560000155e+01,5.129611190239999985e+01
8.520187500000000469e+00,-5.217227758869999832e+01,5.453276879549999734e+01
8.520218749999999730e+00,-5.108334489669999812e+01,5.405227554649999888e+01
8.520250000000000767e+00,-5.236863247539999833e+01,5.165465757110000311e+01
8.520281250000000028e+00,-5.106438547639999825e+01,5.264266603730000327e+01
8.520312499999999289e+00,-5.120159561660000236e+01,5.254479792840000130e+01
8.520343750000000327e+00,-5.140857718859999892e+01,5.219091463889999716e+01
8.520374999999999588e+00,-5.175310327220000062e+01,4.602392393059999876e+01
8.520406250000000625e+00,-5.192603273640000339e+01,5.132722471360000327e+01
8.520437499999999886e+00,-5.189505804179999870e+01,4.416866707169999984e+01
8.520468749999999147e+00,-5.211101540439999980e+01,4.035438602730000213e+01
8.520500000000000185e+00,-5.262626230779999759e+01,4.064326384400000336e+01
8.520531249999999446e+00,-5.196548612429999991e+01,4.458918944429999698e+01
8.520562500000000483e+00,-5.107681018659999950e+01,4.180634546790000172e+01
8.520593749999999744e+00,-5.171049740490000346e+01,4.784967385760000269e+01
8.520625000000000782e+00,-5.091791553819999905e+01,4.300238182590000235e+01
8.520656250000000043e+00,-5.182465540460000142e+01,4.283756298539999818e+01
8.520687499999999304e+00,-5.130593734690000218e+01,3.807561096989999783e+01
8.520718750000000341e+00,-5.113286336520000219e+01,3.416206361369999911e+01
8.520749999999999602e+00,-5.226961859760000095e+01,4.210430170709999942e+01
8.520781250000000639e+00,-5.049308037739999833e+01,4.465914930270000127e+01
8.520812499999999901e+00,-5.081364747920000013e+01,3.928906610930000198e+01
8.520843749999999162e+00,-5.103960697530000346e+01,3.917806097350000272e+01
8.520875000000000199e+00,-5.169278888590000065e+01,3.818773000939999918e+01
8.520906249999999460e+00,-5.090252953870000141e+01,2.902022122560000028e+01
8.520937500000000497e+00,-5.209357575389999795e+01,4.216840800500000341e+01
8.520968749999999758e+00,-5.201948498109999974e+01,3.993149606189999901e+01
8.521000000000000796e+00,-5.121254523700000050e+01,3.024095386049999945e+01
8.521031250000000057e+00,-5.177981288849999686e+01,3.422371756679999777e+01
8.521062499999999318e+00,-5.108603443169999991e+01,3.564383434370000003e+01
8.521093750000000355e+00,-5.133224089649999655e+01,3.538408195150000068e+01
8.521124999999999616e+00,-5.228451282009999801e+01,3.020213459449999860e+01
8.521156250000000654e+00,-5.213926811590000199e+01,3.722294201510000278e+01
8.521187499999999915e+00,-5.105407846389999804e+01,3.110065216670000154e+01
8.521218749999999176e+00,-5.140375320180000074e+01,3.625562528500000070e+01
8.521250000000000213e+00,-5.115450785289999658e+01,3.531052083870000047e+01
8.521281249999999474e+00,-5.133917350589999984e+01,2.514416162619999895e+01
8.521312500000000512e+00,-5.089553924789999684e+01,2.719049595379999928e+01
8.521343749999999773e+00,-5.158457844910000034e+01,2.578783146680000016e+01
8.521375000000000810e+00,-5.033418149749999770e+01,2.635774701029999889e+01
8.521406250000000071e+00,-5.312939540930000248e+01,2.752407937890000156e+01
8.521437499999999332e+00,-5.143343351699999744e+01,1.778738694149999944e+01
8.521468750000000369e+00,-5.009780262219999969e+01,2.357187993459999831e+01
8.521499999999999631e+00,-5.121562543769999820e+01,2.362761122110000045e+01
8.521531250000000668e+00,-5.049928097090000279e+01,2.257690594390000172e+01
8.521562499999999929e+00,-5.077329710539999752e+01,1.731339556109999833e+01
8.521593749999999190e+00,-5.128482326299999983e+01,2.616815869059999855e+01
8.521625000000000227e+00,-5.134824750060000298e+01,2.341205861550000122e+01
8.521656249999999488e+00,-5.107969125540000022e+01,2.439919402370000157e+01
8.521687500000000526e+00,-5.126756629610000005e+01,2.316878889370000039e+01
8.521718749999999787e+00,-5.179265045190000194e+01,1.629598707399999924e+01
8.521750000000000824e+00,-5.071683185890000090e+01,2.159254617979999935e+01
8.521781250000000085e+00,-5.109855452069999870e+01,1.782080865589999874e+01
8.521812499999999346e+00,-5.136865386590000071e+01,1.732603398759999891e+01
8.521843750000000384e+00,-5.125693352209999887e+01,1.379165243589999967e+01
8.521874999999999645e+00,-5.160063899549999888e+01,1.825875821019999989e+01
8.521906250000000682e+00,-5.135491578709999771e+01,1.520373041040000039e+01
8.521937499999999943e+00,-5.101538450089999799e+01,1.227791181329999937e+01
8.521968749999999204e+00,-5.176238873180000155e+01,1.291764705890000009e+01
8.522000000000000242e+00,-5.116158680649999724e+01,9.375615292230000009e+00
8.522031249999999503e+00,-5.136456179569999847e+01,1.304701190820000001e+01
8.522062500000000540e+00,-5.043691957200000076e+01,1.091594814529999979e+01
8.522093749999999801e+00,-5.027669233249999792e+01,1.495282592719999926e+01
8.522125000000000838e+00,-5.154914023159999914e+01,6.671478770720000284e+00
8.522156250000000099e+00,-5.097859144910000140e+01,5.635557093180000088e+00
8.522187499999999361e+00,-5.082020168980000108e+01,7.214914458990000057e+00
8.522218750000000398e+00,-5.110524211269999739e+01,5.048245366909999809e+00
8.522249999999999659e+00,-5.120894979580000239e+01,5.144590939359999560e+00
8.522281250000000696e+00,-5.177434044339999986e+01,5.192063385960000055e+00
8.522312499999999957e+00,-5.066565663080000093e+01,2.330773103209999864e+00
8.522343749999999218e+00,-5.095117742549999917e+01,6.427673878310000255e+00
8.522375000000000256e+00,-4.974605950050000303e+01,2.865130353540000119e+00
8.522406249999999517e+00,-4.999920485070000353e+01,2.121117255620000197e+00
8.522437500000000554e+00,-5.079432827640000170e+01,2.415130070950000096e+00
8.522468749999999815e+00,-5.075526711669999713e+01,8.164023788550000660e+00
8.522500000000000853e+00,-5.095803318459999787e+01,-6.886459320879999568e-01
8.522531250000000114e+00,-5.163614228299999809e+01,-1.253561198329999904e+00
8.522562499999999375e+00,-5.047955232729999864e+01,-8.896746225170000244e+00
8.522593750000000412e+00,-5.056977752219999900e+01,-6.541250408189999810e+00
8.522624999999999673e+00,-5.181468559390000195e+01,-1.962580943290000102e+00
8.522656250000000711e+00,-5.074079485029999859e+01,-6.590369076740000054e+00
8.522687499999999972e+00,-5.071971479550000339e+01,-4.640960989919999946e+00
8.522718749999999233e+00,-5.013268916980000256e+01,-8.983290534980000075e+00
8.522750000000000270e+00,-5.010819327760000164e+01,-4.167153804679999851e+00
8.522781249999999531e+00,-5.071659553509999796e+01,-7.650582968550000196e+00
8.522812500000000568e+00,-5.131121614410000120e+01,-8.703103201590000282e+00
8.522843749999999829e+00,-5.159505795599999800e+01,-6.740761819290000290e+00
8.522875000000000867e+00,-5.004077099039999865e+01,-9.536883245280000310e+00
8.522906250000000128e+00,-5.173035869409999776e+01,-1.076277281239999972e+01
8.522937499999999389e+00,-5.109981264369999820e+01,-8.025236793430000404e+00
8.522968750000000426e+00,-5.098919212650000077e+01,-1.340735140500000000e+01
8.522999999999999687e+00,-5.126354406789999985e+01,-1.760313669579999996e+01
8.523031250000000725e+00,-5.104743227170000353e+01,-1.237819181649999933e+01
8.523062499999999986e+00,-5.099365203499999666e+01,-1.486911876199999938e+01
8.523093749999999247e+00,-5.050184412010000301e+01,-1.303098553979999963e+01
8.523125000000000284e+00,-5.001318155690000111e+01,-1.404624111769999928e+01
8.523156249999999545e+00,-5.184083884089999827e+01,-1.597431490329999981e+01
8.523187500000000583e+00,-5.060929421979999887e+01,-6.578104162899999885e+00
8.523218749999999844e+00,-5.134566960709999961e+01,-1.379943217259999955e+01
8.523250000000000881e+00,-5.108297250270000234e+01,-1.900407215339999922e+01
8.523281250000000142e+00,-5.059003084550000295e+01,-2.207262404320000115e+01
8.523312499999999403e+00,-5.072441628280000003e+01,-1.737992008919999876e+01
8.523343750000000441e+00,-5.039857389099999807e+01,-2.180320881000000099e+01
8.523374999999999702e+00,-5.172016881519999743e+01,-1.623019724410000109e+01
8.523406250000000739e+00,-5.057213854550000320e+01,-2.375868411129999913e+01
8.523437500000000000e+00,-5.072459916740000097e+01,-1.925982649410000036e+01
8.523468749999999261e+00,-5.073737840679999778e+01,-2.198885737859999878e+01
8.523500000000000298e+00,-5.079142180160000208e+01,-1.849986069859999915e+01
8.523531249999999559e+00,-5.030619142750000350e+01,-2.542393616689999902e+01
8.523562500000000597e+00,-5.076440967719999975e+01,-2.212076285450000057e+01
8.523593749999999858e+00,-5.020837296949999740e+01,-2.779388164810000106e+01
8.523624999999999119e+00,-5.059876127820000136e+01,-1.969564843870000104e+01
8.523656250000000156e+00,-5.039644953540000216e+01,-2.776718842649999885e+01
8.523687499999999417e+00,-4.973401921989999863e+01,-2.671610051860000112e+01
8.523718750000000455e+00,-5.067983755979999927e+01,-2.518550915180000160e+01
8.523749999999999716e+00,-5.097490466330000203e+01,-2.926299385520000129e+01
8.523781250000000753e+00,-5.038782572409999716e+01,-3.186731420639999968e+01
8.523812500000000014e+00,-5.116841714230000093e+01,-2.281218999820000093e+01
8.523843749999999275e+00,-4.997772045960000042e+01,-3.293312805069999882e+01
8.523875000000000313e+00,-5.051764510449999790e+01,-3.357368253559999971e+01
8.523906249999999574e+00,-4.983382801759999836e+01,-3.565697369760000157e+01
8.523937500000000611e+00,-5.035692677880000190e+01,-2.752411355490000133e+01
8.523968749999999872e+00,-4.942464199079999787e+01,-3.406252953959999985e+01
8.523999999999999133e+00,-5.051307024110000299e+01,-3.377684507120000035e+01
8.524031250000000171e+00,-5.013790846460000239e+01,-3.492575403379999699e+01
8.524062499999999432e+00,-5.040451613519999796e+01,-3.624583939429999901e+01
8.524093750000000469e+00,-5.063245658449999809e+01,-3.696472192200000251e+01
8.524124999999999730e+00,-5.019083676940000061e+01,-3.331651913569999834e+01
8.524156250000000767e+00,-4.953616764209999701e+01,-3.638531852090000029e+01
8.524187500000000028e+00,-4.931731684020000017e+01,-3.653949293210000349e+01
8.524218749999999289e+00,-5.057231870639999727e+01,-3.830036695369999933e+01
8.524250000000000327e+00,-4.989806253079999721e+01,-4.096558918520000248e+01
8.524281249999999588e+00,-5.011830811219999759e+01,-4.099897658350000285e+01
8.524312500000000625e+00,-4.940061415320000293e+01,-3.894057290090000123e+01
8.524343749999999886e+00,-5.008664441469999673e+01,-3.998166989629999790e+01
8.524374999999999147e+00,-4.986754373250000327e+01,-3.560005118600000174e+01
8.524406250000000185e+00,-5.044282729990000291e+01,-4.593968664329999996e+01
8.524437499999999446e+00,-5.001430029179999792e+01,-5.079448477919999760e+01
8.524468750000000483e+00,-5.016766272550000139e+01,-4.025749018879999852e+01
8.524499999999999744e+00,-4.966276513060000042e+01,-4.622361076979999694e+01
8.524531250000000782e+00,-4.952488914149999744e+01,-4.081547275340000169e+01
8.524562500000000043e+00,-5.027875323250000150e+01,-4.982427724720000128e+01
8.524593749999999304e+00,-5.077378167359999850e+01,-4.475849848509999873e+01
8.524625000000000341e+00,-4.930458028240000345e+01,-4.508094510610000327e+01
8.524656249999999602e+00,-5.012652695700000294e+01,-4.395780583070000347e+01
8.524687500000000639e+00,-5.019026455310000046e+01,-4.951382480640000239e+01
8.524718749999999901e+00,-5.025823862179999679e+01,-5.452228766639999691e+01
8.524749999999999162e+00,-4.951764723830000037e+01,-5.172813094579999671e+01
8.524781250000000199e+00,-4.968713874969999722e+01,-5.136852097420000263e+01
8.524812499999999460e+00,-5.150190721959999962e+01,-5.029149061369999885e+01
8.524843750000000497e+00,-4.945059275330000048e+01,-5.351414106229999845e+01
8.524874999999999758e+00,-5.039412639870000277e+01,-5.017989145930000205e+01
8.524906250000000796e+00,-5.001771894929999718e+01,-5.565951170339999976e+01
8.524937500000000057e+00,-5.001346356740000232e+01,-5.698982516809999765e+01
8.524968749999999318e+00,-5.028383206529999683e+01,-5.089934970190000030e+01
8.525000000000000355e+00,-5.078604750910000121e+01,-5.472494628900000180e+01
8.525031249999999616e+00,-5.074003487880000307e+01,-5.331894228510000033e+01
8.525062500000000654e+00,-5.025869683570000035e+01,-6.189117905220000182e+01
8.525093749999999915e+00,-4.985148715199999714e+01,-5.496574140730000124e+01
8.525124999999999176e+00,-4.962542306699999983e+01,-5.738013708839999794e+01
8.525156250000000213e+00,-4.988538699629999940e+01,-6.073169616260000225e+01
8.525187499999999474e+00,-4.901990555540000116e+01,-6.387426039120000354e+01
8.525218750000000512e+00,-4.935851991989999732e+01,-5.979316165320000209e+01
8.525249999999999773e+00,-4.957160227250000162e+01,-6.371201009810000215e+01
8.525281250000000810e+00,-4.956899327109999831e+01,-6.426991447380000011e+01
8.525312500000000071e+00,-4.999037802899999861e+01,-6.501554606530000058e+01
8.525343749999999332e+00,-4.912994814300000002e+01,-6.507334995450000292e+01
8.525375000000000369e+00,-4.935379644980000080e+01,-5.743378577109999839e+01
8.525406249999999631e+00,-4.992462920199999843e+01,-6.456648712060000150e+01
8.525437500000000668e+00,-5.007107890590000210e+01,-6.586210164499999564e+01
8.525468749999999929e+00,-4.948515308230000187e+01,-6.631071024930000135e+01
8.525499999999999190e+00,-5.088123228879999971e+01,-6.495762574699999448e+01
8.525531250000000227e+00,-4.918235936159999966e+01,-6.880200895549999984e+01
8.525562499999999488e+00,-4.889019911559999798e+01,-7.153161477640000498e+01
8.525593750000000526e+00,-4.871945452509999797e+01,-6.847583123399999749e+01
8.525624999999999787e+00,-4.908693110739999810e+01,-7.142305123660000277e+01
8.525656250000000824e+00,-4.965959735189999691e+01,-7.212416798649999805e+01
8.525687500000000085e+00,-4.963516137050000054e+01,-6.629432879670000034e+01
8.525718749999999346e+00,-4.974660307599999953e+01,-7.173559318140000585e+01
8.525750000000000384e+00,-4.901388023319999832e+01,-7.056379540230000202e+01
8.525781249999999645e+00,-5.003536602039999792e+01,-7.359445895989999542e+01
8.525812500000000682e+00,-4.924018739430000124e+01,-7.798331451260000335e+01
8.525843749999999943e+00,-4.985169776579999734e+01,-7.360091011000000094e+01
8.525874999999999204e+00,-4.868759162359999948e+01,-7.589335819270000627e+01
8.525906250000000242e+00,-4.809064980149999968e+01,-7.953181695240000693e+01
8.525937499999999503e+00,-4.876840146549999844e+01,-7.307604825779999658e+01
8.525968750000000540e+00,-4.864002380099999812e+01,-7.682956150020000052e+01
8.525999999999999801e+00,-4.920030405819999686e+01,-7.724550502360000337e+01
8.526031250000000838e+00,-4.917642060299999685e+01,-7.997632283350000648e+01
8.526062500000000099e+00,-4.915300535099999735e+01,-7.655785353539999960e+01
8.526093749999999361e+00,-4.928980213149999656e+01,-7.971819120470000541e+01
8.526125000000000398e+00,-4.881799906690000057e+01,-8.533463094939999394e+01
8.526156249999999659e+00,-4.865904137999999790e+01,-8.377698859580000601e+01
8.526187500000000696e+00,-4.839251802889999965e+01,-8.536225950589999911e+01
8.526218749999999957e+00,-4.952035423939999959e+01,-8.093244410169999981e+01
8.526249999999999218e+00,-4.892150317090000300e+01,-8.344815828039999417e+01
8.526281250000000256e+00,-4.880795566409999964e+01,-8.582574999450000064e+01
8.526312499999999517e+00,-4.839662192870000013e+01,-8.796205046369999536e+01
8.526343750000000554e+00,-4.865055597149999755e+01,-8.499504185600000028e+01
8.526374999999999815e+00,-4.918638384399999808e+01,-8.823204082569999684e+01
8.526406250000000853e+00,-4.849046004099999863e+01,-9.248971657990000494e+01
8.526437500000000114e+00,-4.867244112830000091e+01,-8.729280440009999609e+01
8.526468749999999375e+00,-4.923877354060000044e+01,-9.649664285900000493e+01
8.526500000000000412e+00,-4.809043669439999746e+01,-9.156987080369999887e+01
8.526531249999999673e+00,-4.889049303219999842e+01,-9.428018712189999917e+01
8.526562500000000711e+00,-4.837588094720000242e+01,-9.205338204410000458e+01
8.526593749999999972e+00,-4.846640266619999693e+01,-9.632329328740000562e+01
8.526624999999999233e+00,-4.813578890099999796e+01,-8.960978058659999590e+01
8.526656250000000270e+00,-4.901930297159999839e+01,-9.371610657290000290e+01
8.526687499999999531e+00,-4.857962760960000281e+01,-9.867962226139999871e+01
8.526718750000000568e+00,-4.799830579820000054e+01,-9.532940128660000312e+01
8.526749999999999829e+00,-4.855104634559999965e+01,-9.346683227169999952e+01
8.526781250000000867e+00,-4.899269403459999950e+01,-9.717853783089999808e+01
8.526812500000000128e+00,-4.757359162110000028e+01,-9.863315001060000498e+01
8.526843749999999389e+00,-4.825622338840000225e+01,-9.922678571320000174e+01
8.526875000000000426e+00,-4.817046167760000230e+01,-1.022686670899999939e+02
8.526906249999999687e+00,-4.822012115449999925e+01,-9.898835147370000698e+01
8.526937500000000725e+00,-4.803642633420000152e+01,-9.730925803319999545e+01
8.526968749999999986e+00,-4.760250835570000305e+01,-1.025641863750000056e+02
8.526999999999999247e+00,-4.856231063039999896e+01,-1.056070821680000051e+02
8.527031250000000284e+00,-4.821428548800000158e+01,-1.044065514370000045e+02
8.527062499999999545e+00,-4.833882453279999680e+01,-1.094078132789999955e+02
8.527093750000000583e+00,-4.813827909980000186e+01,-1.018942928139999964e+02
8.527124999999999844e+00,-4.830016458109999888e+01,-1.089528099040000058e+02
8.527156250000000881e+00,-4.823100948630000318e+01,-1.064463994409999970e+02
8.527187500000000142e+00,-4.814771050600000279e+01,-1.057558568310000027e+02
8.527218749999999403e+00,-4.793296628939999948e+01,-1.071800869449999993e+02
8.527250000000000441e+00,-4.830019760089999892e+01,-1.094437233489999954e+02
8.527281249999999702e+00,-4.752618677360000277e+01,-1.097055119030000014e+02
8.527312500000000739e+00,-4.838497715169999935e+01,-1.141583361579999973e+02
8.527343750000000000e+00,-4.777681468259999775e+01,-1.073446867020000042e+02
8.527374999999999261e+00,-4.796072896910000338e+01,-1.098425035359999953e+02
8.527406250000000298e+00,-4.789045646680000345e+01,-1.107675296000000031e+02
8.527437499999999559e+00,-4.843588402369999812e+01,-1.135359144309999948e+02
8.527468750000000597e+00,-4.832714061819999785e+01,-1.144543118999999933e+02
8.527499999999999858e+00,-4.779336497340000278e+01,-1.158420041840000039e+02
8.527531249999999119e+00,-4.878386086999999804e+01,-1.187221426899999983e+02
8.527562500000000156e+00,-4.750873427300000174e+01,-1.135758991550000019e+02
8.527593749999999417e+00,-4.752435975390000067e+01,-1.170417217419999929e+02
8.527625000000000455e+00,-4.749309725119999825e+01,-1.162647799300000031e+02
8.527656249999999716e+00,-4.794627971020000246e+01,-1.173962685120000060e+02
8.527687500000000753e+00,-4.786347101879999855e+01,-1.213593133560000012e+02
8.527718750000000014e+00,-4.756473414300000258e+01,-1.174845664500000026e+02
8.527749999999999275e+00,-4.752039099120000287e+01,-1.151203675059999938e+02
