8.492000000000000881e+00,-1.389625315449999898e-01,-1.736017592039999897e+02
8.492124999999999702e+00,-1.378000202620000003e-01,-1.736069144669999957e+02
8.492250000000000298e+00,-1.390178927949999865e-01,-1.736172243910000077e+02
8.492374999999999119e+00,-1.386075840000000059e-01,-1.736295055719999993e+02
8.492499999999999716e+00,-1.395821935079999965e-01,-1.736336305719999871e+02
8.492625000000000313e+00,-1.398655146309999986e-01,-1.736447960319999879e+02
8.492749999999999133e+00,-1.394838726150000041e-01,-1.736535365780000006e+02
8.492874999999999730e+00,-1.398459037660000071e-01,-1.736643593930000122e+02
8.493000000000000327e+00,-1.401557714140000133e-01,-1.736752509160000102e+02
8.493124999999999147e+00,-1.402679282400000060e-01,-1.736875449540000034e+02
8.493249999999999744e+00,-1.403567606089999864e-01,-1.736944220050000069e+02
8.493375000000000341e+00,-1.400457717620000042e-01,-1.737065689130000123e+02
8.493499999999999162e+00,-1.401277029949999919e-01,-1.737171098489999963e+02
8.493624999999999758e+00,-1.407414647430000054e-01,-1.737319257579999885e+02
8.493750000000000355e+00,-1.397405286610000075e-01,-1.737407932870000025e+02
8.493874999999999176e+00,-1.405035010440000010e-01,-1.737503115629999968e+02
8.493999999999999773e+00,-1.407101105839999866e-01,-1.737634040160000097e+02
8.494125000000000369e+00,-1.407711654809999935e-01,-1.737777478010000038e+02
8.494249999999999190e+00,-1.405986947379999907e-01,-1.737889790799999901e+02
8.494374999999999787e+00,-1.404505403719999990e-01,-1.738029860579999877e+02
8.494500000000000384e+00,-1.407643222169999986e-01,-1.738185963649999906e+02
8.494624999999999204e+00,-1.397601898870000081e-01,-1.738277534970000033e+02
8.494749999999999801e+00,-1.408729498050000084e-01,-1.738399024459999964e+02
8.494875000000000398e+00,-1.408160021390000016e-01,-1.738546321590000048e+02
8.494999999999999218e+00,-1.403551998979999937e-01,-1.738711377959999993e+02
8.495124999999999815e+00,-1.405114492710000107e-01,-1.738840791579999916e+02
8.495250000000000412e+00,-1.401001421080000087e-01,-1.738976520420000043e+02
8.495374999999999233e+00,-1.399761587889999936e-01,-1.739110433310000019e+02
8.495499999999999829e+00,-1.400280636940000045e-01,-1.739262469990000000e+02
8.495625000000000426e+00,-1.393391499689999868e-01,-1.739378481839999893e+02
8.495749999999999247e+00,-1.408891705629999880e-01,-1.739538532070000088e+02
8.495874999999999844e+00,-1.396968822359999918e-01,-1.739679541609999944e+02
8.496000000000000441e+00,-1.397951796720000028e-01,-1.739859428910000076e+02
8.496124999999999261e+00,-1.400394709929999870e-01,-1.740017676980000090e+02
8.496249999999999858e+00,-1.404350268170000138e-01,-1.740169573770000113e+02
8.496375000000000455e+00,-1.394306035719999892e-01,-1.740329574980000018e+02
8.496499999999999275e+00,-1.401972629079999977e-01,-1.740509418999999980e+02
8.496624999999999872e+00,-1.396524054419999994e-01,-1.740662034720000122e+02
8.496750000000000469e+00,-1.400659407550000068e-01,-1.740810927759999913e+02
8.496874999999999289e+00,-1.400797729999999908e-01,-1.740965106289999937e+02
8.496999999999999886e+00,-1.387394752470000048e-01,-1.741174759799999947e+02
8.497125000000000483e+00,-1.394873016660000131e-01,-1.741317826119999950e+02
8.497249999999999304e+00,-1.396339304439999929e-01,-1.741490711730000100e+02
8.497374999999999901e+00,-1.388695125620000026e-01,-1.741609969769999964e+02
8.497500000000000497e+00,-1.395461674139999997e-01,-1.741801573010000084e+02
8.497624999999999318e+00,-1.393107993659999932e-01,-1.741982553740000128e+02
8.497749999999999915e+00,-1.396652744190000073e-01,-1.742148704800000019e+02
8.497875000000000512e+00,-1.385692721869999922e-01,-1.742335179300000050e+02
8.497999999999999332e+00,-1.389394920320000115e-01,-1.742476156859999890e+02
8.498124999999999929e+00,-1.393962471640000089e-01,-1.742664051639999911e+02
8.498250000000000526e+00,-1.399830578900000122e-01,-1.742826025509999965e+02
8.498374999999999346e+00,-1.392839006990000128e-01,-1.742996445230000120e+02
8.498499999999999943e+00,-1.392946326180000138e-01,-1.743212338499999987e+02
8.498625000000000540e+00,-1.399055929430000067e-01,-1.743380766319999964e+02
8.498749999999999361e+00,-1.399827798159999914e-01,-1.743557598159999884e+02
8.498874999999999957e+00,-1.399216000940000093e-01,-1.743720172909999917e+02
8.499000000000000554e+00,-1.400644220360000025e-01,-1.743913120260000085e+02
8.499124999999999375e+00,-1.398311224740000080e-01,-1.744100910580000061e+02
8.499249999999999972e+00,-1.409698022330000133e-01,-1.744246291970000016e+02
8.499375000000000568e+00,-1.414995608880000033e-01,-1.744455098219999911e+02
8.499499999999999389e+00,-1.415354374599999965e-01,-1.744618352450000032e+02
8.499624999999999986e+00,-1.417374912999999903e-01,-1.744781803749999938e+02
8.499750000000000583e+00,-1.412594096510000063e-01,-1.744913770940000006e+02
8.499874999999999403e+00,-1.426341497489999888e-01,-1.745100730970000029e+02
8.500000000000000000e+00,-1.429176364080000095e-01,-1.745296592889999943e+02
8.500125000000000597e+00,-1.340336021740000105e-01,-1.745387478929999929e+02
8.500249999999999417e+00,-1.350915335539999984e-01,-1.745578656220000084e+02
8.500375000000000014e+00,-1.326735715139999994e-01,-1.745688078059999953e+02
8.500500000000000611e+00,-1.338997540200000114e-01,-1.745827623410000058e+02
8.500624999999999432e+00,-1.346845634100000133e-01,-1.746004242390000059e+02
8.500750000000000028e+00,-1.366525583460000137e-01,-1.746157336519999888e+02
8.500875000000000625e+00,-1.389009063549999923e-01,-1.746254671599999995e+02
8.500999999999999446e+00,-1.377849527699999965e-01,-1.746385208609999893e+02
8.501125000000000043e+00,-1.391402920619999872e-01,-1.746457771540000010e+02
8.501250000000000639e+00,-1.400090581110000065e-01,-1.746658515830000056e+02
8.501374999999999460e+00,-1.406814632900000028e-01,-1.746778978780000102e+02
8.501500000000000057e+00,-1.408139873160000055e-01,-1.746969512290000068e+02
8.501625000000000654e+00,-1.419256909690000124e-01,-1.747038892399999952e+02
8.501749999999999474e+00,-1.466016794760000019e-01,-1.747179299009999909e+02
8.501875000000000071e+00,-1.470590768720000108e-01,-1.747351177810000138e+02
8.502000000000000668e+00,-1.471111707380000078e-01,-1.747544437610000045e+02
8.502124999999999488e+00,-1.499046324739999880e-01,-1.747708399249999900e+02
8.502250000000000085e+00,-1.521201147340000004e-01,-1.747757390300000111e+02
8.502375000000000682e+00,-1.544945199370000022e-01,-1.747902588599999945e+02
8.502499999999999503e+00,-1.559113118790000085e-01,-1.748135089040000025e+02
8.502625000000000099e+00,-1.574134672549999947e-01,-1.748244088730000101e+02
8.502750000000000696e+00,-1.615896860269999957e-01,-1.748313224530000127e+02
8.502874999999999517e+00,-1.640885906469999878e-01,-1.748403446060000022e+02
8.503000000000000114e+00,-1.686357385239999895e-01,-1.748502753500000040e+02
8.503125000000000711e+00,-1.682904707600000049e-01,-1.748616996490000020e+02
8.503249999999999531e+00,-1.707811071550000004e-01,-1.748582201090000012e+02
8.503375000000000128e+00,-1.749571785160000115e-01,-1.748684097249999922e+02
8.503500000000000725e+00,-1.784410029550000110e-01,-1.748722431150000034e+02
8.503624999999999545e+00,-1.797113276010000038e-01,-1.748740093799999897e+02
8.503750000000000142e+00,-1.805511629429999987e-01,-1.748762768590000007e+02
8.503875000000000739e+00,-1.811679139519999926e-01,-1.748680788849999885e+02
8.503999999999999559e+00,-1.841964255949999907e-01,-1.748687275819999911e+02
8.504125000000000156e+00,-1.844286993789999995e-01,-1.748633740479999972e+02
8.504250000000000753e+00,-1.832950583340000050e-01,-1.748703126540000028e+02
8.504374999999999574e+00,-1.818981934249999932e-01,-1.748574432179999860e+02
8.504500000000000171e+00,-1.813154759570000107e-01,-1.748717970790000038e+02
8.504625000000000767e+00,-1.829140592780000019e-01,-1.748829136070000061e+02
8.504749999999999588e+00,-1.809558531540000070e-01,-1.748852615570000069e+02
8.504875000000000185e+00,-1.789436702409999969e-01,-1.748952304640000079e+02
8.505000000000000782e+00,-1.800795651050000057e-01,-1.749057684420000101e+02
8.505124999999999602e+00,-1.782880127049999985e-01,-1.749154897230000074e+02
8.505250000000000199e+00,-1.769634660209999932e-01,-1.749421014389999982e+02
8.505375000000000796e+00,-1.766486486109999920e-01,-1.749462600109999926e+02
8.505499999999999616e+00,-1.769477247410000120e-01,-1.749749088050000125e+02
8.505625000000000213e+00,-1.759318743480000058e-01,-1.749878154540000139e+02
8.505750000000000810e+00,-1.727555587990000086e-01,-1.750067784359999905e+02
8.505874999999999631e+00,-1.741940037599999935e-01,-1.750276459959999897e+02
8.506000000000000227e+00,-1.754469757050000078e-01,-1.750465297160000091e+02
8.506125000000000824e+00,-1.726050492829999949e-01,-1.750787359290000040e+02
8.506249999999999645e+00,-1.721496758909999980e-01,-1.750824740600000098e+02
8.506375000000000242e+00,-1.726318076030000093e-01,-1.751102549699999997e+02
8.506500000000000838e+00,-1.705652523029999867e-01,-1.751342751800000030e+02
8.506624999999999659e+00,-1.711441899439999914e-01,-1.751533157179999876e+02
8.506750000000000256e+00,-1.706540182780000026e-01,-1.751719874629999936e+02
8.506875000000000853e+00,-1.708638227120000130e-01,-1.751863916460000041e+02
8.506999999999999673e+00,-1.712446652640000067e-01,-1.752123665960000096e+02
8.507125000000000270e+00,-1.718025087829999908e-01,-1.752367963830000122e+02
8.507250000000000867e+00,-1.727810895820000026e-01,-1.752558280400000115e+02
8.507374999999999687e+00,-1.724060984809999975e-01,-1.752827335739999910e+02
8.507500000000000284e+00,-1.720033429199999964e-01,-1.752971369720000041e+02
8.507625000000000881e+00,-1.697402753579999868e-01,-1.753279124999999965e+02
8.507749999999999702e+00,-1.714305967820000109e-01,-1.753401691130000017e+02
8.507875000000000298e+00,-1.707988395239999901e-01,-1.753560566090000066e+02
8.507999999999999119e+00,-1.689038575950000121e-01,-1.753778585759999942e+02
8.508124999999999716e+00,-1.711395120560000038e-01,-1.754031557920000068e+02
8.508250000000000313e+00,-1.692458498709999981e-01,-1.754207762679999973e+02
8.508374999999999133e+00,-1.689316392940000133e-01,-1.754395595910000054e+02
8.508499999999999730e+00,-1.702601342650000016e-01,-1.754493875899999864e+02
8.508625000000000327e+00,-1.690879323380000132e-01,-1.754754356349999966e+02
8.508749999999999147e+00,-1.687400113099999932e-01,-1.754914889449999862e+02
8.508874999999999744e+00,-1.685874784309999985e-01,-1.755091252880000070e+02
8.509000000000000341e+00,-1.654028890520000128e-01,-1.755278521390000037e+02
8.509124999999999162e+00,-1.680412177960000086e-01,-1.755485704460000136e+02
8.509249999999999758e+00,-1.658565956080000070e-01,-1.755638318659999868e+02
8.509375000000000355e+00,-1.658850509049999977e-01,-1.755699084709999909e+02
8.509499999999999176e+00,-1.653402702050000006e-01,-1.755897626340000102e+02
8.509624999999999773e+00,-1.639949753830000079e-01,-1.756120453339999870e+02
8.509750000000000369e+00,-1.649334615649999947e-01,-1.756187928100000022e+02
8.509874999999999190e+00,-1.645485863529999870e-01,-1.756419078510000134e+02
8.509999999999999787e+00,-1.600891952740000068e-01,-1.756544359739999948e+02
8.510125000000000384e+00,-1.601107764240000120e-01,-1.756693717610000078e+02
8.510249999999999204e+00,-1.612645447799999909e-01,-1.756804232300000024e+02
8.510374999999999801e+00,-1.590582608780000129e-01,-1.756964826539999933e+02
8.510500000000000398e+00,-1.583888889370000108e-01,-1.757079198430000133e+02
8.510624999999999218e+00,-1.552136924970000109e-01,-1.757160670199999970e+02
8.510749999999999815e+00,-1.569799701529999980e-01,-1.757332954809999990e+02
8.510875000000000412e+00,-1.539162210549999965e-01,-1.757474800999999900e+02
8.510999999999999233e+00,-1.514630583919999995e-01,-1.757549397139999883e+02
8.511124999999999829e+00,-1.509127268509999897e-01,-1.757621435759999997e+02
8.511250000000000426e+00,-1.512761049180000039e-01,-1.757740767239999968e+02
8.511374999999999247e+00,-1.496200263359999949e-01,-1.757779277690000015e+02
8.511499999999999844e+00,-1.450504374540000085e-01,-1.757874432920000061e+02
8.511625000000000441e+00,-1.447048000399999979e-01,-1.758013840360000017e+02
8.511749999999999261e+00,-1.443452969490000015e-01,-1.758141320690000100e+02
8.511874999999999858e+00,-1.433623554510000120e-01,-1.758124915139999871e+02
8.512000000000000455e+00,-1.391511572870000046e-01,-1.758209111719999953e+02
8.512124999999999275e+00,-1.383749804240000103e-01,-1.758295203879999917e+02
8.512249999999999872e+00,-1.364875310320000090e-01,-1.758382420579999916e+02
8.512375000000000469e+00,-1.351070371760000055e-01,-1.758430638160000115e+02
8.512499999999999289e+00,-1.334317116879999987e-01,-1.758466781619999892e+02
8.512624999999999886e+00,-1.303160914250000024e-01,-1.758427080479999915e+02
8.512750000000000483e+00,-1.310242252209999902e-01,-1.758426163889999998e+02
8.512874999999999304e+00,-1.314387946489999903e-01,-1.758398145419999992e+02
8.512999999999999901e+00,-1.325747348770000000e-01,-1.758489206170000045e+02
8.513125000000000497e+00,-1.335496946330000101e-01,-1.758382932039999957e+02
8.513249999999999318e+00,-1.337339612860000138e-01,-1.758434063070000093e+02
8.513374999999999915e+00,-1.350640400960000098e-01,-1.758439068570000074e+02
8.513500000000000512e+00,-1.367555030900000079e-01,-1.758315981210000132e+02
8.513624999999999332e+00,-1.367382626220000064e-01,-1.758297600950000117e+02
8.513749999999999929e+00,-1.386805625149999943e-01,-1.758345447320000119e+02
8.513875000000000526e+00,-1.390766189440000022e-01,-1.758247828009999978e+02
8.513999999999999346e+00,-1.400018755559999939e-01,-1.758279768449999949e+02
8.514124999999999943e+00,-1.418442384949999968e-01,-1.758297087809999937e+02
8.514250000000000540e+00,-1.415987740169999953e-01,-1.758352884589999974e+02
8.514374999999999361e+00,-1.420947351909999934e-01,-1.758362821489999988e+02
8.514499999999999957e+00,-1.440880917039999987e-01,-1.758387448780000000e+02
8.514625000000000554e+00,-1.469612002379999949e-01,-1.758497316609999928e+02
8.514749999999999375e+00,-1.471197071249999988e-01,-1.758401179770000056e+02
8.514874999999999972e+00,-1.489432481540000075e-01,-1.758462031029999935e+02
8.515000000000000568e+00,-1.493351207530000113e-01,-1.758446243420000030e+02
8.515124999999999389e+00,-1.503036698569999996e-01,-1.758545372750000126e+02
8.515249999999999986e+00,-1.498836340830000113e-01,-1.758490754720000098e+02
8.515375000000000583e+00,-1.535181692410000076e-01,-1.758559417570000107e+02
8.515499999999999403e+00,-1.541384353119999995e-01,-1.758520184909999955e+02
8.515625000000000000e+00,-1.559048865850000132e-01,-1.758602147029999969e+02
8.515750000000000597e+00,-1.559115768600000118e-01,-1.758712178650000055e+02
8.515874999999999417e+00,-1.575704071650000093e-01,-1.758673082599999873e+02
8.516000000000000014e+00,-1.591713983309999969e-01,-1.758679951400000050e+02
8.516125000000000611e+00,-1.606785977790000097e-01,-1.758855717680000055e+02
8.516249999999999432e+00,-1.613777865409999901e-01,-1.758877853170000094e+02
8.516375000000000028e+00,-1.621728915869999899e-01,-1.758874952719999953e+02
8.516500000000000625e+00,-1.621086832410000012e-01,-1.759008382979999965e+02
8.516624999999999446e+00,-1.639370362829999928e-01,-1.759034063619999984e+02
8.516750000000000043e+00,-1.637121745619999902e-01,-1.759147772029999999e+02
8.516875000000000639e+00,-1.653042619560000093e-01,-1.759192847779999909e+02
8.516999999999999460e+00,-1.647558477820000034e-01,-1.759256824539999968e+02
8.517125000000000057e+00,-1.671518798420000007e-01,-1.759372667819999947e+02
8.517250000000000654e+00,-1.663621513690000109e-01,-1.759417020319999949e+02
8.517374999999999474e+00,-1.686475346500000139e-01,-1.759498721950000117e+02
8.517500000000000071e+00,-1.695016732490000066e-01,-1.759674808929999870e+02
8.517625000000000668e+00,-1.681438640460000133e-01,-1.759779884570000092e+02
8.517749999999999488e+00,-1.695832167680000058e-01,-1.759824082830000123e+02
8.517875000000000085e+00,-1.700589966159999911e-01,-1.760022495009999943e+02
8.518000000000000682e+00,-1.713978169070000113e-01,-1.760071117230000084e+02
8.518124999999999503e+00,-1.698616738700000073e-01,-1.760188695809999899e+02
8.518250000000000099e+00,-1.708246888280000042e-01,-1.760265811090000057e+02
8.518375000000000696e+00,-1.718213585189999892e-01,-1.760440659879999998e+02
8.518499999999999517e+00,-1.701230428899999925e-01,-1.760606710879999923e+02
8.518625000000000114e+00,-1.723268002630000129e-01,-1.760680662599999948e+02
8.518750000000000711e+00,-1.725236933890000046e-01,-1.760788704169999903e+02
8.518874999999999531e+00,-1.696999096269999896e-01,-1.761003752409999947e+02
8.519000000000000128e+00,-1.687405615170000095e-01,-1.761035527870000124e+02
8.519125000000000725e+00,-1.709004021949999952e-01,-1.761263185379999925e+02
8.519249999999999545e+00,-1.718865104370000119e-01,-1.761342578240000023e+02
8.519375000000000142e+00,-1.699766003339999998e-01,-1.761641763069999911e+02
8.519500000000000739e+00,-1.695308773879999897e-01,-1.761731747210000094e+02
8.519624999999999559e+00,-1.688082938259999888e-01,-1.761819626319999941e+02
8.519750000000000156e+00,-1.691906383619999898e-01,-1.761942338389999918e+02
8.519875000000000753e+00,-1.671944624199999951e-01,-1.761997991929999898e+02
8.519999999999999574e+00,-1.672667383139999908e-01,-1.762283833349999895e+02
8.520125000000000171e+00,-1.667946548210000046e-01,-1.762323039359999939e+02
8.520250000000000767e+00,-1.666738734000000055e-01,-1.762522373930000015e+02
8.520374999999999588e+00,-1.670574168270000104e-01,-1.762682256909999978e+02
8.520500000000000185e+00,-1.646758098159999961e-01,-1.762777334479999922e+02
8.520625000000000782e+00,-1.653572503509999903e-01,-1.763038515599999982e+02
8.520749999999999602e+00,-1.641306017459999989e-01,-1.763143723679999937e+02
8.520875000000000199e+00,-1.637326855729999975e-01,-1.763341067910000106e+02
8.521000000000000796e+00,-1.633760053240000121e-01,-1.763525212710000005e+02
8.521124999999999616e+00,-1.588429243489999920e-01,-1.763609439260000045e+02
8.521250000000000213e+00,-1.606482809770000131e-01,-1.763756417989999932e+02
8.521375000000000810e+00,-1.587638499000000036e-01,-1.763983797219999872e+02
8.521499999999999631e+00,-1.562071074230000078e-01,-1.764044780369999899e+02
8.521625000000000227e+00,-1.548658172290000024e-01,-1.764237056700000039e+02
8.521750000000000824e+00,-1.542601466669999977e-01,-1.764472853009999938e+02
8.521874999999999645e+00,-1.526518594859999911e-01,-1.764528191830000026e+02
8.522000000000000242e+00,-1.518222174449999906e-01,-1.764797068420000130e+02
8.522125000000000838e+00,-1.507884510970000091e-01,-1.764920616709999877e+02
8.522249999999999659e+00,-1.495997666380000091e-01,-1.765097180219999871e+02
8.522375000000000256e+00,-1.475435585450000087e-01,-1.765241496479999910e+02
8.522500000000000853e+00,-1.463054532849999978e-01,-1.765194411349999939e+02
8.522624999999999673e+00,-1.453086087540000071e-01,-1.765301884950000044e+02
8.522750000000000270e+00,-1.430149697660000052e-01,-1.765637430950000066e+02
8.522875000000000867e+00,-1.414349390119999939e-01,-1.765709194240000102e+02
8.522999999999999687e+00,-1.411234422950000122e-01,-1.765909793390000004e+02
8.523125000000000284e+00,-1.407429684089999966e-01,-1.766022628650000001e+02
8.523250000000000881e+00,-1.388673819119999875e-01,-1.766152283749999867e+02
8.523374999999999702e+00,-1.360860494299999945e-01,-1.766261795119999931e+02
8.523500000000000298e+00,-1.334697517639999997e-01,-1.766507975709999982e+02
8.523624999999999119e+00,-1.342003905559999988e-01,-1.766555373040000063e+02
8.523749999999999716e+00,-1.313971865759999968e-01,-1.766676320050000015e+02
8.523875000000000313e+00,-1.307468248460000038e-01,-1.766717684650000137e+02
8.523999999999999133e+00,-1.292264450149999966e-01,-1.766981236620000004e+02
8.524124999999999730e+00,-1.275130268620000007e-01,-1.767146281740000120e+02
8.524250000000000327e+00,-1.278239288830000098e-01,-1.767055951129999869e+02
8.524374999999999147e+00,-1.263518429069999949e-01,-1.767238411870000050e+02
8.524499999999999744e+00,-1.228301605910000066e-01,-1.767369341680000048e+02
8.524625000000000341e+00,-1.215543424520000027e-01,-1.767545497090000026e+02
8.524749999999999162e+00,-1.204855380740000037e-01,-1.767604616080000142e+02
8.524874999999999758e+00,-1.201345368850000039e-01,-1.767742109449999930e+02
8.525000000000000355e+00,-1.188727232059999944e-01,-1.767837564600000064e+02
8.525124999999999176e+00,-1.201162221609999997e-01,-1.767959265339999888e+02
8.525249999999999773e+00,-1.187937006360000047e-01,-1.768113121179999894e+02
8.525375000000000369e+00,-1.157306828469999993e-01,-1.768050841460000129e+02
8.525499999999999190e+00,-1.166840594620000005e-01,-1.768101045889999909e+02
8.525624999999999787e+00,-1.140558736669999990e-01,-1.768214231430000041e+02
8.525750000000000384e+00,-1.131597677630000048e-01,-1.768281594670000061e+02
8.525874999999999204e+00,-1.141096631020000057e-01,-1.768335177149999993e+02
8.525999999999999801e+00,-1.152791525839999970e-01,-1.768412434610000048e+02
8.526125000000000398e+00,-1.139030941399999941e-01,-1.768530328360000112e+02
8.526249999999999218e+00,-1.148750732339999941e-01,-1.768584272660000067e+02
8.526374999999999815e+00,-1.133024877339999931e-01,-1.768652749770000128e+02
8.526500000000000412e+00,-1.155097240490000066e-01,-1.768656887729999880e+02
8.526624999999999233e+00,-1.141249269140000022e-01,-1.768922222200000078e+02
8.526749999999999829e+00,-1.153353649100000017e-01,-1.769035491909999962e+02
8.526875000000000426e+00,-1.151414503590000027e-01,-1.769141807430000028e+02
8.526999999999999247e+00,-1.151870505219999979e-01,-1.769213670329999957e+02
8.527124999999999844e+00,-1.138648125530000027e-01,-1.769333688600000016e+02
8.527250000000000441e+00,-1.152375317760000045e-01,-1.769513161589999868e+02
8.527374999999999261e+00,-1.167701811469999962e-01,-1.769595850229999883e+02
8.527499999999999858e+00,-1.176477457219999995e-01,-1.769882169830000009e+02
8.527625000000000455e+00,-1.156036517980000011e-01,-1.769950352090000081e+02
8.527749999999999275e+00,-1.158705766770000006e-01,-1.770070686550000119e+02
8.527874999999999872e+00,-1.188434770549999936e-01,-1.770183381189999920e+02
8.528000000000000469e+00,-1.168896523950000016e-01,-1.770372860090000131e+02
8.528124999999999289e+00,-1.175730038640000058e-01,-1.770580315219999932e+02
8.528249999999999886e+00,-1.177028127630000004e-01,-1.770800166150000052e+02
8.528375000000000483e+00,-1.198441756000000052e-01,-1.770894471189999990e+02
8.528499999999999304e+00,-1.177244338089999953e-01,-1.771049254749999875e+02
8.528624999999999901e+00,-1.217218593260000065e-01,-1.771246333999999933e+02
8.528750000000000497e+00,-1.207838677499999958e-01,-1.771442309969999940e+02
8.528874999999999318e+00,-1.207031130759999987e-01,-1.771617787360000023e+02
8.528999999999999915e+00,-1.235810837709999943e-01,-1.771815207420000036e+02
8.529125000000000512e+00,-1.229054837019999957e-01,-1.772002771159999952e+02
8.529249999999999332e+00,-1.250984559699999943e-01,-1.772157043020000060e+02
8.529374999999999929e+00,-1.271681094990000094e-01,-1.772392862339999908e+02
8.529500000000000526e+00,-1.248161887879999932e-01,-1.772592746610000063e+02
8.529624999999999346e+00,-1.274394092389999900e-01,-1.772762633870000002e+02
8.529749999999999943e+00,-1.269369696150000060e-01,-1.772889110650000077e+02
8.529875000000000540e+00,-1.297392099789999864e-01,-1.773131047230000092e+02
8.529999999999999361e+00,-1.284343913319999919e-01,-1.773363171560000069e+02
8.530124999999999957e+00,-1.315317534079999962e-01,-1.773535305050000090e+02
8.530250000000000554e+00,-1.294739856980000048e-01,-1.773825866599999870e+02
8.530374999999999375e+00,-1.328939563909999899e-01,-1.774007137659999955e+02
8.530499999999999972e+00,-1.344955534429999877e-01,-1.774220990839999956e+02
8.530625000000000568e+00,-1.360136677619999956e-01,-1.774403183869999907e+02
8.530749999999999389e+00,-1.360539144419999902e-01,-1.774599356909999983e+02
8.530874999999999986e+00,-1.361204650829999918e-01,-1.774836776120000081e+02
8.531000000000000583e+00,-1.361447731190000010e-01,-1.775079445329999999e+02
8.531124999999999403e+00,-1.386149321840000059e-01,-1.775231540739999900e+02
8.531250000000000000e+00,-1.380452686950000007e-01,-1.775489350180000088e+02
8.531375000000000597e+00,-1.397342085540000112e-01,-1.775704724910000039e+02
8.531499999999999417e+00,-1.403436785199999870e-01,-1.776036273040000140e+02
8.531625000000000014e+00,-1.410122853989999869e-01,-1.776101143390000061e+02
8.531750000000000611e+00,-1.416425209240000094e-01,-1.776445549720000088e+02
8.531874999999999432e+00,-1.403106050179999953e-01,-1.776534322750000001e+02
8.532000000000000028e+00,-1.433380558709999864e-01,-1.776683528300000035e+02
8.532125000000000625e+00,-1.422714606340000076e-01,-1.777024580959999867e+02
8.532249999999999446e+00,-1.442643911479999930e-01,-1.777189788190000002e+02
8.532375000000000043e+00,-1.443235058540000004e-01,-1.777456944690000000e+02
8.532500000000000639e+00,-1.455190620200000062e-01,-1.777635829710000053e+02
8.532624999999999460e+00,-1.490746976200000018e-01,-1.777773387679999928e+02
8.532750000000000057e+00,-1.474451306690000019e-01,-1.777935550159999991e+02
8.532875000000000654e+00,-1.474078598809999974e-01,-1.778283640100000014e+02
8.532999999999999474e+00,-1.468346653800000068e-01,-1.778523114479999947e+02
8.533125000000000071e+00,-1.497452884730000044e-01,-1.778641002310000090e+02
8.533250000000000668e+00,-1.481530476300000065e-01,-1.778779887629999905e+02
8.533374999999999488e+00,-1.498606329280000038e-01,-1.779049274099999991e+02
8.533500000000000085e+00,-1.517192281699999978e-01,-1.779237474809999924e+02
8.533625000000000682e+00,-1.511416511819999864e-01,-1.779363207869999997e+02
8.533749999999999503e+00,-1.519636019779999903e-01,-1.779471596459999887e+02
8.533875000000000099e+00,-1.520467741010000096e-01,-1.779748047189999909e+02
8.534000000000000696e+00,-1.544394257220000066e-01,-1.779891877309999870e+02
8.534124999999999517e+00,-1.544263780669999919e-01,-1.780108993739999903e+02
8.534250000000000114e+00,-1.520699575239999879e-01,-1.780335410270000125e+02
8.534375000000000711e+00,-1.539227460110000056e-01,-1.780412525799999912e+02
8.534499999999999531e+00,-1.539244254530000022e-01,-1.780658321759999865e+02
8.534625000000000128e+00,-1.538281589980000086e-01,-1.780684503999999890e+02
8.534750000000000725e+00,-1.532195103760000121e-01,-1.780880668540000045e+02
8.534874999999999545e+00,-1.543124969870000029e-01,-1.781101951450000058e+02
8.535000000000000142e+00,-1.550626783590000057e-01,-1.781116377499999999e+02
8.535125000000000739e+00,-1.552011771679999985e-01,-1.781359078719999900e+02
8.535249999999999559e+00,-1.558662893040000108e-01,-1.781421825319999925e+02
8.535375000000000156e+00,-1.542209926549999999e-01,-1.781649141510000049e+02
8.535500000000000753e+00,-1.544853669709999877e-01,-1.781643613189999940e+02
8.535624999999999574e+00,-1.543912619720000101e-01,-1.781770245239999895e+02
8.535750000000000171e+00,-1.554601421609999867e-01,-1.781857806499999981e+02
8.535875000000000767e+00,-1.551068045200000023e-01,-1.781897654629999863e+02
8.535999999999999588e+00,-1.553849936739999937e-01,-1.782116549350000128e+02
8.536125000000000185e+00,-1.566072328080000131e-01,-1.782071647760000133e+02
8.536250000000000782e+00,-1.553794570049999990e-01,-1.782242682110000089e+02
8.536374999999999602e+00,-1.548486559470000079e-01,-1.782357808849999969e+02
8.536500000000000199e+00,-1.541561267999999874e-01,-1.782342275750000056e+02
8.536625000000000796e+00,-1.539729869810000096e-01,-1.782533689679999895e+02
8.536749999999999616e+00,-1.550921879119999958e-01,-1.782514725890000022e+02
8.536875000000000213e+00,-1.537752575169999969e-01,-1.782557088190000059e+02
8.537000000000000810e+00,-1.536221472640000030e-01,-1.782604251550000072e+02
8.537124999999999631e+00,-1.528579626409999892e-01,-1.782606221220000009e+02
8.537250000000000227e+00,-1.533085501030000131e-01,-1.782653261250000014e+02
8.537375000000000824e+00,-1.534381697839999892e-01,-1.782759288679999941e+02
8.537499999999999645e+00,-1.521145302570000024e-01,-1.782744026590000033e+02
8.537625000000000242e+00,-1.514442688579999974e-01,-1.782726449689999981e+02
8.537750000000000838e+00,-1.549795550860000037e-01,-1.782820181419999983e+02
8.537874999999999659e+00,-1.548739747239999964e-01,-1.782928854360000059e+02
