8.538431250000000361e+00,-3.442683380729999953e+01,-5.891891416259999659e+01
8.538437500000000568e+00,-3.404872248360000242e+01,-5.715885770509999730e+01
8.538443750000000776e+00,-3.373835193530000254e+01,-5.758727796499999840e+01
8.538449999999999207e+00,-3.379259209660000352e+01,-6.024510461260000227e+01
8.538456249999999415e+00,-3.380870193589999673e+01,-6.073884778040000043e+01
8.538462499999999622e+00,-3.385711932849999783e+01,-6.022341215189999986e+01
8.538468749999999829e+00,-3.384350385300000141e+01,-5.708722664190000273e+01
8.538475000000000037e+00,-3.403996953419999727e+01,-6.020178304529999735e+01
8.538481250000000244e+00,-3.400116185880000330e+01,-6.046626630029999916e+01
8.538487500000000452e+00,-3.421508330729999869e+01,-6.122616219799999726e+01
8.538493750000000659e+00,-3.389933411770000049e+01,-6.177861997779999825e+01
8.538500000000000867e+00,-3.405251467109999908e+01,-6.222875536770000338e+01
8.538506249999999298e+00,-3.423951539709999992e+01,-6.303223230830000290e+01
8.538512499999999505e+00,-3.419821975669999858e+01,-6.196491254189999864e+01
8.538518749999999713e+00,-3.406183251019999858e+01,-6.349049875979999769e+01
8.538524999999999920e+00,-3.365907270569999810e+01,-6.101112303930000280e+01
8.538531250000000128e+00,-3.376890486610000153e+01,-5.968018245319999693e+01
8.538537500000000335e+00,-3.352215656359999940e+01,-6.316532066530000122e+01
8.538543750000000543e+00,-3.354336353619999755e+01,-6.152377053829999909e+01
8.538550000000000750e+00,-3.393425357259999942e+01,-6.349346527120000161e+01
8.538556249999999181e+00,-3.354844438730000178e+01,-6.351255483909999811e+01
8.538562499999999389e+00,-3.378650229800000204e+01,-6.339721979960000198e+01
8.538568749999999596e+00,-3.374532982849999740e+01,-6.433071953699999312e+01
8.538574999999999804e+00,-3.346576154590000129e+01,-6.517588079159999381e+01
8.538581250000000011e+00,-3.365977092690000205e+01,-6.209738322839999825e+01
8.538587500000000219e+00,-3.360038769919999879e+01,-6.559748920010000006e+01
8.538593750000000426e+00,-3.402515059510000128e+01,-6.264550470719999709e+01
8.538600000000000634e+00,-3.370960014340000299e+01,-6.439513435739999636e+01
8.538606250000000841e+00,-3.343321087759999699e+01,-6.618110845809999887e+01
8.538612499999999272e+00,-3.380430943420000034e+01,-6.284063341529999747e+01
8.538618749999999480e+00,-3.358826206719999874e+01,-6.474583701109999367e+01
8.538624999999999687e+00,-3.352545313840000318e+01,-6.552884434050000095e+01
8.538631249999999895e+00,-3.392508214579999759e+01,-6.647543291819999922e+01
8.538637500000000102e+00,-3.328533780120000074e+01,-6.625873597839999718e+01
8.538643750000000310e+00,-3.395163890210000091e+01,-6.580528504670000700e+01
8.538650000000000517e+00,-3.342406014760000232e+01,-6.818406391599999949e+01
8.538656250000000725e+00,-3.366301893130000167e+01,-6.580994926340000006e+01
8.538662499999999156e+00,-3.317973353560000049e+01,-6.683277741950000461e+01
8.538668749999999363e+00,-3.330212134370000143e+01,-6.523938067000000274e+01
8.538674999999999571e+00,-3.351007804830000225e+01,-6.832371684230000142e+01
8.538681249999999778e+00,-3.330920832809999865e+01,-6.745715577430000565e+01
8.538687499999999986e+00,-3.337933715359999809e+01,-6.593387907669999493e+01
8.538693750000000193e+00,-3.325105234589999981e+01,-6.835891346270000213e+01
8.538700000000000401e+00,-3.363554213679999805e+01,-6.470230158959999756e+01
8.538706250000000608e+00,-3.327117229160000278e+01,-6.903904156449999618e+01
8.538712500000000816e+00,-3.312338541030000272e+01,-6.812479274400000406e+01
8.538718749999999247e+00,-3.340289224389999845e+01,-6.737330903020000505e+01
8.538724999999999454e+00,-3.343139579489999846e+01,-7.057233915019999415e+01
8.538731249999999662e+00,-3.334377938259999752e+01,-6.872866443450000418e+01
8.538737499999999869e+00,-3.319697580479999743e+01,-6.975995993329999578e+01
8.538743750000000077e+00,-3.320418874920000007e+01,-6.982497437819999675e+01
8.538750000000000284e+00,-3.283400706199999775e+01,-6.932477073789999622e+01
8.538756250000000492e+00,-3.311867558590000016e+01,-6.799744283270000267e+01
8.538762500000000699e+00,-3.372325655369999708e+01,-7.053723252029999458e+01
8.538768749999999130e+00,-3.317543018730000171e+01,-7.072689219160000107e+01
8.538774999999999338e+00,-3.286883090930000151e+01,-6.932181094259999554e+01
8.538781249999999545e+00,-3.308301499910000132e+01,-6.728667164869999340e+01
8.538787499999999753e+00,-3.280893222670000142e+01,-6.981784549840000409e+01
8.538793749999999960e+00,-3.300518374880000039e+01,-7.061681702200000643e+01
8.538800000000000168e+00,-3.334633139639999655e+01,-6.992763296309999532e+01
8.538806250000000375e+00,-3.306746690749999829e+01,-7.211343757299999879e+01
8.538812500000000583e+00,-3.285003508949999684e+01,-7.211330627819999961e+01
8.538818750000000790e+00,-3.301912044470000041e+01,-7.133092374139999947e+01
8.538824999999999221e+00,-3.302305423989999866e+01,-7.138991572039999767e+01
8.538831249999999429e+00,-3.290551037539999868e+01,-7.055060892759999547e+01
8.538837499999999636e+00,-3.276959463509999892e+01,-7.165230058100000576e+01
8.538843749999999844e+00,-3.269116406260000218e+01,-7.261056241689999524e+01
8.538850000000000051e+00,-3.301082482550000208e+01,-7.261542067819999602e+01
8.538856250000000259e+00,-3.297589697339999759e+01,-7.090875012259999721e+01
8.538862500000000466e+00,-3.274632044429999667e+01,-7.189842840980000460e+01
8.538868750000000674e+00,-3.260926997060000332e+01,-7.353165057750000244e+01
8.538875000000000881e+00,-3.266466143929999788e+01,-7.726849058259999481e+01
8.538881249999999312e+00,-3.278876697569999976e+01,-7.630211645650000207e+01
8.538887499999999520e+00,-3.295726677230000234e+01,-7.450209801520000497e+01
8.538893749999999727e+00,-3.263807173760000069e+01,-7.339005933170000162e+01
8.538899999999999935e+00,-3.260512616900000182e+01,-7.469147051939999926e+01
8.538906250000000142e+00,-3.255231415619999780e+01,-7.420574659710000276e+01
8.538912500000000350e+00,-3.253126953619999995e+01,-7.529026697819999470e+01
8.538918750000000557e+00,-3.240102285500000079e+01,-7.684602696780000031e+01
8.538925000000000765e+00,-3.248675759150000175e+01,-7.562654276119999963e+01
8.538931249999999196e+00,-3.245226811759999919e+01,-7.575039062930000000e+01
8.538937499999999403e+00,-3.251972809229999939e+01,-7.533419081649999782e+01
8.538943749999999611e+00,-3.272227568689999799e+01,-7.705180338309999399e+01
8.538949999999999818e+00,-3.230206998220000258e+01,-7.740643416359999662e+01
8.538956250000000026e+00,-3.265494556329999654e+01,-7.739071313050000356e+01
8.538962500000000233e+00,-3.220862817879999795e+01,-7.685570106170000315e+01
8.538968750000000441e+00,-3.254913316380000055e+01,-7.743726336390000142e+01
8.538975000000000648e+00,-3.229486897080000318e+01,-7.572174017499999366e+01
8.538981250000000855e+00,-3.273911449389999717e+01,-7.904787475850000078e+01
8.538987499999999287e+00,-3.224981674149999833e+01,-7.788599759039999526e+01
8.538993749999999494e+00,-3.218836566809999766e+01,-7.813799874410000257e+01
8.538999999999999702e+00,-3.259551371989999780e+01,-7.778520586189999619e+01
8.539006249999999909e+00,-3.215395504499999646e+01,-7.599524256280000145e+01
8.539012500000000117e+00,-3.232905476020000179e+01,-7.503720147639999993e+01
8.539018750000000324e+00,-3.238047076809999680e+01,-7.841483860799999661e+01
8.539025000000000531e+00,-3.199975061680000010e+01,-7.860434362040000167e+01
8.539031250000000739e+00,-3.208130323940000039e+01,-8.035120403589999682e+01
8.539037499999999170e+00,-3.210069288439999724e+01,-7.797373282300000596e+01
8.539043749999999378e+00,-3.191932481290000112e+01,-8.155879661490000387e+01
8.539049999999999585e+00,-3.249333024309999729e+01,-7.938423759580000194e+01
8.539056249999999793e+00,-3.244797591790000268e+01,-8.006068794700000524e+01
8.539062500000000000e+00,-3.204399768700000095e+01,-8.051568882509999980e+01
8.539068750000000207e+00,-3.231314223350000248e+01,-8.019164386900000352e+01
8.539075000000000415e+00,-3.238462983229999992e+01,-8.142548190329999613e+01
8.539081250000000622e+00,-3.180225851679999849e+01,-8.078583019129999343e+01
8.539087500000000830e+00,-3.184950628840000064e+01,-8.055121071669999822e+01
8.539093749999999261e+00,-3.193949292539999973e+01,-8.250661393529999543e+01
8.539099999999999469e+00,-3.223306207000000256e+01,-8.194953040670000632e+01
8.539106249999999676e+00,-3.212943463940000299e+01,-8.158341737279999961e+01
8.539112499999999883e+00,-3.223279856589999781e+01,-8.333602101580000010e+01
8.539118750000000091e+00,-3.166286658599999981e+01,-8.070090301029999580e+01
8.539125000000000298e+00,-3.179857853169999871e+01,-7.949413508950000562e+01
8.539131250000000506e+00,-3.194686657389999951e+01,-8.286397789030000638e+01
8.539137500000000713e+00,-3.195092577240000153e+01,-8.439113946610000028e+01
8.539143749999999145e+00,-3.165791753670000119e+01,-8.348615372010000613e+01
8.539149999999999352e+00,-3.161375892659999920e+01,-8.120666371789999971e+01
8.539156249999999559e+00,-3.211360935780000148e+01,-8.446842456390000109e+01
8.539162499999999767e+00,-3.169729288970000169e+01,-8.364164185849999456e+01
8.539168749999999974e+00,-3.172122794950000113e+01,-8.469067578850000189e+01
8.539175000000000182e+00,-3.162035549340000173e+01,-8.331725749250000490e+01
8.539181250000000389e+00,-3.166789513559999847e+01,-8.449856375759999594e+01
8.539187500000000597e+00,-3.160908747439999900e+01,-8.480645099820000610e+01
8.539193750000000804e+00,-3.181666010220000018e+01,-8.503048284250000677e+01
8.539199999999999235e+00,-3.155991476470000023e+01,-8.679328220280000039e+01
8.539206249999999443e+00,-3.200679356330000047e+01,-8.574861149689999706e+01
8.539212499999999650e+00,-3.153743004329999877e+01,-8.567195545469999729e+01
8.539218749999999858e+00,-3.143658719340000118e+01,-8.691051060600000255e+01
8.539225000000000065e+00,-3.187084329269999827e+01,-8.585202307020000490e+01
8.539231250000000273e+00,-3.150083627320000090e+01,-8.519532135359999359e+01
8.539237500000000480e+00,-3.148247379069999852e+01,-8.675352428319999376e+01
8.539243750000000688e+00,-3.147219725309999916e+01,-8.861467967519999434e+01
8.539249999999999119e+00,-3.129929028100000110e+01,-8.686460665900000322e+01
8.539256249999999326e+00,-3.149222075899999851e+01,-8.557164418899999703e+01
8.539262499999999534e+00,-3.169413716549999904e+01,-8.662204077830000415e+01
8.539268749999999741e+00,-3.149938541410000070e+01,-8.842907315659999767e+01
8.539274999999999949e+00,-3.129551444479999844e+01,-8.560498110929999882e+01
8.539281250000000156e+00,-3.139968657909999905e+01,-8.802885712030000320e+01
8.539287500000000364e+00,-3.140795677479999881e+01,-8.766836529569999925e+01
8.539293750000000571e+00,-3.141651174209999908e+01,-8.834825728350000418e+01
8.539300000000000779e+00,-3.123313082370000160e+01,-8.771277596989999381e+01
8.539306249999999210e+00,-3.114139885259999829e+01,-8.904443526629999894e+01
8.539312499999999417e+00,-3.149293819560000074e+01,-8.928309704209999609e+01
8.539318749999999625e+00,-3.106188456980000012e+01,-9.096044912259999649e+01
8.539324999999999832e+00,-3.117846905709999916e+01,-8.946230495780000069e+01
8.539331250000000040e+00,-3.119550742370000052e+01,-8.927699692349999339e+01
8.539337500000000247e+00,-3.141991386890000015e+01,-8.946148823830000651e+01
8.539343750000000455e+00,-3.115291503039999910e+01,-8.908993167650000089e+01
8.539350000000000662e+00,-3.115019524050000044e+01,-8.943706264940000494e+01
8.539356250000000870e+00,-3.126839744229999951e+01,-9.140958445370000618e+01
8.539362499999999301e+00,-3.115192129309999913e+01,-9.156731976339999335e+01
8.539368749999999508e+00,-3.124991666320000050e+01,-9.132190018599999348e+01
8.539374999999999716e+00,-3.107460083490000002e+01,-9.223432431409999310e+01
8.539381249999999923e+00,-3.090969238210000114e+01,-9.272662564469999325e+01
8.539387500000000131e+00,-3.090228788250000136e+01,-9.167978795279999815e+01
8.539393750000000338e+00,-3.083752216270000091e+01,-9.247552344369999844e+01
8.539400000000000546e+00,-3.095598701189999957e+01,-8.953468353130000423e+01
8.539406250000000753e+00,-3.120447420669999872e+01,-9.417976596920000532e+01
8.539412499999999184e+00,-3.060497265080000062e+01,-9.418359902080000268e+01
8.539418749999999392e+00,-3.097761196860000155e+01,-9.242183651969999403e+01
8.539424999999999599e+00,-3.126760183009999849e+01,-9.405985161719999610e+01
8.539431249999999807e+00,-3.058699686150000119e+01,-9.269418645960000447e+01
8.539437500000000014e+00,-3.060265642690000121e+01,-9.364317311089999407e+01
8.539443750000000222e+00,-3.075608853219999972e+01,-9.499852442110000084e+01
8.539450000000000429e+00,-3.116635365200000152e+01,-9.408426036260000558e+01
8.539456250000000637e+00,-3.114107639519999893e+01,-9.270306210920000467e+01
8.539462500000000844e+00,-3.076077994759999967e+01,-9.597327867280000646e+01
8.539468749999999275e+00,-3.062629064320000083e+01,-9.669917237280000677e+01
8.539474999999999483e+00,-3.079712933509999928e+01,-9.608318009520000658e+01
8.539481249999999690e+00,-3.064467305850000045e+01,-9.529320913489999612e+01
8.539487499999999898e+00,-3.087967653380000144e+01,-9.692509484660000396e+01
8.539493750000000105e+00,-3.046333505560000177e+01,-9.511987494020000611e+01
8.539500000000000313e+00,-3.043474653150000009e+01,-9.769761310840000590e+01
8.539506250000000520e+00,-3.075633784749999933e+01,-9.672349122820000389e+01
8.539512500000000728e+00,-3.051320709439999845e+01,-9.646181099669999526e+01
8.539518749999999159e+00,-3.079801446140000110e+01,-9.726428624029999526e+01
8.539524999999999366e+00,-3.066242762830000146e+01,-9.739843618160000460e+01
8.539531249999999574e+00,-3.037835356740000137e+01,-9.660275786660000108e+01
8.539537499999999781e+00,-3.023903786210000177e+01,-9.824655467179999846e+01
8.539543749999999989e+00,-3.041461466619999854e+01,-9.862244084659999999e+01
8.539550000000000196e+00,-3.037535981699999965e+01,-1.011363937020000066e+02
8.539556250000000404e+00,-3.045574932010000069e+01,-9.831498989829999857e+01
8.539562500000000611e+00,-3.028478595420000019e+01,-1.007006703979999998e+02
8.539568750000000819e+00,-3.028973282249999954e+01,-9.753102433329999599e+01
8.539574999999999250e+00,-3.025400990600000029e+01,-9.948590461880000646e+01
8.539581249999999457e+00,-3.031728465970000030e+01,-9.893472131949999948e+01
8.539587499999999665e+00,-3.028817669940000101e+01,-1.005498122730000006e+02
8.539593749999999872e+00,-3.041421960399999946e+01,-9.980661386219999542e+01
8.539600000000000080e+00,-3.018589481960000143e+01,-9.925893984200000375e+01
8.539606250000000287e+00,-3.043015428060000005e+01,-9.903955394090000652e+01
8.539612500000000495e+00,-3.015727035220000118e+01,-1.012394314010000045e+02
8.539618750000000702e+00,-3.024544660529999973e+01,-1.025551929979999954e+02
8.539624999999999133e+00,-3.033165162459999920e+01,-1.002779433590000053e+02
8.539631249999999341e+00,-3.053482117709999955e+01,-1.019682571630000041e+02
8.539637499999999548e+00,-3.023055389199999965e+01,-1.033494241490000007e+02
8.539643749999999756e+00,-3.000483866180000092e+01,-1.014607399270000059e+02
8.539649999999999963e+00,-2.981893327979999953e+01,-1.039449648770000039e+02
8.539656250000000171e+00,-3.024652743529999910e+01,-1.010923605629999997e+02
8.539662500000000378e+00,-3.001905392349999957e+01,-1.025498799810000037e+02
8.539668750000000585e+00,-2.995375999599999872e+01,-1.040393123110000033e+02
8.539675000000000793e+00,-2.980360519690000132e+01,-1.030860252279999969e+02
8.539681249999999224e+00,-3.003772213450000095e+01,-1.029001908280000066e+02
8.539687499999999432e+00,-3.006261705509999871e+01,-1.029844853050000069e+02
8.539693749999999639e+00,-2.993098596640000153e+01,-1.047009076060000012e+02
8.539699999999999847e+00,-2.986134093569999948e+01,-1.043693626029999990e+02
8.539706250000000054e+00,-2.970235214259999879e+01,-1.046041414559999936e+02
8.539712500000000261e+00,-2.965963937220000091e+01,-1.046932749409999985e+02
8.539718750000000469e+00,-2.973495545420000141e+01,-1.047951977580000005e+02
8.539725000000000676e+00,-2.984266916849999873e+01,-1.074018511700000005e+02
8.539731250000000884e+00,-2.961643290820000018e+01,-1.070544975349999959e+02
8.539737499999999315e+00,-2.984485092959999974e+01,-1.053759250070000064e+02
8.539743749999999523e+00,-2.969337378319999843e+01,-1.059680781010000032e+02
8.539749999999999730e+00,-2.978202253239999919e+01,-1.077585419560000020e+02
8.539756249999999937e+00,-2.974042383469999962e+01,-1.063531222449999945e+02
8.539762500000000145e+00,-2.960582900229999836e+01,-1.086342256370000001e+02
8.539768750000000352e+00,-2.983130249839999948e+01,-1.092635659569999973e+02
8.539775000000000560e+00,-2.965827450609999971e+01,-1.092171439199999980e+02
8.539781250000000767e+00,-2.969716859469999903e+01,-1.084794332719999943e+02
8.539787499999999199e+00,-2.949638831580000087e+01,-1.084544250929999976e+02
8.539793749999999406e+00,-2.940751047190000023e+01,-1.088333890789999998e+02
8.539799999999999613e+00,-2.926761599869999841e+01,-1.090892195939999993e+02
8.539806249999999821e+00,-2.935410966470000105e+01,-1.099693113080000018e+02
8.539812500000000028e+00,-2.939858016190000001e+01,-1.085860132180000051e+02
8.539818750000000236e+00,-2.921673479140000040e+01,-1.118043615640000041e+02
8.539825000000000443e+00,-2.951866454290000163e+01,-1.106678762009999986e+02
8.539831250000000651e+00,-2.941053717049999960e+01,-1.118110842170000012e+02
8.539837500000000858e+00,-2.940133925290000150e+01,-1.119052394579999969e+02
8.539843749999999289e+00,-2.924766836230000067e+01,-1.125422465780000039e+02
8.539849999999999497e+00,-2.928057742609999892e+01,-1.112447836690000003e+02
8.539856249999999704e+00,-2.897779765499999982e+01,-1.121264944720000045e+02
8.539862499999999912e+00,-2.910209523449999836e+01,-1.127597639199999975e+02
8.539868750000000119e+00,-2.929535084649999988e+01,-1.125790503449999989e+02
8.539875000000000327e+00,-2.924143318539999825e+01,-1.129027444630000048e+02
8.539881250000000534e+00,-2.919004543280000163e+01,-1.114401338229999965e+02
8.539887500000000742e+00,-2.909727508989999833e+01,-1.137038928260000006e+02
8.539893749999999173e+00,-2.903060218879999965e+01,-1.131516251540000013e+02
8.539899999999999380e+00,-2.925383419379999950e+01,-1.140821005180000043e+02
8.539906249999999588e+00,-2.917663043090000130e+01,-1.150672542460000045e+02
8.539912499999999795e+00,-2.921802824950000144e+01,-1.162189566499999955e+02
8.539918750000000003e+00,-2.888499611729999828e+01,-1.156861444660000018e+02
8.539925000000000210e+00,-2.897757940689999856e+01,-1.156813305809999974e+02
8.539931250000000418e+00,-2.868839915299999888e+01,-1.152948479949999978e+02
8.539937500000000625e+00,-2.886016585380000166e+01,-1.168683417179999964e+02
8.539943750000000833e+00,-2.881834835889999979e+01,-1.171083903880000037e+02
8.539949999999999264e+00,-2.886119104679999836e+01,-1.170187974549999979e+02
8.539956249999999471e+00,-2.902907462820000006e+01,-1.162363592749999981e+02
8.539962499999999679e+00,-2.893576188939999838e+01,-1.179717473670000061e+02
8.539968749999999886e+00,-2.890163026990000006e+01,-1.179223174250000028e+02
8.539975000000000094e+00,-2.895139255249999977e+01,-1.168399888470000008e+02
8.539981250000000301e+00,-2.868833766550000064e+01,-1.179891977709999935e+02
8.539987500000000509e+00,-2.898308366730000074e+01,-1.188452403290000063e+02
8.539993750000000716e+00,-2.886092719799999884e+01,-1.190222524060000069e+02
8.539999999999999147e+00,-2.862953085079999838e+01,-1.194071442420000011e+02
8.540006249999999355e+00,-2.871541647809999986e+01,-1.223005785710000026e+02
8.540012499999999562e+00,-2.861061997470000051e+01,-1.205491365620000010e+02
8.540018749999999770e+00,-2.859056262280000027e+01,-1.196097880100000026e+02
8.540024999999999977e+00,-2.861715315929999903e+01,-1.208631077299999959e+02
8.540031250000000185e+00,-2.847476130249999926e+01,-1.208811807790000046e+02
8.540037500000000392e+00,-2.861690925719999967e+01,-1.200900010120000019e+02
8.540043750000000600e+00,-2.868144946030000142e+01,-1.220299721819999945e+02
8.540050000000000807e+00,-2.842585275020000068e+01,-1.194382205160000012e+02
8.540056249999999238e+00,-2.843439847930000042e+01,-1.213637227429999967e+02
8.540062499999999446e+00,-2.846382197000000147e+01,-1.218517122030000053e+02
8.540068749999999653e+00,-2.838308165660000171e+01,-1.229808525619999955e+02
8.540074999999999861e+00,-2.859432655550000035e+01,-1.215126730660000050e+02
8.540081250000000068e+00,-2.824184002350000000e+01,-1.248461826820000056e+02
8.540087500000000276e+00,-2.853095301260000127e+01,-1.230395258239999947e+02
8.540093750000000483e+00,-2.819646006669999849e+01,-1.245027671400000031e+02
8.540100000000000691e+00,-2.839367317430000170e+01,-1.251074000560000030e+02
8.540106249999999122e+00,-2.824046918750000046e+01,-1.237028128540000012e+02
8.540112499999999329e+00,-2.822455085449999856e+01,-1.253910952810000055e+02
8.540118749999999537e+00,-2.837142152430000053e+01,-1.242014932879999947e+02
8.540124999999999744e+00,-2.827312536470000026e+01,-1.238016610239999977e+02
8.540131249999999952e+00,-2.818502776849999947e+01,-1.260722069870000013e+02
8.540137500000000159e+00,-2.807591673470000160e+01,-1.258452056830000032e+02
8.540143750000000367e+00,-2.814609501829999871e+01,-1.265350353569999982e+02
8.540150000000000574e+00,-2.820474380090000110e+01,-1.273919419629999936e+02
8.540156250000000782e+00,-2.784215654719999833e+01,-1.266065872110000043e+02
8.540162499999999213e+00,-2.808876072649999855e+01,-1.264457566969999931e+02
8.540168749999999420e+00,-2.815310774630000168e+01,-1.265455737150000033e+02
8.540174999999999628e+00,-2.799108441999999997e+01,-1.282326479099999972e+02
8.540181249999999835e+00,-2.803011992480000103e+01,-1.284944692379999935e+02
8.540187500000000043e+00,-2.799340377200000063e+01,-1.291512303130000134e+02
8.540193750000000250e+00,-2.781751570340000157e+01,-1.279965878710000027e+02
8.540200000000000458e+00,-2.778721184240000142e+01,-1.292247842269999865e+02
8.540206250000000665e+00,-2.792858273730000107e+01,-1.287059159069999907e+02
8.540212500000000873e+00,-2.798681785939999855e+01,-1.310199706639999988e+02
8.540218749999999304e+00,-2.800130726140000093e+01,-1.302211300849999986e+02
8.540224999999999511e+00,-2.793164235109999893e+01,-1.310610072609999861e+02
8.540231249999999719e+00,-2.767257789559999992e+01,-1.304789849340000103e+02
8.540237499999999926e+00,-2.776524039190000082e+01,-1.326809416739999961e+02
8.540243750000000134e+00,-2.779350941199999880e+01,-1.313802691429999925e+02
8.540250000000000341e+00,-2.765442032139999995e+01,-1.326112000980000118e+02
8.540256250000000549e+00,-2.765617421820000033e+01,-1.331742379650000032e+02
8.540262500000000756e+00,-2.760016681040000108e+01,-1.331016066930000079e+02
8.540268749999999187e+00,-2.762782619160000053e+01,-1.336563834989999862e+02
8.540274999999999395e+00,-2.766532661060000109e+01,-1.337568882820000056e+02
8.540281249999999602e+00,-2.759574137130000082e+01,-1.336625733070000024e+02
8.540287499999999810e+00,-2.751549428750000104e+01,-1.366223650070000133e+02
8.540293750000000017e+00,-2.739652187020000085e+01,-1.345447293649999949e+02
8.540300000000000225e+00,-2.758473050710000152e+01,-1.365778074739999965e+02
8.540306250000000432e+00,-2.756750987699999911e+01,-1.362061634780000077e+02
8.540312500000000639e+00,-2.748723912069999997e+01,-1.375114929800000141e+02
8.540318750000000847e+00,-2.751298494599999955e+01,-1.366474652160000005e+02
8.540324999999999278e+00,-2.742894038420000058e+01,-1.367676082609999924e+02
8.540331249999999486e+00,-2.746353205369999984e+01,-1.376998971030000121e+02
8.540337499999999693e+00,-2.754066751299999893e+01,-1.372172567329999993e+02
8.540343749999999901e+00,-2.732004389620000140e+01,-1.369242415489999871e+02
8.540350000000000108e+00,-2.741277872639999913e+01,-1.390892324509999867e+02
8.540356250000000315e+00,-2.742805159799999970e+01,-1.391384786929999962e+02
8.540362500000000523e+00,-2.731798272700000041e+01,-1.394798292129999879e+02
8.540368750000000730e+00,-2.720006489149999851e+01,-1.392514768720000120e+02
8.540374999999999162e+00,-2.716462724189999989e+01,-1.392526295090000019e+02
8.540381249999999369e+00,-2.729804051589999858e+01,-1.406050672229999918e+02
8.540387499999999577e+00,-2.736721286279999887e+01,-1.395898233910000101e+02
8.540393749999999784e+00,-2.726441131740000046e+01,-1.405709301050000022e+02
8.540399999999999991e+00,-2.725343584040000167e+01,-1.413250572809999994e+02
8.540406250000000199e+00,-2.717072258390000172e+01,-1.404342713499999888e+02
8.540412500000000406e+00,-2.723369651470000008e+01,-1.416839827389999869e+02
8.540418750000000614e+00,-2.704119756800000118e+01,-1.429534123990000012e+02
8.540425000000000821e+00,-2.710600088269999830e+01,-1.417931374599999970e+02
8.540431249999999253e+00,-2.705735839979999824e+01,-1.428836867750000010e+02
8.540437499999999460e+00,-2.696660154470000137e+01,-1.438406959010000037e+02
8.540443749999999667e+00,-2.708154798099999994e+01,-1.442620310629999949e+02
8.540449999999999875e+00,-2.698571363710000170e+01,-1.443664769899999953e+02
8.540456250000000082e+00,-2.690230885360000102e+01,-1.442406158510000012e+02
8.540462500000000290e+00,-2.705453396040000058e+01,-1.444154986169999972e+02
8.540468750000000497e+00,-2.695757540119999973e+01,-1.463021190430000047e+02
8.540475000000000705e+00,-2.717552049680000081e+01,-1.460640430269999968e+02
8.540481249999999136e+00,-2.685680290029999995e+01,-1.473768312260000073e+02
8.540487499999999343e+00,-2.687708787669999921e+01,-1.463119957510000120e+02
8.540493749999999551e+00,-2.682550926040000050e+01,-1.460795775670000012e+02
8.540499999999999758e+00,-2.700134476339999878e+01,-1.471627730820000011e+02
8.540506249999999966e+00,-2.675437248680000124e+01,-1.483492297489999885e+02
8.540512500000000173e+00,-2.685480846389999954e+01,-1.484208277609999982e+02
8.540518750000000381e+00,-2.681901607960000078e+01,-1.502531205139999884e+02
8.540525000000000588e+00,-2.681830103729999948e+01,-1.485675815360000058e+02
8.540531250000000796e+00,-2.675799102690000097e+01,-1.488549979949999909e+02
8.540537499999999227e+00,-2.675771108020000000e+01,-1.492606133120000038e+02
8.540543749999999434e+00,-2.664036288069999969e+01,-1.504971714840000061e+02
8.540549999999999642e+00,-2.674642007170000113e+01,-1.496863646269999890e+02
8.540556249999999849e+00,-2.668605831880000068e+01,-1.509517024380000123e+02
8.540562500000000057e+00,-2.664564634699999957e+01,-1.508122606009999913e+02
8.540568750000000264e+00,-2.644710017279999903e+01,-1.517063392039999883e+02
8.540575000000000472e+00,-2.661870110470000128e+01,-1.523973819240000012e+02
8.540581250000000679e+00,-2.649403476049999995e+01,-1.519143308609999963e+02
8.540587500000000887e+00,-2.665733725609999993e+01,-1.530237994560000061e+02
8.540593749999999318e+00,-2.654258762919999981e+01,-1.544910852559999910e+02
8.540599999999999525e+00,-2.656614271480000156e+01,-1.541131826090000061e+02
8.540606249999999733e+00,-2.671114533920000156e+01,-1.535103946570000062e+02
8.540612499999999940e+00,-2.638826227799999913e+01,-1.531359556619999864e+02
8.540618750000000148e+00,-2.645328378219999976e+01,-1.553704001129999881e+02
8.540625000000000355e+00,-2.661168395440000012e+01,-1.555773751899999979e+02
8.540631250000000563e+00,-2.646758649670000096e+01,-1.568323703679999994e+02
8.540637500000000770e+00,-2.643784990680000035e+01,-1.564986226100000124e+02
8.540643749999999201e+00,-2.644795188530000019e+01,-1.571805263519999869e+02
8.540649999999999409e+00,-2.649765758679999905e+01,-1.581324841109999966e+02
8.540656249999999616e+00,-2.630645584530000036e+01,-1.574986954560000072e+02
8.540662499999999824e+00,-2.634099235409999906e+01,-1.582364775640000119e+02
8.540668750000000031e+00,-2.629737711880000006e+01,-1.577998131639999997e+02
8.540675000000000239e+00,-2.645746422639999906e+01,-1.594462213019999979e+02
8.540681250000000446e+00,-2.627735295229999934e+01,-1.592594294010000056e+02
8.540687500000000654e+00,-2.622614748639999860e+01,-1.592676918399999977e+02
8.540693750000000861e+00,-2.637222935879999852e+01,-1.607533186340000100e+02
8.540699999999999292e+00,-2.634855332309999909e+01,-1.611030408780000016e+02
8.540706249999999500e+00,-2.633203146500000003e+01,-1.609915886359999888e+02
8.540712499999999707e+00,-2.625350692780000017e+01,-1.620281488230000093e+02
8.540718749999999915e+00,-2.619680849370000075e+01,-1.619749973810000085e+02
8.540725000000000122e+00,-2.630174467690000029e+01,-1.632661596080000095e+02
