8.527781250000000313e+00,-4.841635784040000345e+01,-1.319848438010000109e+02
8.527812499999999574e+00,-4.697322919530000007e+01,-1.232528983640000035e+02
8.527843750000000611e+00,-4.767014861220000199e+01,-1.411478098180000131e+02
8.527874999999999872e+00,-4.711541827960000006e+01,-1.351686408349999908e+02
8.527906249999999133e+00,-4.735067200950000199e+01,-1.371949894539999946e+02
8.527937500000000171e+00,-4.766967541359999672e+01,-1.290569992359999958e+02
8.527968749999999432e+00,-4.647217933489999808e+01,-1.210263206919999988e+02
8.528000000000000469e+00,-4.642045154609999713e+01,-1.447071432809999862e+02
8.528031249999999730e+00,-4.714988373989999815e+01,-1.403797698090000097e+02
8.528062500000000767e+00,-4.879061461490000084e+01,-1.390179185689999883e+02
8.528093750000000028e+00,-4.766183688259999940e+01,-1.318176570740000102e+02
8.528124999999999289e+00,-4.837718900440000169e+01,-1.500938792970000009e+02
8.528156250000000327e+00,-4.815826259250000163e+01,-1.457416452330000141e+02
8.528187499999999588e+00,-4.693792381640000144e+01,-1.461717219589999956e+02
8.528218750000000625e+00,-4.627593842699999982e+01,-1.368259121359999995e+02
8.528249999999999886e+00,-4.713717393799999655e+01,-1.305269804389999990e+02
8.528281249999999147e+00,-4.710105812959999838e+01,-1.464995833209999887e+02
8.528312500000000185e+00,-4.889179236249999860e+01,-1.392750857999999994e+02
8.528343749999999446e+00,-4.886021856149999820e+01,-1.402312649019999924e+02
8.528375000000000483e+00,-4.601369809650000064e+01,-1.493737798219999888e+02
8.528406249999999744e+00,-4.701083160990000209e+01,-1.367720483260000037e+02
8.528437500000000782e+00,-4.852124783840000077e+01,-1.452350522529999921e+02
8.528468750000000043e+00,-4.845663987910000259e+01,-1.471581578260000072e+02
8.528499999999999304e+00,-4.794162725239999645e+01,-1.465841684849999922e+02
8.528531250000000341e+00,-4.590314285929999727e+01,-1.441712594050000007e+02
8.528562499999999602e+00,-4.561219104589999773e+01,-1.540749319500000070e+02
8.528593750000000639e+00,-4.608333418290000338e+01,-1.427756431200000122e+02
8.528624999999999901e+00,-4.634884221019999728e+01,-1.454766425960000049e+02
8.528656249999999162e+00,-4.449637751310000056e+01,-1.498732786330000124e+02
8.528687500000000199e+00,-4.830844140239999973e+01,-1.474091713960000050e+02
8.528718749999999460e+00,-4.730521622980000274e+01,-1.540278419120000137e+02
8.528750000000000497e+00,-4.691026964360000306e+01,-1.574485877429999903e+02
8.528781249999999758e+00,-4.721755614119999933e+01,-1.475895116849999908e+02
8.528812500000000796e+00,-4.685464332469999960e+01,-1.556245655390000024e+02
8.528843750000000057e+00,-4.717373092689999936e+01,-1.515062752489999980e+02
8.528874999999999318e+00,-4.814462575600000349e+01,-1.567729279479999889e+02
8.528906250000000355e+00,-4.786727273900000057e+01,-1.695501840370000082e+02
8.528937499999999616e+00,-4.738154890839999922e+01,-1.563247431959999858e+02
8.528968750000000654e+00,-4.759270157190000106e+01,-1.631027565980000134e+02
8.528999999999999915e+00,-4.761564852069999887e+01,-1.609996357750000016e+02
8.529031249999999176e+00,-4.704972093439999981e+01,-1.664780474149999918e+02
8.529062500000000213e+00,-4.671123198960000167e+01,-1.634044799929999954e+02
8.529093749999999474e+00,-4.752131974249999757e+01,-1.610178038139999899e+02
8.529125000000000512e+00,-4.763450227890000122e+01,-1.647932150890000003e+02
8.529156249999999773e+00,-4.689798298729999715e+01,-1.601829637399999910e+02
8.529187500000000810e+00,-4.611083311929999695e+01,-1.681869286879999947e+02
8.529218750000000071e+00,-4.742576246750000024e+01,-1.696144301310000060e+02
8.529249999999999332e+00,-4.683948063390000272e+01,-1.730928236059999961e+02
8.529281250000000369e+00,-4.660235322329999974e+01,-1.628065271890000076e+02
8.529312499999999631e+00,-4.758410931390000087e+01,-1.750119127750000132e+02
8.529343750000000668e+00,-4.835871114449999908e+01,-1.580003480299999978e+02
8.529374999999999929e+00,-4.753022256839999926e+01,-1.772592498790000093e+02
8.529406249999999190e+00,-4.771288862730000346e+01,-1.632063987310000073e+02
8.529437500000000227e+00,-4.647727968059999881e+01,-1.610556191269999999e+02
8.529468749999999488e+00,-4.569663643229999650e+01,-1.657559227780000128e+02
8.529500000000000526e+00,-4.607780711529999706e+01,-1.745709420899999884e+02
8.529531249999999787e+00,-4.630956905699999737e+01,-1.773934456819999923e+02
8.529562500000000824e+00,-4.591731732040000225e+01,-1.704217011249999985e+02
8.529593750000000085e+00,-4.594805851150000109e+01,1.773752223760000106e+02
8.529624999999999346e+00,-4.679691298619999884e+01,-1.649540239430000099e+02
8.529656250000000384e+00,-4.516253026470000265e+01,-1.786359785850000037e+02
8.529687499999999645e+00,-4.681099889309999895e+01,-1.614638062800000000e+02
8.529718750000000682e+00,-4.621254900739999982e+01,1.748763953840000056e+02
8.529749999999999943e+00,-4.575236793820000258e+01,-1.710983390199999974e+02
8.529781249999999204e+00,-4.544042993779999762e+01,1.740639985089999868e+02
8.529812500000000242e+00,-4.704357252860000216e+01,-1.753525221790000046e+02
8.529843749999999503e+00,-4.557170696250000219e+01,-1.752284843459999877e+02
8.529875000000000540e+00,-4.636621815929999713e+01,1.731790641139999991e+02
8.529906249999999801e+00,-4.828271610750000065e+01,-1.784547773529999972e+02
8.529937500000000838e+00,-4.637798885840000196e+01,1.745980291390000048e+02
8.529968750000000099e+00,-4.710564538290000058e+01,1.779207677830000023e+02
8.529999999999999361e+00,-4.723002044839999769e+01,-1.682511998980000101e+02
8.530031250000000398e+00,-4.652339098649999727e+01,-1.725556527050000000e+02
8.530062499999999659e+00,-4.717257622279999651e+01,1.783682401069999912e+02
8.530093750000000696e+00,-4.581789839380000018e+01,1.776408481279999876e+02
8.530124999999999957e+00,-4.731885580290000348e+01,1.628886807920000024e+02
8.530156249999999218e+00,-4.754058269770000322e+01,1.702476168690000122e+02
8.530187500000000256e+00,-4.600497387240000080e+01,1.743707511229999909e+02
8.530218749999999517e+00,-4.559137397540000336e+01,1.724654096129999914e+02
8.530250000000000554e+00,-4.562716027079999748e+01,1.657932462489999921e+02
8.530281249999999815e+00,-4.671093425019999756e+01,1.655962330220000069e+02
8.530312500000000853e+00,-4.663445766609999765e+01,1.721616320889999940e+02
8.530343750000000114e+00,-4.500995742410000133e+01,1.656809852599999999e+02
8.530374999999999375e+00,-4.586915916240000257e+01,1.576852554209999937e+02
8.530406250000000412e+00,-4.559732693240000145e+01,1.732606675240000129e+02
8.530437499999999673e+00,-4.618113328660000150e+01,1.617631684110000094e+02
8.530468750000000711e+00,-4.609933194210000096e+01,1.696944590969999922e+02
8.530499999999999972e+00,-4.603677070540000216e+01,1.593318685309999978e+02
8.530531249999999233e+00,-4.625938622969999869e+01,1.648251730720000126e+02
8.530562500000000270e+00,-4.558114985409999775e+01,1.667169023749999894e+02
8.530593749999999531e+00,-4.460804703649999681e+01,1.562488253649999876e+02
8.530625000000000568e+00,-4.558178509399999712e+01,1.621935157560000107e+02
8.530656249999999829e+00,-4.645691661280000062e+01,1.570525133229999994e+02
8.530687500000000867e+00,-4.629824489210000138e+01,1.583169174450000014e+02
8.530718750000000128e+00,-4.594690928100000349e+01,1.613804195099999959e+02
8.530749999999999389e+00,-4.590079932769999971e+01,1.494527633970000124e+02
8.530781250000000426e+00,-4.544901152090000096e+01,1.579234366190000003e+02
8.530812499999999687e+00,-4.592215241000000248e+01,1.589987715320000063e+02
8.530843750000000725e+00,-4.434862045749999737e+01,1.584067972580000117e+02
8.530874999999999986e+00,-4.434389129649999717e+01,1.602477814019999869e+02
8.530906249999999247e+00,-4.619123508189999683e+01,1.572229452249999895e+02
8.530937500000000284e+00,-4.405072082160000235e+01,1.576552172639999867e+02
8.530968749999999545e+00,-4.505701273140000040e+01,1.473782323060000010e+02
8.531000000000000583e+00,-4.487617016029999917e+01,1.566764936360000036e+02
8.531031249999999844e+00,-4.438063449719999909e+01,1.556890488230000074e+02
8.531062500000000881e+00,-4.536600920139999715e+01,1.533520677429999921e+02
8.531093750000000142e+00,-4.500534821889999648e+01,1.577609088320000126e+02
8.531124999999999403e+00,-4.390443117470000089e+01,1.562503078569999957e+02
8.531156250000000441e+00,-4.584066691710000185e+01,1.473783081619999962e+02
8.531187499999999702e+00,-4.490300092399999699e+01,1.496165999250000027e+02
8.531218750000000739e+00,-4.413424342300000092e+01,1.423671532079999906e+02
8.531250000000000000e+00,-4.571854192290000185e+01,1.514888509049999925e+02
8.531281249999999261e+00,-4.420764769070000000e+01,1.461987992749999989e+02
8.531312500000000298e+00,-4.465275026159999783e+01,1.510578639880000082e+02
8.531343749999999559e+00,-4.579842412280000019e+01,1.586248658990000138e+02
8.531375000000000597e+00,-4.425081419090000168e+01,1.486748122790000082e+02
8.531406249999999858e+00,-4.474332800010000000e+01,1.581471503909999967e+02
8.531437499999999119e+00,-4.538672892099999956e+01,1.467344637870000099e+02
8.531468750000000156e+00,-4.480374449229999811e+01,1.498609853419999922e+02
8.531499999999999417e+00,-4.527001870760000202e+01,1.408742172690000132e+02
8.531531250000000455e+00,-4.445339362080000001e+01,1.334563729319999936e+02
8.531562499999999716e+00,-4.454972092690000096e+01,1.404265933769999890e+02
8.531593750000000753e+00,-4.441698833990000139e+01,1.376903487399999904e+02
8.531625000000000014e+00,-4.382126823809999649e+01,1.244632830150000018e+02
8.531656249999999275e+00,-4.488348241090000101e+01,1.337814377560000025e+02
8.531687500000000313e+00,-4.441031472680000292e+01,1.325429716529999951e+02
8.531718749999999574e+00,-4.465771985599999994e+01,1.339930029150000053e+02
8.531750000000000611e+00,-4.508620008209999952e+01,1.317373651780000046e+02
8.531781249999999872e+00,-4.374791851049999991e+01,1.300314157930000079e+02
8.531812499999999133e+00,-4.533415708820000134e+01,1.342341352850000078e+02
8.531843750000000171e+00,-4.442998648740000078e+01,1.251449863219999941e+02
8.531874999999999432e+00,-4.476119288929999840e+01,1.312963865760000033e+02
8.531906250000000469e+00,-4.283803234089999989e+01,1.304005023979999862e+02
8.531937499999999730e+00,-4.341421169910000089e+01,1.241722691509999947e+02
8.531968750000000767e+00,-4.375585242929999907e+01,1.322019461319999891e+02
8.532000000000000028e+00,-4.453851730939999953e+01,1.274100802909999999e+02
8.532031249999999289e+00,-4.488869401059999831e+01,1.315479506929999900e+02
8.532062500000000327e+00,-4.473889760779999847e+01,1.253194905480000045e+02
8.532093749999999588e+00,-4.414697303349999657e+01,1.216845192579999946e+02
8.532125000000000625e+00,-4.298481223870000179e+01,1.336898021400000118e+02
8.532156249999999886e+00,-4.406105351189999908e+01,1.259612364299999996e+02
8.532187499999999147e+00,-4.490099884930000229e+01,1.280423517440000012e+02
8.532218750000000185e+00,-4.383871679260000320e+01,1.205081113130000006e+02
8.532249999999999446e+00,-4.538365207270000212e+01,1.226273652640000051e+02
8.532281250000000483e+00,-4.434324808920000294e+01,1.223276593070000047e+02
8.532312499999999744e+00,-4.400805206679999770e+01,1.200828605060000029e+02
8.532343750000000782e+00,-4.439312761120000062e+01,1.145141791949999970e+02
8.532375000000000043e+00,-4.555049654930000003e+01,1.189654268310000020e+02
8.532406249999999304e+00,-4.281582758020000057e+01,1.204983101029999943e+02
8.532437500000000341e+00,-4.367083794799999907e+01,1.163011983450000031e+02
8.532468749999999602e+00,-4.390834474689999922e+01,1.209586250809999939e+02
8.532500000000000639e+00,-4.339568404420000292e+01,1.198357776680000057e+02
8.532531249999999901e+00,-4.517697316919999651e+01,1.118445358950000070e+02
8.532562499999999162e+00,-4.444883967119999824e+01,1.076718917350000027e+02
8.532593750000000199e+00,-4.428737982650000049e+01,1.116496335850000037e+02
8.532624999999999460e+00,-4.373750158309999847e+01,1.189017827589999996e+02
8.532656250000000497e+00,-4.286533125959999779e+01,1.148067721790000064e+02
8.532687499999999758e+00,-4.378447115069999995e+01,1.122323776350000060e+02
8.532718750000000796e+00,-4.323216075010000026e+01,1.076157014099999998e+02
8.532750000000000057e+00,-4.291092512529999681e+01,1.146530247609999975e+02
8.532781249999999318e+00,-4.271602608599999940e+01,1.096002851260000028e+02
8.532812500000000355e+00,-4.227772169930000246e+01,1.146550219779999935e+02
8.532843749999999616e+00,-4.275117719669999872e+01,1.103038318629999992e+02
8.532875000000000654e+00,-4.351179041919999690e+01,1.124482006509999934e+02
8.532906249999999915e+00,-4.336530348059999795e+01,1.069344274150000018e+02
8.532937499999999176e+00,-4.270923155199999854e+01,1.090678266649999983e+02
8.532968750000000213e+00,-4.316783288860000312e+01,1.061162802049999954e+02
8.532999999999999474e+00,-4.329688918869999981e+01,1.063627140499999939e+02
8.533031250000000512e+00,-4.294179715639999984e+01,1.034156080559999964e+02
8.533062499999999773e+00,-4.291680712410000353e+01,1.039761159010000000e+02
8.533093750000000810e+00,-4.333060363909999779e+01,1.024884924119999994e+02
8.533125000000000071e+00,-4.391522326909999663e+01,1.047810042859999982e+02
8.533156249999999332e+00,-4.344916236329999748e+01,1.020798630769999988e+02
8.533187500000000369e+00,-4.175015087540000280e+01,1.009596583630000026e+02
8.533218749999999631e+00,-4.218498497520000257e+01,9.933523802400000591e+01
8.533250000000000668e+00,-4.365586764540000075e+01,9.123351640890000169e+01
8.533281249999999929e+00,-4.242266376340000278e+01,9.384503863550000347e+01
8.533312499999999190e+00,-4.313831951150000066e+01,9.825458395260000088e+01
8.533343750000000227e+00,-4.255404378299999735e+01,1.006636030620000071e+02
8.533374999999999488e+00,-4.211729598369999650e+01,9.071445085739999570e+01
8.533406250000000526e+00,-4.237889735080000264e+01,9.978502843770000652e+01
8.533437499999999787e+00,-4.280421154919999793e+01,9.411294869419999998e+01
8.533468750000000824e+00,-4.322485319489999966e+01,9.895006322919999775e+01
8.533500000000000085e+00,-4.236618069040000023e+01,9.259613588320000588e+01
8.533531249999999346e+00,-4.276244981400000000e+01,8.803883062549999750e+01
8.533562500000000384e+00,-4.267957626140000116e+01,9.129771091259999594e+01
8.533593749999999645e+00,-4.266633636009999719e+01,8.048267011660000492e+01
8.533625000000000682e+00,-4.310185248690000037e+01,9.360145834840000134e+01
8.533656249999999943e+00,-4.182453821179999665e+01,9.235911619659999872e+01
8.533687499999999204e+00,-4.232678250859999736e+01,8.154026357409999548e+01
8.533718750000000242e+00,-4.175831619449999721e+01,8.636318266739999672e+01
8.533749999999999503e+00,-4.213966485459999944e+01,8.918782877019999944e+01
8.533781250000000540e+00,-4.260343954359999685e+01,8.244895455249999827e+01
8.533812499999999801e+00,-4.192564754840000063e+01,8.160267232089999823e+01
8.533843750000000838e+00,-4.341672126499999962e+01,8.864022435229999530e+01
8.533875000000000099e+00,-4.299193712569999803e+01,8.089590787480000245e+01
8.533906249999999361e+00,-4.371341710640000144e+01,8.147131073319999928e+01
8.533937500000000398e+00,-4.159252577080000179e+01,8.325983588130000612e+01
8.533968749999999659e+00,-4.157032784239999756e+01,7.878161236610000628e+01
8.534000000000000696e+00,-4.162548943819999892e+01,8.595987757540000018e+01
8.534031249999999957e+00,-4.185411723810000240e+01,8.378832941669999457e+01
8.534062499999999218e+00,-4.256213867080000313e+01,7.899355072650000409e+01
8.534093750000000256e+00,-4.169169095150000004e+01,7.896700347739999870e+01
8.534124999999999517e+00,-4.069890668989999938e+01,7.544501715650000051e+01
8.534156250000000554e+00,-4.171685648569999927e+01,8.515656777409999734e+01
8.534187499999999815e+00,-4.197246243770000262e+01,7.907956595119999577e+01
8.534218750000000853e+00,-4.140305253479999692e+01,7.379770787990000258e+01
8.534250000000000114e+00,-4.180201552190000314e+01,7.729534932059999619e+01
8.534281249999999375e+00,-4.169974552539999735e+01,7.359356044679999798e+01
8.534312500000000412e+00,-4.178660894520000113e+01,7.531347022219999587e+01
8.534343749999999673e+00,-4.212478759369999892e+01,7.096109637669999870e+01
8.534375000000000711e+00,-4.138099056170000267e+01,7.507557504109999513e+01
8.534406249999999972e+00,-4.150721136739999650e+01,6.622049447940000277e+01
8.534437499999999233e+00,-4.199876371530000085e+01,7.505405584129999852e+01
8.534468750000000270e+00,-4.193083623830000306e+01,6.569238761559999773e+01
8.534499999999999531e+00,-4.113768607680000144e+01,6.283248617480000320e+01
8.534531250000000568e+00,-4.042747909450000066e+01,6.815701701899999421e+01
8.534562499999999829e+00,-4.077175742539999703e+01,6.667043009239999662e+01
8.534593750000000867e+00,-4.119230151429999864e+01,6.362863016019999662e+01
8.534625000000000128e+00,-4.080290142039999779e+01,6.465036763269999653e+01
8.534656249999999389e+00,-4.090688265029999826e+01,6.303854588680000148e+01
8.534687500000000426e+00,-4.119847245950000314e+01,6.227544342649999720e+01
8.534718749999999687e+00,-4.075910736739999862e+01,6.637445911890000616e+01
8.534750000000000725e+00,-4.067713445670000283e+01,6.524972664489999374e+01
8.534781249999999986e+00,-4.117470029799999764e+01,6.149990654140000146e+01
8.534812499999999247e+00,-4.107037044049999963e+01,5.997871876789999845e+01
8.534843750000000284e+00,-4.019019928430000022e+01,5.871438277290000229e+01
8.534874999999999545e+00,-4.043165289510000093e+01,5.513572998099999722e+01
8.534906250000000583e+00,-4.101044419690000353e+01,6.080115802819999971e+01
8.534937499999999844e+00,-4.118635413890000052e+01,5.788358064170000006e+01
8.534968750000000881e+00,-4.096846679819999792e+01,5.411098076540000079e+01
8.535000000000000142e+00,-4.001190014390000016e+01,5.559186071319999911e+01
8.535031249999999403e+00,-4.136505375090000314e+01,5.565205964559999785e+01
8.535062500000000441e+00,-4.025153437150000002e+01,5.720540268500000280e+01
8.535093749999999702e+00,-4.115412208450000264e+01,5.657476518010000177e+01
8.535125000000000739e+00,-4.028085839810000124e+01,5.321430578660000066e+01
8.535156250000000000e+00,-4.045500727860000012e+01,5.099034727979999815e+01
8.535187499999999261e+00,-4.009549754129999855e+01,4.876502855879999743e+01
8.535218750000000298e+00,-4.039801503879999700e+01,5.062847796869999684e+01
8.535249999999999559e+00,-4.002539490809999734e+01,4.676803969350000045e+01
8.535281250000000597e+00,-4.003566604360000269e+01,4.956004667399999875e+01
8.535312499999999858e+00,-3.985224992380000231e+01,4.898464729679999863e+01
8.535343749999999119e+00,-4.037045664360000075e+01,4.618809115690000056e+01
8.535375000000000156e+00,-4.111798063639999867e+01,4.609247941630000156e+01
8.535406249999999417e+00,-4.046907476190000352e+01,4.834747681220000004e+01
8.535437500000000455e+00,-3.978825006480000326e+01,4.130985585450000031e+01
8.535468749999999716e+00,-4.016595080270000295e+01,4.419313511600000055e+01
8.535500000000000753e+00,-4.052738537599999802e+01,3.962475902799999972e+01
8.535531250000000014e+00,-4.049418454650000143e+01,4.433409676410000344e+01
8.535562499999999275e+00,-3.996586479529999991e+01,4.297088724449999830e+01
8.535593750000000313e+00,-3.949866019750000135e+01,3.723333035369999777e+01
8.535624999999999574e+00,-3.946105894299999761e+01,3.268277459800000173e+01
8.535656250000000611e+00,-4.034074327990000342e+01,4.182186720010000158e+01
8.535687499999999872e+00,-4.027338678510000136e+01,3.691787622070000197e+01
8.535718749999999133e+00,-4.013136526720000319e+01,3.653435799990000277e+01
8.535750000000000171e+00,-4.019783559919999760e+01,3.306523405000000082e+01
8.535781249999999432e+00,-3.931602844529999885e+01,3.513398580879999855e+01
8.535812500000000469e+00,-3.959087100330000197e+01,3.516748195489999773e+01
8.535843749999999730e+00,-3.898601468700000083e+01,3.385595912779999850e+01
8.535875000000000767e+00,-3.936386977179999747e+01,3.349862127950000001e+01
8.535906250000000028e+00,-3.894227676610000088e+01,3.646242417210000042e+01
8.535937499999999289e+00,-3.995046715090000333e+01,3.052836362080000043e+01
8.535968750000000327e+00,-3.917508282309999856e+01,2.944406743960000128e+01
8.535999999999999588e+00,-3.884507592749999816e+01,2.901508616530000140e+01
8.536031250000000625e+00,-3.907354321569999911e+01,2.673009760600000106e+01
8.536062499999999886e+00,-3.872674482210000235e+01,3.228253430590000050e+01
8.536093749999999147e+00,-3.891971724639999763e+01,2.451060660219999932e+01
8.536125000000000185e+00,-3.832883311799999859e+01,2.553049666049999900e+01
8.536156249999999446e+00,-3.887529037430000045e+01,2.373056340839999834e+01
8.536187500000000483e+00,-3.860972503109999820e+01,2.372297799909999938e+01
8.536218749999999744e+00,-3.952953872369999999e+01,2.328738761050000150e+01
8.536250000000000782e+00,-3.900297310340000223e+01,2.301897432310000013e+01
8.536281250000000043e+00,-3.836569726350000309e+01,2.278766298500000076e+01
8.536312499999999304e+00,-3.862276133209999784e+01,2.391909999829999833e+01
8.536343750000000341e+00,-3.915363094570000158e+01,2.132131777869999922e+01
8.536374999999999602e+00,-3.829173051890000323e+01,1.912149957449999960e+01
8.536406250000000639e+00,-3.864732113510000033e+01,2.251211475139999862e+01
8.536437499999999901e+00,-3.877116286169999881e+01,1.553761686540000042e+01
8.536468749999999162e+00,-3.816586125780000316e+01,1.569449116020000012e+01
8.536500000000000199e+00,-3.765338853149999920e+01,2.082543587649999850e+01
8.536531249999999460e+00,-3.820990560359999932e+01,1.869351819139999904e+01
8.536562500000000497e+00,-3.824146019549999664e+01,1.689858629780000143e+01
8.536593749999999758e+00,-3.815169323300000315e+01,1.725443622739999938e+01
8.536625000000000796e+00,-3.779975568919999773e+01,1.323811131359999926e+01
8.536656250000000057e+00,-3.834141436800000236e+01,1.334061879519999927e+01
8.536687499999999318e+00,-3.752318729910000172e+01,1.159798413080000046e+01
8.536718750000000355e+00,-3.783219831139999911e+01,1.284753403879999922e+01
8.536749999999999616e+00,-3.788100901119999975e+01,1.285341589319999933e+01
8.536781250000000654e+00,-3.835222214960000287e+01,6.829848966500000174e+00
8.536812499999999915e+00,-3.770319087570000249e+01,1.089616949320000039e+01
8.536843749999999176e+00,-3.827239688190000066e+01,1.060547403380000020e+01
8.536875000000000213e+00,-3.725864936789999859e+01,9.130592494209999188e+00
8.536906249999999474e+00,-3.766282910179999988e+01,8.093135035770000485e+00
8.536937500000000512e+00,-3.787589719700000046e+01,1.691799896920000101e+00
8.536968749999999773e+00,-3.774244365060000206e+01,6.211377856690000421e+00
8.537000000000000810e+00,-3.772285889230000322e+01,5.973019222639999626e+00
8.537031250000000071e+00,-3.712785560399999696e+01,4.486761057669999886e+00
8.537062499999999332e+00,-3.683050337929999785e+01,1.246713400129999982e+00
8.537093750000000369e+00,-3.701346425050000022e+01,2.625967094409999980e+00
8.537124999999999631e+00,-3.711484799120000133e+01,2.180526579710000135e-01
8.537156250000000668e+00,-3.765262207819999674e+01,-5.714393020279999735e-01
8.537187499999999929e+00,-3.707285635619999908e+01,-1.406851948889999981e-01
8.537218749999999190e+00,-3.713655071419999842e+01,1.790495730920000028e+00
8.537250000000000227e+00,-3.695858532999999824e+01,-5.177579462679999800e+00
8.537281249999999488e+00,-3.719692985129999840e+01,-5.939348730559999900e+00
8.537312500000000526e+00,-3.674913718690000053e+01,-4.757730624499999728e+00
8.537343749999999787e+00,-3.675330091680000066e+01,-5.162135069059999637e+00
8.537375000000000824e+00,-3.651566643059999961e+01,-6.362778142379999835e+00
8.537406250000000085e+00,-3.657387577589999950e+01,-3.679557344440000044e+00
8.537437499999999346e+00,-3.652774315980000353e+01,-9.544771390779999365e+00
8.537468750000000384e+00,-3.676398509050000030e+01,-7.724378617020000171e+00
8.537499999999999645e+00,-3.625260862599999712e+01,-8.102226800720000455e+00
8.537531250000000682e+00,-3.655493746289999990e+01,-1.090807696239999913e+01
8.537562499999999943e+00,-3.610666517199999959e+01,-1.347044183070000045e+01
8.537593749999999204e+00,-3.611740638069999676e+01,-1.082351730230000086e+01
8.537625000000000242e+00,-3.595802467739999742e+01,-1.369396032090000048e+01
8.537656249999999503e+00,-3.609971739699999915e+01,-1.816996552519999852e+01
8.537687500000000540e+00,-3.552252608069999695e+01,-1.551003915080000084e+01
8.537718749999999801e+00,-3.568127360420000116e+01,-1.683309557549999980e+01
8.537750000000000838e+00,-3.601325852170000275e+01,-1.924260792040000112e+01
8.537781250000000099e+00,-3.569472855280000090e+01,-1.866784081480000168e+01
8.537812499999999361e+00,-3.519822965310000029e+01,-1.857862461090000039e+01
8.537843750000000398e+00,-3.544959199969999730e+01,-2.086449720739999947e+01
8.537874999999999659e+00,-3.559158226190000107e+01,-2.042470756930000064e+01
8.537906250000000696e+00,-3.528820303530000047e+01,-2.238154418159999892e+01
8.537937499999999957e+00,-3.594282027159999870e+01,-2.438334680010000000e+01
8.537968749999999218e+00,-3.505818127330000067e+01,-2.157151245489999880e+01
8.538000000000000256e+00,-3.529322356330000332e+01,-2.727704966929999841e+01
8.538031249999999517e+00,-3.513855825459999949e+01,-2.614855596789999836e+01
8.538062500000000554e+00,-3.532261290009999755e+01,-2.459276798950000043e+01
8.538093749999999815e+00,-3.467724446430000285e+01,-2.791260850840000174e+01
8.538125000000000853e+00,-3.465431385650000351e+01,-2.676442931169999895e+01
8.538156250000000114e+00,-3.458616003209999690e+01,-2.923323512820000047e+01
8.538187499999999375e+00,-3.486694566490000113e+01,-3.076661904110000023e+01
8.538218750000000412e+00,-3.482013019090000228e+01,-3.133264391180000175e+01
8.538249999999999673e+00,-3.463699900809999832e+01,-3.182911731329999938e+01
8.538281250000000711e+00,-3.422885304889999958e+01,-3.518000289510000300e+01
8.538312499999999972e+00,-3.408882104189999751e+01,-3.466081181460000238e+01
8.538343749999999233e+00,-3.409869422159999885e+01,-3.296071344599999975e+01
8.538375000000000270e+00,-3.406161207499999932e+01,-3.776398905450000143e+01
8.538406249999999531e+00,-3.363255727460000344e+01,-3.787129236420000211e+01
8.538437500000000568e+00,-3.387074307740000023e+01,-3.752935617039999983e+01
8.538468749999999829e+00,-3.381024922600000338e+01,-4.154977061950000206e+01
8.538500000000000867e+00,-3.364225055130000186e+01,-4.062498110020000297e+01
8.538531250000000128e+00,-3.359424848110000283e+01,-4.124141857240000064e+01
8.538562499999999389e+00,-3.390834657239999927e+01,-4.255746870000000115e+01
8.538593750000000426e+00,-3.369834126429999799e+01,-4.141744816610000157e+01
8.538624999999999687e+00,-3.339124790670000209e+01,-4.185353969730000046e+01
8.538656250000000725e+00,-3.326901774219999908e+01,-4.506497997219999974e+01
8.538687499999999986e+00,-3.322544035450000166e+01,-4.573809154690000156e+01
8.538718749999999247e+00,-3.296341052199999666e+01,-4.761715194450000155e+01
8.538750000000000284e+00,-3.296473354839999814e+01,-4.834889185029999936e+01
8.538781249999999545e+00,-3.272875491989999830e+01,-4.979608090979999702e+01
8.538812500000000583e+00,-3.275166747379999777e+01,-4.973097529129999828e+01
8.538843749999999844e+00,-3.278528346150000061e+01,-5.262903340420000120e+01
8.538875000000000881e+00,-3.270505709969999941e+01,-5.226793241019999670e+01
8.538906250000000142e+00,-3.256611225759999684e+01,-5.334325728860000027e+01
8.538937499999999403e+00,-3.246810574700000274e+01,-5.600129708669999928e+01
8.538968750000000441e+00,-3.237189019129999679e+01,-5.520892400150000157e+01
8.538999999999999702e+00,-3.205922338559999929e+01,-5.631102682590000086e+01
8.539031250000000739e+00,-3.199007382179999937e+01,-5.849012899289999723e+01
8.539062500000000000e+00,-3.180809369469999837e+01,-5.941430040070000018e+01
8.539093749999999261e+00,-3.155005887520000130e+01,-5.994754141210000142e+01
8.539125000000000298e+00,-3.187895899869999994e+01,-6.194184210139999891e+01
8.539156249999999559e+00,-3.160140856599999992e+01,-6.421111581979999983e+01
8.539187500000000597e+00,-3.143639339070000105e+01,-6.529942546460000585e+01
8.539218749999999858e+00,-3.166765656140000118e+01,-6.561114180340000246e+01
8.539249999999999119e+00,-3.128955363540000079e+01,-6.408711124980000307e+01
8.539281250000000156e+00,-3.110710602170000172e+01,-6.802917267360000153e+01
8.539312499999999417e+00,-3.143942412799999886e+01,-6.902360939439999754e+01
8.539343750000000455e+00,-3.092908210459999907e+01,-6.876981324060000134e+01
8.539374999999999716e+00,-3.086866654330000159e+01,-7.121636633699999663e+01
8.539406250000000753e+00,-3.085030717560000113e+01,-7.183680875870000193e+01
8.539437500000000014e+00,-3.036615563730000034e+01,-7.379113886119999677e+01
