8.540749999999999176e+00,-2.634090552540000019e+01,-1.428238221869999904e+02
8.540756249999999383e+00,-2.628759358909999833e+01,-1.436591654860000062e+02
8.540762499999999591e+00,-2.627355207800000159e+01,-1.435090428560000078e+02
8.540768749999999798e+00,-2.638203601060000025e+01,-1.434623764810000068e+02
8.540775000000000006e+00,-2.627998848480000049e+01,-1.444125009130000024e+02
8.540781250000000213e+00,-2.631574371589999828e+01,-1.453516389879999906e+02
8.540787500000000421e+00,-2.623166808810000106e+01,-1.454256346589999964e+02
8.540793750000000628e+00,-2.625254036329999963e+01,-1.458734890529999859e+02
8.540800000000000836e+00,-2.628221007539999832e+01,-1.461868766300000004e+02
8.540806249999999267e+00,-2.620190372849999960e+01,-1.468422708900000089e+02
8.540812499999999474e+00,-2.621768793369999884e+01,-1.468594978980000008e+02
8.540818749999999682e+00,-2.622619341489999911e+01,-1.481832124100000101e+02
8.540824999999999889e+00,-2.630012791469999911e+01,-1.481434467740000116e+02
8.540831250000000097e+00,-2.618730777249999875e+01,-1.486881407729999864e+02
8.540837500000000304e+00,-2.627601383209999852e+01,-1.486810771879999891e+02
8.540843750000000512e+00,-2.624347667219999991e+01,-1.494143715879999945e+02
8.540850000000000719e+00,-2.615980477420000128e+01,-1.500814507020000121e+02
8.540856249999999150e+00,-2.613883953299999874e+01,-1.502459690139999964e+02
8.540862499999999358e+00,-2.614732905860000045e+01,-1.509755283149999912e+02
8.540868749999999565e+00,-2.615954208349999988e+01,-1.518753677400000015e+02
8.540874999999999773e+00,-2.617898816510000159e+01,-1.517727681910000115e+02
8.540881249999999980e+00,-2.616644725740000155e+01,-1.519785197690000018e+02
8.540887500000000188e+00,-2.621430681480000047e+01,-1.528156634110000027e+02
8.540893750000000395e+00,-2.607798278989999829e+01,-1.533250121019999881e+02
8.540900000000000603e+00,-2.619185298860000088e+01,-1.541416443089999859e+02
8.540906250000000810e+00,-2.610574694019999953e+01,-1.538493790539999964e+02
8.540912499999999241e+00,-2.616727250310000130e+01,-1.544227339280000137e+02
8.540918749999999449e+00,-2.611932188360000140e+01,-1.553429624640000100e+02
8.540924999999999656e+00,-2.603620114989999834e+01,-1.559879089629999953e+02
8.540931249999999864e+00,-2.610515560340000007e+01,-1.558058321420000141e+02
8.540937500000000071e+00,-2.604154647289999858e+01,-1.560111152039999922e+02
8.540943750000000279e+00,-2.603909052690000081e+01,-1.569424922219999985e+02
8.540950000000000486e+00,-2.606609278359999848e+01,-1.574146015489999968e+02
8.540956250000000693e+00,-2.606055892670000063e+01,-1.572899754770000129e+02
8.540962499999999125e+00,-2.613587838629999993e+01,-1.584943340810000052e+02
8.540968749999999332e+00,-2.606540884880000064e+01,-1.589602377530000012e+02
8.540974999999999540e+00,-2.608804836970000096e+01,-1.594309301659999960e+02
8.540981249999999747e+00,-2.599155113970000031e+01,-1.597858177219999902e+02
8.540987499999999955e+00,-2.609828103479999939e+01,-1.599630265330000043e+02
8.540993750000000162e+00,-2.601378541249999898e+01,-1.606817842030000065e+02
8.541000000000000369e+00,-2.602897161150000116e+01,-1.603445349080000142e+02
8.541006250000000577e+00,-2.602034909929999884e+01,-1.615506943549999903e+02
8.541012500000000784e+00,-2.604740923390000162e+01,-1.620960780590000070e+02
8.541018749999999216e+00,-2.601603359960000006e+01,-1.620856184280000036e+02
8.541024999999999423e+00,-2.600374416200000027e+01,-1.629202600829999881e+02
8.541031249999999631e+00,-2.606913870180000004e+01,-1.630323653190000073e+02
8.541037499999999838e+00,-2.597716812530000041e+01,-1.637867062949999877e+02
8.541043750000000045e+00,-2.606151587640000145e+01,-1.639856741460000080e+02
8.541050000000000253e+00,-2.606396001079999891e+01,-1.638723140189999867e+02
8.541056250000000460e+00,-2.599850374509999895e+01,-1.648213754500000050e+02
8.541062500000000668e+00,-2.598320402899999948e+01,-1.660927242079999928e+02
8.541068750000000875e+00,-2.597121470200000104e+01,-1.665137419680000050e+02
8.541074999999999307e+00,-2.607037807449999889e+01,-1.669183666689999939e+02
8.541081249999999514e+00,-2.599260625530000013e+01,-1.675288633920000052e+02
8.541087499999999721e+00,-2.601860915949999864e+01,-1.667419731690000049e+02
8.541093749999999929e+00,-2.601291884950000011e+01,-1.683263753720000011e+02
8.541100000000000136e+00,-2.600928202109999887e+01,-1.680799344739999981e+02
8.541106250000000344e+00,-2.602884849419999824e+01,-1.688610306170000115e+02
8.541112500000000551e+00,-2.601455220169999905e+01,-1.693868360069999994e+02
8.541118750000000759e+00,-2.596977998530000065e+01,-1.699008255930000075e+02
8.541124999999999190e+00,-2.602751090170000126e+01,-1.701624944280000022e+02
8.541131249999999397e+00,-2.604878781869999926e+01,-1.707794911690000106e+02
8.541137499999999605e+00,-2.602528874500000100e+01,-1.708952302799999927e+02
8.541143749999999812e+00,-2.600419293299999879e+01,-1.718307164940000007e+02
8.541150000000000020e+00,-2.605197076500000009e+01,-1.719226340369999946e+02
8.541156250000000227e+00,-2.597506593969999855e+01,-1.725246492809999950e+02
8.541162500000000435e+00,-2.610299190630000155e+01,-1.729998069719999876e+02
8.541168750000000642e+00,-2.602723773210000147e+01,-1.731177598799999942e+02
8.541175000000000850e+00,-2.605186661890000011e+01,-1.744874760129999913e+02
8.541181249999999281e+00,-2.605102610080000147e+01,-1.748113592779999976e+02
8.541187499999999488e+00,-2.611404394939999918e+01,-1.750068039969999916e+02
8.541193749999999696e+00,-2.605367385339999942e+01,-1.760138291480000134e+02
8.541199999999999903e+00,-2.606586213030000110e+01,-1.755941670459999955e+02
8.541206250000000111e+00,-2.607880900259999990e+01,-1.767301303250000046e+02
8.541212500000000318e+00,-2.605880056690000046e+01,-1.769153133849999904e+02
8.541218750000000526e+00,-2.607512283430000011e+01,-1.776903696539999942e+02
8.541225000000000733e+00,-2.603345124550000023e+01,-1.778332789670000125e+02
8.541231249999999164e+00,-2.604190256400000081e+01,-1.780988776840000014e+02
8.541237499999999372e+00,-2.598753699370000092e+01,-1.789558691340000109e+02
8.541243749999999579e+00,-2.611012894310000121e+01,-1.789768494209999972e+02
8.541249999999999787e+00,-2.615380514299999959e+01,-1.796066363029999877e+02
8.541256249999999994e+00,-2.623111910969999983e+01,-1.799750222680000036e+02
8.541262500000000202e+00,-2.616170408240000000e+01,1.792094882879999886e+02
8.541268750000000409e+00,-2.608031260119999928e+01,1.792836269539999989e+02
8.541275000000000617e+00,-2.621092555519999934e+01,1.791392085440000130e+02
8.541281250000000824e+00,-2.615542008510000116e+01,1.776249200320000057e+02
8.541287499999999255e+00,-2.626253371849999851e+01,1.777298357880000026e+02
8.541293749999999463e+00,-2.615519658379999868e+01,1.766269196069999907e+02
8.541299999999999670e+00,-2.620936598180000132e+01,1.768367819030000021e+02
8.541306249999999878e+00,-2.620515129380000019e+01,1.762442954409999913e+02
8.541312500000000085e+00,-2.616732204839999909e+01,1.763232253150000020e+02
8.541318750000000293e+00,-2.621344902919999953e+01,1.753073445599999900e+02
8.541325000000000500e+00,-2.614452598749999979e+01,1.748313323470000000e+02
8.541331250000000708e+00,-2.623242268910000163e+01,1.752812633149999897e+02
8.541337499999999139e+00,-2.622221555129999970e+01,1.741397672049999983e+02
8.541343749999999346e+00,-2.628375046949999927e+01,1.734850939590000110e+02
8.541349999999999554e+00,-2.629306972479999871e+01,1.726581050780000055e+02
8.541356249999999761e+00,-2.623797355190000147e+01,1.720312053989999868e+02
8.541362499999999969e+00,-2.629146895870000122e+01,1.722869478000000072e+02
8.541368750000000176e+00,-2.634955157070000098e+01,1.718362371919999987e+02
8.541375000000000384e+00,-2.627149869289999984e+01,1.712101497399999914e+02
8.541381250000000591e+00,-2.627958715959999836e+01,1.709109925509999925e+02
8.541387500000000799e+00,-2.630228162190000063e+01,1.700244241439999939e+02
8.541393749999999230e+00,-2.624393476590000063e+01,1.705894846939999923e+02
8.541399999999999437e+00,-2.636155646479999959e+01,1.693324311910000119e+02
8.541406249999999645e+00,-2.639053150790000046e+01,1.690781393800000103e+02
8.541412499999999852e+00,-2.637783607760000137e+01,1.680820980830000053e+02
8.541418750000000060e+00,-2.637779148330000112e+01,1.686742663189999973e+02
8.541425000000000267e+00,-2.645746484189999848e+01,1.682577915770000061e+02
8.541431250000000475e+00,-2.646160833709999949e+01,1.675529525069999863e+02
8.541437500000000682e+00,-2.639722563670000000e+01,1.672902081160000023e+02
8.541443749999999113e+00,-2.646167824520000167e+01,1.669988617829999953e+02
8.541449999999999321e+00,-2.645554223550000117e+01,1.659903242709999915e+02
8.541456249999999528e+00,-2.654285325609999902e+01,1.657133302549999883e+02
8.541462499999999736e+00,-2.653830076079999856e+01,1.653860913480000079e+02
8.541468749999999943e+00,-2.638165907559999823e+01,1.644777680169999883e+02
8.541475000000000151e+00,-2.646156078670000156e+01,1.637712097760000063e+02
8.541481250000000358e+00,-2.660931684959999899e+01,1.644360236230000112e+02
8.541487500000000566e+00,-2.659015604940000088e+01,1.632719057360000079e+02
8.541493750000000773e+00,-2.651792821749999973e+01,1.633306586589999938e+02
8.541499999999999204e+00,-2.668202539540000018e+01,1.626329982080000036e+02
8.541506249999999412e+00,-2.660767362529999858e+01,1.619872587000000124e+02
8.541512499999999619e+00,-2.668616971919999870e+01,1.615369727499999897e+02
8.541518749999999827e+00,-2.663514018469999911e+01,1.615676776960000041e+02
8.541525000000000034e+00,-2.658635355059999839e+01,1.603697537459999864e+02
8.541531250000000242e+00,-2.661364316310000078e+01,1.602266231170000026e+02
8.541537500000000449e+00,-2.666331943449999997e+01,1.603728601640000022e+02
8.541543750000000657e+00,-2.672414346740000113e+01,1.598167610620000119e+02
8.541550000000000864e+00,-2.670734586869999916e+01,1.586816592099999923e+02
8.541556249999999295e+00,-2.682824608860000026e+01,1.589728752340000142e+02
8.541562499999999503e+00,-2.678246602709999991e+01,1.577660298650000072e+02
8.541568749999999710e+00,-2.678823541450000079e+01,1.581073570190000055e+02
8.541574999999999918e+00,-2.684672625079999975e+01,1.580327187210000091e+02
8.541581250000000125e+00,-2.674357598599999974e+01,1.566226264189999995e+02
8.541587500000000333e+00,-2.684442122409999953e+01,1.571410984519999943e+02
8.541593750000000540e+00,-2.683283413379999871e+01,1.563563525430000141e+02
8.541600000000000747e+00,-2.682590516790000024e+01,1.555402498480000020e+02
8.541606249999999179e+00,-2.690175979159999997e+01,1.547800310350000075e+02
8.541612499999999386e+00,-2.694246262809999948e+01,1.547572873389999870e+02
8.541618749999999594e+00,-2.690253663600000067e+01,1.546796655999999928e+02
8.541624999999999801e+00,-2.694543686460000131e+01,1.542580389320000052e+02
8.541631250000000009e+00,-2.690852583210000049e+01,1.541364945889999944e+02
8.541637500000000216e+00,-2.697448042419999936e+01,1.539046176159999959e+02
8.541643750000000423e+00,-2.706303718370000055e+01,1.526328383739999879e+02
8.541650000000000631e+00,-2.701925001369999890e+01,1.526174323779999895e+02
8.541656250000000838e+00,-2.706130031140000014e+01,1.519678886879999880e+02
8.541662499999999270e+00,-2.694767911339999955e+01,1.522819920229999866e+02
8.541668749999999477e+00,-2.695746669649999916e+01,1.510505832329999976e+02
8.541674999999999685e+00,-2.707169359530000108e+01,1.509689681989999883e+02
8.541681249999999892e+00,-2.709611928740000053e+01,1.513019677609999860e+02
8.541687500000000099e+00,-2.708842845659999909e+01,1.495352679510000087e+02
8.541693750000000307e+00,-2.712435703390000086e+01,1.500013049149999915e+02
8.541700000000000514e+00,-2.722760293980000057e+01,1.494649357860000123e+02
8.541706250000000722e+00,-2.718957569000000163e+01,1.491669915059999880e+02
8.541712499999999153e+00,-2.721364827129999853e+01,1.490494875539999953e+02
8.541718749999999361e+00,-2.721649604519999954e+01,1.479833347050000043e+02
8.541724999999999568e+00,-2.726759637609999842e+01,1.481104036190000102e+02
8.541731249999999775e+00,-2.724594087790000074e+01,1.481829859139999996e+02
8.541737499999999983e+00,-2.731384073190000095e+01,1.472924638590000086e+02
8.541743750000000190e+00,-2.724455169550000022e+01,1.465559887029999970e+02
8.541750000000000398e+00,-2.736097988530000080e+01,1.467978299799999888e+02
8.541756250000000605e+00,-2.735859923539999983e+01,1.461886139169999979e+02
8.541762500000000813e+00,-2.732894887750000024e+01,1.453617192190000083e+02
8.541768749999999244e+00,-2.740045458579999860e+01,1.445482911420000107e+02
8.541774999999999451e+00,-2.750116150719999908e+01,1.450608087059999889e+02
8.541781249999999659e+00,-2.747640043250000019e+01,1.444404289450000078e+02
8.541787499999999866e+00,-2.743624965669999938e+01,1.435417307280000045e+02
8.541793750000000074e+00,-2.736143384640000065e+01,1.432546623839999995e+02
8.541800000000000281e+00,-2.758043733639999928e+01,1.435221827409999946e+02
8.541806250000000489e+00,-2.759200940930000101e+01,1.434000309609999988e+02
8.541812500000000696e+00,-2.758876343169999856e+01,1.427499092189999885e+02
8.541818749999999127e+00,-2.745247242479999983e+01,1.421522316070000045e+02
8.541824999999999335e+00,-2.762860380820000117e+01,1.413677546229999962e+02
8.541831249999999542e+00,-2.765379278549999853e+01,1.413413315520000140e+02
8.541837499999999750e+00,-2.763148467119999907e+01,1.410831332449999991e+02
8.541843749999999957e+00,-2.771982032840000088e+01,1.400316972580000083e+02
8.541850000000000165e+00,-2.769875071379999909e+01,1.409920658929999888e+02
8.541856250000000372e+00,-2.773795810220000035e+01,1.403647338199999979e+02
8.541862500000000580e+00,-2.785076871340000082e+01,1.394316357559999915e+02
8.541868750000000787e+00,-2.775525797530000105e+01,1.396856549229999871e+02
8.541874999999999218e+00,-2.788987008970000048e+01,1.387611552639999957e+02
8.541881249999999426e+00,-2.784483577059999959e+01,1.376273096790000068e+02
8.541887499999999633e+00,-2.785121733540000122e+01,1.381554193450000128e+02
8.541893749999999841e+00,-2.782343510729999991e+01,1.380139376690000006e+02
8.541900000000000048e+00,-2.786702579860000029e+01,1.370313222800000119e+02
8.541906250000000256e+00,-2.786830231140000080e+01,1.368861802360000013e+02
8.541912500000000463e+00,-2.797401989769999986e+01,1.362408282140000040e+02
8.541918750000000671e+00,-2.781669816959999864e+01,1.361122460750000016e+02
8.541925000000000878e+00,-2.802200324329999859e+01,1.350603001300000017e+02
8.541931249999999309e+00,-2.793578645650000070e+01,1.357861671869999896e+02
8.541937499999999517e+00,-2.814515584509999968e+01,1.352182714109999893e+02
8.541943749999999724e+00,-2.805809953469999840e+01,1.348164023209999982e+02
8.541949999999999932e+00,-2.807772708970000153e+01,1.342380467179999926e+02
8.541956250000000139e+00,-2.792209485569999927e+01,1.349631733090000125e+02
8.541962500000000347e+00,-2.817906586470000008e+01,1.345643606300000101e+02
8.541968750000000554e+00,-2.821889312009999884e+01,1.337703239010000118e+02
8.541975000000000762e+00,-2.817461531989999912e+01,1.327744784109999898e+02
8.541981249999999193e+00,-2.818197643239999906e+01,1.328853242200000011e+02
8.541987499999999400e+00,-2.823860657859999890e+01,1.326449992080000015e+02
8.541993749999999608e+00,-2.823645567579999849e+01,1.321207897470000034e+02
8.541999999999999815e+00,-2.830812319489999851e+01,1.319497154610000109e+02
8.542006250000000023e+00,-2.835624583130000076e+01,1.315903102560000093e+02
8.542012500000000230e+00,-2.821281130559999895e+01,1.306648677439999915e+02
8.542018750000000438e+00,-2.839279975570000047e+01,1.305716182969999863e+02
8.542025000000000645e+00,-2.836659028029999874e+01,1.303570597439999972e+02
8.542031250000000853e+00,-2.825258352939999895e+01,1.306043223149999903e+02
8.542037499999999284e+00,-2.837832861629999925e+01,1.295094418980000057e+02
8.542043749999999491e+00,-2.841554549210000147e+01,1.287566634080000085e+02
8.542049999999999699e+00,-2.844071784020000138e+01,1.296184724519999918e+02
8.542056249999999906e+00,-2.847340375230000120e+01,1.293766005509999957e+02
8.542062500000000114e+00,-2.842765358300000145e+01,1.283079062639999961e+02
8.542068750000000321e+00,-2.859390112819999885e+01,1.281973788870000135e+02
8.542075000000000529e+00,-2.855192536939999925e+01,1.286423469490000002e+02
8.542081250000000736e+00,-2.855943311009999874e+01,1.269446265910000022e+02
8.542087499999999167e+00,-2.857416894960000064e+01,1.276115236090000025e+02
8.542093749999999375e+00,-2.862631669490000164e+01,1.258305708230000022e+02
8.542099999999999582e+00,-2.857225720219999943e+01,1.274817163879999953e+02
8.542106249999999790e+00,-2.862715328830000061e+01,1.268556371049999996e+02
8.542112499999999997e+00,-2.876210614160000034e+01,1.268575068640000012e+02
8.542118750000000205e+00,-2.877313735599999944e+01,1.251486314560000039e+02
8.542125000000000412e+00,-2.873738349559999961e+01,1.252625158989999932e+02
8.542131250000000620e+00,-2.876549633000000128e+01,1.254191831889999946e+02
8.542137500000000827e+00,-2.875194925199999929e+01,1.246672294990000012e+02
8.542143749999999258e+00,-2.871448942019999961e+01,1.243277472230000029e+02
8.542149999999999466e+00,-2.883273911759999919e+01,1.234439051070000062e+02
8.542156249999999673e+00,-2.885857400200000100e+01,1.236857688759999974e+02
8.542162499999999881e+00,-2.877806949360000033e+01,1.229701091600000069e+02
8.542168750000000088e+00,-2.885009320030000168e+01,1.235685895569999957e+02
8.542175000000000296e+00,-2.883818010219999906e+01,1.232930224530000061e+02
8.542181250000000503e+00,-2.899682509430000010e+01,1.227143016360000018e+02
8.542187500000000711e+00,-2.906906481940000120e+01,1.224361354269999964e+02
8.542193749999999142e+00,-2.903259917520000144e+01,1.221497357300000033e+02
8.542199999999999349e+00,-2.903825496920000049e+01,1.224184714900000017e+02
8.542206249999999557e+00,-2.904140476119999903e+01,1.221004061390000004e+02
8.542212499999999764e+00,-2.914370812709999825e+01,1.210544234719999963e+02
8.542218749999999972e+00,-2.911380461539999942e+01,1.213430096919999954e+02
8.542225000000000179e+00,-2.907785130490000114e+01,1.199201888070000024e+02
8.542231250000000387e+00,-2.897996648029999989e+01,1.210156115089999957e+02
8.542237500000000594e+00,-2.927340674670000098e+01,1.202710507139999976e+02
8.542243750000000801e+00,-2.914716514599999897e+01,1.201052563859999935e+02
8.542249999999999233e+00,-2.920013896449999891e+01,1.191249757140000014e+02
8.542256249999999440e+00,-2.935189259659999905e+01,1.191326033029999962e+02
8.542262499999999648e+00,-2.920872867250000127e+01,1.186283427770000003e+02
8.542268749999999855e+00,-2.918853541240000027e+01,1.183991010400000050e+02
8.542275000000000063e+00,-2.925513502440000124e+01,1.177327343860000042e+02
8.542281250000000270e+00,-2.919647374139999840e+01,1.175832887050000011e+02
8.542287500000000477e+00,-2.925346056340000089e+01,1.173289188779999961e+02
8.542293750000000685e+00,-2.940973429399999972e+01,1.170814754360000052e+02
8.542299999999999116e+00,-2.949363729250000077e+01,1.169280090289999947e+02
8.542306249999999324e+00,-2.944806257429999974e+01,1.161569943150000057e+02
8.542312499999999531e+00,-2.936765478859999945e+01,1.163344112850000016e+02
8.542318749999999739e+00,-2.951672631230000121e+01,1.159431492719999994e+02
8.542324999999999946e+00,-2.945919613479999910e+01,1.154005664139999965e+02
8.542331250000000153e+00,-2.960769592249999960e+01,1.153373453990000002e+02
8.542337500000000361e+00,-2.947388030609999987e+01,1.155537872059999955e+02
8.542343750000000568e+00,-2.950948241529999905e+01,1.148474477240000056e+02
8.542350000000000776e+00,-2.972574941250000080e+01,1.154787175090000062e+02
8.542356249999999207e+00,-2.973347560550000068e+01,1.144632403119999964e+02
8.542362499999999415e+00,-2.964430515769999985e+01,1.141906278029999982e+02
8.542368749999999622e+00,-2.961009828870000149e+01,1.138766962410000048e+02
8.542374999999999829e+00,-2.965050749579999945e+01,1.134981209209999946e+02
8.542381250000000037e+00,-2.976290790990000090e+01,1.123224863770000042e+02
8.542387500000000244e+00,-2.968270184109999832e+01,1.131964763189999985e+02
8.542393750000000452e+00,-2.988185459860000037e+01,1.119076345959999941e+02
8.542400000000000659e+00,-2.979235287790000086e+01,1.124314022749999964e+02
8.542406250000000867e+00,-2.983811976919999864e+01,1.126874523120000049e+02
8.542412499999999298e+00,-3.000982408029999959e+01,1.128737518110000053e+02
8.542418749999999505e+00,-2.985755421869999893e+01,1.114686885699999976e+02
8.542424999999999713e+00,-2.998397048980000079e+01,1.108132435640000040e+02
8.542431249999999920e+00,-3.006705648699999855e+01,1.107683192429999934e+02
8.542437500000000128e+00,-2.987421578720000070e+01,1.104403132900000060e+02
8.542443750000000335e+00,-2.985430193879999905e+01,1.105273331880000001e+02
8.542450000000000543e+00,-2.990627523279999878e+01,1.102266817099999940e+02
8.542456250000000750e+00,-2.998656959790000087e+01,1.085603628070000042e+02
8.542462499999999181e+00,-2.987632158290000106e+01,1.095260058439999966e+02
8.542468749999999389e+00,-3.004871712710000153e+01,1.098196509450000065e+02
8.542474999999999596e+00,-3.004814266050000171e+01,1.089276957900000014e+02
8.542481249999999804e+00,-3.009197137019999957e+01,1.090729016089999988e+02
8.542487500000000011e+00,-3.001616547840000138e+01,1.089103798040000015e+02
8.542493750000000219e+00,-3.019410866520000170e+01,1.085731935080000028e+02
8.542500000000000426e+00,-3.017458898829999825e+01,1.080173060399999940e+02
8.542506250000000634e+00,-3.024713866560000142e+01,1.073427488100000033e+02
8.542512500000000841e+00,-3.013216104780000038e+01,1.078149462140000026e+02
8.542518749999999272e+00,-3.016069010009999829e+01,1.067053243299999963e+02
8.542524999999999480e+00,-3.032792883389999972e+01,1.072934031329999982e+02
8.542531249999999687e+00,-3.028826978420000060e+01,1.076118377979999963e+02
8.542537499999999895e+00,-3.031739562969999824e+01,1.063174996399999941e+02
8.542543750000000102e+00,-3.044781741830000144e+01,1.062112114319999989e+02
8.542550000000000310e+00,-3.034681814240000008e+01,1.057758830399999965e+02
8.542556250000000517e+00,-3.049275565929999843e+01,1.052976580320000011e+02
8.542562500000000725e+00,-3.035204919259999912e+01,1.057633400379999955e+02
8.542568749999999156e+00,-3.052784243900000050e+01,1.051455596459999953e+02
8.542574999999999363e+00,-3.032568795330000100e+01,1.047150089000000008e+02
8.542581249999999571e+00,-3.050361210279999824e+01,1.051184023259999947e+02
8.542587499999999778e+00,-3.035226917720000017e+01,1.044708868069999994e+02
8.542593749999999986e+00,-3.053872258650000049e+01,1.033267079900000027e+02
8.542600000000000193e+00,-3.071725180409999822e+01,1.036382357420000062e+02
8.542606250000000401e+00,-3.058746595690000092e+01,1.030080066310000007e+02
8.542612500000000608e+00,-3.065294347349999882e+01,1.034591507779999944e+02
8.542618750000000816e+00,-3.065523301289999836e+01,1.037169759060000018e+02
8.542624999999999247e+00,-3.072207015969999944e+01,1.034160209129999970e+02
8.542631249999999454e+00,-3.060127677859999906e+01,1.033107844310000019e+02
8.542637499999999662e+00,-3.069338445160000006e+01,1.015463052119999929e+02
8.542643749999999869e+00,-3.081515562859999946e+01,1.011298631989999990e+02
8.542650000000000077e+00,-3.068905854009999956e+01,1.010060873320000070e+02
8.542656250000000284e+00,-3.082102516579999829e+01,1.022726821499999943e+02
8.542662500000000492e+00,-3.075023942250000175e+01,1.018090224930000005e+02
8.542668750000000699e+00,-3.056809885690000073e+01,1.002967100689999995e+02
8.542674999999999130e+00,-3.089081443450000108e+01,9.999410041890000400e+01
8.542681249999999338e+00,-3.083013375890000063e+01,1.001898349030000048e+02
8.542687499999999545e+00,-3.097363525460000133e+01,1.002469066989999931e+02
8.542693749999999753e+00,-3.079059335499999861e+01,9.953766360730000429e+01
8.542699999999999960e+00,-3.065554731299999958e+01,1.000923956110000006e+02
8.542706250000000168e+00,-3.108856643920000096e+01,9.968266872799999589e+01
8.542712500000000375e+00,-3.109421628080000133e+01,9.873780685740000251e+01
8.542718750000000583e+00,-3.103523462220000084e+01,9.848608110339999655e+01
8.542725000000000790e+00,-3.103058405870000058e+01,9.842250639680000290e+01
8.542731249999999221e+00,-3.100543894589999994e+01,9.902899696570000287e+01
8.542737499999999429e+00,-3.107375534179999832e+01,9.949814116500000694e+01
8.542743749999999636e+00,-3.105265582750000064e+01,9.775200112880000347e+01
8.542749999999999844e+00,-3.119753415639999972e+01,9.652294218660000524e+01
8.542756250000000051e+00,-3.127200497160000126e+01,9.679746023129999344e+01
8.542762500000000259e+00,-3.124822726760000080e+01,9.655071329109999567e+01
8.542768750000000466e+00,-3.123746878709999919e+01,9.620219506790000707e+01
8.542775000000000674e+00,-3.108200352109999898e+01,9.604173375790000478e+01
8.542781250000000881e+00,-3.123077064439999972e+01,9.635529018779999433e+01
8.542787499999999312e+00,-3.125165170880000076e+01,9.612475378819999605e+01
8.542793749999999520e+00,-3.127766213479999990e+01,9.597971414289999359e+01
8.542799999999999727e+00,-3.133255120629999979e+01,9.561163925239999628e+01
8.542806249999999935e+00,-3.108243040219999997e+01,9.459254557369999361e+01
8.542812500000000142e+00,-3.133739632159999999e+01,9.513579632530000652e+01
8.542818750000000350e+00,-3.130453625290000019e+01,9.567374914730000057e+01
8.542825000000000557e+00,-3.148680962430000108e+01,9.509572749330000363e+01
8.542831250000000765e+00,-3.152395415859999872e+01,9.477763611539999999e+01
8.542837499999999196e+00,-3.128735987649999828e+01,9.417991739139999652e+01
8.542843749999999403e+00,-3.154830998590000135e+01,9.306964686950000498e+01
8.542849999999999611e+00,-3.151892005350000048e+01,9.344463992839999378e+01
8.542856249999999818e+00,-3.136598981330000058e+01,9.393521231559999762e+01
8.542862500000000026e+00,-3.157579864450000073e+01,9.416986977819999538e+01
8.542868750000000233e+00,-3.149677243769999890e+01,9.294138515010000390e+01
8.542875000000000441e+00,-3.138406099770000068e+01,9.308379505610000137e+01
8.542881250000000648e+00,-3.152070636030000017e+01,9.100609757920000220e+01
8.542887500000000855e+00,-3.162288227350000014e+01,9.136666098930000146e+01
8.542893749999999287e+00,-3.164766687839999904e+01,9.301825596700000176e+01
8.542899999999999494e+00,-3.176148638369999944e+01,9.146612866229999383e+01
8.542906249999999702e+00,-3.178675543330000153e+01,9.210102537020000568e+01
8.542912499999999909e+00,-3.162955798910000027e+01,9.251697563810000702e+01
8.542918750000000117e+00,-3.169688949000000022e+01,9.098753150100000653e+01
8.542925000000000324e+00,-3.177130144759999908e+01,8.964301161580000610e+01
8.542931250000000531e+00,-3.172500675410000071e+01,9.077888039389999619e+01
8.542937500000000739e+00,-3.164816623300000131e+01,9.108634535689999723e+01
8.542943749999999170e+00,-3.177990178150000133e+01,8.946561191409999481e+01
8.542949999999999378e+00,-3.184062370650000062e+01,8.968495060819999765e+01
8.542956249999999585e+00,-3.197468796629999943e+01,8.929400657920000128e+01
8.542962499999999793e+00,-3.186688620139999983e+01,9.085692363299999386e+01
8.542968750000000000e+00,-3.185420118720000104e+01,8.837887747640000669e+01
8.542975000000000207e+00,-3.194325139720000095e+01,8.883900534730000231e+01
8.542981250000000415e+00,-3.192412776400000141e+01,8.861713398579999534e+01
8.542987500000000622e+00,-3.171857352119999973e+01,8.827226085280000234e+01
8.542993750000000830e+00,-3.192791524289999927e+01,8.815636821809999901e+01
8.542999999999999261e+00,-3.187898057680000008e+01,8.793923092939999719e+01
8.543006249999999469e+00,-3.185976680810000161e+01,8.766984965180000700e+01
8.543012499999999676e+00,-3.191145454850000007e+01,8.706986504249999825e+01
8.543018749999999883e+00,-3.196970427979999840e+01,8.664983848919999332e+01
8.543025000000000091e+00,-3.203380139669999949e+01,8.604447346380000283e+01
8.543031250000000298e+00,-3.215431500740000104e+01,8.708902595189999829e+01
8.543037500000000506e+00,-3.201765450749999786e+01,8.743200619290000475e+01
8.543043750000000713e+00,-3.211783200949999895e+01,8.687966603670000154e+01
8.543049999999999145e+00,-3.224913108570000020e+01,8.713345653060000018e+01
8.543056249999999352e+00,-3.223453917369999999e+01,8.557831525219999946e+01
8.543062499999999559e+00,-3.220882506270000079e+01,8.704040192589999947e+01
8.543068749999999767e+00,-3.217657247849999891e+01,8.540540141300000698e+01
8.543074999999999974e+00,-3.231046863259999924e+01,8.536718094030000259e+01
8.543081250000000182e+00,-3.243766218780000088e+01,8.519675917690000233e+01
8.543087500000000389e+00,-3.226983219830000138e+01,8.417699874390000048e+01
8.543093750000000597e+00,-3.238281437959999920e+01,8.460117073220000350e+01
