8.447250000000000369e+00,-7.124196767450000323e+01,1.118001138179999998e+02
8.447374999999999190e+00,-7.085732744889999424e+01,9.656785065600000451e+01
8.447499999999999787e+00,-7.207042753320000372e+01,1.178444749960000024e+02
8.447625000000000384e+00,-7.045180224749999809e+01,1.115089823760000058e+02
8.447749999999999204e+00,-6.951514190759999678e+01,1.026798786189999930e+02
8.447874999999999801e+00,-7.191537742319999893e+01,1.016695300060000022e+02
8.448000000000000398e+00,-7.198371891370000242e+01,1.141780288820000067e+02
8.448124999999999218e+00,-7.060825091979999968e+01,9.447954674119999652e+01
8.448249999999999815e+00,-7.057413437450000515e+01,1.062453823649999975e+02
8.448375000000000412e+00,-6.988849941120000153e+01,9.884685048330000257e+01
8.448499999999999233e+00,-6.953452907679999839e+01,8.962402556569999490e+01
8.448624999999999829e+00,-6.961686066149999874e+01,9.156493283099999303e+01
8.448750000000000426e+00,-7.022763374929999713e+01,1.043961578939999981e+02
8.448874999999999247e+00,-7.039510546510000211e+01,1.021827939580000049e+02
8.448999999999999844e+00,-7.142444387419999430e+01,9.291789819139999906e+01
8.449125000000000441e+00,-6.936119159269999557e+01,1.004466090939999958e+02
8.449249999999999261e+00,-6.970317555580000146e+01,9.829140531170000372e+01
8.449374999999999858e+00,-7.111245737340000517e+01,1.002950757090000025e+02
8.449500000000000455e+00,-7.217999343190000161e+01,1.034635060469999956e+02
8.449624999999999275e+00,-7.025080035349999719e+01,1.013814483200000041e+02
8.449749999999999872e+00,-7.028621258580000131e+01,9.768760863490000190e+01
8.449875000000000469e+00,-7.060927109729999529e+01,1.036662069180000003e+02
8.449999999999999289e+00,-6.983736432509999759e+01,9.737737130050000189e+01
8.450124999999999886e+00,-6.925802008499999829e+01,1.058644155820000066e+02
8.450250000000000483e+00,-7.013771075500000052e+01,1.085092873379999929e+02
8.450374999999999304e+00,-6.995640098120000516e+01,1.084286799460000026e+02
8.450499999999999901e+00,-7.054600564640000471e+01,9.667366320710000593e+01
8.450625000000000497e+00,-7.155309761190000017e+01,1.026138024189999953e+02
8.450749999999999318e+00,-7.018907611299999871e+01,9.807316990959999714e+01
8.450874999999999915e+00,-7.016961665239999490e+01,1.034842380160000062e+02
8.451000000000000512e+00,-7.017962602270000616e+01,8.785031380789999389e+01
8.451124999999999332e+00,-7.046011970950000602e+01,9.807513888850000683e+01
8.451249999999999929e+00,-7.164431118080000260e+01,1.005417030039999986e+02
8.451375000000000526e+00,-7.096646708080000110e+01,1.071130265169999944e+02
8.451499999999999346e+00,-7.245310629210000286e+01,9.995206769669999858e+01
8.451624999999999943e+00,-6.976496713160000240e+01,9.586253594149999913e+01
8.451750000000000540e+00,-6.970167626730000165e+01,9.736476039389999926e+01
8.451874999999999361e+00,-7.038618204470000705e+01,1.088254489229999962e+02
8.451999999999999957e+00,-7.079634688190000702e+01,9.804966580090000150e+01
8.452125000000000554e+00,-7.032752157490000400e+01,9.844488406569999484e+01
8.452249999999999375e+00,-6.900153477679999980e+01,9.881739363379999475e+01
8.452374999999999972e+00,-7.066657271719999756e+01,9.450608794660000456e+01
8.452500000000000568e+00,-7.078899369360000549e+01,1.022137165399999930e+02
8.452624999999999389e+00,-6.936603451099999518e+01,9.269738106689999313e+01
8.452749999999999986e+00,-6.992605111230000148e+01,1.074819036530000034e+02
8.452875000000000583e+00,-7.088151204160000418e+01,9.928021782960000508e+01
8.452999999999999403e+00,-6.916567924039999582e+01,1.053609801580000038e+02
8.453125000000000000e+00,-6.980025407770000356e+01,9.325782955639999727e+01
8.453250000000000597e+00,-7.120395894489999478e+01,1.104707115469999934e+02
8.453374999999999417e+00,-6.964627460410000026e+01,9.035163013460000059e+01
8.453500000000000014e+00,-6.928425875039999937e+01,1.003070960520000057e+02
8.453625000000000611e+00,-6.868796928320000461e+01,1.060334007640000067e+02
8.453749999999999432e+00,-6.994431098420000126e+01,1.045296942330000007e+02
8.453875000000000028e+00,-7.068024673249999523e+01,1.012070525550000042e+02
8.454000000000000625e+00,-7.130665019389999770e+01,9.970885872110000037e+01
8.454124999999999446e+00,-6.900267925599999330e+01,9.240024269469999751e+01
8.454250000000000043e+00,-7.045265825459999576e+01,9.436122095780000052e+01
8.454375000000000639e+00,-6.934653275479999479e+01,1.024070068120000059e+02
8.454499999999999460e+00,-7.057211329259999388e+01,1.027542662839999963e+02
8.454625000000000057e+00,-6.867809996229999570e+01,1.000914022519999946e+02
8.454750000000000654e+00,-6.935889061449999815e+01,1.002747673209999988e+02
8.454874999999999474e+00,-6.942146975650000229e+01,1.049750768800000031e+02
8.455000000000000071e+00,-6.916691996129999609e+01,9.621140305190000674e+01
8.455125000000000668e+00,-6.997058297140000604e+01,9.877958125930000222e+01
8.455249999999999488e+00,-6.971636922669999592e+01,1.036483619250000032e+02
8.455375000000000085e+00,-6.849641091879999522e+01,9.885641732039999852e+01
8.455500000000000682e+00,-7.020205497080000612e+01,9.485153220070000657e+01
8.455624999999999503e+00,-7.048727909059999774e+01,9.835741247330000192e+01
8.455750000000000099e+00,-6.912659170000000586e+01,9.962431543019999935e+01
8.455875000000000696e+00,-7.006038706479999689e+01,9.308111999439999806e+01
8.455999999999999517e+00,-6.947100725609999472e+01,1.048708314619999982e+02
8.456125000000000114e+00,-6.950467271140000491e+01,9.627944795460000194e+01
8.456250000000000711e+00,-7.083769231789999310e+01,9.719598953729999380e+01
8.456374999999999531e+00,-7.016935644160000152e+01,9.559801093839999453e+01
8.456500000000000128e+00,-7.001975905129999944e+01,9.931187507650000157e+01
8.456625000000000725e+00,-6.947295714620000240e+01,9.634709099130000709e+01
8.456749999999999545e+00,-6.944204308850000018e+01,9.991423663969999325e+01
8.456875000000000142e+00,-6.982549382300000218e+01,1.023483004849999958e+02
8.457000000000000739e+00,-6.960982859349999785e+01,1.015084786790000067e+02
8.457124999999999559e+00,-6.938560653330000605e+01,9.781932294839999997e+01
8.457250000000000156e+00,-6.847632181509999327e+01,9.334067255829999965e+01
8.457375000000000753e+00,-7.061899090469999862e+01,1.023951394989999955e+02
8.457499999999999574e+00,-6.873973366440000632e+01,1.010055712009999951e+02
8.457625000000000171e+00,-6.826294454690000180e+01,1.032164658890000055e+02
8.457750000000000767e+00,-6.948745093450000354e+01,1.054849469400000004e+02
8.457874999999999588e+00,-6.868635849099999291e+01,9.001462259029999302e+01
8.458000000000000185e+00,-7.000715658590000601e+01,9.873506643630000212e+01
8.458125000000000782e+00,-6.910484562480000648e+01,9.976911233629999742e+01
8.458249999999999602e+00,-6.865860264139999458e+01,9.929969371239999987e+01
8.458375000000000199e+00,-6.898431546679999826e+01,9.924379283369999882e+01
8.458500000000000796e+00,-6.896054114630000242e+01,9.468029860999999414e+01
8.458624999999999616e+00,-6.989995202970000321e+01,9.839628465139999491e+01
8.458750000000000213e+00,-6.904573691330000429e+01,1.027024617990000053e+02
8.458875000000000810e+00,-6.974180591990000266e+01,1.004627950170000048e+02
8.458999999999999631e+00,-6.980810555819999763e+01,9.349234870959999455e+01
8.459125000000000227e+00,-7.039494400389999385e+01,1.031951829500000031e+02
8.459250000000000824e+00,-6.981919481869999800e+01,9.931356891459999758e+01
8.459374999999999645e+00,-6.779051759610000261e+01,1.040731093240000007e+02
8.459500000000000242e+00,-6.861045889609999904e+01,9.863245761689999824e+01
8.459625000000000838e+00,-6.957534952679999662e+01,9.966492129370000441e+01
8.459749999999999659e+00,-6.908774290270000051e+01,9.896132429269999875e+01
8.459875000000000256e+00,-6.960000395939999862e+01,9.516982403779999800e+01
8.460000000000000853e+00,-6.941154769659999602e+01,1.020362512210000006e+02
8.460124999999999673e+00,-6.785458173039999963e+01,1.007151644129999966e+02
8.460250000000000270e+00,-6.917659409099999834e+01,9.080744569719999504e+01
8.460375000000000867e+00,-6.934757829970000387e+01,9.832949506069999757e+01
8.460499999999999687e+00,-6.781257357939999508e+01,9.700759713569999576e+01
8.460625000000000284e+00,-6.929973266259999320e+01,9.241121907340000519e+01
8.460750000000000881e+00,-6.856549678490000588e+01,1.020147386139999952e+02
8.460874999999999702e+00,-6.905013636120000342e+01,1.020953655809999958e+02
8.461000000000000298e+00,-6.895677725870000074e+01,9.443207142949999877e+01
8.461124999999999119e+00,-6.882392390210000599e+01,9.481139764469999420e+01
8.461249999999999716e+00,-6.911117177869999750e+01,9.560915141440000298e+01
8.461375000000000313e+00,-6.988122209719999489e+01,9.453274903880000579e+01
8.461499999999999133e+00,-6.976003568069999972e+01,1.035842707909999945e+02
8.461624999999999730e+00,-6.891216199209999616e+01,9.865266648099999713e+01
8.461750000000000327e+00,-6.850077662859999350e+01,1.057424030260000052e+02
8.461874999999999147e+00,-6.786244831739999483e+01,1.027880061310000031e+02
8.461999999999999744e+00,-6.861433654459999332e+01,1.017600348990000043e+02
8.462125000000000341e+00,-6.996054843870000184e+01,1.024269844309999939e+02
8.462249999999999162e+00,-6.927561238350000394e+01,1.036210595459999979e+02
8.462374999999999758e+00,-6.900103267500000470e+01,1.007424111880000055e+02
8.462500000000000355e+00,-6.882417847680000023e+01,9.399647328940000079e+01
8.462624999999999176e+00,-6.807703515609999556e+01,9.467310025599999790e+01
8.462749999999999773e+00,-6.922833405609999602e+01,1.084020172379999991e+02
8.462875000000000369e+00,-6.859724877620000427e+01,9.463580473870000276e+01
8.462999999999999190e+00,-6.853517622030000211e+01,1.010654979669999989e+02
8.463124999999999787e+00,-6.892977909280000404e+01,1.013834934650000008e+02
8.463250000000000384e+00,-6.917442501569999536e+01,9.672498875409999641e+01
8.463374999999999204e+00,-6.878386590479999541e+01,9.702306854159999716e+01
8.463499999999999801e+00,-6.916493451339999865e+01,9.613752679910000154e+01
8.463625000000000398e+00,-6.849899379929999554e+01,9.532831747269999312e+01
8.463749999999999218e+00,-6.882935963820000325e+01,9.515997680149999383e+01
8.463874999999999815e+00,-6.890478309069999341e+01,1.038195936380000006e+02
8.464000000000000412e+00,-6.833705779679999637e+01,9.644629551869999773e+01
8.464124999999999233e+00,-6.878090312659999483e+01,1.012553182399999940e+02
8.464249999999999829e+00,-6.818324035279999862e+01,1.028371009800000024e+02
8.464375000000000426e+00,-6.796455534330000603e+01,1.007739957210000057e+02
8.464499999999999247e+00,-6.802220298689999822e+01,9.843665925279999840e+01
8.464624999999999844e+00,-6.896798586200000614e+01,1.089249940480000021e+02
8.464750000000000441e+00,-6.857648205350000126e+01,9.428246535179999910e+01
8.464874999999999261e+00,-6.812419606909999459e+01,1.071548784090000055e+02
8.464999999999999858e+00,-6.889237393669999676e+01,9.918261520869999970e+01
8.465125000000000455e+00,-6.737873660590000213e+01,9.313585765169999320e+01
8.465249999999999275e+00,-6.881804044780000140e+01,1.013397102050000029e+02
8.465374999999999872e+00,-6.799827755370000659e+01,9.508579821610000238e+01
8.465500000000000469e+00,-6.874346894430000532e+01,1.004658588549999934e+02
8.465624999999999289e+00,-6.874218922379999697e+01,1.011052021059999930e+02
8.465749999999999886e+00,-6.752422579980000705e+01,9.861482149699999411e+01
8.465875000000000483e+00,-6.855253829190000658e+01,9.331989169969999409e+01
8.465999999999999304e+00,-6.912323486319999688e+01,9.624780773119999822e+01
8.466124999999999901e+00,-6.846006436650000637e+01,1.011089486219999998e+02
8.466250000000000497e+00,-6.826630931889999943e+01,9.862939661590000640e+01
8.466374999999999318e+00,-6.895016586229999689e+01,9.680612865899999520e+01
8.466499999999999915e+00,-6.806496299210000700e+01,9.738612351550000312e+01
8.466625000000000512e+00,-6.671643977079999388e+01,9.464717568860000085e+01
8.466749999999999332e+00,-6.751565182490000439e+01,9.651067364499999712e+01
8.466874999999999929e+00,-6.918800819829999682e+01,9.824440038170000378e+01
8.467000000000000526e+00,-6.783500740309999344e+01,9.997573174289999542e+01
8.467124999999999346e+00,-6.773583503339999368e+01,9.880725839320000148e+01
8.467249999999999943e+00,-6.827125331940000308e+01,9.830905814739999471e+01
8.467375000000000540e+00,-6.859665108110000631e+01,9.226565126149999685e+01
8.467499999999999361e+00,-6.687309059220000051e+01,9.867362559100000396e+01
8.467624999999999957e+00,-6.775088599119999344e+01,9.826538079409999682e+01
8.467750000000000554e+00,-6.707844317330000194e+01,1.050873649260000064e+02
8.467874999999999375e+00,-6.687033925039999360e+01,9.887668576769999618e+01
8.467999999999999972e+00,-6.685024217880000208e+01,9.912815662750000456e+01
8.468125000000000568e+00,-6.844417544690000454e+01,1.032098659610000055e+02
8.468249999999999389e+00,-6.681918085319999534e+01,1.003709754150000037e+02
8.468374999999999986e+00,-6.809283621080000160e+01,1.018398592890000032e+02
8.468500000000000583e+00,-6.671353541919999941e+01,1.040665858699999973e+02
8.468624999999999403e+00,-6.717991978780000295e+01,9.986553238749999650e+01
8.468750000000000000e+00,-6.763995862779999868e+01,9.873866673700000263e+01
8.468875000000000597e+00,-6.741368832870000460e+01,9.573574516140000412e+01
8.468999999999999417e+00,-6.670610265349999679e+01,9.483515609760000586e+01
8.469125000000000014e+00,-6.806684480740000254e+01,1.027151718279999955e+02
8.469250000000000611e+00,-6.788842739769999923e+01,1.018383309249999940e+02
8.469374999999999432e+00,-6.786462014640000007e+01,9.282527847699999768e+01
8.469500000000000028e+00,-6.748227376490000040e+01,1.007044594409999974e+02
8.469625000000000625e+00,-6.682561643969999921e+01,1.023570319140000038e+02
8.469749999999999446e+00,-6.803171340389999955e+01,9.111403232329999469e+01
8.469875000000000043e+00,-6.646021732789999703e+01,9.439196273580000707e+01
8.470000000000000639e+00,-6.674188993890000177e+01,9.770454348639999864e+01
8.470124999999999460e+00,-6.801117682330000491e+01,9.309360101129999521e+01
8.470250000000000057e+00,-6.686038222039999823e+01,9.953771377549999499e+01
8.470375000000000654e+00,-6.686635352730000648e+01,9.404940780190000282e+01
8.470499999999999474e+00,-6.723679304819999913e+01,1.070299834089999962e+02
8.470625000000000071e+00,-6.705293623830000627e+01,9.879674279719999674e+01
8.470750000000000668e+00,-6.712452753600000221e+01,1.020111116770000024e+02
8.470874999999999488e+00,-6.718917581750000068e+01,9.931417034519999731e+01
8.471000000000000085e+00,-6.661317628189999596e+01,1.035461023130000058e+02
8.471125000000000682e+00,-6.675948347470000499e+01,9.364915253249999694e+01
8.471249999999999503e+00,-6.755386953779999715e+01,1.048853902479999931e+02
8.471375000000000099e+00,-6.763346540310000421e+01,9.369411635919999526e+01
8.471500000000000696e+00,-6.634311348900000382e+01,1.043037643309999964e+02
8.471624999999999517e+00,-6.688177401500000485e+01,9.487217394110000157e+01
8.471750000000000114e+00,-6.729671749329999386e+01,9.886263109649999592e+01
8.471875000000000711e+00,-6.612872362150000072e+01,9.928598402359999398e+01
8.471999999999999531e+00,-6.657290397510000446e+01,1.005239177710000007e+02
8.472125000000000128e+00,-6.679737318889999642e+01,9.864599097789999860e+01
8.472250000000000725e+00,-6.699423524649999706e+01,1.012234985770000009e+02
8.472374999999999545e+00,-6.705130754760000400e+01,9.951403947720000076e+01
8.472500000000000142e+00,-6.700584627009999394e+01,9.620405791810000551e+01
8.472625000000000739e+00,-6.647992012189999400e+01,1.006044851369999975e+02
8.472749999999999559e+00,-6.618252145009999765e+01,9.819982948029999648e+01
8.472875000000000156e+00,-6.604776792609999347e+01,1.006238494920000051e+02
8.473000000000000753e+00,-6.671515070099999889e+01,9.533057337910000228e+01
8.473124999999999574e+00,-6.737972505880000540e+01,1.055783918900000060e+02
8.473250000000000171e+00,-6.577383805979999920e+01,1.012140475559999970e+02
8.473375000000000767e+00,-6.614642311080000070e+01,9.925264836789999379e+01
8.473499999999999588e+00,-6.662297607329999494e+01,1.024328362910000010e+02
8.473625000000000185e+00,-6.665510250719999874e+01,1.009115184099999993e+02
8.473750000000000782e+00,-6.776198157509999476e+01,9.811182474950000199e+01
8.473874999999999602e+00,-6.601928200129999880e+01,1.005400073090000035e+02
8.474000000000000199e+00,-6.650326946239999870e+01,1.023864525270000030e+02
8.474125000000000796e+00,-6.626354711049999935e+01,1.026422519879999982e+02
8.474249999999999616e+00,-6.546826788239999928e+01,9.743136086949999708e+01
8.474375000000000213e+00,-6.647447832230000131e+01,9.960753198759999805e+01
8.474500000000000810e+00,-6.577134406179999360e+01,1.028236698930000017e+02
8.474624999999999631e+00,-6.608022698050000088e+01,9.945098614689999295e+01
8.474750000000000227e+00,-6.594189970770000286e+01,1.029490317340000018e+02
8.474875000000000824e+00,-6.570301468309999393e+01,9.943437162210000224e+01
8.474999999999999645e+00,-6.545050127860000089e+01,1.048981041750000003e+02
8.475125000000000242e+00,-6.699722110950000342e+01,9.996023515640000312e+01
8.475250000000000838e+00,-6.690111761890000253e+01,1.001907631920000057e+02
8.475374999999999659e+00,-6.522687856480000335e+01,1.021011730360000058e+02
8.475500000000000256e+00,-6.520723593840000376e+01,9.940712264920000507e+01
8.475625000000000853e+00,-6.552364167279999663e+01,1.013675688649999955e+02
8.475749999999999673e+00,-6.583417498000000023e+01,9.727937598740000169e+01
8.475875000000000270e+00,-6.562796767669999554e+01,9.881734886009999741e+01
8.476000000000000867e+00,-6.518544184169999767e+01,1.012408067220000021e+02
8.476124999999999687e+00,-6.622145846249999579e+01,9.891955797059999611e+01
8.476250000000000284e+00,-6.569608860729999833e+01,9.947808827309999913e+01
8.476375000000000881e+00,-6.487526846759999444e+01,9.709084237049999899e+01
8.476499999999999702e+00,-6.586190671479999992e+01,1.006694610480000023e+02
8.476625000000000298e+00,-6.529825246849999587e+01,1.038829328629999935e+02
8.476749999999999119e+00,-6.521085379240000179e+01,9.482380494740000643e+01
8.476874999999999716e+00,-6.471724533859999440e+01,1.043029056209999936e+02
8.477000000000000313e+00,-6.605078122330000667e+01,9.869366687999999499e+01
8.477124999999999133e+00,-6.544290036469999450e+01,9.760054118840000115e+01
8.477249999999999730e+00,-6.547668814249999514e+01,9.876792438649999895e+01
8.477375000000000327e+00,-6.514718443249999780e+01,9.937568769690000181e+01
8.477499999999999147e+00,-6.618459698489999710e+01,9.393318188029999760e+01
8.477624999999999744e+00,-6.514286056500000655e+01,9.587993480699999793e+01
8.477750000000000341e+00,-6.457095279310000535e+01,1.025912948959999937e+02
8.477874999999999162e+00,-6.563597064249999846e+01,1.018762554049999949e+02
8.477999999999999758e+00,-6.447697275480000201e+01,9.853474276420000422e+01
8.478125000000000355e+00,-6.555503717240000583e+01,1.014315014990000066e+02
8.478249999999999176e+00,-6.474969510690000618e+01,1.041502444749999938e+02
8.478374999999999773e+00,-6.455175637070000505e+01,9.950484368329999540e+01
8.478500000000000369e+00,-6.408324655299999506e+01,9.857539768419999859e+01
8.478624999999999190e+00,-6.493056776730000479e+01,9.877838584769999386e+01
8.478749999999999787e+00,-6.458648692399999902e+01,9.647582690420000517e+01
8.478875000000000384e+00,-6.528967976890000102e+01,9.982644985180000674e+01
8.478999999999999204e+00,-6.494611321600000053e+01,1.047068018319999965e+02
8.479124999999999801e+00,-6.486976515349999772e+01,9.819128881480000359e+01
8.479250000000000398e+00,-6.508225453779999725e+01,1.002642710490000013e+02
8.479374999999999218e+00,-6.499572349570000540e+01,9.749690139470000361e+01
8.479499999999999815e+00,-6.447904418180000619e+01,1.040913802339999989e+02
8.479625000000000412e+00,-6.487654577290000191e+01,9.968479999150000026e+01
8.479749999999999233e+00,-6.481292027790000532e+01,9.636512820160000103e+01
8.479874999999999829e+00,-6.428218391459999737e+01,9.929218568000000289e+01
8.480000000000000426e+00,-6.431778719609999939e+01,9.677774178689999474e+01
8.480124999999999247e+00,-6.456493134410000323e+01,9.747946400680000067e+01
8.480249999999999844e+00,-6.484819691139999520e+01,9.818718269350000583e+01
8.480375000000000441e+00,-6.431376189690000444e+01,9.694784799209999449e+01
8.480499999999999261e+00,-6.374767580200000339e+01,9.280952378780000345e+01
8.480624999999999858e+00,-6.422598833239999294e+01,9.557982232919999888e+01
8.480750000000000455e+00,-6.438484180170000570e+01,9.837429219230000399e+01
8.480874999999999275e+00,-6.422733579190000341e+01,9.517229478149999977e+01
8.480999999999999872e+00,-6.456031656490000614e+01,9.793411994740000637e+01
8.481125000000000469e+00,-6.378684193880000208e+01,9.829535986320000518e+01
8.481249999999999289e+00,-6.392581328890000236e+01,1.025228154410000059e+02
8.481374999999999886e+00,-6.330389602729999865e+01,9.778016243780000138e+01
8.481500000000000483e+00,-6.468848485389999325e+01,9.825082006190000072e+01
8.481624999999999304e+00,-6.378385933010000031e+01,1.023092033119999940e+02
8.481749999999999901e+00,-6.476292373809999958e+01,9.876993732699999384e+01
8.481875000000000497e+00,-6.431449557690000063e+01,9.078392296500000214e+01
8.481999999999999318e+00,-6.393685074679999758e+01,9.605742300750000595e+01
8.482124999999999915e+00,-6.325584445049999971e+01,9.949995903440000689e+01
8.482250000000000512e+00,-6.305456337420000068e+01,1.029182840809999959e+02
8.482374999999999332e+00,-6.354530766930000141e+01,9.740604606649999653e+01
8.482499999999999929e+00,-6.375922562899999946e+01,1.004443645319999945e+02
8.482625000000000526e+00,-6.351743754599999647e+01,9.467077578570000185e+01
8.482749999999999346e+00,-6.293100497030000184e+01,9.575078931480000222e+01
8.482874999999999943e+00,-6.375246863859999991e+01,9.908519002689999411e+01
8.483000000000000540e+00,-6.380416187149999985e+01,9.623812893269999336e+01
8.483124999999999361e+00,-6.367485665019999885e+01,9.806329399790000423e+01
8.483249999999999957e+00,-6.346449282550000248e+01,1.005571083300000055e+02
8.483375000000000554e+00,-6.315997660320000051e+01,9.934448193679999406e+01
8.483499999999999375e+00,-6.261654695019999650e+01,9.599785269330000403e+01
8.483624999999999972e+00,-6.334293055559999885e+01,9.573502084099999365e+01
8.483750000000000568e+00,-6.329567056089999966e+01,9.659786060960000498e+01
8.483874999999999389e+00,-6.268029020899999892e+01,9.929539578959999346e+01
8.483999999999999986e+00,-6.235282682580000113e+01,9.848200914759999591e+01
8.484125000000000583e+00,-6.330421096119999902e+01,9.686939427650000312e+01
8.484249999999999403e+00,-6.240732426659999987e+01,9.840678644119999774e+01
8.484375000000000000e+00,-6.311887229559999923e+01,9.600208140309999294e+01
8.484500000000000597e+00,-6.303247532929999863e+01,9.736473717879999867e+01
8.484624999999999417e+00,-6.247406213330000213e+01,9.833559912569999995e+01
8.484750000000000014e+00,-6.258783866790000161e+01,9.097671228069999927e+01
8.484875000000000611e+00,-6.237150256409999827e+01,9.782762282490000416e+01
8.484999999999999432e+00,-6.238274042580000156e+01,9.683156273080000176e+01
8.485125000000000028e+00,-6.249353097889999731e+01,9.864094165299999872e+01
8.485250000000000625e+00,-6.191035507400000171e+01,9.553242240749999326e+01
8.485374999999999446e+00,-6.234471595000000121e+01,9.871138652279999803e+01
8.485500000000000043e+00,-6.232891940870000269e+01,9.739963344500000630e+01
8.485625000000000639e+00,-6.271082581259999955e+01,9.870729560499999877e+01
8.485749999999999460e+00,-6.244473439629999945e+01,9.627441222000000209e+01
8.485875000000000057e+00,-6.252129416020000008e+01,9.504679024440000035e+01
8.486000000000000654e+00,-6.189144794839999975e+01,1.011999329460000041e+02
8.486124999999999474e+00,-6.207978670399999999e+01,9.718783809759999315e+01
8.486250000000000071e+00,-6.230755834920000069e+01,9.781007483649999301e+01
8.486375000000000668e+00,-6.262872945400000191e+01,9.534128343970000685e+01
8.486499999999999488e+00,-6.228536070540000225e+01,9.708614972190000003e+01
8.486625000000000085e+00,-6.170732343630000116e+01,9.598197407909999868e+01
8.486750000000000682e+00,-6.161473289940000342e+01,9.540406048180000198e+01
8.486874999999999503e+00,-6.195483293619999898e+01,9.710309394079999379e+01
8.487000000000000099e+00,-6.185495854300000218e+01,9.496648873540000579e+01
8.487125000000000696e+00,-6.191673864140000205e+01,9.627665697829999658e+01
8.487249999999999517e+00,-6.208143171689999917e+01,9.618612782120000304e+01
8.487375000000000114e+00,-6.158052740849999651e+01,9.599302857809999523e+01
8.487500000000000711e+00,-6.119513837830000114e+01,9.810768535379999378e+01
8.487624999999999531e+00,-6.144731398950000312e+01,9.684969281690000287e+01
8.487750000000000128e+00,-6.214455121280000327e+01,9.905760465909999368e+01
8.487875000000000725e+00,-6.145692892019999931e+01,9.242415079079999884e+01
8.487999999999999545e+00,-6.129715589090000094e+01,9.831458726169999807e+01
8.488125000000000142e+00,-6.172156018430000302e+01,9.665152360230000284e+01
8.488250000000000739e+00,-6.156257111930000292e+01,9.558812040610000338e+01
8.488374999999999559e+00,-6.102503847549999705e+01,9.643178548849999743e+01
8.488500000000000156e+00,-6.155164237270000172e+01,9.395877024460000371e+01
8.488625000000000753e+00,-6.087760268129999730e+01,9.573967042660000004e+01
8.488749999999999574e+00,-6.096636780080000051e+01,9.857036593310000683e+01
8.488875000000000171e+00,-6.089817239500000312e+01,9.450607415359999663e+01
8.489000000000000767e+00,-6.113034790329999879e+01,9.217849226410000085e+01
8.489124999999999588e+00,-6.144850749230000275e+01,9.711868653019999442e+01
8.489250000000000185e+00,-6.083590112870000155e+01,9.494937298700000383e+01
8.489375000000000782e+00,-6.047584094959999845e+01,9.419886421020000000e+01
8.489499999999999602e+00,-6.080699881500000004e+01,9.202495714069999622e+01
8.489625000000000199e+00,-6.095407510089999903e+01,9.132939760799999362e+01
8.489750000000000796e+00,-6.096733805680000273e+01,9.575677730799999665e+01
8.489874999999999616e+00,-6.093357245920000054e+01,9.688398914910000315e+01
8.490000000000000213e+00,-6.065650416889999974e+01,9.488152350999999385e+01
8.490125000000000810e+00,-6.042039224879999892e+01,9.365945542859999762e+01
8.490249999999999631e+00,-6.055288927969999691e+01,9.619448114499999747e+01
8.490375000000000227e+00,-6.038033414480000260e+01,9.614494662159999905e+01
8.490500000000000824e+00,-6.013187375409999902e+01,9.278014803390000509e+01
8.490624999999999645e+00,-6.026634593600000045e+01,9.872668130639999617e+01
8.490750000000000242e+00,-6.020493124469999913e+01,9.590251217390000704e+01
8.490875000000000838e+00,-6.041413048430000288e+01,9.659691517139999917e+01
8.490999999999999659e+00,-6.008345396939999716e+01,9.469160072100000036e+01
8.491125000000000256e+00,-6.022050864900000278e+01,9.724283550479999860e+01
8.491250000000000853e+00,-6.011633286579999691e+01,9.613818501069999911e+01
8.491374999999999673e+00,-6.009632678250000026e+01,9.316939558730000215e+01
8.491500000000000270e+00,-6.002162166570000323e+01,9.416314494700000637e+01
8.491625000000000867e+00,-5.992405312169999831e+01,9.336277040260000604e+01
8.491749999999999687e+00,-6.011478563410000220e+01,9.685994831409999506e+01
8.491875000000000284e+00,-6.021305727419999698e+01,9.182123660439999924e+01
8.492000000000000881e+00,-5.971287027780000045e+01,9.593436500599999306e+01
8.492124999999999702e+00,-5.940991849169999739e+01,9.534534586949999380e+01
8.492250000000000298e+00,-5.952499272259999685e+01,9.286978090510000072e+01
8.492374999999999119e+00,-5.954215622790000140e+01,9.492727079670000023e+01
8.492499999999999716e+00,-5.949931197290000284e+01,9.508311230069999453e+01
8.492625000000000313e+00,-5.955778708710000302e+01,9.255069871060000253e+01
8.492749999999999133e+00,-5.933776277060000126e+01,9.608223371280000435e+01
8.492874999999999730e+00,-5.962663102079999788e+01,9.365800535770000579e+01
8.493000000000000327e+00,-5.920574636020000270e+01,9.145396444029999827e+01
8.493124999999999147e+00,-5.910488384060000300e+01,9.355553376420000689e+01
8.493249999999999744e+00,-5.873270290130000149e+01,9.531801960629999826e+01
8.493375000000000341e+00,-5.909811785459999811e+01,9.441235710959999494e+01
8.493499999999999162e+00,-5.889033736670000252e+01,9.360405297059999441e+01
8.493624999999999758e+00,-5.884221973430000219e+01,9.510741499360000262e+01
8.493750000000000355e+00,-5.891110532580000125e+01,9.194673967340000331e+01
8.493874999999999176e+00,-5.857950743659999659e+01,9.443706983549999734e+01
8.493999999999999773e+00,-5.860402255999999710e+01,9.323148781170000632e+01
8.494125000000000369e+00,-5.866000980199999759e+01,9.248819348749999847e+01
8.494249999999999190e+00,-5.861282857679999836e+01,9.265148331049999797e+01
8.494374999999999787e+00,-5.846821252659999857e+01,9.461472164299999577e+01
