8.447250000000000369e+00,-7.128923562500000344e+01,9.820881129049999458e+01
8.447374999999999190e+00,-7.032221387539999569e+01,1.010776901570000064e+02
8.447499999999999787e+00,-6.946812423529999592e+01,1.050822296209999962e+02
8.447625000000000384e+00,-7.089364527589999909e+01,1.088206087370000006e+02
8.447749999999999204e+00,-7.177661192909999954e+01,1.016347680519999983e+02
8.447874999999999801e+00,-7.091546884900000691e+01,1.029384713259999984e+02
8.448000000000000398e+00,-7.105290981820000695e+01,1.125446551879999930e+02
8.448124999999999218e+00,-7.042104743710000037e+01,1.025501238770000043e+02
8.448249999999999815e+00,-6.919604383429999928e+01,1.077278671739999965e+02
8.448375000000000412e+00,-7.126155177649999928e+01,1.053278341390000037e+02
8.448499999999999233e+00,-7.343715588700000296e+01,1.123943741629999948e+02
8.448624999999999829e+00,-6.982120328860000313e+01,1.114141846410000056e+02
8.448750000000000426e+00,-7.060808609000000047e+01,1.084953062040000020e+02
8.448874999999999247e+00,-7.115254139430000180e+01,1.090176150919999998e+02
8.448999999999999844e+00,-7.075015797310000210e+01,1.128505096030000061e+02
8.449125000000000441e+00,-6.942627514439999459e+01,1.025433715340000020e+02
8.449249999999999261e+00,-6.992756691649999823e+01,1.119772891859999930e+02
8.449374999999999858e+00,-7.073892559540000491e+01,1.074924348549999991e+02
8.449500000000000455e+00,-7.137670252009999672e+01,1.073433501770000049e+02
8.449624999999999275e+00,-7.021039237780000519e+01,1.018403216420000064e+02
8.449749999999999872e+00,-7.114897489119999818e+01,1.064807476019999939e+02
8.449875000000000469e+00,-7.030495946240000649e+01,1.114533618189999942e+02
8.449999999999999289e+00,-6.921454795319999675e+01,1.030756746840000062e+02
8.450124999999999886e+00,-6.910857125089999897e+01,9.857743921140000509e+01
8.450250000000000483e+00,-7.196542169449999449e+01,9.294147311579999382e+01
8.450374999999999304e+00,-7.191390116469999327e+01,1.147929779359999998e+02
8.450499999999999901e+00,-6.936494668420000664e+01,1.079059036280000043e+02
8.450625000000000497e+00,-7.072718904219999558e+01,1.067711343720000059e+02
8.450749999999999318e+00,-7.078891848509999818e+01,1.010825047529999949e+02
8.450874999999999915e+00,-6.983240764369999454e+01,1.084448770519999954e+02
8.451000000000000512e+00,-7.026140778340000281e+01,1.077496579160000039e+02
8.451124999999999332e+00,-6.921835988029999953e+01,1.143069150160000049e+02
8.451249999999999929e+00,-7.069157309000000566e+01,1.055646703019999961e+02
8.451375000000000526e+00,-6.978127965890000439e+01,1.110883660770000034e+02
8.451499999999999346e+00,-6.929118318989999636e+01,1.070094641419999988e+02
8.451624999999999943e+00,-6.929344395590000261e+01,9.876564113099999531e+01
8.451750000000000540e+00,-6.951717484099999922e+01,1.110970273740000067e+02
8.451874999999999361e+00,-6.978160589899999877e+01,1.063156556569999935e+02
8.451999999999999957e+00,-7.036784652539999740e+01,1.034137179399999980e+02
8.452125000000000554e+00,-7.071840956840000558e+01,1.022225920930000029e+02
8.452249999999999375e+00,-6.966691983520000520e+01,9.831501281180000262e+01
8.452374999999999972e+00,-7.000723374269999510e+01,1.078919595710000010e+02
8.452500000000000568e+00,-7.156088098790000629e+01,1.015610554619999988e+02
8.452624999999999389e+00,-7.043518313760000638e+01,1.054328563669999994e+02
8.452749999999999986e+00,-7.010768979220000574e+01,9.645140417999999727e+01
8.452875000000000583e+00,-6.950338801089999663e+01,1.017009653930000042e+02
8.452999999999999403e+00,-6.951840488050000033e+01,1.022476205800000031e+02
8.453125000000000000e+00,-6.979615381269999830e+01,1.115381137210000020e+02
8.453250000000000597e+00,-7.091166168120000179e+01,9.409689766019999979e+01
8.453374999999999417e+00,-6.994365411370000629e+01,9.634176512640000567e+01
8.453500000000000014e+00,-7.027582497900000646e+01,1.082566295919999959e+02
8.453625000000000611e+00,-6.991516498229999854e+01,1.019399528430000004e+02
8.453749999999999432e+00,-6.937598230179999348e+01,9.615536273489999530e+01
8.453875000000000028e+00,-7.057339535619999538e+01,9.969667429950000326e+01
8.454000000000000625e+00,-6.990780462050000210e+01,1.101809490480000022e+02
8.454124999999999446e+00,-7.038102568479999377e+01,9.466466234269999802e+01
8.454250000000000043e+00,-7.053219237330000624e+01,9.313924913580000009e+01
8.454375000000000639e+00,-6.927694021519999978e+01,1.013982907139999980e+02
8.454499999999999460e+00,-6.995778099919999704e+01,9.889335915380000586e+01
8.454625000000000057e+00,-6.939465370589999793e+01,8.975322505949999652e+01
8.454750000000000654e+00,-6.910346119380000118e+01,1.032653665530000069e+02
8.454874999999999474e+00,-7.002647144099999821e+01,1.016431795870000059e+02
8.455000000000000071e+00,-6.887303632420000099e+01,1.034022650229999982e+02
8.455125000000000668e+00,-6.841741162370000495e+01,1.043922445299999993e+02
8.455249999999999488e+00,-6.960493388279999749e+01,1.012142085819999977e+02
8.455375000000000085e+00,-7.015613556290000474e+01,1.017408964370000035e+02
8.455500000000000682e+00,-6.901255667670000093e+01,1.013495150539999941e+02
8.455624999999999503e+00,-7.000571671539999841e+01,1.001080772610000054e+02
8.455750000000000099e+00,-6.968333494399999495e+01,9.624953036729999667e+01
8.455875000000000696e+00,-6.885929957880000529e+01,9.730536506049999446e+01
8.455999999999999517e+00,-6.929131288429999813e+01,1.105972201299999966e+02
8.456125000000000114e+00,-7.119008128240000133e+01,9.273494706879999683e+01
8.456250000000000711e+00,-6.911541748119999795e+01,9.394252665419999460e+01
8.456374999999999531e+00,-6.999718227600000375e+01,1.026719619950000038e+02
8.456500000000000128e+00,-6.832670275709999430e+01,9.828577395009999407e+01
8.456625000000000725e+00,-6.936626970080000376e+01,1.028547000169999990e+02
8.456749999999999545e+00,-6.908658827700000415e+01,9.606475256379999905e+01
8.456875000000000142e+00,-6.934571695079999643e+01,1.074844753109999971e+02
8.457000000000000739e+00,-7.137580993299999932e+01,1.019689555039999931e+02
8.457124999999999559e+00,-6.914296366860000376e+01,9.779897603060000222e+01
8.457250000000000156e+00,-6.819275756259999355e+01,1.039513907219999993e+02
8.457375000000000753e+00,-7.022371673099999612e+01,9.885811509149999665e+01
8.457499999999999574e+00,-6.960067526400000304e+01,1.052663701089999932e+02
8.457625000000000171e+00,-7.013654525009999929e+01,1.012812142669999957e+02
8.457750000000000767e+00,-6.930174822070000573e+01,1.101878033870000024e+02
8.457874999999999588e+00,-7.048843724409999822e+01,1.027260621799999996e+02
8.458000000000000185e+00,-6.863016828269999792e+01,1.004738704300000052e+02
8.458125000000000782e+00,-6.920404867230000434e+01,9.640459744720000401e+01
8.458249999999999602e+00,-6.919995973090000518e+01,9.679755119620000414e+01
8.458375000000000199e+00,-7.014478836819999685e+01,1.005755473920000043e+02
8.458500000000000796e+00,-6.836545973609999294e+01,9.245351772669999946e+01
8.458624999999999616e+00,-6.966713920770000357e+01,9.491094062380000196e+01
8.458750000000000213e+00,-6.965383090090000451e+01,9.855181647310000415e+01
8.458875000000000810e+00,-6.947255988329999354e+01,1.027379444820000032e+02
8.458999999999999631e+00,-6.853775433270000406e+01,9.791592283090000137e+01
8.459125000000000227e+00,-6.965606829300000413e+01,1.002386588069999931e+02
8.459250000000000824e+00,-6.871634247539999762e+01,1.025056216339999935e+02
8.459374999999999645e+00,-6.886659293510000168e+01,1.015263367360000046e+02
8.459500000000000242e+00,-7.002257079439999643e+01,1.091438083230000018e+02
8.459625000000000838e+00,-6.943820110800000123e+01,9.345728097350000496e+01
8.459749999999999659e+00,-6.929272477259999619e+01,9.413150440770000671e+01
8.459875000000000256e+00,-6.886300599579999471e+01,9.528715091990000019e+01
8.460000000000000853e+00,-6.982795411530000251e+01,9.904661026680000191e+01
8.460124999999999673e+00,-6.953127470290000645e+01,1.014022271789999934e+02
8.460250000000000270e+00,-6.916984172370000294e+01,1.027280794979999996e+02
8.460375000000000867e+00,-6.785530512639999756e+01,1.012230587930000070e+02
8.460499999999999687e+00,-6.868902480910000463e+01,1.013649465299999974e+02
8.460625000000000284e+00,-6.905709973839999805e+01,9.711612604239999769e+01
8.460750000000000881e+00,-6.850950112910000200e+01,1.051587262230000022e+02
8.460874999999999702e+00,-6.874453408840000179e+01,1.076504333569999972e+02
8.461000000000000298e+00,-6.821929661709999948e+01,1.065353920369999940e+02
8.461124999999999119e+00,-6.943233676559999878e+01,9.921315271710000161e+01
8.461249999999999716e+00,-6.845501333709999869e+01,1.015793371230000020e+02
8.461375000000000313e+00,-6.936598411990000557e+01,1.035439098840000014e+02
8.461499999999999133e+00,-6.931490700589999676e+01,9.647135687690000339e+01
8.461624999999999730e+00,-6.826483606269999882e+01,1.008987328270000035e+02
8.461750000000000327e+00,-6.910602934940000353e+01,1.007432842540000024e+02
8.461874999999999147e+00,-6.899555465909999441e+01,1.013536604519999997e+02
8.461999999999999744e+00,-6.882572603420000235e+01,9.829780276500000014e+01
8.462125000000000341e+00,-6.805867439969999566e+01,1.072623914589999998e+02
8.462249999999999162e+00,-6.768682961170000567e+01,9.890563112099999898e+01
8.462374999999999758e+00,-6.943765578309999853e+01,1.060989550980000047e+02
8.462500000000000355e+00,-6.938166404800000464e+01,1.013573276909999947e+02
8.462624999999999176e+00,-6.776804381809999711e+01,1.016977740829999988e+02
8.462749999999999773e+00,-6.717106923929999596e+01,9.845997755979999511e+01
8.462875000000000369e+00,-6.947479667790000235e+01,9.827869814749999477e+01
8.462999999999999190e+00,-6.931753723510000498e+01,9.887221740610000609e+01
8.463124999999999787e+00,-6.811275077220000185e+01,1.023032543789999949e+02
8.463250000000000384e+00,-6.872324823930000548e+01,1.082426178340000007e+02
8.463374999999999204e+00,-6.788683727640000143e+01,9.947550405379999461e+01
8.463499999999999801e+00,-6.920927550439999720e+01,9.607074386089999507e+01
8.463625000000000398e+00,-6.969334653529999457e+01,1.024907265909999978e+02
8.463749999999999218e+00,-6.917935833410000157e+01,1.065735507840000054e+02
8.463874999999999815e+00,-6.772752779709999515e+01,1.054223078379999947e+02
8.464000000000000412e+00,-6.764721265529999528e+01,1.004842874560000041e+02
8.464124999999999233e+00,-6.902893777440000633e+01,1.033924807589999944e+02
8.464249999999999829e+00,-6.800605751720000569e+01,9.944366445010000177e+01
8.464375000000000426e+00,-6.764351116710000156e+01,9.533759001090000140e+01
8.464499999999999247e+00,-6.801586338920000685e+01,1.005890365820000056e+02
8.464624999999999844e+00,-6.729539438170000665e+01,9.966572271840000496e+01
8.464750000000000441e+00,-6.823599358110000423e+01,9.914680807989999778e+01
8.464874999999999261e+00,-6.857779597959999762e+01,9.746289494890000071e+01
8.464999999999999858e+00,-6.917092264350000619e+01,1.019055021209999978e+02
8.465125000000000455e+00,-6.833423922170000253e+01,9.364902095909999957e+01
8.465249999999999275e+00,-6.789245074010000280e+01,1.041083859270000005e+02
8.465374999999999872e+00,-6.870715749350000578e+01,9.835725087919999510e+01
8.465500000000000469e+00,-6.898039066319999790e+01,1.012978734019999933e+02
8.465624999999999289e+00,-6.883607131479999452e+01,1.003165642190000000e+02
8.465749999999999886e+00,-6.761460257439999566e+01,1.035698310359999965e+02
8.465875000000000483e+00,-6.811009206759999302e+01,1.041541782049999938e+02
8.465999999999999304e+00,-6.768848211789999425e+01,1.028273481509999954e+02
8.466124999999999901e+00,-6.779093322239999964e+01,1.017066133739999998e+02
8.466250000000000497e+00,-6.801741098070000646e+01,9.510251417009999386e+01
8.466374999999999318e+00,-6.800220639040000492e+01,1.000477825819999964e+02
8.466499999999999915e+00,-6.840939200889999938e+01,1.025827651190000012e+02
8.466625000000000512e+00,-6.761041123299999356e+01,1.017700494759999970e+02
8.466749999999999332e+00,-6.705557030990000555e+01,1.058340693610000045e+02
8.466874999999999929e+00,-6.809523501980000049e+01,1.024177201189999948e+02
8.467000000000000526e+00,-6.732628952400000344e+01,9.649975667350000208e+01
8.467124999999999346e+00,-6.825033722000000580e+01,1.060138930349999953e+02
8.467249999999999943e+00,-6.771480904860000294e+01,1.053052387759999959e+02
8.467375000000000540e+00,-6.875303541460000645e+01,9.479703397069999937e+01
8.467499999999999361e+00,-6.760089670799999340e+01,1.025148654300000004e+02
8.467624999999999957e+00,-6.793165911920000610e+01,9.922776035549999563e+01
8.467750000000000554e+00,-6.794314987490000135e+01,1.025837725500000062e+02
8.467874999999999375e+00,-6.723375517440000237e+01,1.022697009729999991e+02
8.467999999999999972e+00,-6.710413908009999773e+01,1.021906976799999995e+02
8.468125000000000568e+00,-6.821496386869999640e+01,1.016191433949999947e+02
8.468249999999999389e+00,-6.769914742219999937e+01,1.047181285780000053e+02
8.468374999999999986e+00,-6.730032365600000333e+01,1.006999205150000023e+02
8.468500000000000583e+00,-6.655891909960000419e+01,9.968187434230000576e+01
8.468624999999999403e+00,-6.740934779900000251e+01,1.019693368239999955e+02
8.468750000000000000e+00,-6.639340102129999366e+01,1.067793693859999991e+02
8.468875000000000597e+00,-6.686492872450000391e+01,9.673889468849999673e+01
8.468999999999999417e+00,-6.756701740980000181e+01,9.944579939640000532e+01
8.469125000000000014e+00,-6.709801004460000229e+01,1.014273222009999955e+02
8.469250000000000611e+00,-6.732413888780000377e+01,9.824189277639999318e+01
8.469374999999999432e+00,-6.733766049470000326e+01,1.003160006650000042e+02
8.469500000000000028e+00,-6.704971372519999306e+01,9.825978535289999627e+01
8.469625000000000625e+00,-6.734086263669999539e+01,1.049041064949999935e+02
8.469749999999999446e+00,-6.779867571980000207e+01,9.807402565670000172e+01
8.469875000000000043e+00,-6.667715957299999729e+01,9.751431891919999373e+01
8.470000000000000639e+00,-6.730211405100000377e+01,1.065788144579999965e+02
8.470124999999999460e+00,-6.601472997339999438e+01,1.010649710569999939e+02
8.470250000000000057e+00,-6.689522245989999760e+01,9.616106966479999585e+01
8.470375000000000654e+00,-6.653959984029999930e+01,9.603177095040000211e+01
8.470499999999999474e+00,-6.771540147359999651e+01,9.824558100890000389e+01
8.470625000000000071e+00,-6.612211597629999460e+01,1.033423139960000015e+02
8.470750000000000668e+00,-6.634844225909999693e+01,9.781476668150000364e+01
8.470874999999999488e+00,-6.685297748450000199e+01,9.804223814700000617e+01
8.471000000000000085e+00,-6.574212822050000682e+01,9.806147333830000434e+01
8.471125000000000682e+00,-6.710571854469999664e+01,1.027186574039999982e+02
8.471249999999999503e+00,-6.672701815749999810e+01,1.029641916289999983e+02
8.471375000000000099e+00,-6.643433089379999501e+01,9.877300788979999879e+01
8.471500000000000696e+00,-6.737830320819999486e+01,1.018521356370000035e+02
8.471624999999999517e+00,-6.731217402709999931e+01,9.712555732779999573e+01
8.471750000000000114e+00,-6.678496642860000065e+01,1.031687338889999950e+02
8.471875000000000711e+00,-6.731817633910000609e+01,1.047226951020000030e+02
8.471999999999999531e+00,-6.703318594130000463e+01,1.053908273490000056e+02
8.472125000000000128e+00,-6.669243702699999687e+01,9.859311107050000089e+01
8.472250000000000725e+00,-6.612594180879999328e+01,1.064410749710000061e+02
8.472374999999999545e+00,-6.728045194269999740e+01,1.080726450269999930e+02
8.472500000000000142e+00,-6.673433060509999848e+01,9.894503554909999821e+01
8.472625000000000739e+00,-6.618140154159999611e+01,1.016046793120000018e+02
8.472749999999999559e+00,-6.679643980340000553e+01,9.841642168030000448e+01
8.472875000000000156e+00,-6.694691424360000553e+01,9.798604342580000548e+01
8.473000000000000753e+00,-6.589783338719999506e+01,9.640378130499999543e+01
8.473124999999999574e+00,-6.673948581140000158e+01,1.002121346929999959e+02
8.473250000000000171e+00,-6.716529637230000560e+01,1.037721758370000060e+02
8.473375000000000767e+00,-6.628251483270000222e+01,1.037096331099999986e+02
8.473499999999999588e+00,-6.634305322340000544e+01,1.051672651300000041e+02
8.473625000000000185e+00,-6.598974747389999607e+01,1.049155584450000021e+02
8.473750000000000782e+00,-6.730554524190000620e+01,1.061404133369999983e+02
8.473874999999999602e+00,-6.561719980190000001e+01,1.025123220800000041e+02
8.474000000000000199e+00,-6.659485046679999698e+01,1.034720163850000034e+02
8.474125000000000796e+00,-6.664837294669999324e+01,9.736000669489999382e+01
8.474249999999999616e+00,-6.565707325079999634e+01,1.021887445729999939e+02
8.474375000000000213e+00,-6.621962686339999493e+01,1.012973885260000060e+02
8.474500000000000810e+00,-6.577450670109999464e+01,9.849230098239999620e+01
8.474624999999999631e+00,-6.603383465950000186e+01,1.005913251350000053e+02
8.474750000000000227e+00,-6.552167747219999683e+01,1.008486941870000067e+02
8.474875000000000824e+00,-6.605997318199999313e+01,1.039271893169999998e+02
8.474999999999999645e+00,-6.621446983670000463e+01,9.731126919579999424e+01
8.475125000000000242e+00,-6.517634454950000134e+01,1.050888238029999968e+02
8.475250000000000838e+00,-6.615109154569999816e+01,1.001161118029999955e+02
8.475374999999999659e+00,-6.625200182700000084e+01,1.076831593229999982e+02
8.475500000000000256e+00,-6.589835759519999669e+01,1.005698625670000013e+02
8.475625000000000853e+00,-6.490699666439999760e+01,9.729415878109999483e+01
8.475749999999999673e+00,-6.612201325770000437e+01,1.029895552159999994e+02
8.475875000000000270e+00,-6.551915309349999461e+01,1.046052967920000043e+02
8.476000000000000867e+00,-6.556695849499999440e+01,1.019018321530000009e+02
8.476124999999999687e+00,-6.581912108240000236e+01,1.018444410569999974e+02
8.476250000000000284e+00,-6.554475046480000344e+01,1.046418901819999974e+02
8.476375000000000881e+00,-6.567170030639999823e+01,1.018297845769999981e+02
8.476499999999999702e+00,-6.636802230039999984e+01,1.026775715950000034e+02
8.476625000000000298e+00,-6.569646407390000320e+01,9.880181581370000288e+01
8.476749999999999119e+00,-6.581022253470000294e+01,1.024164527049999975e+02
8.476874999999999716e+00,-6.493780341449999582e+01,1.051587017159999959e+02
8.477000000000000313e+00,-6.589395204829999386e+01,9.857818700970000236e+01
8.477124999999999133e+00,-6.488487260840000204e+01,1.117295221300000065e+02
8.477249999999999730e+00,-6.566031825349999451e+01,9.941608765200000164e+01
8.477375000000000327e+00,-6.509367586289999963e+01,9.803260171300000536e+01
8.477499999999999147e+00,-6.497189336399999604e+01,1.007085235530000062e+02
8.477624999999999744e+00,-6.527987011780000159e+01,1.039469273280000010e+02
8.477750000000000341e+00,-6.615710763229999714e+01,1.026543673980000051e+02
8.477874999999999162e+00,-6.496558667659999742e+01,1.037892942269999992e+02
8.477999999999999758e+00,-6.463124533379999548e+01,9.990726753079999867e+01
8.478125000000000355e+00,-6.552612192040000139e+01,9.979713273999999501e+01
8.478249999999999176e+00,-6.431587040050000326e+01,1.001089141629999943e+02
8.478374999999999773e+00,-6.461281261329999381e+01,9.938399982030000501e+01
8.478500000000000369e+00,-6.500502623959999937e+01,1.026766575310000036e+02
8.478624999999999190e+00,-6.554698911970000097e+01,1.013754197840000018e+02
8.478749999999999787e+00,-6.512879730859999938e+01,9.943100542339999492e+01
8.478875000000000384e+00,-6.514842750969999940e+01,1.000115173869999978e+02
8.478999999999999204e+00,-6.401161241459999474e+01,1.019289383590000000e+02
8.479124999999999801e+00,-6.429585668049999470e+01,1.030030064970000012e+02
8.479250000000000398e+00,-6.486993191819999538e+01,1.031321176339999965e+02
8.479374999999999218e+00,-6.455098488589999306e+01,1.022170224080000054e+02
8.479499999999999815e+00,-6.520216513910000344e+01,9.884337290009999322e+01
8.479625000000000412e+00,-6.465535148610000249e+01,1.008910072489999976e+02
8.479749999999999233e+00,-6.477116614649999349e+01,9.947653459859999714e+01
8.479874999999999829e+00,-6.425543775600000629e+01,1.031636183330000023e+02
8.480000000000000426e+00,-6.541933827639999777e+01,9.780771932829999571e+01
8.480124999999999247e+00,-6.429864517139999691e+01,9.814261528549999980e+01
8.480249999999999844e+00,-6.500816320360000589e+01,9.898108426720000352e+01
8.480375000000000441e+00,-6.449174215319999348e+01,9.950689669259999448e+01
8.480499999999999261e+00,-6.434819570250000709e+01,1.016601044359999975e+02
8.480624999999999858e+00,-6.447160063910000360e+01,9.740317843889999949e+01
8.480750000000000455e+00,-6.416879652260000455e+01,1.020827465590000003e+02
8.480874999999999275e+00,-6.496324230310000303e+01,9.772723503020000635e+01
8.480999999999999872e+00,-6.392317487590000269e+01,9.925376658439999744e+01
8.481125000000000469e+00,-6.416422643580000340e+01,9.932227638860000241e+01
8.481249999999999289e+00,-6.473261796159999903e+01,1.031577621590000007e+02
8.481374999999999886e+00,-6.402923404749999747e+01,1.002003788520000001e+02
8.481500000000000483e+00,-6.412694555999999579e+01,1.017425779349999999e+02
8.481624999999999304e+00,-6.398656035159999789e+01,9.978418769530000532e+01
8.481749999999999901e+00,-6.450362064499999804e+01,9.974154841870000610e+01
8.481875000000000497e+00,-6.440289976959999763e+01,1.026175237979999935e+02
8.481999999999999318e+00,-6.414202094309999325e+01,1.005723018009999947e+02
8.482124999999999915e+00,-6.350691330040000082e+01,9.895403176439999982e+01
8.482250000000000512e+00,-6.377221518660000044e+01,1.057344934709999933e+02
8.482374999999999332e+00,-6.413079121219999479e+01,9.856624288950000334e+01
8.482499999999999929e+00,-6.359269085449999892e+01,1.006730363829999959e+02
8.482625000000000526e+00,-6.342924190389999950e+01,9.381468205919999548e+01
8.482749999999999346e+00,-6.406296222449999789e+01,1.029544281550000022e+02
8.482874999999999943e+00,-6.378965526449999857e+01,1.029801911910000030e+02
8.483000000000000540e+00,-6.291766471489999901e+01,9.911489380369999935e+01
8.483124999999999361e+00,-6.308739274949999754e+01,1.005298351550000007e+02
8.483249999999999957e+00,-6.307257250029999796e+01,1.009515612149999981e+02
8.483375000000000554e+00,-6.332832810570000248e+01,1.003842627469999940e+02
8.483499999999999375e+00,-6.321936023269999794e+01,9.496669995029999711e+01
8.483624999999999972e+00,-6.322575344999999913e+01,9.791915176739999538e+01
8.483750000000000568e+00,-6.343853548820000299e+01,9.819456494940000368e+01
8.483874999999999389e+00,-6.326021917250000115e+01,1.005152093140000034e+02
8.483999999999999986e+00,-6.353911821319999831e+01,1.026500861450000031e+02
8.484125000000000583e+00,-6.314827147799999807e+01,1.009254039340000020e+02
8.484249999999999403e+00,-6.266617722270000002e+01,1.008391612730000020e+02
8.484375000000000000e+00,-6.335480307339999939e+01,1.009764608610000067e+02
8.484500000000000597e+00,-6.252701921239999905e+01,1.004623835310000004e+02
8.484624999999999417e+00,-6.268668640359999955e+01,9.766888834659999929e+01
8.484750000000000014e+00,-6.300726941340000309e+01,9.665901801789999581e+01
8.484875000000000611e+00,-6.244587872070000145e+01,9.631914771629999450e+01
8.484999999999999432e+00,-6.257595555780000041e+01,9.709340007160000141e+01
8.485125000000000028e+00,-6.254338319120000023e+01,9.972997386199999426e+01
8.485250000000000625e+00,-6.249735694339999981e+01,1.028868261380000035e+02
8.485374999999999446e+00,-6.257214717629999967e+01,9.784786324540000635e+01
8.485500000000000043e+00,-6.252085904700000185e+01,9.796268698880000159e+01
8.485625000000000639e+00,-6.261864093249999996e+01,9.930469145249999485e+01
8.485749999999999460e+00,-6.221060900740000221e+01,9.564632373589999759e+01
8.485875000000000057e+00,-6.209391023940000309e+01,9.790075588679999896e+01
8.486000000000000654e+00,-6.201047561819999743e+01,9.943142999789999692e+01
8.486124999999999474e+00,-6.244767301800000325e+01,9.857719795250000061e+01
8.486250000000000071e+00,-6.162511066609999943e+01,9.700042264740000064e+01
8.486375000000000668e+00,-6.225016407289999876e+01,1.000690357459999973e+02
8.486499999999999488e+00,-6.188653543089999687e+01,9.687134139280000511e+01
8.486625000000000085e+00,-6.197883254879999981e+01,1.015207806020000021e+02
8.486750000000000682e+00,-6.192368230799999651e+01,9.754126563680000572e+01
8.486874999999999503e+00,-6.219679527649999784e+01,9.584868676429999823e+01
8.487000000000000099e+00,-6.162826291830000258e+01,1.009941346650000042e+02
8.487125000000000696e+00,-6.218630102979999918e+01,9.923657356690000597e+01
8.487249999999999517e+00,-6.199640039469999664e+01,9.975253569379999874e+01
8.487375000000000114e+00,-6.161487117600000119e+01,9.877501274910000006e+01
8.487500000000000711e+00,-6.183749183689999995e+01,1.004345552749999939e+02
8.487624999999999531e+00,-6.160836708640000126e+01,1.007344845650000025e+02
8.487750000000000128e+00,-6.121205241890000082e+01,9.599749280180000710e+01
8.487875000000000725e+00,-6.119994480929999980e+01,1.001142953220000038e+02
8.487999999999999545e+00,-6.147279155140000029e+01,9.757357723329999999e+01
8.488125000000000142e+00,-6.102110801319999922e+01,9.958518032700000333e+01
8.488250000000000739e+00,-6.132389999969999650e+01,9.893056684939999457e+01
8.488374999999999559e+00,-6.114363968170000163e+01,9.747901377089999642e+01
8.488500000000000156e+00,-6.097022152139999918e+01,9.809930590650000681e+01
8.488625000000000753e+00,-6.135723149390000231e+01,9.643736553040000103e+01
8.488749999999999574e+00,-6.045805255140000156e+01,9.569181487609999692e+01
8.488875000000000171e+00,-6.094143547400000216e+01,9.963694059259999847e+01
8.489000000000000767e+00,-6.083446204599999874e+01,9.996429201690000355e+01
8.489124999999999588e+00,-6.051985934399999678e+01,1.007624664060000015e+02
8.489250000000000185e+00,-6.062552672239999652e+01,9.729663482409999631e+01
8.489375000000000782e+00,-6.111878523250000228e+01,9.666130399099999693e+01
8.489499999999999602e+00,-6.109261092100000212e+01,9.634588331259999450e+01
8.489625000000000199e+00,-6.092015023999999812e+01,1.005378722739999944e+02
8.489750000000000796e+00,-6.089240536300000173e+01,9.600291829740000082e+01
8.489874999999999616e+00,-6.035259232050000122e+01,9.729044363180000232e+01
8.490000000000000213e+00,-6.041442162330000087e+01,9.814863999950000562e+01
8.490125000000000810e+00,-6.049995626110000302e+01,9.577627945880000482e+01
8.490249999999999631e+00,-6.032734405779999776e+01,9.809210149919999822e+01
8.490375000000000227e+00,-6.011168039769999893e+01,9.888776054619999911e+01
8.490500000000000824e+00,-6.047462154269999957e+01,9.824284556809999458e+01
8.490624999999999645e+00,-6.051192345409999973e+01,9.784045385929999838e+01
8.490750000000000242e+00,-6.045827897920000282e+01,9.422677344509999386e+01
8.490875000000000838e+00,-6.060776573689999935e+01,9.571786232229999314e+01
8.490999999999999659e+00,-5.999000751909999707e+01,9.793112207980000505e+01
8.491125000000000256e+00,-6.023148449779999680e+01,9.887513188570000011e+01
8.491250000000000853e+00,-6.034067677089999648e+01,9.951803978430000086e+01
8.491374999999999673e+00,-6.045385822770000317e+01,9.586706928819999973e+01
8.491500000000000270e+00,-5.986852059270000126e+01,9.592195014179999646e+01
8.491625000000000867e+00,-5.968549201199999743e+01,9.709534712520000710e+01
8.491749999999999687e+00,-5.959865659630000323e+01,9.535118275480000705e+01
8.491875000000000284e+00,-5.957211943200000093e+01,9.388981907400000182e+01
8.492000000000000881e+00,-5.976468870690000301e+01,9.755252331549999667e+01
8.492124999999999702e+00,-5.946220540539999888e+01,9.895096819020000112e+01
8.492250000000000298e+00,-5.944072412330000077e+01,9.700493575110000677e+01
8.492374999999999119e+00,-5.916428835880000037e+01,9.728104193580000469e+01
8.492499999999999716e+00,-5.981131642559999761e+01,9.644664400919999991e+01
8.492625000000000313e+00,-5.934816301450000253e+01,9.604737990360000310e+01
8.492749999999999133e+00,-5.943578655139999967e+01,9.694018515499999467e+01
8.492874999999999730e+00,-5.897475896720000321e+01,9.838051446730000293e+01
8.493000000000000327e+00,-5.909708726779999921e+01,9.907445565380000119e+01
8.493124999999999147e+00,-5.923588117850000145e+01,9.477536375709999561e+01
8.493249999999999744e+00,-5.928592189710000326e+01,9.739525112079999758e+01
8.493375000000000341e+00,-5.916058003719999903e+01,9.548006279880000591e+01
8.493499999999999162e+00,-5.919359005679999797e+01,9.607339939480000623e+01
8.493624999999999758e+00,-5.879303862340000109e+01,9.649313054840000348e+01
8.493750000000000355e+00,-5.904766201799999692e+01,9.664507678770000609e+01
8.493874999999999176e+00,-5.876840303539999866e+01,9.520538478810000527e+01
8.493999999999999773e+00,-5.854274396560000326e+01,9.601491792890000454e+01
8.494125000000000369e+00,-5.864017759339999714e+01,9.607978519370000470e+01
8.494249999999999190e+00,-5.848932819099999847e+01,9.818918314430000294e+01
8.494374999999999787e+00,-5.872421109700000130e+01,9.584477786290000267e+01
