8.322492718999999539e+00,-6.893404901770000492e+01,-4.845093998080000119e+01
8.322495844000000531e+00,-6.905735679160000018e+01,-4.146555806340000316e+01
8.322498968999999747e+00,-6.947466799439999363e+01,-4.076079730059999662e+01
8.322502094000000739e+00,-6.884804498969999997e+01,-4.026856362259999855e+01
8.322505218999999954e+00,-6.925456300250000652e+01,-4.327108851060000205e+01
8.322508343999999170e+00,-6.861558241730000418e+01,-3.802810376370000256e+01
8.322511469000000162e+00,-6.850790771949999680e+01,-4.117995587530000279e+01
8.322514593999999377e+00,-6.853971821160000388e+01,-4.049162195209999737e+01
8.322517719000000369e+00,-6.858194642489999637e+01,-4.728824405430000155e+01
8.322520843999999585e+00,-6.886777781099999629e+01,-4.304141242029999859e+01
8.322523969000000577e+00,-6.902454029049999917e+01,-4.144526403409999915e+01
8.322527093999999792e+00,-6.903660705800000130e+01,-3.908746067799999935e+01
8.322530219000000784e+00,-6.830739190049999365e+01,-4.252115305209999718e+01
8.322533344000000000e+00,-6.891901632500000119e+01,-4.554243252749999726e+01
8.322536468999999215e+00,-6.831858657009999547e+01,-4.099947284440000317e+01
8.322539594000000207e+00,-6.887428464520000659e+01,-4.305957009099999766e+01
8.322542718999999423e+00,-6.898048234220000552e+01,-4.652116567339999875e+01
8.322545844000000415e+00,-6.950112193920000436e+01,-4.517349440750000156e+01
8.322548968999999630e+00,-6.892637712130000693e+01,-4.279472500039999971e+01
8.322552094000000622e+00,-6.854027755149999734e+01,-4.576604355300000293e+01
8.322555218999999838e+00,-6.850607845000000395e+01,-4.377921069119999942e+01
8.322558344000000830e+00,-6.823379411860000232e+01,-4.467786023240000048e+01
8.322561469000000045e+00,-6.832212091789999420e+01,-3.744270818399999712e+01
8.322564593999999261e+00,-6.855007727570000498e+01,-4.285636247360000084e+01
8.322567719000000253e+00,-6.863428402280000284e+01,-4.534960300179999848e+01
8.322570843999999468e+00,-6.870430282569999747e+01,-4.236643441910000263e+01
8.322573969000000460e+00,-6.894638704240000493e+01,-4.395531940250000247e+01
8.322577093999999676e+00,-6.778194825900000353e+01,-4.719292700489999959e+01
8.322580219000000668e+00,-6.840357719390000568e+01,-4.351369376769999775e+01
8.322583343999999883e+00,-6.817444693890000451e+01,-3.970759109149999944e+01
8.322586469000000875e+00,-6.926231687959999306e+01,-4.177460968439999789e+01
8.322589594000000091e+00,-6.904836145180000528e+01,-4.514516133659999753e+01
8.322592718999999306e+00,-6.811381892960000073e+01,-4.639995705380000146e+01
8.322595844000000298e+00,-6.830902007080000260e+01,-4.641168874150000079e+01
8.322598968999999514e+00,-6.816826161459999867e+01,-4.698528517870000343e+01
8.322602094000000506e+00,-6.825630806869999390e+01,-4.607042460880000334e+01
8.322605218999999721e+00,-6.856620255660000396e+01,-4.757147254409999704e+01
8.322608344000000713e+00,-6.842001558489999979e+01,-4.199302411029999860e+01
8.322611468999999929e+00,-6.859689556120000020e+01,-4.826802705669999938e+01
8.322614593999999144e+00,-6.819613034219999292e+01,-4.535662318459999653e+01
8.322617719000000136e+00,-6.834217832330000419e+01,-4.472086249590000051e+01
8.322620843999999352e+00,-6.880528047330000163e+01,-4.421558620959999786e+01
8.322623969000000343e+00,-6.801847680630000070e+01,-4.531230157849999785e+01
8.322627093999999559e+00,-6.868138473749999662e+01,-4.170720191889999739e+01
8.322630219000000551e+00,-6.864057704770000612e+01,-4.465422118450000255e+01
8.322633343999999767e+00,-6.807879123799999377e+01,-4.545552687240000012e+01
8.322636469000000758e+00,-6.831187327189999792e+01,-4.772971719160000248e+01
8.322639593999999974e+00,-6.830403534069999694e+01,-4.358906015040000170e+01
8.322642718999999190e+00,-6.815349886469999774e+01,-5.070401742319999983e+01
8.322645844000000181e+00,-6.891106842029999768e+01,-4.784612940289999727e+01
8.322648968999999397e+00,-6.849304328899999916e+01,-4.788233578650000055e+01
8.322652094000000389e+00,-6.929116812540000581e+01,-4.854375297939999712e+01
8.322655218999999605e+00,-6.826031964210000069e+01,-5.013845785219999840e+01
8.322658344000000596e+00,-6.860318830309999782e+01,-4.531413650150000194e+01
8.322661468999999812e+00,-6.829177613679999581e+01,-4.626650161069999712e+01
8.322664594000000804e+00,-6.848314986549999617e+01,-5.085870243189999940e+01
8.322667719000000019e+00,-6.887880460389999371e+01,-4.665418335759999735e+01
8.322670843999999235e+00,-6.788217102229999966e+01,-4.747176131820000222e+01
8.322673969000000227e+00,-6.819980345880000527e+01,-4.133444751380000071e+01
8.322677093999999443e+00,-6.835414226180000696e+01,-4.545628782410000213e+01
8.322680219000000434e+00,-6.790013424270000542e+01,-4.312372938619999729e+01
8.322683343999999650e+00,-6.863731081070000073e+01,-5.185040915559999775e+01
8.322686469000000642e+00,-6.846284401299999445e+01,-4.603973355899999831e+01
8.322689593999999857e+00,-6.837248921139999425e+01,-4.792296192029999702e+01
8.322692719000000849e+00,-6.825069433070000002e+01,-4.277775701150000032e+01
8.322695844000000065e+00,-6.799830263079999781e+01,-4.341438449639999675e+01
8.322698968999999281e+00,-6.879196591449999687e+01,-5.047398518939999690e+01
8.322702094000000272e+00,-6.932277553900000555e+01,-4.692225049329999820e+01
8.322705218999999488e+00,-6.814901124559999346e+01,-5.198619801840000321e+01
8.322708344000000480e+00,-6.784803925760000709e+01,-4.828911115319999681e+01
8.322711468999999695e+00,-6.810635802369999681e+01,-4.926476948060000183e+01
8.322714594000000687e+00,-6.795780769249999764e+01,-4.968549424879999776e+01
8.322717718999999903e+00,-6.895514432919999592e+01,-4.903508748170000331e+01
8.322720843999999119e+00,-6.821727809620000471e+01,-4.577935956110000149e+01
8.322723969000000110e+00,-6.757829600510000034e+01,-4.527609446639999646e+01
8.322727093999999326e+00,-6.814712111629999924e+01,-4.730155059970000053e+01
8.322730219000000318e+00,-6.841241057960000660e+01,-4.910520960910000099e+01
8.322733343999999533e+00,-6.792403453289999504e+01,-4.792336768620000242e+01
8.322736469000000525e+00,-6.881760528179999881e+01,-4.964322392639999748e+01
8.322739593999999741e+00,-6.946084651280000344e+01,-4.832785089219999719e+01
8.322742719000000733e+00,-6.838644519800000410e+01,-4.644904963420000144e+01
8.322745843999999948e+00,-6.835705730230000654e+01,-5.198867812740000005e+01
8.322748968999999164e+00,-6.914930331920000128e+01,-5.114076781389999837e+01
8.322752094000000156e+00,-6.753999507380000011e+01,-4.651671061540000096e+01
8.322755218999999371e+00,-6.828621372429999781e+01,-4.645725195709999866e+01
8.322758344000000363e+00,-6.809309088370000040e+01,-5.037419341809999906e+01
8.322761468999999579e+00,-6.842454637260000538e+01,-4.500765004149999982e+01
8.322764594000000571e+00,-6.832926675980000653e+01,-5.212193741810000347e+01
8.322767718999999786e+00,-6.815755825610000329e+01,-4.990585635930000308e+01
8.322770844000000778e+00,-6.836586213270000201e+01,-4.784209643639999854e+01
8.322773968999999994e+00,-6.854643029010000532e+01,-4.976513834509999867e+01
8.322777093999999209e+00,-6.848746520359999579e+01,-4.907494211139999862e+01
8.322780219000000201e+00,-6.853340632789999631e+01,-5.138200255489999790e+01
8.322783343999999417e+00,-6.820772289849999481e+01,-4.484236356630000131e+01
8.322786469000000409e+00,-6.813599262459999295e+01,-5.021976171720000082e+01
8.322789593999999624e+00,-6.766320357220000403e+01,-4.668484349389999721e+01
8.322792719000000616e+00,-6.757776536410000290e+01,-5.092684979780000276e+01
8.322795843999999832e+00,-6.791244753430000003e+01,-5.455981396920000037e+01
8.322798969000000824e+00,-6.768205651680000301e+01,-5.099818021560000147e+01
8.322802094000000039e+00,-6.799816069729999413e+01,-5.070250309989999948e+01
8.322805218999999255e+00,-6.859719770670000116e+01,-5.480927772289999922e+01
8.322808344000000247e+00,-6.776140828050000664e+01,-5.197170794409999672e+01
8.322811468999999462e+00,-6.808363499749999903e+01,-5.049978472000000096e+01
8.322814594000000454e+00,-6.834662285919999647e+01,-5.407829386179999887e+01
8.322817718999999670e+00,-6.799292655579999689e+01,-5.416879196059999657e+01
8.322820844000000662e+00,-6.842297206669999809e+01,-5.249807959409999825e+01
8.322823968999999877e+00,-6.773608181500000569e+01,-5.453466219660000291e+01
8.322827094000000869e+00,-6.849204112169999803e+01,-5.271773822640000162e+01
8.322830219000000085e+00,-6.830869934769999929e+01,-5.109549162310000270e+01
8.322833343999999300e+00,-6.777775136280000368e+01,-5.045759679159999678e+01
8.322836469000000292e+00,-6.788056031649999511e+01,-5.499469160110000132e+01
8.322839593999999508e+00,-6.793925095589999330e+01,-5.062955486980000330e+01
8.322842719000000500e+00,-6.736229269099999328e+01,-5.499387588719999798e+01
8.322845843999999715e+00,-6.806522451989999922e+01,-5.156084219539999935e+01
8.322848969000000707e+00,-6.849223459169999728e+01,-5.074268385269999726e+01
8.322852093999999923e+00,-6.779728521420000220e+01,-5.536865973159999754e+01
8.322855218999999138e+00,-6.782748694650000232e+01,-4.978295333150000346e+01
8.322858344000000130e+00,-6.830714902340000094e+01,-5.566589867849999962e+01
8.322861468999999346e+00,-6.778912674030000574e+01,-5.277919339070000149e+01
8.322864594000000338e+00,-6.832031629419999774e+01,-5.483222958009999815e+01
8.322867718999999553e+00,-6.829039951080000037e+01,-5.184744524700000312e+01
8.322870844000000545e+00,-6.796441893239999388e+01,-4.696655104460000274e+01
8.322873968999999761e+00,-6.859887761740000656e+01,-5.182742653679999734e+01
8.322877094000000753e+00,-6.797526936299999534e+01,-5.241292413539999728e+01
8.322880218999999968e+00,-6.780811282230000359e+01,-5.338917334770000167e+01
8.322883343999999184e+00,-6.762616547010000545e+01,-5.002029405230000236e+01
8.322886469000000176e+00,-6.750593754039999794e+01,-5.102079817650000138e+01
8.322889593999999391e+00,-6.789357495439999468e+01,-5.677100197480000077e+01
8.322892719000000383e+00,-6.789819683000000339e+01,-5.447880399929999840e+01
8.322895843999999599e+00,-6.789899564569999768e+01,-5.412196041840000049e+01
8.322898969000000591e+00,-6.863717489409999928e+01,-5.379356806410000047e+01
8.322902093999999806e+00,-6.783772895180000262e+01,-5.403777887809999925e+01
8.322905219000000798e+00,-6.730421033400000397e+01,-5.258587210929999856e+01
8.322908344000000014e+00,-6.807676873370000692e+01,-5.054525194130000187e+01
8.322911468999999229e+00,-6.799215562400000579e+01,-5.507026619079999818e+01
8.322914594000000221e+00,-6.737581180450000318e+01,-5.768662540839999764e+01
8.322917718999999437e+00,-6.808970503899999471e+01,-5.415391271619999713e+01
8.322920844000000429e+00,-6.774446123990000501e+01,-5.673426126009999848e+01
8.322923968999999644e+00,-6.769892473500000563e+01,-5.452294356200000180e+01
8.322927094000000636e+00,-6.836350032469999860e+01,-5.641719604800000099e+01
8.322930218999999852e+00,-6.766321437899999580e+01,-5.625139620480000247e+01
8.322933344000000844e+00,-6.806136825689999625e+01,-5.574734490680000221e+01
8.322936469000000059e+00,-6.709974650520000239e+01,-5.443985456909999954e+01
8.322939593999999275e+00,-6.798656485169999542e+01,-5.575080648939999861e+01
8.322942719000000267e+00,-6.780057877560000179e+01,-5.869385672450000158e+01
8.322945843999999482e+00,-6.850026641520000226e+01,-5.701659102360000020e+01
8.322948969000000474e+00,-6.801609551100000317e+01,-5.502135486089999716e+01
8.322952093999999690e+00,-6.830468823399999678e+01,-5.275232372290000171e+01
8.322955219000000682e+00,-6.799138025839999955e+01,-5.479995846189999753e+01
8.322958343999999897e+00,-6.790088653809999641e+01,-5.596089006889999951e+01
8.322961468999999113e+00,-6.842943013309999856e+01,-5.324230682999999686e+01
8.322964594000000105e+00,-6.778537137479999330e+01,-5.886819612909999933e+01
8.322967718999999320e+00,-6.812208697910000410e+01,-5.514144551990000309e+01
8.322970844000000312e+00,-6.780276349090000565e+01,-5.378592762689999773e+01
8.322973968999999528e+00,-6.792844329819999416e+01,-6.266985786130000236e+01
8.322977094000000520e+00,-6.809370495029999404e+01,-5.819743159349999928e+01
8.322980218999999735e+00,-6.845434225779999338e+01,-5.258507593600000263e+01
8.322983344000000727e+00,-6.773147181650000448e+01,-6.024286350980000293e+01
8.322986468999999943e+00,-6.782673266390000322e+01,-5.770907770969999717e+01
8.322989593999999158e+00,-6.820372892749999494e+01,-6.644937923659999512e+01
8.322992719000000150e+00,-6.802536556729999973e+01,-5.416171291399999888e+01
8.322995843999999366e+00,-6.857310252989999810e+01,-6.013984698800000217e+01
8.322998969000000358e+00,-6.786675453140000513e+01,-5.365646323810000240e+01
8.323002093999999573e+00,-6.759077805539999417e+01,-5.689740752440000193e+01
8.323005219000000565e+00,-6.769460574240000028e+01,-5.856087326730000342e+01
8.323008343999999781e+00,-6.784626207639999507e+01,-6.180271393839999661e+01
8.323011469000000773e+00,-6.751134055869999884e+01,-5.724790637619999956e+01
8.323014593999999988e+00,-6.771566953410000167e+01,-5.723969934469999998e+01
8.323017718999999204e+00,-6.800370326799999532e+01,-5.670961436849999870e+01
8.323020844000000196e+00,-6.822006224369999927e+01,-5.891593577199999743e+01
8.323023968999999411e+00,-6.745044514719999995e+01,-5.635725887529999767e+01
8.323027094000000403e+00,-6.780769868539999834e+01,-5.895603013510000068e+01
8.323030218999999619e+00,-6.776785692839999342e+01,-5.702005063059999657e+01
8.323033344000000611e+00,-6.759541422639999553e+01,-6.081048093790000308e+01
8.323036468999999826e+00,-6.730502055979999909e+01,-5.908724010670000126e+01
8.323039594000000818e+00,-6.828682520579999959e+01,-5.716028682750000200e+01
8.323042719000000034e+00,-6.728032188359999566e+01,-6.116075562150000167e+01
8.323045843999999249e+00,-6.734337140399999555e+01,-5.934908927760000097e+01
8.323048969000000241e+00,-6.803967606019999437e+01,-5.890107459120000044e+01
8.323052093999999457e+00,-6.740866182969999443e+01,-5.901721090880000276e+01
8.323055219000000449e+00,-6.685142571849999626e+01,-5.782020528420000005e+01
8.323058343999999664e+00,-6.759185552869999469e+01,-6.039476776989999962e+01
8.323061469000000656e+00,-6.799011351740000464e+01,-6.146625139950000261e+01
8.323064593999999872e+00,-6.745572637719999420e+01,-6.079515561179999850e+01
8.323067719000000864e+00,-6.767387993959999903e+01,-5.991994052980000163e+01
8.323070844000000079e+00,-6.759946885840000164e+01,-5.887949418859999895e+01
8.323073968999999295e+00,-6.763149606279999659e+01,-5.846684305280000160e+01
8.323077094000000287e+00,-6.759415865040000426e+01,-5.900873890510000308e+01
8.323080218999999502e+00,-6.734913083589999871e+01,-5.819029372149999801e+01
8.323083344000000494e+00,-6.801464148099999818e+01,-5.640771763669999928e+01
8.323086468999999710e+00,-6.746626482390000490e+01,-6.173134185960000053e+01
8.323089594000000702e+00,-6.766104743329999849e+01,-6.272711730479999659e+01
8.323092718999999917e+00,-6.784767763370000182e+01,-6.281516279369999722e+01
8.323095843999999133e+00,-6.743271610450000253e+01,-5.820168975210000184e+01
8.323098969000000125e+00,-6.783036547179999332e+01,-6.011981151559999859e+01
8.323102093999999340e+00,-6.762930160599999851e+01,-6.061632439289999752e+01
8.323105219000000332e+00,-6.777758722160000104e+01,-5.937607556180000046e+01
8.323108343999999548e+00,-6.752352921070000491e+01,-5.953667339889999965e+01
8.323111469000000540e+00,-6.720738788799999952e+01,-5.844080826300000098e+01
8.323114593999999755e+00,-6.735293988460000492e+01,-6.536374877960000163e+01
8.323117719000000747e+00,-6.736980150189999961e+01,-6.012237079530000017e+01
8.323120843999999963e+00,-6.764465942539999332e+01,-5.801323681790000109e+01
8.323123968999999178e+00,-6.713700955900000622e+01,-6.430735236280000322e+01
8.323127094000000170e+00,-6.716476105980000000e+01,-6.417602491099999895e+01
8.323130218999999386e+00,-6.775697363880000523e+01,-6.077990469659999917e+01
8.323133344000000378e+00,-6.714996114090000390e+01,-6.138109228100000081e+01
8.323136468999999593e+00,-6.694734093339999959e+01,-6.582375719110000034e+01
8.323139594000000585e+00,-6.768643998589999455e+01,-6.016796145909999893e+01
8.323142718999999801e+00,-6.689857150740000691e+01,-6.173370687010000069e+01
8.323145844000000793e+00,-6.754101757499999792e+01,-6.529685575960000676e+01
8.323148969000000008e+00,-6.680472951650000368e+01,-6.211845806699999883e+01
8.323152093999999224e+00,-6.739980140129999597e+01,-6.425480413920000444e+01
8.323155219000000216e+00,-6.715995738380000546e+01,-6.278701096289999839e+01
8.323158343999999431e+00,-6.706358620470000176e+01,-6.309126559309999749e+01
8.323161469000000423e+00,-6.717796404450000125e+01,-6.492519536650000589e+01
8.323164593999999639e+00,-6.782901944069999445e+01,-6.129017198660000076e+01
8.323167719000000631e+00,-6.751440501330000643e+01,-6.258648695790000005e+01
8.323170843999999846e+00,-6.734569446410000637e+01,-5.760886390569999804e+01
8.323173969000000838e+00,-6.704576017830000012e+01,-6.250736931569999655e+01
8.323177094000000054e+00,-6.733038038749999998e+01,-6.250653139770000166e+01
8.323180218999999269e+00,-6.759025436679999643e+01,-6.267777027230000186e+01
8.323183344000000261e+00,-6.771191775680000546e+01,-6.213092423949999699e+01
8.323186468999999477e+00,-6.695289015449999681e+01,-6.586579160290000345e+01
8.323189594000000469e+00,-6.715720711470000026e+01,-6.106804586839999871e+01
8.323192718999999684e+00,-6.679508627830000478e+01,-6.539425494489999835e+01
8.323195844000000676e+00,-6.730245361660000469e+01,-6.215402063199999816e+01
8.323198968999999892e+00,-6.721571532609999622e+01,-6.044497256910000260e+01
8.323202094000000884e+00,-6.707529770189999851e+01,-6.331329339429999692e+01
8.323205219000000099e+00,-6.699465279929999895e+01,-6.344374704140000176e+01
8.323208343999999315e+00,-6.731824259180000070e+01,-6.460356221329999471e+01
8.323211469000000307e+00,-6.767348548180000023e+01,-6.477200182030000519e+01
8.323214593999999522e+00,-6.745333495299999527e+01,-6.067649145389999887e+01
8.323217719000000514e+00,-6.704039156589999493e+01,-6.784073736880000638e+01
8.323220843999999730e+00,-6.800942271969999808e+01,-6.905227012400000319e+01
8.323223969000000722e+00,-6.736949770549999528e+01,-6.590691124500000342e+01
8.323227093999999937e+00,-6.703212221559999762e+01,-6.326068922030000152e+01
8.323230218999999153e+00,-6.754313084000000345e+01,-6.444664011499999390e+01
8.323233344000000145e+00,-6.720707356539999466e+01,-6.768258798600000148e+01
8.323236468999999360e+00,-6.670652302759999941e+01,-6.556896782329999951e+01
8.323239594000000352e+00,-6.681661669090000544e+01,-6.541210351869999329e+01
8.323242718999999568e+00,-6.709127338480000446e+01,-6.216311248790000121e+01
8.323245844000000560e+00,-6.671742189510000287e+01,-6.824594595560000698e+01
8.323248968999999775e+00,-6.732098513479999724e+01,-6.558841070100000081e+01
8.323252094000000767e+00,-6.776011965889999544e+01,-6.350637998170000031e+01
8.323255218999999983e+00,-6.762737618020000241e+01,-6.424252895450000267e+01
8.323258343999999198e+00,-6.714533264899999665e+01,-6.514367553799999655e+01
8.323261469000000190e+00,-6.731161925140000335e+01,-6.523759604389999822e+01
8.323264593999999406e+00,-6.744004320530000030e+01,-6.758424926089999474e+01
8.323267719000000398e+00,-6.671566377989999808e+01,-6.557023860050000508e+01
8.323270843999999613e+00,-6.750839799889999426e+01,-6.120286956639999687e+01
8.323273969000000605e+00,-6.710087615659999472e+01,-6.559156618180000464e+01
8.323277093999999821e+00,-6.678315099969999835e+01,-6.584803590670000517e+01
8.323280219000000812e+00,-6.679562367159999781e+01,-6.906638629159999709e+01
8.323283344000000028e+00,-6.681485220880000497e+01,-7.013242225589999634e+01
8.323286468999999244e+00,-6.689993366810000452e+01,-6.854047710160000406e+01
8.323289594000000235e+00,-6.734750623220000421e+01,-6.609555174829999658e+01
8.323292718999999451e+00,-6.710177373969999337e+01,-6.698124748840000109e+01
8.323295844000000443e+00,-6.657745508210000196e+01,-6.849311924970000121e+01
8.323298968999999659e+00,-6.703742706389999739e+01,-6.852018466059999469e+01
8.323302094000000650e+00,-6.724015067729999373e+01,-6.922226709400000288e+01
8.323305218999999866e+00,-6.764824658809999391e+01,-6.623049493150000444e+01
8.323308344000000858e+00,-6.719746770739999420e+01,-6.943964953379999372e+01
8.323311469000000073e+00,-6.690306370999999785e+01,-6.574263615629999435e+01
8.323314593999999289e+00,-6.638463992709999673e+01,-6.939384865540000646e+01
8.323317719000000281e+00,-6.734086647430000028e+01,-7.250414729759999943e+01
8.323320843999999497e+00,-6.660455376379999848e+01,-6.965774165380000227e+01
8.323323969000000488e+00,-6.701848002350000399e+01,-7.143044100980000621e+01
8.323327093999999704e+00,-6.693502251149999438e+01,-6.926969329439999967e+01
8.323330219000000696e+00,-6.710321960669999442e+01,-6.822560480929999471e+01
8.323333343999999911e+00,-6.672995089500000176e+01,-6.736271991479999599e+01
8.323336468999999127e+00,-6.682192089240000143e+01,-6.910209054850000143e+01
8.323339594000000119e+00,-6.695124275400000613e+01,-6.971592836550000527e+01
8.323342718999999335e+00,-6.703035211670000137e+01,-7.069081996859999606e+01
8.323345844000000326e+00,-6.678308181250000075e+01,-6.795417563739999878e+01
8.323348968999999542e+00,-6.672896011199999577e+01,-6.555174691259999520e+01
8.323352094000000534e+00,-6.704082942200000161e+01,-6.942579383419999317e+01
8.323355218999999749e+00,-6.668487079259999462e+01,-6.811722349410000277e+01
8.323358344000000741e+00,-6.658822333310000374e+01,-7.137658574980000026e+01
8.323361468999999957e+00,-6.700298778900000229e+01,-6.900093298080000181e+01
8.323364593999999173e+00,-6.709688255689999892e+01,-6.862716561460000264e+01
8.323367719000000164e+00,-6.684019634800000631e+01,-6.857983018029999300e+01
8.323370843999999380e+00,-6.692506606569999406e+01,-7.135451936340000145e+01
8.323373969000000372e+00,-6.723504290649999859e+01,-6.871881052550000391e+01
8.323377093999999587e+00,-6.688297148850000440e+01,-7.157882746350000502e+01
8.323380219000000579e+00,-6.709922448909999559e+01,-7.131844837580000274e+01
8.323383343999999795e+00,-6.674447903729999609e+01,-6.646206090660000143e+01
8.323386469000000787e+00,-6.736016303050000431e+01,-6.569270429789999355e+01
8.323389594000000002e+00,-6.692420990419999782e+01,-7.016510869479999712e+01
8.323392718999999218e+00,-6.679158851350000248e+01,-7.477335956230000136e+01
8.323395844000000210e+00,-6.646554242679999902e+01,-6.955660367539999811e+01
8.323398968999999425e+00,-6.695536587390000705e+01,-6.778113295539999683e+01
8.323402094000000417e+00,-6.713415820500000564e+01,-7.259544899729999656e+01
8.323405218999999633e+00,-6.671320683369999927e+01,-7.030241763669999955e+01
8.323408344000000625e+00,-6.648270815579999748e+01,-7.059332429299999490e+01
8.323411468999999840e+00,-6.691866259059999322e+01,-7.146967808460000526e+01
8.323414594000000832e+00,-6.676570092090000230e+01,-7.320963563819999820e+01
8.323417719000000048e+00,-6.655714664779999623e+01,-7.221240533590000155e+01
8.323420843999999263e+00,-6.676551975089999758e+01,-7.118377194970000232e+01
8.323423969000000255e+00,-6.652470504190000611e+01,-7.429653738199999680e+01
8.323427093999999471e+00,-6.687359574379999572e+01,-6.905269315469999469e+01
8.323430219000000463e+00,-6.647985521110000207e+01,-7.235562724890000652e+01
8.323433343999999678e+00,-6.641526172289999863e+01,-7.205927436550000209e+01
8.323436469000000670e+00,-6.672444084779999685e+01,-7.128950184279999291e+01
8.323439593999999886e+00,-6.703230913110000699e+01,-7.000329570259999912e+01
8.323442719000000878e+00,-6.721232534470000530e+01,-7.097979849210000225e+01
8.323445844000000093e+00,-6.634845267689999559e+01,-7.153951473899999769e+01
8.323448968999999309e+00,-6.673698592419999898e+01,-7.339902792169999657e+01
8.323452094000000301e+00,-6.651408562550000170e+01,-6.989541592359999811e+01
8.323455218999999516e+00,-6.694420550590000119e+01,-7.331540396629999634e+01
8.323458344000000508e+00,-6.685688833490000604e+01,-7.294912461619999533e+01
8.323461468999999724e+00,-6.658996312220000391e+01,-7.409137387399999852e+01
8.323464594000000716e+00,-6.647872408540000322e+01,-7.314460874220000619e+01
8.323467718999999931e+00,-6.744157656039999438e+01,-7.337752906609999570e+01
8.323470843999999147e+00,-6.639474074780000024e+01,-7.202064155310000615e+01
8.323473969000000139e+00,-6.606901868590000504e+01,-7.488620894059999955e+01
8.323477093999999354e+00,-6.640155477570000642e+01,-7.578158114369999510e+01
8.323480219000000346e+00,-6.659885405209999476e+01,-7.203276981449999994e+01
8.323483343999999562e+00,-6.642789783749999799e+01,-7.586910138090000544e+01
8.323486469000000554e+00,-6.642547276809999346e+01,-7.504180226699999423e+01
8.323489593999999769e+00,-6.669464915080000367e+01,-7.583134298320000255e+01
8.323492719000000761e+00,-6.658584338800000069e+01,-7.230452108980000503e+01
8.323495843999999977e+00,-6.654175738230000547e+01,-7.498601203479999810e+01
8.323498968999999192e+00,-6.696252882940000006e+01,-7.677624605030000282e+01
8.323502094000000184e+00,-6.647373096420000138e+01,-7.693055905789999827e+01
8.323505218999999400e+00,-6.674596971859999428e+01,-7.658904330999999388e+01
8.323508344000000392e+00,-6.647368259290000481e+01,-7.332725907399999699e+01
