8.527781250000000313e+00,-4.806218292879999865e+01,-1.234191105400000055e+02
8.527812499999999574e+00,-4.764905349120000011e+01,-1.237290787689999974e+02
8.527843750000000611e+00,-4.741931098780000298e+01,-1.234875988080000013e+02
8.527874999999999872e+00,-4.763712870639999863e+01,-1.247267117140000039e+02
8.527906249999999133e+00,-4.795993650350000337e+01,-1.264936153059999953e+02
8.527937500000000171e+00,-4.810605282539999905e+01,-1.262700907960000052e+02
8.527968749999999432e+00,-4.752013326480000188e+01,-1.256197556879999979e+02
8.528000000000000469e+00,-4.756710063749999762e+01,-1.288741470809999896e+02
8.528031249999999730e+00,-4.748551453580000015e+01,-1.296673694860000126e+02
8.528062500000000767e+00,-4.759009719139999817e+01,-1.296376711130000103e+02
8.528093750000000028e+00,-4.717796119559999823e+01,-1.301600443179999900e+02
8.528124999999999289e+00,-4.725248724050000249e+01,-1.284168062850000069e+02
8.528156250000000327e+00,-4.770094143410000243e+01,-1.287933557489999998e+02
8.528187499999999588e+00,-4.755934115019999808e+01,-1.287805172219999861e+02
8.528218750000000625e+00,-4.712124984319999754e+01,-1.337960868749999861e+02
8.528249999999999886e+00,-4.734379192269999947e+01,-1.339518270110000060e+02
8.528281249999999147e+00,-4.764202787130000161e+01,-1.329106897499999889e+02
8.528312500000000185e+00,-4.750721902570000310e+01,-1.342903529460000129e+02
8.528343749999999446e+00,-4.722899780310000040e+01,-1.353540111350000075e+02
8.528375000000000483e+00,-4.709651189910000113e+01,-1.339536400560000118e+02
8.528406249999999744e+00,-4.723776269270000228e+01,-1.373066420789999995e+02
8.528437500000000782e+00,-4.754611654090000172e+01,-1.351799473599999999e+02
8.528468750000000043e+00,-4.722016959540000158e+01,-1.374485250120000046e+02
8.528499999999999304e+00,-4.757005004090000000e+01,-1.365568103100000030e+02
8.528531250000000341e+00,-4.708327403060000194e+01,-1.400772462850000011e+02
8.528562499999999602e+00,-4.704635122989999729e+01,-1.430653796820000139e+02
8.528593750000000639e+00,-4.762222866660000165e+01,-1.393805502390000015e+02
8.528624999999999901e+00,-4.677949636120000321e+01,-1.410581733230000054e+02
8.528656249999999162e+00,-4.703326763949999645e+01,-1.412864212389999921e+02
8.528687500000000199e+00,-4.742516263939999988e+01,-1.452994565479999949e+02
8.528718749999999460e+00,-4.669495838049999747e+01,-1.450174120819999928e+02
8.528750000000000497e+00,-4.710381578100000155e+01,-1.434368815910000023e+02
8.528781249999999758e+00,-4.675875901380000244e+01,-1.458664919779999991e+02
8.528812500000000796e+00,-4.662141096140000229e+01,-1.474218370909999862e+02
8.528843750000000057e+00,-4.702910418329999942e+01,-1.499567164610000134e+02
8.528874999999999318e+00,-4.710437852710000328e+01,-1.487455549299999973e+02
8.528906250000000355e+00,-4.676542510600000213e+01,-1.491824406599999975e+02
8.528937499999999616e+00,-4.666848658339999645e+01,-1.502808188060000134e+02
8.528968750000000654e+00,-4.675379152819999717e+01,-1.526607984649999992e+02
8.528999999999999915e+00,-4.680056760690000317e+01,-1.519082744840000032e+02
8.529031249999999176e+00,-4.707781161009999948e+01,-1.524599081640000122e+02
8.529062500000000213e+00,-4.680697872329999853e+01,-1.542306687820000093e+02
8.529093749999999474e+00,-4.659616149810000252e+01,-1.569105846349999922e+02
8.529125000000000512e+00,-4.696775660059999780e+01,-1.530320950439999876e+02
8.529156249999999773e+00,-4.688326636010000215e+01,-1.573869957450000072e+02
8.529187500000000810e+00,-4.670892265410000022e+01,-1.555664646820000030e+02
8.529218750000000071e+00,-4.663520168699999857e+01,-1.557418435810000119e+02
8.529249999999999332e+00,-4.647526749539999713e+01,-1.593333796290000066e+02
8.529281250000000369e+00,-4.694066288919999863e+01,-1.605726614840000082e+02
8.529312499999999631e+00,-4.641903741569999653e+01,-1.575146349890000010e+02
8.529343750000000668e+00,-4.659054745710000134e+01,-1.606891110059999903e+02
8.529374999999999929e+00,-4.670720280870000352e+01,-1.599911654089999899e+02
8.529406249999999190e+00,-4.641646196410000158e+01,-1.621365476169999909e+02
8.529437500000000227e+00,-4.678807782190000353e+01,-1.624659658879999995e+02
8.529468749999999488e+00,-4.621857367020000140e+01,-1.645796798640000134e+02
8.529500000000000526e+00,-4.596709053019999658e+01,-1.651592952070000138e+02
8.529531249999999787e+00,-4.633072364270000065e+01,-1.642934304530000134e+02
8.529562500000000824e+00,-4.660913001059999772e+01,-1.662110400139999911e+02
8.529593750000000085e+00,-4.624748628039999687e+01,-1.644751563599999997e+02
8.529624999999999346e+00,-4.642907121190000197e+01,-1.682489634929999909e+02
8.529656250000000384e+00,-4.624867006299999872e+01,-1.678137504080000042e+02
8.529687499999999645e+00,-4.643851744380000213e+01,-1.691693984970000031e+02
8.529718750000000682e+00,-4.627997222110000308e+01,-1.682818944880000060e+02
8.529749999999999943e+00,-4.607589238100000273e+01,-1.684563559730000009e+02
8.529781249999999204e+00,-4.655957221090000075e+01,-1.695097619500000121e+02
8.529812500000000242e+00,-4.600188456490000277e+01,-1.704196797399999923e+02
8.529843749999999503e+00,-4.610597039449999812e+01,-1.727258549919999950e+02
8.529875000000000540e+00,-4.619964377350000007e+01,-1.728340102269999932e+02
8.529906249999999801e+00,-4.611185540510000180e+01,-1.751424242470000081e+02
8.529937500000000838e+00,-4.606290444150000241e+01,-1.761465459689999875e+02
8.529968750000000099e+00,-4.586733814339999782e+01,-1.757300020529999927e+02
8.529999999999999361e+00,-4.580480153210000083e+01,-1.735038170809999940e+02
8.530031250000000398e+00,-4.593889331150000288e+01,-1.773068077009999968e+02
8.530062499999999659e+00,-4.575877110230000255e+01,-1.784825630240000010e+02
8.530093750000000696e+00,-4.617529814899999963e+01,-1.792586749120000036e+02
8.530124999999999957e+00,-4.590426223960000129e+01,-1.785187633369999958e+02
8.530156249999999218e+00,-4.593741640070000187e+01,-1.779657624710000050e+02
8.530187500000000256e+00,-4.609084264959999899e+01,1.779030397989999983e+02
8.530218749999999517e+00,-4.600769527920000002e+01,-1.794849237130000006e+02
8.530250000000000554e+00,-4.577230899879999981e+01,1.784630788769999867e+02
8.530281249999999815e+00,-4.574740972450000243e+01,1.771957341289999874e+02
8.530312500000000853e+00,-4.627200724579999758e+01,1.790382939289999911e+02
8.530343750000000114e+00,-4.581970637149999703e+01,1.759765796190000060e+02
8.530374999999999375e+00,-4.574084013249999714e+01,1.772062041990000125e+02
8.530406250000000412e+00,-4.554209188149999932e+01,1.749888656749999996e+02
8.530437499999999673e+00,-4.551502569489999672e+01,1.730277810020000118e+02
8.530468750000000711e+00,-4.562449187339999668e+01,1.733673157570000001e+02
8.530499999999999972e+00,-4.565277176490000244e+01,1.730231556370000021e+02
8.530531249999999233e+00,-4.559370454159999753e+01,1.704208642110000085e+02
8.530562500000000270e+00,-4.531385964039999692e+01,1.721405288930000097e+02
8.530593749999999531e+00,-4.584898455289999930e+01,1.714210009029999924e+02
8.530625000000000568e+00,-4.554878516339999805e+01,1.691033410649999951e+02
8.530656249999999829e+00,-4.528522949570000122e+01,1.680767166139999915e+02
8.530687500000000867e+00,-4.577642444600000005e+01,1.671470296939999969e+02
8.530718750000000128e+00,-4.558793773189999854e+01,1.671004042399999889e+02
8.530749999999999389e+00,-4.541674151339999810e+01,1.665098849880000103e+02
8.530781250000000426e+00,-4.575570681619999647e+01,1.642232018150000101e+02
8.530812499999999687e+00,-4.545656254930000273e+01,1.652787781529999904e+02
8.530843750000000725e+00,-4.504357268129999881e+01,1.626749316759999999e+02
8.530874999999999986e+00,-4.539895950529999880e+01,1.614081258619999915e+02
8.530906249999999247e+00,-4.553992756129999719e+01,1.613531443969999941e+02
8.530937500000000284e+00,-4.552811971629999732e+01,1.634663695680000046e+02
8.530968749999999545e+00,-4.524170493929999992e+01,1.595227340200000015e+02
8.531000000000000583e+00,-4.541023873259999988e+01,1.591652970929999924e+02
8.531031249999999844e+00,-4.546090828500000214e+01,1.588940911239999991e+02
8.531062500000000881e+00,-4.514595280350000195e+01,1.599467274350000139e+02
8.531093750000000142e+00,-4.522161864219999927e+01,1.583437670479999895e+02
8.531124999999999403e+00,-4.508652016439999954e+01,1.567727542210000138e+02
8.531156250000000441e+00,-4.504619318929999849e+01,1.562795057269999859e+02
8.531187499999999702e+00,-4.511376602450000206e+01,1.572414849630000049e+02
8.531218750000000739e+00,-4.480543639409999912e+01,1.582295148430000040e+02
8.531250000000000000e+00,-4.514251589170000045e+01,1.554302828499999976e+02
8.531281249999999261e+00,-4.524076024640000071e+01,1.538810881690000087e+02
8.531312500000000298e+00,-4.503274608960000336e+01,1.517565793150000104e+02
8.531343749999999559e+00,-4.517778486270000116e+01,1.518270709070000066e+02
8.531375000000000597e+00,-4.470446332120000221e+01,1.497477132489999860e+02
8.531406249999999858e+00,-4.521909620769999805e+01,1.511772165330000064e+02
8.531437499999999119e+00,-4.501610510449999936e+01,1.487646628459999931e+02
8.531468750000000156e+00,-4.480087752829999914e+01,1.494678298700000028e+02
8.531499999999999417e+00,-4.475610083499999803e+01,1.475137911040000063e+02
8.531531250000000455e+00,-4.468327305750000278e+01,1.479822103019999986e+02
8.531562499999999716e+00,-4.473761227130000151e+01,1.454536042240000029e+02
8.531593750000000753e+00,-4.487388226459999885e+01,1.451551166330000058e+02
8.531625000000000014e+00,-4.477868342019999659e+01,1.467646657349999941e+02
8.531656249999999275e+00,-4.467718252979999960e+01,1.428174246259999904e+02
8.531687500000000313e+00,-4.434342519519999826e+01,1.440202443580000136e+02
8.531718749999999574e+00,-4.463822492279999921e+01,1.438050406719999899e+02
8.531750000000000611e+00,-4.468280748749999987e+01,1.444008380500000044e+02
8.531781249999999872e+00,-4.500617787169999673e+01,1.415371440369999902e+02
8.531812499999999133e+00,-4.449874152809999828e+01,1.397996592199999952e+02
8.531843750000000171e+00,-4.436929153930000069e+01,1.400110212319999903e+02
8.531874999999999432e+00,-4.448696181740000100e+01,1.386619243400000130e+02
8.531906250000000469e+00,-4.437087501429999747e+01,1.404023498130000007e+02
8.531937499999999730e+00,-4.420275895019999979e+01,1.389221993250000082e+02
8.531968750000000767e+00,-4.456838256329999837e+01,1.384197906750000016e+02
8.532000000000000028e+00,-4.434606150359999788e+01,1.361653416940000056e+02
8.532031249999999289e+00,-4.413933059989999919e+01,1.365686507080000069e+02
8.532062500000000327e+00,-4.455253029739999704e+01,1.350644477129999927e+02
8.532093749999999588e+00,-4.428545227389999894e+01,1.329381284090000008e+02
8.532125000000000625e+00,-4.416121956149999761e+01,1.357334253740000065e+02
8.532156249999999886e+00,-4.455645819269999919e+01,1.328296132289999889e+02
8.532187499999999147e+00,-4.422939523299999820e+01,1.311903882000000010e+02
8.532218750000000185e+00,-4.431918683570000184e+01,1.312197867989999907e+02
8.532249999999999446e+00,-4.399761294950000234e+01,1.290883765730000050e+02
8.532281250000000483e+00,-4.413264373450000022e+01,1.292284959989999891e+02
8.532312499999999744e+00,-4.378650776650000154e+01,1.285778733740000064e+02
8.532343750000000782e+00,-4.380155438159999903e+01,1.272573549840000027e+02
8.532375000000000043e+00,-4.378282347929999929e+01,1.261939268750000025e+02
8.532406249999999304e+00,-4.402158508509999990e+01,1.273236385700000000e+02
8.532437500000000341e+00,-4.365772550380000183e+01,1.259725823440000028e+02
8.532468749999999602e+00,-4.357061760509999715e+01,1.259377387149999947e+02
8.532500000000000639e+00,-4.392137913959999906e+01,1.253678239540000021e+02
8.532531249999999901e+00,-4.364115384720000179e+01,1.238231019260000068e+02
8.532562499999999162e+00,-4.380755993260000025e+01,1.233037568179999965e+02
8.532593750000000199e+00,-4.358782302470000047e+01,1.220929668569999933e+02
8.532624999999999460e+00,-4.371760532009999878e+01,1.229698221820000015e+02
8.532656250000000497e+00,-4.377463156620000007e+01,1.193920686999999958e+02
8.532687499999999758e+00,-4.364511967069999798e+01,1.202965651819999948e+02
8.532718750000000796e+00,-4.349159570150000320e+01,1.167032288829999942e+02
8.532750000000000057e+00,-4.367665451970000134e+01,1.177763838860000050e+02
8.532781249999999318e+00,-4.333135528670000269e+01,1.184523527709999939e+02
8.532812500000000355e+00,-4.347996268829999877e+01,1.172703164160000000e+02
8.532843749999999616e+00,-4.348191225480000099e+01,1.151663010000000043e+02
8.532875000000000654e+00,-4.329520074469999713e+01,1.142583818960000031e+02
8.532906249999999915e+00,-4.342778414640000051e+01,1.141564875990000019e+02
8.532937499999999176e+00,-4.334621627850000181e+01,1.145281040769999947e+02
8.532968750000000213e+00,-4.318628427160000172e+01,1.117860664039999961e+02
8.532999999999999474e+00,-4.333113509169999844e+01,1.128076823889999929e+02
8.533031250000000512e+00,-4.314281321789999879e+01,1.115087014970000041e+02
8.533062499999999773e+00,-4.310201491099999771e+01,1.098053955679999945e+02
8.533093750000000810e+00,-4.326096952940000051e+01,1.096148150289999990e+02
8.533125000000000071e+00,-4.290819023640000296e+01,1.107636826070000069e+02
8.533156249999999332e+00,-4.289142441119999916e+01,1.073265208400000006e+02
8.533187500000000369e+00,-4.306267075649999754e+01,1.072679742669999996e+02
8.533218749999999631e+00,-4.310910016870000305e+01,1.089165627640000054e+02
8.533250000000000668e+00,-4.301052208309999969e+01,1.054026683170000069e+02
8.533281249999999929e+00,-4.299593258920000238e+01,1.055831465929999951e+02
8.533312499999999190e+00,-4.298522584189999662e+01,1.051319573189999943e+02
8.533343750000000227e+00,-4.259594690469999989e+01,1.030999392810000046e+02
8.533374999999999488e+00,-4.296473480779999932e+01,1.020277622149999956e+02
8.533406250000000526e+00,-4.288936689700000215e+01,1.029136253580000044e+02
8.533437499999999787e+00,-4.301565668429999789e+01,1.029572697979999987e+02
8.533468750000000824e+00,-4.274050306689999701e+01,1.007068033470000046e+02
8.533500000000000085e+00,-4.274514176569999790e+01,9.876185136770000383e+01
8.533531249999999346e+00,-4.270589369609999864e+01,1.006820280729999979e+02
8.533562500000000384e+00,-4.270472719010000162e+01,9.964543816730000003e+01
8.533593749999999645e+00,-4.249686507709999717e+01,9.611017471649999777e+01
8.533625000000000682e+00,-4.247697358290000125e+01,9.729204466580000599e+01
8.533656249999999943e+00,-4.258882520209999711e+01,9.686349223290000054e+01
8.533687499999999204e+00,-4.254785402659999960e+01,9.603345115899999485e+01
8.533718750000000242e+00,-4.238128237730000336e+01,9.341925529440000275e+01
8.533749999999999503e+00,-4.236689556150000158e+01,9.323423260689999381e+01
8.533781250000000540e+00,-4.237551867429999675e+01,9.237794993759999329e+01
8.533812499999999801e+00,-4.215582405109999797e+01,9.421054089099999374e+01
8.533843750000000838e+00,-4.208385718019999899e+01,9.274034857319999503e+01
8.533875000000000099e+00,-4.225103615359999765e+01,9.003000850349999951e+01
8.533906249999999361e+00,-4.211029709230000151e+01,8.852992099840000151e+01
8.533937500000000398e+00,-4.204141727879999735e+01,8.755377194560000476e+01
8.533968749999999659e+00,-4.209504459450000269e+01,8.954944263790000036e+01
8.534000000000000696e+00,-4.206656689900000146e+01,8.690461122600000010e+01
8.534031249999999957e+00,-4.206087227430000297e+01,8.601141866909999578e+01
8.534062499999999218e+00,-4.185780319039999853e+01,8.607384086810000667e+01
8.534093750000000256e+00,-4.211008509900000263e+01,8.645093834290000245e+01
8.534124999999999517e+00,-4.195967673549999688e+01,8.323759785929999566e+01
8.534156250000000554e+00,-4.188470772649999674e+01,8.411902167270000064e+01
8.534187499999999815e+00,-4.164214554179999794e+01,8.272055640489999462e+01
8.534218750000000853e+00,-4.180630081009999799e+01,8.258953622159999952e+01
8.534250000000000114e+00,-4.172784526419999906e+01,8.135555582320000667e+01
8.534281249999999375e+00,-4.163095900729999954e+01,8.064086514049999721e+01
8.534312500000000412e+00,-4.179300530039999728e+01,7.982682472870000367e+01
8.534343749999999673e+00,-4.168505853159999930e+01,7.919066418420000275e+01
8.534375000000000711e+00,-4.168297643900000082e+01,7.948016874660000042e+01
8.534406249999999972e+00,-4.155140097599999649e+01,7.810743285549999371e+01
8.534437499999999233e+00,-4.168230253680000175e+01,7.734577075640000032e+01
8.534468750000000270e+00,-4.151739256049999938e+01,7.719373647140000116e+01
8.534499999999999531e+00,-4.125816880299999667e+01,7.553355146030000355e+01
8.534531250000000568e+00,-4.119194497760000218e+01,7.463566864530000089e+01
8.534562499999999829e+00,-4.144995930129999806e+01,7.398109892460000481e+01
8.534593750000000867e+00,-4.134265462740000174e+01,7.243407618279999838e+01
8.534625000000000128e+00,-4.162965842450000054e+01,7.150466660440000055e+01
8.534656249999999389e+00,-4.121365170450000193e+01,7.166351860880000402e+01
8.534687500000000426e+00,-4.116541051440000132e+01,7.080144961290000083e+01
8.534718749999999687e+00,-4.117375335829999727e+01,7.017740252309999960e+01
8.534750000000000725e+00,-4.102433094839999939e+01,6.926550820810000175e+01
8.534781249999999986e+00,-4.099372508609999954e+01,6.848639158359999612e+01
8.534812499999999247e+00,-4.096705926349999771e+01,6.774769943249999926e+01
8.534843750000000284e+00,-4.078091663429999869e+01,6.750720147129999305e+01
8.534874999999999545e+00,-4.109519379879999690e+01,6.490565712919999442e+01
8.534906250000000583e+00,-4.106838332699999938e+01,6.514807254430000683e+01
8.534937499999999844e+00,-4.088233315320000116e+01,6.451625315399999749e+01
8.534968750000000881e+00,-4.094672597790000168e+01,6.468718790799999852e+01
8.535000000000000142e+00,-4.104316929720000218e+01,6.224026576829999868e+01
8.535031249999999403e+00,-4.091174703600000129e+01,6.144987641040000170e+01
8.535062500000000441e+00,-4.068480969649999679e+01,6.090021577910000161e+01
8.535093749999999702e+00,-4.058050068210000205e+01,6.025619452640000162e+01
8.535125000000000739e+00,-4.080175419020000049e+01,6.000552713780000147e+01
8.535156250000000000e+00,-4.028674096289999795e+01,5.974171075080000293e+01
8.535187499999999261e+00,-4.043630801169999955e+01,5.795248140479999677e+01
8.535218750000000298e+00,-4.040000976630000196e+01,5.678731676419999985e+01
8.535249999999999559e+00,-4.034578309740000179e+01,5.701097395850000282e+01
8.535281250000000597e+00,-4.010914002410000023e+01,5.630146955960000099e+01
8.535312499999999858e+00,-4.033572829970000129e+01,5.430364670470000021e+01
8.535343749999999119e+00,-4.024587187049999670e+01,5.292212428949999747e+01
8.535375000000000156e+00,-4.003477879030000253e+01,5.271119858109999967e+01
8.535406249999999417e+00,-4.012635095670000140e+01,5.310197563629999706e+01
8.535437500000000455e+00,-4.013706593039999859e+01,5.177227252050000317e+01
8.535468749999999716e+00,-3.993581153859999944e+01,5.044720054089999906e+01
8.535500000000000753e+00,-4.014054593289999673e+01,4.901557827959999969e+01
8.535531250000000014e+00,-3.994625135180000086e+01,4.836015081979999763e+01
8.535562499999999275e+00,-3.997263800009999812e+01,4.824978978040000044e+01
8.535593750000000313e+00,-3.971599415989999926e+01,4.777994769280000042e+01
8.535624999999999574e+00,-3.990345465080000054e+01,4.544104542880000253e+01
8.535656250000000611e+00,-3.969194303260000112e+01,4.711910303949999701e+01
8.535687499999999872e+00,-3.980668188100000293e+01,4.529145714140000223e+01
8.535718749999999133e+00,-3.994922087829999668e+01,4.366589578869999855e+01
8.535750000000000171e+00,-3.957114695890000178e+01,4.394873248380000064e+01
8.535781249999999432e+00,-3.946275595800000247e+01,4.331803194990000350e+01
8.535812500000000469e+00,-3.951218449990000181e+01,4.189567990670000341e+01
8.535843749999999730e+00,-3.943933167680000196e+01,4.194926415100000128e+01
8.535875000000000767e+00,-3.927485272260000215e+01,4.032305349909999848e+01
8.535906250000000028e+00,-3.950505165189999701e+01,4.032701133310000330e+01
8.535937499999999289e+00,-3.941775758450000211e+01,3.834034588600000149e+01
8.535968750000000327e+00,-3.921322342010000028e+01,3.840393513240000090e+01
8.535999999999999588e+00,-3.933486369229999724e+01,3.702746021389999953e+01
8.536031250000000625e+00,-3.917025052009999797e+01,3.553304137079999947e+01
8.536062499999999886e+00,-3.921367542290000330e+01,3.556648331819999953e+01
8.536093749999999147e+00,-3.903522646399999729e+01,3.458232690220000194e+01
8.536125000000000185e+00,-3.891425550009999768e+01,3.428240044679999698e+01
8.536156249999999446e+00,-3.895764710960000343e+01,3.335299073169999673e+01
8.536187500000000483e+00,-3.887985533140000172e+01,3.304539333609999829e+01
8.536218749999999744e+00,-3.879039470210000218e+01,3.241100935739999755e+01
8.536250000000000782e+00,-3.884525480319999957e+01,3.029492407589999914e+01
8.536281250000000043e+00,-3.876227223080000073e+01,3.043811254319999904e+01
8.536312499999999304e+00,-3.860027158930000013e+01,2.953092337140000012e+01
8.536343750000000341e+00,-3.875502870319999715e+01,2.785002569850000143e+01
8.536374999999999602e+00,-3.849227748970000107e+01,2.743429613460000027e+01
8.536406250000000639e+00,-3.845711004470000205e+01,2.665700650189999976e+01
8.536437499999999901e+00,-3.848871428950000251e+01,2.498165572919999988e+01
8.536468749999999162e+00,-3.843232114370000119e+01,2.576946583109999978e+01
8.536500000000000199e+00,-3.825386652369999751e+01,2.437245755400000036e+01
8.536531249999999460e+00,-3.825470007410000051e+01,2.383658038549999958e+01
8.536562500000000497e+00,-3.835579262640000309e+01,2.214114736240000170e+01
8.536593749999999758e+00,-3.834798848629999668e+01,2.129715654359999988e+01
8.536625000000000796e+00,-3.806299426019999999e+01,2.030631882999999860e+01
8.536656250000000057e+00,-3.795687197360000198e+01,2.064349410590000033e+01
8.536687499999999318e+00,-3.800552490830000352e+01,1.876918062580000068e+01
8.536718750000000355e+00,-3.796555258179999726e+01,1.811596230600000013e+01
8.536749999999999616e+00,-3.801186828739999868e+01,1.736496693029999960e+01
8.536781250000000654e+00,-3.765756263730000342e+01,1.653103967419999876e+01
8.536812499999999915e+00,-3.768851793620000024e+01,1.544418308909999915e+01
8.536843749999999176e+00,-3.760852425040000213e+01,1.593482421769999924e+01
8.536875000000000213e+00,-3.768691831680000348e+01,1.393143885609999977e+01
8.536906249999999474e+00,-3.761503169689999737e+01,1.217915580030000022e+01
8.536937500000000512e+00,-3.736239829250000355e+01,1.270253606980000072e+01
8.536968749999999773e+00,-3.742608734600000275e+01,1.113214308999999957e+01
8.537000000000000810e+00,-3.732011669900000328e+01,1.090541793200000065e+01
8.537031250000000071e+00,-3.751141327399999881e+01,1.078028411929999919e+01
8.537062499999999332e+00,-3.723662416879999881e+01,9.881823241399999347e+00
8.537093750000000369e+00,-3.725043328459999969e+01,8.411003033300000098e+00
8.537124999999999631e+00,-3.709278812179999818e+01,7.068678113279999842e+00
8.537156250000000668e+00,-3.702303024510000284e+01,6.697485108210000426e+00
8.537187499999999929e+00,-3.688158116120000329e+01,5.758892361410000049e+00
8.537218749999999190e+00,-3.693674706880000258e+01,4.821980130080000038e+00
8.537250000000000227e+00,-3.693788396890000314e+01,3.762098759160000139e+00
8.537281249999999488e+00,-3.686072748429999990e+01,3.881524188399999797e+00
8.537312500000000526e+00,-3.672667120959999920e+01,1.244916314699999971e+00
8.537343749999999787e+00,-3.656097847339999873e+01,2.076242620709999986e+00
8.537375000000000824e+00,-3.660389569640000218e+01,6.581922996979999718e-01
8.537406250000000085e+00,-3.648808083250000323e+01,-7.889605873360000521e-01
8.537437499999999346e+00,-3.647541446249999808e+01,-1.109157943570000082e+00
8.537468750000000384e+00,-3.635420894290000149e+01,-2.525238710270000020e+00
8.537499999999999645e+00,-3.637076243220000293e+01,-3.107902825120000045e+00
8.537531250000000682e+00,-3.636492619330000053e+01,-3.937755579550000107e+00
8.537562499999999943e+00,-3.617042868890000307e+01,-5.649488601619999883e+00
8.537593749999999204e+00,-3.610204073119999890e+01,-5.113928645759999725e+00
8.537625000000000242e+00,-3.588254226570000327e+01,-6.900791279849999960e+00
8.537656249999999503e+00,-3.595206420110000067e+01,-7.977112386289999968e+00
8.537687500000000540e+00,-3.591140911440000139e+01,-8.213101762399999117e+00
8.537718749999999801e+00,-3.579046138399999677e+01,-9.437383258020000554e+00
8.537750000000000838e+00,-3.574140319989999881e+01,-1.022151507020000061e+01
8.537781250000000099e+00,-3.574561765320000006e+01,-1.156761080040000067e+01
8.537812499999999361e+00,-3.554416769569999701e+01,-1.181309898139999959e+01
8.537843750000000398e+00,-3.542689495749999651e+01,-1.355747597340000077e+01
8.537874999999999659e+00,-3.553882282130000192e+01,-1.414161820400000025e+01
8.537906250000000696e+00,-3.526157530519999739e+01,-1.511416624029999944e+01
8.537937499999999957e+00,-3.524331855119999801e+01,-1.645604226469999887e+01
8.537968749999999218e+00,-3.513835998310000264e+01,-1.572720103079999987e+01
8.538000000000000256e+00,-3.516466488249999855e+01,-1.709379144909999937e+01
8.538031249999999517e+00,-3.495139885239999700e+01,-1.899407113570000050e+01
8.538062500000000554e+00,-3.498432169430000016e+01,-1.966169952810000154e+01
8.538093749999999815e+00,-3.487853636660000234e+01,-2.024934052200000068e+01
8.538125000000000853e+00,-3.473475293050000090e+01,-2.151591152150000141e+01
8.538156250000000114e+00,-3.467103581010000113e+01,-2.244537333730000128e+01
8.538187499999999375e+00,-3.447584039640000242e+01,-2.337549597259999956e+01
8.538218750000000412e+00,-3.456678565139999648e+01,-2.395363447760000142e+01
8.538249999999999673e+00,-3.445897402229999784e+01,-2.550500938360000092e+01
8.538281250000000711e+00,-3.429706239389999922e+01,-2.614862580189999974e+01
8.538312499999999972e+00,-3.431579799819999721e+01,-2.726991865040000107e+01
8.538343749999999233e+00,-3.415218765230000031e+01,-2.743497450650000147e+01
8.538375000000000270e+00,-3.406852272590000297e+01,-2.878971868140000012e+01
8.538406249999999531e+00,-3.404690662210000340e+01,-3.017541504109999906e+01
8.538437500000000568e+00,-3.391715285600000129e+01,-3.092307320000000104e+01
8.538468749999999829e+00,-3.378942100929999981e+01,-3.239234424739999696e+01
8.538500000000000867e+00,-3.372750062819999783e+01,-3.274880940669999774e+01
8.538531250000000128e+00,-3.364737104379999977e+01,-3.398971301969999814e+01
8.538562499999999389e+00,-3.349332807630000275e+01,-3.487273937559999837e+01
8.538593750000000426e+00,-3.340887221210000035e+01,-3.637449224390000069e+01
8.538624999999999687e+00,-3.339526633749999718e+01,-3.703423628419999858e+01
8.538656250000000725e+00,-3.321140932720000194e+01,-3.812446639840000273e+01
8.538687499999999986e+00,-3.312100792359999701e+01,-3.895756909149999814e+01
8.538718749999999247e+00,-3.315984956810000028e+01,-4.018032981460000030e+01
8.538750000000000284e+00,-3.303733305840000156e+01,-4.116724126270000284e+01
8.538781249999999545e+00,-3.285886615390000287e+01,-4.201218381889999876e+01
8.538812500000000583e+00,-3.280390183069999921e+01,-4.280563597809999976e+01
8.538843749999999844e+00,-3.269558443039999673e+01,-4.441973666260000186e+01
8.538875000000000881e+00,-3.259311483270000309e+01,-4.457078423320000127e+01
8.538906250000000142e+00,-3.252319553110000072e+01,-4.662812169890000291e+01
8.538937499999999403e+00,-3.239529801820000188e+01,-4.755677574229999749e+01
8.538968750000000441e+00,-3.229937919540000024e+01,-4.875573639600000320e+01
8.538999999999999702e+00,-3.215697004390000302e+01,-4.918547459439999869e+01
8.539031250000000739e+00,-3.206964913680000251e+01,-5.053954918409999664e+01
8.539062500000000000e+00,-3.189627033289999858e+01,-5.197301904079999701e+01
8.539093749999999261e+00,-3.190310875069999952e+01,-5.320645029869999831e+01
8.539125000000000298e+00,-3.174433378200000178e+01,-5.409589661129999882e+01
8.539156249999999559e+00,-3.162784544999999881e+01,-5.564621158780000343e+01
8.539187500000000597e+00,-3.154278663130000027e+01,-5.648401842700000230e+01
8.539218749999999858e+00,-3.145118229219999861e+01,-5.751731936139999846e+01
8.539249999999999119e+00,-3.135470228579999841e+01,-5.888218769870000102e+01
8.539281250000000156e+00,-3.120631691290000020e+01,-5.956840475989999817e+01
8.539312499999999417e+00,-3.107193226189999891e+01,-6.132116053560000069e+01
8.539343750000000455e+00,-3.098613797550000015e+01,-6.229075189259999945e+01
8.539374999999999716e+00,-3.089224072889999917e+01,-6.369746230740000215e+01
8.539406250000000753e+00,-3.072781335710000050e+01,-6.460245439480000584e+01
8.539437500000000014e+00,-3.055363844349999880e+01,-6.626538445459999593e+01
