8.518218750000000838e+00,-5.294208351609999852e+01,1.013713373230000059e+02
8.518250000000000099e+00,-5.251392454999999870e+01,9.955210497529999714e+01
8.518281249999999361e+00,-5.206684721469999744e+01,9.963825149890000432e+01
8.518312500000000398e+00,-5.193154305790000080e+01,1.004041511930000041e+02
8.518343749999999659e+00,-5.225258338460000118e+01,9.573151081039999610e+01
8.518375000000000696e+00,-5.174540583779999992e+01,9.990388508200000217e+01
8.518406249999999957e+00,-5.220910219969999844e+01,9.540693112370000506e+01
8.518437499999999218e+00,-5.197263857579999780e+01,9.819771875749999879e+01
8.518468750000000256e+00,-5.219040786059999704e+01,9.588581577959999436e+01
8.518499999999999517e+00,-5.235253715420000020e+01,9.639826268839999557e+01
8.518531250000000554e+00,-5.268483927609999995e+01,9.162158454590000645e+01
8.518562499999999815e+00,-5.132741958719999786e+01,9.157575470250000649e+01
8.518593750000000853e+00,-5.175551725020000049e+01,9.004722240450000470e+01
8.518625000000000114e+00,-5.188447547269999660e+01,9.128897370480000006e+01
8.518656249999999375e+00,-5.240968354129999796e+01,8.878419134509999822e+01
8.518687500000000412e+00,-5.202798483360000148e+01,9.152582652370000460e+01
8.518718749999999673e+00,-5.196595478350000263e+01,8.646952841339999907e+01
8.518750000000000711e+00,-5.155471064200000342e+01,8.838621289380000690e+01
8.518781249999999972e+00,-5.183831921339999838e+01,9.151734246499999870e+01
8.518812499999999233e+00,-5.156292271009999695e+01,8.227425980409999795e+01
8.518843750000000270e+00,-5.222974916230000275e+01,8.759383724229999757e+01
8.518874999999999531e+00,-5.156942317970000289e+01,9.174848721889999581e+01
8.518906250000000568e+00,-5.237405808230000304e+01,8.550967351190000443e+01
8.518937499999999829e+00,-5.203131519880000155e+01,8.484355120569999542e+01
8.518968750000000867e+00,-5.149764788779999947e+01,7.937810389880000628e+01
8.519000000000000128e+00,-5.218675006990000043e+01,7.730493432779999807e+01
8.519031249999999389e+00,-5.178140801349999833e+01,8.288458196429999703e+01
8.519062500000000426e+00,-5.189435463880000299e+01,8.228816160830000115e+01
8.519093749999999687e+00,-5.193579574849999858e+01,7.966863829230000249e+01
8.519125000000000725e+00,-5.138142560650000235e+01,7.740350807359999408e+01
8.519156249999999986e+00,-5.162410259800000034e+01,7.547070028769999794e+01
8.519187499999999247e+00,-5.220923549740000169e+01,7.645174591139999620e+01
8.519218750000000284e+00,-5.171613180060000303e+01,7.338673244449999800e+01
8.519249999999999545e+00,-5.161847052870000141e+01,8.057877383699999996e+01
8.519281250000000583e+00,-5.205386854599999680e+01,7.604025820210000575e+01
8.519312499999999844e+00,-5.141482452849999873e+01,7.496110648910000407e+01
8.519343750000000881e+00,-5.239909819959999737e+01,7.230054429649999292e+01
8.519375000000000142e+00,-5.158770870459999713e+01,7.514894946200000447e+01
8.519406249999999403e+00,-5.139809181110000225e+01,7.280576024260000167e+01
8.519437500000000441e+00,-5.193963656439999710e+01,7.408379069039999365e+01
8.519468749999999702e+00,-5.200250654300000264e+01,6.972267449550000151e+01
8.519500000000000739e+00,-5.169349898330000315e+01,6.764223996689999296e+01
8.519531250000000000e+00,-5.168959116660000319e+01,7.219584203530000366e+01
8.519562499999999261e+00,-5.165185548310000030e+01,6.835877154720000703e+01
8.519593750000000298e+00,-5.095676071190000300e+01,6.927511789080000426e+01
8.519624999999999559e+00,-5.153742671269999676e+01,6.750506480399999987e+01
8.519656250000000597e+00,-5.178480982939999677e+01,6.925183158670000694e+01
8.519687499999999858e+00,-5.131995181789999805e+01,6.649329277590000231e+01
8.519718749999999119e+00,-5.179502281500000294e+01,6.245337418569999954e+01
8.519750000000000156e+00,-5.148250285889999844e+01,6.643869686009999498e+01
8.519781249999999417e+00,-5.191104684479999776e+01,6.993485974089999502e+01
8.519812500000000455e+00,-5.202632850460000213e+01,6.205476245740000252e+01
8.519843749999999716e+00,-5.164467297880000274e+01,6.058665421570000120e+01
8.519875000000000753e+00,-5.197735199099999903e+01,6.558562171609999325e+01
8.519906250000000014e+00,-5.135221612560000182e+01,6.119139993320000315e+01
8.519937499999999275e+00,-5.099365742060000173e+01,6.308794424879999951e+01
8.519968750000000313e+00,-5.179604673669999926e+01,5.614692694699999720e+01
8.519999999999999574e+00,-5.154155113070000027e+01,5.986927503319999744e+01
8.520031250000000611e+00,-5.150431113669999661e+01,5.527770026809999848e+01
8.520062499999999872e+00,-5.152775013520000158e+01,5.522872229779999742e+01
8.520093749999999133e+00,-5.166773539729999953e+01,5.659568840570000248e+01
8.520125000000000171e+00,-5.164545801839999939e+01,5.540959611520000294e+01
8.520156249999999432e+00,-5.201756646799999828e+01,5.246355834620000280e+01
8.520187500000000469e+00,-5.156186185810000211e+01,5.119144228580000089e+01
8.520218749999999730e+00,-5.163355734179999956e+01,5.306858807990000315e+01
8.520250000000000767e+00,-5.122981316980000344e+01,5.494109934880000168e+01
8.520281250000000028e+00,-5.128394981550000153e+01,5.542509302839999918e+01
8.520312499999999289e+00,-5.128019748839999892e+01,5.001187242910000208e+01
8.520343750000000327e+00,-5.210693022430000099e+01,5.083609000420000257e+01
8.520374999999999588e+00,-5.204126758329999802e+01,4.824806818439999745e+01
8.520406250000000625e+00,-5.158245483519999652e+01,4.926784618010000116e+01
8.520437499999999886e+00,-5.141266867350000069e+01,4.867190614879999799e+01
8.520468749999999147e+00,-5.195452564730000233e+01,4.567445530839999890e+01
8.520500000000000185e+00,-5.135912692859999851e+01,4.627114481699999970e+01
8.520531249999999446e+00,-5.176481710960000271e+01,4.387921084679999950e+01
8.520562500000000483e+00,-5.088359668860000085e+01,4.312194935849999666e+01
8.520593749999999744e+00,-5.244978594370000025e+01,4.554709072869999886e+01
8.520625000000000782e+00,-5.257279408429999989e+01,4.018817826640000135e+01
8.520656250000000043e+00,-5.165827306580000311e+01,4.075404472059999961e+01
8.520687499999999304e+00,-5.180272295580000019e+01,3.581514615430000248e+01
8.520718750000000341e+00,-4.973031298490000296e+01,4.131235349039999960e+01
8.520749999999999602e+00,-5.047475971629999947e+01,4.118252181759999786e+01
8.520781250000000639e+00,-5.156461727330000144e+01,4.140915252740000341e+01
8.520812499999999901e+00,-5.118755111610000341e+01,4.102790769020000283e+01
8.520843749999999162e+00,-5.154382454510000144e+01,3.782206315879999892e+01
8.520875000000000199e+00,-5.172300914880000278e+01,3.355013452440000066e+01
8.520906249999999460e+00,-5.099691599810000042e+01,3.573750994899999966e+01
8.520937500000000497e+00,-5.104886898569999687e+01,3.916350704079999900e+01
8.520968749999999758e+00,-5.146926644229999681e+01,3.396434024869999746e+01
8.521000000000000796e+00,-5.064617437660000121e+01,3.521646502830000003e+01
8.521031250000000057e+00,-5.121472843099999750e+01,3.264139059250000230e+01
8.521062499999999318e+00,-5.101825448799999663e+01,2.977899133600000070e+01
8.521093750000000355e+00,-5.122789791919999658e+01,3.111632794049999973e+01
8.521124999999999616e+00,-5.171440727659999936e+01,3.063257132089999857e+01
8.521156250000000654e+00,-5.105674053570000126e+01,3.317693805639999738e+01
8.521187499999999915e+00,-5.142025564320000086e+01,3.128762535519999943e+01
8.521218749999999176e+00,-5.195734819039999763e+01,3.071715596090000133e+01
8.521250000000000213e+00,-5.170764036709999800e+01,3.323693401359999910e+01
8.521281249999999474e+00,-5.088362599879999948e+01,2.892264813630000120e+01
8.521312500000000512e+00,-5.198523313289999948e+01,2.403193364939999910e+01
8.521343749999999773e+00,-5.214729568359999945e+01,2.372071989040000162e+01
8.521375000000000810e+00,-5.103298557109999933e+01,2.534611682899999963e+01
8.521406250000000071e+00,-5.108719684679999773e+01,2.336637457750000024e+01
8.521437499999999332e+00,-5.123596624150000167e+01,2.471003921289999994e+01
8.521468750000000369e+00,-5.160540813970000329e+01,2.631686256069999885e+01
8.521499999999999631e+00,-5.190539019349999705e+01,2.274873418039999962e+01
8.521531250000000668e+00,-5.122109410329999690e+01,1.896047759229999841e+01
8.521562499999999929e+00,-5.197561452549999927e+01,1.920204406499999905e+01
8.521593749999999190e+00,-5.132505639050000212e+01,2.023544549000000004e+01
8.521625000000000227e+00,-5.108706035979999882e+01,1.580523644300000008e+01
8.521656249999999488e+00,-5.118137029030000207e+01,1.567807877000000083e+01
8.521687500000000526e+00,-5.152475393980000007e+01,1.753904669799999994e+01
8.521718749999999787e+00,-5.120939637549999901e+01,1.723802565249999930e+01
8.521750000000000824e+00,-5.181286043029999888e+01,1.939134785639999947e+01
8.521781250000000085e+00,-5.142681025280000284e+01,1.611970955410000172e+01
8.521812499999999346e+00,-5.161044637269999669e+01,1.481207718849999999e+01
8.521843750000000384e+00,-5.142025810780000228e+01,1.478670278310000086e+01
8.521874999999999645e+00,-5.136685411149999680e+01,1.432994157110000089e+01
8.521906250000000682e+00,-5.175586100820000013e+01,1.206162576970000089e+01
8.521937499999999943e+00,-5.062854431720000292e+01,1.114768521639999932e+01
8.521968749999999204e+00,-5.165537791090000042e+01,1.412927376110000033e+01
8.522000000000000242e+00,-5.098773290670000335e+01,1.283128276629999931e+01
8.522031249999999503e+00,-5.130627551589999769e+01,1.400258882460000009e+01
8.522062500000000540e+00,-5.100254295279999894e+01,8.606951730200000483e+00
8.522093749999999801e+00,-5.079215065199999657e+01,8.475634845320000110e+00
8.522125000000000838e+00,-5.124843292930000160e+01,8.068661512420000292e+00
8.522156250000000099e+00,-5.072709664439999955e+01,1.076274128899999916e+01
8.522187499999999361e+00,-5.073607358980000015e+01,6.547655235879999758e+00
8.522218750000000398e+00,-5.132645036729999788e+01,3.910401496470000016e+00
8.522249999999999659e+00,-5.134005661559999822e+01,4.332875304909999947e+00
8.522281250000000696e+00,-5.130772708159999951e+01,5.160718817580000284e+00
8.522312499999999957e+00,-5.014254355740000335e+01,7.403861890639999999e+00
8.522343749999999218e+00,-5.106202739230000276e+01,3.274963800860000163e+00
8.522375000000000256e+00,-5.107750641250000001e+01,4.804877571199999586e+00
8.522406249999999517e+00,-5.135551827970000005e+01,1.060248294139999992e+00
8.522437500000000554e+00,-5.126653380590000353e+01,-4.054715607460000371e+00
8.522468749999999815e+00,-5.000862141729999877e+01,-2.826441635910000194e+00
8.522500000000000853e+00,-5.137198771719999968e+01,-1.438163012039999966e+00
8.522531250000000114e+00,-5.134415597200000292e+01,-1.767372389739999994e+00
8.522562499999999375e+00,-5.058270388839999754e+01,-2.995566756319999885e-02
8.522593750000000412e+00,-5.081011964689999871e+01,7.701045427770000229e-01
8.522624999999999673e+00,-5.123039294560000201e+01,-4.681186608749999811e-01
8.522656250000000711e+00,-5.143718264230000159e+01,-3.744083416970000133e+00
8.522687499999999972e+00,-5.036542666809999957e+01,-8.223905247979999444e+00
8.522718749999999233e+00,-5.088499645009999739e+01,-5.820217118330000439e+00
8.522750000000000270e+00,-5.041633190049999769e+01,-7.217086473590000217e+00
8.522781249999999531e+00,-5.077627405980000219e+01,-8.361915518720000051e+00
8.522812500000000568e+00,-5.072342316980000021e+01,-7.386843797880000118e+00
8.522843749999999829e+00,-5.109989040380000347e+01,-1.278618663319999982e+01
8.522875000000000867e+00,-5.056018532739999927e+01,-4.463983609609999625e+00
8.522906250000000128e+00,-5.128861048160000280e+01,-8.747246854889999312e+00
8.522937499999999389e+00,-5.114521447599999959e+01,-4.475868816590000243e+00
8.522968750000000426e+00,-5.052028808610000254e+01,-1.215978133660000005e+01
8.522999999999999687e+00,-5.087158878259999994e+01,-8.730370113570000257e+00
8.523031250000000725e+00,-5.082044923019999771e+01,-1.511051861269999996e+01
8.523062499999999986e+00,-5.064722597189999931e+01,-1.272257789230000036e+01
8.523093749999999247e+00,-5.118615778689999729e+01,-1.352319710489999949e+01
8.523125000000000284e+00,-5.045479945040000302e+01,-1.692851396880000081e+01
8.523156249999999545e+00,-5.096694587249999842e+01,-2.236434813989999881e+01
8.523187500000000583e+00,-5.048433093589999743e+01,-1.847300923739999945e+01
8.523218749999999844e+00,-5.044868677110000021e+01,-2.005208760440000049e+01
8.523250000000000881e+00,-5.068836519690000131e+01,-2.091089608209999895e+01
8.523281250000000142e+00,-5.067197887980000104e+01,-2.157159605209999853e+01
8.523312499999999403e+00,-5.006114665930000029e+01,-2.099420003859999895e+01
8.523343750000000441e+00,-5.051678872010000276e+01,-1.896070069370000155e+01
8.523374999999999702e+00,-5.112903169450000007e+01,-2.228343409689999888e+01
8.523406250000000739e+00,-5.040327560379999738e+01,-2.245734969860000163e+01
8.523437500000000000e+00,-5.088278733429999789e+01,-2.508520830790000034e+01
8.523468749999999261e+00,-5.074091277459999816e+01,-2.175259068100000093e+01
8.523500000000000298e+00,-5.077544561479999885e+01,-2.649035080250000007e+01
8.523531249999999559e+00,-5.074504843039999713e+01,-2.118551210100000048e+01
8.523562500000000597e+00,-5.018193443159999845e+01,-2.534897665480000128e+01
8.523593749999999858e+00,-5.065143907059999862e+01,-2.319161490089999944e+01
8.523624999999999119e+00,-5.038723505210000297e+01,-2.683679049810000095e+01
8.523656250000000156e+00,-4.977841351810000248e+01,-2.461684969619999919e+01
8.523687499999999417e+00,-5.044537894540000167e+01,-2.965032671029999989e+01
8.523718750000000455e+00,-5.048602453230000009e+01,-2.813640761579999960e+01
8.523749999999999716e+00,-5.006867786099999762e+01,-3.210448680350000217e+01
8.523781250000000753e+00,-5.010357921020000305e+01,-2.905763101340000176e+01
8.523812500000000014e+00,-5.002752402680000188e+01,-3.432260254260000210e+01
8.523843749999999275e+00,-5.024902836839999765e+01,-3.388941621720000086e+01
8.523875000000000313e+00,-5.001562383969999814e+01,-3.380176863140000165e+01
8.523906249999999574e+00,-5.043286134569999746e+01,-3.233880212679999744e+01
8.523937500000000611e+00,-5.017821060890000240e+01,-3.569877480329999742e+01
8.523968749999999872e+00,-4.988009392090000205e+01,-3.021269984210000104e+01
8.523999999999999133e+00,-5.020907285220000205e+01,-3.278032989809999975e+01
8.524031250000000171e+00,-5.005923145170000055e+01,-3.500660728110000264e+01
8.524062499999999432e+00,-5.034222886119999885e+01,-3.460458789709999650e+01
8.524093750000000469e+00,-5.056614328629999733e+01,-3.510596694129999662e+01
8.524124999999999730e+00,-5.050257098189999994e+01,-3.643157203599999860e+01
8.524156250000000767e+00,-5.039129948979999796e+01,-3.702829023769999850e+01
8.524187500000000028e+00,-5.034101422170000006e+01,-3.609938908449999673e+01
8.524218749999999289e+00,-5.033992411970000092e+01,-4.122758632339999707e+01
8.524250000000000327e+00,-5.006889971470000233e+01,-4.353704183829999863e+01
8.524281249999999588e+00,-5.015905580369999939e+01,-4.044500056399999721e+01
8.524312500000000625e+00,-5.007293344250000189e+01,-3.911335062220000225e+01
8.524343749999999886e+00,-4.998900611749999712e+01,-4.208098870140000258e+01
8.524374999999999147e+00,-4.957888572360000268e+01,-4.153762079679999886e+01
8.524406250000000185e+00,-5.038834043709999833e+01,-4.340897041419999880e+01
8.524437499999999446e+00,-4.995090248430000202e+01,-4.072475822170000015e+01
8.524468750000000483e+00,-5.011049048000000283e+01,-4.579431716820000275e+01
8.524499999999999744e+00,-5.037286455320000300e+01,-4.511005880889999986e+01
8.524531250000000782e+00,-5.044623331630000251e+01,-4.367437592310000127e+01
8.524562500000000043e+00,-5.027370024780000080e+01,-4.768555727039999681e+01
8.524593749999999304e+00,-4.994591008860000159e+01,-5.114979278970000109e+01
8.524625000000000341e+00,-4.967098923599999694e+01,-5.071004774419999706e+01
8.524656249999999602e+00,-4.938079760579999800e+01,-5.401617154329999693e+01
8.524687500000000639e+00,-4.942503583549999746e+01,-4.476905245289999868e+01
8.524718749999999901e+00,-5.012904142680000064e+01,-4.802679838979999971e+01
8.524749999999999162e+00,-4.966223071640000342e+01,-5.419373274400000184e+01
8.524781250000000199e+00,-4.995032324780000010e+01,-4.944606426539999688e+01
8.524812499999999460e+00,-4.984231785730000297e+01,-5.537780481979999792e+01
8.524843750000000497e+00,-4.977800057740000028e+01,-5.574926164499999715e+01
8.524874999999999758e+00,-5.070394235199999855e+01,-5.572696593759999928e+01
8.524906250000000796e+00,-5.026790140880000024e+01,-5.243582553979999972e+01
8.524937500000000057e+00,-5.007302436570000026e+01,-5.637379255799999811e+01
8.524968749999999318e+00,-4.927768881539999768e+01,-5.726810757310000355e+01
8.525000000000000355e+00,-4.941333535369999908e+01,-5.307948684440000164e+01
8.525031249999999616e+00,-4.975395999490000065e+01,-5.647670769100000143e+01
8.525062500000000654e+00,-5.035692184279999850e+01,-6.011489131660000140e+01
8.525093749999999915e+00,-4.972436844199999939e+01,-5.727052608230000175e+01
8.525124999999999176e+00,-4.958166424939999928e+01,-5.988813400840000156e+01
8.525156250000000213e+00,-5.031544583649999680e+01,-5.877966552009999646e+01
8.525187499999999474e+00,-4.933290126069999815e+01,-6.039197053299999851e+01
8.525218750000000512e+00,-4.952998291929999652e+01,-6.328918240229999981e+01
8.525249999999999773e+00,-4.909919784769999751e+01,-6.338138886680000184e+01
8.525281250000000810e+00,-4.955091830850000179e+01,-6.562916360590000409e+01
8.525312500000000071e+00,-4.966650289049999856e+01,-6.140221176650000245e+01
8.525343749999999332e+00,-4.893621922580000216e+01,-6.814372557740000502e+01
8.525375000000000369e+00,-4.955014197269999698e+01,-6.216950451659999999e+01
8.525406249999999631e+00,-5.004368890610000165e+01,-6.690420459790000507e+01
8.525437500000000668e+00,-4.903319338440000053e+01,-6.735179748100000552e+01
8.525468749999999929e+00,-4.932862874029999745e+01,-6.679260888919999672e+01
8.525499999999999190e+00,-4.968436009660000252e+01,-6.693724911900000052e+01
8.525531250000000227e+00,-5.013385238579999736e+01,-6.546760528699999782e+01
8.525562499999999488e+00,-4.914816922170000169e+01,-7.177151160079999670e+01
8.525593750000000526e+00,-4.938110621700000280e+01,-6.900964876010000637e+01
8.525624999999999787e+00,-4.932496088100000264e+01,-7.061368480740000564e+01
8.525656250000000824e+00,-4.905540801819999785e+01,-7.204398621990000606e+01
8.525687500000000085e+00,-4.961941879519999787e+01,-6.862068166980000683e+01
8.525718749999999346e+00,-4.986765460139999817e+01,-7.351915030710000565e+01
8.525750000000000384e+00,-4.958301009190000030e+01,-7.362579625690000285e+01
8.525781249999999645e+00,-4.979672712189999828e+01,-7.185807813259999932e+01
8.525812500000000682e+00,-4.955938567890000002e+01,-7.665127069540000093e+01
8.525843749999999943e+00,-4.880502894530000191e+01,-7.555426647749999347e+01
8.525874999999999204e+00,-4.889197519879999732e+01,-7.730571247199999618e+01
8.525906250000000242e+00,-4.921574867519999685e+01,-8.207376647569999761e+01
8.525937499999999503e+00,-4.935178511440000193e+01,-7.870259914470000240e+01
8.525968750000000540e+00,-4.937589426169999740e+01,-8.588004786770000010e+01
8.525999999999999801e+00,-4.940871800680000092e+01,-7.978961147549999566e+01
8.526031250000000838e+00,-4.983123661430000340e+01,-8.377045068379999293e+01
8.526062500000000099e+00,-4.902622776119999770e+01,-8.054955149929999436e+01
8.526093749999999361e+00,-4.914385231600000026e+01,-8.184969259140000020e+01
8.526125000000000398e+00,-4.874908412959999993e+01,-8.242152021820000130e+01
8.526156249999999659e+00,-4.872382829709999896e+01,-8.430368404840000096e+01
8.526187500000000696e+00,-4.911339989489999880e+01,-8.553894211339999742e+01
8.526218749999999957e+00,-4.945523500409999684e+01,-8.465525563399999953e+01
8.526249999999999218e+00,-4.894541695150000038e+01,-8.473565016119999882e+01
8.526281250000000256e+00,-4.862101116489999697e+01,-8.752474650380000298e+01
8.526312499999999517e+00,-4.872625226249999741e+01,-8.442593754889999502e+01
8.526343750000000554e+00,-4.878052170600000181e+01,-8.965795484919999581e+01
8.526374999999999815e+00,-4.897962726000000089e+01,-8.415828176470000699e+01
8.526406250000000853e+00,-4.870271589349999886e+01,-9.050211962800000265e+01
8.526437500000000114e+00,-4.845795537819999765e+01,-9.022108086949999972e+01
8.526468749999999375e+00,-4.886012672479999708e+01,-8.986549118109999768e+01
8.526500000000000412e+00,-4.880760163659999762e+01,-9.234238890080000317e+01
8.526531249999999673e+00,-4.900211040519999983e+01,-9.022216879879999851e+01
8.526562500000000711e+00,-4.817369126410000035e+01,-9.296779386410000257e+01
8.526593749999999972e+00,-4.916881912209999683e+01,-9.255904300519999595e+01
8.526624999999999233e+00,-4.864076115529999811e+01,-9.680734989120000478e+01
8.526656250000000270e+00,-4.827644891330000121e+01,-9.801670598840000537e+01
8.526687499999999531e+00,-4.862041306369999916e+01,-1.010629652169999986e+02
8.526718750000000568e+00,-4.887052123590000008e+01,-9.574846135590000529e+01
8.526749999999999829e+00,-4.867248617380000297e+01,-1.002257724730000064e+02
8.526781250000000867e+00,-4.831552912469999939e+01,-9.642444991569999502e+01
8.526812500000000128e+00,-4.819588991860000249e+01,-9.897184356690000584e+01
8.526843749999999389e+00,-4.850689952230000301e+01,-9.998253258219999395e+01
8.526875000000000426e+00,-4.847257134579999871e+01,-9.901517599819999305e+01
8.526906249999999687e+00,-4.839039688959999808e+01,-1.019374712989999949e+02
8.526937500000000725e+00,-4.843720873819999895e+01,-1.014572647290000020e+02
8.526968749999999986e+00,-4.817870722389999827e+01,-1.011465611459999963e+02
8.526999999999999247e+00,-4.796249308819999868e+01,-1.041853029800000030e+02
8.527031250000000284e+00,-4.821518884679999672e+01,-1.063417531660000037e+02
8.527062499999999545e+00,-4.792025065579999676e+01,-1.075204051399999940e+02
8.527093750000000583e+00,-4.859941852010000218e+01,-1.058610257320000017e+02
8.527124999999999844e+00,-4.835461826750000114e+01,-1.050348221739999985e+02
8.527156250000000881e+00,-4.796185857049999868e+01,-1.088567847890000024e+02
8.527187500000000142e+00,-4.798710210619999827e+01,-1.065594507499999963e+02
8.527218749999999403e+00,-4.857656622510000233e+01,-1.060532050959999992e+02
8.527250000000000441e+00,-4.819631518149999749e+01,-1.097536286219999937e+02
8.527281249999999702e+00,-4.833132884789999650e+01,-1.083726080099999933e+02
8.527312500000000739e+00,-4.831143979640000197e+01,-1.106395415679999985e+02
8.527343750000000000e+00,-4.801524246379999994e+01,-1.134499348420000047e+02
8.527374999999999261e+00,-4.769524347979999845e+01,-1.111502504719999962e+02
8.527406250000000298e+00,-4.800679097700000142e+01,-1.162370678629999929e+02
8.527437499999999559e+00,-4.771848130490000273e+01,-1.151925365179999972e+02
8.527468750000000597e+00,-4.770330520049999734e+01,-1.140405725629999978e+02
8.527499999999999858e+00,-4.772617550150000199e+01,-1.152654169959999990e+02
8.527531249999999119e+00,-4.721423327400000147e+01,-1.154881992650000058e+02
8.527562500000000156e+00,-4.819130886509999812e+01,-1.164835885029999929e+02
8.527593749999999417e+00,-4.776055405209999805e+01,-1.153957370069999939e+02
8.527625000000000455e+00,-4.779851076349999772e+01,-1.172404787090000013e+02
8.527656249999999716e+00,-4.788710503640000127e+01,-1.213288761080000029e+02
8.527687500000000753e+00,-4.792185224480000016e+01,-1.214951002979999970e+02
8.527718750000000014e+00,-4.746102915649999687e+01,-1.211512919460000006e+02
8.527749999999999275e+00,-4.809802784019999677e+01,-1.205323650950000030e+02
