8.538431250000000361e+00,-3.476791546460000148e+01,-6.031205285619999756e+01
8.538437500000000568e+00,-3.449235473110000072e+01,-5.472275729740000116e+01
8.538443750000000776e+00,-3.358583128730000311e+01,-5.907136105629999889e+01
8.538449999999999207e+00,-3.324246980240000227e+01,-5.622413209759999830e+01
8.538456249999999415e+00,-3.385745592909999857e+01,-5.731486613810000108e+01
8.538462499999999622e+00,-3.393209731750000202e+01,-6.115934039540000100e+01
8.538468749999999829e+00,-3.452754351539999789e+01,-5.887893027469999652e+01
8.538475000000000037e+00,-3.417455712910000187e+01,-6.584702238929999396e+01
8.538481250000000244e+00,-3.397967510499999833e+01,-6.054135088040000312e+01
8.538487500000000452e+00,-3.460967836329999869e+01,-6.274746033219999930e+01
8.538493750000000659e+00,-3.369914367460000193e+01,-6.438056095029999426e+01
8.538500000000000867e+00,-3.382709199549999823e+01,-6.164886032190000265e+01
8.538506249999999298e+00,-3.416706541109999762e+01,-6.742778823480000483e+01
8.538512499999999505e+00,-3.396361480000000199e+01,-6.348105816759999698e+01
8.538518749999999713e+00,-3.427343876460000160e+01,-6.272098553229999851e+01
8.538524999999999920e+00,-3.383773219310000258e+01,-6.272106199649999780e+01
8.538531250000000128e+00,-3.445793951089999752e+01,-6.154570531870000138e+01
8.538537500000000335e+00,-3.360587015650000353e+01,-6.460648726879999515e+01
8.538543750000000543e+00,-3.362287235120000162e+01,-6.214863815889999898e+01
8.538550000000000750e+00,-3.384337879859999987e+01,-6.319241919139999908e+01
8.538556249999999181e+00,-3.356253420390000031e+01,-6.409366188910000517e+01
8.538562499999999389e+00,-3.364215516849999688e+01,-6.104146103290000269e+01
8.538568749999999596e+00,-3.385947317749999996e+01,-6.274704438530000061e+01
8.538574999999999804e+00,-3.323321789789999769e+01,-6.504249463780000440e+01
8.538581250000000011e+00,-3.380483166270000339e+01,-6.426461231689999920e+01
8.538587500000000219e+00,-3.365710325109999701e+01,-6.797604590720000317e+01
8.538593750000000426e+00,-3.403521221780000161e+01,-6.567154490160000080e+01
8.538600000000000634e+00,-3.454858019080000275e+01,-6.322796359050000348e+01
8.538606250000000841e+00,-3.348506345260000217e+01,-6.677882038859999625e+01
8.538612499999999272e+00,-3.426920945220000192e+01,-6.103292286890000184e+01
8.538618749999999480e+00,-3.358286931039999956e+01,-6.435728316360000179e+01
8.538624999999999687e+00,-3.382318392079999825e+01,-6.440518265590000624e+01
8.538631249999999895e+00,-3.402182068519999802e+01,-6.810222068269999340e+01
8.538637500000000102e+00,-3.360143379449999657e+01,-6.628945753179999656e+01
8.538643750000000310e+00,-3.399651535099999933e+01,-6.499137654929999997e+01
8.538650000000000517e+00,-3.345857775990000249e+01,-7.119995138749999342e+01
8.538656250000000725e+00,-3.311033437719999739e+01,-6.423076875750000170e+01
8.538662499999999156e+00,-3.297231286080000245e+01,-6.830971343070000046e+01
8.538668749999999363e+00,-3.354982474199999842e+01,-6.934917121930000405e+01
8.538674999999999571e+00,-3.329903246719999999e+01,-6.854110864669999614e+01
8.538681249999999778e+00,-3.363596928989999668e+01,-6.608975604980000185e+01
8.538687499999999986e+00,-3.310396072439999671e+01,-6.948792115000000535e+01
8.538693750000000193e+00,-3.335600006720000010e+01,-6.672417950249999308e+01
8.538700000000000401e+00,-3.375771137000000266e+01,-6.852053485230000263e+01
8.538706250000000608e+00,-3.333267900229999725e+01,-6.832625727309999775e+01
8.538712500000000816e+00,-3.310483738389999786e+01,-6.756112784239999769e+01
8.538718749999999247e+00,-3.349119318160000347e+01,-6.822827917409999543e+01
8.538724999999999454e+00,-3.335423889660000185e+01,-7.136005909620000409e+01
8.538731249999999662e+00,-3.366077763250000032e+01,-7.119702044449999789e+01
8.538737499999999869e+00,-3.322006243970000128e+01,-6.919913196909999442e+01
8.538743750000000077e+00,-3.311876246900000353e+01,-6.981573846429999719e+01
8.538750000000000284e+00,-3.311728884989999955e+01,-7.063975202310000157e+01
8.538756250000000492e+00,-3.316639865329999992e+01,-6.742565205329999856e+01
8.538762500000000699e+00,-3.339826657220000072e+01,-7.102978067339999768e+01
8.538768749999999130e+00,-3.308133623380000188e+01,-7.311626028519999920e+01
8.538774999999999338e+00,-3.274235777509999679e+01,-7.096468544239999687e+01
8.538781249999999545e+00,-3.289325122260000001e+01,-6.922878857550000475e+01
8.538787499999999753e+00,-3.347861078239999699e+01,-7.059772115510000390e+01
8.538793749999999960e+00,-3.290334628440000131e+01,-7.212475861199999372e+01
8.538800000000000168e+00,-3.300781166760000218e+01,-7.053349207630000706e+01
8.538806250000000375e+00,-3.326282936599999829e+01,-7.150409945929999367e+01
8.538812500000000583e+00,-3.289330289690000342e+01,-7.234849409180000634e+01
8.538818750000000790e+00,-3.307144181430000174e+01,-7.345146300359999714e+01
8.538824999999999221e+00,-3.337690771510000332e+01,-7.334421787179999797e+01
8.538831249999999429e+00,-3.291548857080000090e+01,-7.104275723550000521e+01
8.538837499999999636e+00,-3.298388897830000133e+01,-7.138374299420000568e+01
8.538843749999999844e+00,-3.268119471589999847e+01,-7.349994217239999728e+01
8.538850000000000051e+00,-3.317442303290000183e+01,-7.167354477119999956e+01
8.538856250000000259e+00,-3.309834589060000098e+01,-7.209484595390000550e+01
8.538862500000000466e+00,-3.265165988220000060e+01,-7.052157626589999495e+01
8.538868750000000674e+00,-3.207706464510000188e+01,-7.686723133460000668e+01
8.538875000000000881e+00,-3.269632114240000220e+01,-8.141422193629999526e+01
8.538881249999999312e+00,-3.285032299219999885e+01,-7.490510273820000009e+01
8.538887499999999520e+00,-3.252556742569999670e+01,-7.550244649260000074e+01
8.538893749999999727e+00,-3.264352532030000020e+01,-7.271363915269999723e+01
8.538899999999999935e+00,-3.311248413620000264e+01,-7.629278104099999780e+01
8.538906250000000142e+00,-3.222511677330000168e+01,-7.628579724179999744e+01
8.538912500000000350e+00,-3.292638972520000351e+01,-7.686442870070000311e+01
8.538918750000000557e+00,-3.204962200109999770e+01,-7.546254631140000413e+01
8.538925000000000765e+00,-3.253117833790000191e+01,-7.616368011790000025e+01
8.538931249999999196e+00,-3.275114674299999962e+01,-7.816973588909999648e+01
8.538937499999999403e+00,-3.261306410459999938e+01,-7.345101772060000656e+01
8.538943749999999611e+00,-3.212176110549999919e+01,-7.646295756630000540e+01
8.538949999999999818e+00,-3.207501807610000100e+01,-8.016041611199999295e+01
8.538956250000000026e+00,-3.255097319379999732e+01,-8.152503154949999953e+01
8.538962500000000233e+00,-3.229786277550000051e+01,-7.783296430160000057e+01
8.538968750000000441e+00,-3.277454110010000221e+01,-7.816871467619999692e+01
8.538975000000000648e+00,-3.233289438479999944e+01,-8.033282200809999551e+01
8.538981250000000855e+00,-3.245897477559999800e+01,-7.843971829900000614e+01
8.538987499999999287e+00,-3.201781447529999980e+01,-8.069345466379999721e+01
8.538993749999999494e+00,-3.221462133570000219e+01,-8.098523983089999945e+01
8.538999999999999702e+00,-3.262056597419999804e+01,-8.043251200170000459e+01
8.539006249999999909e+00,-3.209445932759999920e+01,-7.922439860379999743e+01
8.539012500000000117e+00,-3.226295174749999717e+01,-7.601119465440000056e+01
8.539018750000000324e+00,-3.192894143790000072e+01,-7.934609779529999685e+01
8.539025000000000531e+00,-3.188411698210000011e+01,-7.953718720729999347e+01
8.539031250000000739e+00,-3.243644619669999685e+01,-8.097399894309999979e+01
8.539037499999999170e+00,-3.204466120259999684e+01,-7.568696457939999789e+01
8.539043749999999378e+00,-3.202971819769999939e+01,-8.120277288280000505e+01
8.539049999999999585e+00,-3.201273763289999863e+01,-8.004632045300000698e+01
8.539056249999999793e+00,-3.284195567390000292e+01,-8.063090988819999438e+01
8.539062500000000000e+00,-3.211686784129999950e+01,-8.299706518770000230e+01
8.539068750000000207e+00,-3.216395713200000017e+01,-8.156131125470000143e+01
8.539075000000000415e+00,-3.221148215659999892e+01,-8.152907299570000532e+01
8.539081250000000622e+00,-3.157389511250000069e+01,-8.197930603310000208e+01
8.539087500000000830e+00,-3.193756806920000102e+01,-8.049893033569999545e+01
8.539093749999999261e+00,-3.171527601469999880e+01,-8.354156949219999717e+01
8.539099999999999469e+00,-3.241006988960000257e+01,-8.289797467740000059e+01
8.539106249999999676e+00,-3.224552030360000288e+01,-8.155330044599999439e+01
8.539112499999999883e+00,-3.234794632500000233e+01,-8.349046887529999594e+01
8.539118750000000091e+00,-3.160499550049999939e+01,-8.532528230319999807e+01
8.539125000000000298e+00,-3.171165494730000134e+01,-8.034353602029999308e+01
8.539131250000000506e+00,-3.186233592199999975e+01,-8.339529361990000211e+01
8.539137500000000713e+00,-3.162427784979999856e+01,-8.718888058820000708e+01
8.539143749999999145e+00,-3.187705850849999933e+01,-8.405412816060000125e+01
8.539149999999999352e+00,-3.108947384480000053e+01,-8.237926813900000411e+01
8.539156249999999559e+00,-3.200016787999999934e+01,-8.173334025100000133e+01
8.539162499999999767e+00,-3.173936658379999898e+01,-8.405594699549999405e+01
8.539168749999999974e+00,-3.131742875240000146e+01,-8.465705225300000336e+01
8.539175000000000182e+00,-3.157032933189999824e+01,-8.110677006599999572e+01
8.539181250000000389e+00,-3.130403955530000104e+01,-8.505165010999999708e+01
8.539187500000000597e+00,-3.169216828269999908e+01,-8.628359181659999422e+01
8.539193750000000804e+00,-3.185637481819999905e+01,-8.682961432310000305e+01
8.539199999999999235e+00,-3.192050765629999987e+01,-8.776419700270000135e+01
8.539206249999999443e+00,-3.195357864180000007e+01,-8.630992054300000405e+01
8.539212499999999650e+00,-3.168365443280000093e+01,-8.575033437179999396e+01
8.539218749999999858e+00,-3.150411888949999906e+01,-8.690223396609999895e+01
8.539225000000000065e+00,-3.229278016519999994e+01,-8.635905928990000291e+01
8.539231250000000273e+00,-3.163127798880000086e+01,-8.442865097409999464e+01
8.539237500000000480e+00,-3.147954334779999996e+01,-8.690628470190000598e+01
8.539243750000000688e+00,-3.138802672150000106e+01,-8.965977777060000165e+01
8.539249999999999119e+00,-3.164383637350000100e+01,-8.977954586799999959e+01
8.539256249999999326e+00,-3.169197390089999899e+01,-8.466070882389999497e+01
8.539262499999999534e+00,-3.156674173529999905e+01,-8.538668063359999394e+01
8.539268749999999741e+00,-3.171661893550000144e+01,-8.985452734919999784e+01
8.539274999999999949e+00,-3.111551356740000074e+01,-8.635978454680000027e+01
8.539281250000000156e+00,-3.156011639209999942e+01,-9.025265263929999549e+01
8.539287500000000364e+00,-3.130156927530000033e+01,-8.661422003510000422e+01
8.539293750000000571e+00,-3.169985990050000169e+01,-8.770737088149999749e+01
8.539300000000000779e+00,-3.143540447970000073e+01,-8.895299310250000246e+01
8.539306249999999210e+00,-3.095109865230000068e+01,-8.732554710690000377e+01
8.539312499999999417e+00,-3.166835262289999875e+01,-9.157544748940000545e+01
8.539318749999999625e+00,-3.114576600899999903e+01,-8.998414882400000181e+01
8.539324999999999832e+00,-3.109880943969999834e+01,-8.809178775569999686e+01
8.539331250000000040e+00,-3.133003671470000029e+01,-8.821935146689999385e+01
8.539337500000000247e+00,-3.128162960039999874e+01,-8.904918993920000503e+01
8.539343750000000455e+00,-3.117970283509999874e+01,-8.930696290320000230e+01
8.539350000000000662e+00,-3.089501024120000139e+01,-8.781741956429999618e+01
8.539356250000000870e+00,-3.162490439589999980e+01,-9.256627288859999680e+01
8.539362499999999301e+00,-3.105178751849999941e+01,-8.872588347369999440e+01
8.539368749999999508e+00,-3.136950283839999898e+01,-9.376643887379999853e+01
8.539374999999999716e+00,-3.098470827470000089e+01,-9.090029134809999789e+01
8.539381249999999923e+00,-3.097981174459999920e+01,-9.399135864059999790e+01
8.539387500000000131e+00,-3.087616586560000087e+01,-9.103893179680000003e+01
8.539393750000000338e+00,-3.079256808870000128e+01,-9.024025678879999646e+01
8.539400000000000546e+00,-3.096677255279999841e+01,-8.870977693519999718e+01
8.539406250000000753e+00,-3.109694828359999974e+01,-9.332196681489999435e+01
8.539412499999999184e+00,-3.054836557180000156e+01,-9.317933013980000112e+01
8.539418749999999392e+00,-3.069566486360000113e+01,-9.197459576379999646e+01
8.539424999999999599e+00,-3.126133901389999892e+01,-9.626691655649999291e+01
8.539431249999999807e+00,-3.062973688210000134e+01,-9.326721829580000644e+01
8.539437500000000014e+00,-3.073132857730000111e+01,-9.493298653920000163e+01
8.539443750000000222e+00,-3.053880109449999836e+01,-9.596724215620000109e+01
8.539450000000000429e+00,-3.123711561229999845e+01,-9.406372417020000398e+01
8.539456250000000637e+00,-3.154222386140000012e+01,-9.159417107400000191e+01
8.539462500000000844e+00,-3.064091256740000091e+01,-9.728242647970000689e+01
8.539468749999999275e+00,-3.033715930230000168e+01,-9.568214914360000023e+01
8.539474999999999483e+00,-3.092935019269999941e+01,-9.721937095120000549e+01
8.539481249999999690e+00,-3.071806280039999848e+01,-9.519647806160000414e+01
8.539487499999999898e+00,-3.071538289489999940e+01,-9.883370541200000048e+01
8.539493750000000105e+00,-3.065239404329999928e+01,-9.471016731870000172e+01
8.539500000000000313e+00,-3.027549577730000152e+01,-9.784327300060000709e+01
8.539506250000000520e+00,-3.114643652650000050e+01,-9.607663792750000198e+01
8.539512500000000728e+00,-3.060748094970000110e+01,-9.751352998650000359e+01
8.539518749999999159e+00,-3.120970249779999861e+01,-9.714964847209999732e+01
8.539524999999999366e+00,-3.053602746119999978e+01,-9.738169429900000296e+01
8.539531249999999574e+00,-3.054194811389999842e+01,-9.712575516830000311e+01
8.539537499999999781e+00,-3.040559084370000065e+01,-9.767978374919999851e+01
8.539543749999999989e+00,-3.078003872729999912e+01,-9.985258654819999435e+01
8.539550000000000196e+00,-3.054812084259999949e+01,-1.014838143089999960e+02
8.539556250000000404e+00,-3.063755901189999875e+01,-9.729847820199999830e+01
8.539562500000000611e+00,-3.018491652619999854e+01,-1.031720664470000060e+02
8.539568750000000819e+00,-3.018095011240000147e+01,-9.877242791330000671e+01
8.539574999999999250e+00,-3.057846888850000155e+01,-9.801326805909999962e+01
8.539581249999999457e+00,-3.050422111450000173e+01,-9.720927210390000539e+01
8.539587499999999665e+00,-3.039207114350000083e+01,-1.002045527779999929e+02
8.539593749999999872e+00,-3.042704413950000131e+01,-1.002438346309999986e+02
8.539600000000000080e+00,-3.019363111190000026e+01,-1.013283515969999939e+02
8.539606250000000287e+00,-3.045611168039999939e+01,-9.913985622110000406e+01
8.539612500000000495e+00,-3.028400733229999986e+01,-1.010526114320000062e+02
8.539618750000000702e+00,-3.061704672060000121e+01,-1.057936355070000047e+02
8.539624999999999133e+00,-3.033238493600000041e+01,-1.003765315920000063e+02
8.539631249999999341e+00,-3.063024375259999843e+01,-1.026257090990000052e+02
8.539637499999999548e+00,-3.045464187740000028e+01,-1.022682143979999978e+02
8.539643749999999756e+00,-3.008944958320000040e+01,-1.011003267029999932e+02
8.539649999999999963e+00,-2.948242053550000108e+01,-1.036693025309999996e+02
8.539656250000000171e+00,-3.004346919809999861e+01,-1.013198164819999931e+02
8.539662500000000378e+00,-2.977440634919999951e+01,-1.028428554059999982e+02
8.539668750000000585e+00,-2.990597240070000140e+01,-1.050904403929999944e+02
8.539675000000000793e+00,-2.981716570000000033e+01,-1.027800260869999960e+02
8.539681249999999224e+00,-2.984643071820000060e+01,-1.028966478029999934e+02
8.539687499999999432e+00,-2.988499028120000034e+01,-1.054179312800000048e+02
8.539693749999999639e+00,-2.983647891460000068e+01,-1.054943035699999996e+02
8.539699999999999847e+00,-2.986581625119999828e+01,-1.068884960479999933e+02
8.539706250000000054e+00,-2.983733958890000082e+01,-1.069927380169999935e+02
8.539712500000000261e+00,-2.950591130760000169e+01,-1.054417747619999943e+02
8.539718750000000469e+00,-2.990082984920000087e+01,-1.054355115190000021e+02
8.539725000000000676e+00,-2.990753399429999959e+01,-1.100107579750000042e+02
8.539731250000000884e+00,-2.947860103549999877e+01,-1.064848079430000070e+02
8.539737499999999315e+00,-3.007371089900000172e+01,-1.025917133079999957e+02
8.539743749999999523e+00,-2.969181040269999983e+01,-1.050111123209999988e+02
8.539749999999999730e+00,-2.988779273100000111e+01,-1.073252423490000069e+02
8.539756249999999937e+00,-2.952620892099999850e+01,-1.072075047759999933e+02
8.539762500000000145e+00,-2.938087326389999987e+01,-1.070838462210000017e+02
8.539768750000000352e+00,-2.995436542970000104e+01,-1.115596644750000053e+02
8.539775000000000560e+00,-2.952172101569999896e+01,-1.101053978500000028e+02
8.539781250000000767e+00,-2.953520742559999945e+01,-1.074804879860000000e+02
8.539787499999999199e+00,-2.956924623289999943e+01,-1.100192297509999975e+02
8.539793749999999406e+00,-2.941816786749999935e+01,-1.083777295720000069e+02
8.539799999999999613e+00,-2.900635448319999909e+01,-1.092998260789999989e+02
8.539806249999999821e+00,-2.945269813299999839e+01,-1.084543616320000012e+02
8.539812500000000028e+00,-2.976517651160000000e+01,-1.104533659580000062e+02
8.539818750000000236e+00,-2.931315209770000152e+01,-1.127372364040000008e+02
8.539825000000000443e+00,-2.929749189019999989e+01,-1.107544317389999975e+02
8.539831250000000651e+00,-2.929384061720000076e+01,-1.115434976819999946e+02
8.539837500000000858e+00,-2.908677204250000159e+01,-1.133305980749999975e+02
8.539843749999999289e+00,-2.910424024639999985e+01,-1.116705012569999980e+02
8.539849999999999497e+00,-2.943954560919999963e+01,-1.118088018400000010e+02
8.539856249999999704e+00,-2.903749068879999840e+01,-1.101378888670000009e+02
8.539862499999999912e+00,-2.924565909589999890e+01,-1.148547763859999975e+02
8.539868750000000119e+00,-2.939125331199999991e+01,-1.143073732560000053e+02
8.539875000000000327e+00,-2.878664871570000017e+01,-1.121916313730000070e+02
8.539881250000000534e+00,-2.914240069410000089e+01,-1.119734723029999941e+02
8.539887500000000742e+00,-2.944123594950000111e+01,-1.147587171950000027e+02
8.539893749999999173e+00,-2.915393853260000157e+01,-1.139418259699999965e+02
8.539899999999999380e+00,-2.911966114890000057e+01,-1.136180259030000030e+02
8.539906249999999588e+00,-2.920192198189999999e+01,-1.178811140180000052e+02
8.539912499999999795e+00,-2.948167929679999943e+01,-1.184430578829999945e+02
8.539918750000000003e+00,-2.899087105639999962e+01,-1.178472392160000055e+02
8.539925000000000210e+00,-2.905481281899999857e+01,-1.162559048499999932e+02
8.539931250000000418e+00,-2.851649755820000109e+01,-1.157758237150000014e+02
8.539937500000000625e+00,-2.909490488710000022e+01,-1.178717195419999939e+02
8.539943750000000833e+00,-2.890517506739999831e+01,-1.177197935800000010e+02
8.539949999999999264e+00,-2.906076763960000164e+01,-1.162421827569999948e+02
8.539956249999999471e+00,-2.883102849000000134e+01,-1.164713647610000038e+02
8.539962499999999679e+00,-2.862714515320000075e+01,-1.191471468550000026e+02
8.539968749999999886e+00,-2.899690524989999929e+01,-1.197976423199999942e+02
8.539975000000000094e+00,-2.921433286199999912e+01,-1.186002344820000047e+02
8.539981250000000301e+00,-2.846878552560000131e+01,-1.166123325030000046e+02
8.539987500000000509e+00,-2.899621206440000165e+01,-1.188482293379999959e+02
8.539993750000000716e+00,-2.864625034990000074e+01,-1.206946025550000030e+02
8.539999999999999147e+00,-2.834043966620000177e+01,-1.200939623259999962e+02
8.540006249999999355e+00,-2.863026338070000065e+01,-1.220483403730000020e+02
8.540012499999999562e+00,-2.865367668169999860e+01,-1.212366468849999990e+02
8.540018749999999770e+00,-2.850334650599999975e+01,-1.196898014749999959e+02
8.540024999999999977e+00,-2.871542355909999955e+01,-1.202930068710000029e+02
8.540031250000000185e+00,-2.860326723720000075e+01,-1.215195423939999984e+02
8.540037500000000392e+00,-2.865968615019999888e+01,-1.213827719519999988e+02
8.540043750000000600e+00,-2.896052642349999928e+01,-1.229181604869999944e+02
8.540050000000000807e+00,-2.818754091459999955e+01,-1.207162195519999983e+02
8.540056249999999238e+00,-2.803893131199999900e+01,-1.229026550720000017e+02
8.540062499999999446e+00,-2.837038761770000050e+01,-1.216875207439999969e+02
8.540068749999999653e+00,-2.840206587309999975e+01,-1.228006201139999973e+02
8.540074999999999861e+00,-2.872421015149999945e+01,-1.206439817729999930e+02
8.540081250000000068e+00,-2.828433653040000095e+01,-1.246950699030000038e+02
8.540087500000000276e+00,-2.867906154989999834e+01,-1.234154753229999955e+02
8.540093750000000483e+00,-2.826036819540000167e+01,-1.245233025419999962e+02
8.540100000000000691e+00,-2.828668654839999874e+01,-1.245492199539999945e+02
8.540106249999999122e+00,-2.857329562529999833e+01,-1.231127737759999974e+02
8.540112499999999329e+00,-2.811581499009999874e+01,-1.248761868809999953e+02
8.540118749999999537e+00,-2.821722876760000176e+01,-1.232039143199999955e+02
8.540124999999999744e+00,-2.859760993680000141e+01,-1.238411476649999940e+02
8.540131249999999952e+00,-2.817528875449999859e+01,-1.261003281560000033e+02
8.540137500000000159e+00,-2.797781390709999982e+01,-1.259377262569999942e+02
8.540143750000000367e+00,-2.804682030509999890e+01,-1.293061458909999999e+02
8.540150000000000574e+00,-2.840098942650000069e+01,-1.268764288920000070e+02
8.540156250000000782e+00,-2.821329388830000084e+01,-1.257308146499999992e+02
8.540162499999999213e+00,-2.825549259430000149e+01,-1.268978931439999940e+02
8.540168749999999420e+00,-2.815235612269999876e+01,-1.267810216790000055e+02
8.540174999999999628e+00,-2.791243100919999875e+01,-1.278564742570000021e+02
8.540181249999999835e+00,-2.812134177929999979e+01,-1.273477860259999943e+02
8.540187500000000043e+00,-2.797479612220000078e+01,-1.296582825380000088e+02
8.540193750000000250e+00,-2.804103982290000019e+01,-1.282339330060000009e+02
8.540200000000000458e+00,-2.760274082629999981e+01,-1.303746418110000036e+02
8.540206250000000665e+00,-2.784396320979999828e+01,-1.286712368780000020e+02
8.540212500000000873e+00,-2.810619167309999966e+01,-1.320123677530000066e+02
8.540218749999999304e+00,-2.794016738199999850e+01,-1.307521186470000032e+02
8.540224999999999511e+00,-2.781973971629999909e+01,-1.312614010810000025e+02
8.540231249999999719e+00,-2.772638615259999995e+01,-1.294835494349999863e+02
8.540237499999999926e+00,-2.779900685240000158e+01,-1.318384630840000113e+02
8.540243750000000134e+00,-2.771559783849999903e+01,-1.325773601719999988e+02
8.540250000000000341e+00,-2.773981493930000042e+01,-1.308385603870000011e+02
8.540256250000000549e+00,-2.752974126410000011e+01,-1.337570123579999972e+02
8.540262500000000756e+00,-2.754500298689999838e+01,-1.335356851360000121e+02
8.540268749999999187e+00,-2.766106541250000106e+01,-1.327510474169999952e+02
8.540274999999999395e+00,-2.770355730429999852e+01,-1.347314054709999880e+02
8.540281249999999602e+00,-2.749851627709999846e+01,-1.338205677939999987e+02
8.540287499999999810e+00,-2.765956900950000019e+01,-1.368286510089999979e+02
8.540293750000000017e+00,-2.741348953270000166e+01,-1.361646590910000043e+02
8.540300000000000225e+00,-2.732388673850000060e+01,-1.399062900289999902e+02
8.540306250000000432e+00,-2.753571798380000146e+01,-1.370769502299999942e+02
8.540312500000000639e+00,-2.722472666399999852e+01,-1.359557575880000115e+02
8.540318750000000847e+00,-2.752442412170000097e+01,-1.367959875409999881e+02
8.540324999999999278e+00,-2.745751849350000029e+01,-1.369465302280000003e+02
8.540331249999999486e+00,-2.758228275140000108e+01,-1.382758638089999863e+02
8.540337499999999693e+00,-2.748342889310000103e+01,-1.367653591819999974e+02
8.540343749999999901e+00,-2.738538624050000081e+01,-1.379776608829999986e+02
8.540350000000000108e+00,-2.738271609079999891e+01,-1.399352635660000033e+02
8.540356250000000315e+00,-2.709431749659999866e+01,-1.398546030740000106e+02
8.540362500000000523e+00,-2.746202553890000075e+01,-1.401032016169999963e+02
8.540368750000000730e+00,-2.726592117490000078e+01,-1.399073240939999891e+02
8.540374999999999162e+00,-2.750005209300000075e+01,-1.410954122150000103e+02
8.540381249999999369e+00,-2.718620585949999935e+01,-1.416266489109999895e+02
8.540387499999999577e+00,-2.736037080990000092e+01,-1.398145565039999951e+02
8.540393749999999784e+00,-2.724819108819999869e+01,-1.422940542450000123e+02
8.540399999999999991e+00,-2.708236893480000163e+01,-1.413191420290000053e+02
8.540406250000000199e+00,-2.730593438369999859e+01,-1.408214503810000053e+02
8.540412500000000406e+00,-2.720488022079999979e+01,-1.413972498420000079e+02
8.540418750000000614e+00,-2.709987693069999892e+01,-1.434709064319999925e+02
8.540425000000000821e+00,-2.691895992610000121e+01,-1.433816328190000036e+02
8.540431249999999253e+00,-2.704839641919999949e+01,-1.434078755239999907e+02
8.540437499999999460e+00,-2.686488022309999835e+01,-1.424970306550000032e+02
8.540443749999999667e+00,-2.692252413130000122e+01,-1.463790738099999942e+02
8.540449999999999875e+00,-2.695043257469999887e+01,-1.470331006799999898e+02
8.540456250000000082e+00,-2.701580526160000062e+01,-1.447320960250000041e+02
8.540462500000000290e+00,-2.710388595010000046e+01,-1.448005001059999870e+02
8.540468750000000497e+00,-2.688416113839999966e+01,-1.473552572909999867e+02
8.540475000000000705e+00,-2.716589103040000097e+01,-1.460397295610000015e+02
8.540481249999999136e+00,-2.680514465199999918e+01,-1.479036054809999996e+02
8.540487499999999343e+00,-2.688605043509999959e+01,-1.465906562490000056e+02
8.540493749999999551e+00,-2.678539609930000154e+01,-1.479977893880000011e+02
8.540499999999999758e+00,-2.712272118379999952e+01,-1.466729897579999999e+02
8.540506249999999966e+00,-2.685985921509999841e+01,-1.476787960439999949e+02
8.540512500000000173e+00,-2.691218240090000080e+01,-1.495677620040000022e+02
8.540518750000000381e+00,-2.669779498919999838e+01,-1.512332779230000028e+02
8.540525000000000588e+00,-2.668462685800000145e+01,-1.491381279039999868e+02
8.540531250000000796e+00,-2.677071467300000052e+01,-1.483885037119999879e+02
8.540537499999999227e+00,-2.666699127629999921e+01,-1.489088058350000097e+02
8.540543749999999434e+00,-2.664264220460000132e+01,-1.511267264130000001e+02
8.540549999999999642e+00,-2.651004699670000164e+01,-1.492803169649999973e+02
8.540556249999999849e+00,-2.670434258259999893e+01,-1.515663593799999944e+02
8.540562500000000057e+00,-2.672153781460000133e+01,-1.518202643870000088e+02
8.540568750000000264e+00,-2.659743578200000158e+01,-1.522444939259999899e+02
8.540575000000000472e+00,-2.664926146870000068e+01,-1.530972938959999965e+02
8.540581250000000679e+00,-2.640038357999999974e+01,-1.529376136200000076e+02
8.540587500000000887e+00,-2.704545479060000090e+01,-1.531208163889999980e+02
8.540593749999999318e+00,-2.655350492099999826e+01,-1.551324495419999892e+02
8.540599999999999525e+00,-2.671752128449999830e+01,-1.555110542209999949e+02
8.540606249999999733e+00,-2.671785589659999971e+01,-1.530379839619999984e+02
8.540612499999999940e+00,-2.661804675260000153e+01,-1.545687562919999891e+02
8.540618750000000148e+00,-2.653297003619999828e+01,-1.549480414059999873e+02
8.540625000000000355e+00,-2.655708547209999892e+01,-1.560634311899999886e+02
8.540631250000000563e+00,-2.653831464339999968e+01,-1.580850356329999897e+02
8.540637500000000770e+00,-2.653175638929999991e+01,-1.568386055629999873e+02
8.540643749999999201e+00,-2.645560396489999988e+01,-1.591378917119999983e+02
8.540649999999999409e+00,-2.638542249090000169e+01,-1.594233093169999904e+02
8.540656249999999616e+00,-2.628175153509999973e+01,-1.581217085209999880e+02
8.540662499999999824e+00,-2.629565055679999830e+01,-1.590244679209999958e+02
8.540668750000000031e+00,-2.640056041080000071e+01,-1.577863823909999894e+02
8.540675000000000239e+00,-2.617225309759999874e+01,-1.596157138469999950e+02
8.540681250000000446e+00,-2.646850308169999977e+01,-1.584378619560000061e+02
8.540687500000000654e+00,-2.623015118840000071e+01,-1.578405450390000055e+02
8.540693750000000861e+00,-2.648630762069999989e+01,-1.604489516220000098e+02
8.540699999999999292e+00,-2.648799715150000011e+01,-1.613976272090000066e+02
8.540706249999999500e+00,-2.649486825339999996e+01,-1.622890691249999975e+02
8.540712499999999707e+00,-2.627613678970000066e+01,-1.618159669990000111e+02
8.540718749999999915e+00,-2.601914693779999865e+01,-1.620893762400000071e+02
8.540725000000000122e+00,-2.637093479900000048e+01,-1.623257418359999917e+02
