8.518343749999999659e+00,-5.201326431369999881e+01,9.712292291529999488e+01
8.518375000000000696e+00,-5.203920168900000220e+01,9.855596396030000506e+01
8.518406249999999957e+00,-5.233276299239999929e+01,9.692738532600000667e+01
8.518437499999999218e+00,-5.198871663660000308e+01,9.637500815680000699e+01
8.518468750000000256e+00,-5.220993276240000114e+01,9.459723449550000396e+01
8.518499999999999517e+00,-5.199106817380000223e+01,9.589189636150000240e+01
8.518531250000000554e+00,-5.200146478319999943e+01,9.226421178530000589e+01
8.518562499999999815e+00,-5.193895727940000029e+01,9.405978646449999303e+01
8.518593750000000853e+00,-5.257220484770000013e+01,9.323395377040000653e+01
8.518625000000000114e+00,-5.214495184830000341e+01,9.103955953790000422e+01
8.518656249999999375e+00,-5.214176507239999836e+01,9.134947017189999485e+01
8.518687500000000412e+00,-5.212694246910000118e+01,8.864732036830000084e+01
8.518718749999999673e+00,-5.201529348719999746e+01,8.793962672540000369e+01
8.518750000000000711e+00,-5.172800528599999836e+01,8.927583351410000034e+01
8.518781249999999972e+00,-5.183954230389999651e+01,8.681704551049999452e+01
8.518812499999999233e+00,-5.194033797219999826e+01,8.846704410959999620e+01
8.518843750000000270e+00,-5.171539516619999688e+01,8.745337550559999329e+01
8.518874999999999531e+00,-5.207752166659999915e+01,8.618145445010000572e+01
8.518906250000000568e+00,-5.180840778499999999e+01,8.499877019390000044e+01
8.518937499999999829e+00,-5.159968927959999974e+01,8.426105748080000524e+01
8.518968750000000867e+00,-5.185741892600000114e+01,8.154819567430000404e+01
8.519000000000000128e+00,-5.199123897020000129e+01,8.161660537500000601e+01
8.519031249999999389e+00,-5.156588699969999823e+01,8.227886492730000612e+01
8.519062500000000426e+00,-5.176798497549999922e+01,8.144201070699999434e+01
8.519093749999999687e+00,-5.205738069099999876e+01,8.182316916320000644e+01
8.519125000000000725e+00,-5.173001828059999951e+01,7.860535346829999526e+01
8.519156249999999986e+00,-5.181537650300000308e+01,7.575925532729999645e+01
8.519187499999999247e+00,-5.156223350439999820e+01,7.688899555230000260e+01
8.519218750000000284e+00,-5.179410067660000294e+01,7.575273510700000656e+01
8.519249999999999545e+00,-5.199481775790000171e+01,7.611970185260000221e+01
8.519281250000000583e+00,-5.190648382980000264e+01,7.479157514630000492e+01
8.519312499999999844e+00,-5.172600349879999726e+01,7.613916229199999464e+01
8.519343750000000881e+00,-5.159563602349999911e+01,7.368638884359999963e+01
8.519375000000000142e+00,-5.170723855050000139e+01,7.222084434010000109e+01
8.519406249999999403e+00,-5.189098635599999909e+01,7.258084589489999416e+01
8.519437500000000441e+00,-5.159105404510000170e+01,7.272507388539999340e+01
8.519468749999999702e+00,-5.147891180410000089e+01,7.023356755460000045e+01
8.519500000000000739e+00,-5.165272071919999775e+01,7.042015454830000465e+01
8.519531250000000000e+00,-5.145223603200000184e+01,7.201789584760000196e+01
8.519562499999999261e+00,-5.152838060170000034e+01,6.815101421730000197e+01
8.519593750000000298e+00,-5.186920813199999714e+01,6.763593423300000040e+01
8.519624999999999559e+00,-5.191801354950000302e+01,6.761060622749999993e+01
8.519656250000000597e+00,-5.173949816679999714e+01,6.684606165969999836e+01
8.519687499999999858e+00,-5.185269804309999842e+01,6.364102338810000248e+01
8.519718749999999119e+00,-5.142297462060000157e+01,6.082302784089999648e+01
8.519750000000000156e+00,-5.200215216489999648e+01,6.208672698680000224e+01
8.519781249999999417e+00,-5.189837379170000276e+01,6.201979241709999968e+01
8.519812500000000455e+00,-5.188418990000000264e+01,6.413044244060000665e+01
8.519843749999999716e+00,-5.157064844700000350e+01,6.368530426969999780e+01
8.519875000000000753e+00,-5.172229898949999694e+01,5.954975333430000006e+01
8.519906250000000014e+00,-5.168699097369999862e+01,6.041547642729999978e+01
8.519937499999999275e+00,-5.171164966260000284e+01,5.879890102459999923e+01
8.519968750000000313e+00,-5.166454667530000222e+01,5.780370097929999673e+01
8.519999999999999574e+00,-5.141105772200000246e+01,5.843251198189999940e+01
8.520031250000000611e+00,-5.131593118490000194e+01,5.592761173190000079e+01
8.520062499999999872e+00,-5.127220135160000325e+01,5.691936467330000227e+01
8.520093749999999133e+00,-5.163639366139999964e+01,5.482695961569999810e+01
8.520125000000000171e+00,-5.159529793440000134e+01,5.400777117190000354e+01
8.520156249999999432e+00,-5.150175711280000002e+01,5.436031646099999648e+01
8.520187500000000469e+00,-5.177803297439999852e+01,5.240536542139999909e+01
8.520218749999999730e+00,-5.197446143060000168e+01,5.250260736370000103e+01
8.520250000000000767e+00,-5.136412736159999781e+01,5.196086929509999663e+01
8.520281250000000028e+00,-5.156785247210000023e+01,5.078273930449999796e+01
8.520312499999999289e+00,-5.139759832509999882e+01,5.045340913870000321e+01
8.520343750000000327e+00,-5.146313870280000202e+01,4.682530849869999656e+01
8.520374999999999588e+00,-5.151544511899999890e+01,4.625938195789999696e+01
8.520406250000000625e+00,-5.136132157499999806e+01,4.841650560589999941e+01
8.520437499999999886e+00,-5.205634216140000348e+01,4.785985310560000272e+01
8.520468749999999147e+00,-5.152108303810000223e+01,4.648111929529999742e+01
8.520500000000000185e+00,-5.178857446890000205e+01,4.398064883779999690e+01
8.520531249999999446e+00,-5.166345610119999776e+01,4.329110578560000278e+01
8.520562500000000483e+00,-5.145198117990000242e+01,4.309734026259999951e+01
8.520593749999999744e+00,-5.127549126230000098e+01,4.154903192380000121e+01
8.520625000000000782e+00,-5.126207289260000266e+01,4.345856790420000237e+01
8.520656250000000043e+00,-5.159840488500000077e+01,4.324962842840000121e+01
8.520687499999999304e+00,-5.168168474480000185e+01,3.927604573210000183e+01
8.520718750000000341e+00,-5.125148756240000125e+01,4.015040283169999924e+01
8.520749999999999602e+00,-5.159105311879999789e+01,4.072637413769999881e+01
8.520781250000000639e+00,-5.154999821900000256e+01,3.900820831560000101e+01
8.520812499999999901e+00,-5.124058807419999795e+01,3.762050889190000191e+01
8.520843749999999162e+00,-5.119760212210000105e+01,3.569861391869999778e+01
8.520875000000000199e+00,-5.123775255169999809e+01,3.451536469090000026e+01
8.520906249999999460e+00,-5.147955508569999949e+01,3.814865315389999978e+01
8.520937500000000497e+00,-5.144450833740000206e+01,3.533208493650000293e+01
8.520968749999999758e+00,-5.148417960790000336e+01,3.070174524800000171e+01
8.521000000000000796e+00,-5.147282742779999865e+01,3.194438230260000111e+01
8.521031250000000057e+00,-5.117595105169999670e+01,3.292836906520000184e+01
8.521062499999999318e+00,-5.144424317429999860e+01,2.990501467030000171e+01
8.521093750000000355e+00,-5.137979981219999814e+01,3.162195880399999837e+01
8.521124999999999616e+00,-5.113223210059999957e+01,3.295712805590000016e+01
8.521156250000000654e+00,-5.128356030919999853e+01,2.882914176490000102e+01
8.521187499999999915e+00,-5.125712176559999733e+01,2.658009550430000090e+01
8.521218749999999176e+00,-5.136068397870000268e+01,2.858772948620000065e+01
8.521250000000000213e+00,-5.129650477660000263e+01,2.675633927839999870e+01
8.521281249999999474e+00,-5.116431929809999701e+01,2.583857979300000096e+01
8.521312500000000512e+00,-5.131751679309999759e+01,2.713195560850000021e+01
8.521343749999999773e+00,-5.127802712289999931e+01,2.379532964299999875e+01
8.521375000000000810e+00,-5.109806997089999925e+01,2.397494993749999992e+01
8.521406250000000071e+00,-5.136615159680000176e+01,2.457647317560000033e+01
8.521437499999999332e+00,-5.115945521670000318e+01,2.281217440529999863e+01
8.521468750000000369e+00,-5.127942862310000294e+01,1.933757962050000145e+01
8.521499999999999631e+00,-5.116888384920000021e+01,2.269515384520000012e+01
8.521531250000000668e+00,-5.130859090170000059e+01,2.132887703669999979e+01
8.521562499999999929e+00,-5.153248044619999746e+01,1.945162098100000136e+01
8.521593749999999190e+00,-5.185599797799999777e+01,1.919697071579999914e+01
8.521625000000000227e+00,-5.146166190739999990e+01,2.040513358780000175e+01
8.521656249999999488e+00,-5.143978989629999887e+01,1.971785862140000134e+01
8.521687500000000526e+00,-5.114929347230000189e+01,1.658723260160000024e+01
8.521718749999999787e+00,-5.132874520589999889e+01,1.754598917499999899e+01
8.521750000000000824e+00,-5.116101449300000326e+01,1.553665479130000016e+01
8.521781250000000085e+00,-5.126420649260000317e+01,1.525321889549999987e+01
8.521812499999999346e+00,-5.086332713880000256e+01,1.341776285999999985e+01
8.521843750000000384e+00,-5.114380946090000180e+01,1.490517684649999985e+01
8.521874999999999645e+00,-5.087804454209999960e+01,1.422961706749999955e+01
8.521906250000000682e+00,-5.120886438910000038e+01,1.197106817729999939e+01
8.521937499999999943e+00,-5.117748085550000070e+01,1.295949020579999988e+01
8.521968749999999204e+00,-5.095021512860000001e+01,1.114834321330000044e+01
8.522000000000000242e+00,-5.117247957069999842e+01,1.071122281469999926e+01
8.522031249999999503e+00,-5.109798000290000175e+01,1.157005097859999943e+01
8.522062500000000540e+00,-5.124978418199999908e+01,7.548756481809999919e+00
8.522093749999999801e+00,-5.115750523330000021e+01,7.048203433030000298e+00
8.522125000000000838e+00,-5.142902804500000258e+01,7.382927477039999964e+00
8.522156250000000099e+00,-5.096493718419999652e+01,6.779345783580000173e+00
8.522187499999999361e+00,-5.115942355579999656e+01,5.617449897000000192e+00
8.522218750000000398e+00,-5.101091478659999723e+01,6.577858533719999734e+00
8.522249999999999659e+00,-5.099386392659999956e+01,3.265229926810000016e+00
8.522281250000000696e+00,-5.118259787760000279e+01,4.099261926179999627e+00
8.522312499999999957e+00,-5.128539135970000018e+01,6.699535763410000122e+00
8.522343749999999218e+00,-5.118407234370000225e+01,4.192421817199999956e-01
8.522375000000000256e+00,-5.096952126090000235e+01,1.595499106669999945e+00
8.522406249999999517e+00,-5.105099179820000188e+01,2.353918507950000016e+00
8.522437500000000554e+00,-5.132701332919999970e+01,1.934203914260000046e+00
8.522468749999999815e+00,-5.121472597319999664e+01,2.759084538980000056e-01
8.522500000000000853e+00,-5.097182357940000230e+01,-2.412210989230000102e+00
8.522531250000000114e+00,-5.102281329969999746e+01,-4.711154898969999727e-01
8.522562499999999375e+00,-5.102565819800000213e+01,-1.546512292150000079e+00
8.522593750000000412e+00,-5.080427676090000233e+01,-2.392773172890000133e+00
8.522624999999999673e+00,-5.113048933700000021e+01,-1.884686848160000094e+00
8.522656250000000711e+00,-5.086613716400000129e+01,-5.376496348049999874e+00
8.522687499999999972e+00,-5.088376093099999764e+01,-6.616446180739999683e+00
8.522718749999999233e+00,-5.082868593290000092e+01,-4.754672160530000191e+00
8.522750000000000270e+00,-5.076032721100000344e+01,-6.070971842109999628e+00
8.522781249999999531e+00,-5.077220146410000012e+01,-5.347667623539999582e+00
8.522812500000000568e+00,-5.111635873059999824e+01,-7.402212664080000337e+00
8.522843749999999829e+00,-5.063085599810000303e+01,-8.763207042639999500e+00
8.522875000000000867e+00,-5.077203641540000234e+01,-9.600945586470000848e+00
8.522906250000000128e+00,-5.093791877499999998e+01,-1.002237585760000016e+01
8.522937499999999389e+00,-5.114633331139999939e+01,-1.002135978289999940e+01
8.522968750000000426e+00,-5.107609939379999986e+01,-1.084629374830000081e+01
8.522999999999999687e+00,-5.082067483430000010e+01,-1.248696667529999971e+01
8.523031250000000725e+00,-5.045068104949999821e+01,-1.306113668210000078e+01
8.523062499999999986e+00,-5.077624617709999910e+01,-1.414977700610000078e+01
8.523093749999999247e+00,-5.073152830469999941e+01,-1.552388913659999936e+01
8.523125000000000284e+00,-5.069965528369999674e+01,-1.441832330509999949e+01
8.523156249999999545e+00,-5.105416888269999731e+01,-1.588099104940000039e+01
8.523187500000000583e+00,-5.112859275480000321e+01,-1.610732978820000127e+01
8.523218749999999844e+00,-5.084318017310000215e+01,-1.779630586340000065e+01
8.523250000000000881e+00,-5.057727763550000333e+01,-1.646572449660000004e+01
8.523281250000000142e+00,-5.066473227529999690e+01,-1.648627096230000078e+01
8.523312499999999403e+00,-5.072185636300000056e+01,-1.789839304090000027e+01
8.523343750000000441e+00,-5.040461098229999948e+01,-2.019052705480000043e+01
8.523374999999999702e+00,-5.066624493070000312e+01,-2.164279128029999910e+01
8.523406250000000739e+00,-5.074771543349999803e+01,-2.146889883320000081e+01
8.523437500000000000e+00,-5.064707369789999802e+01,-2.348640459210000131e+01
8.523468749999999261e+00,-5.021695327700000178e+01,-2.101079761009999913e+01
8.523500000000000298e+00,-5.029306502139999679e+01,-2.236194507420000122e+01
8.523531249999999559e+00,-5.071941160989999986e+01,-2.711547297770000142e+01
8.523562500000000597e+00,-5.089644575250000003e+01,-2.693028414480000166e+01
8.523593749999999858e+00,-5.078537214469999839e+01,-2.634737508079999913e+01
8.523624999999999119e+00,-5.074326958240000351e+01,-2.489190702049999970e+01
8.523656250000000156e+00,-5.022167591659999886e+01,-2.646917458180000082e+01
8.523687499999999417e+00,-5.056793306210000338e+01,-2.989587646040000024e+01
8.523718750000000455e+00,-5.052184383640000220e+01,-2.782368503620000055e+01
8.523749999999999716e+00,-5.037611650600000246e+01,-2.964606254150000098e+01
8.523781250000000753e+00,-5.026261334229999989e+01,-2.934969905519999855e+01
8.523812500000000014e+00,-5.039118995180000127e+01,-2.780832728380000063e+01
8.523843749999999275e+00,-5.048034188439999781e+01,-3.077842524400000102e+01
8.523875000000000313e+00,-5.036449571619999688e+01,-3.170737452259999856e+01
8.523906249999999574e+00,-5.029332225480000318e+01,-3.219868483609999998e+01
8.523937500000000611e+00,-5.056993584130000130e+01,-3.285771487939999957e+01
8.523968749999999872e+00,-5.053986600790000239e+01,-3.379192218509999890e+01
8.523999999999999133e+00,-5.027304061630000120e+01,-3.486858388059999925e+01
8.524031250000000171e+00,-5.017092798550000055e+01,-3.535474117519999737e+01
8.524062499999999432e+00,-5.034281600119999922e+01,-3.657348071279999857e+01
8.524093750000000469e+00,-5.004861059830000158e+01,-3.795578262499999767e+01
8.524124999999999730e+00,-5.063316156530000001e+01,-4.009742704269999791e+01
8.524156250000000767e+00,-5.050001224030000202e+01,-3.877636148869999744e+01
8.524187500000000028e+00,-5.015623668749999808e+01,-3.850589712920000096e+01
8.524218749999999289e+00,-5.023897971129999718e+01,-4.085885815439999647e+01
8.524250000000000327e+00,-5.032425069549999819e+01,-4.246567948509999724e+01
8.524281249999999588e+00,-5.020509330670000026e+01,-4.201624253610000181e+01
8.524312500000000625e+00,-5.027985943219999854e+01,-4.199892757690000167e+01
8.524343749999999886e+00,-5.010719199329999896e+01,-4.095660476510000336e+01
8.524374999999999147e+00,-4.996782531520000248e+01,-4.132153685099999763e+01
8.524406250000000185e+00,-5.002533802269999796e+01,-4.350586714199999960e+01
8.524437499999999446e+00,-4.990027533159999962e+01,-4.371952093889999702e+01
8.524468750000000483e+00,-4.994211640870000224e+01,-4.292603794549999918e+01
8.524499999999999744e+00,-5.028089703980000280e+01,-4.547484519089999822e+01
8.524531250000000782e+00,-4.993939300230000100e+01,-4.570923558900000216e+01
8.524562500000000043e+00,-5.034190988529999800e+01,-4.853672681900000185e+01
8.524593749999999304e+00,-4.974744170089999784e+01,-4.757135284820000010e+01
8.524625000000000341e+00,-4.981288995309999734e+01,-4.706664766320000126e+01
8.524656249999999602e+00,-5.003862496149999828e+01,-4.991185031039999842e+01
8.524687500000000639e+00,-5.019552927000000153e+01,-4.937791496629999699e+01
8.524718749999999901e+00,-4.984606498769999661e+01,-5.237748350119999685e+01
8.524749999999999162e+00,-4.968917538710000059e+01,-5.243476423709999779e+01
8.524781250000000199e+00,-4.989322984279999673e+01,-5.273682807040000142e+01
8.524812499999999460e+00,-5.010807913530000235e+01,-5.381919648760000285e+01
8.524843750000000497e+00,-4.986236927120000217e+01,-5.324685417140000254e+01
8.524874999999999758e+00,-4.982425887370000339e+01,-5.416321836009999657e+01
8.524906250000000796e+00,-4.982266802640000236e+01,-5.616387845010000035e+01
8.524937500000000057e+00,-4.986135618600000186e+01,-5.632363034419999792e+01
8.524968749999999318e+00,-4.963272286219999785e+01,-5.623406430370000209e+01
8.525000000000000355e+00,-4.978290962420000199e+01,-5.722252083219999719e+01
8.525031249999999616e+00,-4.997818151220000260e+01,-5.988481971689999739e+01
8.525062500000000654e+00,-4.979908937980000161e+01,-5.969969955429999686e+01
8.525093749999999915e+00,-4.978463090529999846e+01,-5.938594897739999823e+01
8.525124999999999176e+00,-4.921859330640000252e+01,-6.030343687260000252e+01
8.525156250000000213e+00,-4.964689882129999887e+01,-5.998299486999999885e+01
8.525187499999999474e+00,-4.971783832269999692e+01,-6.114498491380000189e+01
8.525218750000000512e+00,-4.972387561010000212e+01,-6.230447984500000302e+01
8.525249999999999773e+00,-4.959322220770000200e+01,-6.162861966479999865e+01
8.525281250000000810e+00,-4.973376146639999718e+01,-6.488264195479999330e+01
8.525312500000000071e+00,-4.981200492319999995e+01,-6.392053712509999741e+01
8.525343749999999332e+00,-4.982200722139999982e+01,-6.531601409450000517e+01
8.525375000000000369e+00,-4.960444959440000190e+01,-6.506377868859999580e+01
8.525406249999999631e+00,-4.954576408329999992e+01,-6.545054749329999311e+01
8.525437500000000668e+00,-4.951815830639999660e+01,-6.736449337150000360e+01
8.525468749999999929e+00,-4.938646160449999911e+01,-6.942511355540000295e+01
8.525499999999999190e+00,-4.910062561189999997e+01,-6.947040632159999518e+01
8.525531250000000227e+00,-4.946407755479999935e+01,-7.104937902049999821e+01
8.525562499999999488e+00,-4.931494956190000067e+01,-6.986510790420000205e+01
8.525593750000000526e+00,-4.944435440489999678e+01,-7.048128049570000542e+01
8.525624999999999787e+00,-4.961724295009999963e+01,-7.253591032869999822e+01
8.525656250000000824e+00,-4.913068018730000119e+01,-7.219901056460000177e+01
8.525687500000000085e+00,-4.937143837810000235e+01,-7.271710059379999791e+01
8.525718749999999346e+00,-4.937268106620000196e+01,-7.417985563809999405e+01
8.525750000000000384e+00,-4.922776932229999858e+01,-7.365218316889999528e+01
8.525781249999999645e+00,-4.915191758320000304e+01,-7.525713219159999312e+01
8.525812500000000682e+00,-4.925303674810000132e+01,-7.612279764340000554e+01
8.525843749999999943e+00,-4.917125225059999849e+01,-7.591280570840000053e+01
8.525874999999999204e+00,-4.905746931699999891e+01,-7.744743922509999834e+01
8.525906250000000242e+00,-4.923963478520000336e+01,-7.657238452779999704e+01
8.525937499999999503e+00,-4.910619866470000261e+01,-7.845800113209999438e+01
8.525968750000000540e+00,-4.940027205009999989e+01,-7.949112784919999797e+01
8.525999999999999801e+00,-4.889885204579999822e+01,-8.042485063799999523e+01
8.526031250000000838e+00,-4.888993436799999870e+01,-8.002930923130000451e+01
8.526062500000000099e+00,-4.891925785990000008e+01,-7.964851529400000629e+01
8.526093749999999361e+00,-4.910163736340000185e+01,-8.252053133690000664e+01
8.526125000000000398e+00,-4.898370805180000076e+01,-8.279078359490000594e+01
8.526156249999999659e+00,-4.882018159300000093e+01,-8.301335125149999783e+01
8.526187500000000696e+00,-4.870864683599999978e+01,-8.601797905450000314e+01
8.526218749999999957e+00,-4.891302573610000337e+01,-8.533889173110000570e+01
8.526249999999999218e+00,-4.889002457929999679e+01,-8.460559554930000559e+01
8.526281250000000256e+00,-4.872374584960000021e+01,-8.665106099470000345e+01
8.526312499999999517e+00,-4.859089883579999736e+01,-8.824189560370000152e+01
8.526343750000000554e+00,-4.918502300280000128e+01,-8.768196281890000421e+01
8.526374999999999815e+00,-4.890885323930000084e+01,-8.824441395799999555e+01
8.526406250000000853e+00,-4.864673867660000184e+01,-8.927599074050000638e+01
8.526437500000000114e+00,-4.883606677979999944e+01,-9.070430402370000422e+01
8.526468749999999375e+00,-4.852792612780000070e+01,-8.994414640169999586e+01
8.526500000000000412e+00,-4.887076518690000171e+01,-9.206206342619999816e+01
8.526531249999999673e+00,-4.870871970230000159e+01,-9.233815655179999737e+01
8.526562500000000711e+00,-4.846112238580000309e+01,-9.423718539200000066e+01
8.526593749999999972e+00,-4.877605381659999750e+01,-9.433865013919999853e+01
8.526624999999999233e+00,-4.868210808530000122e+01,-9.509014007410000602e+01
8.526656250000000270e+00,-4.854450841389999738e+01,-9.605497784799999295e+01
8.526687499999999531e+00,-4.862986495130000009e+01,-9.591405567249999820e+01
8.526718750000000568e+00,-4.866356114740000294e+01,-9.803030283760000430e+01
8.526749999999999829e+00,-4.848667123599999940e+01,-9.821134652840000001e+01
8.526781250000000867e+00,-4.866925066440000336e+01,-9.731334297749999962e+01
8.526812500000000128e+00,-4.857462022880000063e+01,-9.928975108480000245e+01
8.526843749999999389e+00,-4.813813570629999816e+01,-1.004190763849999968e+02
8.526875000000000426e+00,-4.836528359849999958e+01,-9.982467768019999710e+01
8.526906249999999687e+00,-4.856256261170000244e+01,-1.006618855629999985e+02
8.526937500000000725e+00,-4.822993372239999843e+01,-1.015623977759999974e+02
8.526968749999999986e+00,-4.829672393149999721e+01,-1.028672137939999942e+02
8.526999999999999247e+00,-4.841804043690000015e+01,-1.042923726150000050e+02
8.527031250000000284e+00,-4.847621129649999716e+01,-1.045440664500000025e+02
8.527062499999999545e+00,-4.802564497000000188e+01,-1.053428344550000020e+02
8.527093750000000583e+00,-4.826985873489999790e+01,-1.062192761419999982e+02
8.527124999999999844e+00,-4.818334371939999983e+01,-1.076628167270000063e+02
8.527156250000000881e+00,-4.835815608370000263e+01,-1.066232209380000029e+02
8.527187500000000142e+00,-4.823148940440000132e+01,-1.077362687960000045e+02
8.527218749999999403e+00,-4.813528560289999803e+01,-1.084958614619999935e+02
8.527250000000000441e+00,-4.826278784480000184e+01,-1.085267987699999992e+02
8.527281249999999702e+00,-4.823977575570000198e+01,-1.089789672090000039e+02
8.527312500000000739e+00,-4.815184348110000201e+01,-1.113513495880000050e+02
8.527343750000000000e+00,-4.801539270039999963e+01,-1.121800822860000011e+02
8.527374999999999261e+00,-4.820257348730000047e+01,-1.126367035990000005e+02
8.527406250000000298e+00,-4.785717498359999666e+01,-1.127039012689999993e+02
8.527437499999999559e+00,-4.820729225800000251e+01,-1.153771191790000046e+02
8.527468750000000597e+00,-4.798768889269999960e+01,-1.144261386299999970e+02
8.527499999999999858e+00,-4.813182383830000077e+01,-1.160448785819999955e+02
8.527531249999999119e+00,-4.784235459229999776e+01,-1.168129507109999992e+02
8.527562500000000156e+00,-4.789220851150000158e+01,-1.169962044570000046e+02
8.527593749999999417e+00,-4.792549962860000079e+01,-1.183264225110000041e+02
8.527625000000000455e+00,-4.784949997550000234e+01,-1.187909611580000018e+02
8.527656249999999716e+00,-4.777400710799999928e+01,-1.185088505180000027e+02
8.527687500000000753e+00,-4.786949685270000288e+01,-1.208996690519999930e+02
8.527718750000000014e+00,-4.798531487129999817e+01,-1.192022108219999978e+02
8.527749999999999275e+00,-4.769825091410000084e+01,-1.217116406920000031e+02
