8.447250000000000369e+00,-7.217933240429999842e+01,1.019094035380000065e+02
8.447374999999999190e+00,-7.082050997899999345e+01,9.903936143549999827e+01
8.447499999999999787e+00,-7.229111883849999742e+01,9.886157873329999290e+01
8.447625000000000384e+00,-7.088706265259999384e+01,1.022151509680000032e+02
8.447749999999999204e+00,-7.064724855010000226e+01,9.839498155069999541e+01
8.447874999999999801e+00,-7.168894270820000258e+01,1.081973968700000057e+02
8.448000000000000398e+00,-7.178883621900000378e+01,1.080749249619999972e+02
8.448124999999999218e+00,-7.021638320069999395e+01,9.705471145879999995e+01
8.448249999999999815e+00,-7.092384933430000160e+01,9.209135368139999400e+01
8.448375000000000412e+00,-7.144673067179999748e+01,9.784191382320000230e+01
8.448499999999999233e+00,-7.227322883189999914e+01,9.761499713780000320e+01
8.448624999999999829e+00,-7.022042218209999476e+01,9.588899060980000399e+01
8.448750000000000426e+00,-7.017489785520000112e+01,1.023606342089999970e+02
8.448874999999999247e+00,-7.027757724820000362e+01,1.046246438069999982e+02
8.448999999999999844e+00,-7.155657475569999804e+01,9.920336132190000455e+01
8.449125000000000441e+00,-7.079682301990000326e+01,9.989447149480000121e+01
8.449249999999999261e+00,-7.044968280550000372e+01,9.863187513190000288e+01
8.449374999999999858e+00,-7.055176066149999770e+01,9.176072535919999495e+01
8.449500000000000455e+00,-7.075293469380000033e+01,1.040602994500000023e+02
8.449624999999999275e+00,-7.090077015679999306e+01,9.702269693499999903e+01
8.449749999999999872e+00,-7.064962958940000703e+01,1.110674987430000016e+02
8.449875000000000469e+00,-7.083803191859999515e+01,1.017456644469999958e+02
8.449999999999999289e+00,-7.073169928510000659e+01,9.374349184570000659e+01
8.450124999999999886e+00,-6.923673463199999389e+01,1.075913488529999995e+02
8.450250000000000483e+00,-6.945264460910000537e+01,1.016855456339999932e+02
8.450374999999999304e+00,-6.827776831849999439e+01,9.184800443189999442e+01
8.450499999999999901e+00,-7.162006277909999596e+01,1.030961582000000050e+02
8.450625000000000497e+00,-7.006834758120000117e+01,1.039884226970000043e+02
8.450749999999999318e+00,-7.279919933920000119e+01,1.049811513389999931e+02
8.450874999999999915e+00,-6.942910244339999792e+01,9.484703130559999806e+01
8.451000000000000512e+00,-7.004387413819999608e+01,1.019559334059999998e+02
8.451124999999999332e+00,-6.977478558759999316e+01,1.063860190059999979e+02
8.451249999999999929e+00,-7.053828368039999930e+01,1.036271064839999951e+02
8.451375000000000526e+00,-7.021488508890000446e+01,1.044865381489999976e+02
8.451499999999999346e+00,-7.018607250399999486e+01,9.872048336829999471e+01
8.451624999999999943e+00,-7.089344454989999633e+01,1.049215207240000041e+02
8.451750000000000540e+00,-7.061521850500000141e+01,1.075565177849999969e+02
8.451874999999999361e+00,-7.029605779150000444e+01,1.048495986110000047e+02
8.451999999999999957e+00,-6.991788474029999634e+01,9.500968711710000036e+01
8.452125000000000554e+00,-6.998939809979999893e+01,9.821055250800000636e+01
8.452249999999999375e+00,-7.078607227550000403e+01,1.048736914459999952e+02
8.452374999999999972e+00,-6.951685064260000502e+01,9.863691393400000607e+01
8.452500000000000568e+00,-7.029302792309999859e+01,9.770199828260000174e+01
8.452624999999999389e+00,-6.922501453060000642e+01,9.899516414330000202e+01
8.452749999999999986e+00,-6.880293588210000166e+01,1.002774512769999973e+02
8.452875000000000583e+00,-7.016514745029999744e+01,9.799982363019999809e+01
8.452999999999999403e+00,-7.073485941520000608e+01,1.001381238950000068e+02
8.453125000000000000e+00,-7.017740397149999865e+01,9.646577866219999464e+01
8.453250000000000597e+00,-7.149968967009999687e+01,1.019434857340000065e+02
8.453374999999999417e+00,-6.899397573150000085e+01,1.066768323759999930e+02
8.453500000000000014e+00,-6.921850801930000330e+01,9.559675289950000376e+01
8.453625000000000611e+00,-7.030114758880000636e+01,9.392690580289999502e+01
8.453749999999999432e+00,-6.958262006459999327e+01,9.014379330859999584e+01
8.453875000000000028e+00,-7.026404579980000165e+01,1.013694807319999995e+02
8.454000000000000625e+00,-6.864773200259999442e+01,9.479896622770000647e+01
8.454124999999999446e+00,-7.066927775560000669e+01,1.006878905079999953e+02
8.454250000000000043e+00,-6.944463638919999937e+01,9.469722371570000519e+01
8.454375000000000639e+00,-6.865623264629999767e+01,1.004107231379999945e+02
8.454499999999999460e+00,-6.933372390809999786e+01,9.827429382750000286e+01
8.454625000000000057e+00,-6.970215664069999661e+01,9.824543323759999680e+01
8.454750000000000654e+00,-6.946489869110000370e+01,1.072107597309999960e+02
8.454874999999999474e+00,-6.943014540590000649e+01,9.460067357900000218e+01
8.455000000000000071e+00,-6.874858731419999458e+01,1.002385385489999976e+02
8.455125000000000668e+00,-6.926899463319999484e+01,9.747274113619999980e+01
8.455249999999999488e+00,-6.931264236590000394e+01,9.040442045189999476e+01
8.455375000000000085e+00,-6.929936543159999474e+01,1.004271532479999962e+02
8.455500000000000682e+00,-6.940312228979999531e+01,9.974207430879999947e+01
8.455624999999999503e+00,-6.960371285009999553e+01,9.889022012850000465e+01
8.455750000000000099e+00,-6.880085761869999317e+01,9.218882891330000007e+01
8.455875000000000696e+00,-6.869244048189999319e+01,9.445022493160000465e+01
8.455999999999999517e+00,-7.110544280080000590e+01,9.903335528469999360e+01
8.456125000000000114e+00,-6.935929607399999952e+01,1.014317990389999977e+02
8.456250000000000711e+00,-7.141811434459999930e+01,1.004860056419999950e+02
8.456374999999999531e+00,-6.912325233800000035e+01,1.028406483939999987e+02
8.456500000000000128e+00,-6.999910297430000128e+01,9.706007672130000685e+01
8.456625000000000725e+00,-6.977305341100000646e+01,1.035191419859999939e+02
8.456749999999999545e+00,-7.021304303239999456e+01,9.426073867910000104e+01
8.456875000000000142e+00,-6.918724072439999873e+01,9.933857180270000242e+01
8.457000000000000739e+00,-6.879601760420000289e+01,1.007317346549999968e+02
8.457124999999999559e+00,-6.919261505599999396e+01,9.698150466709999762e+01
8.457250000000000156e+00,-6.946472922990000143e+01,1.026995394439999956e+02
8.457375000000000753e+00,-6.899332281639999565e+01,1.036884531550000048e+02
8.457499999999999574e+00,-7.041861195750000491e+01,9.519681021629999407e+01
8.457625000000000171e+00,-6.884687953300000629e+01,9.908577884320000351e+01
8.457750000000000767e+00,-6.920360360140000466e+01,1.054797890600000017e+02
8.457874999999999588e+00,-6.897986695020000525e+01,9.662408733520000226e+01
8.458000000000000185e+00,-6.921540178399999377e+01,9.468590042639999638e+01
8.458125000000000782e+00,-6.920209355709999954e+01,1.043466136450000050e+02
8.458249999999999602e+00,-6.979232372719999944e+01,9.553904848829999708e+01
8.458375000000000199e+00,-6.942143607239999881e+01,9.971365003340000044e+01
8.458500000000000796e+00,-6.971398501679999526e+01,9.642087179329999458e+01
8.458624999999999616e+00,-6.995289953009999806e+01,9.542581536400000175e+01
8.458750000000000213e+00,-6.876276365370000576e+01,9.825405816289999450e+01
8.458875000000000810e+00,-7.077774908519999997e+01,1.003946256189999957e+02
8.458999999999999631e+00,-6.916681407469999954e+01,9.905481331320000038e+01
8.459125000000000227e+00,-6.861365885120000030e+01,9.349665323479999302e+01
8.459250000000000824e+00,-7.036382217380000270e+01,1.010254102239999980e+02
8.459374999999999645e+00,-6.892070648700000390e+01,9.288671593669999993e+01
8.459500000000000242e+00,-6.927056783550000318e+01,9.823569393110000192e+01
8.459625000000000838e+00,-6.985190128550000566e+01,1.031078322660000026e+02
8.459749999999999659e+00,-6.905196784860000037e+01,9.168432202799999686e+01
8.459875000000000256e+00,-7.002413173700000470e+01,9.463843363450000368e+01
8.460000000000000853e+00,-6.892233506060000536e+01,1.059717885550000034e+02
8.460124999999999673e+00,-6.899361556889999747e+01,9.476744872429999589e+01
8.460250000000000270e+00,-6.926459028189999856e+01,9.480730210369999611e+01
8.460375000000000867e+00,-6.925816638749999754e+01,9.545839728439999305e+01
8.460499999999999687e+00,-6.928359633850000421e+01,9.573062589090000074e+01
8.460625000000000284e+00,-6.942837664030000155e+01,9.504835390149999341e+01
8.460750000000000881e+00,-6.835806596380000144e+01,9.809371452179999551e+01
8.460874999999999702e+00,-6.942112609859999850e+01,9.701671591710000087e+01
8.461000000000000298e+00,-6.974966999030000636e+01,1.000762046619999950e+02
8.461124999999999119e+00,-6.837544909289999850e+01,9.260848727740000186e+01
8.461249999999999716e+00,-6.882005824339999833e+01,9.593604743950000113e+01
8.461375000000000313e+00,-6.870123243620000153e+01,9.643239761270000088e+01
8.461499999999999133e+00,-6.880853711160000330e+01,9.727167909460000317e+01
8.461624999999999730e+00,-6.790538673810000603e+01,9.621963210619999529e+01
8.461750000000000327e+00,-6.863109364039999605e+01,1.021635057400000051e+02
8.461874999999999147e+00,-7.001519286379999585e+01,1.001112914400000022e+02
8.461999999999999744e+00,-6.809844061360000467e+01,1.028543494949999939e+02
8.462125000000000341e+00,-6.869840589630000238e+01,9.248017530260000285e+01
8.462249999999999162e+00,-6.782141692320000459e+01,9.269651248690000500e+01
8.462374999999999758e+00,-6.859284248539999851e+01,1.014776222689999940e+02
8.462500000000000355e+00,-6.876665318249999359e+01,1.027141370340000037e+02
8.462624999999999176e+00,-6.912482656699999950e+01,1.047392123540000028e+02
8.462749999999999773e+00,-6.950255740250000258e+01,9.850620187059999466e+01
8.462875000000000369e+00,-6.874552887039999405e+01,1.077294713900000005e+02
8.462999999999999190e+00,-6.921960296630000187e+01,9.884321251709999956e+01
8.463124999999999787e+00,-6.821949949439999727e+01,9.740733420949999299e+01
8.463250000000000384e+00,-6.813684102380000240e+01,9.460611070870000106e+01
8.463374999999999204e+00,-6.893799692989999528e+01,9.493677464229999430e+01
8.463499999999999801e+00,-6.901547432819999983e+01,9.943575948390000008e+01
8.463625000000000398e+00,-6.743628378459999340e+01,1.001501992160000043e+02
8.463749999999999218e+00,-6.910107172319999336e+01,9.947593227769999658e+01
8.463874999999999815e+00,-6.995649045579999381e+01,1.017633942599999983e+02
8.464000000000000412e+00,-6.876410360100000219e+01,9.819598794860000623e+01
8.464124999999999233e+00,-6.800003469979999693e+01,1.007336495229999969e+02
8.464249999999999829e+00,-6.792756550279999317e+01,9.611266254759999583e+01
8.464375000000000426e+00,-6.870363788310000075e+01,9.714030154079999591e+01
8.464499999999999247e+00,-6.790679724589999466e+01,9.911046561460000248e+01
8.464624999999999844e+00,-6.837766452110000159e+01,9.053442600980000066e+01
8.464750000000000441e+00,-6.871275524249999478e+01,1.016879030340000014e+02
8.464874999999999261e+00,-6.792997183059999600e+01,9.506139415360000555e+01
8.464999999999999858e+00,-6.753194967950000205e+01,9.626687557990000244e+01
8.465125000000000455e+00,-6.810387907419999465e+01,9.404294927940000548e+01
8.465249999999999275e+00,-6.855767817400000297e+01,9.969745984450000265e+01
8.465374999999999872e+00,-6.747206481919999987e+01,9.639631399360000330e+01
8.465500000000000469e+00,-6.830703866189999474e+01,1.045303393840000012e+02
8.465624999999999289e+00,-6.808947450339999818e+01,9.681551203749999956e+01
8.465749999999999886e+00,-6.903165185349999433e+01,9.969768777800000237e+01
8.465875000000000483e+00,-6.783673640089999424e+01,9.796543175559999383e+01
8.465999999999999304e+00,-6.843567012680000516e+01,1.000537158300000016e+02
8.466124999999999901e+00,-6.776438708119999887e+01,8.680016685059999304e+01
8.466250000000000497e+00,-6.776052765900000452e+01,8.834603533589999813e+01
8.466374999999999318e+00,-6.722312345109999399e+01,9.736623343319999435e+01
8.466499999999999915e+00,-6.767429322069999387e+01,9.393097250169999768e+01
8.466625000000000512e+00,-6.745564377300000558e+01,9.475080693510000174e+01
8.466749999999999332e+00,-6.790916664830000116e+01,9.035439069379999921e+01
8.466874999999999929e+00,-6.766103046480000671e+01,1.011313959080000018e+02
8.467000000000000526e+00,-6.782651394479999851e+01,9.705566365980000398e+01
8.467124999999999346e+00,-6.745468334980000691e+01,9.787044557820000534e+01
8.467249999999999943e+00,-6.763929929750000269e+01,1.008654566820000014e+02
8.467375000000000540e+00,-6.859979933149999454e+01,9.780409220590000530e+01
8.467499999999999361e+00,-6.659722158549999449e+01,9.350407220789999485e+01
8.467624999999999957e+00,-6.724326501070000006e+01,1.016179295169999932e+02
8.467750000000000554e+00,-6.776313021449999496e+01,9.877064258400000085e+01
8.467874999999999375e+00,-6.807975272599999528e+01,9.916827744750000306e+01
8.467999999999999972e+00,-6.766619196620000309e+01,9.656797670870000161e+01
8.468125000000000568e+00,-6.772460863530000097e+01,9.822624758070000439e+01
8.468249999999999389e+00,-6.753530644459999621e+01,9.619501851680000470e+01
8.468374999999999986e+00,-6.807666699320000703e+01,1.009651517460000036e+02
8.468500000000000583e+00,-6.776932999509999433e+01,1.003159402729999954e+02
8.468624999999999403e+00,-6.742269092530000307e+01,1.002950742130000066e+02
8.468750000000000000e+00,-6.713417032120000272e+01,9.779511752209999997e+01
8.468875000000000597e+00,-6.757311932700000057e+01,1.016268319640000044e+02
8.468999999999999417e+00,-6.739152615049999895e+01,9.977600829680000061e+01
8.469125000000000014e+00,-6.681166616710000028e+01,9.998531974159999436e+01
8.469250000000000611e+00,-6.746840862409999318e+01,1.015154142810000053e+02
8.469374999999999432e+00,-6.682807635020000703e+01,9.889288142920000269e+01
8.469500000000000028e+00,-6.736700961750000261e+01,9.437423145019999993e+01
8.469625000000000625e+00,-6.684873370520000435e+01,9.535414890120000564e+01
8.469749999999999446e+00,-6.741692595329999449e+01,9.627955610690000299e+01
8.469875000000000043e+00,-6.752075384680000525e+01,9.708744720779999682e+01
8.470000000000000639e+00,-6.694331195889999719e+01,1.059705402590000034e+02
8.470124999999999460e+00,-6.804777838399999723e+01,9.630555639359999986e+01
8.470250000000000057e+00,-6.785283313969999597e+01,9.590976677189999577e+01
8.470375000000000654e+00,-6.673541857840000091e+01,1.018906701589999955e+02
8.470499999999999474e+00,-6.594317042100000492e+01,1.006465878850000024e+02
8.470625000000000071e+00,-6.679314650610000115e+01,1.015282616300000029e+02
8.470750000000000668e+00,-6.589608890959999599e+01,9.587668452360000515e+01
8.470874999999999488e+00,-6.597865366080000626e+01,1.066619912470000031e+02
8.471000000000000085e+00,-6.793107253230000708e+01,9.523257207970000593e+01
8.471125000000000682e+00,-6.738910600159999831e+01,1.020612692819999978e+02
8.471249999999999503e+00,-6.703514697910000564e+01,1.012605988300000064e+02
8.471375000000000099e+00,-6.680452647789999787e+01,1.005425784990000011e+02
8.471500000000000696e+00,-6.670590681929999732e+01,9.904851453710000442e+01
8.471624999999999517e+00,-6.573643159690000459e+01,9.634158825270000648e+01
8.471750000000000114e+00,-6.659851644249999936e+01,1.025640495810000061e+02
8.471875000000000711e+00,-6.683051898729999607e+01,9.391273532200000318e+01
8.471999999999999531e+00,-6.743386443750000581e+01,9.849369835730000489e+01
8.472125000000000128e+00,-6.578769960750000223e+01,9.557888458329999537e+01
8.472250000000000725e+00,-6.684307642150000106e+01,9.547867584450000322e+01
8.472374999999999545e+00,-6.620996805619999748e+01,1.029699131840000064e+02
8.472500000000000142e+00,-6.555418813519999333e+01,1.015505539360000000e+02
8.472625000000000739e+00,-6.552701356709999914e+01,9.859151172170000166e+01
8.472749999999999559e+00,-6.677072908750000124e+01,1.013698453610000030e+02
8.472875000000000156e+00,-6.688989118940000367e+01,1.039368939839999939e+02
8.473000000000000753e+00,-6.718405201240000224e+01,9.157022291609999343e+01
8.473124999999999574e+00,-6.670140936679999299e+01,9.530539381970000079e+01
8.473250000000000171e+00,-6.674124776850000273e+01,9.979383449949999374e+01
8.473375000000000767e+00,-6.605436170989999312e+01,9.779114096589999860e+01
8.473499999999999588e+00,-6.576059853789999465e+01,9.710367632000000526e+01
8.473625000000000185e+00,-6.619900313099999778e+01,9.557884650489999956e+01
8.473750000000000782e+00,-6.649985682700000211e+01,9.774471595929999523e+01
8.473874999999999602e+00,-6.672982418990000042e+01,9.502545616019999386e+01
8.474000000000000199e+00,-6.674718766899999878e+01,1.008205209139999994e+02
8.474125000000000796e+00,-6.625355628340000180e+01,9.855518389110000044e+01
8.474249999999999616e+00,-6.576892760920000569e+01,1.010825016529999942e+02
8.474375000000000213e+00,-6.674715526939999677e+01,9.882232138960000611e+01
8.474500000000000810e+00,-6.609933768739999493e+01,1.011997882149999981e+02
8.474624999999999631e+00,-6.641336392019999835e+01,1.003854891480000049e+02
8.474750000000000227e+00,-6.639449424129999500e+01,1.019648108060000027e+02
8.474875000000000824e+00,-6.581799819399999762e+01,9.643422025290000477e+01
8.474999999999999645e+00,-6.604610716029999651e+01,9.719058569599999942e+01
8.475125000000000242e+00,-6.614238836209999306e+01,9.447059211929999378e+01
8.475250000000000838e+00,-6.555412030959999470e+01,9.700749696590000326e+01
8.475374999999999659e+00,-6.593547704300000589e+01,9.756623213039999598e+01
8.475500000000000256e+00,-6.629318971840000074e+01,9.441908035059999804e+01
8.475625000000000853e+00,-6.603087093649999417e+01,1.009353381399999989e+02
8.475749999999999673e+00,-6.537010170829999822e+01,9.541579200510000192e+01
8.475875000000000270e+00,-6.605518634780000298e+01,9.851934967850000646e+01
8.476000000000000867e+00,-6.600603847019999648e+01,9.568685035529999539e+01
8.476124999999999687e+00,-6.521911154810000255e+01,9.708040638440000691e+01
8.476250000000000284e+00,-6.528273334349999857e+01,9.680850685379999732e+01
8.476375000000000881e+00,-6.567811572150000643e+01,9.371541699949999327e+01
8.476499999999999702e+00,-6.585308812060000605e+01,9.742468382859999565e+01
8.476625000000000298e+00,-6.598011121019999337e+01,9.858762142579999477e+01
8.476749999999999119e+00,-6.525424223509999422e+01,9.995973398130000476e+01
8.476874999999999716e+00,-6.560231734680000670e+01,9.441202932379999879e+01
8.477000000000000313e+00,-6.587151300749999905e+01,1.015383412999999990e+02
8.477124999999999133e+00,-6.581609405129999857e+01,1.002667597730000040e+02
8.477249999999999730e+00,-6.615578967689999956e+01,9.641133298020000097e+01
8.477375000000000327e+00,-6.515900022290000493e+01,1.001634495659999970e+02
8.477499999999999147e+00,-6.568509460939999656e+01,9.821099800940000080e+01
8.477624999999999744e+00,-6.522484413600000153e+01,9.761909231229999762e+01
8.477750000000000341e+00,-6.542582595480000407e+01,1.003325888100000043e+02
8.477874999999999162e+00,-6.506893498499999851e+01,9.582225696640000479e+01
8.477999999999999758e+00,-6.414463531910000427e+01,1.028950801529999950e+02
8.478125000000000355e+00,-6.451497457520000012e+01,9.959659990830000709e+01
8.478249999999999176e+00,-6.536158914899999672e+01,1.002971755260000037e+02
8.478374999999999773e+00,-6.447751039329999401e+01,1.009523233010000069e+02
8.478500000000000369e+00,-6.403702131900000438e+01,9.998755899200000385e+01
8.478624999999999190e+00,-6.489443797260000224e+01,9.858041771140000264e+01
8.478749999999999787e+00,-6.541977358309999602e+01,9.895998730060000526e+01
8.478875000000000384e+00,-6.470079899479999597e+01,9.960148454330000334e+01
8.478999999999999204e+00,-6.408825327149999396e+01,9.661429574299999956e+01
8.479124999999999801e+00,-6.491547981899999797e+01,9.619569926760000556e+01
8.479250000000000398e+00,-6.445926250370000332e+01,1.016818379709999931e+02
8.479374999999999218e+00,-6.417344096310000623e+01,9.486372905909999531e+01
8.479499999999999815e+00,-6.418316796909999766e+01,1.010366844600000036e+02
8.479625000000000412e+00,-6.426641014160000509e+01,9.634913464070000089e+01
8.479749999999999233e+00,-6.465598780429999692e+01,9.509782687009999336e+01
8.479874999999999829e+00,-6.405101090670000019e+01,9.896831637100000023e+01
8.480000000000000426e+00,-6.402412525340000116e+01,9.771745593779999695e+01
8.480124999999999247e+00,-6.414128858489999629e+01,1.038124167320000026e+02
8.480249999999999844e+00,-6.377242609489999836e+01,9.640794156409999971e+01
8.480375000000000441e+00,-6.451221372599999881e+01,9.730630736409999315e+01
8.480499999999999261e+00,-6.325343482499999936e+01,9.973758667799999955e+01
8.480624999999999858e+00,-6.419807586500000696e+01,9.719293085530000553e+01
8.480750000000000455e+00,-6.422749124809999444e+01,9.859837439999999731e+01
8.480874999999999275e+00,-6.399809588770000346e+01,9.357351541769999415e+01
8.480999999999999872e+00,-6.372637771450000344e+01,9.431714808419999940e+01
8.481125000000000469e+00,-6.394839646599999838e+01,9.984190291769999703e+01
8.481249999999999289e+00,-6.379630739099999914e+01,9.928611858099999665e+01
8.481374999999999886e+00,-6.370534023300000115e+01,9.683637351490000356e+01
8.481500000000000483e+00,-6.321444584759999685e+01,9.722697102829999949e+01
8.481624999999999304e+00,-6.330812271799999991e+01,9.250206149900000696e+01
8.481749999999999901e+00,-6.380841733759999812e+01,9.992913777580000101e+01
8.481875000000000497e+00,-6.290043958300000071e+01,9.920510798159999410e+01
8.481999999999999318e+00,-6.401728855150000186e+01,9.399037841640000579e+01
8.482124999999999915e+00,-6.327133400590000178e+01,1.004390786910000060e+02
8.482250000000000512e+00,-6.313630278130000306e+01,9.661854246160000059e+01
8.482374999999999332e+00,-6.308903149540000044e+01,9.649450377520000188e+01
8.482499999999999929e+00,-6.432758071240000675e+01,9.518843428060000633e+01
8.482625000000000526e+00,-6.388797365530000150e+01,9.557534988870000348e+01
8.482749999999999346e+00,-6.270129500870000072e+01,9.821898169979999693e+01
8.482874999999999943e+00,-6.398581363990000170e+01,1.010560401860000042e+02
8.483000000000000540e+00,-6.345232035370000290e+01,1.016236338030000041e+02
8.483124999999999361e+00,-6.318166042549999872e+01,9.495899086350000573e+01
8.483249999999999957e+00,-6.304065293240000045e+01,9.498624919639999575e+01
8.483375000000000554e+00,-6.292898898880000047e+01,9.963724403720000566e+01
8.483499999999999375e+00,-6.306270713610000200e+01,9.544351929159999770e+01
8.483624999999999972e+00,-6.215212509199999857e+01,9.681141453099999694e+01
8.483750000000000568e+00,-6.303104774170000013e+01,9.637356995720000441e+01
8.483874999999999389e+00,-6.267274133859999807e+01,9.783196501560000513e+01
8.483999999999999986e+00,-6.383004285140000178e+01,9.822683449340000550e+01
8.484125000000000583e+00,-6.296370505529999662e+01,9.332221232290000046e+01
8.484249999999999403e+00,-6.269720780779999814e+01,9.449334467549999772e+01
8.484375000000000000e+00,-6.330949742560000004e+01,9.890859509039999864e+01
8.484500000000000597e+00,-6.247248090920000152e+01,9.819606490600000370e+01
8.484624999999999417e+00,-6.304420874030000022e+01,9.850755472640000221e+01
8.484750000000000014e+00,-6.258428480140000261e+01,9.564826297650000697e+01
8.484875000000000611e+00,-6.272172327450000040e+01,9.713558985509999388e+01
8.484999999999999432e+00,-6.317052383370000257e+01,9.786822832389999860e+01
8.485125000000000028e+00,-6.249484433869999833e+01,9.417329376339999669e+01
8.485250000000000625e+00,-6.284209121699999656e+01,9.244374493569999629e+01
8.485374999999999446e+00,-6.262618255950000190e+01,9.692618822430000591e+01
8.485500000000000043e+00,-6.233998853819999653e+01,9.535837457229999359e+01
8.485625000000000639e+00,-6.248563703479999987e+01,9.750163598129999798e+01
8.485749999999999460e+00,-6.222092821759999737e+01,9.488815022279999312e+01
8.485875000000000057e+00,-6.251899503349999776e+01,9.709119135410000467e+01
8.486000000000000654e+00,-6.200501580779999955e+01,9.695193421070000284e+01
8.486124999999999474e+00,-6.245604365190000351e+01,9.509792229910000572e+01
8.486250000000000071e+00,-6.236459779279999793e+01,9.457463428730000032e+01
8.486375000000000668e+00,-6.267149619370000124e+01,9.554621373269999651e+01
8.486499999999999488e+00,-6.220276769080000179e+01,9.576351796359999469e+01
8.486625000000000085e+00,-6.186982590830000106e+01,9.790198122379999290e+01
8.486750000000000682e+00,-6.175180796269999917e+01,9.831273672019999310e+01
8.486874999999999503e+00,-6.189507012899999694e+01,9.285845218900000475e+01
8.487000000000000099e+00,-6.181905754209999770e+01,9.467975827089999541e+01
8.487125000000000696e+00,-6.187928755090000266e+01,9.250963932129999989e+01
8.487249999999999517e+00,-6.164262748109999990e+01,9.376874687449999612e+01
8.487375000000000114e+00,-6.229474448140000220e+01,9.447787179520000223e+01
8.487500000000000711e+00,-6.145760080600000208e+01,9.321809217320000585e+01
8.487624999999999531e+00,-6.177668356600000266e+01,9.854903227159999801e+01
8.487750000000000128e+00,-6.174421569449999936e+01,9.769965409469999429e+01
8.487875000000000725e+00,-6.118955126209999662e+01,9.547992598589999602e+01
8.487999999999999545e+00,-6.152092837429999861e+01,9.573809739120000017e+01
8.488125000000000142e+00,-6.093330932559999980e+01,9.702718219780000197e+01
8.488250000000000739e+00,-6.126728642100000144e+01,9.695389013250000687e+01
8.488374999999999559e+00,-6.110584946099999826e+01,9.771403865230000463e+01
8.488500000000000156e+00,-6.130454263930000280e+01,9.198868840759999443e+01
8.488625000000000753e+00,-6.127544146369999822e+01,9.751970614079999677e+01
8.488749999999999574e+00,-6.066764630849999662e+01,9.774107977379999568e+01
8.488875000000000171e+00,-6.043003294609999898e+01,9.203467059769999992e+01
8.489000000000000767e+00,-6.038476053889999662e+01,9.310662237370000582e+01
8.489124999999999588e+00,-6.039404506289999830e+01,9.260688315870000054e+01
8.489250000000000185e+00,-6.086496804930000337e+01,9.680168714319999879e+01
8.489375000000000782e+00,-6.057458178800000326e+01,9.433734380650000162e+01
8.489499999999999602e+00,-6.065687598929999780e+01,9.332777338110000187e+01
8.489625000000000199e+00,-6.062172455420000006e+01,9.564108917580000480e+01
8.489750000000000796e+00,-6.050397658320000005e+01,9.670499347690000036e+01
8.489874999999999616e+00,-6.068809468279999919e+01,9.595505329229999347e+01
8.490000000000000213e+00,-6.082551478460000283e+01,9.465922085930000662e+01
8.490125000000000810e+00,-6.065791703779999722e+01,9.801894298729999377e+01
8.490249999999999631e+00,-6.058673204530000334e+01,9.730540623980000703e+01
8.490375000000000227e+00,-6.005803373580000226e+01,9.649118835740000577e+01
8.490500000000000824e+00,-6.030384702700000332e+01,9.322974317749999784e+01
8.490624999999999645e+00,-6.048123792959999889e+01,9.328624650689999953e+01
8.490750000000000242e+00,-6.070233698770000075e+01,9.480861684750000506e+01
8.490875000000000838e+00,-6.006485252070000058e+01,9.428490522229999726e+01
8.490999999999999659e+00,-5.990389169129999658e+01,9.521247555520000105e+01
8.491125000000000256e+00,-6.003405778089999956e+01,9.609901028349999308e+01
8.491250000000000853e+00,-5.977425494860000299e+01,9.500039878610000699e+01
8.491374999999999673e+00,-5.999506888909999702e+01,9.477951321540000151e+01
8.491500000000000270e+00,-5.949664292639999985e+01,9.509231049679999614e+01
8.491625000000000867e+00,-5.977007854109999840e+01,9.519318496920000428e+01
8.491749999999999687e+00,-5.988235539189999912e+01,9.493741879789999416e+01
8.491875000000000284e+00,-5.997741551219999678e+01,9.597402882919999456e+01
8.492000000000000881e+00,-5.970990567079999778e+01,9.585398350660000233e+01
8.492124999999999702e+00,-5.926890228050000076e+01,9.281949371340000710e+01
8.492250000000000298e+00,-5.921284076309999733e+01,9.324046206559999916e+01
8.492374999999999119e+00,-5.936874378419999942e+01,9.435643852959999833e+01
8.492499999999999716e+00,-5.967653642679999848e+01,9.701350560020000557e+01
8.492625000000000313e+00,-5.908478160399999979e+01,9.294449747250000371e+01
8.492749999999999133e+00,-5.956860896799999949e+01,9.511449013950000619e+01
8.492874999999999730e+00,-5.945464834399999887e+01,9.305171616619999497e+01
8.493000000000000327e+00,-5.887562576349999688e+01,9.546068159940000442e+01
8.493124999999999147e+00,-5.897841345340000174e+01,9.378952363530000014e+01
8.493249999999999744e+00,-5.917826030919999880e+01,9.077536468249999757e+01
8.493375000000000341e+00,-5.902573265470000052e+01,9.237949405249999302e+01
8.493499999999999162e+00,-5.897345369629999823e+01,9.393288285360000600e+01
8.493624999999999758e+00,-5.906415037250000211e+01,9.277521087680000278e+01
8.493750000000000355e+00,-5.861058426430000168e+01,9.403751722750000397e+01
8.493874999999999176e+00,-5.906252490600000016e+01,9.489396572879999781e+01
8.493999999999999773e+00,-5.863390913770000168e+01,9.517023763160000271e+01
8.494125000000000369e+00,-5.835590078679999948e+01,9.269514217290000602e+01
8.494249999999999190e+00,-5.827850498800000167e+01,9.406124482609999404e+01
8.494374999999999787e+00,-5.831314537149999921e+01,9.308326230999999495e+01
