8.478374999999999773e+00,-8.910216898359999860e+00,-1.731419457630000025e+01
8.478437500000000071e+00,-8.908425057949999726e+00,-1.807389375369999840e+01
8.478500000000000369e+00,-8.905463156770000666e+00,-1.883890633920000113e+01
8.478562500000000668e+00,-8.903037563490000750e+00,-1.960098124929999841e+01
8.478624999999999190e+00,-8.900923631090000399e+00,-2.035803676140000107e+01
8.478687499999999488e+00,-8.898012681330000007e+00,-2.111904576059999883e+01
8.478749999999999787e+00,-8.895069844889999189e+00,-2.188173882110000079e+01
8.478812500000000085e+00,-8.892039901349999553e+00,-2.263986640370000103e+01
8.478875000000000384e+00,-8.890510881419999123e+00,-2.340214493579999910e+01
8.478937500000000682e+00,-8.888049345540000701e+00,-2.416340238880000157e+01
8.478999999999999204e+00,-8.885787615659999972e+00,-2.492296343139999948e+01
8.479062499999999503e+00,-8.883383146299999922e+00,-2.568243163240000015e+01
8.479124999999999801e+00,-8.881105777160000159e+00,-2.644377072099999992e+01
8.479187500000000099e+00,-8.878685499119999491e+00,-2.720263036589999928e+01
8.479250000000000398e+00,-8.877350638030000241e+00,-2.796419805620000076e+01
8.479312500000000696e+00,-8.874654089939999935e+00,-2.872577232720000140e+01
8.479374999999999218e+00,-8.872922022719999191e+00,-2.948048018260000092e+01
8.479437499999999517e+00,-8.870485845739999320e+00,-3.024260832750000105e+01
8.479499999999999815e+00,-8.868719693939999260e+00,-3.100114061289999867e+01
8.479562500000000114e+00,-8.867462245449999614e+00,-3.176216988199999847e+01
8.479625000000000412e+00,-8.865176569759999126e+00,-3.251929905970000334e+01
8.479687500000000711e+00,-8.864529952639999877e+00,-3.328052752020000327e+01
8.479749999999999233e+00,-8.862538163219999987e+00,-3.403860299480000151e+01
8.479812499999999531e+00,-8.860505641150000500e+00,-3.479782368570000273e+01
8.479874999999999829e+00,-8.859304413600000316e+00,-3.555998261159999885e+01
8.479937500000000128e+00,-8.857137975660000606e+00,-3.631728766759999871e+01
8.480000000000000426e+00,-8.855596654379999322e+00,-3.707808852050000326e+01
8.480062500000000725e+00,-8.853943445649999688e+00,-3.783648524939999902e+01
8.480124999999999247e+00,-8.852847705869999473e+00,-3.859583317490000098e+01
8.480187499999999545e+00,-8.851232063419999463e+00,-3.935766021010000060e+01
8.480249999999999844e+00,-8.849554739709999396e+00,-4.011390246199999865e+01
8.480312500000000142e+00,-8.849802463979999700e+00,-4.087274898860000150e+01
8.480375000000000441e+00,-8.847089989040000546e+00,-4.163167411709999755e+01
8.480437500000000739e+00,-8.846615269400000869e+00,-4.239456424149999947e+01
8.480499999999999261e+00,-8.845234254239999316e+00,-4.315215255390000237e+01
8.480562499999999559e+00,-8.843859965960000125e+00,-4.391371331890000107e+01
8.480624999999999858e+00,-8.842342418430000350e+00,-4.467181047009999872e+01
8.480687500000000156e+00,-8.842336134629999123e+00,-4.543192849409999923e+01
8.480750000000000455e+00,-8.840951406740000351e+00,-4.619001539290000125e+01
8.480812500000000753e+00,-8.840318132500000203e+00,-4.694665996599999858e+01
8.480874999999999275e+00,-8.839269324179999998e+00,-4.770964591780000319e+01
8.480937499999999574e+00,-8.838875133509999316e+00,-4.846602088840000278e+01
8.480999999999999872e+00,-8.837645203259999249e+00,-4.922662312899999648e+01
8.481062500000000171e+00,-8.836974411019999920e+00,-4.998517487059999809e+01
8.481125000000000469e+00,-8.836769700279999640e+00,-5.074537577230000096e+01
8.481187500000000767e+00,-8.836459843100000100e+00,-5.150740790260000068e+01
8.481249999999999289e+00,-8.836659295320000496e+00,-5.226564797190000178e+01
8.481312499999999588e+00,-8.835663345829999571e+00,-5.302433402399999807e+01
8.481374999999999886e+00,-8.834502958810000806e+00,-5.378198455239999731e+01
8.481437500000000185e+00,-8.834117447120000577e+00,-5.454183348490000327e+01
8.481500000000000483e+00,-8.833785401489999245e+00,-5.530512084069999901e+01
8.481562500000000782e+00,-8.834011164219999657e+00,-5.606557013989999660e+01
8.481624999999999304e+00,-8.833515060319999890e+00,-5.682364680860000306e+01
8.481687499999999602e+00,-8.833363605969999810e+00,-5.758308532139999869e+01
8.481749999999999901e+00,-8.834255539200000840e+00,-5.834638413249999900e+01
8.481812500000000199e+00,-8.833315179899999592e+00,-5.910254816489999996e+01
8.481875000000000497e+00,-8.833747981809999317e+00,-5.986649760219999905e+01
8.481937500000000796e+00,-8.834563300710000178e+00,-6.062533294280000007e+01
8.481999999999999318e+00,-8.834123640550000545e+00,-6.138427419130000118e+01
8.482062499999999616e+00,-8.834149413940000528e+00,-6.215312775679999646e+01
8.482124999999999915e+00,-8.833788782750000124e+00,-6.290911224879999963e+01
8.482187500000000213e+00,-8.835534749420000722e+00,-6.367298247680000145e+01
8.482250000000000512e+00,-8.835743771320000661e+00,-6.443608728469999392e+01
8.482312500000000810e+00,-8.835773016879999275e+00,-6.519689655829999708e+01
8.482374999999999332e+00,-8.836501253930000743e+00,-6.595860426589999292e+01
8.482437499999999631e+00,-8.836854096110000611e+00,-6.672102154069999358e+01
8.482499999999999929e+00,-8.837064933000000622e+00,-6.747997339680000550e+01
8.482562500000000227e+00,-8.837821190470000587e+00,-6.824393165879999401e+01
8.482625000000000526e+00,-8.838897037820000691e+00,-6.900252900879999629e+01
8.482687500000000824e+00,-8.839735107390000124e+00,-6.976831259979999800e+01
8.482749999999999346e+00,-8.840683163270000477e+00,-7.053062706999999421e+01
8.482812499999999645e+00,-8.840934845239999618e+00,-7.129070534330000442e+01
8.482874999999999943e+00,-8.842511814850000818e+00,-7.205557558930000539e+01
8.482937500000000242e+00,-8.844236389069999760e+00,-7.282278843250000477e+01
8.483000000000000540e+00,-8.845205589520000800e+00,-7.358516824049999627e+01
8.483062500000000838e+00,-8.846768178050000486e+00,-7.435284567840000136e+01
8.483124999999999361e+00,-8.846703423239999253e+00,-7.511207998720000489e+01
8.483187499999999659e+00,-8.848299070190000393e+00,-7.587849892270000396e+01
8.483249999999999957e+00,-8.850130574870000544e+00,-7.664249196069999925e+01
8.483312500000000256e+00,-8.851382886799999739e+00,-7.740830610429999581e+01
8.483375000000000554e+00,-8.852174037339999302e+00,-7.817191770620000568e+01
8.483437500000000853e+00,-8.854467006089999259e+00,-7.893068364830000405e+01
8.483499999999999375e+00,-8.855323099959999666e+00,-7.969963362830000619e+01
8.483562499999999673e+00,-8.857891172209999553e+00,-8.046614440570000681e+01
8.483624999999999972e+00,-8.858909985009999488e+00,-8.123234550809999632e+01
8.483687500000000270e+00,-8.860746412139999251e+00,-8.200138372909999873e+01
8.483750000000000568e+00,-8.862543027139999197e+00,-8.276762911999999517e+01
8.483812500000000867e+00,-8.864267234550000651e+00,-8.353444718629999954e+01
8.483874999999999389e+00,-8.866144447370000847e+00,-8.429959350609999547e+01
8.483937499999999687e+00,-8.868170396849999193e+00,-8.506792328449999729e+01
8.483999999999999986e+00,-8.870312893459999515e+00,-8.583726210140000035e+01
8.484062500000000284e+00,-8.872116777620000505e+00,-8.660573297700000239e+01
8.484125000000000583e+00,-8.873771200949999383e+00,-8.736943870410000557e+01
8.484187500000000881e+00,-8.876137621210000717e+00,-8.814246384819999491e+01
8.484249999999999403e+00,-8.878710393129999545e+00,-8.890775979340000390e+01
8.484312499999999702e+00,-8.881128674759999342e+00,-8.967592509080000696e+01
8.484375000000000000e+00,-8.882660696449999449e+00,-9.044759217310000565e+01
8.484437500000000298e+00,-8.885655698109999889e+00,-9.121912997660000144e+01
8.484500000000000597e+00,-8.887881642090000867e+00,-9.198988271749999512e+01
8.484562499999999119e+00,-8.889383256049999460e+00,-9.275593551849999585e+01
8.484624999999999417e+00,-8.892965478080000707e+00,-9.352602536640000608e+01
8.484687499999999716e+00,-8.895120058579999878e+00,-9.430311566349999453e+01
8.484750000000000014e+00,-8.897095198769999769e+00,-9.507464306949999866e+01
8.484812500000000313e+00,-8.900750258900000489e+00,-9.584285749730000248e+01
8.484875000000000611e+00,-8.902760685049999623e+00,-9.661557128370000669e+01
8.484937499999999133e+00,-8.906035107850000188e+00,-9.738813193500000409e+01
8.484999999999999432e+00,-8.908501298810000080e+00,-9.816067339120000668e+01
8.485062499999999730e+00,-8.911613188620000514e+00,-9.893237071599999410e+01
8.485125000000000028e+00,-8.914660323379999696e+00,-9.970691478690000054e+01
8.485187500000000327e+00,-8.917901008699999466e+00,-1.004778043150000002e+02
8.485250000000000625e+00,-8.919988387949999264e+00,-1.012563531710000007e+02
8.485312499999999147e+00,-8.923356815229999128e+00,-1.020293379109999989e+02
8.485374999999999446e+00,-8.926754510580000357e+00,-1.028045024700000027e+02
8.485437499999999744e+00,-8.929320141830000779e+00,-1.035791826640000011e+02
8.485500000000000043e+00,-8.932490592300000642e+00,-1.043555585320000034e+02
8.485562500000000341e+00,-8.936209207970000179e+00,-1.051327589920000065e+02
8.485625000000000639e+00,-8.940780761490000117e+00,-1.059109915949999987e+02
8.485687499999999162e+00,-8.943391341130000782e+00,-1.066857693750000067e+02
8.485749999999999460e+00,-8.946788359939999324e+00,-1.074602841260000048e+02
8.485812499999999758e+00,-8.950077012430000423e+00,-1.082394299310000036e+02
8.485875000000000057e+00,-8.953321728129999713e+00,-1.090205689139999947e+02
8.485937500000000355e+00,-8.957213420320000452e+00,-1.097991541810000058e+02
8.486000000000000654e+00,-8.960854917389999841e+00,-1.105772725199999940e+02
8.486062499999999176e+00,-8.964649866620000296e+00,-1.113538833150000045e+02
8.486124999999999474e+00,-8.967734995749999882e+00,-1.121318364269999961e+02
8.486187499999999773e+00,-8.971632890320000442e+00,-1.129161371050000042e+02
8.486250000000000071e+00,-8.976198941199999837e+00,-1.136954455700000040e+02
8.486312500000000369e+00,-8.979377016970000014e+00,-1.144773128359999959e+02
8.486375000000000668e+00,-8.983477000760000664e+00,-1.152544941360000053e+02
8.486437499999999190e+00,-8.987371087430000571e+00,-1.160390320220000007e+02
8.486499999999999488e+00,-8.991674660830000221e+00,-1.168186174890000046e+02
8.486562499999999787e+00,-8.995116464380000565e+00,-1.176004911480000032e+02
8.486625000000000085e+00,-8.999085743540000237e+00,-1.183867273550000050e+02
8.486687500000000384e+00,-9.002759420769999466e+00,-1.191689057859999963e+02
8.486750000000000682e+00,-9.006965751390000108e+00,-1.199561656489999990e+02
8.486812499999999204e+00,-9.011609057759999430e+00,-1.207404582589999933e+02
8.486874999999999503e+00,-9.015542445259999482e+00,-1.215239710790000061e+02
8.486937499999999801e+00,-9.019699644199999256e+00,-1.223073458460000040e+02
8.487000000000000099e+00,-9.024744120370000289e+00,-1.230920476860000008e+02
8.487062500000000398e+00,-9.027455125190000373e+00,-1.238827170170000045e+02
8.487125000000000696e+00,-9.031515105489999584e+00,-1.246658517780000039e+02
8.487187499999999218e+00,-9.035963294109999211e+00,-1.254553120209999975e+02
8.487249999999999517e+00,-9.041429011509999114e+00,-1.262395456080000002e+02
8.487312499999999815e+00,-9.045201361949999352e+00,-1.270309000660000009e+02
8.487375000000000114e+00,-9.050388460940000712e+00,-1.278195761099999999e+02
8.487437500000000412e+00,-9.054283013490000087e+00,-1.286058986419999997e+02
8.487500000000000711e+00,-9.059047571709999858e+00,-1.293947292569999945e+02
8.487562499999999233e+00,-9.063019593279999953e+00,-1.301851365240000007e+02
8.487624999999999531e+00,-9.067260766100000424e+00,-1.309738755209999965e+02
8.487687499999999829e+00,-9.072061870740000700e+00,-1.317675241649999975e+02
8.487750000000000128e+00,-9.076847637860000262e+00,-1.325572480349999864e+02
8.487812500000000426e+00,-9.082178192749999823e+00,-1.333501629589999879e+02
8.487875000000000725e+00,-9.086694885009999112e+00,-1.341435306029999879e+02
8.487937499999999247e+00,-9.090866634610000219e+00,-1.349350621879999892e+02
8.487999999999999545e+00,-9.095698597349999304e+00,-1.357261307590000001e+02
8.488062499999999844e+00,-9.100024392010000795e+00,-1.365206049360000122e+02
8.488125000000000142e+00,-9.104460245820000353e+00,-1.373161198820000095e+02
8.488187500000000441e+00,-9.109555603940000523e+00,-1.381103287669999986e+02
8.488250000000000739e+00,-9.113730183119999495e+00,-1.389012634849999870e+02
8.488312499999999261e+00,-9.119973838929999133e+00,-1.397046369409999897e+02
8.488374999999999559e+00,-9.124522738679999634e+00,-1.404967330359999949e+02
8.488437499999999858e+00,-9.129255570030000655e+00,-1.412930370720000042e+02
8.488500000000000156e+00,-9.134564008170000804e+00,-1.420887843689999954e+02
8.488562500000000455e+00,-9.138357692970000556e+00,-1.428877935129999912e+02
8.488625000000000753e+00,-9.144120483869999205e+00,-1.436839160529999901e+02
8.488687499999999275e+00,-9.148124313340000313e+00,-1.444846646050000061e+02
8.488749999999999574e+00,-9.153372297640000710e+00,-1.452849093600000003e+02
8.488812499999999872e+00,-9.158687322800000530e+00,-1.460835634500000140e+02
8.488875000000000171e+00,-9.163457380569999700e+00,-1.468832440250000104e+02
8.488937500000000469e+00,-9.168510885059999893e+00,-1.476845852509999872e+02
8.489000000000000767e+00,-9.174193194060000778e+00,-1.484837127010000017e+02
8.489062499999999289e+00,-9.177986212569999580e+00,-1.492845346999999947e+02
8.489124999999999588e+00,-9.183855579130000280e+00,-1.500891100149999886e+02
8.489187499999999886e+00,-9.188684342629999335e+00,-1.508903033279999875e+02
8.489250000000000185e+00,-9.193232213330000846e+00,-1.516906335760000104e+02
8.489312500000000483e+00,-9.198173249230000792e+00,-1.524947390149999933e+02
8.489375000000000782e+00,-9.203549788460000158e+00,-1.532947184159999949e+02
8.489437499999999304e+00,-9.208481340620000566e+00,-1.541034548220000033e+02
8.489499999999999602e+00,-9.213624615960000597e+00,-1.549106677579999882e+02
8.489562499999999901e+00,-9.219201009900000798e+00,-1.557128456899999946e+02
8.489625000000000199e+00,-9.223368547370000670e+00,-1.565211793699999987e+02
8.489687500000000497e+00,-9.227957955740000884e+00,-1.573275469419999979e+02
8.489750000000000796e+00,-9.233763489210000230e+00,-1.581332034389999990e+02
8.489812499999999318e+00,-9.238637145220000235e+00,-1.589357026940000139e+02
8.489874999999999616e+00,-9.244466565270000658e+00,-1.597470646840000086e+02
8.489937499999999915e+00,-9.248859601430000410e+00,-1.605584960029999877e+02
8.490000000000000213e+00,-9.255302126149999253e+00,-1.613655530880000128e+02
8.490062500000000512e+00,-9.259461710020000069e+00,-1.621733227459999966e+02
8.490125000000000810e+00,-9.264713134610000012e+00,-1.629843373479999968e+02
8.490187499999999332e+00,-9.268984681890000132e+00,-1.637945491389999972e+02
8.490249999999999631e+00,-9.274127313159999275e+00,-1.646044425139999987e+02
8.490312499999999929e+00,-9.279860126839999168e+00,-1.654168113279999943e+02
8.490375000000000227e+00,-9.284144693149999128e+00,-1.662283135989999892e+02
8.490437500000000526e+00,-9.289505962799999850e+00,-1.670415454070000010e+02
8.490500000000000824e+00,-9.294259233540000054e+00,-1.678536752980000131e+02
8.490562499999999346e+00,-9.299644840339999163e+00,-1.686619062709999923e+02
8.490624999999999645e+00,-9.305189315570000730e+00,-1.694762167119999958e+02
8.490687499999999943e+00,-9.309313715360000074e+00,-1.702909867230000032e+02
8.490750000000000242e+00,-9.315210046780000752e+00,-1.711053716780000116e+02
8.490812500000000540e+00,-9.319888734310000089e+00,-1.719192609080000125e+02
8.490875000000000838e+00,-9.324339132040000422e+00,-1.727303178070000058e+02
8.490937499999999361e+00,-9.329804931339999996e+00,-1.735468963710000025e+02
8.490999999999999659e+00,-9.335146071280000513e+00,-1.743656504209999980e+02
8.491062499999999957e+00,-9.339308835980000723e+00,-1.751837580689999925e+02
8.491125000000000256e+00,-9.344547597649999204e+00,-1.759993077190000008e+02
8.491187500000000554e+00,-9.348823500880000026e+00,-1.768189690810000059e+02
8.491250000000000853e+00,-9.352437659619999621e+00,-1.776347972099999879e+02
8.491312499999999375e+00,-9.358533451819999627e+00,-1.784513526529999865e+02
8.491374999999999673e+00,-9.363136981849999430e+00,-1.792739895859999990e+02
8.491437499999999972e+00,-9.368152711840000535e+00,1.799126658950000035e+02
8.491500000000000270e+00,-9.372691234059999488e+00,1.790898063330000127e+02
8.491562500000000568e+00,-9.377439890119999788e+00,1.782688735039999983e+02
8.491625000000000867e+00,-9.382327945429999261e+00,1.774499194750000015e+02
8.491687499999999389e+00,-9.386413745389999619e+00,1.766274613379999892e+02
8.491749999999999687e+00,-9.391526664569999738e+00,1.758098230340000043e+02
8.491812499999999986e+00,-9.395859679340000881e+00,1.749885529759999940e+02
8.491875000000000284e+00,-9.399531119440000637e+00,1.741670006569999885e+02
8.491937500000000583e+00,-9.403903806449999792e+00,1.733472417829999870e+02
8.492000000000000881e+00,-9.409405796779999775e+00,1.725238419629999953e+02
8.492062499999999403e+00,-9.413986594729999879e+00,1.716984057800000016e+02
8.492124999999999702e+00,-9.418571008380000720e+00,1.708760290349999877e+02
8.492187500000000000e+00,-9.422535944590000767e+00,1.700542870900000025e+02
8.492250000000000298e+00,-9.426622152900000273e+00,1.692275436920000118e+02
8.492312500000000597e+00,-9.430916978320000865e+00,1.684058331429999953e+02
8.492374999999999119e+00,-9.434903166199999802e+00,1.675814341070000069e+02
8.492437499999999417e+00,-9.439743913370000072e+00,1.667505826720000073e+02
8.492499999999999716e+00,-9.444653012930000813e+00,1.659286988190000045e+02
8.492562500000000014e+00,-9.447362375180000882e+00,1.651009868380000114e+02
8.492625000000000313e+00,-9.451904312179999934e+00,1.642731850430000122e+02
8.492687500000000611e+00,-9.455719682670000736e+00,1.634477483610000093e+02
8.492749999999999133e+00,-9.459819692729999119e+00,1.626219618240000102e+02
8.492812499999999432e+00,-9.464858065519999641e+00,1.617973636380000073e+02
8.492874999999999730e+00,-9.468250924739999519e+00,1.609675105789999918e+02
8.492937500000000028e+00,-9.471981856219999329e+00,1.601418555060000131e+02
8.493000000000000327e+00,-9.475530324590000220e+00,1.593120529139999917e+02
8.493062500000000625e+00,-9.480137415499999776e+00,1.584821011139999882e+02
8.493124999999999147e+00,-9.482981200999999416e+00,1.576566537360000098e+02
8.493187499999999446e+00,-9.486726959980000373e+00,1.568259580350000135e+02
8.493249999999999744e+00,-9.490319036920000784e+00,1.559981564820000131e+02
8.493312500000000043e+00,-9.493799989910000292e+00,1.551648709250000024e+02
8.493375000000000341e+00,-9.496693551890000862e+00,1.543352520489999904e+02
8.493437500000000639e+00,-9.500469947839999207e+00,1.535075286340000105e+02
8.493499999999999162e+00,-9.505437848319999716e+00,1.526803888640000082e+02
8.493562499999999460e+00,-9.507654292030000676e+00,1.518454524359999880e+02
8.493624999999999758e+00,-9.510235524540000540e+00,1.510175897860000021e+02
8.493687500000000057e+00,-9.514798416510000578e+00,1.501871029010000029e+02
8.493750000000000355e+00,-9.517145020079999185e+00,1.493529648370000018e+02
8.493812500000000654e+00,-9.520087066240000340e+00,1.485225384789999907e+02
8.493874999999999176e+00,-9.523034913520000089e+00,1.476908387930000117e+02
8.493937499999999474e+00,-9.526298585950000231e+00,1.468582836299999883e+02
8.493999999999999773e+00,-9.529282649280000683e+00,1.460265316850000090e+02
8.494062500000000071e+00,-9.533180514870000621e+00,1.451985946620000050e+02
8.494125000000000369e+00,-9.535688553439999993e+00,1.443629280049999863e+02
8.494187500000000668e+00,-9.538312872060000558e+00,1.435346261109999944e+02
8.494249999999999190e+00,-9.541328612179999169e+00,1.427014398240000048e+02
8.494312499999999488e+00,-9.544210643830000507e+00,1.418700511270000106e+02
8.494374999999999787e+00,-9.546544548090000859e+00,1.410331046770000114e+02
8.494437500000000085e+00,-9.548692712170000263e+00,1.402022346690000063e+02
8.494500000000000384e+00,-9.550641812720000345e+00,1.393645342739999933e+02
8.494562500000000682e+00,-9.553477621249999885e+00,1.385344882969999958e+02
8.494624999999999204e+00,-9.555795538099999931e+00,1.376970513130000029e+02
8.494687499999999503e+00,-9.558094119650000664e+00,1.368640648619999922e+02
8.494749999999999801e+00,-9.561428882579999566e+00,1.360321510260000082e+02
8.494812500000000099e+00,-9.562837581540000187e+00,1.351990721349999944e+02
8.494875000000000398e+00,-9.565424806230000243e+00,1.343639958219999926e+02
8.494937500000000696e+00,-9.567185345340000424e+00,1.335326647120000132e+02
8.494999999999999218e+00,-9.568539344950000469e+00,1.326965942479999967e+02
8.495062499999999517e+00,-9.570294495189999751e+00,1.318677319649999902e+02
8.495124999999999815e+00,-9.572671693749999378e+00,1.310303633039999909e+02
8.495187500000000114e+00,-9.574386794960000557e+00,1.301977762660000053e+02
8.495250000000000412e+00,-9.576262573959999358e+00,1.293638924480000014e+02
8.495312500000000711e+00,-9.577690617849999200e+00,1.285288043829999935e+02
8.495374999999999233e+00,-9.578646407829999987e+00,1.276927518119999974e+02
8.495437499999999531e+00,-9.579076271019999922e+00,1.268543364829999973e+02
8.495499999999999829e+00,-9.581697087260000245e+00,1.260237303379999929e+02
8.495562500000000128e+00,-9.582988171020000223e+00,1.251921299060000052e+02
8.495625000000000426e+00,-9.584382808269999998e+00,1.243551905639999973e+02
8.495687500000000725e+00,-9.584461292240000319e+00,1.235180551729999934e+02
8.495749999999999247e+00,-9.587107271489999860e+00,1.226865423710000016e+02
8.495812499999999545e+00,-9.586992381880000025e+00,1.218562226020000026e+02
8.495874999999999844e+00,-9.589209821640000797e+00,1.210173793249999932e+02
8.495937500000000142e+00,-9.589171900480000232e+00,1.201837117980000045e+02
8.496000000000000441e+00,-9.589930445129999370e+00,1.193493009849999993e+02
8.496062500000000739e+00,-9.590969300479999404e+00,1.185149306020000068e+02
8.496124999999999261e+00,-9.592437323280000427e+00,1.176772186400000066e+02
8.496187499999999559e+00,-9.593498485819999644e+00,1.168422861039999958e+02
8.496249999999999858e+00,-9.592614123220000621e+00,1.160111794230000015e+02
8.496312500000000156e+00,-9.593641482069999782e+00,1.151760712530000035e+02
8.496375000000000455e+00,-9.593547842639999601e+00,1.143432379319999939e+02
8.496437500000000753e+00,-9.594440648040000852e+00,1.135058726999999976e+02
8.496499999999999275e+00,-9.594815830319999961e+00,1.126752520149999981e+02
8.496562499999999574e+00,-9.594516681889999177e+00,1.118414620629999945e+02
8.496624999999999872e+00,-9.594275860419999802e+00,1.110067644009999981e+02
8.496687500000000171e+00,-9.593887848670000551e+00,1.101755596440000033e+02
8.496750000000000469e+00,-9.595025347039999986e+00,1.093413273219999979e+02
8.496812500000000767e+00,-9.593859347429999573e+00,1.085078801580000061e+02
8.496874999999999289e+00,-9.593912008609999376e+00,1.076751224119999932e+02
8.496937499999999588e+00,-9.594012781640000043e+00,1.068444041479999953e+02
8.496999999999999886e+00,-9.594430262570000423e+00,1.060078216959999935e+02
8.497062500000000185e+00,-9.593839139359999990e+00,1.051774998970000041e+02
8.497125000000000483e+00,-9.592972146079999263e+00,1.043412988970000015e+02
8.497187500000000782e+00,-9.592152242319999189e+00,1.035125565150000000e+02
8.497249999999999304e+00,-9.591441738820000396e+00,1.026857293890000022e+02
8.497312499999999602e+00,-9.591889690940000435e+00,1.018452038589999944e+02
8.497374999999999901e+00,-9.590656461609999184e+00,1.010204707999999982e+02
8.497437500000000199e+00,-9.589888525730000168e+00,1.001821199489999970e+02
8.497500000000000497e+00,-9.588835857459999445e+00,9.935743170400000679e+01
8.497562500000000796e+00,-9.587490459790000585e+00,9.852495924679999462e+01
8.497624999999999318e+00,-9.585467533619999259e+00,9.769572969719999378e+01
8.497687499999999616e+00,-9.585335703920000228e+00,9.686311692959999675e+01
8.497749999999999915e+00,-9.585238024340000607e+00,9.603524907800000676e+01
8.497812500000000213e+00,-9.583626226779999868e+00,9.520413979760000700e+01
8.497875000000000512e+00,-9.581412408320000296e+00,9.437120183039999688e+01
8.497937500000000810e+00,-9.581071147330000315e+00,9.354303840580000440e+01
8.497999999999999332e+00,-9.579351350650000541e+00,9.271173024360000170e+01
8.498062499999999631e+00,-9.577769064639999996e+00,9.188727654589999361e+01
8.498124999999999929e+00,-9.575520567310000786e+00,9.106003033090000542e+01
8.498187500000000227e+00,-9.574388281259999189e+00,9.022976858079999829e+01
8.498250000000000526e+00,-9.572093241370000172e+00,8.939636846909999690e+01
8.498312500000000824e+00,-9.571128714589999475e+00,8.857175156179999931e+01
8.498374999999999346e+00,-9.568592689480000857e+00,8.774038879850000683e+01
8.498437499999999645e+00,-9.568004114360000756e+00,8.691355894250000347e+01
8.498499999999999943e+00,-9.565370786629999955e+00,8.609006935579999720e+01
8.498562500000000242e+00,-9.563715704619999869e+00,8.526191212329999303e+01
8.498625000000000540e+00,-9.561681093120000696e+00,8.443557384499999330e+01
8.498687500000000838e+00,-9.559555041870000380e+00,8.360887030799999309e+01
8.498749999999999361e+00,-9.557574169249999585e+00,8.278445271290000562e+01
8.498812499999999659e+00,-9.555057426430000334e+00,8.196232298779999326e+01
8.498874999999999957e+00,-9.553606731229999482e+00,8.113584977460000403e+01
8.498937500000000256e+00,-9.550153755400000222e+00,8.031301356890000420e+01
8.499000000000000554e+00,-9.548370149749999314e+00,7.948354923530000349e+01
8.499062500000000853e+00,-9.544958461989999421e+00,7.866312745790000349e+01
8.499124999999999375e+00,-9.543471900020000120e+00,7.784042282949999958e+01
8.499187499999999673e+00,-9.540893750149999519e+00,7.701454063059999555e+01
8.499249999999999972e+00,-9.538543361829999512e+00,7.618954385310000532e+01
8.499312500000000270e+00,-9.534874265970000096e+00,7.536992443190000301e+01
8.499375000000000568e+00,-9.532638166359999943e+00,7.454610688789999529e+01
8.499437500000000867e+00,-9.530418227020000188e+00,7.372494169469999292e+01
8.499499999999999389e+00,-9.526827413430000391e+00,7.290258675840000535e+01
8.499562499999999687e+00,-9.524520066350000036e+00,7.208290282909999291e+01
8.499624999999999986e+00,-9.522171887560000769e+00,7.125785321390000604e+01
8.499687500000000284e+00,-9.518699822169999436e+00,7.043985008490000155e+01
8.499750000000000583e+00,-9.515162059419999707e+00,6.962316302940000412e+01
8.499812500000000881e+00,-9.512621936240000409e+00,6.879997116580000238e+01
8.499874999999999403e+00,-9.510567465239999407e+00,6.798410222169999884e+01
8.499937499999999702e+00,-9.506668992950000785e+00,6.716573013609999521e+01
8.500000000000000000e+00,-9.503476042979999150e+00,6.634558849760000498e+01
8.500062500000000298e+00,-9.483192739910000668e+00,6.537110006560000386e+01
8.500125000000000597e+00,-9.479876774330000089e+00,6.455243265379999684e+01
8.500187499999999119e+00,-9.477686352139999215e+00,6.373971369720000268e+01
8.500249999999999417e+00,-9.475103755410000161e+00,6.292153449620000316e+01
8.500312499999999716e+00,-9.469698517999999510e+00,6.210845931339999737e+01
8.500375000000000014e+00,-9.467665695479999144e+00,6.129196853940000267e+01
8.500437500000000313e+00,-9.464816129269999934e+00,6.048670885779999651e+01
8.500500000000000611e+00,-9.460452747090000614e+00,5.966199778800000075e+01
8.500562499999999133e+00,-9.457898748599999905e+00,5.885139562940000246e+01
8.500624999999999432e+00,-9.454287333930000869e+00,5.803266970939999680e+01
8.500687499999999730e+00,-9.450414831610000732e+00,5.722037791780000049e+01
8.500750000000000028e+00,-9.448204083489999405e+00,5.640108437229999794e+01
8.500812500000000327e+00,-9.443617135660000272e+00,5.559917613279999671e+01
8.500875000000000625e+00,-9.438484289090000701e+00,5.478807554280000147e+01
8.500937499999999147e+00,-9.434829163050000744e+00,5.397893309860000244e+01
8.500999999999999446e+00,-9.432776124940000173e+00,5.316773669650000045e+01
8.501062499999999744e+00,-9.427487209060000595e+00,5.235456807010000091e+01
8.501125000000000043e+00,-9.424523017400000313e+00,5.154167695120000303e+01
8.501187500000000341e+00,-9.421398703479999526e+00,5.074079304029999804e+01
8.501250000000000639e+00,-9.418059509029999887e+00,4.991572207370000314e+01
8.501312499999999162e+00,-9.413506122070000259e+00,4.911587949879999826e+01
8.501374999999999460e+00,-9.411407852889999148e+00,4.830985064760000114e+01
8.501437499999999758e+00,-9.405360127330000708e+00,4.749690177379999767e+01
8.501500000000000057e+00,-9.402384562809999125e+00,4.669640999340000320e+01
8.501562500000000355e+00,-9.398856185679999697e+00,4.588266474579999965e+01
