8.527781250000000313e+00,-4.776235392489999754e+01,-1.309554714960000013e+02
8.527812499999999574e+00,-4.830566188480000278e+01,-1.314102826259999972e+02
8.527843750000000611e+00,-4.741016890400000250e+01,-1.243159493849999961e+02
8.527874999999999872e+00,-4.786115325690000333e+01,-1.269324203780000033e+02
8.527906249999999133e+00,-4.791205813930000090e+01,-1.312698199920000093e+02
8.527937500000000171e+00,-4.778159146870000029e+01,-1.259096786519999966e+02
8.527968749999999432e+00,-4.835151336199999861e+01,-1.278671085830000038e+02
8.528000000000000469e+00,-4.765976003560000152e+01,-1.288111395100000038e+02
8.528031249999999730e+00,-4.704250922159999959e+01,-1.296065944469999920e+02
8.528062500000000767e+00,-4.781158528120000284e+01,-1.302580508679999980e+02
8.528093750000000028e+00,-4.720365032120000137e+01,-1.311547412529999974e+02
8.528124999999999289e+00,-4.733264246849999779e+01,-1.293307979440000111e+02
8.528156250000000327e+00,-4.700260435820000282e+01,-1.322256532170000014e+02
8.528187499999999588e+00,-4.810388585980000187e+01,-1.352006550860000118e+02
8.528218750000000625e+00,-4.739395739399999741e+01,-1.323395604799999887e+02
8.528249999999999886e+00,-4.730200569880000216e+01,-1.347688507459999983e+02
8.528281249999999147e+00,-4.717630956859999714e+01,-1.363428744359999882e+02
8.528312500000000185e+00,-4.735492735310000256e+01,-1.342781086759999880e+02
8.528343749999999446e+00,-4.716504794680000145e+01,-1.353075625930000001e+02
8.528375000000000483e+00,-4.806210950460000220e+01,-1.345601183539999965e+02
8.528406249999999744e+00,-4.758201668259999906e+01,-1.347818759969999860e+02
8.528437500000000782e+00,-4.647367411930000003e+01,-1.380418466049999893e+02
8.528468750000000043e+00,-4.671430990910000247e+01,-1.381463848479999967e+02
8.528499999999999304e+00,-4.701627208819999737e+01,-1.375916014819999873e+02
8.528531250000000341e+00,-4.599703080989999648e+01,-1.446000581289999900e+02
8.528562499999999602e+00,-4.708425713679999802e+01,-1.387083131839999908e+02
8.528593750000000639e+00,-4.723226368219999927e+01,-1.447922798719999946e+02
8.528624999999999901e+00,-4.695297638739999968e+01,-1.411448427580000100e+02
8.528656249999999162e+00,-4.680240475410000300e+01,-1.435818939440000008e+02
8.528687500000000199e+00,-4.669220484769999757e+01,-1.455636800350000044e+02
8.528718749999999460e+00,-4.700023266299999847e+01,-1.444209238669999991e+02
8.528750000000000497e+00,-4.717061493979999653e+01,-1.436776838829999861e+02
8.528781249999999758e+00,-4.706749021569999769e+01,-1.421204091170000083e+02
8.528812500000000796e+00,-4.709223714320000198e+01,-1.476859300300000086e+02
8.528843750000000057e+00,-4.695965964570000040e+01,-1.461524542129999986e+02
8.528874999999999318e+00,-4.644021135509999709e+01,-1.505081066360000079e+02
8.528906250000000355e+00,-4.652278235029999820e+01,-1.506842716369999948e+02
8.528937499999999616e+00,-4.725469746670000148e+01,-1.505901337610000041e+02
8.528968750000000654e+00,-4.710368627489999938e+01,-1.539738457610000069e+02
8.528999999999999915e+00,-4.659495596130000195e+01,-1.496974618280000016e+02
8.529031249999999176e+00,-4.726804583090000023e+01,-1.547015135979999911e+02
8.529062500000000213e+00,-4.653691705260000333e+01,-1.544971818530000007e+02
8.529093749999999474e+00,-4.677167496229999699e+01,-1.541192722060000051e+02
8.529125000000000512e+00,-4.642880553620000228e+01,-1.532125781270000004e+02
8.529156249999999773e+00,-4.676640397269999738e+01,-1.553312870359999920e+02
8.529187500000000810e+00,-4.681520071850000164e+01,-1.588615627549999942e+02
8.529218750000000071e+00,-4.662040633979999882e+01,-1.591218316759999993e+02
8.529249999999999332e+00,-4.718140420360000320e+01,-1.590708999439999900e+02
8.529281250000000369e+00,-4.655038979039999703e+01,-1.596600620110000079e+02
8.529312499999999631e+00,-4.621799621369999755e+01,-1.580902625209999997e+02
8.529343750000000668e+00,-4.662552255269999790e+01,-1.604150976089999858e+02
8.529374999999999929e+00,-4.665224435100000022e+01,-1.597665870820000009e+02
8.529406249999999190e+00,-4.609607104730000060e+01,-1.619812424000000135e+02
8.529437500000000227e+00,-4.629613990829999892e+01,-1.628045591750000085e+02
8.529468749999999488e+00,-4.662393305580000202e+01,-1.604627448459999925e+02
8.529500000000000526e+00,-4.665898576130000208e+01,-1.650241697810000119e+02
8.529531249999999787e+00,-4.617099103439999652e+01,-1.672321081229999891e+02
8.529562500000000824e+00,-4.648378963390000251e+01,-1.660879404620000059e+02
8.529593750000000085e+00,-4.674894507470000349e+01,-1.672952830940000126e+02
8.529624999999999346e+00,-4.614498886270000355e+01,-1.678507783759999938e+02
8.529656250000000384e+00,-4.612610433710000279e+01,-1.681363428660000068e+02
8.529687499999999645e+00,-4.667932393969999794e+01,-1.715179000859999974e+02
8.529718750000000682e+00,-4.601744262319999734e+01,-1.714113386010000113e+02
8.529749999999999943e+00,-4.624478092119999673e+01,-1.671881484490000105e+02
8.529781249999999204e+00,-4.617939438789999684e+01,-1.731817702209999936e+02
8.529812500000000242e+00,-4.583682337749999647e+01,-1.690254608719999965e+02
8.529843749999999503e+00,-4.637792656199999897e+01,-1.704112309360000097e+02
8.529875000000000540e+00,-4.581811108899999851e+01,-1.720692300949999947e+02
8.529906249999999801e+00,-4.573116314180000330e+01,-1.758796825629999887e+02
8.529937500000000838e+00,-4.632707136989999697e+01,-1.720961957199999972e+02
8.529968750000000099e+00,-4.588851337079999837e+01,-1.765503017469999918e+02
8.529999999999999361e+00,-4.604768549639999975e+01,-1.768248491960000024e+02
8.530031250000000398e+00,-4.582385717889999910e+01,-1.721802337130000069e+02
8.530062499999999659e+00,-4.604328208390000299e+01,-1.761180250710000053e+02
8.530093750000000696e+00,-4.641921840380000219e+01,-1.794258531929999947e+02
8.530124999999999957e+00,-4.621300523059999676e+01,1.765752607999999952e+02
8.530156249999999218e+00,-4.568770897320000302e+01,1.783131349040000089e+02
8.530187500000000256e+00,-4.603971822390000312e+01,-1.782131878110000116e+02
8.530218749999999517e+00,-4.570580267759999771e+01,1.782897083660000135e+02
8.530250000000000554e+00,-4.613730317110000101e+01,-1.795077089870000009e+02
8.530281249999999815e+00,-4.545515179979999942e+01,1.771911122269999908e+02
8.530312500000000853e+00,-4.589158392040000223e+01,1.790369507789999943e+02
8.530343750000000114e+00,-4.551302240479999739e+01,1.737928299570000092e+02
8.530374999999999375e+00,-4.590155243339999913e+01,1.724442864129999862e+02
8.530406250000000412e+00,-4.551864681229999832e+01,1.739680275080000058e+02
8.530437499999999673e+00,-4.542554644450000012e+01,1.736446647500000040e+02
8.530468750000000711e+00,-4.519499019879999935e+01,1.738911684699999967e+02
8.530499999999999972e+00,-4.546263897669999920e+01,1.697058675780000101e+02
8.530531249999999233e+00,-4.612760799819999846e+01,1.708864011779999998e+02
8.530562500000000270e+00,-4.520125848939999713e+01,1.681659504460000107e+02
8.530593749999999531e+00,-4.563153529009999687e+01,1.665380285720000018e+02
8.530625000000000568e+00,-4.530408008140000220e+01,1.663904830189999871e+02
8.530656249999999829e+00,-4.604188359239999784e+01,1.663093581560000018e+02
8.530687500000000867e+00,-4.567668449349999804e+01,1.703491872440000066e+02
8.530718750000000128e+00,-4.618401189040000077e+01,1.678313754730000085e+02
8.530749999999999389e+00,-4.508307634469999670e+01,1.679198555780000106e+02
8.530781250000000426e+00,-4.493998173460000345e+01,1.639039178550000031e+02
8.530812499999999687e+00,-4.545318921350000352e+01,1.660925650140000016e+02
8.530843750000000725e+00,-4.570821810070000168e+01,1.646140878040000075e+02
8.530874999999999986e+00,-4.548089203260000346e+01,1.552916358489999880e+02
8.530906249999999247e+00,-4.552068039630000129e+01,1.575967070400000125e+02
8.530937500000000284e+00,-4.560126389500000244e+01,1.657429937299999949e+02
8.530968749999999545e+00,-4.549430607800000104e+01,1.618286986560000003e+02
8.531000000000000583e+00,-4.491992363549999823e+01,1.610149616580000043e+02
8.531031249999999844e+00,-4.538287982650000174e+01,1.574020959730000015e+02
8.531062500000000881e+00,-4.480314448610000255e+01,1.561869643859999996e+02
8.531093750000000142e+00,-4.521554163369999912e+01,1.563673896379999917e+02
8.531124999999999403e+00,-4.490493101770000095e+01,1.559201858769999944e+02
8.531156250000000441e+00,-4.496798958840000182e+01,1.537254679899999985e+02
8.531187499999999702e+00,-4.474080607239999807e+01,1.558284974139999974e+02
8.531218750000000739e+00,-4.495834335060000342e+01,1.534413697500000069e+02
8.531250000000000000e+00,-4.471051847239999688e+01,1.579504319819999978e+02
8.531281249999999261e+00,-4.492049808310000003e+01,1.510248877989999983e+02
8.531312500000000298e+00,-4.490708077989999936e+01,1.491140888179999990e+02
8.531343749999999559e+00,-4.478375185050000340e+01,1.532933521020000001e+02
8.531375000000000597e+00,-4.511134337379999693e+01,1.503480253259999984e+02
8.531406249999999858e+00,-4.459902847010000215e+01,1.491001376909999863e+02
8.531437499999999119e+00,-4.480731140009999791e+01,1.491962259340000116e+02
8.531468750000000156e+00,-4.455269309610000050e+01,1.487117365759999927e+02
8.531499999999999417e+00,-4.471942949299999981e+01,1.516379052750000085e+02
8.531531250000000455e+00,-4.398803230189999880e+01,1.504298862240000005e+02
8.531562499999999716e+00,-4.478114498200000071e+01,1.478492530830000078e+02
8.531593750000000753e+00,-4.452005642179999967e+01,1.452994852109999897e+02
8.531625000000000014e+00,-4.427065621170000043e+01,1.449728772880000065e+02
8.531656249999999275e+00,-4.391844293119999776e+01,1.455824828560000128e+02
8.531687500000000313e+00,-4.465045029760000261e+01,1.424373359409999864e+02
8.531718749999999574e+00,-4.455889450130000284e+01,1.427916892099999870e+02
8.531750000000000611e+00,-4.454296866920000042e+01,1.392583517029999882e+02
8.531781249999999872e+00,-4.426156564989999964e+01,1.389961325779999868e+02
8.531812499999999133e+00,-4.405994782980000224e+01,1.425577010330000007e+02
8.531843750000000171e+00,-4.477948945299999650e+01,1.379798357539999927e+02
8.531874999999999432e+00,-4.413585936470000348e+01,1.376888503049999883e+02
8.531906250000000469e+00,-4.424456470559999843e+01,1.357043374810000103e+02
8.531937499999999730e+00,-4.424450370400000310e+01,1.383363257540000006e+02
8.531968750000000767e+00,-4.413301132010000316e+01,1.361472542250000117e+02
8.532000000000000028e+00,-4.441045775319999933e+01,1.334036410509999939e+02
8.532031249999999289e+00,-4.388036278429999726e+01,1.329940223140000057e+02
8.532062500000000327e+00,-4.387507373150000234e+01,1.331370835239999906e+02
8.532093749999999588e+00,-4.443407139419999652e+01,1.336464152099999865e+02
8.532125000000000625e+00,-4.447424921550000221e+01,1.357567137190000039e+02
8.532156249999999886e+00,-4.418169975290000195e+01,1.337414409300000102e+02
8.532187499999999147e+00,-4.463613179899999750e+01,1.320701480840000102e+02
8.532218750000000185e+00,-4.406777129609999832e+01,1.304557478430000117e+02
8.532249999999999446e+00,-4.436807657309999797e+01,1.296433220829999868e+02
8.532281250000000483e+00,-4.396751636639999816e+01,1.315948868220000065e+02
8.532312499999999744e+00,-4.443918306249999972e+01,1.289725035639999930e+02
8.532343750000000782e+00,-4.411902736839999761e+01,1.266632195990000014e+02
8.532375000000000043e+00,-4.385626447589999799e+01,1.291187207810000075e+02
8.532406249999999304e+00,-4.414808081729999856e+01,1.264362776499999939e+02
8.532437500000000341e+00,-4.408281438320000234e+01,1.257972263569999996e+02
8.532468749999999602e+00,-4.360215250659999953e+01,1.215135375330000045e+02
8.532500000000000639e+00,-4.394551277389999910e+01,1.217489050709999958e+02
8.532531249999999901e+00,-4.353954305770000133e+01,1.243678475410000033e+02
8.532562499999999162e+00,-4.360659370540000168e+01,1.179349041220000061e+02
8.532593750000000199e+00,-4.378129817450000161e+01,1.220231451329999999e+02
8.532624999999999460e+00,-4.388491522510000209e+01,1.218137602120000054e+02
8.532656250000000497e+00,-4.395009650219999742e+01,1.171543557570000047e+02
8.532687499999999758e+00,-4.364877308789999688e+01,1.183658370459999958e+02
8.532718750000000796e+00,-4.352965104599999790e+01,1.177875194439999973e+02
8.532750000000000057e+00,-4.344996457340000262e+01,1.185381580109999931e+02
8.532781249999999318e+00,-4.336355855979999774e+01,1.161998036070000069e+02
8.532812500000000355e+00,-4.353323274539999943e+01,1.165435312550000049e+02
8.532843749999999616e+00,-4.388310828289999677e+01,1.142888737659999947e+02
8.532875000000000654e+00,-4.315094748189999763e+01,1.137857890009999977e+02
8.532906249999999915e+00,-4.366921963400000095e+01,1.124099966240000015e+02
8.532937499999999176e+00,-4.329265762970000253e+01,1.136177237569999932e+02
8.532968750000000213e+00,-4.299773740349999684e+01,1.075870113160000017e+02
8.532999999999999474e+00,-4.331988466760000023e+01,1.118387308639999986e+02
8.533031250000000512e+00,-4.287032700990000222e+01,1.101978277409999976e+02
8.533062499999999773e+00,-4.317236554779999835e+01,1.089538226250000008e+02
8.533093750000000810e+00,-4.319356348520000211e+01,1.114935526560000056e+02
8.533125000000000071e+00,-4.299019877749999807e+01,1.096507840249999930e+02
8.533156249999999332e+00,-4.318535041660000218e+01,1.083917675590000016e+02
8.533187500000000369e+00,-4.353006076359999810e+01,1.083129251299999964e+02
8.533218749999999631e+00,-4.354646505030000014e+01,1.035159080229999944e+02
8.533250000000000668e+00,-4.265592504130000151e+01,1.041179734020000041e+02
8.533281249999999929e+00,-4.273948991289999810e+01,1.056976866760000036e+02
8.533312499999999190e+00,-4.271594637060000110e+01,1.030283768580000014e+02
8.533343750000000227e+00,-4.268610163759999665e+01,1.027336940010000035e+02
8.533374999999999488e+00,-4.278380163820000348e+01,1.026220291770000017e+02
8.533406250000000526e+00,-4.304294487730000185e+01,1.013091056349999945e+02
8.533437499999999787e+00,-4.288458514180000236e+01,9.839405971390000616e+01
8.533468750000000824e+00,-4.273062431799999672e+01,1.002586220350000019e+02
8.533500000000000085e+00,-4.291811011640000117e+01,9.617718054830000085e+01
8.533531249999999346e+00,-4.243560199160000224e+01,9.784200180429999705e+01
8.533562500000000384e+00,-4.246716116750000225e+01,9.744362857939999856e+01
8.533593749999999645e+00,-4.258226313099999771e+01,9.557525039819999790e+01
8.533625000000000682e+00,-4.266936451050000301e+01,9.487282345890000101e+01
8.533656249999999943e+00,-4.245550720090000141e+01,9.799281898819999981e+01
8.533687499999999204e+00,-4.265928678769999749e+01,9.435196794450000368e+01
8.533718750000000242e+00,-4.252033683980000234e+01,9.319141017729999987e+01
8.533749999999999503e+00,-4.242444435449999673e+01,9.109223227379999344e+01
8.533781250000000540e+00,-4.222572750359999816e+01,9.077705358000000047e+01
8.533812499999999801e+00,-4.213840099600000144e+01,9.205120872989999725e+01
8.533843750000000838e+00,-4.229771316629999944e+01,9.299224634750000007e+01
8.533875000000000099e+00,-4.225712158259999995e+01,9.018241504879999582e+01
8.533906249999999361e+00,-4.255671022199999953e+01,9.132436922920000200e+01
8.533937500000000398e+00,-4.172766380200000214e+01,8.646757218839999837e+01
8.533968749999999659e+00,-4.222529936760000169e+01,8.688599420549999763e+01
8.534000000000000696e+00,-4.182007500400000310e+01,8.934285270300000548e+01
8.534031249999999957e+00,-4.206970971479999832e+01,8.569167981539999346e+01
8.534062499999999218e+00,-4.215776526869999685e+01,8.422577436749999436e+01
8.534093750000000256e+00,-4.180564440309999696e+01,8.484377198079999971e+01
8.534124999999999517e+00,-4.219128974449999703e+01,8.345970815100000095e+01
8.534156250000000554e+00,-4.163953756579999776e+01,8.162134382249999476e+01
8.534187499999999815e+00,-4.173571856899999943e+01,8.259580203480000193e+01
8.534218750000000853e+00,-4.228109001140000345e+01,8.034018620370000008e+01
8.534250000000000114e+00,-4.198452341200000149e+01,8.001958746290000590e+01
8.534281249999999375e+00,-4.190074395730000134e+01,8.235883434730000374e+01
8.534312500000000412e+00,-4.165318806060000156e+01,7.706863198749999810e+01
8.534343749999999673e+00,-4.192837621750000210e+01,7.665184577920000208e+01
8.534375000000000711e+00,-4.168230875500000110e+01,7.853064548829999580e+01
8.534406249999999972e+00,-4.175545404729999888e+01,7.856379050099999972e+01
8.534437499999999233e+00,-4.143356636810000282e+01,7.405329970009999840e+01
8.534468750000000270e+00,-4.129614841970000327e+01,7.646446341589999918e+01
8.534499999999999531e+00,-4.171246665500000006e+01,7.422532533839999758e+01
8.534531250000000568e+00,-4.154589422149999933e+01,7.245699690109999835e+01
8.534562499999999829e+00,-4.118764593630000093e+01,7.272284164319999888e+01
8.534593750000000867e+00,-4.128252416760000187e+01,7.225157130579999887e+01
8.534625000000000128e+00,-4.132769337970000123e+01,7.211037601629999472e+01
8.534656249999999389e+00,-4.150817300589999803e+01,6.978984200739999721e+01
8.534687500000000426e+00,-4.089941736189999943e+01,6.711631903880000038e+01
8.534718749999999687e+00,-4.134718682239999765e+01,6.974253356330000031e+01
8.534750000000000725e+00,-4.092736989710000017e+01,6.697276774229999319e+01
8.534781249999999986e+00,-4.112810438780000055e+01,6.665572160240000699e+01
8.534812499999999247e+00,-4.090660167189999896e+01,6.719664528319999874e+01
8.534843750000000284e+00,-4.080906802089999985e+01,6.489459437669999886e+01
8.534874999999999545e+00,-4.067666893749999701e+01,6.372228821870000104e+01
8.534906250000000583e+00,-4.082152862510000091e+01,6.534255738950000136e+01
8.534937499999999844e+00,-4.093722642320000205e+01,6.277901523719999943e+01
8.534968750000000881e+00,-4.055699486320000346e+01,6.260235603739999988e+01
8.535000000000000142e+00,-4.092629730750000050e+01,6.233375388620000024e+01
8.535031249999999403e+00,-4.061993883819999951e+01,6.226637158420000162e+01
8.535062500000000441e+00,-4.090556150590000328e+01,5.931898707740000276e+01
8.535093749999999702e+00,-4.066554021219999981e+01,6.037986825549999992e+01
8.535125000000000739e+00,-4.052212073900000178e+01,6.048623667580000074e+01
8.535156250000000000e+00,-4.057457471010000205e+01,6.014323217479999784e+01
8.535187499999999261e+00,-4.053680878920000197e+01,5.696791093569999731e+01
8.535218750000000298e+00,-4.020563495759999739e+01,5.629140790070000122e+01
8.535249999999999559e+00,-4.033247088360000276e+01,5.582366607029999983e+01
8.535281250000000597e+00,-4.037997209819999966e+01,5.419026331679999942e+01
8.535312499999999858e+00,-4.034635701050000023e+01,5.316219530320000075e+01
8.535343749999999119e+00,-4.036864556270000293e+01,5.436911305449999787e+01
8.535375000000000156e+00,-4.031001292749999720e+01,5.425907846999999862e+01
8.535406249999999417e+00,-4.005095731570000339e+01,5.145260429590000228e+01
8.535437500000000455e+00,-4.007049141689999772e+01,5.000387107270000087e+01
8.535468749999999716e+00,-3.983307489650000122e+01,5.016914795689999806e+01
8.535500000000000753e+00,-3.997625950590000343e+01,4.717567064659999687e+01
8.535531250000000014e+00,-3.978865522539999944e+01,4.737440902259999831e+01
8.535562499999999275e+00,-3.947954586680000233e+01,4.861651152900000028e+01
8.535593750000000313e+00,-3.983477923230000073e+01,4.700393325120000299e+01
8.535624999999999574e+00,-3.948281837049999865e+01,4.584817624210000275e+01
8.535656250000000611e+00,-3.987791761980000160e+01,4.319087231860000031e+01
8.535687499999999872e+00,-3.946876046879999933e+01,4.316921090480000345e+01
8.535718749999999133e+00,-3.931938413449999814e+01,4.343930020959999894e+01
8.535750000000000171e+00,-3.926661956800000297e+01,4.228603233169999953e+01
8.535781249999999432e+00,-3.966585097629999979e+01,4.163228059669999936e+01
8.535812500000000469e+00,-3.964419317509999985e+01,4.143039549249999709e+01
8.535843749999999730e+00,-3.936824289550000344e+01,3.934338221680000203e+01
8.535875000000000767e+00,-3.951361311489999650e+01,3.867064583039999803e+01
8.535906250000000028e+00,-3.947740095390000192e+01,3.711968683420000303e+01
8.535937499999999289e+00,-3.931244171010000343e+01,3.652623719980000061e+01
8.535968750000000327e+00,-3.936181040230000150e+01,3.832418649179999903e+01
8.535999999999999588e+00,-3.905908486709999750e+01,3.601631721460000080e+01
8.536031250000000625e+00,-3.917066058740000045e+01,3.534761819940000294e+01
8.536062499999999886e+00,-3.917549950120000091e+01,3.407907254140000219e+01
8.536093749999999147e+00,-3.903103007050000173e+01,3.341060415580000154e+01
8.536125000000000185e+00,-3.905238465330000253e+01,3.190948313350000021e+01
8.536156249999999446e+00,-3.880501276780000097e+01,3.283167512400000021e+01
8.536187500000000483e+00,-3.887882163510000311e+01,3.081674187300000156e+01
8.536218749999999744e+00,-3.867357082280000213e+01,2.985280418400000002e+01
8.536250000000000782e+00,-3.860849436090000353e+01,3.093568704859999841e+01
8.536281250000000043e+00,-3.874982291450000105e+01,2.901312045179999899e+01
8.536312499999999304e+00,-3.868460536940000338e+01,3.123351995419999838e+01
8.536343750000000341e+00,-3.873372512609999774e+01,2.719129930680000129e+01
8.536374999999999602e+00,-3.843739860059999813e+01,2.604588805399999885e+01
8.536406250000000639e+00,-3.839114500699999866e+01,2.644972102139999848e+01
8.536437499999999901e+00,-3.850336109020000208e+01,2.372928603520000124e+01
8.536468749999999162e+00,-3.857349558899999664e+01,2.351156082640000022e+01
8.536500000000000199e+00,-3.823797125880000181e+01,2.237515979209999983e+01
8.536531249999999460e+00,-3.844360803019999651e+01,2.199650453870000177e+01
8.536562500000000497e+00,-3.806801921099999930e+01,2.186140693200000129e+01
8.536593749999999758e+00,-3.793618082620000109e+01,2.237553181119999834e+01
8.536625000000000796e+00,-3.822030079990000218e+01,1.819568092680000149e+01
8.536656250000000057e+00,-3.807129842129999986e+01,1.813009905450000048e+01
8.536687499999999318e+00,-3.798221490950000145e+01,1.904537284550000109e+01
8.536718750000000355e+00,-3.811686898340000340e+01,1.797700804620000170e+01
8.536749999999999616e+00,-3.775600720530000132e+01,1.477533576429999940e+01
8.536781250000000654e+00,-3.769914097760000260e+01,1.725658374180000010e+01
8.536812499999999915e+00,-3.779115039970000112e+01,1.384826932200000016e+01
8.536843749999999176e+00,-3.770132049099999705e+01,1.340060037760000000e+01
8.536875000000000213e+00,-3.770057877800000057e+01,1.293118352549999983e+01
8.536906249999999474e+00,-3.775055827989999813e+01,1.172722821230000001e+01
8.536937500000000512e+00,-3.718551421949999991e+01,1.308630299180000023e+01
8.536968749999999773e+00,-3.740943090540000071e+01,1.251057668840000048e+01
8.537000000000000810e+00,-3.745018125960000077e+01,8.656688467249999519e+00
8.537031250000000071e+00,-3.747105830499999968e+01,9.935778068190000312e+00
8.537062499999999332e+00,-3.731831879109999761e+01,7.223021321500000091e+00
8.537093750000000369e+00,-3.729038408179999919e+01,7.368511429749999841e+00
8.537124999999999631e+00,-3.695628640380000007e+01,6.984169506859999821e+00
8.537156250000000668e+00,-3.702894972829999887e+01,5.703380838460000213e+00
8.537187499999999929e+00,-3.709436589860000311e+01,3.854541481150000060e+00
8.537218749999999190e+00,-3.689152735529999916e+01,3.317226261820000133e+00
8.537250000000000227e+00,-3.676481898800000181e+01,2.053577367119999941e+00
8.537281249999999488e+00,-3.691129624269999709e+01,2.487338920520000052e+00
8.537312500000000526e+00,-3.670305386980000151e+01,-4.743325722019999802e-01
8.537343749999999787e+00,-3.657322629709999973e+01,1.431221738469999893e+00
8.537375000000000824e+00,-3.653949006999999938e+01,-4.723456524879999785e-01
8.537406250000000085e+00,-3.676315195029999927e+01,-1.969128586200000086e+00
8.537437499999999346e+00,-3.634719687970000024e+01,-1.401250546149999998e+00
8.537468750000000384e+00,-3.623225822589999723e+01,-3.054607445899999885e+00
8.537499999999999645e+00,-3.631307370359999709e+01,-4.960315371470000123e+00
8.537531250000000682e+00,-3.624651979010000247e+01,-4.867975333310000430e+00
8.537562499999999943e+00,-3.607453502140000268e+01,-4.908467221679999604e+00
8.537593749999999204e+00,-3.596368757460000154e+01,-7.459770051989999651e+00
8.537625000000000242e+00,-3.591781266209999757e+01,-7.753789022830000377e+00
8.537656249999999503e+00,-3.576691539469999981e+01,-8.285612774509999667e+00
8.537687500000000540e+00,-3.590407466130000103e+01,-9.110182250619999422e+00
8.537718749999999801e+00,-3.575256273990000011e+01,-1.146394025170000042e+01
8.537750000000000838e+00,-3.581454352650000317e+01,-1.173742230180000057e+01
8.537781250000000099e+00,-3.562709597170000109e+01,-1.143096728869999978e+01
8.537812499999999361e+00,-3.536651579849999649e+01,-1.368417681670000086e+01
8.537843750000000398e+00,-3.552907290040000277e+01,-1.364439102849999941e+01
8.537874999999999659e+00,-3.534887796440000329e+01,-1.478522155239999947e+01
8.537906250000000696e+00,-3.534718004169999972e+01,-1.589948889989999969e+01
8.537937499999999957e+00,-3.529873913929999674e+01,-1.592570518449999994e+01
8.537968749999999218e+00,-3.499865069879999879e+01,-1.767424375519999913e+01
8.538000000000000256e+00,-3.525563408939999732e+01,-1.950485465239999883e+01
8.538031249999999517e+00,-3.491309948960000042e+01,-2.000356913410000104e+01
8.538062500000000554e+00,-3.490777560520000122e+01,-2.043363189840000160e+01
8.538093749999999815e+00,-3.468507689039999775e+01,-2.209227088409999951e+01
8.538125000000000853e+00,-3.481571769869999855e+01,-2.257172641469999874e+01
8.538156250000000114e+00,-3.470485947849999775e+01,-2.442733699869999953e+01
8.538187499999999375e+00,-3.474427503289999919e+01,-2.475158948920000057e+01
8.538218750000000412e+00,-3.457701398740000087e+01,-2.529766505379999941e+01
8.538249999999999673e+00,-3.451397344669999967e+01,-2.631778148249999916e+01
8.538281250000000711e+00,-3.438912881710000136e+01,-2.723825616919999959e+01
8.538312499999999972e+00,-3.412044185629999760e+01,-2.855452163920000075e+01
8.538343749999999233e+00,-3.420346179509999729e+01,-2.901815857780000130e+01
8.538375000000000270e+00,-3.403280746789999966e+01,-3.047183901320000032e+01
8.538406249999999531e+00,-3.381749719780000163e+01,-3.053488667850000127e+01
8.538437500000000568e+00,-3.389289965519999726e+01,-3.234030326540000289e+01
8.538468749999999829e+00,-3.390077983399999795e+01,-3.228801707080000227e+01
8.538500000000000867e+00,-3.358345881289999824e+01,-3.350621022229999824e+01
8.538531250000000128e+00,-3.362947888810000308e+01,-3.460937002179999666e+01
8.538562499999999389e+00,-3.337042962310000149e+01,-3.533581577239999660e+01
8.538593750000000426e+00,-3.334169657569999856e+01,-3.602184435760000270e+01
8.538624999999999687e+00,-3.333502834789999980e+01,-3.812135376820000232e+01
8.538656250000000725e+00,-3.331311021409999995e+01,-3.879356665160000261e+01
8.538687499999999986e+00,-3.319882065579999875e+01,-3.919272627099999795e+01
8.538718749999999247e+00,-3.306109466510000061e+01,-4.102363538499999862e+01
8.538750000000000284e+00,-3.303273494609999972e+01,-4.202606594150000063e+01
8.538781249999999545e+00,-3.294026880970000093e+01,-4.289549489209999678e+01
8.538812500000000583e+00,-3.275177082030000264e+01,-4.394076974400000068e+01
8.538843749999999844e+00,-3.259479904079999812e+01,-4.629788133400000305e+01
8.538875000000000881e+00,-3.257110910749999988e+01,-4.669344848010000248e+01
8.538906250000000142e+00,-3.248080584859999931e+01,-4.706923022899999864e+01
8.538937499999999403e+00,-3.238734082060000219e+01,-4.858533915270000136e+01
8.538968750000000441e+00,-3.222656248250000033e+01,-4.962487457270000135e+01
8.538999999999999702e+00,-3.196743539739999918e+01,-5.027692255059999837e+01
8.539031250000000739e+00,-3.212602159549999925e+01,-5.235494775149999924e+01
8.539062500000000000e+00,-3.189388706449999944e+01,-5.326802734860000044e+01
8.539093749999999261e+00,-3.176060114410000068e+01,-5.475560180130000276e+01
8.539125000000000298e+00,-3.169620131470000146e+01,-5.558812656679999975e+01
8.539156249999999559e+00,-3.160385388430000120e+01,-5.655610088969999794e+01
8.539187500000000597e+00,-3.160322966149999857e+01,-5.810041441530000128e+01
8.539218749999999858e+00,-3.141545248610000129e+01,-5.810892472209999937e+01
8.539249999999999119e+00,-3.122237119389999904e+01,-5.901116341209999661e+01
8.539281250000000156e+00,-3.120228325440000106e+01,-6.098947185800000170e+01
8.539312499999999417e+00,-3.117960769040000102e+01,-6.253192400199999668e+01
8.539343750000000455e+00,-3.103859388409999909e+01,-6.448448925120000297e+01
8.539374999999999716e+00,-3.092270867559999914e+01,-6.506497321480000551e+01
8.539406250000000753e+00,-3.060580927379999849e+01,-6.617294061539999461e+01
8.539437500000000014e+00,-3.057764963429999838e+01,-6.698021845110000072e+01
