8.517656249999999929e+00,-5.227976457310000313e+01,1.149298705869999964e+02
8.517687499999999190e+00,-5.303324310400000030e+01,1.181258089370000022e+02
8.517718750000000227e+00,-5.246922347209999771e+01,1.139304480200000000e+02
8.517749999999999488e+00,-5.247430570720000276e+01,1.128472743009999988e+02
8.517781250000000526e+00,-5.228517459550000268e+01,1.117317849370000005e+02
8.517812499999999787e+00,-5.236266867989999696e+01,1.136958965809999995e+02
8.517843750000000824e+00,-5.204090686509999841e+01,1.100665885540000062e+02
8.517875000000000085e+00,-5.257942448949999914e+01,1.096331540890000014e+02
8.517906249999999346e+00,-5.195933981329999796e+01,1.118623581519999988e+02
8.517937500000000384e+00,-5.180537563890000285e+01,1.084840318309999958e+02
8.517968749999999645e+00,-5.214831588919999916e+01,1.071471162539999966e+02
8.518000000000000682e+00,-5.183566415250000148e+01,1.079705666570000062e+02
8.518031249999999943e+00,-5.258894314119999791e+01,1.071836430799999960e+02
8.518062499999999204e+00,-5.233798822979999699e+01,1.043820972860000040e+02
8.518093750000000242e+00,-5.197074138410000188e+01,1.059753299860000055e+02
8.518124999999999503e+00,-5.287498604580000006e+01,1.068168464029999996e+02
8.518156250000000540e+00,-5.213217560950000262e+01,1.051898700579999968e+02
8.518187499999999801e+00,-5.226363428020000157e+01,1.049159798710000047e+02
8.518218750000000838e+00,-5.182325841699999813e+01,1.054184726289999929e+02
8.518250000000000099e+00,-5.236939139289999900e+01,1.006209672739999945e+02
8.518281249999999361e+00,-5.128543101689999872e+01,1.024560514479999966e+02
8.518312500000000398e+00,-5.232455234350000239e+01,9.828695768619999740e+01
8.518343749999999659e+00,-5.267692593489999808e+01,9.899995152549999489e+01
8.518375000000000696e+00,-5.255264035350000285e+01,9.739552597460000527e+01
8.518406249999999957e+00,-5.221314472150000086e+01,9.903578588720000653e+01
8.518437499999999218e+00,-5.140676973850000309e+01,9.728689072070000066e+01
8.518468750000000256e+00,-5.228382682529999670e+01,9.678054212339999651e+01
8.518499999999999517e+00,-5.161246306849999854e+01,9.333501903139999456e+01
8.518531250000000554e+00,-5.235565991539999686e+01,9.308974408870000161e+01
8.518562499999999815e+00,-5.229821237219999830e+01,9.145495311390000381e+01
8.518593750000000853e+00,-5.177026676100000202e+01,9.045452503840000702e+01
8.518625000000000114e+00,-5.207917305529999652e+01,9.061932010649999825e+01
8.518656249999999375e+00,-5.177295328520000339e+01,9.434612162919999889e+01
8.518687500000000412e+00,-5.192591081369999984e+01,9.025348368170000413e+01
8.518718749999999673e+00,-5.191836775010000338e+01,9.050453184219999514e+01
8.518750000000000711e+00,-5.182345652930000313e+01,8.645485788880000655e+01
8.518781249999999972e+00,-5.196354402059999700e+01,9.008196312569999975e+01
8.518812499999999233e+00,-5.163424398530000303e+01,8.539909743590000346e+01
8.518843750000000270e+00,-5.190902612509999869e+01,8.908918823499999462e+01
8.518874999999999531e+00,-5.239782061079999664e+01,8.798516369540000426e+01
8.518906250000000568e+00,-5.149898772910000133e+01,8.653808598850000067e+01
8.518937499999999829e+00,-5.186213539839999953e+01,8.274450240340000562e+01
8.518968750000000867e+00,-5.205470014840000204e+01,8.212673736610000219e+01
8.519000000000000128e+00,-5.163059637989999828e+01,8.167447126080000430e+01
8.519031249999999389e+00,-5.187806614569999653e+01,7.992861982380000541e+01
8.519062500000000426e+00,-5.227113802670000098e+01,7.854912361809999766e+01
8.519093749999999687e+00,-5.162175123850000347e+01,7.890874842540000600e+01
8.519125000000000725e+00,-5.133779268520000016e+01,8.163895924489999345e+01
8.519156249999999986e+00,-5.149489493770000337e+01,7.719448868620000326e+01
8.519187499999999247e+00,-5.189140330920000110e+01,7.406914964029999737e+01
8.519218750000000284e+00,-5.154048813440000032e+01,7.509775379389999728e+01
8.519249999999999545e+00,-5.158673117770000260e+01,7.343933903340000313e+01
8.519281250000000583e+00,-5.150042597459999882e+01,7.308197899779999318e+01
8.519312499999999844e+00,-5.156372923650000217e+01,7.447914503939999520e+01
8.519343750000000881e+00,-5.169887132880000280e+01,7.485013704200000006e+01
8.519375000000000142e+00,-5.217294546779999820e+01,7.160163702529999341e+01
8.519406249999999403e+00,-5.209960049349999878e+01,7.210428903369999887e+01
8.519437500000000441e+00,-5.108579830299999713e+01,7.230257979259999956e+01
8.519468749999999702e+00,-5.160978712429999860e+01,6.842921591600000397e+01
8.519500000000000739e+00,-5.198339025189999774e+01,6.870489438859999609e+01
8.519531250000000000e+00,-5.158616299239999847e+01,6.807646312999999338e+01
8.519562499999999261e+00,-5.215221480630000173e+01,6.502737609380000094e+01
8.519593750000000298e+00,-5.230069941819999713e+01,6.343683049170000032e+01
8.519624999999999559e+00,-5.159305854859999840e+01,6.700305843319999610e+01
8.519656250000000597e+00,-5.149986750309999906e+01,6.600093960499999923e+01
8.519687499999999858e+00,-5.155295984549999844e+01,6.511296691280000459e+01
8.519718749999999119e+00,-5.134236170909999686e+01,6.343099558899999835e+01
8.519750000000000156e+00,-5.218822309840000173e+01,6.523602072219999570e+01
8.519781249999999417e+00,-5.169785828090000024e+01,6.163704188300000197e+01
8.519812500000000455e+00,-5.152170823699999858e+01,6.058697494980000187e+01
8.519843749999999716e+00,-5.166718983610000038e+01,6.046048869749999710e+01
8.519875000000000753e+00,-5.152080008379999754e+01,6.268586356910000035e+01
8.519906250000000014e+00,-5.161408678749999979e+01,6.190627026189999782e+01
8.519937499999999275e+00,-5.206346590310000266e+01,5.906206381380000181e+01
8.519968750000000313e+00,-5.164421565600000008e+01,5.580718443899999670e+01
8.519999999999999574e+00,-5.178724094020000024e+01,5.893300565439999872e+01
8.520031250000000611e+00,-5.159307559549999667e+01,5.648682817680000312e+01
8.520062499999999872e+00,-5.244309406920000072e+01,5.558417676399999863e+01
8.520093749999999133e+00,-5.162364070670000160e+01,5.635026561440000137e+01
8.520125000000000171e+00,-5.131894866310000225e+01,5.521569333339999730e+01
8.520156249999999432e+00,-5.172589226979999921e+01,5.118557119289999946e+01
8.520187500000000469e+00,-5.137959384970000087e+01,5.458934486089999893e+01
8.520218749999999730e+00,-5.101022062410000046e+01,5.436521277469999802e+01
8.520250000000000767e+00,-5.164595973560000175e+01,5.109282409650000290e+01
8.520281250000000028e+00,-5.172800439560000285e+01,4.926520024359999894e+01
8.520312499999999289e+00,-5.149983376149999970e+01,5.219055265459999760e+01
8.520343750000000327e+00,-5.133487951389999893e+01,5.215225473659999977e+01
8.520374999999999588e+00,-5.146555807709999897e+01,4.575707616910000297e+01
8.520406250000000625e+00,-5.162088717129999793e+01,4.794128944829999739e+01
8.520437499999999886e+00,-5.140345431909999974e+01,4.689117409520000024e+01
8.520468749999999147e+00,-5.144956841590000352e+01,4.464919143720000250e+01
8.520500000000000185e+00,-5.140599153379999819e+01,4.294506863659999851e+01
8.520531249999999446e+00,-5.180894622049999754e+01,4.542871957610000067e+01
8.520562500000000483e+00,-5.137771699769999856e+01,4.309049498840000325e+01
8.520593749999999744e+00,-5.180313588429999783e+01,4.396272790799999797e+01
8.520625000000000782e+00,-5.119042221509999990e+01,4.403592220299999838e+01
8.520656250000000043e+00,-5.198806670300000121e+01,3.869220759089999717e+01
8.520687499999999304e+00,-5.136264857409999962e+01,3.954439566770000170e+01
8.520718750000000341e+00,-5.144707669390000149e+01,4.138040414839999670e+01
8.520749999999999602e+00,-5.124898093489999695e+01,3.973967366480000152e+01
8.520781250000000639e+00,-5.151556195959999940e+01,3.589092822559999973e+01
8.520812499999999901e+00,-5.117869482430000261e+01,3.823578380469999871e+01
8.520843749999999162e+00,-5.146293905150000114e+01,3.965901600229999957e+01
8.520875000000000199e+00,-5.149661412660000082e+01,3.688820755959999786e+01
8.520906249999999460e+00,-5.211305394490000253e+01,3.728588167489999705e+01
8.520937500000000497e+00,-5.157280480859999727e+01,3.266874583060000248e+01
8.520968749999999758e+00,-5.132771787400000107e+01,3.529789732089999887e+01
8.521000000000000796e+00,-5.141374283220000052e+01,3.065215363740000143e+01
8.521031250000000057e+00,-5.180742037400000299e+01,3.505754404670000213e+01
8.521062499999999318e+00,-5.094012242510000021e+01,3.196679838229999859e+01
8.521093750000000355e+00,-5.143977858400000258e+01,3.041257119610000004e+01
8.521124999999999616e+00,-5.155645521889999827e+01,2.735427814699999871e+01
8.521156250000000654e+00,-5.100841557959999761e+01,3.177131234839999863e+01
8.521187499999999915e+00,-5.130709086470000102e+01,2.725103018609999950e+01
8.521218749999999176e+00,-5.080204479119999661e+01,2.782501264920000139e+01
8.521250000000000213e+00,-5.143222099190000307e+01,2.750653612329999831e+01
8.521281249999999474e+00,-5.156319488159999764e+01,2.806818330930000016e+01
8.521312500000000512e+00,-5.114329193359999692e+01,2.497140073879999989e+01
8.521343749999999773e+00,-5.152184123050000153e+01,2.336977125410000156e+01
8.521375000000000810e+00,-5.136287385180000342e+01,2.334143861260000108e+01
8.521406250000000071e+00,-5.105774699180000198e+01,2.499248898999999824e+01
8.521437499999999332e+00,-5.144884170400000301e+01,2.085302623680000167e+01
8.521468750000000369e+00,-5.112193327439999990e+01,2.348686045859999894e+01
8.521499999999999631e+00,-5.153998230740000253e+01,2.568684167279999997e+01
8.521531250000000668e+00,-5.123166535930000265e+01,2.404193224879999846e+01
8.521562499999999929e+00,-5.161969328490000208e+01,1.914979110330000012e+01
8.521593749999999190e+00,-5.156956553149999678e+01,1.726354949450000120e+01
8.521625000000000227e+00,-5.128989480370000109e+01,1.956049246159999910e+01
8.521656249999999488e+00,-5.117527355349999851e+01,1.830944188630000014e+01
8.521687500000000526e+00,-5.098556232279999989e+01,1.401890949080000048e+01
8.521718749999999787e+00,-5.103000508659999923e+01,1.636516540379999896e+01
8.521750000000000824e+00,-5.128207697069999682e+01,1.471361291450000053e+01
8.521781250000000085e+00,-5.144699420879999963e+01,1.635557845439999980e+01
8.521812499999999346e+00,-5.111886910510000348e+01,1.355863610399999963e+01
8.521843750000000384e+00,-5.145079758029999795e+01,1.552791230779999943e+01
8.521874999999999645e+00,-5.134759079070000354e+01,1.318874714949999927e+01
8.521906250000000682e+00,-5.094037690020000042e+01,1.526421169280000001e+01
8.521937499999999943e+00,-5.109607814350000154e+01,1.290808173499999967e+01
8.521968749999999204e+00,-5.131943013659999764e+01,9.275043177280000606e+00
8.522000000000000242e+00,-5.090598720549999712e+01,1.225132781739999999e+01
8.522031249999999503e+00,-5.122958901509999663e+01,9.764301197789999165e+00
8.522062500000000540e+00,-5.138607491690000018e+01,8.223311407620000679e+00
8.522093749999999801e+00,-5.100409915630000057e+01,7.274126837229999865e+00
8.522125000000000838e+00,-5.099428807799999674e+01,9.861609566829999451e+00
8.522156250000000099e+00,-5.102956761099999738e+01,7.719931194950000020e+00
8.522187499999999361e+00,-5.102742136940000250e+01,6.881716591880000067e+00
8.522218750000000398e+00,-5.136529276830000157e+01,3.475585623270000202e+00
8.522249999999999659e+00,-5.106958353750000157e+01,4.258875400720000037e+00
8.522281250000000696e+00,-5.118460741820000237e+01,5.895579604589999967e+00
8.522312499999999957e+00,-5.082644602300000258e+01,1.073950969420000012e+00
8.522343749999999218e+00,-5.115509373799999793e+01,3.982061313670000047e+00
8.522375000000000256e+00,-5.142070443429999926e+01,2.069367939110000165e+00
8.522406249999999517e+00,-5.160942995820000334e+01,2.435573552060000146e+00
8.522437500000000554e+00,-5.112401813639999659e+01,2.556100455330000187e+00
8.522468749999999815e+00,-5.087829946360000122e+01,5.806999585440000278e-01
8.522500000000000853e+00,-5.118281146230000189e+01,1.374746756750000021e+00
8.522531250000000114e+00,-5.087853832759999761e+01,-7.856021247949999953e-02
8.522562499999999375e+00,-5.126785936899999996e+01,-3.720670193569999840e-01
8.522593750000000412e+00,-5.094750272750000164e+01,-4.152478335489999672e+00
8.522624999999999673e+00,-5.077439205700000002e+01,-2.267547513139999804e+00
8.522656250000000711e+00,-5.149788306349999800e+01,-4.712513900110000264e+00
8.522687499999999972e+00,-5.075105710740000120e+01,-2.164254590230000108e+00
8.522718749999999233e+00,-5.095907905349999822e+01,-3.603838671760000167e+00
8.522750000000000270e+00,-5.140571072049999657e+01,-4.645743403270000016e+00
8.522781249999999531e+00,-5.136427260930000216e+01,-6.873574566580000322e+00
8.522812500000000568e+00,-5.091543049250000053e+01,-7.678290296290000150e+00
8.522843749999999829e+00,-5.109406147850000224e+01,-9.587340424269999772e+00
8.522875000000000867e+00,-5.054020517949999913e+01,-1.025033452519999955e+01
8.522906250000000128e+00,-5.122926989350000326e+01,-8.595425833640000235e+00
8.522937499999999389e+00,-5.059199824049999705e+01,-9.500173020080000086e+00
8.522968750000000426e+00,-5.079802795490000022e+01,-1.142994601780000075e+01
8.522999999999999687e+00,-5.060687175510000202e+01,-8.860307893879999952e+00
8.523031250000000725e+00,-5.054825557889999743e+01,-1.267385302579999973e+01
8.523062499999999986e+00,-5.107220223139999860e+01,-1.357848824310000069e+01
8.523093749999999247e+00,-5.107438158299999742e+01,-1.714648652289999831e+01
8.523125000000000284e+00,-5.046230828270000046e+01,-1.842922579409999884e+01
8.523156249999999545e+00,-5.058660819659999675e+01,-1.158411048279999989e+01
8.523187500000000583e+00,-5.020103719440000134e+01,-1.521687922889999989e+01
8.523218749999999844e+00,-5.076278766080000082e+01,-1.784576518089999908e+01
8.523250000000000881e+00,-5.074662396200000103e+01,-1.768270667290000020e+01
8.523281250000000142e+00,-5.086863201090000075e+01,-1.667866982920000041e+01
8.523312499999999403e+00,-5.025261731700000212e+01,-2.241045540680000059e+01
8.523343750000000441e+00,-5.016515514990000213e+01,-1.820570281439999860e+01
8.523374999999999702e+00,-5.056337699619999881e+01,-1.846866172920000082e+01
8.523406250000000739e+00,-5.049108277149999680e+01,-2.088253565670000000e+01
8.523437500000000000e+00,-5.077541353440000194e+01,-2.172383479630000025e+01
8.523468749999999261e+00,-5.051429973540000162e+01,-2.319330251310000079e+01
8.523500000000000298e+00,-5.114572694740000003e+01,-2.205680746759999877e+01
8.523531249999999559e+00,-5.048459279789999954e+01,-2.522753383359999901e+01
8.523562500000000597e+00,-5.117226240160000117e+01,-2.454721678139999952e+01
8.523593749999999858e+00,-5.062007031320000294e+01,-2.422733474360000017e+01
8.523624999999999119e+00,-5.034672818640000003e+01,-2.520381280610000019e+01
8.523656250000000156e+00,-5.015634966599999700e+01,-2.581342295359999994e+01
8.523687499999999417e+00,-5.058991152589999984e+01,-2.868189475939999866e+01
8.523718750000000455e+00,-5.041866450359999874e+01,-2.925996109420000124e+01
8.523749999999999716e+00,-5.065572035440000320e+01,-2.863016266280000011e+01
8.523781250000000753e+00,-5.044597868639999660e+01,-2.904848103719999841e+01
8.523812500000000014e+00,-5.021349760460000056e+01,-2.963055957799999973e+01
8.523843749999999275e+00,-5.057005580559999913e+01,-2.931238966869999985e+01
8.523875000000000313e+00,-5.037512536399999874e+01,-3.230489078960000171e+01
8.523906249999999574e+00,-5.018894888770000051e+01,-2.948400571290000016e+01
8.523937500000000611e+00,-5.014162420129999731e+01,-3.200503354300000325e+01
8.523968749999999872e+00,-5.039332865610000312e+01,-3.579673380690000073e+01
8.523999999999999133e+00,-5.001198968599999972e+01,-3.615539329420000314e+01
8.524031250000000171e+00,-5.035204549720000244e+01,-3.618058867260000255e+01
8.524062499999999432e+00,-5.035657771089999812e+01,-3.619859220250000220e+01
8.524093750000000469e+00,-5.051321448249999690e+01,-3.539977247609999722e+01
8.524124999999999730e+00,-5.014577358220000036e+01,-3.602577852520000334e+01
8.524156250000000767e+00,-5.027826874520000189e+01,-3.557605795399999948e+01
8.524187500000000028e+00,-5.001996812539999837e+01,-3.652225014359999733e+01
8.524218749999999289e+00,-5.038498404650000140e+01,-4.070765914279999720e+01
8.524250000000000327e+00,-5.008086383490000060e+01,-3.837149336609999750e+01
8.524281249999999588e+00,-4.997969034820000189e+01,-4.082679804579999683e+01
8.524312500000000625e+00,-4.961494551879999904e+01,-3.953631476510000198e+01
8.524343749999999886e+00,-5.041691715769999860e+01,-3.965058583550000293e+01
8.524374999999999147e+00,-5.017277525080000089e+01,-4.674921692430000064e+01
8.524406250000000185e+00,-4.991075476409999823e+01,-4.307226076279999916e+01
8.524437499999999446e+00,-5.000548141569999672e+01,-4.518162162069999965e+01
8.524468750000000483e+00,-5.011706013540000271e+01,-4.457979595150000307e+01
8.524499999999999744e+00,-5.023779724799999968e+01,-4.469151208480000292e+01
8.524531250000000782e+00,-5.028481456709999975e+01,-4.737385361609999990e+01
8.524562500000000043e+00,-5.003530308060000209e+01,-4.678516342769999881e+01
8.524593749999999304e+00,-5.011632383989999795e+01,-4.771551958010000050e+01
8.524625000000000341e+00,-5.021687433870000206e+01,-4.860280030090000025e+01
8.524656249999999602e+00,-4.975374756349999927e+01,-4.758917058250000309e+01
8.524687500000000639e+00,-4.995026959310000336e+01,-5.318700072360000064e+01
8.524718749999999901e+00,-4.958754608600000324e+01,-5.103945218869999678e+01
8.524749999999999162e+00,-5.010616251079999728e+01,-5.343664522800000327e+01
8.524781250000000199e+00,-4.994015505600000182e+01,-5.233288465719999749e+01
8.524812499999999460e+00,-4.975492244449999646e+01,-5.457111439549999687e+01
8.524843750000000497e+00,-4.968981805260000328e+01,-5.691200342850000027e+01
8.524874999999999758e+00,-4.965250556899999879e+01,-5.333837262189999961e+01
8.524906250000000796e+00,-4.965984973070000308e+01,-5.606743432540000072e+01
8.524937500000000057e+00,-4.930032821839999713e+01,-5.900994101580000262e+01
8.524968749999999318e+00,-4.995255401269999851e+01,-5.446994696809999681e+01
8.525000000000000355e+00,-4.989460509300000268e+01,-5.899415397899999647e+01
8.525031249999999616e+00,-4.950955097639999991e+01,-6.036022022120000230e+01
8.525062500000000654e+00,-4.996773846760000026e+01,-5.987240299850000014e+01
8.525093749999999915e+00,-4.970140705179999685e+01,-6.141178737300000279e+01
8.525124999999999176e+00,-4.979198427970000296e+01,-6.105846519159999986e+01
8.525156250000000213e+00,-4.970539752149999657e+01,-6.128453822830000064e+01
8.525187499999999474e+00,-5.019549854270000111e+01,-6.065388867459999744e+01
8.525218750000000512e+00,-4.951274042459999691e+01,-6.254047224730000210e+01
8.525249999999999773e+00,-4.931714428610000311e+01,-6.435479609040000071e+01
8.525281250000000810e+00,-4.978001069889999997e+01,-6.413619928570000184e+01
8.525312500000000071e+00,-4.952487764340000354e+01,-6.515815467970000441e+01
8.525343749999999332e+00,-4.932299519480000072e+01,-6.360213395899999966e+01
8.525375000000000369e+00,-4.967027287399999835e+01,-6.704311752520000312e+01
8.525406249999999631e+00,-4.978380619840000065e+01,-6.501232731339999305e+01
8.525437500000000668e+00,-4.980200068340000286e+01,-6.640849578639999606e+01
8.525468749999999929e+00,-4.926665731810000182e+01,-6.638591561360000526e+01
8.525499999999999190e+00,-4.961435282219999721e+01,-6.772354877790000671e+01
8.525531250000000227e+00,-4.974196809050000212e+01,-6.929950096090000500e+01
8.525562499999999488e+00,-4.953739168799999959e+01,-6.953150902429999292e+01
8.525593750000000526e+00,-4.939871927419999764e+01,-7.087494589320000671e+01
8.525624999999999787e+00,-4.929961672539999995e+01,-7.025194104019999486e+01
8.525656250000000824e+00,-4.931065440380000098e+01,-7.170201690320000409e+01
8.525687500000000085e+00,-4.925883834750000290e+01,-7.245790273629999945e+01
8.525718749999999346e+00,-4.917351484099999936e+01,-7.399264019480000343e+01
8.525750000000000384e+00,-4.929784479700000333e+01,-7.475285212830000603e+01
8.525781249999999645e+00,-4.941792726850000150e+01,-7.480102821010000014e+01
8.525812500000000682e+00,-4.915283543379999998e+01,-7.579545666100000290e+01
8.525843749999999943e+00,-4.932647473579999797e+01,-7.489135130760000436e+01
8.525874999999999204e+00,-4.924579715809999669e+01,-7.381358934029999830e+01
8.525906250000000242e+00,-4.898299231549999888e+01,-8.068209857690000320e+01
8.525937499999999503e+00,-4.892962351269999743e+01,-7.617511138700000117e+01
8.525968750000000540e+00,-4.916689681060000083e+01,-8.002527449689999628e+01
8.525999999999999801e+00,-4.861278390599999710e+01,-8.228245969079999611e+01
8.526031250000000838e+00,-4.954888397170000047e+01,-8.033210197110000195e+01
8.526062500000000099e+00,-4.895428927420000065e+01,-8.174928938879999407e+01
8.526093749999999361e+00,-4.888603930250000218e+01,-8.376433929840000303e+01
8.526125000000000398e+00,-4.872530951419999923e+01,-8.351200511010000582e+01
8.526156249999999659e+00,-4.938421246859999769e+01,-8.188117235919999359e+01
8.526187500000000696e+00,-4.869955024669999943e+01,-8.353488237610000056e+01
8.526218749999999957e+00,-4.866313134989999867e+01,-8.499420726510000179e+01
8.526249999999999218e+00,-4.883046228669999778e+01,-8.386329128670000443e+01
8.526281250000000256e+00,-4.892039758840000019e+01,-8.624316633060000470e+01
8.526312499999999517e+00,-4.878763833219999668e+01,-8.568701599439999939e+01
8.526343750000000554e+00,-4.926091801479999788e+01,-9.094541685449999591e+01
8.526374999999999815e+00,-4.872175409519999789e+01,-8.993667060299999605e+01
8.526406250000000853e+00,-4.883365650300000027e+01,-8.925879150650000327e+01
8.526437500000000114e+00,-4.892472601619999750e+01,-8.996731406989999869e+01
8.526468749999999375e+00,-4.880031410419999816e+01,-8.906456538449999982e+01
8.526500000000000412e+00,-4.922821616089999708e+01,-9.199353535230000034e+01
8.526531249999999673e+00,-4.865614741369999763e+01,-9.502930141269999353e+01
8.526562500000000711e+00,-4.880371307789999946e+01,-9.246253269039999623e+01
8.526593749999999972e+00,-4.877949643910000077e+01,-9.032302843879999443e+01
8.526624999999999233e+00,-4.864368065469999891e+01,-9.474642064569999889e+01
8.526656250000000270e+00,-4.856386918470000325e+01,-9.620484598170000368e+01
8.526687499999999531e+00,-4.896116472599999980e+01,-9.663189153189999558e+01
8.526718750000000568e+00,-4.828152469049999951e+01,-9.640172119049999822e+01
8.526749999999999829e+00,-4.823608662699999883e+01,-9.817146591949999390e+01
8.526781250000000867e+00,-4.874020095809999731e+01,-9.585547664230000464e+01
8.526812500000000128e+00,-4.875863212430000004e+01,-1.011710845390000060e+02
8.526843749999999389e+00,-4.834863929339999800e+01,-1.016455695260000027e+02
8.526875000000000426e+00,-4.852166651419999965e+01,-9.906139951309999958e+01
8.526906249999999687e+00,-4.839224297879999881e+01,-1.004542539290000036e+02
8.526937500000000725e+00,-4.819380926680000243e+01,-1.010426036540000041e+02
8.526968749999999986e+00,-4.859512716519999742e+01,-1.028226289779999973e+02
8.526999999999999247e+00,-4.886820707390000251e+01,-1.019396965490000042e+02
8.527031250000000284e+00,-4.824022418420000236e+01,-1.045148874599999971e+02
8.527062499999999545e+00,-4.845803059410000202e+01,-1.043695033550000062e+02
8.527093750000000583e+00,-4.829521101449999776e+01,-1.057317327009999985e+02
8.527124999999999844e+00,-4.808239583019999941e+01,-1.070764900319999953e+02
8.527156250000000881e+00,-4.838438671050000295e+01,-1.070343847799999963e+02
8.527187500000000142e+00,-4.839697531160000210e+01,-1.063735699000000068e+02
8.527218749999999403e+00,-4.785562386520000189e+01,-1.086516761529999968e+02
8.527250000000000441e+00,-4.815271382430000102e+01,-1.082871825080000008e+02
8.527281249999999702e+00,-4.825506520310000269e+01,-1.079000896759999932e+02
8.527312500000000739e+00,-4.805409610809999776e+01,-1.102607776370000039e+02
8.527343750000000000e+00,-4.788581065689999861e+01,-1.100168194059999962e+02
8.527374999999999261e+00,-4.802925149360000034e+01,-1.120765076600000043e+02
8.527406250000000298e+00,-4.818286714940000337e+01,-1.134195758959999978e+02
8.527437499999999559e+00,-4.824598935160000224e+01,-1.134908641159999974e+02
8.527468750000000597e+00,-4.833384599650000268e+01,-1.140384904969999980e+02
8.527499999999999858e+00,-4.773622007680000223e+01,-1.119471716030000010e+02
8.527531249999999119e+00,-4.785766091810000233e+01,-1.182203116320000049e+02
8.527562500000000156e+00,-4.791407961550000039e+01,-1.162711599320000033e+02
8.527593749999999417e+00,-4.782009432270000104e+01,-1.187569136299999997e+02
8.527625000000000455e+00,-4.784203985989999808e+01,-1.164157963290000026e+02
8.527656249999999716e+00,-4.794485792929999945e+01,-1.183363335049999989e+02
8.527687500000000753e+00,-4.796193431079999669e+01,-1.212045671810000016e+02
8.527718750000000014e+00,-4.789194419950000281e+01,-1.202656847140000025e+02
8.527749999999999275e+00,-4.778712990660000060e+01,-1.202907153660000006e+02
