8.446500000000000341e+00,-7.019005636970000239e+01,-3.085985136750000191e+00
8.446624999999999162e+00,-7.052704018590000601e+01,2.916651783069999837e+00
8.446749999999999758e+00,-7.048115857759999869e+01,-1.194005324329999951e+00
8.446875000000000355e+00,-6.981577048789999651e+01,-8.435883566599999384e+00
8.446999999999999176e+00,-7.067596291610000492e+01,-7.075578531769999735e+00
8.447124999999999773e+00,-7.058560020170000371e+01,-1.358292212899999996e+01
8.447250000000000369e+00,-7.090865553090000617e+01,-7.868960267860000357e+00
8.447374999999999190e+00,-7.044562429350000343e+01,8.082928610090000632e+00
8.447499999999999787e+00,-6.994658848189999389e+01,-9.786940315129999846e+00
8.447625000000000384e+00,-6.944526258429999643e+01,-6.022526192579999993e+00
8.447749999999999204e+00,-6.900804371590000130e+01,-1.125691057410000084e+01
8.447874999999999801e+00,-6.957676128570000174e+01,-6.312456665700000080e+00
8.448000000000000398e+00,-7.111750945270000557e+01,-5.485665873280000326e+00
8.448124999999999218e+00,-7.087834096209999757e+01,-3.832301984359999913e+00
8.448249999999999815e+00,-7.166639960829999723e+01,3.110038361189999989e+00
8.448375000000000412e+00,-7.027956742879999297e+01,-1.328883045229999915e+01
8.448499999999999233e+00,-6.985421637700000019e+01,-6.729965490379999915e-01
8.448624999999999829e+00,-6.924804115409999383e+01,-6.657766797479999887e+00
8.448750000000000426e+00,-7.069136936220000678e+01,-1.787604848369999999e+01
8.448874999999999247e+00,-7.065980353330000696e+01,-5.172252372029999989e+00
8.448999999999999844e+00,-6.967593325059999643e+01,-1.178217696429999961e+01
8.449125000000000441e+00,-6.909749410000000580e+01,-7.891317668540000163e+00
8.449249999999999261e+00,-7.111224529279999729e+01,-1.070783466620000013e+01
8.449374999999999858e+00,-7.012675436130000151e+01,2.115620807630000100e-01
8.449500000000000455e+00,-7.011448560819999898e+01,-1.788523744289999939e+00
8.449624999999999275e+00,-7.107944123199999353e+01,-4.253932523319999603e+00
8.449749999999999872e+00,-7.148497298940000633e+01,-9.115897554269999148e+00
8.449875000000000469e+00,-7.088981459149999864e+01,-7.697105674930000418e+00
8.449999999999999289e+00,-7.061904390070000659e+01,-6.887407894819999932e+00
8.450124999999999886e+00,-7.025300789019999570e+01,-2.216805043179999879e-01
8.450250000000000483e+00,-7.038432061940000040e+01,-8.679166909179999223e+00
8.450374999999999304e+00,-7.122085320050000234e+01,-8.967528054409999783e+00
8.450499999999999901e+00,-7.041802382379999869e+01,-1.079356383810000075e+01
8.450625000000000497e+00,-6.990755624940000246e+01,-6.040422206649999737e+00
8.450749999999999318e+00,-6.959582040710000683e+01,5.642538057400000362e+00
8.450874999999999915e+00,-6.972916414760000237e+01,-4.809568049310000148e+00
8.451000000000000512e+00,-6.975239871770000377e+01,-1.112669082929999931e+01
8.451124999999999332e+00,-6.935601471159999676e+01,-1.160585917500000086e+01
8.451249999999999929e+00,-6.992549493799999993e+01,-3.809456468150000052e+00
8.451375000000000526e+00,-7.012957426260000204e+01,-6.066711211240000345e+00
8.451499999999999346e+00,-7.118869205560000069e+01,-1.586043824509999922e+01
8.451624999999999943e+00,-7.004455729139999676e+01,1.844356224410000022e+00
8.451750000000000540e+00,-6.949135857630000146e+01,-1.062305233670000071e+01
8.451874999999999361e+00,-6.997897749499999520e+01,-4.529722029560000252e+00
8.451999999999999957e+00,-6.924452306860000306e+01,-3.783217778030000034e+00
8.452125000000000554e+00,-7.107747785429999965e+01,-7.117060644029999938e-01
8.452249999999999375e+00,-6.828297026799999969e+01,-7.765424834000000054e+00
8.452374999999999972e+00,-7.079366642019999745e+01,-1.105394669140000019e+01
8.452500000000000568e+00,-6.871915940460000627e+01,-1.770760135750000019e+00
8.452624999999999389e+00,-6.953327706119999618e+01,-1.229180713050000051e+01
8.452749999999999986e+00,-6.937004697899999428e+01,-8.522824388340000112e+00
8.452875000000000583e+00,-7.034022525330000519e+01,-1.260596184459999947e+01
8.452999999999999403e+00,-6.891390851129999362e+01,-1.323659810300000039e+01
8.453125000000000000e+00,-7.054841567980000150e+01,-1.553988245080000041e+01
8.453250000000000597e+00,-6.912935538189999818e+01,-1.030892004979999943e-01
8.453374999999999417e+00,-6.964246686929999441e+01,-1.094218737899999994e+01
8.453500000000000014e+00,-7.050867578659999424e+01,-5.174601596209999599e+00
8.453625000000000611e+00,-6.979280655280000190e+01,-1.026108133199999983e+01
8.453749999999999432e+00,-6.916481424639999886e+01,-3.938362076269999790e+00
8.453875000000000028e+00,-7.027465684130000056e+01,-8.159076676990000276e-01
8.454000000000000625e+00,-7.024498110950000296e+01,-3.945074807560000174e+00
8.454124999999999446e+00,-6.928533075279999309e+01,-4.988143061319999738e+00
8.454250000000000043e+00,-6.962557045619999485e+01,-7.697772876520000196e+00
8.454375000000000639e+00,-7.005638288119999402e+01,-3.888181234690000210e+00
8.454499999999999460e+00,-6.930667422400000532e+01,-4.161555267829999849e+00
8.454625000000000057e+00,-6.972364534730000685e+01,2.715058267589999907e+00
8.454750000000000654e+00,-6.938868897679999748e+01,-7.993895646620000406e+00
8.454874999999999474e+00,-6.984691943830000582e+01,-1.402621936579999939e+01
8.455000000000000071e+00,-6.983862614810000480e+01,-2.483818151769999982e+00
8.455125000000000668e+00,-6.893741846490000569e+01,-4.198894538900000306e+00
8.455249999999999488e+00,-7.016343864329999747e+01,-4.847603616339999810e+00
8.455375000000000085e+00,-6.847742125290000104e+01,-1.045092471230000086e+01
8.455500000000000682e+00,-6.995072930850000148e+01,-8.871708926129999284e+00
8.455624999999999503e+00,-6.945825996989999851e+01,-8.008672529940000118e+00
8.455750000000000099e+00,-6.848944712930000378e+01,-9.008785805920000556e+00
8.455875000000000696e+00,-7.047407097379999641e+01,-5.863666928809999845e+00
8.455999999999999517e+00,-6.966730755359999705e+01,2.531795522679999966e+00
8.456125000000000114e+00,-6.935907800229999509e+01,-3.482237796979999800e+00
8.456250000000000711e+00,-6.934419793409999500e+01,-3.941442996880000216e+00
8.456374999999999531e+00,-6.925985907070000280e+01,-6.212418590559999565e+00
8.456500000000000128e+00,-6.925575080250000326e+01,-8.129048099920000325e+00
8.456625000000000725e+00,-6.915386420539999790e+01,1.830917503090000009e+00
8.456749999999999545e+00,-6.902510307699999714e+01,-7.228362439419999674e+00
8.456875000000000142e+00,-6.852208006870000645e+01,-1.036189077969999950e+01
8.457000000000000739e+00,-6.918750495640000509e+01,-8.505506791520000220e+00
8.457124999999999559e+00,-6.844795371120000027e+01,-3.168913663220000121e+00
8.457250000000000156e+00,-6.966542867409999928e+01,-3.368161300900000210e+00
8.457375000000000753e+00,-6.880528817249999918e+01,-9.902273631279999933e+00
8.457499999999999574e+00,-6.900940266700000336e+01,-3.470423452599999958e+00
8.457625000000000171e+00,-6.997890035519999685e+01,-1.401260023230000051e+01
8.457750000000000767e+00,-6.934132855570000231e+01,-8.081847784400000734e+00
8.457874999999999588e+00,-6.825435144070000604e+01,3.627426699489999962e+00
8.458000000000000185e+00,-6.964115490099999306e+01,-4.196301042810000048e+00
8.458125000000000782e+00,-6.925417723469999487e+01,-1.376968826939999957e+01
8.458249999999999602e+00,-6.771138963260000310e+01,-7.581556139289999940e+00
8.458375000000000199e+00,-6.883074040580000030e+01,-7.658973181830000421e+00
8.458500000000000796e+00,-6.870099999880000041e+01,-6.623762784469999776e-01
8.458624999999999616e+00,-6.833435374420000130e+01,-6.683434229420000428e+00
8.458750000000000213e+00,-6.993110676909999768e+01,-5.842074628139999781e+00
8.458875000000000810e+00,-6.950775150180000139e+01,-3.877857396320000039e+00
8.458999999999999631e+00,-6.939780295139999566e+01,-5.593051351319999753e+00
8.459125000000000227e+00,-6.831861491040000089e+01,-4.287467165639999855e+00
8.459250000000000824e+00,-6.874566423509999424e+01,-1.810222013470000002e+00
8.459374999999999645e+00,-6.888052310969999326e+01,-7.700823818759999995e+00
8.459500000000000242e+00,-6.838230672790000142e+01,-5.481304365259999756e+00
8.459625000000000838e+00,-6.816046307160000595e+01,-6.740200154240000074e+00
8.459749999999999659e+00,-6.851163038319999998e+01,-3.189861836399999984e+00
8.459875000000000256e+00,-6.794557947280000576e+01,-6.286270692929999626e+00
8.460000000000000853e+00,-6.832749164880000592e+01,-7.875295559939999857e-01
8.460124999999999673e+00,-6.892748196620000556e+01,1.347996594789999891e+00
8.460250000000000270e+00,-6.894072893429999738e+01,-8.824830331310000275e+00
8.460375000000000867e+00,-6.815420865870000000e+01,-3.192502333409999782e+00
8.460499999999999687e+00,-6.831259801000000209e+01,-6.150854544459999573e+00
8.460625000000000284e+00,-7.017431235530000322e+01,-4.406220702669999767e+00
8.460750000000000881e+00,-6.895869683120000104e+01,-2.936103169479999941e+00
8.460874999999999702e+00,-6.804513019009999653e+01,-4.869426508940000176e+00
8.461000000000000298e+00,-6.851879007979999869e+01,-8.444195006119999292e+00
8.461124999999999119e+00,-6.726977399870000340e+01,-8.138833032790000033e+00
8.461249999999999716e+00,-6.871044809369999484e+01,-9.382187030249999893e+00
8.461375000000000313e+00,-6.765015088120000541e+01,-2.875960691580000117e-01
8.461499999999999133e+00,-6.843807596210000099e+01,-1.167209951820000091e+00
8.461624999999999730e+00,-6.802010147800000084e+01,-6.647457012340000304e+00
8.461750000000000327e+00,-6.768761774429999889e+01,-1.060672630580000053e+01
8.461874999999999147e+00,-6.805462169969999309e+01,-3.326078629099999961e+00
8.461999999999999744e+00,-6.842783689270000025e+01,-4.843545428659999708e+00
8.462125000000000341e+00,-6.798077714110000613e+01,-7.417460220319999742e+00
8.462249999999999162e+00,-6.832345852740000680e+01,-4.946694222369999672e+00
8.462374999999999758e+00,-6.829536250990000212e+01,-5.861760868760000243e+00
8.462500000000000355e+00,-6.822494614519999345e+01,-1.083757096629999950e+01
8.462624999999999176e+00,-6.824539904360000264e+01,-5.306433011830000268e+00
8.462749999999999773e+00,-6.714876872950000575e+01,-2.357582837179999835e+00
8.462875000000000369e+00,-6.777629163720000349e+01,-9.317538768899999990e-01
8.462999999999999190e+00,-6.642292360849999966e+01,-5.583833894809999698e+00
8.463124999999999787e+00,-6.874442535810000265e+01,-1.074346875740000051e+01
8.463250000000000384e+00,-6.760197305570000026e+01,-9.635925958670000568e+00
8.463374999999999204e+00,-6.803096139349999305e+01,-1.396235161469999930e+01
8.463499999999999801e+00,-6.769970790130000182e+01,-1.943218482460000063e+00
8.463625000000000398e+00,-6.744870947239999737e+01,-7.352138707209999957e+00
8.463749999999999218e+00,-6.803063891959999410e+01,-7.213851840850000308e+00
8.463874999999999815e+00,-6.765565070370000456e+01,-7.525299399449999704e+00
8.464000000000000412e+00,-6.772113880269999697e+01,-1.020942209390000066e+01
8.464124999999999233e+00,-6.773981354660000420e+01,-3.829627423919999885e+00
8.464249999999999829e+00,-6.746317215729999361e+01,-2.375284384420000006e+00
8.464375000000000426e+00,-6.812955920100000640e+01,-1.241375761990000015e+01
8.464499999999999247e+00,-6.775269784799999684e+01,-7.781721102979999749e+00
8.464624999999999844e+00,-6.681693312779999872e+01,-9.227768963640000877e+00
8.464750000000000441e+00,-6.967857654270000012e+01,-9.532564480279999586e+00
8.464874999999999261e+00,-6.847102432040000508e+01,-1.553826958639999978e+00
8.464999999999999858e+00,-6.746473085469999376e+01,-1.380709687160000065e+01
8.465125000000000455e+00,-6.795031570170000634e+01,-5.433762505319999825e+00
8.465249999999999275e+00,-6.713900782759999686e+01,-4.921707909660000269e+00
8.465374999999999872e+00,-6.703356056130000695e+01,-8.321282114449999767e+00
8.465500000000000469e+00,-6.733989826529999334e+01,-6.183270370789999859e+00
8.465624999999999289e+00,-6.731217603230000179e+01,-7.862760814489999639e+00
8.465749999999999886e+00,-6.764951390699999934e+01,-1.524054710109999933e+00
8.465875000000000483e+00,-6.728508020530000522e+01,-6.377522826429999903e+00
8.465999999999999304e+00,-6.750390113919999635e+01,-4.334340987660000089e+00
8.466124999999999901e+00,-6.794953337600000509e+01,-8.861361462339999662e+00
8.466250000000000497e+00,-6.691610068469999817e+01,-5.004623735130000473e-01
8.466374999999999318e+00,-6.698283407220000640e+01,-1.105811253070000078e+01
8.466499999999999915e+00,-6.743240712419999738e+01,-4.460465830079999860e-01
8.466625000000000512e+00,-6.733497886140000332e+01,-1.505205477579999895e+00
8.466749999999999332e+00,-6.714317140800000061e+01,-6.757852748990000435e+00
8.466874999999999929e+00,-6.732939220689999615e+01,-1.223283861710000053e+01
8.467000000000000526e+00,-6.713520500949999814e+01,-5.313433558649999888e+00
8.467124999999999346e+00,-6.782770143060000123e+01,-8.172314208510000455e+00
8.467249999999999943e+00,-6.843318015500000229e+01,-8.780033250409999823e+00
8.467375000000000540e+00,-6.768403525840000157e+01,-1.074099158439999968e+01
8.467499999999999361e+00,-6.751039695629999926e+01,-1.261273695450000076e+01
8.467624999999999957e+00,-6.620208091989999843e+01,-5.189464327899999674e+00
8.467750000000000554e+00,-6.635835281309999800e+01,-3.031507367140000131e+00
8.467874999999999375e+00,-6.641462248310000405e+01,-1.048467818200000012e+00
8.467999999999999972e+00,-6.772403960479999796e+01,-1.165643100149999967e+01
8.468125000000000568e+00,-6.646998898510000231e+01,-1.022278861530000071e+01
8.468249999999999389e+00,-6.654456899299999861e+01,-6.433144782110000293e+00
8.468374999999999986e+00,-6.726848342300000638e+01,-5.990328792819999748e+00
8.468500000000000583e+00,-6.639224005559999853e+01,-2.378763104439999942e+00
8.468624999999999403e+00,-6.623033235799999829e+01,-1.012441633439999933e+01
8.468750000000000000e+00,-6.640021297619999530e+01,-7.588028139979999587e+00
8.468875000000000597e+00,-6.720240241150000315e+01,-6.950998994699999933e+00
8.468999999999999417e+00,-6.700111652600000411e+01,-9.751184499440000764e+00
8.469125000000000014e+00,-6.636023652510000659e+01,-5.644763836400000123e+00
8.469250000000000611e+00,-6.611627177779999442e+01,-5.103073839680000390e+00
8.469374999999999432e+00,-6.664315227509999318e+01,-9.234771470880000166e+00
8.469500000000000028e+00,-6.586422240369999770e+01,-7.623230704730000085e+00
8.469625000000000625e+00,-6.809777274060000707e+01,-2.309413745660000128e+00
8.469749999999999446e+00,-6.667041098270000532e+01,-8.373343303629999568e+00
8.469875000000000043e+00,-6.624109818499999847e+01,-7.617399191119999635e+00
8.470000000000000639e+00,-6.584677535689999672e+01,-7.675510403039999652e+00
8.470124999999999460e+00,-6.674716602370000373e+01,-8.026177708469999672e+00
8.470250000000000057e+00,-6.658060853940000356e+01,-9.963292275469999737e+00
8.470375000000000654e+00,-6.576823972939999408e+01,-6.741665801649999956e+00
8.470499999999999474e+00,-6.581316007190000050e+01,-5.137752030089999700e+00
8.470625000000000071e+00,-6.607697303960000568e+01,-7.684621351669999711e+00
8.470750000000000668e+00,-6.599871556450000298e+01,-2.983261458459999904e+00
8.470874999999999488e+00,-6.574108202530000256e+01,-8.112611159940000150e+00
8.471000000000000085e+00,-6.543222083669999734e+01,-7.416258182920000053e+00
8.471125000000000682e+00,-6.634883994540000174e+01,-4.517649843230000073e+00
8.471249999999999503e+00,-6.522903827529999887e+01,-6.570662671000000010e+00
8.471375000000000099e+00,-6.553210943300000224e+01,-4.591822380710000040e+00
8.471500000000000696e+00,-6.567260558200000276e+01,-1.206446135690000077e+01
8.471624999999999517e+00,-6.587812386449999735e+01,-1.139955831590000024e+01
8.471750000000000114e+00,-6.595362919430000659e+01,-8.248209118709999288e+00
8.471875000000000711e+00,-6.675188031919999787e+01,-1.221099548449999972e+01
8.471999999999999531e+00,-6.545494494570000654e+01,-1.041644766830000002e+01
8.472125000000000128e+00,-6.514373044939999602e+01,-1.079075599949999997e+01
8.472250000000000725e+00,-6.518850737260000017e+01,-4.990517775779999887e+00
8.472374999999999545e+00,-6.565578844110000034e+01,-9.793543706859999531e+00
8.472500000000000142e+00,-6.465965032699999426e+01,-7.480128008010000329e+00
8.472625000000000739e+00,-6.612383465569999430e+01,-9.143392082200000104e+00
8.472749999999999559e+00,-6.536051195589999452e+01,-6.933987922150000038e+00
8.472875000000000156e+00,-6.486210797379999349e+01,-6.021789105489999905e+00
8.473000000000000753e+00,-6.507502553010000668e+01,-4.434333027900000168e+00
8.473124999999999574e+00,-6.528257979839999336e+01,-1.185380856289999940e+01
8.473250000000000171e+00,-6.546363467070000297e+01,-9.014081642760000790e+00
8.473375000000000767e+00,-6.551916145779999567e+01,-1.178922191100000028e+01
8.473499999999999588e+00,-6.491108277620000422e+01,-3.896032174449999830e-01
8.473625000000000185e+00,-6.505963484870000002e+01,-1.165592837640000035e+01
8.473750000000000782e+00,-6.479091189220000047e+01,-6.689608888749999593e+00
8.473874999999999602e+00,-6.470087939130000620e+01,-9.087384685520000005e+00
8.474000000000000199e+00,-6.553907158410000022e+01,-5.469214422930000374e+00
8.474125000000000796e+00,-6.496341641979999793e+01,-6.049572052110000264e+00
8.474249999999999616e+00,-6.446613484009999695e+01,-5.367688997840000198e+00
8.474375000000000213e+00,-6.515450935139999444e+01,-6.873872977709999610e+00
8.474500000000000810e+00,-6.495119178139999860e+01,-6.944519477740000113e+00
8.474624999999999631e+00,-6.544182509499999867e+01,-1.055202476310000037e+01
8.474750000000000227e+00,-6.436296698169999786e+01,-1.215341178899999974e+01
8.474875000000000824e+00,-6.394611004789999953e+01,-7.391555805780000377e+00
8.474999999999999645e+00,-6.451935867109999378e+01,-8.711522782119999420e+00
8.475125000000000242e+00,-6.524286502610000582e+01,-1.945299946760000065e+00
8.475250000000000838e+00,-6.424781952790000616e+01,-4.412130993289999914e+00
8.475374999999999659e+00,-6.530854764260000422e+01,-1.247202481519999928e+01
8.475500000000000256e+00,-6.480605427679999764e+01,-6.770836758269999756e+00
8.475625000000000853e+00,-6.479705162610000002e+01,-7.125924211340000092e+00
8.475749999999999673e+00,-6.497863458199999798e+01,-1.708938101480000071e+01
8.475875000000000270e+00,-6.427747855980000224e+01,-6.284883348460000185e+00
8.476000000000000867e+00,-6.480111857750000581e+01,-8.366262800439999481e+00
8.476124999999999687e+00,-6.419820696840000096e+01,-8.231103879670000012e+00
8.476250000000000284e+00,-6.395597319360000199e+01,-4.111344058140000257e+00
8.476375000000000881e+00,-6.480328704670000661e+01,-4.092104830350000277e+00
8.476499999999999702e+00,-6.438039526820000447e+01,-6.973084541330000441e+00
8.476625000000000298e+00,-6.358714547820000007e+01,-1.187118016600000026e+01
8.476749999999999119e+00,-6.428127082150000149e+01,-6.713530361400000146e+00
8.476874999999999716e+00,-6.401313659240000220e+01,-8.884138741610000167e+00
8.477000000000000313e+00,-6.342902152349999767e+01,-8.754777304939999283e+00
8.477124999999999133e+00,-6.322337327500000015e+01,-7.317711305029999558e+00
8.477249999999999730e+00,-6.390783319300000187e+01,-7.217734782089999968e+00
8.477375000000000327e+00,-6.336384328900000185e+01,-4.671098778300000198e+00
8.477499999999999147e+00,-6.419927001550000512e+01,-6.289872563660000360e+00
8.477624999999999744e+00,-6.450556479169999591e+01,-1.155661728129999943e+01
8.477750000000000341e+00,-6.355926742879999836e+01,-8.252352519200000458e+00
8.477874999999999162e+00,-6.315502424670000181e+01,-9.450078146050000072e+00
8.477999999999999758e+00,-6.375054505050000131e+01,-8.159858578599999746e+00
8.478125000000000355e+00,-6.366062362640000316e+01,-8.629379966189999251e+00
8.478249999999999176e+00,-6.337542709400000263e+01,-1.016426230309999923e+01
8.478374999999999773e+00,-6.317422427019999986e+01,-7.666190132689999714e+00
8.478500000000000369e+00,-6.350733619820000087e+01,-1.032887530320000025e+01
8.478624999999999190e+00,-6.309190496010000260e+01,-5.300583729609999573e+00
8.478749999999999787e+00,-6.389380348510000118e+01,-1.087056278210000038e+01
8.478875000000000384e+00,-6.296243362370000085e+01,-9.229523941120000075e+00
8.478999999999999204e+00,-6.325524098439999676e+01,-9.837746991699999555e+00
8.479124999999999801e+00,-6.327489473440000012e+01,-9.733828643800000791e+00
8.479250000000000398e+00,-6.321416906179999984e+01,-8.452276703909999966e+00
8.479374999999999218e+00,-6.311695380910000353e+01,-1.155980511629999974e+01
8.479499999999999815e+00,-6.296592867550000250e+01,-1.042351415229999922e+01
8.479625000000000412e+00,-6.331643245690000299e+01,-1.119345560999999911e+01
8.479749999999999233e+00,-6.299839097800000332e+01,-6.209174244599999781e+00
8.479874999999999829e+00,-6.290188891150000217e+01,-6.875127119530000108e+00
8.480000000000000426e+00,-6.267607530040000086e+01,-8.551329503690000777e+00
8.480124999999999247e+00,-6.282411613749999901e+01,-8.916177572780000560e+00
8.480249999999999844e+00,-6.280021648830000203e+01,-1.286695063670000039e+01
8.480375000000000441e+00,-6.276127408499999660e+01,-1.063809121100000077e+01
8.480499999999999261e+00,-6.331144942049999713e+01,-1.216506394269999980e+01
8.480624999999999858e+00,-6.293499835280000099e+01,-1.010644860710000081e+01
8.480750000000000455e+00,-6.321183305980000000e+01,-8.245859497450000575e+00
8.480874999999999275e+00,-6.253045163000000173e+01,-7.492228162179999984e+00
8.480999999999999872e+00,-6.246249836270000344e+01,-5.238601267239999970e+00
8.481125000000000469e+00,-6.220488234580000153e+01,-9.674726981719999230e+00
8.481249999999999289e+00,-6.282854806550000148e+01,-1.132309734360000064e+01
8.481374999999999886e+00,-6.234202494560000218e+01,-5.085391093370000171e+00
8.481500000000000483e+00,-6.213729043760000081e+01,-1.336147326889999931e+01
8.481624999999999304e+00,-6.207501365019999895e+01,-9.039580069559999487e+00
8.481749999999999901e+00,-6.269498333370000154e+01,-1.172925172359999912e+01
8.481875000000000497e+00,-6.289011669429999785e+01,-1.242337994760000086e+01
8.481999999999999318e+00,-6.241665758949999798e+01,-8.514835493090000540e+00
8.482124999999999915e+00,-6.234993650210000027e+01,-1.436822198219999969e+01
8.482250000000000512e+00,-6.233041682049999821e+01,-9.605226142310000270e+00
8.482374999999999332e+00,-6.175496059580000008e+01,-1.123670792090000070e+01
8.482499999999999929e+00,-6.215914653450000316e+01,-1.223119721009999950e+01
8.482625000000000526e+00,-6.193286324719999669e+01,-1.127100503570000001e+01
8.482749999999999346e+00,-6.219364396640000336e+01,-1.179805331630000076e+01
8.482874999999999943e+00,-6.218107118169999836e+01,-1.161169287379999915e+01
8.483000000000000540e+00,-6.181300855749999812e+01,-1.042717955410000030e+01
8.483124999999999361e+00,-6.194804028280000097e+01,-9.289935719949999893e+00
8.483249999999999957e+00,-6.189019298390000046e+01,-8.897768131999999497e+00
8.483375000000000554e+00,-6.163436796269999718e+01,-1.240232733300000056e+01
8.483499999999999375e+00,-6.222375333880000170e+01,-1.401904928259999927e+01
8.483624999999999972e+00,-6.210647178499999654e+01,-8.015592272850000199e+00
8.483750000000000568e+00,-6.177152080839999826e+01,-1.022249162700000014e+01
8.483874999999999389e+00,-6.133762421779999841e+01,-1.288621298290000006e+01
8.483999999999999986e+00,-6.172591934980000161e+01,-1.261718809789999973e+01
8.484125000000000583e+00,-6.122594623210000009e+01,-1.210355136689999966e+01
8.484249999999999403e+00,-6.142664121029999791e+01,-1.173322107289999927e+01
8.484375000000000000e+00,-6.183949498249999976e+01,-1.269053016219999996e+01
8.484500000000000597e+00,-6.119918499380000299e+01,-1.020851039140000083e+01
8.484624999999999417e+00,-6.132014951619999721e+01,-1.252371304819999942e+01
8.484750000000000014e+00,-6.126086949479999788e+01,-1.192538746670000016e+01
8.484875000000000611e+00,-6.144050518150000073e+01,-1.308157909970000077e+01
8.484999999999999432e+00,-6.137287185720000338e+01,-1.395734944840000047e+01
8.485125000000000028e+00,-6.152620771450000348e+01,-1.383031235720000041e+01
8.485250000000000625e+00,-6.107563498049999851e+01,-1.134183329640000082e+01
8.485374999999999446e+00,-6.111076238489999923e+01,-1.128092229960000026e+01
8.485500000000000043e+00,-6.130876359930000064e+01,-1.317849765809999951e+01
8.485625000000000639e+00,-6.051800839479999894e+01,-1.354518588500000043e+01
8.485749999999999460e+00,-6.095006209120000307e+01,-1.376317190139999980e+01
8.485875000000000057e+00,-6.088027395950000198e+01,-1.250982528379999970e+01
8.486000000000000654e+00,-6.101814847490000204e+01,-1.460186341200000015e+01
8.486124999999999474e+00,-6.074699449100000237e+01,-1.234668515979999981e+01
8.486250000000000071e+00,-6.073076401550000014e+01,-1.248458843410000085e+01
8.486375000000000668e+00,-6.075850393209999822e+01,-1.315820666519999982e+01
8.486499999999999488e+00,-6.011674384199999821e+01,-1.156991998290000012e+01
8.486625000000000085e+00,-6.042847180599999746e+01,-9.530666583209999487e+00
8.486750000000000682e+00,-6.042425966529999926e+01,-1.494105894459999995e+01
8.486874999999999503e+00,-6.015287797109999701e+01,-1.224103307360000059e+01
8.487000000000000099e+00,-6.001159895869999872e+01,-1.059831398889999932e+01
8.487125000000000696e+00,-5.992233292760000296e+01,-1.579903039829999933e+01
8.487249999999999517e+00,-6.060522342950000052e+01,-1.434353823580000054e+01
8.487375000000000114e+00,-6.037691480539999844e+01,-1.240718755720000033e+01
8.487500000000000711e+00,-6.005665931450000272e+01,-1.518251141110000013e+01
8.487624999999999531e+00,-6.000498308800000302e+01,-9.529165317660000412e+00
8.487750000000000128e+00,-5.994584924950000016e+01,-1.203780765109999962e+01
8.487875000000000725e+00,-5.973580548240000354e+01,-1.229817251080000062e+01
8.487999999999999545e+00,-5.964685435740000230e+01,-1.395640638669999944e+01
8.488125000000000142e+00,-5.992810391430000294e+01,-1.316051116430000079e+01
8.488250000000000739e+00,-5.968983921280000260e+01,-1.137192674479999965e+01
8.488374999999999559e+00,-5.973782356160000262e+01,-1.366332619900000012e+01
8.488500000000000156e+00,-5.934038079500000151e+01,-1.389449048490000038e+01
8.488625000000000753e+00,-5.964466507040000209e+01,-1.389021440049999967e+01
8.488749999999999574e+00,-5.943036447610000295e+01,-1.337328290209999970e+01
8.488875000000000171e+00,-5.920084617050000020e+01,-1.562909072489999929e+01
8.489000000000000767e+00,-5.909467953000000051e+01,-1.148362575320000012e+01
8.489124999999999588e+00,-5.910784292299999976e+01,-1.377901362529999929e+01
8.489250000000000185e+00,-5.907547334200000222e+01,-1.357358488630000082e+01
8.489375000000000782e+00,-5.912044695560000207e+01,-1.553251155519999926e+01
8.489499999999999602e+00,-5.890636518760000229e+01,-1.306547262600000003e+01
8.489625000000000199e+00,-5.881211168659999800e+01,-1.301229695560000010e+01
8.489750000000000796e+00,-5.857412235740000028e+01,-1.481942619600000022e+01
8.489874999999999616e+00,-5.891782347499999872e+01,-1.338298680599999990e+01
8.490000000000000213e+00,-5.856146466279999885e+01,-1.261462275829999946e+01
8.490125000000000810e+00,-5.845725129939999931e+01,-1.274395813960000012e+01
8.490249999999999631e+00,-5.863021773359999855e+01,-1.336491899389999993e+01
8.490375000000000227e+00,-5.866474442389999666e+01,-1.536444806279999931e+01
8.490500000000000824e+00,-5.831582009569999769e+01,-1.375108259179999948e+01
8.490624999999999645e+00,-5.879593963039999949e+01,-1.576636693140000034e+01
8.490750000000000242e+00,-5.799342060600000082e+01,-1.513409537939999971e+01
8.490875000000000838e+00,-5.789600307359999931e+01,-1.525562488919999993e+01
8.490999999999999659e+00,-5.796104900649999792e+01,-1.502217115440000050e+01
8.491125000000000256e+00,-5.814484985250000193e+01,-1.422979779799999989e+01
8.491250000000000853e+00,-5.770670640760000225e+01,-1.433420933540000064e+01
8.491374999999999673e+00,-5.731056607490000232e+01,-1.595556136539999947e+01
8.491500000000000270e+00,-5.745953919869999993e+01,-1.485548698130000034e+01
8.491625000000000867e+00,-5.764009938939999955e+01,-1.339794922059999926e+01
8.491749999999999687e+00,-5.716818628579999739e+01,-1.497262706260000087e+01
8.491875000000000284e+00,-5.766642741030000252e+01,-1.342947397710000068e+01
8.492000000000000881e+00,-5.765771151530000083e+01,-1.484232076930000055e+01
8.492124999999999702e+00,-5.726294354489999705e+01,-1.648457149429999902e+01
8.492250000000000298e+00,-5.690870054970000069e+01,-1.622170618699999878e+01
8.492374999999999119e+00,-5.738969576859999933e+01,-1.406302700780000059e+01
