8.494500000000000384e+00,-5.490723697690000193e+01,2.605915108650000089e+00
8.494624999999999204e+00,-5.497511777670000299e+01,1.264100654669999990e+00
8.494749999999999801e+00,-5.467375216639999991e+01,1.187979453010000075e+00
8.494875000000000398e+00,-5.477777120839999725e+01,2.990146614309999951e+00
8.494999999999999218e+00,-5.465787707060000145e+01,5.831051633449999549e-01
8.495124999999999815e+00,-5.454371361879999824e+01,1.010170740049999960e+00
8.495250000000000412e+00,-5.429702645799999772e+01,1.346217145210000021e+00
8.495374999999999233e+00,-5.413287971550000321e+01,2.316370574060000020e+00
8.495499999999999829e+00,-5.403028871640000119e+01,1.293155791740000060e+00
8.495625000000000426e+00,-5.387870495460000342e+01,2.970070370519999892e-01
8.495749999999999247e+00,-5.372661987629999913e+01,1.379917475550000105e+00
8.495874999999999844e+00,-5.383333631979999723e+01,3.375611559460000022e-01
8.496000000000000441e+00,-5.353059813370000342e+01,4.060144306010000093e-01
8.496124999999999261e+00,-5.353002281690000075e+01,9.155265626680000324e-01
8.496249999999999858e+00,-5.320925517319999898e+01,7.741423285779999719e-02
8.496375000000000455e+00,-5.321501071779999847e+01,7.705919235079999874e-02
8.496499999999999275e+00,-5.302976568990000317e+01,6.831961081470000474e-01
8.496624999999999872e+00,-5.296324064790000108e+01,-5.986651675359999647e-01
8.496750000000000469e+00,-5.279359199950000203e+01,1.019766249279999926e+00
8.496874999999999289e+00,-5.265461281030000151e+01,-8.551092045699999478e-01
8.496999999999999886e+00,-5.256757127440000232e+01,-1.110685150229999918e+00
8.497125000000000483e+00,-5.230925207589999815e+01,-9.167550980449999942e-01
8.497249999999999304e+00,-5.218201162809999971e+01,-1.289220976369999994e+00
8.497374999999999901e+00,-5.214234330949999929e+01,-8.747674083349999963e-01
8.497500000000000497e+00,-5.192220063370000105e+01,-1.886746927099999915e+00
8.497624999999999318e+00,-5.160508232379999782e+01,-1.532439067679999933e+00
8.497749999999999915e+00,-5.163709641629999680e+01,-2.247276752879999950e+00
8.497875000000000512e+00,-5.150978619650000212e+01,-2.040593684930000151e+00
8.497999999999999332e+00,-5.117798796179999954e+01,-2.553361495889999944e+00
8.498124999999999929e+00,-5.111654636219999759e+01,-1.398917975810000103e+00
8.498250000000000526e+00,-5.095298553970000199e+01,-3.160384409080000179e+00
8.498374999999999346e+00,-5.083060718200000139e+01,-3.098823102119999895e+00
8.498499999999999943e+00,-5.070229305910000051e+01,-2.888815848890000204e+00
8.498625000000000540e+00,-5.046367171180000355e+01,-4.443803417789999877e+00
8.498749999999999361e+00,-5.015358193430000000e+01,-4.165160691919999714e+00
8.498874999999999957e+00,-5.003399982439999860e+01,-5.050442413689999910e+00
8.499000000000000554e+00,-4.991563792019999823e+01,-4.395785330259999846e+00
8.499124999999999375e+00,-4.950132338729999759e+01,-5.085861273809999972e+00
8.499249999999999972e+00,-4.947226254470000129e+01,-6.221864031480000001e+00
8.499375000000000568e+00,-4.921826966500000111e+01,-6.872444048810000261e+00
8.499499999999999389e+00,-4.899211141090000154e+01,-6.303499559649999640e+00
8.499624999999999986e+00,-4.876782434439999747e+01,-7.420208474079999839e+00
8.499750000000000583e+00,-4.858665066940000088e+01,-7.875207068739999983e+00
8.499874999999999403e+00,-4.837944524320000284e+01,-8.872226448399999299e+00
8.500000000000000000e+00,-4.822833226819999908e+01,-8.644344041929999278e+00
8.500125000000000597e+00,-4.783306893059999965e+01,-9.316607884790000682e+00
8.500249999999999417e+00,-4.768555766379999739e+01,-1.081312647590000076e+01
8.500375000000000014e+00,-4.744228023910000047e+01,-1.132654239200000035e+01
8.500500000000000611e+00,-4.712291189999999830e+01,-1.169532213960000000e+01
8.500624999999999432e+00,-4.675255617890000082e+01,-1.101983988789999991e+01
8.500750000000000028e+00,-4.668948835300000155e+01,-1.433278842640000050e+01
8.500875000000000625e+00,-4.630236505220000254e+01,-1.440815798669999914e+01
8.500999999999999446e+00,-4.602270591029999736e+01,-1.546736127369999991e+01
8.501125000000000043e+00,-4.569427573050000291e+01,-1.672886693939999958e+01
8.501250000000000639e+00,-4.558050367039999884e+01,-1.780475695499999844e+01
8.501374999999999460e+00,-4.517929712269999953e+01,-1.837197456470000034e+01
8.501500000000000057e+00,-4.484257540429999978e+01,-2.001522276660000088e+01
8.501625000000000654e+00,-4.437602205820000023e+01,-2.212802335869999837e+01
8.501749999999999474e+00,-4.430987234759999893e+01,-2.295461742519999859e+01
8.501875000000000071e+00,-4.411105738980000268e+01,-2.523169106299999953e+01
8.502000000000000668e+00,-4.356963241020000055e+01,-2.664487937250000016e+01
8.502124999999999488e+00,-4.314421011600000355e+01,-2.900868434819999919e+01
8.502250000000000085e+00,-4.277929430489999874e+01,-2.988172697390000110e+01
8.502375000000000682e+00,-4.261827103560000296e+01,-3.336340511649999740e+01
8.502499999999999503e+00,-4.214280640559999824e+01,-3.414162330100000275e+01
8.502625000000000099e+00,-4.181608277889999670e+01,-3.766591209700000320e+01
8.502750000000000696e+00,-4.157651769520000329e+01,-4.050321121550000214e+01
8.502874999999999517e+00,-4.128139020510000279e+01,-4.303510959999999841e+01
8.503000000000000114e+00,-4.101065185619999909e+01,-4.647590635200000264e+01
8.503125000000000711e+00,-4.072795165139999796e+01,-4.967928024399999742e+01
8.503249999999999531e+00,-4.059338897979999672e+01,-5.284186267350000321e+01
8.503375000000000128e+00,-4.029979911990000119e+01,-5.809341987340000202e+01
8.503500000000000725e+00,-4.010249211069999831e+01,-6.191731562620000062e+01
8.503624999999999545e+00,-3.989575093220000213e+01,-6.525530860700000346e+01
8.503750000000000142e+00,-3.978519913459999913e+01,-6.976443040949999386e+01
8.503875000000000739e+00,-3.986892733229999664e+01,-7.353908720030000268e+01
8.503999999999999559e+00,-3.985305254669999897e+01,-7.790576640320000479e+01
8.504125000000000156e+00,-3.985025021540000267e+01,-8.168094193250000501e+01
8.504250000000000753e+00,-3.978416184400000333e+01,-8.691706993939999393e+01
8.504374999999999574e+00,-4.009187524290000226e+01,-9.049190002390000132e+01
8.504500000000000171e+00,-4.010292115669999902e+01,-9.437787304580000125e+01
8.504625000000000767e+00,-4.039013779279999738e+01,-9.868847740040000360e+01
8.504749999999999588e+00,-4.060108944259999930e+01,-1.022425181189999961e+02
8.504875000000000185e+00,-4.089166392479999956e+01,-1.058739586349999939e+02
8.505000000000000782e+00,-4.104984417770000249e+01,-1.079563753300000002e+02
8.505124999999999602e+00,-4.141056771440000261e+01,-1.110487013479999945e+02
8.505250000000000199e+00,-4.187361981819999812e+01,-1.135036449199999993e+02
8.505375000000000796e+00,-4.202173834679999942e+01,-1.161686424939999966e+02
8.505499999999999616e+00,-4.228139673919999808e+01,-1.186404862899999983e+02
8.505625000000000213e+00,-4.254950524329999695e+01,-1.211351002309999956e+02
8.505750000000000810e+00,-4.309982957270000270e+01,-1.227647755170000039e+02
8.505874999999999631e+00,-4.329066080310000331e+01,-1.259091561160000055e+02
8.506000000000000227e+00,-4.368166920539999865e+01,-1.283819744479999940e+02
8.506125000000000824e+00,-4.383889427750000323e+01,-1.302436501729999918e+02
8.506249999999999645e+00,-4.417744982490000183e+01,-1.303596929340000088e+02
8.506375000000000242e+00,-4.447622486179999868e+01,-1.313062191569999868e+02
8.506500000000000838e+00,-4.483392939109999986e+01,-1.332468432679999921e+02
8.506624999999999659e+00,-4.484530060779999872e+01,-1.346393444160000001e+02
8.506750000000000256e+00,-4.524621540670000286e+01,-1.353655483439999898e+02
8.506875000000000853e+00,-4.571868621059999782e+01,-1.361115206110000031e+02
8.506999999999999673e+00,-4.583707903799999883e+01,-1.380238159639999935e+02
8.507125000000000270e+00,-4.623267010029999824e+01,-1.388395204260000071e+02
8.507250000000000867e+00,-4.632689615120000326e+01,-1.390205618610000045e+02
8.507374999999999687e+00,-4.667475464350000181e+01,-1.420201435120000042e+02
8.507500000000000284e+00,-4.684990689880000048e+01,-1.414251513330000023e+02
8.507625000000000881e+00,-4.695444603180000342e+01,-1.432624314850000076e+02
8.507749999999999702e+00,-4.726135827689999758e+01,-1.422995334800000080e+02
8.507875000000000298e+00,-4.757209516609999866e+01,-1.448760873539999920e+02
8.507999999999999119e+00,-4.777645995160000325e+01,-1.447322650140000064e+02
8.508124999999999716e+00,-4.767862123620000148e+01,-1.471588940800000103e+02
8.508250000000000313e+00,-4.828054155270000081e+01,-1.459425727580000114e+02
8.508374999999999133e+00,-4.852929516980000102e+01,-1.479972824630000048e+02
8.508499999999999730e+00,-4.906572861229999916e+01,-1.485409172470000101e+02
8.508625000000000327e+00,-4.864363577910000203e+01,-1.484846678920000045e+02
8.508749999999999147e+00,-4.922387312970000295e+01,-1.460119675749999999e+02
8.508874999999999744e+00,-4.888153079690000169e+01,-1.489844676520000064e+02
8.509000000000000341e+00,-4.908175823069999666e+01,-1.483620001170000080e+02
8.509124999999999162e+00,-4.985659407130000176e+01,-1.492089957000000027e+02
8.509249999999999758e+00,-4.977615176470000335e+01,-1.516522630249999963e+02
8.509375000000000355e+00,-5.001836084260000348e+01,-1.498044938150000007e+02
8.509499999999999176e+00,-5.018949968279999752e+01,-1.538299015910000094e+02
8.509624999999999773e+00,-5.063101193560000013e+01,-1.512215533030000074e+02
8.509750000000000369e+00,-5.074324761569999964e+01,-1.519963497649999908e+02
8.509874999999999190e+00,-5.013168363150000317e+01,-1.539408641820000128e+02
8.509999999999999787e+00,-5.097181361540000211e+01,-1.520419940879999956e+02
8.510125000000000384e+00,-5.121905189409999792e+01,-1.531931134110000130e+02
8.510249999999999204e+00,-5.109174655319999658e+01,-1.548553556990000004e+02
8.510374999999999801e+00,-5.175335847529999711e+01,-1.540293841360000044e+02
8.510500000000000398e+00,-5.180283613480000326e+01,-1.548447091369999953e+02
8.510624999999999218e+00,-5.159157555689999697e+01,-1.543572381939999900e+02
8.510749999999999815e+00,-5.190826502710000057e+01,-1.561119828999999868e+02
8.510875000000000412e+00,-5.161928714060000090e+01,-1.560044060520000073e+02
8.510999999999999233e+00,-5.202990276559999927e+01,-1.578041098690000013e+02
8.511124999999999829e+00,-5.246739787100000285e+01,-1.564025670009999942e+02
8.511250000000000426e+00,-5.256751880579999892e+01,-1.568853805500000078e+02
8.511374999999999247e+00,-5.293204408230000269e+01,-1.605850699099999872e+02
8.511499999999999844e+00,-5.249988562099999712e+01,-1.563110646760000009e+02
8.511625000000000441e+00,-5.283652763599999957e+01,-1.600657650150000109e+02
8.511749999999999261e+00,-5.231438368399999916e+01,-1.554908146779999925e+02
8.511874999999999858e+00,-5.267430202250000093e+01,-1.615404329950000033e+02
8.512000000000000455e+00,-5.301346021509999673e+01,-1.583970419020000122e+02
8.512124999999999275e+00,-5.346203043340000249e+01,-1.578106273200000089e+02
8.512249999999999872e+00,-5.406831049520000221e+01,-1.590479495460000123e+02
8.512375000000000469e+00,-5.373083341200000262e+01,-1.594841535390000047e+02
8.512499999999999289e+00,-5.362231415130000300e+01,-1.605805774149999934e+02
8.512624999999999886e+00,-5.353060315590000329e+01,-1.640131624489999922e+02
8.512750000000000483e+00,-5.377500251229999861e+01,-1.591110631299999909e+02
8.512874999999999304e+00,-5.411600466000000154e+01,-1.617556516809999891e+02
8.512999999999999901e+00,-5.412611430860000183e+01,-1.600800059160000046e+02
8.513125000000000497e+00,-5.421901072130000188e+01,-1.618065371509999864e+02
8.513249999999999318e+00,-5.475250442880000179e+01,-1.627978299339999921e+02
8.513374999999999915e+00,-5.461204823970000177e+01,-1.655156116349999991e+02
8.513500000000000512e+00,-5.531243637659999735e+01,-1.602913603590000093e+02
8.513624999999999332e+00,-5.424181340450000022e+01,-1.629251247459999945e+02
8.513749999999999929e+00,-5.549102525330000191e+01,-1.607092706230000090e+02
8.513875000000000526e+00,-5.518093428230000086e+01,-1.643278104000000042e+02
8.513999999999999346e+00,-5.511782273539999721e+01,-1.609254562129999897e+02
8.514124999999999943e+00,-5.597189177189999754e+01,-1.606209384590000013e+02
8.514250000000000540e+00,-5.583083604920000198e+01,-1.634863414300000102e+02
8.514374999999999361e+00,-5.589365189699999803e+01,-1.605360607110000046e+02
8.514499999999999957e+00,-5.552193921970000190e+01,-1.664675917989999903e+02
8.514625000000000554e+00,-5.585060207709999958e+01,-1.617821088979999899e+02
8.514749999999999375e+00,-5.572400645390000307e+01,-1.628036376119999886e+02
8.514874999999999972e+00,-5.544469953579999810e+01,-1.640144661310000060e+02
8.515000000000000568e+00,-5.591369758559999781e+01,-1.651443057109999870e+02
8.515124999999999389e+00,-5.568898911729999668e+01,-1.642715079580000008e+02
8.515249999999999986e+00,-5.679694876229999778e+01,-1.641365506200000084e+02
8.515375000000000583e+00,-5.641179178350000001e+01,-1.619642755000000136e+02
8.515499999999999403e+00,-5.641887566260000142e+01,-1.643761882139999955e+02
8.515625000000000000e+00,-5.706030067340000045e+01,-1.642044210740000096e+02
8.515750000000000597e+00,-5.698707506870000117e+01,-1.666891596629999981e+02
8.515874999999999417e+00,-5.750693603060000214e+01,-1.642624390320000032e+02
8.516000000000000014e+00,-5.722564442520000227e+01,-1.639278087300000095e+02
8.516125000000000611e+00,-5.687252843849999806e+01,-1.616795115049999936e+02
8.516249999999999432e+00,-5.751980053860000197e+01,-1.638596424430000127e+02
8.516375000000000028e+00,-5.758950148819999981e+01,-1.647914904520000050e+02
8.516500000000000625e+00,-5.764248388130000222e+01,-1.646145955140000012e+02
8.516624999999999446e+00,-5.772424383039999896e+01,-1.585649184989999867e+02
8.516750000000000043e+00,-5.782596513269999861e+01,-1.652859983449999959e+02
8.516875000000000639e+00,-5.777884892200000166e+01,-1.676045197800000039e+02
8.516999999999999460e+00,-5.775056884789999856e+01,-1.614317291220000072e+02
8.517125000000000057e+00,-5.753329503519999832e+01,-1.582759224350000125e+02
8.517250000000000654e+00,-5.840724470490000186e+01,-1.690906816540000079e+02
8.517374999999999474e+00,-5.865352439889999658e+01,-1.640710966340000141e+02
8.517500000000000071e+00,-5.863164783639999911e+01,-1.657462406870000109e+02
8.517625000000000668e+00,-5.696988077649999838e+01,-1.678132771939999941e+02
8.517749999999999488e+00,-5.830778037569999839e+01,-1.651731906459999948e+02
8.517875000000000085e+00,-5.934095680949999974e+01,-1.673063583850000100e+02
8.518000000000000682e+00,-5.901574420000000032e+01,-1.579283904440000015e+02
8.518124999999999503e+00,-5.884570287689999901e+01,-1.618862218890000122e+02
8.518250000000000099e+00,-5.798927070740000289e+01,-1.628438712999999893e+02
8.518375000000000696e+00,-6.005886433479999909e+01,-1.586741741250000075e+02
8.518499999999999517e+00,-5.885686247569999807e+01,-1.597057408800000076e+02
8.518625000000000114e+00,-5.839414164219999748e+01,-1.674218316520000087e+02
8.518750000000000711e+00,-5.987837944510000199e+01,-1.595088654669999926e+02
8.518874999999999531e+00,-5.963649585040000289e+01,-1.711967619019999916e+02
8.519000000000000128e+00,-5.991740463560000052e+01,-1.613023328879999951e+02
8.519125000000000725e+00,-5.940737923070000193e+01,-1.580110763350000127e+02
8.519249999999999545e+00,-5.869922210240000027e+01,-1.682106771850000086e+02
8.519375000000000142e+00,-5.988356596540000254e+01,-1.632499956430000054e+02
8.519500000000000739e+00,-6.041262240489999868e+01,-1.637528411030000086e+02
8.519624999999999559e+00,-5.977386550119999953e+01,-1.649843252629999881e+02
8.519750000000000156e+00,-6.040745867550000270e+01,-1.684312672769999892e+02
8.519875000000000753e+00,-5.969851280860000031e+01,-1.615561441909999871e+02
8.519999999999999574e+00,-5.831481302129999733e+01,-1.672395230340000012e+02
8.520125000000000171e+00,-6.032478363540000288e+01,-1.588039879460000066e+02
8.520250000000000767e+00,-6.023408060450000079e+01,-1.667598511369999983e+02
8.520374999999999588e+00,-5.885101059910000032e+01,-1.652203427960000113e+02
8.520500000000000185e+00,-6.001802877610000309e+01,-1.639967445590000068e+02
8.520625000000000782e+00,-6.018180962720000338e+01,-1.623302176610000060e+02
8.520749999999999602e+00,-6.009764914830000038e+01,-1.572329210249999960e+02
8.520875000000000199e+00,-6.033785751669999797e+01,-1.621190996089999885e+02
8.521000000000000796e+00,-5.950280683959999806e+01,-1.688684083610000073e+02
8.521124999999999616e+00,-6.060905215959999737e+01,-1.633240892149999866e+02
8.521250000000000213e+00,-6.122871940579999972e+01,-1.644810235770000020e+02
8.521375000000000810e+00,-6.102257850569999675e+01,-1.637297435289999896e+02
8.521499999999999631e+00,-6.137311723620000237e+01,-1.570101438320000113e+02
8.521625000000000227e+00,-6.082741908829999744e+01,-1.749461120329999915e+02
8.521750000000000824e+00,-6.121989993849999934e+01,-1.672005887589999986e+02
8.521874999999999645e+00,-6.106494187700000253e+01,-1.634240954109999961e+02
8.522000000000000242e+00,-6.128006555620000029e+01,-1.579562087829999939e+02
8.522125000000000838e+00,-6.145706664259999741e+01,-1.610760449169999902e+02
8.522249999999999659e+00,-6.234535313060000306e+01,-1.679634694130000128e+02
8.522375000000000256e+00,-6.111947632719999746e+01,-1.587266716569999971e+02
8.522500000000000853e+00,-6.127900113100000112e+01,-1.676331910330000028e+02
8.522624999999999673e+00,-6.149145123769999799e+01,-1.645758025620000069e+02
8.522750000000000270e+00,-6.174359897720000134e+01,-1.654765619499999900e+02
8.522875000000000867e+00,-6.166991487989999854e+01,-1.657513822679999862e+02
8.522999999999999687e+00,-6.092648125489999700e+01,-1.652363489500000071e+02
8.523125000000000284e+00,-6.227562457249999994e+01,-1.666139777770000023e+02
8.523250000000000881e+00,-6.190754224700000208e+01,-1.695001522459999990e+02
8.523374999999999702e+00,-6.169329360790000294e+01,-1.538886018890000003e+02
8.523500000000000298e+00,-6.194582423149999784e+01,-1.636785966980000069e+02
8.523624999999999119e+00,-6.272047842410000129e+01,-1.629994284439999888e+02
8.523749999999999716e+00,-6.158161766060000275e+01,-1.697001842049999993e+02
8.523875000000000313e+00,-6.225100313280000108e+01,-1.673747821590000058e+02
8.523999999999999133e+00,-6.183737306620000140e+01,-1.648831918850000022e+02
8.524124999999999730e+00,-6.196409273460000122e+01,-1.729837619310000036e+02
8.524250000000000327e+00,-6.194356322330000353e+01,-1.650250717669999858e+02
8.524374999999999147e+00,-6.144495578659999779e+01,-1.714604621439999903e+02
8.524499999999999744e+00,-6.258832379110000232e+01,-1.596636014880000118e+02
8.524625000000000341e+00,-6.131909929159999706e+01,-1.659923444709999956e+02
8.524749999999999162e+00,-6.082657407500000346e+01,-1.651920302940000056e+02
8.524874999999999758e+00,-6.283401464890000199e+01,-1.581954168279999919e+02
8.525000000000000355e+00,-6.426020680930000140e+01,-1.606110397079999927e+02
8.525124999999999176e+00,-6.246577125480000348e+01,-1.567320786690000034e+02
8.525249999999999773e+00,-6.184791156579999694e+01,-1.659919111559999862e+02
8.525375000000000369e+00,-6.192322414779999917e+01,-1.643980804109999951e+02
8.525499999999999190e+00,-6.199698674079999705e+01,-1.568729383280000036e+02
8.525624999999999787e+00,-6.210727589449999897e+01,-1.663261396599999955e+02
8.525750000000000384e+00,-6.264021724479999875e+01,-1.657506069620000062e+02
8.525874999999999204e+00,-6.300752976209999900e+01,-1.706484840370000029e+02
8.525999999999999801e+00,-6.143458157789999774e+01,-1.688451731920000043e+02
8.526125000000000398e+00,-6.427923099759999559e+01,-1.686187578649999921e+02
8.526249999999999218e+00,-6.217422301260000239e+01,-1.541203132070000095e+02
8.526374999999999815e+00,-6.312605029190000039e+01,-1.549017519930000049e+02
8.526500000000000412e+00,-6.429847646279999651e+01,-1.592293701639999881e+02
8.526624999999999233e+00,-6.131837317149999933e+01,-1.624685815429999991e+02
8.526749999999999829e+00,-6.257306415280000067e+01,-1.652362670830000013e+02
8.526875000000000426e+00,-6.260319557630000276e+01,-1.508812869569999862e+02
8.526999999999999247e+00,-6.534165715349999459e+01,-1.627203468620000137e+02
8.527124999999999844e+00,-6.311002861960000132e+01,-1.651877070570000114e+02
8.527250000000000441e+00,-6.348036032630000136e+01,-1.674507981730000097e+02
8.527374999999999261e+00,-6.325576264149999872e+01,-1.633535727629999883e+02
8.527499999999999858e+00,-6.329682635929999890e+01,-1.613657497149999926e+02
8.527625000000000455e+00,-6.340843588330000102e+01,-1.605542724459999988e+02
8.527749999999999275e+00,-6.277175816009999920e+01,-1.566511775529999966e+02
8.527874999999999872e+00,-6.189488000880000129e+01,-1.690785286029999952e+02
8.528000000000000469e+00,-6.330463011330000000e+01,-1.622588471589999983e+02
8.528124999999999289e+00,-6.324184329629999723e+01,-1.682240277180000021e+02
8.528249999999999886e+00,-6.379085918309999670e+01,-1.563499415599999907e+02
8.528375000000000483e+00,-6.235710256330000334e+01,-1.640766623819999950e+02
8.528499999999999304e+00,-6.337094648379999740e+01,-1.579121826809999902e+02
8.528624999999999901e+00,-6.360119287079999850e+01,-1.576480251049999879e+02
8.528750000000000497e+00,-6.365977284430000083e+01,-1.657800333630000011e+02
8.528874999999999318e+00,-6.350877054480000083e+01,-1.710802154399999893e+02
8.528999999999999915e+00,-6.317968348219999797e+01,-1.683288504649999879e+02
8.529125000000000512e+00,-6.408256720219999636e+01,-1.590542700670000045e+02
8.529249999999999332e+00,-6.127398737960000119e+01,-1.513397853769999983e+02
8.529374999999999929e+00,-6.620507585000000006e+01,-1.607814046219999966e+02
8.529500000000000526e+00,-6.229425711500000062e+01,-1.635537035449999905e+02
8.529624999999999346e+00,-6.374723373260000159e+01,-1.662841019020000033e+02
8.529749999999999943e+00,-6.165507511189999690e+01,-1.608629721009999969e+02
8.529875000000000540e+00,-6.322118048280000124e+01,-1.625023908969999979e+02
8.529999999999999361e+00,-6.458657260379999343e+01,-1.693584003679999910e+02
8.530124999999999957e+00,-6.392828670109999933e+01,-1.673822068549999926e+02
8.530250000000000554e+00,-6.371385737869999843e+01,-1.516806758950000074e+02
8.530374999999999375e+00,-6.266700493310000297e+01,-1.634162265239999954e+02
8.530499999999999972e+00,-6.351717416040000330e+01,-1.522948613179999882e+02
8.530625000000000568e+00,-6.274303903660000259e+01,-1.625842548939999972e+02
8.530749999999999389e+00,-6.257012794069999728e+01,-1.538247765110000103e+02
8.530874999999999986e+00,-6.448801907620000406e+01,-1.602619762680000122e+02
8.531000000000000583e+00,-6.451620794599999442e+01,-1.551030866620000097e+02
8.531124999999999403e+00,-6.365034154170000136e+01,-1.737772931879999874e+02
8.531250000000000000e+00,-6.344921116470000300e+01,-1.618980383969999934e+02
8.531375000000000597e+00,-6.274164176059999676e+01,-1.699887014370000031e+02
8.531499999999999417e+00,-6.318357967069999859e+01,-1.624292309580000051e+02
8.531625000000000014e+00,-6.320982602259999794e+01,-1.637998983059999887e+02
8.531750000000000611e+00,-6.343883317550000100e+01,-1.643923228230000007e+02
8.531874999999999432e+00,-6.368323002140000000e+01,-1.596057919030000107e+02
8.532000000000000028e+00,-6.327394476269999757e+01,-1.644080518330000018e+02
8.532125000000000625e+00,-6.346751441730000209e+01,-1.622268978360000062e+02
8.532249999999999446e+00,-6.318119070950000093e+01,-1.595982834739999987e+02
8.532375000000000043e+00,-6.286589457139999837e+01,-1.678844159619999914e+02
8.532500000000000639e+00,-6.310566271289999918e+01,-1.530032313090000002e+02
8.532624999999999460e+00,-6.432961510619999501e+01,-1.767494153439999991e+02
8.532750000000000057e+00,-6.467544416110000327e+01,-1.610577486699999952e+02
8.532875000000000654e+00,-6.336327560400000181e+01,-1.521855283689999965e+02
8.532999999999999474e+00,-6.419632691340000008e+01,-1.674490196559999902e+02
8.533125000000000071e+00,-6.660028626999999801e+01,-1.612151599910000073e+02
8.533250000000000668e+00,-6.328616171760000242e+01,-1.597083989939999924e+02
8.533374999999999488e+00,-6.476919824210000343e+01,-1.724591134270000055e+02
8.533500000000000085e+00,-6.478686190800000588e+01,-1.535480856309999922e+02
8.533625000000000682e+00,-6.262593288339999731e+01,-1.548934958730000062e+02
8.533749999999999503e+00,-6.358142507320000192e+01,-1.597615884550000089e+02
8.533875000000000099e+00,-6.487212860100000000e+01,-1.587969814269999915e+02
8.534000000000000696e+00,-6.252268383900000259e+01,-1.624512504779999915e+02
8.534124999999999517e+00,-6.435645966990000488e+01,-1.704238905729999942e+02
8.534250000000000114e+00,-6.193045349829999680e+01,-1.572623440929999958e+02
8.534375000000000711e+00,-6.421786563310000417e+01,-1.749203136019999931e+02
8.534499999999999531e+00,-6.552113573929999291e+01,-1.588561364079999976e+02
8.534625000000000128e+00,-6.125379817790000203e+01,-1.749822133060000056e+02
8.534750000000000725e+00,-6.574700903599999435e+01,-1.655663313320000043e+02
8.534874999999999545e+00,-6.409827186329999904e+01,-1.629860678000000007e+02
8.535000000000000142e+00,-6.452388654390000511e+01,-1.656869618050000099e+02
8.535125000000000739e+00,-6.225859718720000302e+01,-1.622880135560000099e+02
8.535249999999999559e+00,-6.384808335940000035e+01,-1.566815414620000126e+02
8.535375000000000156e+00,-6.271313539949999694e+01,-1.665346855109999922e+02
8.535500000000000753e+00,-6.532200170359999447e+01,-1.605976905729999942e+02
8.535624999999999574e+00,-6.427538623040000232e+01,-1.685258826719999945e+02
8.535750000000000171e+00,-6.575356060449999518e+01,-1.565940793089999943e+02
8.535875000000000767e+00,-6.435041489639999668e+01,-1.638435364689999858e+02
8.535999999999999588e+00,-6.522649973209999530e+01,-1.578525685810000141e+02
8.536125000000000185e+00,-6.399646107769999759e+01,-1.578405970080000031e+02
8.536250000000000782e+00,-6.430233921730000191e+01,-1.675797023320000108e+02
8.536374999999999602e+00,-6.628288022239999577e+01,-1.747003051480000124e+02
8.536500000000000199e+00,-6.563367061419999970e+01,-1.640403187269999989e+02
8.536625000000000796e+00,-6.439357460259999755e+01,-1.654606097509999927e+02
8.536749999999999616e+00,-6.425758978049999826e+01,-1.713103948899999978e+02
8.536875000000000213e+00,-6.445294697149999763e+01,-1.653721974439999940e+02
8.537000000000000810e+00,-6.604705903929999522e+01,-1.753423537840000108e+02
8.537124999999999631e+00,-6.563314436289999776e+01,-1.538524734899999942e+02
8.537250000000000227e+00,-6.604736876949999669e+01,-1.786480265579999980e+02
8.537375000000000824e+00,-6.410897914980000678e+01,-1.613588011340000037e+02
8.537499999999999645e+00,-6.572246576470000434e+01,-1.700820733809999865e+02
8.537625000000000242e+00,-6.663264270720000582e+01,-1.755301653790000103e+02
8.537750000000000838e+00,-6.520102803940000058e+01,-1.740877666080000097e+02
8.537874999999999659e+00,-6.611644078070000319e+01,-1.737012235679999890e+02
8.538000000000000256e+00,-6.723454868880000390e+01,-1.784007767880000017e+02
8.538125000000000853e+00,-6.480121329969999522e+01,-1.599612750480000045e+02
8.538249999999999673e+00,-6.534162552479999420e+01,-1.609951492220000091e+02
8.538375000000000270e+00,-6.451308378749999406e+01,-1.643326953940000124e+02
8.538500000000000867e+00,-6.541838877339999669e+01,-1.560383273680000116e+02
8.538624999999999687e+00,-6.615495702210000672e+01,-1.759031055990000141e+02
8.538750000000000284e+00,-6.590258890689999305e+01,-1.788790823839999860e+02
8.538875000000000881e+00,-6.427619797789999723e+01,-1.634826953619999870e+02
8.538999999999999702e+00,-6.536212956730000201e+01,-1.790126908919999948e+02
8.539125000000000298e+00,-6.472864920729999483e+01,-1.707417062799999883e+02
8.539249999999999119e+00,-6.493667259859999774e+01,-1.661887108070000068e+02
8.539374999999999716e+00,-6.453776765080000644e+01,-1.713094215639999902e+02
8.539500000000000313e+00,-6.561444333609999546e+01,-1.724452591950000055e+02
8.539624999999999133e+00,-6.560182306539999786e+01,1.765539522040000122e+02
8.539749999999999730e+00,-6.498747808679999594e+01,-1.726992321820000029e+02
8.539875000000000327e+00,-6.672584716539999761e+01,-1.777756889519999959e+02
8.539999999999999147e+00,-6.622176478750000683e+01,-1.691851214509999863e+02
8.540124999999999744e+00,-6.597558793219999984e+01,-1.649585079189999988e+02
8.540250000000000341e+00,-6.424157645500000058e+01,-1.694439505279999878e+02
8.540374999999999162e+00,-6.764394167620000076e+01,-1.753658697580000023e+02
