8.527781250000000313e+00,-4.761906580000000133e+01,-1.189602645789999968e+02
8.527812499999999574e+00,-4.757749861309999773e+01,-1.194489087540000014e+02
8.527843750000000611e+00,-4.756884926419999715e+01,-1.197916348309999961e+02
8.527874999999999872e+00,-4.754045801150000017e+01,-1.209784430069999956e+02
8.527906249999999133e+00,-4.749080171509999815e+01,-1.216831376690000042e+02
8.527937500000000171e+00,-4.750815125620000146e+01,-1.223952841250000034e+02
8.527968749999999432e+00,-4.750746139489999820e+01,-1.228928178700000018e+02
8.528000000000000469e+00,-4.742279042370000042e+01,-1.237295473890000039e+02
8.528031249999999730e+00,-4.750092021190000224e+01,-1.243034532810000030e+02
8.528062500000000767e+00,-4.741236977129999985e+01,-1.251651916840000069e+02
8.528093750000000028e+00,-4.739353895109999826e+01,-1.261390096920000019e+02
8.528124999999999289e+00,-4.740246753219999931e+01,-1.268143762339999938e+02
8.528156250000000327e+00,-4.733376908580000020e+01,-1.275061556510000003e+02
8.528187499999999588e+00,-4.729768803790000220e+01,-1.283333620129999986e+02
8.528218750000000625e+00,-4.729663496119999877e+01,-1.290567231420000098e+02
8.528249999999999886e+00,-4.723327474599999931e+01,-1.297585237069999948e+02
8.528281249999999147e+00,-4.725163673280000154e+01,-1.307414483199999893e+02
8.528312500000000185e+00,-4.725862319569999670e+01,-1.314778039740000111e+02
8.528343749999999446e+00,-4.723503687579999877e+01,-1.325891292469999883e+02
8.528375000000000483e+00,-4.716839684989999881e+01,-1.328845952080000075e+02
8.528406249999999744e+00,-4.711224274709999804e+01,-1.334886911890000079e+02
8.528437500000000782e+00,-4.715846378199999833e+01,-1.346106848720000073e+02
8.528468750000000043e+00,-4.711680258700000223e+01,-1.354381160910000119e+02
8.528499999999999304e+00,-4.707290518979999661e+01,-1.360099262349999947e+02
8.528531250000000341e+00,-4.710019529609999722e+01,-1.369749563839999951e+02
8.528562499999999602e+00,-4.711603686950000025e+01,-1.371968756340000084e+02
8.528593750000000639e+00,-4.698091678210000310e+01,-1.379893294750000052e+02
8.528624999999999901e+00,-4.697266839720000320e+01,-1.389133123150000131e+02
8.528656249999999162e+00,-4.700367057439999741e+01,-1.400136202660000038e+02
8.528687500000000199e+00,-4.697594611009999710e+01,-1.400672189869999897e+02
8.528718749999999460e+00,-4.695808133940000317e+01,-1.412084522010000001e+02
8.528750000000000497e+00,-4.691769250889999654e+01,-1.419945891190000111e+02
8.528781249999999758e+00,-4.685206079839999660e+01,-1.424040943020000043e+02
8.528812500000000796e+00,-4.689935531260000090e+01,-1.432727158280000026e+02
8.528843750000000057e+00,-4.680211080120000133e+01,-1.442942787709999948e+02
8.528874999999999318e+00,-4.681583983249999648e+01,-1.449339319130000092e+02
8.528906250000000355e+00,-4.678392064759999869e+01,-1.455222559480000086e+02
8.528937499999999616e+00,-4.675929520260000061e+01,-1.465280363640000019e+02
8.528968750000000654e+00,-4.676208425570000315e+01,-1.471296280679999882e+02
8.528999999999999915e+00,-4.675320142940000068e+01,-1.478803677660000062e+02
8.529031249999999176e+00,-4.665789317739999831e+01,-1.485242504530000076e+02
8.529062500000000213e+00,-4.664519976959999781e+01,-1.492710371519999910e+02
8.529093749999999474e+00,-4.662478440600000340e+01,-1.500376105869999890e+02
8.529125000000000512e+00,-4.664492233019999645e+01,-1.509694457269999930e+02
8.529156249999999773e+00,-4.660671370920000101e+01,-1.516261602310000001e+02
8.529187500000000810e+00,-4.661816809220000124e+01,-1.525392002570000045e+02
8.529218750000000071e+00,-4.655829726910000232e+01,-1.530262654299999951e+02
8.529249999999999332e+00,-4.655296758829999959e+01,-1.539889960760000065e+02
8.529281250000000369e+00,-4.654565667699999665e+01,-1.548695988810000017e+02
8.529312499999999631e+00,-4.650951944890000078e+01,-1.555346371079999983e+02
8.529343750000000668e+00,-4.648606158510000341e+01,-1.561397773550000068e+02
8.529374999999999929e+00,-4.642496661900000277e+01,-1.571302818940000066e+02
8.529406249999999190e+00,-4.640978201619999766e+01,-1.578304307520000123e+02
8.529437500000000227e+00,-4.642658124260000108e+01,-1.585262124019999987e+02
8.529468749999999488e+00,-4.636398696549999698e+01,-1.594037584950000053e+02
8.529500000000000526e+00,-4.631932464509999647e+01,-1.599433394890000102e+02
8.529531249999999787e+00,-4.629013787590000106e+01,-1.604746752890000039e+02
8.529562500000000824e+00,-4.636789835340000110e+01,-1.614532480629999895e+02
8.529593750000000085e+00,-4.627962900890000242e+01,-1.623036354459999870e+02
8.529624999999999346e+00,-4.623755315910000263e+01,-1.630057972129999939e+02
8.529656250000000384e+00,-4.623278749979999702e+01,-1.639215708419999942e+02
8.529687499999999645e+00,-4.618060631190000009e+01,-1.644174845420000111e+02
8.529718750000000682e+00,-4.620124941739999969e+01,-1.651119996179999987e+02
8.529749999999999943e+00,-4.620182311690000176e+01,-1.660293518789999894e+02
8.529781249999999204e+00,-4.618476775340000273e+01,-1.668456904189999932e+02
8.529812500000000242e+00,-4.610234712740000163e+01,-1.673414881029999890e+02
8.529843749999999503e+00,-4.608414625799999698e+01,-1.682072343229999944e+02
8.529875000000000540e+00,-4.601895656469999807e+01,-1.686004738949999933e+02
8.529906249999999801e+00,-4.603179228890000019e+01,-1.693587935689999995e+02
8.529937500000000838e+00,-4.596144511250000164e+01,-1.705357140689999937e+02
8.529968750000000099e+00,-4.594920493290000252e+01,-1.713928618159999928e+02
8.529999999999999361e+00,-4.594294900309999719e+01,-1.720783869809999942e+02
8.530031250000000398e+00,-4.590867553759999709e+01,-1.727481778419999898e+02
8.530062499999999659e+00,-4.590528187120000325e+01,-1.733312127920000023e+02
8.530093750000000696e+00,-4.586736320690000213e+01,-1.740552823200000034e+02
8.530124999999999957e+00,-4.586855425009999720e+01,-1.750770118410000009e+02
8.530156249999999218e+00,-4.586181452790000179e+01,-1.753796092180000130e+02
8.530187500000000256e+00,-4.583609015199999703e+01,-1.765160092300000088e+02
8.530218749999999517e+00,-4.578124679590000312e+01,-1.772427402840000070e+02
8.530250000000000554e+00,-4.576054871499999877e+01,-1.778916599810000037e+02
8.530281249999999815e+00,-4.571873294299999912e+01,-1.788723746320000032e+02
8.530312500000000853e+00,-4.573717481199999924e+01,-1.793742547100000024e+02
8.530343750000000114e+00,-4.569588450989999728e+01,1.797857208890000038e+02
8.530374999999999375e+00,-4.570192685370000163e+01,1.790487196619999963e+02
8.530406250000000412e+00,-4.562687849760000347e+01,1.778866431939999870e+02
8.530437499999999673e+00,-4.563308497429999733e+01,1.773598570169999959e+02
8.530468750000000711e+00,-4.558064705879999678e+01,1.769613764119999928e+02
8.530499999999999972e+00,-4.555268914940000258e+01,1.757114226699999904e+02
8.530531249999999233e+00,-4.550740104489999993e+01,1.753139991449999968e+02
8.530562500000000270e+00,-4.547146260510000104e+01,1.744183635949999882e+02
8.530593749999999531e+00,-4.545221776630000221e+01,1.737011589029999925e+02
8.530625000000000568e+00,-4.542840043729999877e+01,1.730074150949999989e+02
8.530656249999999829e+00,-4.535875548530000145e+01,1.722237358859999858e+02
8.530687500000000867e+00,-4.538313462229999828e+01,1.716859225830000071e+02
8.530718750000000128e+00,-4.535857384660000235e+01,1.708815927969999962e+02
8.530749999999999389e+00,-4.535559006529999948e+01,1.699743362410000032e+02
8.530781250000000426e+00,-4.530179138399999772e+01,1.694850816660000135e+02
8.530812499999999687e+00,-4.525483884410000002e+01,1.686126928269999894e+02
8.530843750000000725e+00,-4.528202309089999744e+01,1.676012797260000013e+02
8.530874999999999986e+00,-4.519673151490000151e+01,1.669906348400000127e+02
8.530906249999999247e+00,-4.518331139299999677e+01,1.664839612620000082e+02
8.530937500000000284e+00,-4.512483781430000107e+01,1.653837497009999993e+02
8.530968749999999545e+00,-4.515155346880000309e+01,1.649231876949999958e+02
8.531000000000000583e+00,-4.516201464800000309e+01,1.640735875089999922e+02
8.531031249999999844e+00,-4.510409539260000145e+01,1.634297333600000002e+02
8.531062500000000881e+00,-4.501424044110000011e+01,1.626019235800000047e+02
8.531093750000000142e+00,-4.502892744220000054e+01,1.616171469520000130e+02
8.531124999999999403e+00,-4.498234424620000027e+01,1.609100171050000085e+02
8.531156250000000441e+00,-4.496728122020000029e+01,1.601623756730000139e+02
8.531187499999999702e+00,-4.494714346189999787e+01,1.598223206510000125e+02
8.531218750000000739e+00,-4.490414237689999766e+01,1.588596996379999950e+02
8.531250000000000000e+00,-4.487348129349999937e+01,1.579800310009999862e+02
8.531281249999999261e+00,-4.485018086680000238e+01,1.573460154610000075e+02
8.531312500000000298e+00,-4.485615265650000083e+01,1.565281738729999859e+02
8.531343749999999559e+00,-4.476065700040000195e+01,1.559746799030000091e+02
8.531375000000000597e+00,-4.472345438960000052e+01,1.550515626270000098e+02
8.531406249999999858e+00,-4.473361150070000036e+01,1.542693725700000016e+02
8.531437499999999119e+00,-4.470254793520000192e+01,1.536268925919999901e+02
8.531468750000000156e+00,-4.469348206659999789e+01,1.528285945199999958e+02
8.531499999999999417e+00,-4.463988676209999795e+01,1.519563506480000115e+02
8.531531250000000455e+00,-4.461555111770000082e+01,1.514793330699999956e+02
8.531562499999999716e+00,-4.455345793490000261e+01,1.503752831220000132e+02
8.531593750000000753e+00,-4.461416031630000134e+01,1.499579974760000027e+02
8.531625000000000014e+00,-4.455046954619999866e+01,1.490401827500000138e+02
8.531656249999999275e+00,-4.449471780310000213e+01,1.480598908899999913e+02
8.531687500000000313e+00,-4.447575622250000293e+01,1.473954517660000079e+02
8.531718749999999574e+00,-4.445496558699999667e+01,1.466692557290000138e+02
8.531750000000000611e+00,-4.441717737089999929e+01,1.459880122980000010e+02
8.531781249999999872e+00,-4.435709318939999690e+01,1.451140357150000000e+02
8.531812499999999133e+00,-4.434040276369999845e+01,1.444764620690000072e+02
8.531843750000000171e+00,-4.429146722960000204e+01,1.434767388429999926e+02
8.531874999999999432e+00,-4.430308996579999814e+01,1.427142186949999996e+02
8.531906250000000469e+00,-4.425198242759999800e+01,1.423202896479999993e+02
8.531937499999999730e+00,-4.423383982099999656e+01,1.415153478569999947e+02
8.531968750000000767e+00,-4.417388294599999909e+01,1.403985042310000040e+02
8.532000000000000028e+00,-4.417341759340000351e+01,1.398390658410000071e+02
8.532031249999999289e+00,-4.414955030339999809e+01,1.391527095929999973e+02
8.532062500000000327e+00,-4.409199611390000229e+01,1.383940865650000092e+02
8.532093749999999588e+00,-4.408862116219999905e+01,1.374948646999999937e+02
8.532125000000000625e+00,-4.406385338150000308e+01,1.371725188279999941e+02
8.532156249999999886e+00,-4.401857680970000075e+01,1.360242243330000065e+02
8.532187499999999147e+00,-4.396635993379999974e+01,1.352315273039999965e+02
8.532218750000000185e+00,-4.394682935830000048e+01,1.343592776760000049e+02
8.532249999999999446e+00,-4.391783057840000026e+01,1.340576668280000092e+02
8.532281250000000483e+00,-4.389325926640000120e+01,1.329201292770000009e+02
8.532312499999999744e+00,-4.386606193789999963e+01,1.325506583920000026e+02
8.532343750000000782e+00,-4.385985570620000118e+01,1.315846661850000032e+02
8.532375000000000043e+00,-4.378047981950000178e+01,1.308544539510000106e+02
8.532406249999999304e+00,-4.376018284669999758e+01,1.300756833410000013e+02
8.532437500000000341e+00,-4.375412006119999830e+01,1.291192237500000033e+02
8.532468749999999602e+00,-4.372244634319999790e+01,1.286803822020000041e+02
8.532500000000000639e+00,-4.366178248620000346e+01,1.277941321210000041e+02
8.532531249999999901e+00,-4.362588929380000025e+01,1.269795857729999966e+02
8.532562499999999162e+00,-4.359155843319999946e+01,1.262884983950000048e+02
8.532593750000000199e+00,-4.360179525510000076e+01,1.256278343339999992e+02
8.532624999999999460e+00,-4.353831309929999804e+01,1.247518780620000030e+02
8.532656250000000497e+00,-4.349032567860000142e+01,1.241145020579999994e+02
8.532687499999999758e+00,-4.346859953210000072e+01,1.234527838230000043e+02
8.532718750000000796e+00,-4.340294775299999941e+01,1.225970242549999938e+02
8.532750000000000057e+00,-4.342970065690000325e+01,1.216439555270000028e+02
8.532781249999999318e+00,-4.338514506909999824e+01,1.209925109120000002e+02
8.532812500000000355e+00,-4.335634606139999647e+01,1.202090122280000060e+02
8.532843749999999616e+00,-4.330111869289999760e+01,1.193486667859999955e+02
8.532875000000000654e+00,-4.329551026069999864e+01,1.188182439590000001e+02
8.532906249999999915e+00,-4.323195815990000312e+01,1.178379022270000007e+02
8.532937499999999176e+00,-4.322933109329999724e+01,1.171187474390000034e+02
8.532968750000000213e+00,-4.318360364010000296e+01,1.162529662980000040e+02
8.532999999999999474e+00,-4.315080397949999735e+01,1.156957700159999973e+02
8.533031250000000512e+00,-4.313304935229999870e+01,1.148517750000000035e+02
8.533062499999999773e+00,-4.309904221930000290e+01,1.138663463240000056e+02
8.533093750000000810e+00,-4.306589181380000042e+01,1.131621945629999999e+02
8.533125000000000071e+00,-4.300137316570000223e+01,1.124965703010000055e+02
8.533156249999999332e+00,-4.297818368179999737e+01,1.116721407130000046e+02
8.533187500000000369e+00,-4.291153931070000027e+01,1.110152964709999992e+02
8.533218749999999631e+00,-4.290163673090000174e+01,1.102813526799999977e+02
8.533250000000000668e+00,-4.289540738510000040e+01,1.094014486800000014e+02
8.533281249999999929e+00,-4.283700304850000151e+01,1.088832926470000046e+02
8.533312499999999190e+00,-4.279370749569999788e+01,1.079689941139999974e+02
8.533343750000000227e+00,-4.273950057900000132e+01,1.072167038000000048e+02
8.533374999999999488e+00,-4.272741236449999747e+01,1.065703989130000053e+02
8.533406250000000526e+00,-4.265872287639999882e+01,1.058209983600000044e+02
8.533437499999999787e+00,-4.265183992459999729e+01,1.050996266070000047e+02
8.533468750000000824e+00,-4.264319033879999665e+01,1.040202889170000020e+02
8.533500000000000085e+00,-4.257793576160000271e+01,1.034012787970000034e+02
8.533531249999999346e+00,-4.258788871410000354e+01,1.025262264050000027e+02
8.533562500000000384e+00,-4.250224013220000074e+01,1.018954664670000057e+02
8.533593749999999645e+00,-4.249326552499999821e+01,1.011288835029999973e+02
8.533625000000000682e+00,-4.242806193650000068e+01,1.003589510770000004e+02
8.533656249999999943e+00,-4.238026367890000046e+01,9.920261264570000037e+01
8.533687499999999204e+00,-4.233303335189999927e+01,9.851937018099999932e+01
8.533718750000000242e+00,-4.233055256499999786e+01,9.785829827579999574e+01
8.533749999999999503e+00,-4.227989223929999696e+01,9.730616468910000094e+01
8.533781250000000540e+00,-4.227183325080000031e+01,9.651648871170000632e+01
8.533812499999999801e+00,-4.220400823010000124e+01,9.586449625199999502e+01
8.533843750000000838e+00,-4.217143104080000171e+01,9.488236994349999520e+01
8.533875000000000099e+00,-4.211050846749999721e+01,9.426609238419999315e+01
8.533906249999999361e+00,-4.210886618760000033e+01,9.325049591040000507e+01
8.533937500000000398e+00,-4.208154749100000203e+01,9.266900869420000220e+01
8.533968749999999659e+00,-4.201059390860000065e+01,9.180473703699999533e+01
8.534000000000000696e+00,-4.194562019079999970e+01,9.118069699190000676e+01
8.534031249999999957e+00,-4.190422445619999792e+01,9.021887537160000647e+01
8.534062499999999218e+00,-4.190569185900000093e+01,8.962016414640000050e+01
8.534093750000000256e+00,-4.187144300650000162e+01,8.874620531349999908e+01
8.534124999999999517e+00,-4.183245929129999752e+01,8.779347793309999304e+01
8.534156250000000554e+00,-4.176743619740000213e+01,8.706435477809999668e+01
8.534187499999999815e+00,-4.174243634959999838e+01,8.643185389880000002e+01
8.534218750000000853e+00,-4.166978980230000218e+01,8.564884743099999298e+01
8.534250000000000114e+00,-4.166363038570000299e+01,8.478019167300000447e+01
8.534281249999999375e+00,-4.162667061460000184e+01,8.403237298540000211e+01
8.534312500000000412e+00,-4.156472609970000320e+01,8.332487228860000528e+01
8.534343749999999673e+00,-4.153597002840000130e+01,8.261751759999999933e+01
8.534375000000000711e+00,-4.151344414300000096e+01,8.176395594849999782e+01
8.534406249999999972e+00,-4.145966860770000295e+01,8.108781832699999370e+01
8.534437499999999233e+00,-4.141114523859999963e+01,8.022013785469999902e+01
8.534468750000000270e+00,-4.138105936310000033e+01,7.952218813090000538e+01
8.534499999999999531e+00,-4.137133541890000288e+01,7.846218085540000686e+01
8.534531250000000568e+00,-4.128911185129999950e+01,7.781623005710000029e+01
8.534562499999999829e+00,-4.125236526559999817e+01,7.702281253450000520e+01
8.534593750000000867e+00,-4.121248948720000271e+01,7.627596241739999527e+01
8.534625000000000128e+00,-4.114295839849999936e+01,7.534115988189999769e+01
8.534656249999999389e+00,-4.112621863569999903e+01,7.470397989800000005e+01
8.534687500000000426e+00,-4.107627731179999842e+01,7.388535173270000200e+01
8.534718749999999687e+00,-4.103139814320000056e+01,7.313982013970000651e+01
8.534750000000000725e+00,-4.100680154589999660e+01,7.236110785639999676e+01
8.534781249999999986e+00,-4.093448942759999909e+01,7.165982476450000149e+01
8.534812499999999247e+00,-4.091967436120000201e+01,7.069802861019999796e+01
8.534843750000000284e+00,-4.084531812809999707e+01,7.004342516500000215e+01
8.534874999999999545e+00,-4.080817162950000210e+01,6.913033741060000636e+01
8.534906250000000583e+00,-4.074760262150000045e+01,6.847218077799999492e+01
8.534937499999999844e+00,-4.072377168519999913e+01,6.758987114410000174e+01
8.534968750000000881e+00,-4.068455989059999922e+01,6.686979109829999857e+01
8.535000000000000142e+00,-4.063243317589999748e+01,6.621837328819999868e+01
8.535031249999999403e+00,-4.060267030119999987e+01,6.527533950309999966e+01
8.535062500000000441e+00,-4.056507846099999881e+01,6.453730429399999480e+01
8.535093749999999702e+00,-4.049738738580000330e+01,6.371669498189999814e+01
8.535125000000000739e+00,-4.046608375400000313e+01,6.290129169059999725e+01
8.535156250000000000e+00,-4.041572292509999897e+01,6.209293813499999715e+01
8.535187499999999261e+00,-4.035699726149999833e+01,6.140161136609999915e+01
8.535218750000000298e+00,-4.032591383769999993e+01,6.061638169060000081e+01
8.535249999999999559e+00,-4.026306644049999761e+01,5.970051736940000353e+01
8.535281250000000597e+00,-4.022990203049999991e+01,5.899399616529999690e+01
8.535312499999999858e+00,-4.017309012020000125e+01,5.820094267569999857e+01
8.535343749999999119e+00,-4.014336060090000302e+01,5.750905548490000285e+01
8.535375000000000156e+00,-4.008150315929999863e+01,5.659849514279999738e+01
8.535406249999999417e+00,-4.003758229009999781e+01,5.577740622110000146e+01
8.535437500000000455e+00,-3.999994598119999978e+01,5.510919433960000191e+01
8.535468749999999716e+00,-3.994104097959999677e+01,5.437682376170000254e+01
8.535500000000000753e+00,-3.987981620570000274e+01,5.334084276259999768e+01
8.535531250000000014e+00,-3.985066499359999881e+01,5.268601107490000146e+01
8.535562499999999275e+00,-3.979315996870000305e+01,5.184456882589999793e+01
8.535593750000000313e+00,-3.975864112459999689e+01,5.103037913869999898e+01
8.535624999999999574e+00,-3.971990016259999834e+01,5.028408728090000324e+01
8.535656250000000611e+00,-3.964974443890000089e+01,4.939693128649999920e+01
8.535687499999999872e+00,-3.960634079340000113e+01,4.867917890599999708e+01
8.535718749999999133e+00,-3.956013941509999654e+01,4.791213332000000236e+01
8.535750000000000171e+00,-3.951420766060000034e+01,4.711091322589999919e+01
8.535781249999999432e+00,-3.944998338580000308e+01,4.612886136289999683e+01
8.535812500000000469e+00,-3.940090896459999925e+01,4.547228441360000062e+01
8.535843749999999730e+00,-3.936285831699999704e+01,4.450991907499999911e+01
8.535875000000000767e+00,-3.927179184620000285e+01,4.391226999940000297e+01
8.535906250000000028e+00,-3.923485738469999973e+01,4.299026095010000148e+01
8.535937499999999289e+00,-3.918424139169999876e+01,4.238670999989999899e+01
8.535968750000000327e+00,-3.914400815300000147e+01,4.148560976310000115e+01
8.535999999999999588e+00,-3.908982969489999704e+01,4.048829062720000138e+01
8.536031250000000625e+00,-3.902538766240000001e+01,3.980950233240000102e+01
8.536062499999999886e+00,-3.897218366479999929e+01,3.919142110119999955e+01
8.536093749999999147e+00,-3.894685518760000065e+01,3.811854111339999918e+01
8.536125000000000185e+00,-3.887812509909999648e+01,3.716135493750000052e+01
8.536156249999999446e+00,-3.882099897690000034e+01,3.646950810639999929e+01
8.536187500000000483e+00,-3.876478320190000204e+01,3.575534957709999873e+01
8.536218749999999744e+00,-3.870324383319999839e+01,3.498741811050000194e+01
8.536250000000000782e+00,-3.865673460930000260e+01,3.405612871710000178e+01
8.536281250000000043e+00,-3.860275100749999666e+01,3.333960437430000212e+01
8.536312499999999304e+00,-3.854754512529999744e+01,3.254009897960000330e+01
8.536343750000000341e+00,-3.847287894229999949e+01,3.173280760469999962e+01
8.536374999999999602e+00,-3.842641997799999842e+01,3.081836298180000000e+01
8.536406250000000639e+00,-3.839403454360000012e+01,2.987810901359999960e+01
8.536437499999999901e+00,-3.832263606819999779e+01,2.916342083480000014e+01
8.536468749999999162e+00,-3.825884093269999653e+01,2.843065977150000023e+01
8.536500000000000199e+00,-3.821582186789999724e+01,2.744712886860000012e+01
8.536531249999999460e+00,-3.816082409340000225e+01,2.664542772980000152e+01
8.536562500000000497e+00,-3.809090235920000111e+01,2.587253372780000049e+01
8.536593749999999758e+00,-3.802493162759999734e+01,2.509458476769999891e+01
8.536625000000000796e+00,-3.798591140370000119e+01,2.424212811339999973e+01
8.536656250000000057e+00,-3.793323991300000131e+01,2.341085725430000153e+01
8.536687499999999318e+00,-3.787096165799999881e+01,2.246623411799999914e+01
8.536718750000000355e+00,-3.780518129170000208e+01,2.177899823790000156e+01
8.536749999999999616e+00,-3.771417227420000273e+01,2.093848731819999998e+01
8.536781250000000654e+00,-3.767541761590000249e+01,2.003363863299999892e+01
8.536812499999999915e+00,-3.762520854899999989e+01,1.925841454580000089e+01
8.536843749999999176e+00,-3.755868414879999762e+01,1.845347556999999838e+01
8.536875000000000213e+00,-3.748469262470000274e+01,1.755675915759999839e+01
8.536906249999999474e+00,-3.744422806829999928e+01,1.663607569859999913e+01
8.536937500000000512e+00,-3.737941589670000297e+01,1.582110685730000021e+01
8.536968749999999773e+00,-3.731612522300000023e+01,1.502603594620000038e+01
8.537000000000000810e+00,-3.722547206130000319e+01,1.422635543930000068e+01
8.537031250000000071e+00,-3.717960884709999902e+01,1.331537097350000032e+01
8.537062499999999332e+00,-3.711677787730000233e+01,1.246511825890000047e+01
8.537093750000000369e+00,-3.705874067599999933e+01,1.156576102890000080e+01
8.537124999999999631e+00,-3.697817311490000236e+01,1.071572942539999929e+01
8.537156250000000668e+00,-3.692468077670000071e+01,9.923827684919999115e+00
8.537187499999999929e+00,-3.687284161009999650e+01,8.886671145050000220e+00
8.537218749999999190e+00,-3.678973154770000065e+01,8.106806824299999548e+00
8.537250000000000227e+00,-3.671241925070000178e+01,7.298325054750000263e+00
8.537281249999999488e+00,-3.664901896279999960e+01,6.408814801260000138e+00
8.537312500000000526e+00,-3.657250772599999777e+01,5.498936653460000379e+00
8.537343749999999787e+00,-3.653118999010000323e+01,4.812959567900000124e+00
8.537375000000000824e+00,-3.646313985260000123e+01,3.832459587989999861e+00
8.537406250000000085e+00,-3.636890879130000087e+01,2.885303578049999818e+00
8.537437499999999346e+00,-3.631062088379999864e+01,1.995570805110000068e+00
8.537468750000000384e+00,-3.623340387409999863e+01,1.097049824830000020e+00
8.537499999999999645e+00,-3.616711082570000002e+01,2.893856725150000253e-01
8.537531250000000682e+00,-3.610105673719999686e+01,-5.749189535590000233e-01
8.537562499999999943e+00,-3.603020013599999771e+01,-1.425913886060000024e+00
8.537593749999999204e+00,-3.593998164170000109e+01,-2.419097615610000140e+00
8.537625000000000242e+00,-3.589016062849999855e+01,-3.244323818069999810e+00
8.537656249999999503e+00,-3.583469344929999778e+01,-4.110411768449999670e+00
8.537687500000000540e+00,-3.574525167590000052e+01,-4.966127739150000053e+00
8.537718749999999801e+00,-3.566706095010000155e+01,-5.895721892700000133e+00
8.537750000000000838e+00,-3.558140019609999882e+01,-6.783900567729999942e+00
8.537781250000000099e+00,-3.550260933199999869e+01,-7.790246325110000036e+00
8.537812499999999361e+00,-3.543235919840000037e+01,-8.547395444279999310e+00
8.537843750000000398e+00,-3.535691614379999947e+01,-9.431114414019999614e+00
8.537874999999999659e+00,-3.527035307639999928e+01,-1.035574007459999990e+01
8.537906250000000696e+00,-3.519584610700000127e+01,-1.132085387210000071e+01
8.537937499999999957e+00,-3.513301431549999876e+01,-1.231335795749999917e+01
8.537968749999999218e+00,-3.504017116149999822e+01,-1.315931070220000088e+01
8.538000000000000256e+00,-3.497150936300000268e+01,-1.413034803590000088e+01
8.538031249999999517e+00,-3.487699723240000083e+01,-1.502706180330000052e+01
8.538062500000000554e+00,-3.480328499050000346e+01,-1.599381675789999946e+01
8.538093749999999815e+00,-3.471443265970000169e+01,-1.691339254060000030e+01
8.538125000000000853e+00,-3.462991918659999868e+01,-1.782168854020000026e+01
8.538156250000000114e+00,-3.456063014219999729e+01,-1.874329470629999861e+01
8.538187499999999375e+00,-3.446970530229999952e+01,-1.970170197199999862e+01
8.538218750000000412e+00,-3.439297400270000082e+01,-2.074572859359999910e+01
8.538249999999999673e+00,-3.429597935419999999e+01,-2.166384466499999917e+01
8.538281250000000711e+00,-3.420489865660000106e+01,-2.256924317780000067e+01
8.538312499999999972e+00,-3.412333647170000006e+01,-2.360285433989999859e+01
8.538343749999999233e+00,-3.404683360300000317e+01,-2.454345553030000104e+01
8.538375000000000270e+00,-3.396162904620000234e+01,-2.546396943730000118e+01
8.538406249999999531e+00,-3.386664840529999765e+01,-2.657696195799999828e+01
8.538437500000000568e+00,-3.378525894159999865e+01,-2.739739119520000088e+01
8.538468749999999829e+00,-3.369141572600000245e+01,-2.852104482020000020e+01
8.538500000000000867e+00,-3.359352710320000313e+01,-2.946852583060000086e+01
8.538531250000000128e+00,-3.350826954459999740e+01,-3.041698482900000045e+01
8.538562499999999389e+00,-3.341735752639999646e+01,-3.135264760289999941e+01
8.538593750000000426e+00,-3.331894768859999800e+01,-3.234444372029999926e+01
8.538624999999999687e+00,-3.322149566240000240e+01,-3.347584845290000288e+01
8.538656250000000725e+00,-3.313365006989999983e+01,-3.451164130459999768e+01
8.538687499999999986e+00,-3.304928905319999899e+01,-3.546842844719999732e+01
8.538718749999999247e+00,-3.294940701889999701e+01,-3.656095360820000195e+01
8.538750000000000284e+00,-3.284101700989999983e+01,-3.757251143709999752e+01
8.538781249999999545e+00,-3.275866361920000003e+01,-3.862146918749999713e+01
8.538812500000000583e+00,-3.266024288300000222e+01,-3.969017559289999753e+01
8.538843749999999844e+00,-3.254722448030000237e+01,-4.076104848899999666e+01
8.538875000000000881e+00,-3.245443301579999940e+01,-4.180249607460000050e+01
8.538906250000000142e+00,-3.234913430000000290e+01,-4.291798048879999783e+01
8.538937499999999403e+00,-3.225190684799999730e+01,-4.397314578440000332e+01
8.538968750000000441e+00,-3.213676022709999813e+01,-4.510079581680000160e+01
8.538999999999999702e+00,-3.204694675540000048e+01,-4.621138582399999706e+01
8.539031250000000739e+00,-3.193958357369999845e+01,-4.727434684490000194e+01
8.539062500000000000e+00,-3.183428838629999902e+01,-4.839359811149999757e+01
8.539093749999999261e+00,-3.172705492920000125e+01,-4.954640921859999736e+01
8.539125000000000298e+00,-3.162786508430000154e+01,-5.075328281720000234e+01
8.539156249999999559e+00,-3.150842245289999966e+01,-5.185911673729999904e+01
8.539187500000000597e+00,-3.141212281620000013e+01,-5.306135253370000271e+01
8.539218749999999858e+00,-3.129166413340000119e+01,-5.418351880310000013e+01
8.539249999999999119e+00,-3.118803966540000161e+01,-5.542211309479999670e+01
8.539281250000000156e+00,-3.107779315310000001e+01,-5.659556936770000135e+01
8.539312499999999417e+00,-3.095464751360000122e+01,-5.772429702859999878e+01
8.539343750000000455e+00,-3.085370185080000027e+01,-5.900374611969999705e+01
8.539374999999999716e+00,-3.074279727209999891e+01,-6.020265023139999983e+01
8.539406250000000753e+00,-3.063061068389999875e+01,-6.146092248080000076e+01
8.539437500000000014e+00,-3.051638128740000155e+01,-6.272899793789999734e+01
