8.517281249999999915e+00,-5.304111369019999955e+01,1.235018662009999986e+02
8.517312499999999176e+00,-5.212665127620000050e+01,1.183693990940000020e+02
8.517343750000000213e+00,-5.348378380239999785e+01,1.301117285949999882e+02
8.517374999999999474e+00,-5.218083570240000313e+01,1.307892239930000073e+02
8.517406250000000512e+00,-5.179733102210000339e+01,1.133995596719999952e+02
8.517437499999999773e+00,-5.244804807749999753e+01,1.221778432849999945e+02
8.517468750000000810e+00,-5.192801969820000352e+01,1.230621942399999966e+02
8.517500000000000071e+00,-5.389885133580000343e+01,1.216565828149999930e+02
8.517531249999999332e+00,-5.264420105109999781e+01,1.160617044349999958e+02
8.517562500000000369e+00,-5.267882033760000127e+01,1.141794328910000047e+02
8.517593749999999631e+00,-5.198276823039999783e+01,1.106943418400000070e+02
8.517625000000000668e+00,-5.222523937649999937e+01,1.200892564640000018e+02
8.517656249999999929e+00,-5.234409978280000075e+01,1.144326381559999959e+02
8.517687499999999190e+00,-5.329860530989999745e+01,1.078959167040000011e+02
8.517718750000000227e+00,-5.211612726879999968e+01,1.170943115649999982e+02
8.517749999999999488e+00,-5.206755832359999658e+01,1.089419388510000033e+02
8.517781250000000526e+00,-5.237451568299999849e+01,1.130152118050000070e+02
8.517812499999999787e+00,-5.135832873550000244e+01,1.169118121209999970e+02
8.517843750000000824e+00,-5.154499843579999663e+01,1.139708696449999934e+02
8.517875000000000085e+00,-5.268507066749999979e+01,1.074522867879999950e+02
8.517906249999999346e+00,-5.191521544249999920e+01,1.091743300889999944e+02
8.517937500000000384e+00,-5.226932601530000255e+01,1.109457397160000056e+02
8.517968749999999645e+00,-5.289867175050000014e+01,1.151671318399999961e+02
8.518000000000000682e+00,-5.294201878650000026e+01,1.074810437750000034e+02
8.518031249999999943e+00,-5.292101577870000284e+01,1.061423408480000035e+02
8.518062499999999204e+00,-5.270394758909999666e+01,1.022213462670000013e+02
8.518093750000000242e+00,-5.232309270100000020e+01,1.055312080900000069e+02
8.518124999999999503e+00,-5.240748082700000055e+01,1.072600771190000017e+02
8.518156250000000540e+00,-5.278091002880000104e+01,9.520571008410000502e+01
8.518187499999999801e+00,-5.260998611870000019e+01,1.095041114410000063e+02
8.518218750000000838e+00,-5.142197377549999970e+01,1.013924421050000007e+02
8.518250000000000099e+00,-5.223654656699999776e+01,9.954385853789999317e+01
8.518281249999999361e+00,-5.153931705080000114e+01,9.201850654439999744e+01
8.518312500000000398e+00,-5.220709980510000037e+01,1.066188575150000020e+02
8.518343749999999659e+00,-5.157868469760000352e+01,9.967263899850000541e+01
8.518375000000000696e+00,-5.188700135229999688e+01,9.683289035110000498e+01
8.518406249999999957e+00,-5.141877992039999867e+01,8.923887578119999375e+01
8.518437499999999218e+00,-5.161243921970000059e+01,9.945547638690000269e+01
8.518468750000000256e+00,-5.241811943670000318e+01,9.492882330499999455e+01
8.518499999999999517e+00,-5.242204454640000222e+01,9.334787410250000050e+01
8.518531250000000554e+00,-5.196559987149999671e+01,9.378213217959999781e+01
8.518562499999999815e+00,-5.092300838559999931e+01,9.047410937130000264e+01
8.518593750000000853e+00,-5.270105225150000194e+01,8.589392429510000682e+01
8.518625000000000114e+00,-5.237587935410000028e+01,9.259782166600000153e+01
8.518656249999999375e+00,-5.106310927319999848e+01,8.265465439230000300e+01
8.518687500000000412e+00,-5.305428706280000029e+01,9.714917254399999536e+01
8.518718749999999673e+00,-5.224653174150000012e+01,8.150891738170000167e+01
8.518750000000000711e+00,-5.308809536599999745e+01,8.395623638600000049e+01
8.518781249999999972e+00,-5.153064530910000229e+01,8.816765310819999968e+01
8.518812499999999233e+00,-5.146244101279999938e+01,8.836030472509999356e+01
8.518843750000000270e+00,-5.161133842379999948e+01,8.114848892400000580e+01
8.518874999999999531e+00,-5.222177194439999681e+01,7.971620413109999959e+01
8.518906250000000568e+00,-5.157882268689999705e+01,9.226227133000000435e+01
8.518937499999999829e+00,-5.213062827110000086e+01,8.641077188110000407e+01
8.518968750000000867e+00,-5.225792674550000072e+01,8.264751470939999933e+01
8.519000000000000128e+00,-5.133864998370000166e+01,8.473910787510000375e+01
8.519031249999999389e+00,-5.190562007890000018e+01,8.073635859469999332e+01
8.519062500000000426e+00,-5.252390347709999929e+01,8.313249903749999703e+01
8.519093749999999687e+00,-5.250714131320000178e+01,8.046237782439999364e+01
8.519125000000000725e+00,-5.145569617259999973e+01,7.767827409640000269e+01
8.519156249999999986e+00,-5.127193418430000094e+01,7.461259634670000196e+01
8.519187499999999247e+00,-5.122112653220000311e+01,7.693814266699999393e+01
8.519218750000000284e+00,-5.160898784540000150e+01,7.481973045559999491e+01
8.519249999999999545e+00,-5.194996489999999767e+01,7.510954779809999593e+01
8.519281250000000583e+00,-5.048448716370000255e+01,7.773114371600000538e+01
8.519312499999999844e+00,-5.164132372449999764e+01,8.084823093180000342e+01
8.519343750000000881e+00,-5.269761064829999953e+01,7.374039184699999794e+01
8.519375000000000142e+00,-5.217808584450000353e+01,7.487536226410000495e+01
8.519406249999999403e+00,-5.199322788319999944e+01,6.166332983209999696e+01
8.519437500000000441e+00,-5.182318774350000012e+01,7.635385770850000142e+01
8.519468749999999702e+00,-5.085669911730000337e+01,7.347431397169999912e+01
8.519500000000000739e+00,-5.143267960659999716e+01,7.488339701249999791e+01
8.519531250000000000e+00,-5.108130819499999831e+01,7.627594692520000308e+01
8.519562499999999261e+00,-5.151588941309999825e+01,7.888215868780000051e+01
8.519593750000000298e+00,-5.130290662640000221e+01,6.985813260529999980e+01
8.519624999999999559e+00,-5.073984517299999908e+01,6.997403798400000596e+01
8.519656250000000597e+00,-5.244037531650000261e+01,6.855806921760000705e+01
8.519687499999999858e+00,-5.213497850449999760e+01,6.867649236600000506e+01
8.519718749999999119e+00,-5.227244241169999839e+01,7.129353201060000345e+01
8.519750000000000156e+00,-5.206844728699999791e+01,6.769041589830000305e+01
8.519781249999999417e+00,-5.189164557389999999e+01,6.796155658479999317e+01
8.519812500000000455e+00,-5.151559229709999954e+01,6.259743222499999860e+01
8.519843749999999716e+00,-5.213475769069999899e+01,6.103012098920000028e+01
8.519875000000000753e+00,-5.272993168309999845e+01,6.502806953069999452e+01
8.519906250000000014e+00,-5.125762021340000274e+01,6.561076806120000526e+01
8.519937499999999275e+00,-5.150330131660000177e+01,5.650368869950000317e+01
8.519968750000000313e+00,-5.212772086510000236e+01,5.709079517240000001e+01
8.519999999999999574e+00,-5.093455179659999743e+01,5.541955698080000303e+01
8.520031250000000611e+00,-5.149267056029999878e+01,5.159549382120000161e+01
8.520062499999999872e+00,-5.214140445110000144e+01,5.377597109970000133e+01
8.520093749999999133e+00,-5.144372347019999836e+01,5.449287002879999875e+01
8.520125000000000171e+00,-5.150843719929999764e+01,5.589124216470000306e+01
8.520156249999999432e+00,-5.200527841249999739e+01,5.596598718730000144e+01
8.520187500000000469e+00,-5.132931115459999916e+01,5.256773622640000099e+01
8.520218749999999730e+00,-5.166119974050000252e+01,4.842449076230000315e+01
8.520250000000000767e+00,-5.106952199740000253e+01,5.589105310029999885e+01
8.520281250000000028e+00,-5.192014297450000271e+01,5.164943325250000328e+01
8.520312499999999289e+00,-5.134960170130000279e+01,5.315879469789999945e+01
8.520343750000000327e+00,-5.178556258550000280e+01,4.909585042410000000e+01
8.520374999999999588e+00,-5.240729967130000233e+01,4.808649979270000330e+01
8.520406250000000625e+00,-5.200269616860000355e+01,4.548347909649999821e+01
8.520437499999999886e+00,-5.111591854710000149e+01,5.017523589110000160e+01
8.520468749999999147e+00,-5.125946546659999825e+01,4.620935439179999804e+01
8.520500000000000185e+00,-5.044339733670000214e+01,4.655592963939999862e+01
8.520531249999999446e+00,-5.084015629240000322e+01,4.347018815079999854e+01
8.520562500000000483e+00,-5.056423758630000265e+01,4.109916733050000204e+01
8.520593749999999744e+00,-5.144306059400000208e+01,4.367532447490000180e+01
8.520625000000000782e+00,-4.996898563869999776e+01,4.645529456589999739e+01
8.520656250000000043e+00,-5.229688860470000122e+01,4.206087195290000125e+01
8.520687499999999304e+00,-5.134708734720000223e+01,3.998250306599999959e+01
8.520718750000000341e+00,-5.047458708450000131e+01,3.880733070619999836e+01
8.520749999999999602e+00,-5.052270495740000200e+01,3.813967718239999982e+01
8.520781250000000639e+00,-5.172458317590000121e+01,3.441293438249999781e+01
8.520812499999999901e+00,-5.232503924670000117e+01,3.639315423099999691e+01
8.520843749999999162e+00,-5.198556395680000008e+01,3.272008656380000247e+01
8.520875000000000199e+00,-5.045788334979999945e+01,3.751224718110000111e+01
8.520906249999999460e+00,-5.232895346709999984e+01,2.827105819189999991e+01
8.520937500000000497e+00,-5.023658623690000269e+01,2.712207450209999848e+01
8.520968749999999758e+00,-5.137725275809999914e+01,3.341599468780000137e+01
8.521000000000000796e+00,-5.022378600780000113e+01,3.257479214359999986e+01
8.521031250000000057e+00,-5.098411778679999884e+01,2.992389783180000151e+01
8.521062499999999318e+00,-5.036533156010000312e+01,4.220635431960000261e+01
8.521093750000000355e+00,-5.062467340119999903e+01,3.138080082700000162e+01
8.521124999999999616e+00,-5.169513665710000083e+01,3.138677710349999828e+01
8.521156250000000654e+00,-5.125528068650000080e+01,2.947452456859999970e+01
8.521187499999999915e+00,-5.199664309050000099e+01,2.687948934399999956e+01
8.521218749999999176e+00,-5.146082984969999785e+01,3.267394203989999824e+01
8.521250000000000213e+00,-5.101134215100000091e+01,2.410713116990000060e+01
8.521281249999999474e+00,-5.127830351419999744e+01,2.815151993930000174e+01
8.521312500000000512e+00,-5.141687908950000008e+01,2.500585262830000133e+01
8.521343749999999773e+00,-5.060679099139999693e+01,3.070309240130000106e+01
8.521375000000000810e+00,-5.134836685719999849e+01,2.824195933120000035e+01
8.521406250000000071e+00,-5.207516206599999720e+01,2.041501027669999857e+01
8.521437499999999332e+00,-5.170426091539999902e+01,1.861776020070000115e+01
8.521468750000000369e+00,-5.141138447200000172e+01,2.482947537349999934e+01
8.521499999999999631e+00,-5.123406892970000115e+01,2.350249390129999938e+01
8.521531250000000668e+00,-5.080768402599999689e+01,2.443185504950000109e+01
8.521562499999999929e+00,-5.171108995800000230e+01,1.652400378520000146e+01
8.521593749999999190e+00,-5.141151207979999782e+01,1.837324101520000141e+01
8.521625000000000227e+00,-5.102231222660000043e+01,1.535326435580000037e+01
8.521656249999999488e+00,-5.079013605869999992e+01,1.324854772259999969e+01
8.521687500000000526e+00,-5.090111446369999726e+01,1.588631167590000004e+01
8.521718749999999787e+00,-5.053754515539999659e+01,1.873780012559999975e+01
8.521750000000000824e+00,-5.108295891920000287e+01,1.500925044399999919e+01
8.521781250000000085e+00,-5.102888109890000123e+01,2.005902270529999853e+01
8.521812499999999346e+00,-5.236645808069999930e+01,1.323871311329999934e+01
8.521843750000000384e+00,-5.082579333679999678e+01,1.578376530309999914e+01
8.521874999999999645e+00,-5.067518610159999781e+01,1.307203424100000078e+01
8.521906250000000682e+00,-5.065276813170000025e+01,1.240117448710000048e+01
8.521937499999999943e+00,-5.099116947619999962e+01,1.619316320009999899e+01
8.521968749999999204e+00,-5.143410651140000311e+01,1.065225222940000016e+01
8.522000000000000242e+00,-5.137230686659999890e+01,1.095578165749999933e+01
8.522031249999999503e+00,-5.106566166220000014e+01,4.148560934009999812e+00
8.522062500000000540e+00,-5.086202700749999650e+01,1.193465790840000018e+01
8.522093749999999801e+00,-5.124741100090000145e+01,7.720376890839999895e+00
8.522125000000000838e+00,-5.235991751750000134e+01,-2.058774765389999928e+00
8.522156250000000099e+00,-5.156618744589999892e+01,6.359279717819999789e+00
8.522187499999999361e+00,-5.046944299809999990e+01,5.726022973690000128e+00
8.522218750000000398e+00,-5.092377543909999815e+01,2.511917508479999839e+00
8.522249999999999659e+00,-5.015650377280000072e+01,6.507613079270000433e+00
8.522281250000000696e+00,-5.083928617130000305e+01,-7.327136306920000175e-01
8.522312499999999957e+00,-5.024267800300000175e+01,-9.701848542209999815e-01
8.522343749999999218e+00,-5.108718176499999686e+01,-2.789924012469999770e-01
8.522375000000000256e+00,-5.020326124300000004e+01,3.828363803989999870e+00
8.522406249999999517e+00,-5.098841485869999701e+01,-5.555668820620000226e+00
8.522437500000000554e+00,-5.108244556239999667e+01,1.373497981040000093e+00
8.522468749999999815e+00,-5.125718347019999754e+01,6.688430546660000253e+00
8.522500000000000853e+00,-5.113048695300000190e+01,-3.593316390380000058e+00
8.522531250000000114e+00,-5.065960323430000045e+01,-8.493932471449999966e+00
8.522562499999999375e+00,-5.120696395019999869e+01,-1.633665647870000015e+00
8.522593750000000412e+00,-5.039029820910000268e+01,5.153949170660000467e-01
8.522624999999999673e+00,-5.116279611440000252e+01,1.619499904860000061e+00
8.522656250000000711e+00,-5.161750939830000107e+01,-3.102108208899999831e+00
8.522687499999999972e+00,-5.111908464190000245e+01,-5.797911117599999997e+00
8.522718749999999233e+00,-5.116528272059999694e+01,-6.153009725709999600e+00
8.522750000000000270e+00,-5.082591979739999744e+01,-3.388966505550000008e+00
8.522781249999999531e+00,-5.114590843060000225e+01,-1.242831954659999916e+01
8.522812500000000568e+00,-5.128895057439999761e+01,-1.243458434449999928e+01
8.522843749999999829e+00,-5.019071386470000107e+01,-1.270000885800000034e+01
8.522875000000000867e+00,-5.085409575309999752e+01,-1.347337176869999986e+01
8.522906250000000128e+00,-4.991229367129999872e+01,-2.863002880429999841e+00
8.522937499999999389e+00,-5.084503323930000107e+01,-1.028955689520000050e+01
8.522968750000000426e+00,-5.142692680599999733e+01,-1.490510108540000012e+01
8.522999999999999687e+00,-5.012821417760000031e+01,-1.015557910060000069e+01
8.523031250000000725e+00,-5.082421247749999793e+01,-1.163940461880000043e+01
8.523062499999999986e+00,-5.063913777470000355e+01,-9.831349086919999536e+00
8.523093749999999247e+00,-5.070906808099999807e+01,-1.445074734449999987e+01
8.523125000000000284e+00,-5.115894084279999987e+01,-1.201080040439999941e+01
8.523156249999999545e+00,-5.105695471159999954e+01,-2.064868870649999977e+01
8.523187500000000583e+00,-5.011210936610000033e+01,-1.733807340579999945e+01
8.523218749999999844e+00,-5.043819851349999794e+01,-1.934409645199999872e+01
8.523250000000000881e+00,-5.138864617229999965e+01,-1.838351470730000159e+01
8.523281250000000142e+00,-5.243835499699999758e+01,-1.518009218010000083e+01
8.523312499999999403e+00,-5.078388411889999787e+01,-1.794232231120000165e+01
8.523343750000000441e+00,-5.078375934259999980e+01,-2.172346158779999925e+01
8.523374999999999702e+00,-5.094875626289999815e+01,-2.252467608350000106e+01
8.523406250000000739e+00,-5.015582234690000263e+01,-2.352336614980000107e+01
8.523437500000000000e+00,-4.985562317000000121e+01,-2.810298037449999953e+01
8.523468749999999261e+00,-5.047984286850000046e+01,-2.644902872449999975e+01
8.523500000000000298e+00,-5.051393147710000164e+01,-2.464110245550000045e+01
8.523531249999999559e+00,-5.061121651439999880e+01,-2.842637293920000019e+01
8.523562500000000597e+00,-5.073177148420000293e+01,-1.660266783309999994e+01
8.523593749999999858e+00,-5.051150566620000149e+01,-3.242158801619999764e+01
8.523624999999999119e+00,-5.192913556370000094e+01,-2.343621614190000102e+01
8.523656250000000156e+00,-5.047466158129999769e+01,-3.339908368590000265e+01
8.523687499999999417e+00,-5.146129927279999805e+01,-2.796967226430000153e+01
8.523718750000000455e+00,-4.987480178410000065e+01,-2.774764915160000101e+01
8.523749999999999716e+00,-4.980394002599999936e+01,-3.288835173209999851e+01
8.523781250000000753e+00,-4.992027122910000259e+01,-2.515745265059999980e+01
8.523812500000000014e+00,-5.015659252649999900e+01,-3.111669599129999852e+01
8.523843749999999275e+00,-5.103308745449999861e+01,-2.408426966329999885e+01
8.523875000000000313e+00,-5.024744950089999662e+01,-3.187936151910000149e+01
8.523906249999999574e+00,-5.041002651800000223e+01,-3.104331744379999947e+01
8.523937500000000611e+00,-5.082792085250000014e+01,-3.091322438879999979e+01
8.523968749999999872e+00,-4.979735376210000197e+01,-3.714950216630000313e+01
8.523999999999999133e+00,-5.029572517169999912e+01,-3.099913157210000136e+01
8.524031250000000171e+00,-5.037049523080000313e+01,-3.321439847810000146e+01
8.524062499999999432e+00,-4.994066944349999915e+01,-3.211326129319999723e+01
8.524093750000000469e+00,-4.988114933420000341e+01,-3.829036527329999728e+01
8.524124999999999730e+00,-5.029246928439999920e+01,-3.508640541829999648e+01
8.524156250000000767e+00,-5.001672277120000132e+01,-3.851337644830000073e+01
8.524187500000000028e+00,-5.002195552820000302e+01,-3.919133136300000331e+01
8.524218749999999289e+00,-4.984049211709999838e+01,-4.552694197720000346e+01
8.524250000000000327e+00,-5.114625761879999999e+01,-4.557887466870000281e+01
8.524281249999999588e+00,-5.051605578320000234e+01,-4.315855456919999966e+01
8.524312500000000625e+00,-4.982006973419999696e+01,-3.877346933390000316e+01
8.524343749999999886e+00,-5.016760734999999727e+01,-4.293277609340000112e+01
8.524374999999999147e+00,-5.024633979389999894e+01,-4.506412040229999860e+01
8.524406250000000185e+00,-4.941297977699999677e+01,-3.760846603750000128e+01
8.524437499999999446e+00,-4.980619178500000288e+01,-4.150946425530000283e+01
8.524468750000000483e+00,-5.018622774509999829e+01,-5.018271928139999716e+01
8.524499999999999744e+00,-5.017945498480000310e+01,-4.243866968569999898e+01
8.524531250000000782e+00,-4.963508777359999868e+01,-5.059421289379999820e+01
8.524562500000000043e+00,-4.945037066039999729e+01,-4.895468422020000077e+01
8.524593749999999304e+00,-4.990819293119999855e+01,-4.818878593769999696e+01
8.524625000000000341e+00,-5.002908271879999802e+01,-4.816714717239999999e+01
8.524656249999999602e+00,-4.912974888299999776e+01,-5.531829979580000156e+01
8.524687500000000639e+00,-4.934342931319999792e+01,-4.537570812229999717e+01
8.524718749999999901e+00,-5.042657979220000186e+01,-4.724413216380000335e+01
8.524749999999999162e+00,-4.926366530939999677e+01,-4.909288886049999689e+01
8.524781250000000199e+00,-4.959911011959999882e+01,-5.066955940679999770e+01
8.524812499999999460e+00,-5.011471165649999904e+01,-5.597392724560000232e+01
8.524843750000000497e+00,-4.975595670290000072e+01,-5.865901299280000103e+01
8.524874999999999758e+00,-4.989828281620000183e+01,-5.770178424569999720e+01
8.524906250000000796e+00,-4.964920781760000068e+01,-5.437340695219999986e+01
8.524937500000000057e+00,-4.829281501949999722e+01,-5.303417903590000293e+01
8.524968749999999318e+00,-5.005459040600000264e+01,-5.691580221369999748e+01
8.525000000000000355e+00,-4.959328283760000033e+01,-5.871842254170000075e+01
8.525031249999999616e+00,-4.918616815360000061e+01,-5.703604882190000325e+01
8.525062500000000654e+00,-4.968106586809999925e+01,-5.809024155809999712e+01
8.525093749999999915e+00,-4.859278299769999876e+01,-6.066299146720000124e+01
8.525124999999999176e+00,-4.996959833350000224e+01,-6.499170796960000018e+01
8.525156250000000213e+00,-4.946331613409999761e+01,-6.629075288049999415e+01
8.525187499999999474e+00,-5.019072336360000008e+01,-6.117194525589999898e+01
8.525218750000000512e+00,-4.945326343199999997e+01,-7.109733099509999477e+01
8.525249999999999773e+00,-5.046757518340000104e+01,-6.332536269890000113e+01
8.525281250000000810e+00,-4.938484400410000319e+01,-5.975534390979999699e+01
8.525312500000000071e+00,-4.917837760239999767e+01,-6.706068560600000694e+01
8.525343749999999332e+00,-4.990498843259999973e+01,-6.275513093770000239e+01
8.525375000000000369e+00,-4.956492689800000306e+01,-6.602335404309999944e+01
8.525406249999999631e+00,-4.893179912050000269e+01,-6.767535292140000536e+01
8.525437500000000668e+00,-4.973054453550000176e+01,-6.879209063849999950e+01
8.525468749999999929e+00,-4.984577629879999705e+01,-6.644058380580000289e+01
8.525499999999999190e+00,-4.919173514149999704e+01,-7.020051182929999811e+01
8.525531250000000227e+00,-4.899588520649999879e+01,-7.221606737029999579e+01
8.525562499999999488e+00,-4.994739468809999750e+01,-6.566346406510000122e+01
8.525593750000000526e+00,-4.920363640259999727e+01,-7.073239969920000192e+01
8.525624999999999787e+00,-4.946112226040000337e+01,-6.819895482850000690e+01
8.525656250000000824e+00,-4.906421970110000075e+01,-7.358177556149999532e+01
8.525687500000000085e+00,-4.912094063730000215e+01,-6.875851764120000098e+01
8.525718749999999346e+00,-4.977219978830000002e+01,-7.990013174700000320e+01
8.525750000000000384e+00,-4.860116892930000176e+01,-7.899872347320000188e+01
8.525781249999999645e+00,-4.835903894660000191e+01,-7.375993871010000191e+01
8.525812500000000682e+00,-4.872191047679999798e+01,-7.247539465920000623e+01
8.525843749999999943e+00,-4.863812866170000149e+01,-7.903895788239999831e+01
8.525874999999999204e+00,-4.862980625689999670e+01,-7.604408906460000139e+01
8.525906250000000242e+00,-4.950650140500000163e+01,-8.001870943720000184e+01
8.525937499999999503e+00,-4.825013079699999707e+01,-7.918693551810000031e+01
8.525968750000000540e+00,-4.955676897120000035e+01,-8.502832225429999369e+01
8.525999999999999801e+00,-4.926800783150000029e+01,-8.229008109199999410e+01
8.526031250000000838e+00,-4.998632105539999770e+01,-8.179968868310000119e+01
8.526062500000000099e+00,-4.906661428919999679e+01,-8.540512505680000288e+01
8.526093749999999361e+00,-4.852508016790000056e+01,-8.306228663379999944e+01
8.526125000000000398e+00,-4.910090241120000343e+01,-8.500679997160000312e+01
8.526156249999999659e+00,-4.837092071549999872e+01,-7.988227466109999853e+01
8.526187500000000696e+00,-4.910629447569999684e+01,-8.746994319959999586e+01
8.526218749999999957e+00,-4.934373321049999817e+01,-8.429357967379999650e+01
8.526249999999999218e+00,-4.963866934619999682e+01,-8.622432677880000540e+01
8.526281250000000256e+00,-4.879727792740000325e+01,-8.485697427069999321e+01
8.526312499999999517e+00,-4.926869696960000056e+01,-8.944122667339999566e+01
8.526343750000000554e+00,-4.859954741260000333e+01,-8.832045037989999514e+01
8.526374999999999815e+00,-4.845128358560000237e+01,-9.198836560370000370e+01
8.526406250000000853e+00,-4.886984092619999842e+01,-9.253447144579999417e+01
8.526437500000000114e+00,-4.854927964899999893e+01,-9.078858368429999359e+01
8.526468749999999375e+00,-4.820262345399999759e+01,-9.117215597579999553e+01
8.526500000000000412e+00,-4.892495423719999792e+01,-9.521581326560000491e+01
8.526531249999999673e+00,-4.857373300079999723e+01,-9.481949954089999721e+01
8.526562500000000711e+00,-4.862098833729999825e+01,-9.585083486860000335e+01
8.526593749999999972e+00,-4.864795377979999813e+01,-9.496982617470000321e+01
8.526624999999999233e+00,-4.865919225569999895e+01,-9.758747168559999352e+01
8.526656250000000270e+00,-4.872331499319999892e+01,-9.579845660739999857e+01
8.526687499999999531e+00,-4.879508897529999700e+01,-9.611427126210000438e+01
8.526718750000000568e+00,-4.872794636249999911e+01,-9.834613398519999805e+01
8.526749999999999829e+00,-4.882504164739999908e+01,-1.013880890479999977e+02
8.526781250000000867e+00,-4.895874982290000332e+01,-1.021856428810000068e+02
8.526812500000000128e+00,-4.842258349269999940e+01,-9.804757035769999618e+01
8.526843749999999389e+00,-4.864823095589999724e+01,-9.872204792489999647e+01
8.526875000000000426e+00,-4.877885104730000165e+01,-1.087258986679999992e+02
8.526906249999999687e+00,-4.868254762389999968e+01,-1.040736374290000015e+02
8.526937500000000725e+00,-4.905647726259999786e+01,-1.038136534439999963e+02
8.526968749999999986e+00,-4.872764676999999978e+01,-1.030355298510000068e+02
8.526999999999999247e+00,-4.770755724090000172e+01,-1.073950759640000001e+02
8.527031250000000284e+00,-4.837978157439999904e+01,-1.034979703620000038e+02
8.527062499999999545e+00,-4.826620047950000014e+01,-1.054345572649999951e+02
8.527093750000000583e+00,-4.792260353260000016e+01,-1.041101249499999994e+02
8.527124999999999844e+00,-4.885617015140000063e+01,-1.049055555829999946e+02
8.527156250000000881e+00,-4.838488765870000208e+01,-1.115660281709999992e+02
8.527187500000000142e+00,-4.767360033349999782e+01,-1.117484406650000039e+02
8.527218749999999403e+00,-4.784761671630000279e+01,-1.080219513429999978e+02
8.527250000000000441e+00,-4.822978860799999978e+01,-1.036314510299999938e+02
8.527281249999999702e+00,-4.806243581849999913e+01,-1.086919087219999938e+02
8.527312500000000739e+00,-4.811442668069999939e+01,-1.125813615830000032e+02
8.527343750000000000e+00,-4.906817960280000079e+01,-1.137843664300000057e+02
8.527374999999999261e+00,-4.775706373919999947e+01,-1.115836088140000015e+02
8.527406250000000298e+00,-4.742278770770000307e+01,-1.138207073610000037e+02
8.527437499999999559e+00,-4.796663573539999703e+01,-1.162190521219999937e+02
8.527468750000000597e+00,-4.796865631459999690e+01,-1.129591388590000065e+02
8.527499999999999858e+00,-4.802506178640000201e+01,-1.208104888750000043e+02
8.527531249999999119e+00,-4.729888868239999766e+01,-1.212762477469999993e+02
8.527562500000000156e+00,-4.808267405440000175e+01,-1.179773229059999977e+02
8.527593749999999417e+00,-4.792237041770000161e+01,-1.192936628060000004e+02
8.527625000000000455e+00,-4.792701876289999774e+01,-1.206142776270000070e+02
8.527656249999999716e+00,-4.785473120769999866e+01,-1.192114758249999937e+02
8.527687500000000753e+00,-4.788694691340000276e+01,-1.203399598870000062e+02
8.527718750000000014e+00,-4.764838365239999973e+01,-1.215420306489999973e+02
8.527749999999999275e+00,-4.766955889489999976e+01,-1.261977175579999937e+02
