8.530262499999999193e+00,-6.732238647830000389e+01,-1.630396904330000041e+02
8.530287500000000023e+00,-6.626569287889999771e+01,-1.646652711650000072e+02
8.530312500000000853e+00,-6.769104326849999609e+01,-1.713597329449999904e+02
8.530337499999999906e+00,-6.712204946110000492e+01,-1.696450919849999934e+02
8.530362500000000736e+00,-6.783398578189999739e+01,-1.687256053350000116e+02
8.530387499999999790e+00,-6.712642989760000489e+01,-1.656097804979999921e+02
8.530412500000000620e+00,-6.756922093539999707e+01,-1.657254432539999982e+02
8.530437499999999673e+00,-6.781206023869999910e+01,-1.604637705439999991e+02
8.530462500000000503e+00,-6.798564804549999963e+01,-1.620925090179999870e+02
8.530487499999999557e+00,-6.688408387290000690e+01,-1.678552894940000044e+02
8.530512500000000387e+00,-6.697654065960000480e+01,-1.710420855339999946e+02
8.530537499999999440e+00,-6.849906584910000618e+01,-1.765297205990000009e+02
8.530562500000000270e+00,-6.736756056609999632e+01,-1.712032318859999975e+02
8.530587499999999324e+00,-6.724068693130000440e+01,-1.711215210660000139e+02
8.530612500000000153e+00,-6.712376072089999468e+01,-1.713826303740000014e+02
8.530637499999999207e+00,-6.681571876780000707e+01,-1.659256041669999888e+02
8.530662500000000037e+00,-6.726729266079999547e+01,-1.734802489100000003e+02
8.530687500000000867e+00,-6.725983368929999529e+01,-1.676083619439999950e+02
8.530712499999999920e+00,-6.729388539869999875e+01,-1.686183658649999870e+02
8.530737500000000750e+00,-6.680910905759999707e+01,-1.763423367979999909e+02
8.530762499999999804e+00,-6.688978467270000294e+01,-1.719947324949999938e+02
8.530787500000000634e+00,-6.674322027159999493e+01,-1.776778393849999986e+02
8.530812499999999687e+00,-6.612012182429999996e+01,-1.754686651639999866e+02
8.530837500000000517e+00,-6.719819813489999660e+01,-1.747909711929999901e+02
8.530862499999999571e+00,-6.701218718110000339e+01,-1.766289999829999999e+02
8.530887500000000401e+00,-6.788221295099999963e+01,-1.723076253890000089e+02
8.530912499999999454e+00,-6.743048267060000001e+01,-1.790470063569999866e+02
8.530937500000000284e+00,-6.665917811859999631e+01,-1.762991983709999886e+02
8.530962499999999338e+00,-6.735463410159999853e+01,-1.670553513689999932e+02
8.530987500000000168e+00,-6.686522894940000583e+01,-1.757793202089999909e+02
8.531012499999999221e+00,-6.653965212549999819e+01,-1.768926894939999954e+02
8.531037500000000051e+00,-6.678686741559999973e+01,1.793874352459999955e+02
8.531062500000000881e+00,-6.626020496760000356e+01,-1.755317835040000034e+02
8.531087499999999935e+00,-6.633282957209999608e+01,-1.763255916059999890e+02
8.531112500000000765e+00,-6.568950507959999641e+01,-1.763363515270000050e+02
8.531137499999999818e+00,-6.641021409260000041e+01,-1.770543270979999875e+02
8.531162500000000648e+00,-6.705106147790000648e+01,-1.790285938529999896e+02
8.531187499999999702e+00,-6.657363807629999997e+01,1.796263915829999860e+02
8.531212500000000531e+00,-6.666790012010000055e+01,-1.779921249660000058e+02
8.531237499999999585e+00,-6.660893930299999965e+01,1.772545349950000002e+02
8.531262500000000415e+00,-6.680721611879999955e+01,1.780215222809999887e+02
8.531287499999999469e+00,-6.655492928130000507e+01,-1.791129038519999881e+02
8.531312500000000298e+00,-6.621661656979999577e+01,1.781823595339999997e+02
8.531337499999999352e+00,-6.748242036089999374e+01,1.757055527740000116e+02
8.531362500000000182e+00,-6.654583588559999896e+01,1.799916953489999969e+02
8.531387499999999235e+00,-6.643819532300000219e+01,1.780002191110000069e+02
8.531412500000000065e+00,-6.622630005349999749e+01,1.785376487089999955e+02
8.531437499999999119e+00,-6.619545452330000046e+01,-1.779580399589999899e+02
8.531462499999999949e+00,-6.722950065550000431e+01,1.750026210970000022e+02
8.531487500000000779e+00,-6.572000797309999598e+01,-1.790438043560000096e+02
8.531512499999999832e+00,-6.644489692470000364e+01,1.798394042529999979e+02
8.531537500000000662e+00,-6.714957279399999379e+01,1.792993071610000015e+02
8.531562499999999716e+00,-6.641391207840000277e+01,-1.770243392319999884e+02
8.531587500000000546e+00,-6.647161436080000385e+01,1.742220029480000107e+02
8.531612499999999599e+00,-6.667784806599999570e+01,1.739111261310000032e+02
8.531637500000000429e+00,-6.664995606040000098e+01,-1.797575846480000052e+02
8.531662499999999483e+00,-6.686764425020000147e+01,1.780460774910000055e+02
8.531687500000000313e+00,-6.621117259189999515e+01,-1.756081824130000086e+02
8.531712499999999366e+00,-6.575026185129999590e+01,1.781980983379999941e+02
8.531737500000000196e+00,-6.614695813820000581e+01,1.755354836930000033e+02
8.531762499999999250e+00,-6.549130430140000669e+01,1.747875754210000139e+02
8.531787500000000080e+00,-6.585259636819999685e+01,1.788053959009999971e+02
8.531812499999999133e+00,-6.641484709869999392e+01,1.749421610750000013e+02
8.531837499999999963e+00,-6.644428960589999633e+01,1.726383211669999866e+02
8.531862500000000793e+00,-6.617124701000000186e+01,1.795715082270000096e+02
8.531887499999999847e+00,-6.592812238300000161e+01,1.762748162309999884e+02
8.531912500000000676e+00,-6.596876274279999564e+01,1.760881684039999868e+02
8.531937499999999730e+00,-6.626541723530000638e+01,1.755012975100000006e+02
8.531962500000000560e+00,-6.588747417250000638e+01,1.696780556040000079e+02
8.531987499999999613e+00,-6.516236210709999455e+01,1.713371475030000113e+02
8.532012500000000443e+00,-6.573932379379999702e+01,1.740881018979999908e+02
8.532037499999999497e+00,-6.547649714780000352e+01,1.719220293959999992e+02
8.532062500000000327e+00,-6.597591445560000523e+01,1.694688180949999889e+02
8.532087499999999380e+00,-6.657488899470000376e+01,1.710952882409999916e+02
8.532112500000000210e+00,-6.543184379660000616e+01,1.764921201029999906e+02
8.532137499999999264e+00,-6.600230239610000638e+01,1.723079213320000065e+02
8.532162500000000094e+00,-6.519696488569999815e+01,1.676662783380000121e+02
8.532187499999999147e+00,-6.549454500769999754e+01,1.721153537190000122e+02
8.532212499999999977e+00,-6.558639689490000535e+01,1.715601550439999983e+02
8.532237500000000807e+00,-6.564659944029999394e+01,1.721770181459999947e+02
8.532262499999999861e+00,-6.497655635719999623e+01,1.690710830980000026e+02
8.532287500000000691e+00,-6.558230460810000295e+01,1.728385184869999875e+02
8.532312499999999744e+00,-6.591671208319999664e+01,1.749415234429999941e+02
8.532337500000000574e+00,-6.613743232269999339e+01,1.688818889810000030e+02
8.532362499999999628e+00,-6.534527203730000622e+01,1.703196328580000056e+02
8.532387500000000458e+00,-6.550309356249999837e+01,1.675216919169999983e+02
8.532412499999999511e+00,-6.527154097499999352e+01,1.720953842739999970e+02
8.532437500000000341e+00,-6.525985011180000583e+01,1.645172151870000050e+02
8.532462499999999395e+00,-6.567463432360000297e+01,1.676703260129999933e+02
8.532487500000000225e+00,-6.504044907419999788e+01,1.711326344109999980e+02
8.532512499999999278e+00,-6.554125863550000020e+01,1.708413998020000122e+02
8.532537500000000108e+00,-6.495104411670000388e+01,1.642486117720000038e+02
8.532562499999999162e+00,-6.519685621060000358e+01,1.654636104109999906e+02
8.532587499999999991e+00,-6.530092639490000295e+01,1.717836233099999959e+02
8.532612500000000821e+00,-6.506345151409999517e+01,1.677808439339999893e+02
8.532637499999999875e+00,-6.521400935810000021e+01,1.693631648790000099e+02
8.532662500000000705e+00,-6.534819254619999640e+01,1.671045324229999949e+02
8.532687499999999758e+00,-6.552533819880000010e+01,1.703885734989999889e+02
8.532712500000000588e+00,-6.523114760720000049e+01,1.653487164619999987e+02
8.532737499999999642e+00,-6.523107324910000671e+01,1.709470498459999988e+02
8.532762500000000472e+00,-6.539119807030000686e+01,1.689938593830000002e+02
8.532787499999999525e+00,-6.435271417830000473e+01,1.639844524009999986e+02
8.532812500000000355e+00,-6.482971617149999588e+01,1.653725342619999878e+02
8.532837499999999409e+00,-6.449828729680000095e+01,1.668689636979999875e+02
8.532862500000000239e+00,-6.450273279639999657e+01,1.657510018099999911e+02
8.532887499999999292e+00,-6.547380303330000118e+01,1.644785257990000105e+02
8.532912500000000122e+00,-6.488869480179999982e+01,1.612630104760000052e+02
8.532937499999999176e+00,-6.474894870030000504e+01,1.660731045420000100e+02
8.532962500000000006e+00,-6.545331842679999568e+01,1.668809252769999887e+02
8.532987500000000836e+00,-6.471216603700000292e+01,1.630494333370000106e+02
8.533012499999999889e+00,-6.437828324109999301e+01,1.670014546360000054e+02
8.533037500000000719e+00,-6.483255638810000221e+01,1.636374817260000043e+02
8.533062499999999773e+00,-6.451148070790000588e+01,1.591089909199999965e+02
8.533087500000000603e+00,-6.498339937500000474e+01,1.603162232880000033e+02
8.533112499999999656e+00,-6.499456337140000528e+01,1.657391700619999995e+02
8.533137500000000486e+00,-6.530343257609999341e+01,1.623683138570000040e+02
8.533162499999999540e+00,-6.516649628449999909e+01,1.618470413590000021e+02
8.533187500000000369e+00,-6.415435636780000550e+01,1.597454582789999904e+02
8.533212499999999423e+00,-6.511637077999999690e+01,1.564977743219999979e+02
8.533237500000000253e+00,-6.413564435080000692e+01,1.607370997310000007e+02
8.533262499999999307e+00,-6.452044210229999521e+01,1.609514131690000056e+02
8.533287500000000136e+00,-6.473022486719999335e+01,1.618837926539999899e+02
8.533312499999999190e+00,-6.399977906769999692e+01,1.588206934009999998e+02
8.533337500000000020e+00,-6.446118106539999815e+01,1.552807861910000042e+02
8.533362500000000850e+00,-6.432772426530000587e+01,1.614005230539999900e+02
8.533387499999999903e+00,-6.428755307660000540e+01,1.615154332699999884e+02
8.533412500000000733e+00,-6.438006049189999658e+01,1.572642720519999955e+02
8.533437499999999787e+00,-6.495830631910000363e+01,1.566267213540000114e+02
8.533462500000000617e+00,-6.421847917270000039e+01,1.603988530119999893e+02
8.533487499999999670e+00,-6.440493119420000312e+01,1.572731919359999893e+02
8.533512500000000500e+00,-6.500334907939999596e+01,1.562071152540000014e+02
8.533537499999999554e+00,-6.473267250470000533e+01,1.563151997260000030e+02
8.533562500000000384e+00,-6.467204944050000393e+01,1.557454970969999977e+02
8.533587499999999437e+00,-6.452511947120000002e+01,1.546979626490000044e+02
8.533612500000000267e+00,-6.387801473660000084e+01,1.581208836049999888e+02
8.533637499999999321e+00,-6.427994141959999297e+01,1.593868428940000115e+02
8.533662500000000151e+00,-6.391308826689999734e+01,1.575491244350000102e+02
8.533687499999999204e+00,-6.376130579960000233e+01,1.579940911660000040e+02
8.533712500000000034e+00,-6.345363738129999831e+01,1.589503788559999862e+02
8.533737500000000864e+00,-6.423215968019999877e+01,1.553019103610000116e+02
8.533762499999999918e+00,-6.425569325649999541e+01,1.567916086010000072e+02
8.533787500000000747e+00,-6.394133847319999830e+01,1.595775089569999921e+02
8.533812499999999801e+00,-6.356417105330000084e+01,1.561267563549999977e+02
8.533837500000000631e+00,-6.416976425149999841e+01,1.542842981230000134e+02
8.533862499999999685e+00,-6.340702275409999800e+01,1.527402499899999953e+02
8.533887500000000514e+00,-6.390895991000000009e+01,1.513000997700000028e+02
8.533912499999999568e+00,-6.410075091929999758e+01,1.504700301850000130e+02
8.533937500000000398e+00,-6.381433364200000113e+01,1.548969538089999958e+02
8.533962499999999451e+00,-6.361241798879999720e+01,1.535795479390000082e+02
8.533987500000000281e+00,-6.373199143560000124e+01,1.508870815889999903e+02
8.534012499999999335e+00,-6.363410497459999959e+01,1.534424372640000058e+02
8.534037500000000165e+00,-6.316506872299999742e+01,1.527651223640000069e+02
8.534062499999999218e+00,-6.341011323669999911e+01,1.533195101290000082e+02
8.534087500000000048e+00,-6.371510618880000010e+01,1.498486333360000060e+02
8.534112500000000878e+00,-6.340799519880000190e+01,1.507844899750000138e+02
8.534137499999999932e+00,-6.390469644470000077e+01,1.491487032219999946e+02
8.534162500000000762e+00,-6.304026215359999696e+01,1.511582310949999908e+02
8.534187499999999815e+00,-6.392001053439999936e+01,1.501192665449999879e+02
8.534212500000000645e+00,-6.379876727020000260e+01,1.496748092990000032e+02
8.534237499999999699e+00,-6.305565829220000040e+01,1.527404757749999931e+02
8.534262500000000529e+00,-6.328567563989999911e+01,1.506192598419999911e+02
8.534287499999999582e+00,-6.347471540770000331e+01,1.490722005089999982e+02
8.534312500000000412e+00,-6.318056461500000154e+01,1.473514213839999911e+02
8.534337499999999466e+00,-6.343210401550000199e+01,1.481425695700000063e+02
8.534362500000000296e+00,-6.270917768369999834e+01,1.448247776309999892e+02
8.534387499999999349e+00,-6.328779847199999864e+01,1.469828637630000117e+02
8.534412500000000179e+00,-6.322346596490000081e+01,1.494048366039999962e+02
8.534437499999999233e+00,-6.312059650570000002e+01,1.505420837179999864e+02
8.534462500000000063e+00,-6.311753436779999760e+01,1.509025163489999954e+02
8.534487499999999116e+00,-6.293690674959999853e+01,1.473200105200000110e+02
8.534512499999999946e+00,-6.276181777840000109e+01,1.463086651019999920e+02
8.534537500000000776e+00,-6.311624059220000049e+01,1.480323077689999991e+02
8.534562499999999829e+00,-6.304010179160000149e+01,1.460925894330000006e+02
8.534587500000000659e+00,-6.299187275759999949e+01,1.456797950769999943e+02
8.534612499999999713e+00,-6.302410275020000086e+01,1.458455719179999903e+02
8.534637500000000543e+00,-6.232245183690000090e+01,1.441235998719999998e+02
8.534662499999999596e+00,-6.274519626280000040e+01,1.445000712210000131e+02
8.534687500000000426e+00,-6.309257976399999990e+01,1.460293217560000016e+02
8.534712499999999480e+00,-6.272676430060000285e+01,1.452651074830000084e+02
8.534737500000000310e+00,-6.227400967949999711e+01,1.444741698880000058e+02
8.534762499999999363e+00,-6.329623195020000281e+01,1.418979951480000068e+02
8.534787500000000193e+00,-6.259783261470000326e+01,1.449393161550000002e+02
8.534812499999999247e+00,-6.302686554230000127e+01,1.429670736310000052e+02
8.534837500000000077e+00,-6.254562902640000033e+01,1.413525675040000067e+02
8.534862499999999130e+00,-6.254178010940000121e+01,1.436551191759999995e+02
8.534887499999999960e+00,-6.256497496000000069e+01,1.401681040359999884e+02
8.534912500000000790e+00,-6.281442818829999908e+01,1.392460196670000130e+02
8.534937499999999844e+00,-6.240403822310000237e+01,1.429886244900000065e+02
8.534962500000000674e+00,-6.231038244110000335e+01,1.407144189459999950e+02
8.534987499999999727e+00,-6.223815020189999814e+01,1.428159552090000091e+02
8.535012500000000557e+00,-6.260899323110000125e+01,1.375646166180000023e+02
8.535037499999999611e+00,-6.280232297010000053e+01,1.417260820669999930e+02
8.535062500000000441e+00,-6.200811128259999805e+01,1.382787558020000063e+02
8.535087499999999494e+00,-6.211855119500000200e+01,1.417265371880000089e+02
8.535112500000000324e+00,-6.182048628289999925e+01,1.387301321770000015e+02
8.535137499999999378e+00,-6.217612750299999647e+01,1.407451466949999883e+02
8.535162500000000207e+00,-6.235000364439999743e+01,1.359974241390000032e+02
8.535187499999999261e+00,-6.236257804809999783e+01,1.395201572919999933e+02
8.535212500000000091e+00,-6.198613321919999919e+01,1.394411133760000041e+02
8.535237499999999145e+00,-6.215047500149999848e+01,1.386077078440000037e+02
8.535262499999999974e+00,-6.217229255400000199e+01,1.388582351910000057e+02
8.535287500000000804e+00,-6.194068718110000304e+01,1.404751719729999877e+02
8.535312499999999858e+00,-6.181308695810000131e+01,1.371884990830000106e+02
8.535337500000000688e+00,-6.225752529460000062e+01,1.369375582979999990e+02
8.535362499999999741e+00,-6.210626393350000285e+01,1.391720489840000141e+02
8.535387500000000571e+00,-6.182207154630000190e+01,1.355968488960000116e+02
8.535412499999999625e+00,-6.174534641390000189e+01,1.344682604219999860e+02
8.535437500000000455e+00,-6.157019126309999990e+01,1.362596338150000008e+02
8.535462499999999508e+00,-6.189920599749999752e+01,1.339851672439999959e+02
8.535487500000000338e+00,-6.178586719230000313e+01,1.364212844179999991e+02
8.535512499999999392e+00,-6.175987427639999794e+01,1.369837905470000123e+02
8.535537500000000222e+00,-6.144723134270000031e+01,1.343393277669999861e+02
8.535562499999999275e+00,-6.168719927160000083e+01,1.335807920700000011e+02
8.535587500000000105e+00,-6.144983934129999881e+01,1.341615151089999927e+02
8.535612499999999159e+00,-6.173166194379999894e+01,1.320757418850000136e+02
8.535637499999999989e+00,-6.155143310479999741e+01,1.328405874590000053e+02
8.535662500000000819e+00,-6.156896777069999871e+01,1.319505847689999882e+02
8.535687499999999872e+00,-6.138770814349999938e+01,1.328958983349999983e+02
8.535712500000000702e+00,-6.096934793209999981e+01,1.321726989039999864e+02
8.535737499999999756e+00,-6.086054859219999713e+01,1.323045164559999876e+02
8.535762500000000585e+00,-6.159994026510000253e+01,1.324770082000000002e+02
8.535787499999999639e+00,-6.107801368650000029e+01,1.329201249099999984e+02
8.535812500000000469e+00,-6.114136649489999797e+01,1.314557976700000097e+02
8.535837499999999523e+00,-6.085831972809999968e+01,1.306588930309999910e+02
8.535862500000000352e+00,-6.161426431110000124e+01,1.304408449679999933e+02
8.535887499999999406e+00,-6.111452871470000048e+01,1.299771602900000005e+02
8.535912500000000236e+00,-6.067793894860000137e+01,1.318940800800000090e+02
8.535937499999999289e+00,-6.099957294130000207e+01,1.294626623469999913e+02
8.535962500000000119e+00,-6.077509984190000125e+01,1.309406013869999867e+02
8.535987499999999173e+00,-6.060724355069999802e+01,1.279948038029999964e+02
8.536012500000000003e+00,-6.068038184720000316e+01,1.297559235630000103e+02
8.536037500000000833e+00,-6.097777168270000203e+01,1.268985711130000027e+02
8.536062499999999886e+00,-6.105785356140000175e+01,1.281138227780000136e+02
8.536087500000000716e+00,-6.024591044879999657e+01,1.283986286950000135e+02
8.536112499999999770e+00,-6.049314539369999721e+01,1.259672630289999944e+02
8.536137500000000600e+00,-6.077227981370000265e+01,1.258525449509999987e+02
8.536162499999999653e+00,-6.059757482890000091e+01,1.265915811299999945e+02
8.536187500000000483e+00,-6.016529871289999676e+01,1.248028543730000024e+02
8.536212499999999537e+00,-6.022510815999999778e+01,1.273968172780000003e+02
8.536237500000000367e+00,-6.018346432159999893e+01,1.274339178790000062e+02
8.536262499999999420e+00,-6.018769818789999704e+01,1.263689626369999957e+02
8.536287500000000250e+00,-6.073649966060000338e+01,1.240052227099999982e+02
8.536312499999999304e+00,-5.999628721709999724e+01,1.259065821939999950e+02
8.536337500000000134e+00,-6.027908562470000220e+01,1.230821574489999932e+02
8.536362499999999187e+00,-6.055032287630000098e+01,1.250915090040000024e+02
8.536387500000000017e+00,-6.032585736880000127e+01,1.233288909329999967e+02
8.536412500000000847e+00,-5.984418162890000303e+01,1.267696162649999962e+02
8.536437499999999901e+00,-6.017440742579999835e+01,1.240468922560000067e+02
8.536462500000000730e+00,-6.023629531609999788e+01,1.249034816660000047e+02
8.536487499999999784e+00,-6.008025237910000271e+01,1.230819578859999979e+02
8.536512500000000614e+00,-5.993034980609999707e+01,1.233534446400000064e+02
8.536537499999999667e+00,-5.959439470920000304e+01,1.217654162559999946e+02
8.536562500000000497e+00,-5.980187354030000080e+01,1.205342313950000062e+02
8.536587499999999551e+00,-5.962924320460000160e+01,1.202543039829999998e+02
8.536612500000000381e+00,-5.990831777790000245e+01,1.203508904730000069e+02
8.536637499999999434e+00,-5.964169958989999998e+01,1.202918034869999957e+02
8.536662500000000264e+00,-5.976356294960000071e+01,1.204988376670000036e+02
8.536687499999999318e+00,-5.953034716570000029e+01,1.182741949659999960e+02
8.536712500000000148e+00,-5.918745200210000235e+01,1.221213489870000046e+02
8.536737499999999201e+00,-5.929489933100000343e+01,1.197809452390000047e+02
8.536762500000000031e+00,-5.963544254749999851e+01,1.196470118630000030e+02
8.536787500000000861e+00,-5.924902016229999901e+01,1.188977515170000032e+02
8.536812499999999915e+00,-5.984672570650000267e+01,1.194305982519999958e+02
8.536837500000000745e+00,-5.985496489759999861e+01,1.202150474259999982e+02
8.536862499999999798e+00,-5.932804398260000056e+01,1.195742668639999948e+02
8.536887500000000628e+00,-5.919944981180000099e+01,1.161902098089999953e+02
8.536912499999999682e+00,-5.884672335610000005e+01,1.160569102139999984e+02
8.536937500000000512e+00,-5.907835404659999767e+01,1.163241127219999953e+02
8.536962499999999565e+00,-5.896891241910000048e+01,1.170456946869999939e+02
8.536987500000000395e+00,-5.916581385039999930e+01,1.176494623819999958e+02
8.537012499999999449e+00,-5.908990679810000302e+01,1.167843524010000067e+02
8.537037500000000279e+00,-5.900560087920000285e+01,1.190298595179999950e+02
8.537062499999999332e+00,-5.897894375250000110e+01,1.169556177590000061e+02
8.537087500000000162e+00,-5.887001816539999766e+01,1.182043735989999931e+02
8.537112499999999216e+00,-5.877202747359999790e+01,1.159912515569999982e+02
8.537137500000000045e+00,-5.886079648479999804e+01,1.145065061090000000e+02
8.537162500000000875e+00,-5.857612372810000068e+01,1.155615735079999951e+02
8.537187499999999929e+00,-5.858106614289999925e+01,1.163888903520000042e+02
8.537212500000000759e+00,-5.849797684640000028e+01,1.149667573830000009e+02
8.537237499999999812e+00,-5.884636976070000003e+01,1.160078535380000062e+02
8.537262500000000642e+00,-5.831921780449999915e+01,1.145764851139999934e+02
8.537287499999999696e+00,-5.849308589590000196e+01,1.126447270639999942e+02
8.537312500000000526e+00,-5.824488795220000270e+01,1.100354265489999932e+02
8.537337499999999579e+00,-5.842749495150000172e+01,1.123367594789999941e+02
8.537362500000000409e+00,-5.815405370980000299e+01,1.109481049219999989e+02
8.537387499999999463e+00,-5.819067377230000204e+01,1.111657446079999971e+02
8.537412500000000293e+00,-5.808766454540000268e+01,1.113353270079999930e+02
8.537437499999999346e+00,-5.801266573270000038e+01,1.086586367350000017e+02
8.537462500000000176e+00,-5.782742115269999772e+01,1.114986955459999933e+02
8.537487499999999230e+00,-5.808806282519999797e+01,1.103731767590000032e+02
8.537512500000000060e+00,-5.795221818179999929e+01,1.082217097580000029e+02
8.537537499999999113e+00,-5.790223471619999884e+01,1.093256709789999945e+02
8.537562499999999943e+00,-5.742431751270000007e+01,1.095284627059999991e+02
8.537587500000000773e+00,-5.758105783439999925e+01,1.077190361709999991e+02
8.537612499999999827e+00,-5.748052437900000200e+01,1.068769102010000012e+02
8.537637500000000657e+00,-5.756931205720000122e+01,1.089472673979999939e+02
8.537662499999999710e+00,-5.741574039359999659e+01,1.068684218719999990e+02
8.537687500000000540e+00,-5.735924351749999772e+01,1.058399521139999990e+02
8.537712499999999594e+00,-5.735479923020000115e+01,1.054776561959999981e+02
8.537737500000000423e+00,-5.735501529209999916e+01,1.068931510379999992e+02
8.537762499999999477e+00,-5.707050897100000242e+01,1.048204249399999952e+02
8.537787500000000307e+00,-5.706780696949999765e+01,1.054007887350000061e+02
8.537812499999999361e+00,-5.730095483569999715e+01,1.056965957689999982e+02
8.537837500000000190e+00,-5.687927938970000241e+01,1.052636267949999933e+02
8.537862499999999244e+00,-5.682726997270000169e+01,1.019156946580000067e+02
8.537887500000000074e+00,-5.702772912870000255e+01,1.045001617869999961e+02
8.537912499999999127e+00,-5.694505875990000021e+01,1.035941663410000046e+02
8.537937499999999957e+00,-5.688071689409999721e+01,1.045999143309999937e+02
8.537962500000000787e+00,-5.688850869209999672e+01,1.037153941699999962e+02
8.537987499999999841e+00,-5.662632280399999729e+01,1.030701948309999949e+02
8.538012500000000671e+00,-5.652041813649999824e+01,1.015094184130000059e+02
8.538037499999999724e+00,-5.659671541170000353e+01,1.022480822379999950e+02
8.538062500000000554e+00,-5.644132434680000188e+01,1.007878172580000040e+02
8.538087499999999608e+00,-5.652293856400000038e+01,1.002150785320000068e+02
8.538112500000000438e+00,-5.638305381960000062e+01,1.018147663470000026e+02
8.538137499999999491e+00,-5.659313687169999696e+01,9.956498143560000358e+01
8.538162500000000321e+00,-5.658156892099999880e+01,1.002787280120000020e+02
8.538187499999999375e+00,-5.638590986860000243e+01,9.824127778470000294e+01
8.538212500000000205e+00,-5.636855698269999948e+01,1.001020523669999989e+02
8.538237499999999258e+00,-5.605232516459999914e+01,9.819131520759999887e+01
8.538262500000000088e+00,-5.610376800440000267e+01,9.838152898010000058e+01
8.538287499999999142e+00,-5.600963074770000105e+01,9.779980621170000177e+01
8.538312499999999972e+00,-5.572056212009999854e+01,9.669495534729999520e+01
8.538337500000000801e+00,-5.585486999740000158e+01,9.560680687929999522e+01
8.538362499999999855e+00,-5.577154453619999686e+01,9.741437130399999944e+01
8.538387500000000685e+00,-5.590129018620000068e+01,9.555510976540000456e+01
8.538412499999999739e+00,-5.543526101749999668e+01,9.583978785579999737e+01
8.538437500000000568e+00,-5.557541812350000043e+01,9.491058936769999832e+01
8.538462499999999622e+00,-5.551680922500000293e+01,9.558694720479999773e+01
8.538487500000000452e+00,-5.524664573460000128e+01,9.305707815060000598e+01
8.538512499999999505e+00,-5.541069614469999749e+01,9.364019553309999822e+01
8.538537500000000335e+00,-5.554618312360000232e+01,9.452351260429999513e+01
8.538562499999999389e+00,-5.533653068680000331e+01,9.343907182239999543e+01
8.538587500000000219e+00,-5.504565209820000149e+01,9.214831146740000634e+01
8.538612499999999272e+00,-5.499087937009999649e+01,9.184013507539999921e+01
8.538637500000000102e+00,-5.494639387569999656e+01,9.180052825650000159e+01
8.538662499999999156e+00,-5.492158936589999740e+01,8.879941916619999631e+01
8.538687499999999986e+00,-5.473089744370000176e+01,8.957058560170000305e+01
8.538712500000000816e+00,-5.465287239220000259e+01,9.101754952010000466e+01
8.538737499999999869e+00,-5.468758382210000235e+01,8.948560456309999722e+01
8.538762500000000699e+00,-5.468284081030000010e+01,8.830955441890000657e+01
8.538787499999999753e+00,-5.448617212540000310e+01,8.847708300210000232e+01
8.538812500000000583e+00,-5.427204981340000245e+01,8.739400178830000243e+01
8.538837499999999636e+00,-5.434613610819999963e+01,8.672304761479999513e+01
8.538862500000000466e+00,-5.421699197840000295e+01,8.688046895319999408e+01
8.538887499999999520e+00,-5.415122490169999736e+01,8.624157984929999543e+01
8.538912500000000350e+00,-5.424141002580000048e+01,8.699055853839999486e+01
8.538937499999999403e+00,-5.391886343259999848e+01,8.421442674809999573e+01
8.538962500000000233e+00,-5.389875240060000294e+01,8.392799329899999350e+01
8.538987499999999287e+00,-5.382359321269999697e+01,8.484217902410000534e+01
8.539012500000000117e+00,-5.368550580560000185e+01,8.470751792910000688e+01
8.539037499999999170e+00,-5.356880474369999945e+01,8.317658499019999851e+01
8.539062500000000000e+00,-5.341097142040000278e+01,8.149643401289999645e+01
8.539087500000000830e+00,-5.338689590229999737e+01,8.157228654819999747e+01
8.539112499999999883e+00,-5.343598176159999724e+01,8.090611261509999963e+01
8.539137500000000713e+00,-5.318732859840000060e+01,8.133370176379999350e+01
8.539162499999999767e+00,-5.329272285020000055e+01,8.113826918610000405e+01
8.539187500000000597e+00,-5.323474418219999649e+01,7.971716943030000380e+01
8.539212499999999650e+00,-5.304817306319999659e+01,7.951395689940000011e+01
8.539237500000000480e+00,-5.290398369340000073e+01,7.846062098449999667e+01
8.539262499999999534e+00,-5.293750487110000336e+01,7.867620313650000696e+01
8.539287500000000364e+00,-5.287649822739999905e+01,7.774257809780000628e+01
8.539312499999999417e+00,-5.259938326559999666e+01,7.700294366999999340e+01
8.539337500000000247e+00,-5.256359238849999826e+01,7.523683633759999623e+01
8.539362499999999301e+00,-5.243856176109999723e+01,7.519705697930000099e+01
8.539387500000000131e+00,-5.250008978729999853e+01,7.480517859229999544e+01
8.539412499999999184e+00,-5.225359709370000161e+01,7.476745676989999367e+01
8.539437500000000014e+00,-5.209064031289999974e+01,7.313396206560000223e+01
8.539462500000000844e+00,-5.224382445890000071e+01,7.255516510500000038e+01
8.539487499999999898e+00,-5.196789450160000001e+01,7.257155461210000169e+01
8.539512500000000728e+00,-5.201697269110000121e+01,7.075247097810000696e+01
8.539537499999999781e+00,-5.177312274730000041e+01,6.993253158730000507e+01
8.539562500000000611e+00,-5.176262845530000334e+01,6.969152572999999506e+01
8.539587499999999665e+00,-5.167359403889999925e+01,6.913417296679999424e+01
8.539612500000000495e+00,-5.160695417750000047e+01,6.817438628749999907e+01
8.539637499999999548e+00,-5.148493104439999968e+01,6.875044722769999339e+01
8.539662500000000378e+00,-5.150976291410000130e+01,6.658729012749999754e+01
