8.493124999999999147e+00,-9.453652575299999583e+00,1.627135055690000058e+02
8.493249999999999744e+00,-9.462690862389999680e+00,1.610602611600000102e+02
8.493375000000000341e+00,-9.469226771720000713e+00,1.594025219639999875e+02
8.493499999999999162e+00,-9.477072744410000027e+00,1.577478223159999970e+02
8.493624999999999758e+00,-9.485242508849999865e+00,1.560954411760000085e+02
8.493750000000000355e+00,-9.492527938800000342e+00,1.544330111159999888e+02
8.493874999999999176e+00,-9.499958669099999753e+00,1.527677250309999977e+02
8.493999999999999773e+00,-9.505820440709999986e+00,1.511094507779999958e+02
8.494125000000000369e+00,-9.512320206920000132e+00,1.494468918130000077e+02
8.494249999999999190e+00,-9.519113434999999512e+00,1.477843581490000133e+02
8.494374999999999787e+00,-9.524263762620000406e+00,1.461209646679999992e+02
8.494500000000000384e+00,-9.530788709339999443e+00,1.444576707829999975e+02
8.494624999999999204e+00,-9.535585739480000100e+00,1.427944962690000068e+02
8.494749999999999801e+00,-9.541126779600000773e+00,1.411235086709999962e+02
8.494875000000000398e+00,-9.546770742590000580e+00,1.394604452959999890e+02
8.494999999999999218e+00,-9.551028079579999996e+00,1.377893363530000101e+02
8.495124999999999815e+00,-9.554760339730000496e+00,1.361233022950000020e+02
8.495250000000000412e+00,-9.559669323459999646e+00,1.344559033109999859e+02
8.495374999999999233e+00,-9.563515211940000427e+00,1.327919931049999889e+02
8.495499999999999829e+00,-9.567014039400000058e+00,1.311217496900000015e+02
8.495625000000000426e+00,-9.571027147960000647e+00,1.294539599729999964e+02
8.495749999999999247e+00,-9.573029777689999520e+00,1.277826597600000014e+02
8.495874999999999844e+00,-9.577890168859999775e+00,1.261122215099999977e+02
8.496000000000000441e+00,-9.580528855369999874e+00,1.244413227320000033e+02
8.496124999999999261e+00,-9.581818072249999929e+00,1.227719686460000048e+02
8.496249999999999858e+00,-9.584768771209999372e+00,1.211059889349999992e+02
8.496375000000000455e+00,-9.586037704020000660e+00,1.194347662370000052e+02
8.496499999999999275e+00,-9.587449582959999717e+00,1.177639942720000050e+02
8.496624999999999872e+00,-9.590425596690000276e+00,1.160980813439999935e+02
8.496750000000000469e+00,-9.589810889549999828e+00,1.144300283219999983e+02
8.496874999999999289e+00,-9.590141519590000385e+00,1.127622017289999974e+02
8.496999999999999886e+00,-9.590575501820000071e+00,1.110924011620000016e+02
8.497125000000000483e+00,-9.590785343700000354e+00,1.094197299839999999e+02
8.497249999999999304e+00,-9.591041662889999486e+00,1.077574343790000029e+02
8.497374999999999901e+00,-9.590959825920000625e+00,1.060925179299999996e+02
8.497500000000000497e+00,-9.589976080839999639e+00,1.044272252340000051e+02
8.497624999999999318e+00,-9.589114789990000887e+00,1.027597567170000019e+02
8.497749999999999915e+00,-9.587240966390000452e+00,1.010988525730000021e+02
8.497875000000000512e+00,-9.585653344049999802e+00,9.943322731460000341e+01
8.497999999999999332e+00,-9.583656581970000587e+00,9.777342412890000389e+01
8.498124999999999929e+00,-9.582100905020000781e+00,9.610635242329999528e+01
8.498250000000000526e+00,-9.580485623450000432e+00,9.444682749369999897e+01
8.498374999999999346e+00,-9.576374269960000518e+00,9.278916634520000173e+01
8.498499999999999943e+00,-9.574396802280000784e+00,9.113208570499999439e+01
8.498625000000000540e+00,-9.570716830469999437e+00,8.947132728719999761e+01
8.498749999999999361e+00,-9.567668306659999899e+00,8.781998285730000475e+01
8.498874999999999957e+00,-9.563990381720000045e+00,8.616017248049999466e+01
8.499000000000000554e+00,-9.559882052480000780e+00,8.450755876739999906e+01
8.499124999999999375e+00,-9.555424446660000015e+00,8.285303758050000056e+01
8.499249999999999972e+00,-9.551523175470000737e+00,8.120104232869999805e+01
8.499375000000000568e+00,-9.546392549269999250e+00,7.955291412409999907e+01
8.499499999999999389e+00,-9.541247047860000663e+00,7.790686924380000278e+01
8.499624999999999986e+00,-9.536315742810000273e+00,7.625590660199999604e+01
8.499750000000000583e+00,-9.531036020200000181e+00,7.460980188429999771e+01
8.499874999999999403e+00,-9.526080704079999961e+00,7.296539127290000692e+01
8.500000000000000000e+00,-9.520156132280000350e+00,7.132257882140000049e+01
8.500125000000000597e+00,-9.499116675670000731e+00,6.951181867290000582e+01
8.500249999999999417e+00,-9.493624826239999592e+00,6.787541565259999743e+01
8.500375000000000014e+00,-9.487388119469999381e+00,6.623841855429999725e+01
8.500500000000000611e+00,-9.480272212739999205e+00,6.460847398830000543e+01
8.500624999999999432e+00,-9.475482529960000733e+00,6.297694697290000221e+01
8.500750000000000028e+00,-9.467325740779999776e+00,6.134534690440000304e+01
8.500875000000000625e+00,-9.459925668649999508e+00,5.970972800149999671e+01
8.500999999999999446e+00,-9.455362187649999584e+00,5.807939713110000213e+01
8.501125000000000043e+00,-9.445684633229999960e+00,5.644796131260000038e+01
8.501250000000000639e+00,-9.439804369719999144e+00,5.482853964729999774e+01
8.501374999999999460e+00,-9.431824866710000421e+00,5.320618340730000284e+01
8.501500000000000057e+00,-9.425191542809999490e+00,5.158583765280000222e+01
8.501625000000000654e+00,-9.416775907950000857e+00,4.996024969439999808e+01
8.501749999999999474e+00,-9.412150487770000851e+00,4.835195737720000153e+01
8.501875000000000071e+00,-9.402556651250000286e+00,4.672378517700000344e+01
8.502000000000000668e+00,-9.397088287020000763e+00,4.511506778830000286e+01
8.502124999999999488e+00,-9.388575230040000719e+00,4.350622308700000218e+01
8.502250000000000085e+00,-9.381998489069999891e+00,4.188355828390000113e+01
8.502375000000000682e+00,-9.376720873249999144e+00,4.028014320460000164e+01
8.502499999999999503e+00,-9.370490404130000783e+00,3.866826962660000078e+01
8.502625000000000099e+00,-9.363757695480000365e+00,3.706770770180000341e+01
8.502750000000000696e+00,-9.358793145969999117e+00,3.546573477460000134e+01
8.502874999999999517e+00,-9.353691561079999772e+00,3.387256823900000313e+01
8.503000000000000114e+00,-9.347713089759999150e+00,3.226066535620000053e+01
8.503125000000000711e+00,-9.342002832569999526e+00,3.066952155379999923e+01
8.503249999999999531e+00,-9.339068177010000582e+00,2.907220772359999827e+01
8.503375000000000128e+00,-9.335814913580000152e+00,2.747889453060000164e+01
8.503500000000000725e+00,-9.330965261310000258e+00,2.589305655820000140e+01
8.503624999999999545e+00,-9.328906547440000807e+00,2.431019435889999869e+01
8.503750000000000142e+00,-9.326441286119999674e+00,2.273088767189999970e+01
8.503875000000000739e+00,-9.322629840170000293e+00,2.115565518500000053e+01
8.503999999999999559e+00,-9.320916894790000740e+00,1.959556879459999834e+01
8.504125000000000156e+00,-9.320003583149999216e+00,1.802872427939999866e+01
8.504250000000000753e+00,-9.320299088040000512e+00,1.647604025880000123e+01
8.504374999999999574e+00,-9.321980342250000717e+00,1.494244777769999999e+01
8.504500000000000171e+00,-9.321104546999999130e+00,1.340738432100000033e+01
8.504625000000000767e+00,-9.322207487149999139e+00,1.189214191910000018e+01
8.504749999999999588e+00,-9.322654502820000744e+00,1.037841552859999972e+01
8.504875000000000185e+00,-9.319925667359999721e+00,8.885961514919999971e+00
8.505000000000000782e+00,-9.318857199529999136e+00,7.410074308709999613e+00
8.505124999999999602e+00,-9.315493539529999367e+00,5.933190509700000170e+00
8.505250000000000199e+00,-9.311199649149999757e+00,4.476968097270000335e+00
8.505375000000000796e+00,-9.305331646129999967e+00,3.016292284810000002e+00
8.505499999999999616e+00,-9.296479502969999587e+00,1.574235592379999993e+00
8.505625000000000213e+00,-9.285538273489999384e+00,1.240639385469999995e-01
8.505750000000000810e+00,-9.272038071369999912e+00,-1.339342051999999894e+00
8.505874999999999631e+00,-9.258829313790000626e+00,-2.801753192360000089e+00
8.506000000000000227e+00,-9.242537108360000531e+00,-4.273967152790000057e+00
8.506125000000000824e+00,-9.222856656470000303e+00,-5.746492079120000263e+00
8.506249999999999645e+00,-9.208256228739999827e+00,-7.228178699629999926e+00
8.506375000000000242e+00,-9.192098707539999580e+00,-8.730120988339999499e+00
8.506500000000000838e+00,-9.172789734909999382e+00,-1.023647339040000048e+01
8.506624999999999659e+00,-9.155749798520000482e+00,-1.174476030519999981e+01
8.506750000000000256e+00,-9.137607040900000754e+00,-1.325285888029999981e+01
8.506875000000000853e+00,-9.122995233799999326e+00,-1.478420362169999969e+01
8.506999999999999673e+00,-9.107932338779999526e+00,-1.630967378600000117e+01
8.507125000000000270e+00,-9.092059610079999743e+00,-1.784479350990000057e+01
8.507250000000000867e+00,-9.076823355709999319e+00,-1.937380832510000062e+01
8.507374999999999687e+00,-9.064562456910000066e+00,-2.091099247900000080e+01
8.507500000000000284e+00,-9.051436591899999939e+00,-2.245282794059999887e+01
8.507625000000000881e+00,-9.039992389360000047e+00,-2.398629705549999969e+01
8.507749999999999702e+00,-9.027921793350000002e+00,-2.553226467449999859e+01
8.507875000000000298e+00,-9.016518281090000642e+00,-2.706577868700000167e+01
8.507999999999999119e+00,-9.006663455560000031e+00,-2.860385819069999869e+01
8.508124999999999716e+00,-8.997116514300000034e+00,-3.014070008970000103e+01
8.508250000000000313e+00,-8.988916335900000831e+00,-3.167769988730000108e+01
8.508374999999999133e+00,-8.981398069500000858e+00,-3.321056476060000051e+01
8.508499999999999730e+00,-8.970940072550000366e+00,-3.474936718349999865e+01
8.508625000000000327e+00,-8.963468774669999917e+00,-3.628474606889999876e+01
8.508749999999999147e+00,-8.956218031200000596e+00,-3.781721255320000097e+01
8.508874999999999744e+00,-8.949637139760000082e+00,-3.935584547239999864e+01
8.509000000000000341e+00,-8.943940053680000446e+00,-4.088767441160000260e+01
8.509124999999999162e+00,-8.936746914020000432e+00,-4.242689737620000301e+01
8.509249999999999758e+00,-8.931608290830000740e+00,-4.394868309990000199e+01
8.509375000000000355e+00,-8.927044953499999380e+00,-4.548785372070000221e+01
8.509499999999999176e+00,-8.922271659770000696e+00,-4.701374706650000235e+01
8.509624999999999773e+00,-8.917533536300000563e+00,-4.854519104570000110e+01
8.509750000000000369e+00,-8.912825375920000681e+00,-5.008257508100000166e+01
8.509874999999999190e+00,-8.907422664409999413e+00,-5.160592036829999785e+01
8.509999999999999787e+00,-8.903969060010000547e+00,-5.313148128219999933e+01
8.510125000000000384e+00,-8.901596320210000357e+00,-5.465968562829999655e+01
8.510249999999999204e+00,-8.898829321190000030e+00,-5.620466243130000095e+01
8.510374999999999801e+00,-8.897604857370000175e+00,-5.772186526130000317e+01
8.510500000000000398e+00,-8.894844655010000878e+00,-5.924764478670000045e+01
8.510624999999999218e+00,-8.892456365190000156e+00,-6.078274214580000034e+01
8.510749999999999815e+00,-8.890838394930000277e+00,-6.231670072219999668e+01
8.510875000000000412e+00,-8.888103297249999812e+00,-6.383555750589999889e+01
8.510999999999999233e+00,-8.886870990589999408e+00,-6.536101456560000145e+01
8.511124999999999829e+00,-8.887547203529999607e+00,-6.689974374460000206e+01
8.511250000000000426e+00,-8.886383153669999757e+00,-6.843571693799999878e+01
8.511374999999999247e+00,-8.886891870819999539e+00,-6.995749558960000059e+01
8.511499999999999844e+00,-8.887262794770000696e+00,-7.148476168499999517e+01
8.511625000000000441e+00,-8.885627851389999776e+00,-7.302435491789999844e+01
8.511749999999999261e+00,-8.888589043050000527e+00,-7.454291009119999956e+01
8.511874999999999858e+00,-8.889993139079999551e+00,-7.607528452459999357e+01
8.512000000000000455e+00,-8.889025127580000074e+00,-7.760824611520000360e+01
8.512124999999999275e+00,-8.889977391420000430e+00,-7.913674805680000190e+01
8.512249999999999872e+00,-8.892320145230000250e+00,-8.067491122270000403e+01
8.512375000000000469e+00,-8.893169435500000830e+00,-8.221039604470000484e+01
8.512499999999999289e+00,-8.898402077880000149e+00,-8.374706386260000102e+01
8.512624999999999886e+00,-8.901422279089999279e+00,-8.528338674869999636e+01
8.512750000000000483e+00,-8.903009342560000761e+00,-8.681893531800000119e+01
8.512874999999999304e+00,-8.906567497130000177e+00,-8.835968528079999373e+01
8.512999999999999901e+00,-8.909468255109999291e+00,-8.988962483400000281e+01
8.513125000000000497e+00,-8.912598825870000852e+00,-9.142709892579999575e+01
8.513249999999999318e+00,-8.917615617950000129e+00,-9.296854406810000171e+01
8.513374999999999915e+00,-8.921964751739999144e+00,-9.450768749889999754e+01
8.513500000000000512e+00,-8.925470832840000313e+00,-9.605114421700000094e+01
8.513624999999999332e+00,-8.929965130630000303e+00,-9.760673033620000183e+01
8.513749999999999929e+00,-8.935285806199999570e+00,-9.914574387540000089e+01
8.513875000000000526e+00,-8.941184922790000655e+00,-1.006785881290000049e+02
8.513999999999999346e+00,-8.947339217079999685e+00,-1.022312041739999984e+02
8.514124999999999943e+00,-8.951986400030000013e+00,-1.037837258939999998e+02
8.514250000000000540e+00,-8.958538237020000849e+00,-1.053320523029999976e+02
8.514374999999999361e+00,-8.963529202400000173e+00,-1.068796602620000016e+02
8.514499999999999957e+00,-8.969878832430000060e+00,-1.084296472740000041e+02
8.514625000000000554e+00,-8.977386602819999339e+00,-1.099847693490000040e+02
8.514749999999999375e+00,-8.983410830700000460e+00,-1.115448014229999956e+02
8.514874999999999972e+00,-8.992349405629999737e+00,-1.131029407110000022e+02
8.515000000000000568e+00,-8.999104286699999733e+00,-1.146533697189999970e+02
8.515124999999999389e+00,-9.007342763200000491e+00,-1.162224734779999977e+02
8.515249999999999986e+00,-9.013258309690000303e+00,-1.177743537639999971e+02
8.515375000000000583e+00,-9.020793333309999440e+00,-1.193537610180000001e+02
8.515499999999999403e+00,-9.029203180810000617e+00,-1.209227656310000043e+02
8.515625000000000000e+00,-9.039584290289999657e+00,-1.224869494550000013e+02
8.515750000000000597e+00,-9.046787170160000002e+00,-1.240502291890000066e+02
8.515874999999999417e+00,-9.053960185219999346e+00,-1.256193311090000009e+02
8.516000000000000014e+00,-9.064583344029999878e+00,-1.271868787450000013e+02
8.516125000000000611e+00,-9.074610698909999940e+00,-1.287768252200000063e+02
8.516249999999999432e+00,-9.080958375899999879e+00,-1.303448958170000083e+02
8.516375000000000028e+00,-9.091389130870000557e+00,-1.319322105619999945e+02
8.516500000000000625e+00,-9.101466225390000275e+00,-1.335082104429999958e+02
8.516624999999999446e+00,-9.109022637569999858e+00,-1.350876570099999867e+02
8.516750000000000043e+00,-9.122677772350000325e+00,-1.366729467389999968e+02
8.516875000000000639e+00,-9.131102035250000526e+00,-1.382635648339999932e+02
8.516999999999999460e+00,-9.139179683889999239e+00,-1.398565198409999937e+02
8.517125000000000057e+00,-9.149947579850000068e+00,-1.414438789799999938e+02
8.517250000000000654e+00,-9.162558616389999244e+00,-1.430400763460000064e+02
8.517374999999999474e+00,-9.170854352990000180e+00,-1.446310484830000007e+02
8.517500000000000071e+00,-9.182252266409999919e+00,-1.462317289359999961e+02
8.517625000000000668e+00,-9.191442550250000565e+00,-1.478306730790000074e+02
8.517749999999999488e+00,-9.203484199489999185e+00,-1.494217711180000094e+02
8.517875000000000085e+00,-9.213415339970000062e+00,-1.510341403459999867e+02
8.518000000000000682e+00,-9.223328162290000520e+00,-1.526329272970000090e+02
8.518124999999999503e+00,-9.236312364979999856e+00,-1.542496942020000006e+02
8.518250000000000099e+00,-9.247465430929999286e+00,-1.558580471569999872e+02
8.518375000000000696e+00,-9.256763970450000656e+00,-1.574794859579999979e+02
8.518499999999999517e+00,-9.268405064570000462e+00,-1.590860840290000056e+02
8.518625000000000114e+00,-9.280898470749999518e+00,-1.607002113929999894e+02
8.518750000000000711e+00,-9.290361747040000395e+00,-1.623192272039999864e+02
8.518874999999999531e+00,-9.302158617050000800e+00,-1.639444772989999990e+02
8.519000000000000128e+00,-9.314995946879999877e+00,-1.655672177669999883e+02
8.519125000000000725e+00,-9.324167561810000393e+00,-1.671883333090000008e+02
8.519249999999999545e+00,-9.336176428479999956e+00,-1.688136502959999916e+02
8.519375000000000142e+00,-9.348018721820000820e+00,-1.704476106090000087e+02
8.519500000000000739e+00,-9.355759680929999433e+00,-1.720821049989999949e+02
8.519624999999999559e+00,-9.368323489190000686e+00,-1.737135676530000126e+02
8.519750000000000156e+00,-9.378469172349999994e+00,-1.753536818320000066e+02
8.519875000000000753e+00,-9.390580277430000677e+00,-1.769916686580000089e+02
8.519999999999999574e+00,-9.400839432679999774e+00,-1.786296723190000080e+02
8.520125000000000171e+00,-9.411340468129999692e+00,1.797372412619999977e+02
8.520250000000000767e+00,-9.421519161850000046e+00,1.780878763000000049e+02
8.520374999999999588e+00,-9.432159597769999237e+00,1.764493464040000106e+02
8.520500000000000185e+00,-9.443421420410000877e+00,1.747889331289999859e+02
8.520625000000000782e+00,-9.452496076410000114e+00,1.731499603130000082e+02
8.520749999999999602e+00,-9.463883374170000806e+00,1.714961551600000007e+02
8.520875000000000199e+00,-9.474857230090000471e+00,1.698425783380000098e+02
8.521000000000000796e+00,-9.482809103470000167e+00,1.681868018240000140e+02
8.521124999999999616e+00,-9.493563260080000177e+00,1.665324181469999871e+02
8.521250000000000213e+00,-9.502617534489999684e+00,1.648745005909999861e+02
8.521375000000000810e+00,-9.511461281840000836e+00,1.632119713369999943e+02
8.521499999999999631e+00,-9.522901510529999669e+00,1.615562721039999872e+02
8.521625000000000227e+00,-9.529555440939999400e+00,1.598987555420000035e+02
8.521750000000000824e+00,-9.539725581840000856e+00,1.582273566359999961e+02
8.521874999999999645e+00,-9.547254951510000254e+00,1.565572418929999969e+02
8.522000000000000242e+00,-9.556350224710000063e+00,1.548894899299999963e+02
8.522125000000000838e+00,-9.562867437270000437e+00,1.532172785649999867e+02
8.522249999999999659e+00,-9.571133756949999238e+00,1.515585041770000032e+02
8.522375000000000256e+00,-9.576936300919999923e+00,1.498869813590000035e+02
8.522500000000000853e+00,-9.588701247139999495e+00,1.482104518769999970e+02
8.522624999999999673e+00,-9.594660240630000558e+00,1.465273746359999905e+02
8.522750000000000270e+00,-9.601475202750000548e+00,1.448656678549999981e+02
8.522875000000000867e+00,-9.610935898219999274e+00,1.431809600699999976e+02
8.522999999999999687e+00,-9.616490512220000397e+00,1.415161016220000079e+02
8.523125000000000284e+00,-9.622430989510000643e+00,1.398250641989999963e+02
8.523250000000000881e+00,-9.625696824960000342e+00,1.381476463719999970e+02
8.523374999999999702e+00,-9.631281118469999569e+00,1.364702309500000013e+02
8.523500000000000298e+00,-9.638662746510000545e+00,1.347875611389999904e+02
8.523624999999999119e+00,-9.642098911290000629e+00,1.331077592030000005e+02
8.523749999999999716e+00,-9.648709672289999872e+00,1.314356974330000014e+02
8.523875000000000313e+00,-9.652033323859999570e+00,1.297481308979999994e+02
8.523999999999999133e+00,-9.659392374899999467e+00,1.280739537329999962e+02
8.524124999999999730e+00,-9.659305931089999575e+00,1.263858977520000053e+02
8.524250000000000327e+00,-9.665016522880000238e+00,1.246883833379999942e+02
8.524374999999999147e+00,-9.668027434629999917e+00,1.230151407809999995e+02
8.524499999999999744e+00,-9.670815959309999599e+00,1.213332978809999929e+02
8.524625000000000341e+00,-9.673591301320000113e+00,1.196591153819999960e+02
8.524749999999999162e+00,-9.675026883199999261e+00,1.179622353110000006e+02
8.524874999999999758e+00,-9.675733724449999684e+00,1.162865496619999988e+02
8.525000000000000355e+00,-9.677460946360000094e+00,1.145967193390000034e+02
8.525124999999999176e+00,-9.681134965789999214e+00,1.129200233239999989e+02
8.525249999999999773e+00,-9.680574497660000333e+00,1.112333223229999959e+02
8.525375000000000369e+00,-9.682257582249999217e+00,1.095549171859999973e+02
8.525499999999999190e+00,-9.681204999249999332e+00,1.078745493910000022e+02
8.525624999999999787e+00,-9.682691413409999726e+00,1.061914062729999984e+02
8.525750000000000384e+00,-9.681289788269999974e+00,1.045138833700000021e+02
8.525874999999999204e+00,-9.680659591790000462e+00,1.028290996159999935e+02
8.525999999999999801e+00,-9.680820556280000488e+00,1.011372944860000018e+02
8.526125000000000398e+00,-9.678972311040000776e+00,9.947716977499999302e+01
8.526249999999999218e+00,-9.678937412579999844e+00,9.779337890979999770e+01
8.526374999999999815e+00,-9.676432578380000038e+00,9.611933550150000372e+01
8.526500000000000412e+00,-9.672923626490000260e+00,9.444130750450000278e+01
8.526624999999999233e+00,-9.670480561679999809e+00,9.276782341240000562e+01
8.526749999999999829e+00,-9.668385869539999788e+00,9.108690138910000655e+01
8.526875000000000426e+00,-9.665616387580000080e+00,8.941504764770000691e+01
8.526999999999999247e+00,-9.662197751769999954e+00,8.774318879049999964e+01
8.527124999999999844e+00,-9.656151153259999731e+00,8.608063599950000366e+01
8.527250000000000441e+00,-9.652310813750000662e+00,8.441140188389999821e+01
8.527374999999999261e+00,-9.647342498680000489e+00,8.275138537680000184e+01
8.527499999999999858e+00,-9.644421448790000184e+00,8.108043905629999415e+01
8.527625000000000455e+00,-9.640206988510000130e+00,7.941241138879999539e+01
8.527749999999999275e+00,-9.633338576570000811e+00,7.774973351600000626e+01
8.527874999999999872e+00,-9.629953012399999679e+00,7.609666572880000501e+01
8.528000000000000469e+00,-9.622270848799999499e+00,7.443966352319999658e+01
8.528124999999999289e+00,-9.616950523110000759e+00,7.277329274619999921e+01
8.528249999999999886e+00,-9.607924482550000533e+00,7.111400640870000700e+01
8.528375000000000483e+00,-9.602004529689999401e+00,6.946696527909999475e+01
8.528499999999999304e+00,-9.595852160330000657e+00,6.781618763439999498e+01
8.528624999999999901e+00,-9.590105358600000685e+00,6.617326131219999752e+01
8.528750000000000497e+00,-9.581105690710000289e+00,6.451503314139999645e+01
8.528874999999999318e+00,-9.574912289300000268e+00,6.286705015060000079e+01
8.528999999999999915e+00,-9.565766701659999427e+00,6.122433716350000310e+01
8.529125000000000512e+00,-9.556957494200000625e+00,5.958457309570000149e+01
8.529249999999999332e+00,-9.549225694689999600e+00,5.795080418199999883e+01
8.529374999999999929e+00,-9.543143466269999209e+00,5.630728980749999835e+01
8.529500000000000526e+00,-9.533511754590000109e+00,5.467113032700000019e+01
8.529624999999999346e+00,-9.523725230189999280e+00,5.303858038669999786e+01
8.529749999999999943e+00,-9.514081470960000786e+00,5.140038771279999708e+01
8.529875000000000540e+00,-9.505107430300000715e+00,4.977953852259999934e+01
8.529999999999999361e+00,-9.497295913209999441e+00,4.814481840300000215e+01
8.530124999999999957e+00,-9.487628384580000684e+00,4.652664339719999731e+01
8.530250000000000554e+00,-9.477447662910000403e+00,4.490053740780000169e+01
8.530374999999999375e+00,-9.469820645329999564e+00,4.327986790770000169e+01
8.530499999999999972e+00,-9.458179412250000695e+00,4.166582266630000220e+01
8.530625000000000568e+00,-9.448395716229999408e+00,4.005395254599999788e+01
8.530749999999999389e+00,-9.437706849739999626e+00,3.843957039560000055e+01
8.530874999999999986e+00,-9.426887675419999724e+00,3.683288549640000298e+01
8.531000000000000583e+00,-9.416002519030000073e+00,3.521401156769999830e+01
8.531124999999999403e+00,-9.406464917579999252e+00,3.360631969060000301e+01
8.531250000000000000e+00,-9.395377189099999526e+00,3.201020267919999895e+01
8.531375000000000597e+00,-9.385365295639999772e+00,3.040330621140000034e+01
8.531499999999999417e+00,-9.373822034639999856e+00,2.880319477009999929e+01
8.531625000000000014e+00,-9.365221658039999397e+00,2.720653908630000117e+01
8.531750000000000611e+00,-9.352020979640000675e+00,2.562085477469999972e+01
8.531874999999999432e+00,-9.342801311289999688e+00,2.401906934619999845e+01
8.532000000000000028e+00,-9.331723115550000003e+00,2.243914359569999917e+01
8.532125000000000625e+00,-9.319273172720000886e+00,2.083944268859999838e+01
8.532249999999999446e+00,-9.309929853419999901e+00,1.925776187219999969e+01
8.532375000000000043e+00,-9.296630675150000300e+00,1.767588934240000142e+01
8.532500000000000639e+00,-9.286835057850000297e+00,1.609134455970000133e+01
8.532624999999999460e+00,-9.275475800149999728e+00,1.450616963759999933e+01
8.532750000000000057e+00,-9.264956442249999924e+00,1.293478871359999971e+01
8.532875000000000654e+00,-9.255641152389999959e+00,1.135848485510000039e+01
8.532999999999999474e+00,-9.243782692779999977e+00,9.789666650090000033e+00
8.533125000000000071e+00,-9.232635486590000440e+00,8.215623030039999719e+00
8.533250000000000668e+00,-9.221332249750000543e+00,6.663346390050000068e+00
8.533374999999999488e+00,-9.212086803520000089e+00,5.088512365179999719e+00
8.533500000000000085e+00,-9.200163713829999423e+00,3.517779043070000000e+00
8.533625000000000682e+00,-9.188807923769999775e+00,1.958459923639999989e+00
8.533749999999999503e+00,-9.179677868220000647e+00,3.885633376109999815e-01
8.533875000000000099e+00,-9.170788190090000569e+00,-1.153566925760000084e+00
8.534000000000000696e+00,-9.157710658959999250e+00,-2.712943473020000162e+00
8.534124999999999517e+00,-9.146150717139999387e+00,-4.269876344190000061e+00
8.534250000000000114e+00,-9.137742275749999976e+00,-5.823756095640000296e+00
8.534375000000000711e+00,-9.128769474180000287e+00,-7.372325194890000155e+00
8.534499999999999531e+00,-9.115151149760000848e+00,-8.921879143130000855e+00
8.534625000000000128e+00,-9.105942394830000453e+00,-1.047454069069999960e+01
8.534750000000000725e+00,-9.097932977070000149e+00,-1.201454733859999990e+01
8.534874999999999545e+00,-9.088804429850000588e+00,-1.355436317030000026e+01
8.535000000000000142e+00,-9.078601549780000113e+00,-1.510502204630000023e+01
8.535125000000000739e+00,-9.070163420149999212e+00,-1.663683215400000037e+01
8.535249999999999559e+00,-9.060317712550000735e+00,-1.818090400579999866e+01
8.535375000000000156e+00,-9.049765127740000636e+00,-1.971608592409999972e+01
8.535500000000000753e+00,-9.044234359140000734e+00,-2.125539955940000070e+01
8.535624999999999574e+00,-9.032794540819999440e+00,-2.278218252330000126e+01
8.535750000000000171e+00,-9.025551754469999466e+00,-2.432019904499999896e+01
8.535875000000000767e+00,-9.015461642509999152e+00,-2.584834846060000046e+01
8.535999999999999588e+00,-9.005749856410000476e+00,-2.738604034040000101e+01
8.536125000000000185e+00,-8.998632162819999891e+00,-2.891278796539999973e+01
8.536250000000000782e+00,-8.992322169770000428e+00,-3.043544665909999836e+01
8.536374999999999602e+00,-8.984392975849999630e+00,-3.196906558850000124e+01
8.536500000000000199e+00,-8.976809294020000607e+00,-3.348985975800000148e+01
8.536625000000000796e+00,-8.970677608949999993e+00,-3.502445373540000162e+01
8.536749999999999616e+00,-8.961072142080000802e+00,-3.653453888540000349e+01
8.536875000000000213e+00,-8.954619255580000825e+00,-3.806986994809999914e+01
8.537000000000000810e+00,-8.948241110399999698e+00,-3.958600843520000012e+01
8.537124999999999631e+00,-8.941537424079999852e+00,-4.111018848620000199e+01
8.537250000000000227e+00,-8.936997804769999831e+00,-4.262335143410000171e+01
8.537375000000000824e+00,-8.930688296710000529e+00,-4.414522507230000059e+01
8.537499999999999645e+00,-8.923405331939999741e+00,-4.566441837379999669e+01
8.537625000000000242e+00,-8.918271881540000834e+00,-4.718832340929999702e+01
8.537750000000000838e+00,-8.913547483569999486e+00,-4.870261550240000048e+01
8.537874999999999659e+00,-8.908839101379999903e+00,-5.021167092529999820e+01
8.538000000000000256e+00,-8.902243245319999332e+00,-5.172670871630000278e+01
8.538125000000000853e+00,-8.896521281240000079e+00,-5.324549285839999868e+01
8.538249999999999673e+00,-8.895015371350000422e+00,-5.475918816690000313e+01
8.538375000000000270e+00,-8.889336755380000454e+00,-5.627421677120000254e+01
8.538500000000000867e+00,-8.885923912209999997e+00,-5.779492130349999712e+01
8.538624999999999687e+00,-8.883561905420000571e+00,-5.931338848459999724e+01
8.538750000000000284e+00,-8.880804584819999903e+00,-6.082184841739999825e+01
8.538875000000000881e+00,-8.877103867029999762e+00,-6.233898819680000258e+01
8.538999999999999702e+00,-8.875499259599999746e+00,-6.385613526739999912e+01
8.539125000000000298e+00,-8.870774765869999356e+00,-6.537099839430000259e+01
8.539249999999999119e+00,-8.868596919510000731e+00,-6.687704803350000304e+01
8.539374999999999716e+00,-8.866716683929999121e+00,-6.839505586369999435e+01
8.539500000000000313e+00,-8.865809345060000624e+00,-6.990789541489999692e+01
8.539624999999999133e+00,-8.864859865790000626e+00,-7.141945097839999335e+01
