8.494500000000000384e+00,-1.813100736469999974e-01,6.721374681899999359e+01
8.494624999999999204e+00,-1.826426308899999906e-01,6.722063707350000072e+01
8.494749999999999801e+00,-1.844334476850000015e-01,6.722995633969999574e+01
8.494875000000000398e+00,-1.872105916690000038e-01,6.723887086460000262e+01
8.494999999999999218e+00,-1.894172939110000120e-01,6.725045877969999708e+01
8.495124999999999815e+00,-1.919798752759999949e-01,6.726323157749999382e+01
8.495250000000000412e+00,-1.927935285300000079e-01,6.727449607309999635e+01
8.495374999999999233e+00,-1.960554987039999919e-01,6.728481354109999302e+01
8.495499999999999829e+00,-1.997442021970000092e-01,6.729846413159999940e+01
8.495625000000000426e+00,-2.026551283019999983e-01,6.730959786670000256e+01
8.495749999999999247e+00,-2.048264051710000089e-01,6.731986455019999482e+01
8.495874999999999844e+00,-2.077540858539999868e-01,6.733249660469999753e+01
8.496000000000000441e+00,-2.106781919200000075e-01,6.734183155680000255e+01
8.496124999999999261e+00,-2.142594445450000107e-01,6.735345086680000293e+01
8.496249999999999858e+00,-2.165455651669999926e-01,6.736838198889999774e+01
8.496375000000000455e+00,-2.201682827060000014e-01,6.738354737119999527e+01
8.496499999999999275e+00,-2.234803365170000000e-01,6.739185568409999405e+01
8.496624999999999872e+00,-2.268937602980000134e-01,6.740873185169999715e+01
8.496750000000000469e+00,-2.306084683949999881e-01,6.741638670669999556e+01
8.496874999999999289e+00,-2.348033014429999898e-01,6.742945897369999386e+01
8.496999999999999886e+00,-2.382715156030000003e-01,6.744153384189999656e+01
8.497125000000000483e+00,-2.413314654579999941e-01,6.745192563989999712e+01
8.497249999999999304e+00,-2.463056480439999862e-01,6.746763822249999976e+01
8.497374999999999901e+00,-2.506375649040000209e-01,6.747725401649999810e+01
8.497500000000000497e+00,-2.559020612369999892e-01,6.749167292890000169e+01
8.497624999999999318e+00,-2.586117828419999820e-01,6.750034447710000052e+01
8.497749999999999915e+00,-2.637971912629999971e-01,6.751042785420000314e+01
8.497875000000000512e+00,-2.688987992990000131e-01,6.752397524110000404e+01
8.497999999999999332e+00,-2.732905272319999801e-01,6.753624275149999789e+01
8.498124999999999929e+00,-2.771035133379999849e-01,6.754499084709999579e+01
8.498250000000000526e+00,-2.833511067410000028e-01,6.755724552190000054e+01
8.498374999999999346e+00,-2.882221443510000203e-01,6.756776458400000251e+01
8.498499999999999943e+00,-2.935741284939999973e-01,6.757750516960000198e+01
8.498625000000000540e+00,-2.988009626370000116e-01,6.758774023179999801e+01
8.498749999999999361e+00,-3.039068615020000252e-01,6.759211633019999965e+01
8.498874999999999957e+00,-3.101864828479999892e-01,6.760763560409999684e+01
8.499000000000000554e+00,-3.147161879609999824e-01,6.761434435549999478e+01
8.499124999999999375e+00,-3.208419670139999735e-01,6.762113215019999757e+01
8.499249999999999972e+00,-3.268255168440000191e-01,6.763138085650000164e+01
8.499375000000000568e+00,-3.331313948729999752e-01,6.763433862920000195e+01
8.499499999999999389e+00,-3.392231503470000131e-01,6.763845276920000060e+01
8.499624999999999986e+00,-3.450473317819999775e-01,6.764579932319999500e+01
8.499750000000000583e+00,-3.515131457460000108e-01,6.765100720200000239e+01
8.499874999999999403e+00,-3.566625325539999891e-01,6.765571146729999441e+01
8.500000000000000000e+00,-3.639083553420000006e-01,6.766424120489999439e+01
8.500125000000000597e+00,-3.548544487529999847e-01,6.750163162719999832e+01
8.500249999999999417e+00,-3.634485565660000028e-01,6.746656003290000569e+01
8.500375000000000014e+00,-3.719650564929999903e-01,6.743473370360000274e+01
8.500500000000000611e+00,-3.779994626379999945e-01,6.738247028860000398e+01
8.500624999999999432e+00,-3.880594487610000143e-01,6.733171576159999461e+01
8.500750000000000028e+00,-3.938501058280000078e-01,6.728457039330000100e+01
8.500875000000000625e+00,-4.034618995190000224e-01,6.724428526849999344e+01
8.500999999999999446e+00,-4.094432006720000183e-01,6.718240647519999698e+01
8.501125000000000043e+00,-4.163449351360000161e-01,6.713681495849999692e+01
8.501250000000000639e+00,-4.262833097259999815e-01,6.708650786229999596e+01
8.501374999999999460e+00,-4.311821606730000256e-01,6.703442186780000611e+01
8.501500000000000057e+00,-4.387132591940000048e-01,6.698414809250000701e+01
8.501625000000000654e+00,-4.437773940699999975e-01,6.692782701800000211e+01
8.501749999999999474e+00,-4.513978665410000035e-01,6.688021586169999466e+01
8.501875000000000071e+00,-4.585209074800000173e-01,6.681878332949999333e+01
8.502000000000000668e+00,-4.642833116599999754e-01,6.676752441690000239e+01
8.502124999999999488e+00,-4.721643214269999889e-01,6.670949992479999935e+01
8.502250000000000085e+00,-4.774683526210000140e-01,6.665579112759999703e+01
8.502375000000000682e+00,-4.845648696809999878e-01,6.660454282060000253e+01
8.502499999999999503e+00,-4.907627960979999981e-01,6.654041026720000218e+01
8.502625000000000099e+00,-4.975034402660000188e-01,6.648785159640000586e+01
8.502750000000000696e+00,-5.055277636610000513e-01,6.643896020840000460e+01
8.502874999999999517e+00,-5.132268452349999510e-01,6.637474415139999451e+01
8.503000000000000114e+00,-5.188777974470000220e-01,6.632518895089999944e+01
8.503125000000000711e+00,-5.260395464649999520e-01,6.627877451620000215e+01
8.503249999999999531e+00,-5.332851806849999710e-01,6.621578106440000511e+01
8.503375000000000128e+00,-5.414265502270000363e-01,6.617120662310000512e+01
8.503500000000000725e+00,-5.498516689200000362e-01,6.612139628580000306e+01
8.503624999999999545e+00,-5.575844777630000193e-01,6.606805181430000573e+01
8.503750000000000142e+00,-5.671025660999999829e-01,6.603158873969999831e+01
8.503875000000000739e+00,-5.753756515839999475e-01,6.598675380669999413e+01
8.503999999999999559e+00,-5.856864509250000461e-01,6.594950075469999717e+01
8.504125000000000156e+00,-5.962012055409999789e-01,6.592745091220000120e+01
8.504250000000000753e+00,-6.056128720429999612e-01,6.590801250849999349e+01
8.504374999999999574e+00,-6.145434433869999546e-01,6.588994866849999710e+01
8.504500000000000171e+00,-6.244701343920000536e-01,6.588972187279999559e+01
8.504625000000000767e+00,-6.359138512859999759e-01,6.588877670579999801e+01
8.504749999999999588e+00,-6.448052096280000312e-01,6.590717720729999485e+01
8.504875000000000185e+00,-6.537532618129999751e-01,6.593348589359999323e+01
8.505000000000000782e+00,-6.611087220700000433e-01,6.597696856669999477e+01
8.505124999999999602e+00,-6.659005126960000354e-01,6.602278709349999986e+01
8.505250000000000199e+00,-6.718585901839999597e-01,6.608233218729999692e+01
8.505375000000000796e+00,-6.712883830200000457e-01,6.615110424089999697e+01
8.505499999999999616e+00,-6.696962664029999512e-01,6.620822091510000007e+01
8.505625000000000213e+00,-6.659827530299999854e-01,6.626622142920000158e+01
8.505750000000000810e+00,-6.610735256330000364e-01,6.633649229159999550e+01
8.505874999999999631e+00,-6.517086320010000433e-01,6.638514693419999446e+01
8.506000000000000227e+00,-6.429926483460000064e-01,6.643519833829999754e+01
8.506125000000000824e+00,-6.326525167319999587e-01,6.647533334540000283e+01
8.506249999999999645e+00,-6.212822500269999937e-01,6.648784951540000066e+01
8.506375000000000242e+00,-6.094754475220000023e-01,6.649514162270000384e+01
8.506500000000000838e+00,-5.977501563629999959e-01,6.651900907819999986e+01
8.506624999999999659e+00,-5.872019944790000112e-01,6.650372619179999845e+01
8.506750000000000256e+00,-5.751619251149999723e-01,6.650288155069999618e+01
8.506875000000000853e+00,-5.652414796729999802e-01,6.647588170410000430e+01
8.506999999999999673e+00,-5.542756134770000509e-01,6.645920688719999703e+01
8.507125000000000270e+00,-5.427754176960000176e-01,6.645120975419999354e+01
8.507250000000000867e+00,-5.341265052479999831e-01,6.642198988110000357e+01
8.507374999999999687e+00,-5.234966989529999948e-01,6.638818053360000704e+01
8.507500000000000284e+00,-5.150194991019999557e-01,6.634949907269999869e+01
8.507625000000000881e+00,-5.049437889379999600e-01,6.632782607510000616e+01
8.507749999999999702e+00,-4.973781321790000098e-01,6.629754825160000564e+01
8.507875000000000298e+00,-4.884620622809999757e-01,6.626325184060000595e+01
8.507999999999999119e+00,-4.828362286480000209e-01,6.623910906880000482e+01
8.508124999999999716e+00,-4.742359732990000243e-01,6.620127048640000567e+01
8.508250000000000313e+00,-4.680732450519999865e-01,6.617510053959999539e+01
8.508374999999999133e+00,-4.606345251169999822e-01,6.614464044769999873e+01
8.508499999999999730e+00,-4.532445895950000248e-01,6.611720250950000377e+01
8.508625000000000327e+00,-4.481536062979999957e-01,6.609297731780000618e+01
8.508749999999999147e+00,-4.402317617700000074e-01,6.606842105769999307e+01
8.508874999999999744e+00,-4.346013311540000146e-01,6.603465000719999978e+01
8.509000000000000341e+00,-4.304352695929999917e-01,6.600457733909999547e+01
8.509124999999999162e+00,-4.250002285869999841e-01,6.599337794580000605e+01
8.509249999999999758e+00,-4.199791694819999810e-01,6.595908334470000511e+01
8.509375000000000355e+00,-4.152970442999999734e-01,6.594350850040000012e+01
8.509499999999999176e+00,-4.094651846390000016e-01,6.591193644210000002e+01
8.509624999999999773e+00,-4.062962908719999766e-01,6.590525402430000668e+01
8.509750000000000369e+00,-4.015047698340000193e-01,6.587397171690000164e+01
8.509874999999999190e+00,-3.953136008779999933e-01,6.586041299500000434e+01
8.509999999999999787e+00,-3.927069503360000047e-01,6.584756485139999427e+01
8.510125000000000384e+00,-3.881620792800000164e-01,6.583185754599999484e+01
8.510249999999999204e+00,-3.835251769370000008e-01,6.581333233339999822e+01
8.510374999999999801e+00,-3.767843308030000005e-01,6.579932639860000165e+01
8.510500000000000398e+00,-3.749765742269999813e-01,6.579040593960000649e+01
8.510624999999999218e+00,-3.707523097670000212e-01,6.576561991309999655e+01
8.510749999999999815e+00,-3.666817262109999809e-01,6.575697666269999786e+01
8.510875000000000412e+00,-3.620071817059999919e-01,6.573046343650000267e+01
8.510999999999999233e+00,-3.583993589389999901e-01,6.573860038130000305e+01
8.511124999999999829e+00,-3.556678032669999823e-01,6.572725140900000440e+01
8.511250000000000426e+00,-3.511400038290000136e-01,6.571014481810000518e+01
8.511374999999999247e+00,-3.494281639069999890e-01,6.570635885320000114e+01
8.511499999999999844e+00,-3.458599228199999986e-01,6.569179474749999770e+01
8.511625000000000441e+00,-3.427276247730000058e-01,6.568662909779999381e+01
8.511749999999999261e+00,-3.421472147819999976e-01,6.568238283130000355e+01
8.511874999999999858e+00,-3.360605391629999938e-01,6.566492836150000301e+01
8.512000000000000455e+00,-3.340937769730000229e-01,6.565814063269999679e+01
8.512124999999999275e+00,-3.310406399949999967e-01,6.564820119719999525e+01
8.512249999999999872e+00,-3.309655634779999911e-01,6.564988749420000147e+01
8.512375000000000469e+00,-3.279667539469999782e-01,6.564792165119999368e+01
8.512499999999999289e+00,-3.253690774010000175e-01,6.563935804330000678e+01
8.512624999999999886e+00,-3.241956545790000144e-01,6.562958093100000667e+01
8.512750000000000483e+00,-3.249323860039999845e-01,6.560639400559999501e+01
8.512874999999999304e+00,-3.252428752309999838e-01,6.558237803469999960e+01
8.512999999999999901e+00,-3.259634202189999885e-01,6.554825297509999871e+01
8.513125000000000497e+00,-3.262254250059999916e-01,6.551545443279999859e+01
8.513249999999999318e+00,-3.299237498679999936e-01,6.548450344580000149e+01
8.513374999999999915e+00,-3.290050067249999932e-01,6.545962905570000601e+01
8.513500000000000512e+00,-3.278672427780000009e-01,6.542106672059999539e+01
8.513624999999999332e+00,-3.285421350389999828e-01,6.538053878280000220e+01
8.513749999999999929e+00,-3.302601679950000202e-01,6.535052598410000257e+01
8.513875000000000526e+00,-3.289450213830000247e-01,6.531787035230000527e+01
8.513999999999999346e+00,-3.286989981130000182e-01,6.528550939260000519e+01
8.514124999999999943e+00,-3.286874111659999764e-01,6.524927109450000273e+01
8.514250000000000540e+00,-3.264858126180000264e-01,6.520974984090000248e+01
8.514374999999999361e+00,-3.257217836479999740e-01,6.518457930290000490e+01
8.514499999999999957e+00,-3.247859793619999880e-01,6.513627933680000126e+01
8.514625000000000554e+00,-3.236233323830000064e-01,6.511363581080000529e+01
8.514749999999999375e+00,-3.218246894960000160e-01,6.506639941939999972e+01
8.514874999999999972e+00,-3.218557614340000206e-01,6.503592627519999780e+01
8.515000000000000568e+00,-3.187609449670000261e-01,6.500141850400000010e+01
8.515124999999999389e+00,-3.165621241739999814e-01,6.497127137949999565e+01
8.515249999999999986e+00,-3.146709653979999910e-01,6.493428226279999649e+01
8.515375000000000583e+00,-3.119667442219999920e-01,6.489261517929999457e+01
8.515499999999999403e+00,-3.112623194110000213e-01,6.486550187619999974e+01
8.515625000000000000e+00,-3.064551051130000037e-01,6.482823943610000583e+01
8.515750000000000597e+00,-3.062316623249999870e-01,6.479924262480000152e+01
8.515874999999999417e+00,-3.002508482869999940e-01,6.476989095929999962e+01
8.516000000000000014e+00,-2.972489214149999781e-01,6.473911695270000166e+01
8.516125000000000611e+00,-2.947145321710000210e-01,6.470840470720000326e+01
8.516249999999999432e+00,-2.902689038490000040e-01,6.468098215679999896e+01
8.516375000000000028e+00,-2.893655161550000021e-01,6.465554269739999427e+01
8.516500000000000625e+00,-2.856017262600000217e-01,6.461978598209999802e+01
8.516624999999999446e+00,-2.811902026659999776e-01,6.459756784580000044e+01
8.516750000000000043e+00,-2.785016457139999901e-01,6.457014967380000314e+01
8.516875000000000639e+00,-2.732602258480000268e-01,6.454776055700000370e+01
8.516999999999999460e+00,-2.701742460289999759e-01,6.452151635420000275e+01
8.517125000000000057e+00,-2.673475111959999762e-01,6.449564302749999456e+01
8.517250000000000654e+00,-2.628374664750000034e-01,6.448567557190000343e+01
8.517374999999999474e+00,-2.598512427999999930e-01,6.446307458869999607e+01
8.517500000000000071e+00,-2.556039303559999865e-01,6.444161471629999483e+01
8.517625000000000668e+00,-2.508358390789999781e-01,6.443027441360000296e+01
8.517749999999999488e+00,-2.454985919040000020e-01,6.441457283610000673e+01
8.517875000000000085e+00,-2.430313695230000015e-01,6.440415376800000047e+01
8.518000000000000682e+00,-2.383001938340000014e-01,6.439093349930000443e+01
8.518124999999999503e+00,-2.346042117490000078e-01,6.437358679800000516e+01
8.518250000000000099e+00,-2.301236301980000010e-01,6.435728538520000086e+01
8.518375000000000696e+00,-2.267276510229999931e-01,6.434960334580000563e+01
8.518499999999999517e+00,-2.216161066769999910e-01,6.435418745789999662e+01
8.518625000000000114e+00,-2.181101232229999964e-01,6.435536584659999448e+01
8.518750000000000711e+00,-2.160078767660000010e-01,6.433711780020000504e+01
8.518874999999999531e+00,-2.109525000409999962e-01,6.433552761490000194e+01
8.519000000000000128e+00,-2.083594642300000133e-01,6.433640019550000488e+01
8.519125000000000725e+00,-2.068490090929999969e-01,6.433310631860000228e+01
8.519249999999999545e+00,-2.024260687970000083e-01,6.433585647949999498e+01
8.519375000000000142e+00,-2.005120006399999932e-01,6.435389872999999739e+01
8.519500000000000739e+00,-1.966825151680000050e-01,6.434015753490000122e+01
8.519624999999999559e+00,-1.935400303819999890e-01,6.434890286440000295e+01
8.519750000000000156e+00,-1.927277716320000001e-01,6.435774518130000388e+01
8.519875000000000753e+00,-1.894192213929999924e-01,6.436919040909999978e+01
8.519999999999999574e+00,-1.870589020339999964e-01,6.438121476060000248e+01
8.520125000000000171e+00,-1.863223682650000101e-01,6.438451908499999377e+01
8.520250000000000767e+00,-1.832242071430000008e-01,6.439871135069999752e+01
8.520374999999999588e+00,-1.837809743040000054e-01,6.440520763210000155e+01
8.520500000000000185e+00,-1.800991573229999976e-01,6.442131360019999420e+01
8.520625000000000782e+00,-1.801548377899999942e-01,6.444820531729999402e+01
8.520749999999999602e+00,-1.818520972980000039e-01,6.446051170939999508e+01
8.520875000000000199e+00,-1.802732159469999929e-01,6.447086199080000313e+01
8.521000000000000796e+00,-1.789275547929999877e-01,6.448975511419999407e+01
8.521124999999999616e+00,-1.808772961400000046e-01,6.451106640019999361e+01
8.521250000000000213e+00,-1.791082456109999999e-01,6.453267921709999655e+01
8.521375000000000810e+00,-1.821143099639999929e-01,6.455784975039999551e+01
8.521499999999999631e+00,-1.836847289890000123e-01,6.458208900930000596e+01
8.521625000000000227e+00,-1.838351836029999964e-01,6.458784388719999470e+01
8.521750000000000824e+00,-1.859186759320000104e-01,6.461138247300000614e+01
8.521874999999999645e+00,-1.873524315200000012e-01,6.463749779420000152e+01
8.522000000000000242e+00,-1.933397936000000039e-01,6.466132719840000220e+01
8.522125000000000838e+00,-1.944317495279999919e-01,6.468520213290000243e+01
8.522249999999999659e+00,-1.978595469170000010e-01,6.471239853779999862e+01
8.522375000000000256e+00,-2.005200352809999864e-01,6.473030160599999761e+01
8.522500000000000853e+00,-2.043142844359999988e-01,6.475861957989999951e+01
8.522624999999999673e+00,-2.082498167650000120e-01,6.477755973070000550e+01
8.522750000000000270e+00,-2.118880211239999867e-01,6.479995816829999455e+01
8.522875000000000867e+00,-2.181210261909999892e-01,6.482722487850000448e+01
8.522999999999999687e+00,-2.239994387829999933e-01,6.485203241230000515e+01
8.523125000000000284e+00,-2.272851781009999905e-01,6.486784828579999385e+01
8.523250000000000881e+00,-2.367158955180000135e-01,6.489344976069999404e+01
8.523374999999999702e+00,-2.420857799430000123e-01,6.491532468990000382e+01
8.523500000000000298e+00,-2.484726095769999865e-01,6.494501621119999868e+01
8.523624999999999119e+00,-2.559260899399999900e-01,6.496311167070000181e+01
8.523749999999999716e+00,-2.649285026589999759e-01,6.497923281920000704e+01
8.523875000000000313e+00,-2.716205351009999824e-01,6.498695309759999361e+01
8.523999999999999133e+00,-2.795205195689999811e-01,6.502244021369999416e+01
8.524124999999999730e+00,-2.870166228470000247e-01,6.502983637549999685e+01
8.524250000000000327e+00,-2.974087146669999737e-01,6.504571549400000663e+01
8.524374999999999147e+00,-3.060562309679999982e-01,6.506093788699999436e+01
8.524499999999999744e+00,-3.137903124040000158e-01,6.508073566480000238e+01
8.524625000000000341e+00,-3.252167877650000150e-01,6.508558896249999748e+01
8.524749999999999162e+00,-3.346199435009999945e-01,6.509712326039999652e+01
8.524874999999999758e+00,-3.474252624129999800e-01,6.510236920529999338e+01
8.525000000000000355e+00,-3.581720342290000136e-01,6.510599053689999494e+01
8.525124999999999176e+00,-3.665709524729999780e-01,6.510734881770000015e+01
8.525249999999999773e+00,-3.757940629050000036e-01,6.508680511309999872e+01
8.525375000000000369e+00,-3.821912987539999862e-01,6.502676124520000656e+01
8.525499999999999190e+00,-3.867587365269999911e-01,6.497768829000000324e+01
8.525624999999999787e+00,-3.924408969359999833e-01,6.491111052620000521e+01
8.525750000000000384e+00,-4.000614503570000258e-01,6.486646662980000144e+01
8.525874999999999204e+00,-4.047786421760000142e-01,6.481056128699999874e+01
8.525999999999999801e+00,-4.107100411240000026e-01,6.475167404530000681e+01
8.526125000000000398e+00,-4.155291387789999957e-01,6.469494427300000439e+01
8.526249999999999218e+00,-4.217872959610000083e-01,6.464141608559999952e+01
8.526374999999999815e+00,-4.247967934019999947e-01,6.458671958989999951e+01
8.526500000000000412e+00,-4.320832578609999919e-01,6.452799011019999398e+01
8.526624999999999233e+00,-4.350338875040000164e-01,6.446265675029999898e+01
8.526749999999999829e+00,-4.421988282300000073e-01,6.441830253540000228e+01
8.526875000000000426e+00,-4.452831945199999808e-01,6.435491243369999381e+01
8.526999999999999247e+00,-4.491991804039999758e-01,6.428832022669999446e+01
8.527124999999999844e+00,-4.532107844839999844e-01,6.423098414790000277e+01
8.527250000000000441e+00,-4.587451881369999929e-01,6.417696331759999850e+01
8.527374999999999261e+00,-4.627058863210000150e-01,6.412143238839999526e+01
8.527499999999999858e+00,-4.671419583909999784e-01,6.405888211399999932e+01
8.527625000000000455e+00,-4.711657318220000001e-01,6.399794121469999908e+01
8.527749999999999275e+00,-4.744374194420000190e-01,6.394133700249999919e+01
8.527874999999999872e+00,-4.775195257689999750e-01,6.389435827089999975e+01
8.528000000000000469e+00,-4.816496897729999893e-01,6.383078346639999978e+01
8.528124999999999289e+00,-4.848382942560000020e-01,6.377091175940000056e+01
8.528249999999999886e+00,-4.879179421020000129e-01,6.371325701629999827e+01
8.528375000000000483e+00,-4.886727150890000093e-01,6.365521263010000297e+01
8.528499999999999304e+00,-4.932433626009999905e-01,6.359827755700000296e+01
8.528624999999999901e+00,-4.959155981589999929e-01,6.354526888590000056e+01
8.528750000000000497e+00,-4.982656298240000226e-01,6.348314744160000345e+01
8.528874999999999318e+00,-5.015031066189999942e-01,6.343261422399999816e+01
8.528999999999999915e+00,-5.035442625510000436e-01,6.337083134640000281e+01
8.529125000000000512e+00,-5.054389808820000107e-01,6.331234663120000050e+01
8.529249999999999332e+00,-5.092826694990000291e-01,6.325967613299999925e+01
8.529374999999999929e+00,-5.095373311749999967e-01,6.321170307869999760e+01
8.529500000000000526e+00,-5.113043724770000020e-01,6.314601780800000341e+01
8.529624999999999346e+00,-5.133681881010000447e-01,6.309672354170000119e+01
8.529749999999999943e+00,-5.138649952570000234e-01,6.303343836250000010e+01
8.529875000000000540e+00,-5.158648078699999973e-01,6.299091157000000152e+01
8.529999999999999361e+00,-5.175450509960000112e-01,6.292899135950000300e+01
8.530124999999999957e+00,-5.170172606840000018e-01,6.287915845869999742e+01
8.530250000000000554e+00,-5.178973629780000421e-01,6.282347521450000016e+01
8.530374999999999375e+00,-5.172261843059999809e-01,6.277950696210000103e+01
8.530499999999999972e+00,-5.186909898999999546e-01,6.273206152870000096e+01
8.530625000000000568e+00,-5.203127105349999448e-01,6.268409340569999699e+01
8.530749999999999389e+00,-5.219318317340000402e-01,6.263657172709999799e+01
8.530874999999999986e+00,-5.214976402030000457e-01,6.257880125989999698e+01
8.531000000000000583e+00,-5.205081475930000146e-01,6.253964613600000177e+01
8.531124999999999403e+00,-5.206320962989999801e-01,6.248625462470000258e+01
8.531250000000000000e+00,-5.194666645969999719e-01,6.244520538889999983e+01
8.531375000000000597e+00,-5.226467383430000169e-01,6.239386249460000045e+01
8.531499999999999417e+00,-5.218610050230000352e-01,6.234818993879999738e+01
8.531625000000000014e+00,-5.210330698270000394e-01,6.231215106999999875e+01
8.531750000000000611e+00,-5.196218840120000459e-01,6.225808234410000352e+01
8.531874999999999432e+00,-5.189770848589999597e-01,6.221557473880000089e+01
8.532000000000000028e+00,-5.172913850000000480e-01,6.217508173179999886e+01
8.532125000000000625e+00,-5.178882744449999631e-01,6.213195075040000148e+01
8.532249999999999446e+00,-5.151093506070000272e-01,6.209159802890000179e+01
8.532375000000000043e+00,-5.156489439420000043e-01,6.205732719409999731e+01
8.532500000000000639e+00,-5.160700096010000237e-01,6.201183407879999976e+01
8.532624999999999460e+00,-5.131839838130000109e-01,6.197389694089999779e+01
8.532750000000000057e+00,-5.119775477269999930e-01,6.193718012269999917e+01
8.532875000000000654e+00,-5.105278671349999797e-01,6.189475841200000161e+01
8.532999999999999474e+00,-5.080619222059999940e-01,6.186396426639999646e+01
8.533125000000000071e+00,-5.077787626840000179e-01,6.182158891120000277e+01
8.533250000000000668e+00,-5.067110381220000237e-01,6.178409347120000206e+01
8.533374999999999488e+00,-5.039522190609999619e-01,6.175624549890000026e+01
8.533500000000000085e+00,-5.035364923080000166e-01,6.171535406000000279e+01
8.533625000000000682e+00,-5.005358389070000413e-01,6.168810954960000004e+01
8.533749999999999503e+00,-5.007978627539999561e-01,6.165114771700000063e+01
8.533875000000000099e+00,-4.990382584759999740e-01,6.162029808439999812e+01
8.534000000000000696e+00,-4.974936974879999863e-01,6.158890358840000090e+01
8.534124999999999517e+00,-4.946731804139999911e-01,6.155781238109999975e+01
8.534250000000000114e+00,-4.913991300960000030e-01,6.152487481360000032e+01
8.534375000000000711e+00,-4.889397472109999754e-01,6.149462051420000108e+01
8.534499999999999531e+00,-4.862149577789999788e-01,6.146509888119999943e+01
8.534625000000000128e+00,-4.864305197789999813e-01,6.142796420340000196e+01
8.534750000000000725e+00,-4.854910569950000032e-01,6.141804401480000308e+01
8.534874999999999545e+00,-4.827294644919999933e-01,6.138154274429999901e+01
8.535000000000000142e+00,-4.807050175190000219e-01,6.134609394129999771e+01
8.535125000000000739e+00,-4.784371634640000037e-01,6.133351830449999653e+01
8.535249999999999559e+00,-4.739251147149999843e-01,6.129968779720000072e+01
8.535375000000000156e+00,-4.741295304490000251e-01,6.127025597680000146e+01
8.535500000000000753e+00,-4.706562130499999941e-01,6.125427899900000028e+01
8.535624999999999574e+00,-4.705569452689999932e-01,6.122640854149999967e+01
8.535750000000000171e+00,-4.663154777690000086e-01,6.120136957609999939e+01
8.535875000000000767e+00,-4.660243389400000047e-01,6.117785782109999815e+01
8.535999999999999588e+00,-4.611172823590000136e-01,6.115042808420000142e+01
8.536125000000000185e+00,-4.617847606580000042e-01,6.112859581469999881e+01
8.536250000000000782e+00,-4.577607467550000031e-01,6.110229576780000116e+01
8.536374999999999602e+00,-4.573992557150000082e-01,6.108017196450000341e+01
8.536500000000000199e+00,-4.543179040209999742e-01,6.106342538050000002e+01
8.536625000000000796e+00,-4.506533500139999759e-01,6.104033453960000344e+01
8.536749999999999616e+00,-4.492156159160000106e-01,6.101974223639999906e+01
8.536875000000000213e+00,-4.488325922620000075e-01,6.099724391209999652e+01
8.537000000000000810e+00,-4.470039425780000242e-01,6.097747565680000292e+01
8.537124999999999631e+00,-4.450759119580000034e-01,6.095269058579999921e+01
8.537250000000000227e+00,-4.423759141390000149e-01,6.092264727250000078e+01
8.537375000000000824e+00,-4.410508359060000272e-01,6.091481156119999696e+01
8.537499999999999645e+00,-4.393251216169999918e-01,6.088913087249999734e+01
8.537625000000000242e+00,-4.367744793889999921e-01,6.086231908180000261e+01
8.537750000000000838e+00,-4.344359489860000201e-01,6.082370026670000129e+01
8.537874999999999659e+00,-4.327434292369999880e-01,6.077755723610000160e+01
8.538000000000000256e+00,-4.326908850960000108e-01,6.073002599219999809e+01
8.538125000000000853e+00,-4.282924965750000146e-01,6.068007851000000130e+01
8.538249999999999673e+00,-4.239212021279999965e-01,6.062698304039999897e+01
8.538375000000000270e+00,-4.213380748039999846e-01,6.058386458359999693e+01
8.538500000000000867e+00,-4.193724077800000116e-01,6.054570627449999876e+01
8.538624999999999687e+00,-4.151200718679999846e-01,6.050018183009999717e+01
8.538750000000000284e+00,-4.097522531580000127e-01,6.044885805450000049e+01
8.538875000000000881e+00,-4.031318707270000190e-01,6.041605253329999670e+01
8.538999999999999702e+00,-4.017993733410000212e-01,6.037268543790000308e+01
8.539125000000000298e+00,-3.974652756920000196e-01,6.032229765379999975e+01
8.539249999999999119e+00,-3.923480367239999822e-01,6.029244409169999841e+01
8.539374999999999716e+00,-3.855630426710000003e-01,6.024545386319999807e+01
8.539500000000000313e+00,-3.814746739429999978e-01,6.021803969300000148e+01
8.539624999999999133e+00,-3.753143714850000201e-01,6.017947090989999737e+01
8.539749999999999730e+00,-3.707136654559999855e-01,6.013830784790000195e+01
8.539875000000000327e+00,-3.631898143639999965e-01,6.011049782639999961e+01
8.539999999999999147e+00,-3.589013223420000065e-01,6.008584567420000155e+01
8.540124999999999744e+00,-3.530917323389999862e-01,6.004404634710000011e+01
8.540250000000000341e+00,-3.456934135120000029e-01,6.002458806930000179e+01
8.540374999999999162e+00,-3.390934635569999855e-01,6.000012101130000275e+01
8.540499999999999758e+00,-3.325091622019999971e-01,5.997032584530000321e+01
8.540625000000000355e+00,-3.262041638979999991e-01,5.994464498730000201e+01
8.540749999999999176e+00,-3.206124784250000137e-01,5.992128999079999829e+01
8.540874999999999773e+00,-3.113306557309999945e-01,5.989524941580000217e+01
8.541000000000000369e+00,-3.052798231120000261e-01,5.987044328040000352e+01
8.541124999999999190e+00,-2.982551538179999961e-01,5.986091070319999830e+01
8.541249999999999787e+00,-2.900863817750000129e-01,5.984186245720000130e+01
8.541375000000000384e+00,-2.838768474519999807e-01,5.982281903829999692e+01
8.541499999999999204e+00,-2.774943957329999988e-01,5.980604613060000219e+01
8.541624999999999801e+00,-2.708122064740000057e-01,5.979820518990000267e+01
