8.518750000000000711e+00,-5.204821846749999992e+01,9.074892548830000294e+01
8.518781249999999972e+00,-5.180874142110000236e+01,8.941703046790000542e+01
8.518812499999999233e+00,-5.204732370269999819e+01,8.812649259810000046e+01
8.518843750000000270e+00,-5.143533664320000298e+01,9.163343656700000395e+01
8.518874999999999531e+00,-5.170524539289999666e+01,8.787117637309999907e+01
8.518906250000000568e+00,-5.203212584079999914e+01,8.973615038869999694e+01
8.518937499999999829e+00,-5.096979235700000288e+01,7.963797961100000578e+01
8.518968750000000867e+00,-5.266780826029999929e+01,8.544942134480000107e+01
8.519000000000000128e+00,-5.210041703590000139e+01,8.195404276230000562e+01
8.519031249999999389e+00,-5.229493744189999660e+01,7.824661917199999550e+01
8.519062500000000426e+00,-5.186817637640000100e+01,8.248917101099999627e+01
8.519093749999999687e+00,-5.247935416090000160e+01,7.876654597339999953e+01
8.519125000000000725e+00,-5.170527258589999775e+01,8.343727432199999328e+01
8.519156249999999986e+00,-5.148483894059999955e+01,7.676103708109999957e+01
8.519187499999999247e+00,-5.150839808410000131e+01,8.347380967440000177e+01
8.519218750000000284e+00,-5.149258733839999991e+01,7.887464345760000128e+01
8.519249999999999545e+00,-5.154423547540000072e+01,7.549855268109999429e+01
8.519281250000000583e+00,-5.259848685549999914e+01,7.567834534249999479e+01
8.519312499999999844e+00,-5.104399331510000337e+01,7.410497053999999650e+01
8.519343750000000881e+00,-5.271849085000000201e+01,7.624528368410000212e+01
8.519375000000000142e+00,-5.209382584139999750e+01,7.547758039040000710e+01
8.519406249999999403e+00,-5.218611691249999751e+01,7.203710183110000287e+01
8.519437500000000441e+00,-5.177335726959999818e+01,7.676682266689999778e+01
8.519468749999999702e+00,-5.159607589200000177e+01,7.420701328379999495e+01
8.519500000000000739e+00,-5.175575527899999884e+01,6.956434470569999462e+01
8.519531250000000000e+00,-5.080243770810000115e+01,6.635612977290000458e+01
8.519562499999999261e+00,-5.178391606270000125e+01,6.961703793789999395e+01
8.519593750000000298e+00,-5.145419913490000141e+01,7.366208758499999476e+01
8.519624999999999559e+00,-5.226251744249999831e+01,6.820698857909999901e+01
8.519656250000000597e+00,-5.099708881659999804e+01,6.656642849319999300e+01
8.519687499999999858e+00,-5.073577905500000185e+01,6.858593863800000179e+01
8.519718749999999119e+00,-5.151784177990000302e+01,6.708975208910000276e+01
8.519750000000000156e+00,-5.204836297800000011e+01,6.239179902259999722e+01
8.519781249999999417e+00,-5.203743953090000218e+01,6.309400901349999913e+01
8.519812500000000455e+00,-5.209808239670000063e+01,6.434110831809999809e+01
8.519843749999999716e+00,-5.170632933480000304e+01,5.588644171610000200e+01
8.519875000000000753e+00,-5.123096855360000035e+01,6.068027630750000156e+01
8.519906250000000014e+00,-5.169697391150000243e+01,5.915211424870000201e+01
8.519937499999999275e+00,-5.155111571999999853e+01,6.237652035490000202e+01
8.519968750000000313e+00,-5.232974096179999890e+01,5.389690703560000173e+01
8.519999999999999574e+00,-5.174160014240000294e+01,6.071703722510000034e+01
8.520031250000000611e+00,-5.092398754660000293e+01,5.487110496289999872e+01
8.520062499999999872e+00,-5.181996957549999649e+01,5.917591510129999932e+01
8.520093749999999133e+00,-5.109859869990000192e+01,5.726163962630000270e+01
8.520125000000000171e+00,-5.170608680450000350e+01,6.323204934879999684e+01
8.520156249999999432e+00,-5.180596704279999898e+01,5.821869570620000189e+01
8.520187500000000469e+00,-5.165406201279999721e+01,5.060905946319999771e+01
8.520218749999999730e+00,-5.147357992629999757e+01,4.658953718149999901e+01
8.520250000000000767e+00,-5.181647242350000226e+01,4.929186946690000326e+01
8.520281250000000028e+00,-5.181240832969999843e+01,5.217285427910000095e+01
8.520312499999999289e+00,-5.160877602490000271e+01,4.873941924860000086e+01
8.520343750000000327e+00,-5.212555273099999908e+01,5.067104436059999983e+01
8.520374999999999588e+00,-5.165218258270000007e+01,5.026042952270000086e+01
8.520406250000000625e+00,-5.145054919670000260e+01,4.677059549879999878e+01
8.520437499999999886e+00,-5.099960378969999653e+01,4.961118276789999726e+01
8.520468749999999147e+00,-5.102923450259999782e+01,5.275169795570000275e+01
8.520500000000000185e+00,-5.147229534459999911e+01,4.863703612159999778e+01
8.520531249999999446e+00,-5.167212316810000061e+01,4.364015277680000082e+01
8.520562500000000483e+00,-5.077868841469999950e+01,4.639518366250000270e+01
8.520593749999999744e+00,-5.142476326610000115e+01,4.975415878279999760e+01
8.520625000000000782e+00,-5.179517271280000301e+01,4.144752625299999949e+01
8.520656250000000043e+00,-5.139139111349999922e+01,4.596549098730000082e+01
8.520687499999999304e+00,-5.122864591199999751e+01,3.800037510119999951e+01
8.520718750000000341e+00,-5.133192345350000352e+01,4.260157911449999801e+01
8.520749999999999602e+00,-5.168659224929999851e+01,3.795735951000000341e+01
8.520781250000000639e+00,-5.158844569669999913e+01,3.558739354189999915e+01
8.520812499999999901e+00,-5.148445614239999912e+01,3.558122092050000163e+01
8.520843749999999162e+00,-5.145543904819999881e+01,3.755459023990000134e+01
8.520875000000000199e+00,-5.146902091970000015e+01,4.038152624629999821e+01
8.520906249999999460e+00,-5.142043080279999856e+01,3.820926292370000255e+01
8.520937500000000497e+00,-5.116768120460000091e+01,3.390743802829999964e+01
8.520968749999999758e+00,-5.183453513759999964e+01,3.110364115479999825e+01
8.521000000000000796e+00,-5.141408707090000263e+01,3.650735676749999925e+01
8.521031250000000057e+00,-5.072286467749999872e+01,3.381671556749999752e+01
8.521062499999999318e+00,-5.128451951150000099e+01,3.210423886430000096e+01
8.521093750000000355e+00,-5.137520765360000041e+01,3.100812003529999927e+01
8.521124999999999616e+00,-5.147730138739999717e+01,3.860856522969999816e+01
8.521156250000000654e+00,-5.106224470280000105e+01,3.212070274260000247e+01
8.521187499999999915e+00,-5.115451480830000008e+01,2.927271450790000173e+01
8.521218749999999176e+00,-5.083727859510000258e+01,3.019117221859999844e+01
8.521250000000000213e+00,-5.169605572559999729e+01,2.757058006829999997e+01
8.521281249999999474e+00,-5.085218315619999885e+01,2.658886758239999892e+01
8.521312500000000512e+00,-5.073671559489999794e+01,2.423749769349999994e+01
8.521343749999999773e+00,-5.083901384549999847e+01,2.936563558810000174e+01
8.521375000000000810e+00,-5.206146592230000181e+01,2.768593195320000078e+01
8.521406250000000071e+00,-5.085082293949999865e+01,2.955326818760000052e+01
8.521437499999999332e+00,-5.185951704450000221e+01,3.217980258130000237e+01
8.521468750000000369e+00,-5.068895518120000077e+01,2.593016584520000123e+01
8.521499999999999631e+00,-5.229465813979999922e+01,2.499073134600000046e+01
8.521531250000000668e+00,-5.082159858349999837e+01,1.976845570980000133e+01
8.521562499999999929e+00,-5.152478452660000130e+01,2.453674931790000002e+01
8.521593749999999190e+00,-5.079490373240000167e+01,2.235174270699999965e+01
8.521625000000000227e+00,-5.123848877889999898e+01,1.598962272310000010e+01
8.521656249999999488e+00,-5.052292189060000283e+01,1.810614399500000005e+01
8.521687500000000526e+00,-5.133162057359999864e+01,1.787134834749999968e+01
8.521718749999999787e+00,-5.028930931309999863e+01,1.517430712510000035e+01
8.521750000000000824e+00,-5.101470023680000310e+01,2.467603116060000090e+01
8.521781250000000085e+00,-5.079291053709999915e+01,1.712618181190000044e+01
8.521812499999999346e+00,-5.143343384709999810e+01,1.745410005589999969e+01
8.521843750000000384e+00,-5.115702972839999774e+01,1.524002715289999976e+01
8.521874999999999645e+00,-5.114567787290000211e+01,1.242370025039999959e+01
8.521906250000000682e+00,-5.183510266310000247e+01,1.524840777860000074e+01
8.521937499999999943e+00,-5.155717962479999983e+01,1.522580326990000010e+01
8.521968749999999204e+00,-5.089170502000000340e+01,1.420627006730000019e+01
8.522000000000000242e+00,-5.107133748180000055e+01,1.041015591170000043e+01
8.522031249999999503e+00,-5.112456038429999694e+01,9.735714435360000252e+00
8.522062500000000540e+00,-5.142673310680000043e+01,1.246351203450000078e+01
8.522093749999999801e+00,-5.178334975920000005e+01,1.008154192339999966e+01
8.522125000000000838e+00,-5.053544086870000029e+01,1.463462412659999989e+00
8.522156250000000099e+00,-5.105492357349999821e+01,4.499034240210000313e+00
8.522187499999999361e+00,-5.120403256209999654e+01,7.180280229980000151e+00
8.522218750000000398e+00,-5.147069613499999718e+01,9.440617661830000173e+00
8.522249999999999659e+00,-5.138148613079999905e+01,1.197843807669999983e+01
8.522281250000000696e+00,-5.063765098470000225e+01,1.114809932170000017e+01
8.522312499999999957e+00,-5.077790970569999729e+01,7.384833855569999939e-01
8.522343749999999218e+00,-5.155647532460000093e+01,3.700246584649999892e-01
8.522375000000000256e+00,-5.097043081839999701e+01,2.332235702270000210e+00
8.522406249999999517e+00,-5.040320828029999944e+01,1.513259630639999909e+00
8.522437500000000554e+00,-5.111406355350000297e+01,-3.189221749390000138e+00
8.522468749999999815e+00,-5.096470516910000015e+01,1.499421639329999945e+00
8.522500000000000853e+00,-5.146420624659999987e+01,3.704613840479999975e+00
8.522531250000000114e+00,-5.188955582879999895e+01,-5.216140998189999767e-01
8.522562499999999375e+00,-5.062985457060000272e+01,-1.701548699450000091e-01
8.522593750000000412e+00,-5.015892878670000243e+01,-3.745134604770000042e+00
8.522624999999999673e+00,-5.103302297020000111e+01,-1.001645182570000081e+01
8.522656250000000711e+00,-5.083636648230000077e+01,-1.545304811809999901e+00
8.522687499999999972e+00,-5.162825401100000278e+01,-6.439989480939999567e+00
8.522718749999999233e+00,-5.063170557080000123e+01,-5.352563584970000399e+00
8.522750000000000270e+00,-5.051543118240000041e+01,-3.842252930719999959e+00
8.522781249999999531e+00,-5.102061672309999807e+01,-2.070835469279999952e+00
8.522812500000000568e+00,-5.062573730230000280e+01,-9.895402072910000513e+00
8.522843749999999829e+00,-5.076540714800000131e+01,-8.227905065819999919e+00
8.522875000000000867e+00,-5.072647396360000016e+01,-7.897039922700000325e+00
8.522906250000000128e+00,-5.069367246099999846e+01,-6.992091946150000403e+00
8.522937499999999389e+00,-5.070825288519999674e+01,-1.139989114780000001e+01
8.522968750000000426e+00,-5.034450000849999896e+01,-1.214411555569999912e+01
8.522999999999999687e+00,-5.066300310849999988e+01,-1.393144481200000051e+01
8.523031250000000725e+00,-5.043450114059999834e+01,-1.116967598309999943e+01
8.523062499999999986e+00,-5.056175178019999805e+01,-1.069452260309999936e+01
8.523093749999999247e+00,-5.126909771270000249e+01,-1.313663317089999971e+01
8.523125000000000284e+00,-5.029486708169999787e+01,-1.636877138819999900e+01
8.523156249999999545e+00,-5.056171708000000109e+01,-1.291844531519999961e+01
8.523187500000000583e+00,-5.104815230300000195e+01,-1.504218645489999950e+01
8.523218749999999844e+00,-5.131151619890000148e+01,-1.577275667049999974e+01
8.523250000000000881e+00,-5.048843020209999821e+01,-1.973731311250000076e+01
8.523281250000000142e+00,-5.064806307690000153e+01,-2.352316892090000167e+01
8.523312499999999403e+00,-5.036958893469999765e+01,-1.610151404519999829e+01
8.523343750000000441e+00,-5.069512195400000110e+01,-1.633482604290000140e+01
8.523374999999999702e+00,-5.043873363080000161e+01,-2.076357235280000069e+01
8.523406250000000739e+00,-5.101370799850000282e+01,-2.365002699769999950e+01
8.523437500000000000e+00,-5.149118004519999658e+01,-1.978918639879999830e+01
8.523468749999999261e+00,-5.023734516399999706e+01,-1.925501063249999945e+01
8.523500000000000298e+00,-5.104030751349999662e+01,-2.017066643140000082e+01
8.523531249999999559e+00,-4.985527442949999966e+01,-2.212651650930000002e+01
8.523562500000000597e+00,-5.014006466000000017e+01,-2.296219985549999976e+01
8.523593749999999858e+00,-5.018511898229999701e+01,-2.614255140799999921e+01
8.523624999999999119e+00,-5.031584787749999776e+01,-2.533805133290000100e+01
8.523656250000000156e+00,-5.042248897820000053e+01,-2.714083305020000125e+01
8.523687499999999417e+00,-5.103968011450000120e+01,-2.713954021569999853e+01
8.523718750000000455e+00,-5.083603333549999803e+01,-3.252293869849999908e+01
8.523749999999999716e+00,-5.097666598099999646e+01,-2.548667055239999968e+01
8.523781250000000753e+00,-5.047713662080000319e+01,-2.843155537419999845e+01
8.523812500000000014e+00,-4.984900115650000174e+01,-3.222158946969999960e+01
8.523843749999999275e+00,-5.002176068330000192e+01,-2.876443682329999874e+01
8.523875000000000313e+00,-4.957521489030000339e+01,-3.031949277780000074e+01
8.523906249999999574e+00,-5.066939720479999920e+01,-3.182692775279999964e+01
8.523937500000000611e+00,-4.993737730739999847e+01,-2.894966764389999980e+01
8.523968749999999872e+00,-5.071647554500000155e+01,-3.221048038859999707e+01
8.523999999999999133e+00,-5.041363684129999712e+01,-3.194047245289999992e+01
8.524031250000000171e+00,-5.065276946400000213e+01,-3.600428313060000107e+01
8.524062499999999432e+00,-4.933432229259999957e+01,-3.518375333310000030e+01
8.524093750000000469e+00,-5.001069690799999989e+01,-3.661990231669999929e+01
8.524124999999999730e+00,-4.994123452960000265e+01,-3.632852476629999927e+01
8.524156250000000767e+00,-5.000335086559999809e+01,-3.423428280809999791e+01
8.524187500000000028e+00,-5.019866695359999653e+01,-3.852720797949999820e+01
8.524218749999999289e+00,-5.030616725440000181e+01,-3.946541553040000139e+01
8.524250000000000327e+00,-4.950005329889999928e+01,-3.904498351800000222e+01
8.524281249999999588e+00,-5.000638951420000211e+01,-3.916044584659999828e+01
8.524312500000000625e+00,-5.021229112169999809e+01,-3.893069941750000140e+01
8.524343749999999886e+00,-4.939620888379999997e+01,-4.279916515909999930e+01
8.524374999999999147e+00,-5.069160123449999844e+01,-4.007984445350000158e+01
8.524406250000000185e+00,-4.968771836490000027e+01,-4.077804253360000075e+01
8.524437499999999446e+00,-5.068386865619999782e+01,-4.570084904090000322e+01
8.524468750000000483e+00,-4.988496425089999775e+01,-4.599939825210000066e+01
8.524499999999999744e+00,-5.083887924550000292e+01,-4.408286844970000118e+01
8.524531250000000782e+00,-5.007475355369999903e+01,-4.513609677419999855e+01
8.524562500000000043e+00,-5.036481087720000005e+01,-4.637007861800000086e+01
8.524593749999999304e+00,-4.969085821899999900e+01,-4.516799899360000126e+01
8.524625000000000341e+00,-5.103862300570000343e+01,-4.689076584040000029e+01
8.524656249999999602e+00,-5.011680914309999935e+01,-4.719875554130000239e+01
8.524687500000000639e+00,-4.963961549270000262e+01,-4.775446557219999733e+01
8.524718749999999901e+00,-5.003715095020000092e+01,-5.445161194749999822e+01
8.524749999999999162e+00,-5.018115922940000218e+01,-4.961775784459999983e+01
8.524781250000000199e+00,-4.995207972509999905e+01,-5.084463054809999960e+01
8.524812499999999460e+00,-4.966764194739999994e+01,-5.409626068680000088e+01
8.524843750000000497e+00,-5.028311303849999803e+01,-5.268766945579999827e+01
8.524874999999999758e+00,-4.971709600469999657e+01,-5.701634727630000299e+01
8.524906250000000796e+00,-4.981168531309999992e+01,-5.347493042690000209e+01
8.524937500000000057e+00,-4.935072540489999682e+01,-5.637075946830000106e+01
8.524968749999999318e+00,-5.014963586380000038e+01,-5.526158908720000085e+01
8.525000000000000355e+00,-4.982286199589999853e+01,-5.439594831189999979e+01
8.525031249999999616e+00,-4.966958701259999742e+01,-5.542995966520000195e+01
8.525062500000000654e+00,-5.026777336749999847e+01,-5.756413307550000269e+01
8.525093749999999915e+00,-4.964311678739999678e+01,-5.722592016610000343e+01
8.525124999999999176e+00,-4.932195809320000279e+01,-6.303222441629999651e+01
8.525156250000000213e+00,-4.974515925770000280e+01,-5.917443181979999878e+01
8.525187499999999474e+00,-4.926734614890000330e+01,-6.191289918070000198e+01
8.525218750000000512e+00,-4.970055475249999688e+01,-6.136416483650000231e+01
8.525249999999999773e+00,-5.023642955350000250e+01,-6.546774214910000467e+01
8.525281250000000810e+00,-4.931512333100000234e+01,-6.088877794879999783e+01
8.525312500000000071e+00,-4.915571889019999929e+01,-6.258601342520000088e+01
8.525343749999999332e+00,-4.942458622800000256e+01,-6.793391981870000507e+01
8.525375000000000369e+00,-5.024160102220000113e+01,-7.518722545890000220e+01
8.525406249999999631e+00,-4.946175042910000030e+01,-7.040901124980000247e+01
8.525437500000000668e+00,-4.953014472230000109e+01,-7.068795133140000075e+01
8.525468749999999929e+00,-5.003842369849999727e+01,-6.670546199059999992e+01
8.525499999999999190e+00,-4.903742244619999724e+01,-7.090424319090000438e+01
8.525531250000000227e+00,-4.975812967379999918e+01,-7.161693544130000078e+01
8.525562499999999488e+00,-4.949549357499999758e+01,-6.748912512879999781e+01
8.525593750000000526e+00,-4.921629840309999793e+01,-6.668622013339999910e+01
8.525624999999999787e+00,-4.979763745900000060e+01,-7.337202610149999771e+01
8.525656250000000824e+00,-4.880614341479999752e+01,-7.165228323290000390e+01
8.525687500000000085e+00,-4.941197571640000064e+01,-7.566683559989999708e+01
8.525718749999999346e+00,-4.893407587120000102e+01,-7.153238763859999949e+01
8.525750000000000384e+00,-4.902617528559999727e+01,-7.464999296240000604e+01
8.525781249999999645e+00,-4.938239820319999751e+01,-7.164049427819999494e+01
8.525812500000000682e+00,-4.908120299670000009e+01,-7.604956715209999629e+01
8.525843749999999943e+00,-4.880791149960000297e+01,-7.469700391029999764e+01
8.525874999999999204e+00,-4.972938464490000143e+01,-7.483022927929999923e+01
8.525906250000000242e+00,-4.898417080339999785e+01,-7.998333059540000534e+01
8.525937499999999503e+00,-4.939546538390000308e+01,-7.718564650170000618e+01
8.525968750000000540e+00,-5.007756394449999959e+01,-8.085105002609999758e+01
8.525999999999999801e+00,-4.900372175150000231e+01,-8.466382128220000425e+01
8.526031250000000838e+00,-4.807309462869999805e+01,-8.090908344970000599e+01
8.526062500000000099e+00,-4.927772343080000184e+01,-8.126640228780000541e+01
8.526093749999999361e+00,-4.967666967470000117e+01,-8.551675503110000420e+01
8.526125000000000398e+00,-4.904245224390000146e+01,-8.129885685419999675e+01
8.526156249999999659e+00,-4.872054297809999923e+01,-8.257670889630000488e+01
8.526187500000000696e+00,-4.868894954980000023e+01,-8.748950728619999495e+01
8.526218749999999957e+00,-4.911556763829999994e+01,-8.668714094589999775e+01
8.526249999999999218e+00,-4.894016995319999808e+01,-8.551196536039999785e+01
8.526281250000000256e+00,-4.900723530549999651e+01,-8.141014290910000284e+01
8.526312499999999517e+00,-4.890794710889999664e+01,-8.534162137680000626e+01
8.526343750000000554e+00,-4.856876640410000334e+01,-8.736409648910000669e+01
8.526374999999999815e+00,-4.899350143630000076e+01,-8.442832022679999682e+01
8.526406250000000853e+00,-4.868804556060000266e+01,-9.231887266719999730e+01
8.526437500000000114e+00,-4.871354786210000043e+01,-9.045072922159999962e+01
8.526468749999999375e+00,-4.900095858150000083e+01,-9.247984878910000361e+01
8.526500000000000412e+00,-4.827745519329999979e+01,-9.017261219019999885e+01
8.526531249999999673e+00,-4.863801254039999833e+01,-9.236546915559999604e+01
8.526562500000000711e+00,-4.829344753480000207e+01,-8.901398459819999687e+01
8.526593749999999972e+00,-4.824515122569999903e+01,-9.478324346819999846e+01
8.526624999999999233e+00,-4.826762834200000185e+01,-9.813775425759999393e+01
8.526656250000000270e+00,-4.839654627619999872e+01,-9.637801233339999385e+01
8.526687499999999531e+00,-4.896698641639999749e+01,-9.299891195930000265e+01
8.526718750000000568e+00,-4.823595731769999873e+01,-9.764815968150000458e+01
8.526749999999999829e+00,-4.887739641019999937e+01,-9.570554116440000314e+01
8.526781250000000867e+00,-4.884337326139999647e+01,-9.616137974830000701e+01
8.526812500000000128e+00,-4.808567603160000203e+01,-9.800936039939999489e+01
8.526843749999999389e+00,-4.845399276540000244e+01,-1.004285112489999960e+02
8.526875000000000426e+00,-4.827732571989999855e+01,-1.037827506860000000e+02
8.526906249999999687e+00,-4.894389423770000036e+01,-1.014756497080000059e+02
8.526937500000000725e+00,-4.807816139420000212e+01,-1.003769336069999980e+02
8.526968749999999986e+00,-4.822010650589999869e+01,-1.045785852970000036e+02
8.526999999999999247e+00,-4.785824985629999873e+01,-1.028580313230000058e+02
8.527031250000000284e+00,-4.811541664349999792e+01,-1.059079418409999960e+02
8.527062499999999545e+00,-4.816110900259999994e+01,-1.070984015009999979e+02
8.527093750000000583e+00,-4.821360054299999831e+01,-1.004647629319999993e+02
8.527124999999999844e+00,-4.869506900409999872e+01,-1.059206954889999963e+02
8.527156250000000881e+00,-4.878629271380000176e+01,-1.084055764600000060e+02
8.527187500000000142e+00,-4.820885456890000142e+01,-1.039544380739999951e+02
8.527218749999999403e+00,-4.867642373460000016e+01,-1.078534833310000067e+02
8.527250000000000441e+00,-4.779552462390000045e+01,-1.097564944110000056e+02
8.527281249999999702e+00,-4.773283123070000045e+01,-1.086132032130000056e+02
8.527312500000000739e+00,-4.855389329350000338e+01,-1.114455266939999944e+02
8.527343750000000000e+00,-4.744721457259999653e+01,-1.119279280150000062e+02
8.527374999999999261e+00,-4.798582196649999787e+01,-1.141085287639999990e+02
8.527406250000000298e+00,-4.873948859019999702e+01,-1.129092165139999935e+02
8.527437499999999559e+00,-4.819345608150000260e+01,-1.094193554179999950e+02
8.527468750000000597e+00,-4.772320317949999691e+01,-1.143500605159999992e+02
8.527499999999999858e+00,-4.779497788759999821e+01,-1.149199704520000012e+02
8.527531249999999119e+00,-4.753606726999999665e+01,-1.172888037740000016e+02
8.527562500000000156e+00,-4.780275969160000216e+01,-1.176925474519999995e+02
8.527593749999999417e+00,-4.740907207480000096e+01,-1.157493046010000057e+02
8.527625000000000455e+00,-4.752889126659999874e+01,-1.159908031199999954e+02
8.527656249999999716e+00,-4.837607900929999971e+01,-1.182852530779999967e+02
8.527687500000000753e+00,-4.852916941939999873e+01,-1.175388164270000004e+02
8.527718750000000014e+00,-4.791198825970000286e+01,-1.185421247350000016e+02
8.527749999999999275e+00,-4.784854364790000147e+01,-1.187244383350000021e+02
