8.527781250000000313e+00,-4.760112013999999903e+01,-1.200561227339999988e+02
8.527812499999999574e+00,-4.755234691430000282e+01,-1.218049777960000029e+02
8.527843750000000611e+00,-4.766546953259999952e+01,-1.215432004510000041e+02
8.527874999999999872e+00,-4.773965038970000307e+01,-1.238820435920000023e+02
8.527906249999999133e+00,-4.764070314469999801e+01,-1.226896298559999963e+02
8.527937500000000171e+00,-4.765737274359999986e+01,-1.237064718310000018e+02
8.527968749999999432e+00,-4.769414994179999923e+01,-1.239005271110000024e+02
8.528000000000000469e+00,-4.752791815660000196e+01,-1.247838220940000014e+02
8.528031249999999730e+00,-4.739059552839999867e+01,-1.268863953230000021e+02
8.528062500000000767e+00,-4.755855108949999988e+01,-1.278172915370000027e+02
8.528093750000000028e+00,-4.743965285859999881e+01,-1.293778822470000023e+02
8.528124999999999289e+00,-4.754066067520000161e+01,-1.274334888460000030e+02
8.528156250000000327e+00,-4.770131874789999671e+01,-1.295989186099999984e+02
8.528187499999999588e+00,-4.758098943670000125e+01,-1.299753886940000029e+02
8.528218750000000625e+00,-4.728907229440000037e+01,-1.305198204540000120e+02
8.528249999999999886e+00,-4.742343176290000173e+01,-1.309670478300000127e+02
8.528281249999999147e+00,-4.717531026479999667e+01,-1.314324441569999919e+02
8.528312500000000185e+00,-4.737796455659999850e+01,-1.334610165470000140e+02
8.528343749999999446e+00,-4.716034286370000217e+01,-1.339780912749999970e+02
8.528375000000000483e+00,-4.729512445619999994e+01,-1.345662612209999907e+02
8.528406249999999744e+00,-4.725662246529999777e+01,-1.345431296730000099e+02
8.528437500000000782e+00,-4.735234689279999998e+01,-1.355334787289999952e+02
8.528468750000000043e+00,-4.736220374669999700e+01,-1.366990696080000021e+02
8.528499999999999304e+00,-4.729269810760000325e+01,-1.384490944549999938e+02
8.528531250000000341e+00,-4.713731504460000110e+01,-1.378077580519999970e+02
8.528562499999999602e+00,-4.717560708130000080e+01,-1.385129462339999975e+02
8.528593750000000639e+00,-4.715651369279999727e+01,-1.398595308520000060e+02
8.528624999999999901e+00,-4.721588015190000220e+01,-1.399353480199999922e+02
8.528656249999999162e+00,-4.709096819650000043e+01,-1.419138223939999932e+02
8.528687500000000199e+00,-4.727116656769999992e+01,-1.413352320689999999e+02
8.528718749999999460e+00,-4.720764032369999796e+01,-1.445692360820000033e+02
8.528750000000000497e+00,-4.698722033300000334e+01,-1.420269118790000107e+02
8.528781249999999758e+00,-4.708823520859999689e+01,-1.445892720839999868e+02
8.528812500000000796e+00,-4.702894890000000316e+01,-1.458266188919999991e+02
8.528843750000000057e+00,-4.710402872499999916e+01,-1.456179548240000088e+02
8.528874999999999318e+00,-4.692188562260000140e+01,-1.463170220830000119e+02
8.528906250000000355e+00,-4.703191657579999685e+01,-1.467896872009999925e+02
8.528937499999999616e+00,-4.698985828229999839e+01,-1.476334658890000071e+02
8.528968750000000654e+00,-4.698374460280000164e+01,-1.476179984860000047e+02
8.528999999999999915e+00,-4.699081733170000064e+01,-1.497397686619999888e+02
8.529031249999999176e+00,-4.691661244929999697e+01,-1.503290350050000086e+02
8.529062500000000213e+00,-4.689999822200000068e+01,-1.498427675659999920e+02
8.529093749999999474e+00,-4.678852341310000185e+01,-1.514543008379999947e+02
8.529125000000000512e+00,-4.663792325509999870e+01,-1.517719822070000077e+02
8.529156249999999773e+00,-4.670207145780000246e+01,-1.533012021959999913e+02
8.529187500000000810e+00,-4.675895464210000085e+01,-1.539246784469999909e+02
8.529218750000000071e+00,-4.663514432769999729e+01,-1.551043270080000127e+02
8.529249999999999332e+00,-4.660174697669999944e+01,-1.544323325119999879e+02
8.529281250000000369e+00,-4.655085849969999856e+01,-1.563524253559999977e+02
8.529312499999999631e+00,-4.660039344980000209e+01,-1.572711788359999900e+02
8.529343750000000668e+00,-4.660941209920000006e+01,-1.591543784979999998e+02
8.529374999999999929e+00,-4.648502647299999779e+01,-1.573807669349999969e+02
8.529406249999999190e+00,-4.666976529349999936e+01,-1.594585772890000044e+02
8.529437500000000227e+00,-4.643505430830000336e+01,-1.590947499010000001e+02
8.529468749999999488e+00,-4.647058367999999717e+01,-1.603900001769999903e+02
8.529500000000000526e+00,-4.661948217540000172e+01,-1.609827028649999932e+02
8.529531249999999787e+00,-4.637412354669999814e+01,-1.629030007409999996e+02
8.529562500000000824e+00,-4.639933854120000234e+01,-1.627136836800000026e+02
8.529593750000000085e+00,-4.634441702739999869e+01,-1.646671326659999863e+02
8.529624999999999346e+00,-4.635243885850000112e+01,-1.650203843209999945e+02
8.529656250000000384e+00,-4.616527235670000096e+01,-1.655716853060000062e+02
8.529687499999999645e+00,-4.638172087449999736e+01,-1.658296171700000059e+02
8.529718750000000682e+00,-4.623271502389999910e+01,-1.657048162849999926e+02
8.529749999999999943e+00,-4.639246236129999801e+01,-1.665922251940000081e+02
8.529781249999999204e+00,-4.612429439169999768e+01,-1.676656469719999905e+02
8.529812500000000242e+00,-4.618565561639999828e+01,-1.689762349250000000e+02
8.529843749999999503e+00,-4.608040283430000272e+01,-1.689885391539999944e+02
8.529875000000000540e+00,-4.603713284839999886e+01,-1.703017362470000080e+02
8.529906249999999801e+00,-4.619050439189999935e+01,-1.712614020450000112e+02
8.529937500000000838e+00,-4.619025273169999934e+01,-1.720834300639999981e+02
8.529968750000000099e+00,-4.625671837990000057e+01,-1.725510103139999956e+02
8.529999999999999361e+00,-4.608780815899999794e+01,-1.736785059549999914e+02
8.530031250000000398e+00,-4.629420103079999649e+01,-1.726258252300000038e+02
8.530062499999999659e+00,-4.605839913380000183e+01,-1.755729605539999909e+02
8.530093750000000696e+00,-4.603753652769999860e+01,-1.763667211510000072e+02
8.530124999999999957e+00,-4.595692698050000047e+01,-1.764172624980000137e+02
8.530156249999999218e+00,-4.600585768909999729e+01,-1.765868764319999968e+02
8.530187500000000256e+00,-4.594106909109999748e+01,-1.787326348809999956e+02
8.530218749999999517e+00,-4.588165731569999650e+01,-1.785538833100000033e+02
8.530250000000000554e+00,-4.595792980219999890e+01,-1.795373676670000123e+02
8.530281249999999815e+00,-4.566984289469999680e+01,1.786750150320000046e+02
8.530312500000000853e+00,-4.579442071390000280e+01,1.792683790709999982e+02
8.530343750000000114e+00,-4.603569836599999832e+01,1.790618989580000004e+02
8.530374999999999375e+00,-4.566284757199999689e+01,1.780563839209999912e+02
8.530406250000000412e+00,-4.579030121630000139e+01,1.776159041189999925e+02
8.530437499999999673e+00,-4.577250705179999812e+01,1.771599728330000119e+02
8.530468750000000711e+00,-4.554116362490000114e+01,1.750388279309999859e+02
8.530499999999999972e+00,-4.569916871200000230e+01,1.749978267770000002e+02
8.530531249999999233e+00,-4.572611488969999982e+01,1.741871308160000069e+02
8.530562500000000270e+00,-4.560251431559999702e+01,1.733487658390000092e+02
8.530593749999999531e+00,-4.558038408979999900e+01,1.711707534459999920e+02
8.530625000000000568e+00,-4.555741939800000040e+01,1.720402441539999927e+02
8.530656249999999829e+00,-4.533987382250000309e+01,1.708166532909999944e+02
8.530687500000000867e+00,-4.545329149169999994e+01,1.688913011440000105e+02
8.530718750000000128e+00,-4.550869769740000237e+01,1.689747990570000127e+02
8.530749999999999389e+00,-4.547365013009999757e+01,1.676875391380000053e+02
8.530781250000000426e+00,-4.540124326709999991e+01,1.681201571729999955e+02
8.530812499999999687e+00,-4.540443931299999747e+01,1.676136967859999913e+02
8.530843750000000725e+00,-4.530899087910000134e+01,1.658964514609999981e+02
8.530874999999999986e+00,-4.537191943789999726e+01,1.653503645199999994e+02
8.530906249999999247e+00,-4.514933966790000142e+01,1.650324995249999915e+02
8.530937500000000284e+00,-4.534777464790000323e+01,1.629426348650000023e+02
8.530968749999999545e+00,-4.524162997119999829e+01,1.646429595399999926e+02
8.531000000000000583e+00,-4.523865136879999937e+01,1.615370200749999867e+02
8.531031249999999844e+00,-4.527929602239999696e+01,1.614732308570000043e+02
8.531062500000000881e+00,-4.526504919130000104e+01,1.616765102420000062e+02
8.531093750000000142e+00,-4.520300218709999740e+01,1.608535568929999897e+02
8.531124999999999403e+00,-4.513822244440000020e+01,1.591580003939999983e+02
8.531156250000000441e+00,-4.518941030700000283e+01,1.592247550760000081e+02
8.531187499999999702e+00,-4.512477117369999746e+01,1.587484000670000057e+02
8.531218750000000739e+00,-4.492570099049999754e+01,1.575774298679999958e+02
8.531250000000000000e+00,-4.497938355189999982e+01,1.563182137850000117e+02
8.531281249999999261e+00,-4.499613141889999923e+01,1.564450004219999926e+02
8.531312500000000298e+00,-4.511668145350000003e+01,1.548084957560000134e+02
8.531343749999999559e+00,-4.492101872090000114e+01,1.538635224889999904e+02
8.531375000000000597e+00,-4.502778944789999827e+01,1.535838259639999990e+02
8.531406249999999858e+00,-4.499269925530000336e+01,1.517115253890000020e+02
8.531437499999999119e+00,-4.473294221670000326e+01,1.510621201659999997e+02
8.531468750000000156e+00,-4.493356027760000160e+01,1.508898480930000119e+02
8.531499999999999417e+00,-4.480300001780000230e+01,1.514268912910000040e+02
8.531531250000000455e+00,-4.482086987230000119e+01,1.497333519599999931e+02
8.531562499999999716e+00,-4.472420806880000299e+01,1.488118903660000001e+02
8.531593750000000753e+00,-4.477376533179999996e+01,1.484615543719999948e+02
8.531625000000000014e+00,-4.450630022389999851e+01,1.479892085440000074e+02
8.531656249999999275e+00,-4.456308825819999697e+01,1.468345372960000077e+02
8.531687500000000313e+00,-4.455775989250000180e+01,1.457185720489999881e+02
8.531718749999999574e+00,-4.456843011259999798e+01,1.445261925449999865e+02
8.531750000000000611e+00,-4.460123949319999781e+01,1.448972981860000004e+02
8.531781249999999872e+00,-4.446550067110000271e+01,1.429494542049999950e+02
8.531812499999999133e+00,-4.450407098029999986e+01,1.440511729909999872e+02
8.531843750000000171e+00,-4.443433703400000212e+01,1.416184455199999945e+02
8.531874999999999432e+00,-4.435584912800000268e+01,1.427058880460000125e+02
8.531906250000000469e+00,-4.435369401940000245e+01,1.398983875730000079e+02
8.531937499999999730e+00,-4.434695799509999858e+01,1.396267733640000017e+02
8.531968750000000767e+00,-4.439888710000000316e+01,1.396717999720000023e+02
8.532000000000000028e+00,-4.449495032520000137e+01,1.391462638819999995e+02
8.532031249999999289e+00,-4.422853730410000139e+01,1.367326534679999952e+02
8.532062500000000327e+00,-4.427167234859999922e+01,1.365274125910000009e+02
8.532093749999999588e+00,-4.425524540229999815e+01,1.358127595859999985e+02
8.532125000000000625e+00,-4.432306039510000062e+01,1.347866124560000003e+02
8.532156249999999886e+00,-4.403427087640000082e+01,1.331139872880000041e+02
8.532187499999999147e+00,-4.396415883689999760e+01,1.339164465739999912e+02
8.532218750000000185e+00,-4.412206245290000339e+01,1.331852034910000100e+02
8.532249999999999446e+00,-4.392234209090000263e+01,1.319549992069999860e+02
8.532281250000000483e+00,-4.416232008579999757e+01,1.312888212679999924e+02
8.532312499999999744e+00,-4.407987745310000349e+01,1.308923085639999897e+02
8.532343750000000782e+00,-4.399007768740000301e+01,1.294111134439999944e+02
8.532375000000000043e+00,-4.392903482549999694e+01,1.298840828289999934e+02
8.532406249999999304e+00,-4.397213290159999843e+01,1.282870152339999947e+02
8.532437500000000341e+00,-4.379564575999999931e+01,1.281354503100000102e+02
8.532468749999999602e+00,-4.388409306479999827e+01,1.275678726790000042e+02
8.532500000000000639e+00,-4.378213559030000113e+01,1.260225305170000070e+02
8.532531249999999901e+00,-4.385541449779999823e+01,1.258920269340000004e+02
8.532562499999999162e+00,-4.383410924630000238e+01,1.244533901350000065e+02
8.532593750000000199e+00,-4.375306307830000208e+01,1.243214724569999987e+02
8.532624999999999460e+00,-4.369813353819999691e+01,1.229787522740000014e+02
8.532656250000000497e+00,-4.368090510910000290e+01,1.221680272029999941e+02
8.532687499999999758e+00,-4.353809869029999646e+01,1.219927021569999965e+02
8.532718750000000796e+00,-4.357045058789999814e+01,1.200981969639999960e+02
8.532750000000000057e+00,-4.353343078599999671e+01,1.203733090209999972e+02
8.532781249999999318e+00,-4.361723877970000274e+01,1.195497548090000066e+02
8.532812500000000355e+00,-4.337082497739999809e+01,1.184049152279999930e+02
8.532843749999999616e+00,-4.339243623539999817e+01,1.186218500100000028e+02
8.532875000000000654e+00,-4.335683441279999784e+01,1.171084304430000032e+02
8.532906249999999915e+00,-4.335652106119999871e+01,1.165706116749999950e+02
8.532937499999999176e+00,-4.342846197579999767e+01,1.164030794290000017e+02
8.532968750000000213e+00,-4.330030748909999971e+01,1.147370253259999942e+02
8.532999999999999474e+00,-4.314340798610000149e+01,1.138508063139999962e+02
8.533031250000000512e+00,-4.318720473070000310e+01,1.132643783850000005e+02
8.533062499999999773e+00,-4.320484901710000258e+01,1.114702376270000030e+02
8.533093750000000810e+00,-4.317089236479999670e+01,1.117325209530000052e+02
8.533125000000000071e+00,-4.313677115710000010e+01,1.114902210310000044e+02
8.533156249999999332e+00,-4.311615305120000130e+01,1.111081922080000055e+02
8.533187500000000369e+00,-4.314624123320000137e+01,1.089918934260000043e+02
8.533218749999999631e+00,-4.308490724100000335e+01,1.087687592789999940e+02
8.533250000000000668e+00,-4.298320965749999800e+01,1.085530579499999959e+02
8.533281249999999929e+00,-4.294388310730000313e+01,1.072062916520000044e+02
8.533312499999999190e+00,-4.309876727470000191e+01,1.069473413049999948e+02
8.533343750000000227e+00,-4.288710273459999911e+01,1.056397333759999952e+02
8.533374999999999488e+00,-4.284915307640000037e+01,1.047206287810000020e+02
8.533406250000000526e+00,-4.288950793970000319e+01,1.038757740589999941e+02
8.533437499999999787e+00,-4.270743333570000289e+01,1.030169769759999951e+02
8.533468750000000824e+00,-4.280969507649999883e+01,1.024761534950000055e+02
8.533500000000000085e+00,-4.272104774179999964e+01,1.019245991030000056e+02
8.533531249999999346e+00,-4.267790861270000136e+01,1.007588141880000023e+02
8.533562500000000384e+00,-4.263092078180000044e+01,9.973466086019999466e+01
8.533593749999999645e+00,-4.257800287090000069e+01,9.888853538889999584e+01
8.533625000000000682e+00,-4.259740448640000210e+01,9.844984697159999598e+01
8.533656249999999943e+00,-4.252284762210000224e+01,9.770762301409999395e+01
8.533687499999999204e+00,-4.248927170289999822e+01,9.694454927270000155e+01
8.533718750000000242e+00,-4.260189600590000225e+01,9.662719583759999864e+01
8.533749999999999503e+00,-4.245025703569999820e+01,9.609619332069999587e+01
8.533781250000000540e+00,-4.240014786110000244e+01,9.562354984879999620e+01
8.533812499999999801e+00,-4.230854439139999812e+01,9.374472790400000122e+01
8.533843750000000838e+00,-4.225186545679999739e+01,9.395523761590000333e+01
8.533875000000000099e+00,-4.230073402139999672e+01,9.280629057710000041e+01
8.533906249999999361e+00,-4.222426145290000221e+01,9.162362248079999461e+01
8.533937500000000398e+00,-4.218097517399999674e+01,9.169403661530000704e+01
8.533968749999999659e+00,-4.215614609139999658e+01,9.012886786270000528e+01
8.534000000000000696e+00,-4.207333850730000080e+01,8.968718622110000638e+01
8.534031249999999957e+00,-4.214421064329999922e+01,8.860764582570000414e+01
8.534062499999999218e+00,-4.199862861969999983e+01,8.770340229069999793e+01
8.534093750000000256e+00,-4.194451659389999776e+01,8.708306763330000422e+01
8.534124999999999517e+00,-4.191675052019999725e+01,8.736471546350000494e+01
8.534156250000000554e+00,-4.188543222429999702e+01,8.551075405980000710e+01
8.534187499999999815e+00,-4.196319928709999658e+01,8.437576858719999962e+01
8.534218750000000853e+00,-4.165410354579999819e+01,8.336367476270000054e+01
8.534250000000000114e+00,-4.185365416310000342e+01,8.293782838660000323e+01
8.534281249999999375e+00,-4.171396549239999985e+01,8.232334494309999684e+01
8.534312500000000412e+00,-4.182391309270000335e+01,8.183547815730000252e+01
8.534343749999999673e+00,-4.167372254880000071e+01,8.075300741430000073e+01
8.534375000000000711e+00,-4.169161349880000245e+01,7.936577661379999427e+01
8.534406249999999972e+00,-4.160535828729999963e+01,7.955778767120000339e+01
8.534437499999999233e+00,-4.149468851649999834e+01,7.864235107039999662e+01
8.534468750000000270e+00,-4.144513635570000076e+01,7.829189055979999523e+01
8.534499999999999531e+00,-4.134724402639999852e+01,7.706664068720000671e+01
8.534531250000000568e+00,-4.155967356690000258e+01,7.606597165690000395e+01
8.534562499999999829e+00,-4.134538774789999849e+01,7.512778557880000108e+01
8.534593750000000867e+00,-4.136639972150000233e+01,7.486404615220000380e+01
8.534625000000000128e+00,-4.126787341109999829e+01,7.371790740539999831e+01
8.534656249999999389e+00,-4.121747487260000042e+01,7.330342406530000687e+01
8.534687500000000426e+00,-4.119261244300000158e+01,7.205874620909999351e+01
8.534718749999999687e+00,-4.125572727769999659e+01,7.185830274020000275e+01
8.534750000000000725e+00,-4.108864449389999862e+01,7.067036173980000058e+01
8.534781249999999986e+00,-4.108409941019999678e+01,7.059616339219999759e+01
8.534812499999999247e+00,-4.103170233880000239e+01,6.903241703170000676e+01
8.534843750000000284e+00,-4.098776844679999698e+01,6.828866871649999837e+01
8.534874999999999545e+00,-4.095002477860000312e+01,6.846995742160000020e+01
8.534906250000000583e+00,-4.090734192909999933e+01,6.717555185419999475e+01
8.534937499999999844e+00,-4.084052351769999945e+01,6.626070876039999291e+01
8.534968750000000881e+00,-4.086576488499999726e+01,6.565156320010000002e+01
8.535000000000000142e+00,-4.067734504959999953e+01,6.368232059790000221e+01
8.535031249999999403e+00,-4.070554013400000315e+01,6.380598728929999908e+01
8.535062500000000441e+00,-4.065668731129999713e+01,6.299841309739999673e+01
8.535093749999999702e+00,-4.071278976869999866e+01,6.212557073560000021e+01
8.535125000000000739e+00,-4.050953385030000220e+01,6.144373571810000101e+01
8.535156250000000000e+00,-4.059218694030000307e+01,6.033345247140000112e+01
8.535187499999999261e+00,-4.049464576279999761e+01,6.025887375749999819e+01
8.535218750000000298e+00,-4.045579765170000286e+01,5.914325515339999839e+01
8.535249999999999559e+00,-4.034003167230000031e+01,5.901730367820000112e+01
8.535281250000000597e+00,-4.032686105450000014e+01,5.741848140329999950e+01
8.535312499999999858e+00,-4.021749575220000139e+01,5.643999487629999834e+01
8.535343749999999119e+00,-4.020785597129999900e+01,5.547571671200000054e+01
8.535375000000000156e+00,-4.019959596790000234e+01,5.542630327930000078e+01
8.535406249999999417e+00,-4.021656452239999879e+01,5.489624814670000319e+01
8.535437500000000455e+00,-4.018248889880000263e+01,5.262369706919999857e+01
8.535468749999999716e+00,-4.008634522989999738e+01,5.257117820109999684e+01
8.535500000000000753e+00,-4.001055208439999689e+01,5.228483521270000267e+01
8.535531250000000014e+00,-3.992619345290000155e+01,5.143427195369999794e+01
8.535562499999999275e+00,-3.994986714280000228e+01,5.022869778390000306e+01
8.535593750000000313e+00,-3.991936991379999711e+01,4.992614214369999814e+01
8.535624999999999574e+00,-3.991137837050000314e+01,4.858970409490000009e+01
8.535656250000000611e+00,-3.977870857509999780e+01,4.806457707930000112e+01
8.535687499999999872e+00,-3.963608556460000187e+01,4.672140788109999932e+01
8.535718749999999133e+00,-3.973699027779999682e+01,4.606247770409999731e+01
8.535750000000000171e+00,-3.963705865349999868e+01,4.569491308380000305e+01
8.535781249999999432e+00,-3.960318724769999932e+01,4.480386353299999769e+01
8.535812500000000469e+00,-3.949590222820000207e+01,4.345921953279999883e+01
8.535843749999999730e+00,-3.948419211560000264e+01,4.301791255860000263e+01
8.535875000000000767e+00,-3.945232838319999757e+01,4.223273770790000015e+01
8.535906250000000028e+00,-3.938291601129999719e+01,4.229532461440000191e+01
8.535937499999999289e+00,-3.931253185309999765e+01,4.099236553019999718e+01
8.535968750000000327e+00,-3.926419419690000012e+01,3.985266584989999927e+01
8.535999999999999588e+00,-3.926656149459999767e+01,3.904634604539999998e+01
8.536031250000000625e+00,-3.925620726220000023e+01,3.821243176330000324e+01
8.536062499999999886e+00,-3.912009139660000301e+01,3.781132209729999971e+01
8.536093749999999147e+00,-3.901652451030000179e+01,3.701379174219999868e+01
8.536125000000000185e+00,-3.903093740029999736e+01,3.587451769550000336e+01
8.536156249999999446e+00,-3.890320580409999707e+01,3.492873016029999889e+01
8.536187500000000483e+00,-3.888704032300000080e+01,3.427167203540000173e+01
8.536218749999999744e+00,-3.892273955860000001e+01,3.339716662330000219e+01
8.536250000000000782e+00,-3.877257283990000047e+01,3.220806783569999965e+01
8.536281250000000043e+00,-3.875123287880000333e+01,3.195959584879999937e+01
8.536312499999999304e+00,-3.863447803289999882e+01,3.114028383679999834e+01
8.536343750000000341e+00,-3.856585514369999856e+01,3.013889174410000038e+01
8.536374999999999602e+00,-3.856846471149999900e+01,3.017586543730000059e+01
8.536406250000000639e+00,-3.846413915219999780e+01,2.779466376210000078e+01
8.536437499999999901e+00,-3.838784848979999964e+01,2.716539328789999885e+01
8.536468749999999162e+00,-3.827052052020000161e+01,2.699160448889999842e+01
8.536500000000000199e+00,-3.837142421259999736e+01,2.604403114349999981e+01
8.536531249999999460e+00,-3.820629894769999879e+01,2.591368557110000026e+01
8.536562500000000497e+00,-3.819785991549999693e+01,2.430933177769999887e+01
8.536593749999999758e+00,-3.818091450699999712e+01,2.341299601629999927e+01
8.536625000000000796e+00,-3.815005351429999791e+01,2.265537489049999920e+01
8.536656250000000057e+00,-3.815231687629999868e+01,2.207822499450000109e+01
8.536687499999999318e+00,-3.793894741489999944e+01,2.100332366279999974e+01
8.536718750000000355e+00,-3.793572958770000270e+01,2.018113440129999958e+01
8.536749999999999616e+00,-3.778578382730000129e+01,1.953220005860000086e+01
8.536781250000000654e+00,-3.783263041219999678e+01,1.811675253800000007e+01
8.536812499999999915e+00,-3.778896198630000214e+01,1.753023225660000151e+01
8.536843749999999176e+00,-3.761614333109999819e+01,1.666699231220000144e+01
8.536875000000000213e+00,-3.764264626749999820e+01,1.595648993320000031e+01
8.536906249999999474e+00,-3.759142576650000223e+01,1.542691669330000082e+01
8.536937500000000512e+00,-3.747243078790000226e+01,1.414923207400000038e+01
8.536968749999999773e+00,-3.743435920110000126e+01,1.317144255040000012e+01
8.537000000000000810e+00,-3.733212753969999653e+01,1.270885347799999998e+01
8.537031250000000071e+00,-3.734630915649999849e+01,1.169047306639999917e+01
8.537062499999999332e+00,-3.727873235370000060e+01,1.136829905649999972e+01
8.537093750000000369e+00,-3.712356320500000351e+01,9.827241763620000015e+00
8.537124999999999631e+00,-3.707911088910000075e+01,9.190377199600000324e+00
8.537156250000000668e+00,-3.704927792280000176e+01,8.800994391479999734e+00
8.537187499999999929e+00,-3.700410503989999711e+01,7.263421808210000385e+00
8.537218749999999190e+00,-3.690911960340000064e+01,6.811849302119999727e+00
8.537250000000000227e+00,-3.691265701159999679e+01,5.562922882139999636e+00
8.537281249999999488e+00,-3.680260549270000325e+01,4.757062559090000420e+00
8.537312500000000526e+00,-3.668595756970000110e+01,4.262371983100000428e+00
8.537343749999999787e+00,-3.666621056959999692e+01,2.833967911949999863e+00
8.537375000000000824e+00,-3.660460992210000342e+01,2.261945552559999850e+00
8.537406250000000085e+00,-3.654885857090000201e+01,1.444389165090000038e+00
8.537437499999999346e+00,-3.637054565980000120e+01,7.025764436579999828e-01
8.537468750000000384e+00,-3.636218236100000212e+01,-5.393071870250000233e-01
8.537499999999999645e+00,-3.629772722850000122e+01,-8.540797180150000445e-01
8.537531250000000682e+00,-3.626065107210000349e+01,-2.251858062710000219e+00
8.537562499999999943e+00,-3.619315854370000096e+01,-3.204668101379999801e+00
8.537593749999999204e+00,-3.609329746929999772e+01,-4.101437690320000051e+00
8.537625000000000242e+00,-3.604547857739999728e+01,-4.586949148419999567e+00
8.537656249999999503e+00,-3.599513922319999892e+01,-6.178666928380000201e+00
8.537687500000000540e+00,-3.589152928269999876e+01,-6.713238351770000278e+00
8.537718749999999801e+00,-3.579121974920000326e+01,-7.366794009670000420e+00
8.537750000000000838e+00,-3.570826205299999856e+01,-8.524607455689999114e+00
8.537781250000000099e+00,-3.562336994350000197e+01,-9.110261163029999665e+00
8.537812499999999361e+00,-3.560867101419999869e+01,-1.016441017390000034e+01
8.537843750000000398e+00,-3.546759100700000289e+01,-1.091228104220000006e+01
8.537874999999999659e+00,-3.536391120369999896e+01,-1.197057754989999978e+01
8.537906250000000696e+00,-3.531054638650000044e+01,-1.295945673900000017e+01
8.537937499999999957e+00,-3.523769531869999838e+01,-1.424118286709999914e+01
8.537968749999999218e+00,-3.516560263750000104e+01,-1.460184340500000033e+01
8.538000000000000256e+00,-3.513262159559999986e+01,-1.533095203919999960e+01
8.538031249999999517e+00,-3.500044561119999997e+01,-1.657635001290000076e+01
8.538062500000000554e+00,-3.487227168380000109e+01,-1.741485923209999953e+01
8.538093749999999815e+00,-3.482053871990000005e+01,-1.863538751120000114e+01
8.538125000000000853e+00,-3.479936904440000234e+01,-1.953204003580000148e+01
8.538156250000000114e+00,-3.470215342289999683e+01,-2.018773834270000123e+01
8.538187499999999375e+00,-3.460141793420000056e+01,-2.094447999939999860e+01
8.538218750000000412e+00,-3.452099890480000255e+01,-2.254159135769999978e+01
8.538249999999999673e+00,-3.441134455040000262e+01,-2.332829507399999969e+01
8.538281250000000711e+00,-3.434374922930000196e+01,-2.422312959590000148e+01
8.538312499999999972e+00,-3.425321668840000200e+01,-2.495422578839999872e+01
8.538343749999999233e+00,-3.417642261889999844e+01,-2.601262688770000153e+01
8.538375000000000270e+00,-3.410259371490000291e+01,-2.697018944510000082e+01
8.538406249999999531e+00,-3.399794179410000083e+01,-2.837425992880000081e+01
8.538437500000000568e+00,-3.392033703399999922e+01,-2.929487151669999889e+01
8.538468749999999829e+00,-3.375273037259999853e+01,-3.000599513859999945e+01
8.538500000000000867e+00,-3.372464470220000265e+01,-3.088585132440000081e+01
8.538531250000000128e+00,-3.362143655439999890e+01,-3.193079258659999908e+01
8.538562499999999389e+00,-3.357626021850000342e+01,-3.288772300619999811e+01
8.538593750000000426e+00,-3.343975722980000143e+01,-3.396068234660000229e+01
8.538624999999999687e+00,-3.335223533850000166e+01,-3.519067023289999696e+01
8.538656250000000725e+00,-3.326707572549999981e+01,-3.600001581240000093e+01
8.538687499999999986e+00,-3.314886491219999698e+01,-3.710432988280000188e+01
8.538718749999999247e+00,-3.305312488810000104e+01,-3.806036679799999689e+01
8.538750000000000284e+00,-3.294998665669999838e+01,-3.899523650870000324e+01
8.538781249999999545e+00,-3.287502946730000275e+01,-4.011029849949999715e+01
8.538812500000000583e+00,-3.279133116980000295e+01,-4.125078006750000270e+01
8.538843749999999844e+00,-3.267843622400000214e+01,-4.232423287529999811e+01
8.538875000000000881e+00,-3.256137598459999793e+01,-4.325477346169999748e+01
8.538906250000000142e+00,-3.247236021159999808e+01,-4.452089293440000262e+01
8.538937499999999403e+00,-3.236828036819999710e+01,-4.581812242400000201e+01
8.538968750000000441e+00,-3.227355325319999935e+01,-4.674101127520000176e+01
8.538999999999999702e+00,-3.215452825370000056e+01,-4.770253383090000199e+01
8.539031250000000739e+00,-3.202229449810000261e+01,-4.887750972479999945e+01
8.539062500000000000e+00,-3.196768364109999894e+01,-5.003262554509999660e+01
8.539093749999999261e+00,-3.183679099660000134e+01,-5.103885585620000143e+01
8.539125000000000298e+00,-3.175732245520000063e+01,-5.247702496370000347e+01
8.539156249999999559e+00,-3.165281666790000159e+01,-5.346064074539999922e+01
8.539187500000000597e+00,-3.149546570160000059e+01,-5.461102774999999809e+01
8.539218749999999858e+00,-3.144751150189999933e+01,-5.567762809749999775e+01
8.539249999999999119e+00,-3.132230493730000020e+01,-5.699572141600000208e+01
8.539281250000000156e+00,-3.121059475230000047e+01,-5.801042538549999961e+01
8.539312499999999417e+00,-3.112227738340000016e+01,-5.926195876439999921e+01
8.539343750000000455e+00,-3.094939378730000001e+01,-6.055049040969999652e+01
8.539374999999999716e+00,-3.087800024650000097e+01,-6.186057635289999723e+01
8.539406250000000753e+00,-3.077435284330000087e+01,-6.311573036450000274e+01
8.539437500000000014e+00,-3.064352831300000091e+01,-6.425207470789999320e+01
