8.518156250000000540e+00,-5.233837199069999713e+01,1.037811178759999962e+02
8.518187499999999801e+00,-5.207379514480000182e+01,1.048680247900000069e+02
8.518218750000000838e+00,-5.242022839730000072e+01,1.007948743869999930e+02
8.518250000000000099e+00,-5.179839280369999699e+01,1.038408435559999958e+02
8.518281249999999361e+00,-5.185569680860000119e+01,1.019085993000000059e+02
8.518312500000000398e+00,-5.149311210900000191e+01,9.960621366899999884e+01
8.518343749999999659e+00,-5.276060868180000085e+01,1.012873374250000040e+02
8.518375000000000696e+00,-5.255782644109999779e+01,9.676723397710000540e+01
8.518406249999999957e+00,-5.221863187919999660e+01,9.588890265919999933e+01
8.518437499999999218e+00,-5.179490397040000005e+01,9.868251623589999610e+01
8.518468750000000256e+00,-5.242045672159999725e+01,9.642710913599999856e+01
8.518499999999999517e+00,-5.233001022660000245e+01,9.576914912120000167e+01
8.518531250000000554e+00,-5.222237407629999950e+01,9.903707938889999696e+01
8.518562499999999815e+00,-5.222348895679999714e+01,9.505622542170000600e+01
8.518593750000000853e+00,-5.236472288699999922e+01,9.410603580340000462e+01
8.518625000000000114e+00,-5.206350417569999678e+01,9.333483046749999801e+01
8.518656249999999375e+00,-5.191198414419999807e+01,9.424280573689999585e+01
8.518687500000000412e+00,-5.153461234350000097e+01,9.240590342640000188e+01
8.518718749999999673e+00,-5.184131978540000318e+01,9.179979000560000202e+01
8.518750000000000711e+00,-5.186416351759999799e+01,9.079559209120000673e+01
8.518781249999999972e+00,-5.162205591339999700e+01,8.761499257559999876e+01
8.518812499999999233e+00,-5.207203202550000043e+01,8.950371058410000558e+01
8.518843750000000270e+00,-5.202413741160000171e+01,9.042559588320000330e+01
8.518874999999999531e+00,-5.185173615690000304e+01,8.988121704489999786e+01
8.518906250000000568e+00,-5.136122308350000054e+01,8.900285720729999639e+01
8.518937499999999829e+00,-5.205361767499999814e+01,8.188752073700000267e+01
8.518968750000000867e+00,-5.185076798160000067e+01,8.629301850420000619e+01
8.519000000000000128e+00,-5.140326052169999826e+01,8.866369534579999367e+01
8.519031249999999389e+00,-5.212642586609999995e+01,8.441603201220000585e+01
8.519062500000000426e+00,-5.203452299319999952e+01,8.271401802350000310e+01
8.519093749999999687e+00,-5.168941649519999970e+01,8.309528456399999641e+01
8.519125000000000725e+00,-5.222450707360000166e+01,8.225035286700000370e+01
8.519156249999999986e+00,-5.151690843160000099e+01,8.296884508520000168e+01
8.519187499999999247e+00,-5.195502811210000260e+01,8.226804074330000560e+01
8.519218750000000284e+00,-5.172333302919999909e+01,7.505707458089999307e+01
8.519249999999999545e+00,-5.199261355939999873e+01,7.726765018170000587e+01
8.519281250000000583e+00,-5.175535629899999890e+01,8.011730703839999990e+01
8.519312499999999844e+00,-5.185211397319999804e+01,7.703898436279999373e+01
8.519343750000000881e+00,-5.217693294930000292e+01,7.545715747709999732e+01
8.519375000000000142e+00,-5.178682711580000131e+01,7.658193736450000699e+01
8.519406249999999403e+00,-5.163120342359999881e+01,7.417114272150000431e+01
8.519437500000000441e+00,-5.172952480579999701e+01,7.404793156780000629e+01
8.519468749999999702e+00,-5.197465634840000348e+01,7.040654016119999881e+01
8.519500000000000739e+00,-5.186951401259999983e+01,7.057678123079999466e+01
8.519531250000000000e+00,-5.208233241229999777e+01,7.276540229820000150e+01
8.519562499999999261e+00,-5.185665716609999976e+01,6.887585046729999760e+01
8.519593750000000298e+00,-5.179679976639999950e+01,7.145471642110000232e+01
8.519624999999999559e+00,-5.167199625349999792e+01,7.095433361860000332e+01
8.519656250000000597e+00,-5.129126060810000354e+01,6.631457542869999600e+01
8.519687499999999858e+00,-5.223135778150000164e+01,7.046009662289999653e+01
8.519718749999999119e+00,-5.199789485760000218e+01,6.899253424549999636e+01
8.519750000000000156e+00,-5.158593861730000185e+01,6.432324128250000683e+01
8.519781249999999417e+00,-5.151416898659999788e+01,6.406721425300000305e+01
8.519812500000000455e+00,-5.183458721929999768e+01,6.499362441110000077e+01
8.519843749999999716e+00,-5.139866071090000332e+01,6.457196533210000666e+01
8.519875000000000753e+00,-5.148993359600000019e+01,6.141640882789999978e+01
8.519906250000000014e+00,-5.217187686190000306e+01,5.926806196430000284e+01
8.519937499999999275e+00,-5.159362109549999786e+01,5.945072332689999683e+01
8.519968750000000313e+00,-5.177874073169999747e+01,5.973418362430000172e+01
8.519999999999999574e+00,-5.150988530739999760e+01,5.771969688040000079e+01
8.520031250000000611e+00,-5.159162765260000327e+01,6.060529134520000127e+01
8.520062499999999872e+00,-5.147218368450000270e+01,5.661764201030000265e+01
8.520093749999999133e+00,-5.167796183069999927e+01,5.674839037499999961e+01
8.520125000000000171e+00,-5.138701415740000300e+01,5.585559267709999887e+01
8.520156249999999432e+00,-5.123917767220000030e+01,5.673851906310000004e+01
8.520187500000000469e+00,-5.173951433399999900e+01,5.409160680469999960e+01
8.520218749999999730e+00,-5.127190167799999898e+01,5.679545755240000204e+01
8.520250000000000767e+00,-5.174165894979999791e+01,5.292301516669999728e+01
8.520281250000000028e+00,-5.148801788690000336e+01,5.368618594760000207e+01
8.520312499999999289e+00,-5.188515512939999752e+01,5.062334388490000237e+01
8.520343750000000327e+00,-5.161714059730000059e+01,5.044672675489999847e+01
8.520374999999999588e+00,-5.168779141579999958e+01,5.070955076559999952e+01
8.520406250000000625e+00,-5.214988347740000307e+01,4.815365997490000183e+01
8.520437499999999886e+00,-5.116213189529999994e+01,4.859179953299999966e+01
8.520468749999999147e+00,-5.151452540910000266e+01,4.954099419580000330e+01
8.520500000000000185e+00,-5.149164079909999714e+01,4.794029339760000141e+01
8.520531249999999446e+00,-5.075062884239999761e+01,4.571308807709999655e+01
8.520562500000000483e+00,-5.122456413049999924e+01,4.517346480989999691e+01
8.520593749999999744e+00,-5.155076932080000063e+01,4.519843277620000066e+01
8.520625000000000782e+00,-5.156875957289999945e+01,4.384422371349999992e+01
8.520656250000000043e+00,-5.124880776029999652e+01,4.229658312730000347e+01
8.520687499999999304e+00,-5.121325777420000236e+01,4.648040276479999733e+01
8.520718750000000341e+00,-5.137478058859999663e+01,4.151298920549999849e+01
8.520749999999999602e+00,-5.114713375430000042e+01,4.398082541050000316e+01
8.520781250000000639e+00,-5.149885005920000225e+01,4.027237131639999745e+01
8.520812499999999901e+00,-5.156165105089999656e+01,4.096565464140000046e+01
8.520843749999999162e+00,-5.145145466080000318e+01,4.083847682020000036e+01
8.520875000000000199e+00,-5.132813962230000016e+01,3.696238419259999830e+01
8.520906249999999460e+00,-5.130385277140000255e+01,3.898985054330000111e+01
8.520937500000000497e+00,-5.114304237329999836e+01,3.728796621490000263e+01
8.520968749999999758e+00,-5.128477400300000255e+01,3.425623826780000059e+01
8.521000000000000796e+00,-5.148748637490000135e+01,3.446969348700000069e+01
8.521031250000000057e+00,-5.128025066939999732e+01,3.387142317720000051e+01
8.521062499999999318e+00,-5.169580366390000137e+01,3.359998015410000249e+01
8.521093750000000355e+00,-5.126421477680000294e+01,3.475451839290000322e+01
8.521124999999999616e+00,-5.105659474429999989e+01,3.221408501740000219e+01
8.521156250000000654e+00,-5.069971719779999830e+01,3.116829675170000158e+01
8.521187499999999915e+00,-5.124412223430000068e+01,3.217505392980000067e+01
8.521218749999999176e+00,-5.167794024479999848e+01,3.255822642079999696e+01
8.521250000000000213e+00,-5.132767848950000200e+01,2.836948145959999934e+01
8.521281249999999474e+00,-5.131232825509999884e+01,3.091980468210000055e+01
8.521312500000000512e+00,-5.124990882080000176e+01,2.630370497559999876e+01
8.521343749999999773e+00,-5.162424320470000083e+01,2.544339622249999877e+01
8.521375000000000810e+00,-5.115585003519999674e+01,2.669333819959999943e+01
8.521406250000000071e+00,-5.147358899320000347e+01,2.798698784790000005e+01
8.521437499999999332e+00,-5.131188410680000089e+01,2.299730798110000052e+01
8.521468750000000369e+00,-5.151469011300000034e+01,2.653588875659999857e+01
8.521499999999999631e+00,-5.136860278059999985e+01,2.518507397460000163e+01
8.521531250000000668e+00,-5.140345011609999659e+01,2.327813835439999934e+01
8.521562499999999929e+00,-5.121744843909999645e+01,2.332816642430000087e+01
8.521593749999999190e+00,-5.131800317519999766e+01,2.388511480869999914e+01
8.521625000000000227e+00,-5.199333349909999669e+01,2.225106894250000167e+01
8.521656249999999488e+00,-5.154865208729999893e+01,1.998690701179999962e+01
8.521687500000000526e+00,-5.109157332960000275e+01,1.814867285180000067e+01
8.521718749999999787e+00,-5.118251684740000229e+01,2.132195998719999963e+01
8.521750000000000824e+00,-5.153566658159999747e+01,1.792576562400000029e+01
8.521781250000000085e+00,-5.130405668259999885e+01,1.830764698489999986e+01
8.521812499999999346e+00,-5.126401887440000138e+01,1.704912583040000129e+01
8.521843750000000384e+00,-5.115591992099999885e+01,1.797072911380000093e+01
8.521874999999999645e+00,-5.164202722569999793e+01,1.323283054790000079e+01
8.521906250000000682e+00,-5.131653954619999780e+01,1.515568748379999953e+01
8.521937499999999943e+00,-5.144744753450000019e+01,1.536719729930000078e+01
8.521968749999999204e+00,-5.117965545989999754e+01,1.333882268019999984e+01
8.522000000000000242e+00,-5.072269992830000263e+01,1.325645479870000010e+01
8.522031249999999503e+00,-5.100471352819999993e+01,1.042683553410000030e+01
8.522062500000000540e+00,-5.112282493370000225e+01,1.173143495829999949e+01
8.522093749999999801e+00,-5.058647506260000171e+01,1.290655012390000067e+01
8.522125000000000838e+00,-5.080211553910000077e+01,8.504922619860000310e+00
8.522156250000000099e+00,-5.128748736269999853e+01,1.101694257089999951e+01
8.522187499999999361e+00,-5.085406974739999697e+01,9.094082301409999403e+00
8.522218750000000398e+00,-5.126156555080000032e+01,6.888208619450000292e+00
8.522249999999999659e+00,-5.126022159909999942e+01,4.883692097600000004e+00
8.522281250000000696e+00,-5.140495571510000161e+01,5.363633610079999947e+00
8.522312499999999957e+00,-5.124270516909999884e+01,7.665865575299999790e+00
8.522343749999999218e+00,-5.098290545020000053e+01,5.271456475669999975e+00
8.522375000000000256e+00,-5.112132710790000090e+01,3.269056012370000097e+00
8.522406249999999517e+00,-5.080020052190000257e+01,6.172177078849999665e-01
8.522437500000000554e+00,-5.127934905000000043e+01,1.595012096400000079e+00
8.522468749999999815e+00,-5.087316198610000129e+01,2.045396032369999784e+00
8.522500000000000853e+00,-5.135202841089999737e+01,1.261652562989999948e+00
8.522531250000000114e+00,-5.085556644980000129e+01,1.220648670539999925e+00
8.522562499999999375e+00,-5.125744357989999855e+01,8.028048399549999603e-01
8.522593750000000412e+00,-5.071326548350000252e+01,-3.011271670040000181e+00
8.522624999999999673e+00,-5.085175939669999678e+01,-2.566863531130000098e+00
8.522656250000000711e+00,-5.123177881859999871e+01,-4.033612780720000401e+00
8.522687499999999972e+00,-5.070520624240000274e+01,-5.744654345559999875e+00
8.522718749999999233e+00,-5.089549868999999660e+01,-5.626073661949999583e+00
8.522750000000000270e+00,-5.089701362040000276e+01,-5.006950099470000026e+00
8.522781249999999531e+00,-5.087937625469999858e+01,-5.059752959299999908e+00
8.522812500000000568e+00,-5.124285771609999784e+01,-9.493761015860000541e+00
8.522843749999999829e+00,-5.085047694069999835e+01,-7.844027927049999960e+00
8.522875000000000867e+00,-5.116251501139999647e+01,-9.187993454889999967e+00
8.522906250000000128e+00,-5.097251420180000281e+01,-7.986910807880000185e+00
8.522937499999999389e+00,-5.120448647439999945e+01,-1.182922750860000072e+01
8.522968750000000426e+00,-5.078319152680000315e+01,-1.033540177399999926e+01
8.522999999999999687e+00,-5.038654013560000067e+01,-1.118693490230000087e+01
8.523031250000000725e+00,-5.049507016350000299e+01,-7.556105958859999916e+00
8.523062499999999986e+00,-5.069415857130000092e+01,-9.783924445129999370e+00
8.523093749999999247e+00,-5.099958663160000327e+01,-1.521016266320000021e+01
8.523125000000000284e+00,-5.097130948209999701e+01,-1.276851188080000021e+01
8.523156249999999545e+00,-5.041884764960000354e+01,-1.028931054309999915e+01
8.523187500000000583e+00,-5.065500957180000086e+01,-1.825277054709999902e+01
8.523218749999999844e+00,-5.060291519830000340e+01,-1.332701930740000051e+01
8.523250000000000881e+00,-5.067071742539999946e+01,-1.566557174209999914e+01
8.523281250000000142e+00,-5.064503743289999704e+01,-1.668750604750000122e+01
8.523312499999999403e+00,-5.017058130939999927e+01,-1.693138042240000019e+01
8.523343750000000441e+00,-5.129284988170000048e+01,-2.016215350430000086e+01
8.523374999999999702e+00,-5.051667016820000100e+01,-1.732857418569999908e+01
8.523406250000000739e+00,-5.075816125829999947e+01,-1.888465695909999909e+01
8.523437500000000000e+00,-5.089570396180000245e+01,-2.138832019029999998e+01
8.523468749999999261e+00,-5.063136303649999803e+01,-1.970382030160000042e+01
8.523500000000000298e+00,-5.041520464490000109e+01,-2.263718956219999967e+01
8.523531249999999559e+00,-5.034771973630000019e+01,-2.125386494729999853e+01
8.523562500000000597e+00,-5.098604052240000328e+01,-2.440475655090000018e+01
8.523593749999999858e+00,-5.043383441019999935e+01,-2.280162158510000125e+01
8.523624999999999119e+00,-5.082976069850000300e+01,-2.420316823339999956e+01
8.523656250000000156e+00,-5.058660713439999768e+01,-2.390488322330000059e+01
8.523687499999999417e+00,-5.025241718409999692e+01,-2.523832510469999946e+01
8.523718750000000455e+00,-5.035639521889999770e+01,-2.642222879559999882e+01
8.523749999999999716e+00,-5.055112125950000035e+01,-2.580850356699999892e+01
8.523781250000000753e+00,-5.053662111349999719e+01,-2.766935458749999910e+01
8.523812500000000014e+00,-5.018510918020000133e+01,-2.679472412739999854e+01
8.523843749999999275e+00,-5.057793167159999825e+01,-2.758061220909999989e+01
8.523875000000000313e+00,-5.032136849999999839e+01,-2.859201293969999824e+01
8.523906249999999574e+00,-5.021713840409999818e+01,-3.005523798049999940e+01
8.523937500000000611e+00,-5.040522950489999943e+01,-3.040471068889999984e+01
8.523968749999999872e+00,-5.027140403100000299e+01,-3.236940224500000340e+01
8.523999999999999133e+00,-5.026128903109999868e+01,-3.380788898080000138e+01
8.524031250000000171e+00,-5.037739860020000293e+01,-3.027929334890000135e+01
8.524062499999999432e+00,-5.029268640160000103e+01,-3.481145497050000159e+01
8.524093750000000469e+00,-5.023824509229999791e+01,-3.497215999160000166e+01
8.524124999999999730e+00,-5.025475708070000280e+01,-3.645662000560000138e+01
8.524156250000000767e+00,-5.035340096129999665e+01,-3.843489821640000059e+01
8.524187500000000028e+00,-5.019525789229999901e+01,-3.563737417290000309e+01
8.524218749999999289e+00,-5.012040888890000190e+01,-3.861354150439999700e+01
8.524250000000000327e+00,-5.004760827829999670e+01,-3.733805325459999835e+01
8.524281249999999588e+00,-5.029112797450000016e+01,-3.845998124989999667e+01
8.524312500000000625e+00,-5.030067260570000087e+01,-3.824030338589999900e+01
8.524343749999999886e+00,-5.010628817509999777e+01,-3.840621905220000087e+01
8.524374999999999147e+00,-4.989128967930000158e+01,-4.336695208329999929e+01
8.524406250000000185e+00,-5.029287219580000112e+01,-4.155410060100000180e+01
8.524437499999999446e+00,-5.004539074739999904e+01,-4.151740968770000251e+01
8.524468750000000483e+00,-4.993786368610000181e+01,-4.476844967630000127e+01
8.524499999999999744e+00,-4.992627080780000171e+01,-4.749783555439999816e+01
8.524531250000000782e+00,-4.971345489080000135e+01,-4.414572276789999705e+01
8.524562500000000043e+00,-5.011562992919999715e+01,-4.602466508330000039e+01
8.524593749999999304e+00,-4.962061505999999866e+01,-4.564274202139999659e+01
8.524625000000000341e+00,-5.037160728690000155e+01,-4.732614408330000089e+01
8.524656249999999602e+00,-4.978123639740000073e+01,-4.548734999949999747e+01
8.524687500000000639e+00,-5.003120287550000000e+01,-4.945048477640000328e+01
8.524718749999999901e+00,-5.020894653020000220e+01,-5.120832211230000297e+01
8.524749999999999162e+00,-4.998890682900000115e+01,-4.715283944410000316e+01
8.524781250000000199e+00,-4.975991939139999687e+01,-5.083026326499999925e+01
8.524812499999999460e+00,-4.983617849110000009e+01,-5.111654802609999848e+01
8.524843750000000497e+00,-4.948864718840000165e+01,-5.159081860789999752e+01
8.524874999999999758e+00,-4.965935653750000256e+01,-5.041133434270000180e+01
8.524906250000000796e+00,-4.999736058140000239e+01,-5.347640677799999764e+01
8.524937500000000057e+00,-4.993029171589999748e+01,-5.284665619230000289e+01
8.524968749999999318e+00,-4.964708149479999832e+01,-5.629764004070000283e+01
8.525000000000000355e+00,-4.951328181289999719e+01,-5.548384512239999822e+01
8.525031249999999616e+00,-4.964662871160000179e+01,-5.603346690499999738e+01
8.525062500000000654e+00,-4.985348073069999941e+01,-5.661232398340000316e+01
8.525093749999999915e+00,-4.957324030289999683e+01,-5.893086181830000214e+01
8.525124999999999176e+00,-4.980825326829999966e+01,-5.817791062439999905e+01
8.525156250000000213e+00,-4.948531531369999925e+01,-5.822784541530000268e+01
8.525187499999999474e+00,-4.959022513829999923e+01,-5.835755698399999858e+01
8.525218750000000512e+00,-4.951673638199999772e+01,-6.021634849029999970e+01
8.525249999999999773e+00,-4.957908641419999896e+01,-6.082257497279999825e+01
8.525281250000000810e+00,-4.977938247880000233e+01,-6.166991959690000158e+01
8.525312500000000071e+00,-4.944357410949999831e+01,-6.306681857129999713e+01
8.525343749999999332e+00,-4.958704667260000321e+01,-6.401118838889999552e+01
8.525375000000000369e+00,-4.952847023129999826e+01,-6.212118822530000273e+01
8.525406249999999631e+00,-4.973780157339999874e+01,-6.542131374119999521e+01
8.525437500000000668e+00,-4.970580910470000191e+01,-6.680438809849999870e+01
8.525468749999999929e+00,-4.935799736519999925e+01,-6.704814037750000466e+01
8.525499999999999190e+00,-4.950450398230000104e+01,-6.604293505859999414e+01
8.525531250000000227e+00,-4.915952345809999713e+01,-6.728708939569999359e+01
8.525562499999999488e+00,-4.919370171540000314e+01,-6.824361437819999310e+01
8.525593750000000526e+00,-4.946732529380000187e+01,-6.752858789409999929e+01
8.525624999999999787e+00,-4.939674680720000310e+01,-7.048062705489999757e+01
8.525656250000000824e+00,-4.928245006699999919e+01,-7.115654466750000040e+01
8.525687500000000085e+00,-4.961546346739999791e+01,-7.209346826549999321e+01
8.525718749999999346e+00,-4.942791041200000279e+01,-7.208123478960000341e+01
8.525750000000000384e+00,-4.925405964549999993e+01,-7.192447742909999420e+01
8.525781249999999645e+00,-4.905659215970000275e+01,-7.449790480549999927e+01
8.525812500000000682e+00,-4.919262076929999949e+01,-7.317913073910000321e+01
8.525843749999999943e+00,-4.912257102590000102e+01,-7.373513984859999937e+01
8.525874999999999204e+00,-4.931461130289999772e+01,-7.714297762980000073e+01
8.525906250000000242e+00,-4.942361672669999706e+01,-7.573810606610000207e+01
8.525937499999999503e+00,-4.909351924740000328e+01,-7.605566045979999501e+01
8.525968750000000540e+00,-4.899992589899999729e+01,-7.799506961160000174e+01
8.525999999999999801e+00,-4.905815546289999673e+01,-7.838253461249999532e+01
8.526031250000000838e+00,-4.912645241279999908e+01,-7.712075056019999408e+01
8.526062500000000099e+00,-4.907863366170000319e+01,-7.978226626810000255e+01
8.526093749999999361e+00,-4.926645505070000297e+01,-7.965586936590000278e+01
8.526125000000000398e+00,-4.894814197649999699e+01,-8.085780962139999417e+01
8.526156249999999659e+00,-4.875943095990000131e+01,-8.249256376280000325e+01
8.526187500000000696e+00,-4.876191862950000200e+01,-8.241894658649999883e+01
8.526218749999999957e+00,-4.851745492500000267e+01,-8.331605874219999919e+01
8.526249999999999218e+00,-4.903699277209999963e+01,-8.454208251900000448e+01
8.526281250000000256e+00,-4.875283495179999704e+01,-8.548393839000000582e+01
8.526312499999999517e+00,-4.864122050339999959e+01,-8.724643740690000016e+01
8.526343750000000554e+00,-4.869975419610000245e+01,-8.664225847459999841e+01
8.526374999999999815e+00,-4.865891251589999911e+01,-8.487870742340000163e+01
8.526406250000000853e+00,-4.863366195159999705e+01,-8.665726338739999335e+01
8.526437500000000114e+00,-4.877730173439999817e+01,-9.014473360780000633e+01
8.526468749999999375e+00,-4.895065994179999791e+01,-8.961490526660000455e+01
8.526500000000000412e+00,-4.866309204670000099e+01,-8.844080673749999733e+01
8.526531249999999673e+00,-4.856893872540000245e+01,-9.087191491869999993e+01
8.526562500000000711e+00,-4.887824495830000160e+01,-9.243026827289999403e+01
8.526593749999999972e+00,-4.853133803179999717e+01,-9.134916745339999977e+01
8.526624999999999233e+00,-4.920789308110000349e+01,-9.145112822359999427e+01
8.526656250000000270e+00,-4.863035022729999923e+01,-9.348723188309999443e+01
8.526687499999999531e+00,-4.869421199880000017e+01,-9.310290277689999527e+01
8.526718750000000568e+00,-4.846995152219999881e+01,-9.541461246400000107e+01
8.526749999999999829e+00,-4.856338682239999827e+01,-9.468978779169999882e+01
8.526781250000000867e+00,-4.846098512380000045e+01,-9.673501076019999800e+01
8.526812500000000128e+00,-4.855957474040000221e+01,-9.584764218600000163e+01
8.526843749999999389e+00,-4.825264106329999692e+01,-9.721785189599999910e+01
8.526875000000000426e+00,-4.844848168219999707e+01,-9.864172149510000054e+01
8.526906249999999687e+00,-4.816542412100000092e+01,-9.891519710709999913e+01
8.526937500000000725e+00,-4.846776381109999932e+01,-9.921634885599999620e+01
8.526968749999999986e+00,-4.820405043680000290e+01,-1.001840607219999981e+02
8.526999999999999247e+00,-4.816091382049999936e+01,-1.003084721630000047e+02
8.527031250000000284e+00,-4.824462033049999832e+01,-1.038018540860000059e+02
8.527062499999999545e+00,-4.818114248509999697e+01,-1.015616118439999980e+02
8.527093750000000583e+00,-4.783773810809999816e+01,-1.038744425539999980e+02
8.527124999999999844e+00,-4.834373716199999649e+01,-1.048658181429999985e+02
8.527156250000000881e+00,-4.821709132499999839e+01,-1.048447270329999981e+02
8.527187500000000142e+00,-4.826508595340000340e+01,-1.059989189549999935e+02
8.527218749999999403e+00,-4.827534853779999935e+01,-1.081920845230000054e+02
8.527250000000000441e+00,-4.860664302079999999e+01,-1.084754924180000017e+02
8.527281249999999702e+00,-4.812533373429999983e+01,-1.072114084819999960e+02
8.527312500000000739e+00,-4.831646029649999718e+01,-1.087355650270000069e+02
8.527343750000000000e+00,-4.787505363150000193e+01,-1.080086278640000046e+02
8.527374999999999261e+00,-4.774406372509999841e+01,-1.095971486330000033e+02
8.527406250000000298e+00,-4.807719484790000308e+01,-1.094535728120000044e+02
8.527437499999999559e+00,-4.792992758909999651e+01,-1.129701573469999971e+02
8.527468750000000597e+00,-4.815452587330000256e+01,-1.114841260519999935e+02
8.527499999999999858e+00,-4.803384606150000025e+01,-1.137364591749999931e+02
8.527531249999999119e+00,-4.771318345400000283e+01,-1.119514462129999970e+02
8.527562500000000156e+00,-4.816397710329999882e+01,-1.147552016780000059e+02
8.527593749999999417e+00,-4.788141597239999925e+01,-1.172757372890000056e+02
8.527625000000000455e+00,-4.804365015559999819e+01,-1.165733474209999940e+02
8.527656249999999716e+00,-4.776961785320000331e+01,-1.175065307840000060e+02
8.527687500000000753e+00,-4.783501628119999793e+01,-1.183137058359999969e+02
8.527718750000000014e+00,-4.770001329320000139e+01,-1.196281146139999976e+02
8.527749999999999275e+00,-4.774518552859999687e+01,-1.194435608050000042e+02
