8.527781250000000313e+00,-4.780687956900000302e+01,-1.222386276940000016e+02
8.527812499999999574e+00,-4.758315354989999690e+01,-1.200121419449999962e+02
8.527843750000000611e+00,-4.807159812089999917e+01,-1.222183595749999938e+02
8.527874999999999872e+00,-4.787268240070000047e+01,-1.201864575379999991e+02
8.527906249999999133e+00,-4.765290174969999981e+01,-1.240714126190000002e+02
8.527937500000000171e+00,-4.760399025950000151e+01,-1.242522707760000031e+02
8.527968749999999432e+00,-4.765120953979999996e+01,-1.267121063310000011e+02
8.528000000000000469e+00,-4.761158951870000067e+01,-1.239183885500000031e+02
8.528031249999999730e+00,-4.751147570309999679e+01,-1.250540833019999951e+02
8.528062500000000767e+00,-4.700091000989999657e+01,-1.262587577759999959e+02
8.528093750000000028e+00,-4.740348877670000149e+01,-1.282298903139999879e+02
8.528124999999999289e+00,-4.736580701439999785e+01,-1.277181528509999993e+02
8.528156250000000327e+00,-4.747268443669999982e+01,-1.311368660750000004e+02
8.528187499999999588e+00,-4.746276440759999815e+01,-1.326205351129999883e+02
8.528218750000000625e+00,-4.717272380840000068e+01,-1.319393435959999863e+02
8.528249999999999886e+00,-4.736308468669999883e+01,-1.292958677750000049e+02
8.528281249999999147e+00,-4.755466285389999825e+01,-1.334850081110000133e+02
8.528312500000000185e+00,-4.745168118240000155e+01,-1.327104354690000036e+02
8.528343749999999446e+00,-4.788351821519999874e+01,-1.354389345030000129e+02
8.528375000000000483e+00,-4.742684744520000351e+01,-1.340113901139999939e+02
8.528406249999999744e+00,-4.737954163239999872e+01,-1.352022575109999991e+02
8.528437500000000782e+00,-4.733641504799999922e+01,-1.381315723600000069e+02
8.528468750000000043e+00,-4.729153101259999659e+01,-1.390533658589999959e+02
8.528499999999999304e+00,-4.704977569950000316e+01,-1.367536391010000045e+02
8.528531250000000341e+00,-4.732781086340000343e+01,-1.368189279030000023e+02
8.528562499999999602e+00,-4.746821550020000302e+01,-1.386071583130000135e+02
8.528593750000000639e+00,-4.706665567919999660e+01,-1.389259377449999988e+02
8.528624999999999901e+00,-4.697894213600000057e+01,-1.397963499479999996e+02
8.528656249999999162e+00,-4.735926126849999918e+01,-1.419208412460000091e+02
8.528687500000000199e+00,-4.704305272100000224e+01,-1.427959985349999954e+02
8.528718749999999460e+00,-4.703521486780000060e+01,-1.428307863750000024e+02
8.528750000000000497e+00,-4.718883591200000183e+01,-1.455536234660000048e+02
8.528781249999999758e+00,-4.698278411900000151e+01,-1.458141190919999985e+02
8.528812500000000796e+00,-4.738341236299999792e+01,-1.453837131960000022e+02
8.528843750000000057e+00,-4.718197924679999744e+01,-1.450005914330000110e+02
8.528874999999999318e+00,-4.686849624869999786e+01,-1.472860028979999925e+02
8.528906250000000355e+00,-4.693556884539999885e+01,-1.481111826709999946e+02
8.528937499999999616e+00,-4.671566537799999708e+01,-1.477784829720000062e+02
8.528968750000000654e+00,-4.678356312289999863e+01,-1.480895443949999901e+02
8.528999999999999915e+00,-4.697468851299999670e+01,-1.501058881699999858e+02
8.529031249999999176e+00,-4.683381248620000292e+01,-1.503214314639999998e+02
8.529062500000000213e+00,-4.686552982100000264e+01,-1.511101729990000138e+02
8.529093749999999474e+00,-4.686299959219999778e+01,-1.528150079350000112e+02
8.529125000000000512e+00,-4.656480837939999873e+01,-1.521454552769999964e+02
8.529156249999999773e+00,-4.652920043150000140e+01,-1.546049775719999957e+02
8.529187500000000810e+00,-4.686351905589999944e+01,-1.542061711720000119e+02
8.529218750000000071e+00,-4.679142130070000150e+01,-1.527773863070000004e+02
8.529249999999999332e+00,-4.695562543909999675e+01,-1.548255223179999973e+02
8.529281250000000369e+00,-4.671946159590000036e+01,-1.552559405899999945e+02
8.529312499999999631e+00,-4.670945883339999938e+01,-1.561954070799999954e+02
8.529343750000000668e+00,-4.685912031840000225e+01,-1.577097628699999916e+02
8.529374999999999929e+00,-4.661608376600000270e+01,-1.585463982120000139e+02
8.529406249999999190e+00,-4.658773394189999806e+01,-1.574639865769999858e+02
8.529437500000000227e+00,-4.630710619109999726e+01,-1.590746654540000122e+02
8.529468749999999488e+00,-4.657895806500000191e+01,-1.608850281180000081e+02
8.529500000000000526e+00,-4.642268589310000237e+01,-1.622504503199999988e+02
8.529531249999999787e+00,-4.660665892930000354e+01,-1.642907656309999993e+02
8.529562500000000824e+00,-4.639679288829999848e+01,-1.630819437019999896e+02
8.529593750000000085e+00,-4.622844160479999687e+01,-1.645568848730000013e+02
8.529624999999999346e+00,-4.671051633180000096e+01,-1.659655606519999935e+02
8.529656250000000384e+00,-4.636267991839999780e+01,-1.664503470500000049e+02
8.529687499999999645e+00,-4.641018622709999875e+01,-1.644267330639999898e+02
8.529718750000000682e+00,-4.612585560450000344e+01,-1.665179131719999930e+02
8.529749999999999943e+00,-4.615468573279999731e+01,-1.677302276650000010e+02
8.529781249999999204e+00,-4.625427416670000014e+01,-1.684247350530000062e+02
8.529812500000000242e+00,-4.613228947580000039e+01,-1.706088969820000045e+02
8.529843749999999503e+00,-4.609700924589999715e+01,-1.684663272530000029e+02
8.529875000000000540e+00,-4.634975560230000013e+01,-1.731796930410000073e+02
8.529906249999999801e+00,-4.608216014069999744e+01,-1.719734020969999904e+02
8.529937500000000838e+00,-4.614678379989999968e+01,-1.713983986869999967e+02
8.529968750000000099e+00,-4.579455401919999957e+01,-1.742953576619999865e+02
8.529999999999999361e+00,-4.629098882169999740e+01,-1.742659438439999917e+02
8.530031250000000398e+00,-4.633687947840000021e+01,-1.727457633900000076e+02
8.530062499999999659e+00,-4.590378153040000342e+01,-1.773458445619999964e+02
8.530093750000000696e+00,-4.602258151409999698e+01,-1.750541201899999919e+02
8.530124999999999957e+00,-4.611015564470000072e+01,-1.762758896800000059e+02
8.530156249999999218e+00,-4.603409805519999765e+01,-1.747495348490000140e+02
8.530187500000000256e+00,-4.595277529949999717e+01,-1.773598477220000120e+02
8.530218749999999517e+00,-4.587781522699999925e+01,1.786738568449999889e+02
8.530250000000000554e+00,-4.613366868909999852e+01,1.784792812350000020e+02
8.530281249999999815e+00,-4.585173192050000068e+01,1.788941413640000064e+02
8.530312500000000853e+00,-4.596831055829999713e+01,1.780229821789999960e+02
8.530343750000000114e+00,-4.588987864020000274e+01,1.775019622570000024e+02
8.530374999999999375e+00,-4.548226495080000120e+01,1.763727878999999916e+02
8.530406250000000412e+00,-4.609298857670000160e+01,1.772852367080000136e+02
8.530437499999999673e+00,-4.576228505110000100e+01,1.750581242780000082e+02
8.530468750000000711e+00,-4.581145714190000007e+01,1.754922073650000129e+02
8.530499999999999972e+00,-4.579310051979999940e+01,1.748836902799999962e+02
8.530531249999999233e+00,-4.542156736559999786e+01,1.730164291179999907e+02
8.530562500000000270e+00,-4.562147397980000108e+01,1.738851097030000119e+02
8.530593749999999531e+00,-4.567340718060000171e+01,1.721806391249999990e+02
8.530625000000000568e+00,-4.554276392090000058e+01,1.723431259369999964e+02
8.530656249999999829e+00,-4.536314946769999779e+01,1.691859458490000065e+02
8.530687500000000867e+00,-4.579444865709999846e+01,1.679659878040000081e+02
8.530718750000000128e+00,-4.535677523180000037e+01,1.686300384769999994e+02
8.530749999999999389e+00,-4.533840039049999859e+01,1.681171218119999935e+02
8.530781250000000426e+00,-4.542095791610000077e+01,1.672482604200000083e+02
8.530812499999999687e+00,-4.529099729450000211e+01,1.677308485149999910e+02
8.530843750000000725e+00,-4.538137100390000001e+01,1.639207774550000067e+02
8.530874999999999986e+00,-4.551580230500000113e+01,1.642132239130000073e+02
8.530906249999999247e+00,-4.538332161000000298e+01,1.636712569149999865e+02
8.530937500000000284e+00,-4.534195562189999862e+01,1.642083900149999920e+02
8.530968749999999545e+00,-4.514308646090000110e+01,1.633921722409999973e+02
8.531000000000000583e+00,-4.531465529820000171e+01,1.622341143779999868e+02
8.531031249999999844e+00,-4.515995959440000007e+01,1.632900579219999884e+02
8.531062500000000881e+00,-4.529534350680000188e+01,1.621900734769999985e+02
8.531093750000000142e+00,-4.510489598190000038e+01,1.605055471979999879e+02
8.531124999999999403e+00,-4.515527499529999744e+01,1.599263363599999934e+02
8.531156250000000441e+00,-4.500945409039999845e+01,1.575977685899999869e+02
8.531187499999999702e+00,-4.505891191999999990e+01,1.587371795489999897e+02
8.531218750000000739e+00,-4.529572187410000339e+01,1.568149691700000119e+02
8.531250000000000000e+00,-4.508041130400000185e+01,1.558728150860000028e+02
8.531281249999999261e+00,-4.496175329150000266e+01,1.551294703499999912e+02
8.531312500000000298e+00,-4.500324656059999739e+01,1.540939808589999984e+02
8.531343749999999559e+00,-4.517084086660000253e+01,1.555319344549999983e+02
8.531375000000000597e+00,-4.474370775690000102e+01,1.544248705859999973e+02
8.531406249999999858e+00,-4.471359361399999699e+01,1.542044023519999882e+02
8.531437499999999119e+00,-4.491046290279999909e+01,1.523546708130000127e+02
8.531468750000000156e+00,-4.506798055139999803e+01,1.513604552239999919e+02
8.531499999999999417e+00,-4.490130663890000307e+01,1.496470435539999926e+02
8.531531250000000455e+00,-4.481101922650000091e+01,1.501886287369999877e+02
8.531562499999999716e+00,-4.462909689530000179e+01,1.479352178729999991e+02
8.531593750000000753e+00,-4.466427990310000240e+01,1.483357063679999897e+02
8.531625000000000014e+00,-4.449386685019999987e+01,1.468377322800000115e+02
8.531656249999999275e+00,-4.473748438780000214e+01,1.452296469510000065e+02
8.531687500000000313e+00,-4.431554261120000149e+01,1.456637220229999912e+02
8.531718749999999574e+00,-4.446580612889999884e+01,1.440993356189999872e+02
8.531750000000000611e+00,-4.423635089839999779e+01,1.434087354080000125e+02
8.531781249999999872e+00,-4.447141054669999960e+01,1.432183394650000139e+02
8.531812499999999133e+00,-4.413762883289999905e+01,1.422873483699999895e+02
8.531843750000000171e+00,-4.461427317359999734e+01,1.417853676869999902e+02
8.531874999999999432e+00,-4.448782781359999916e+01,1.418506449250000117e+02
8.531906250000000469e+00,-4.410496223229999657e+01,1.431215779659999896e+02
8.531937499999999730e+00,-4.436266633510000190e+01,1.413221593780000092e+02
8.531968750000000767e+00,-4.419231960940000192e+01,1.384398297019999973e+02
8.532000000000000028e+00,-4.419442358490000089e+01,1.378610251000000062e+02
8.532031249999999289e+00,-4.416780570280000262e+01,1.372979181590000053e+02
8.532062500000000327e+00,-4.428753216390000347e+01,1.366033238640000036e+02
8.532093749999999588e+00,-4.427522114589999802e+01,1.356637937490000070e+02
8.532125000000000625e+00,-4.402609985360000167e+01,1.357420355040000004e+02
8.532156249999999886e+00,-4.413168535159999806e+01,1.336169207840000013e+02
8.532187499999999147e+00,-4.410726688249999938e+01,1.331115837179999914e+02
8.532218750000000185e+00,-4.395543372870000098e+01,1.326236232050000012e+02
8.532249999999999446e+00,-4.412465279909999794e+01,1.328790896110000119e+02
8.532281250000000483e+00,-4.408078129660000144e+01,1.335711994890000085e+02
8.532312499999999744e+00,-4.427748154329999863e+01,1.304697481249999953e+02
8.532343750000000782e+00,-4.419492456569999916e+01,1.290055629299999964e+02
8.532375000000000043e+00,-4.380349500540000207e+01,1.289517650340000046e+02
8.532406249999999304e+00,-4.392864588930000025e+01,1.277473294910000021e+02
8.532437500000000341e+00,-4.366963398610000269e+01,1.270552014879999945e+02
8.532468749999999602e+00,-4.389469840280000312e+01,1.263675055789999959e+02
8.532500000000000639e+00,-4.374233365669999785e+01,1.246873082890000006e+02
8.532531249999999901e+00,-4.378749369629999677e+01,1.240984817089999979e+02
8.532562499999999162e+00,-4.368811778930000145e+01,1.252084859760000057e+02
8.532593750000000199e+00,-4.384924968850000226e+01,1.238171543360000015e+02
8.532624999999999460e+00,-4.374063194720000070e+01,1.222975283650000051e+02
8.532656250000000497e+00,-4.358700716570000111e+01,1.236177146269999980e+02
8.532687499999999758e+00,-4.357865308369999724e+01,1.212793897509999965e+02
8.532718750000000796e+00,-4.364210717400000306e+01,1.209395842549999998e+02
8.532750000000000057e+00,-4.372287847249999970e+01,1.194316889819999972e+02
8.532781249999999318e+00,-4.371792126230000264e+01,1.194900265520000033e+02
8.532812500000000355e+00,-4.361923410079999996e+01,1.190323947870000012e+02
8.532843749999999616e+00,-4.321122915790000008e+01,1.159236307519999940e+02
8.532875000000000654e+00,-4.332613277080000103e+01,1.166541689609999963e+02
8.532906249999999915e+00,-4.337239755899999949e+01,1.153718736179999951e+02
8.532937499999999176e+00,-4.340060667310000042e+01,1.151487552709999989e+02
8.532968750000000213e+00,-4.317196343109999646e+01,1.155882369130000029e+02
8.532999999999999474e+00,-4.324499625250000179e+01,1.122633340520000047e+02
8.533031250000000512e+00,-4.338470286140000098e+01,1.130813648470000032e+02
8.533062499999999773e+00,-4.325453552980000183e+01,1.142205250020000022e+02
8.533093750000000810e+00,-4.326050464050000244e+01,1.119782834869999988e+02
8.533125000000000071e+00,-4.315680189300000080e+01,1.098221375220000056e+02
8.533156249999999332e+00,-4.336925808859999876e+01,1.102688493309999984e+02
8.533187500000000369e+00,-4.313209554750000052e+01,1.095887201489999967e+02
8.533218749999999631e+00,-4.307962998189999837e+01,1.088111519880000060e+02
8.533250000000000668e+00,-4.282201041119999729e+01,1.075083283919999957e+02
8.533281249999999929e+00,-4.289375425419999743e+01,1.065790564750000016e+02
8.533312499999999190e+00,-4.280043564190000183e+01,1.062243677040000023e+02
8.533343750000000227e+00,-4.279552824740000005e+01,1.056566544049999976e+02
8.533374999999999488e+00,-4.298501857109999946e+01,1.063703014059999958e+02
8.533406250000000526e+00,-4.265795983430000149e+01,1.037435137840000010e+02
8.533437499999999787e+00,-4.299428785490000138e+01,1.027458050430000043e+02
8.533468750000000824e+00,-4.283400787269999910e+01,1.030758492970000049e+02
8.533500000000000085e+00,-4.288002541379999855e+01,1.005837778100000008e+02
8.533531249999999346e+00,-4.278539759750000115e+01,1.007036572930000062e+02
8.533562500000000384e+00,-4.251276864559999780e+01,1.010033409419999941e+02
8.533593749999999645e+00,-4.265276441479999647e+01,9.950667792160000147e+01
8.533625000000000682e+00,-4.240523370020000016e+01,1.002196532600000012e+02
8.533656249999999943e+00,-4.242924680729999665e+01,9.956972227139999632e+01
8.533687499999999204e+00,-4.249315474920000213e+01,9.787861203139999589e+01
8.533718750000000242e+00,-4.258117682759999667e+01,9.735579145149999647e+01
8.533749999999999503e+00,-4.251112747469999675e+01,9.540088004950000311e+01
8.533781250000000540e+00,-4.244427025990000146e+01,9.578260886719999689e+01
8.533812499999999801e+00,-4.220204987319999645e+01,9.442639442610000344e+01
8.533843750000000838e+00,-4.218418731450000081e+01,9.344585555250000652e+01
8.533875000000000099e+00,-4.231930277000000018e+01,9.411762115809999329e+01
8.533906249999999361e+00,-4.211232897499999694e+01,9.177008396540000490e+01
8.533937500000000398e+00,-4.221460806249999820e+01,9.124258781310000188e+01
8.533968749999999659e+00,-4.217343667090000281e+01,9.038073101460000203e+01
8.534000000000000696e+00,-4.216799079790000349e+01,8.901199386730000640e+01
8.534031249999999957e+00,-4.188532324799999884e+01,8.841912974459999930e+01
8.534062499999999218e+00,-4.195909228629999888e+01,8.820627965709999785e+01
8.534093750000000256e+00,-4.188827986169999917e+01,8.829642111229999557e+01
8.534124999999999517e+00,-4.194956771420000052e+01,8.747430317379999565e+01
8.534156250000000554e+00,-4.192442143249999731e+01,8.606570092249999959e+01
8.534187499999999815e+00,-4.190721102389999686e+01,8.466494349040000600e+01
8.534218750000000853e+00,-4.205630731610000339e+01,8.426438310899999351e+01
8.534250000000000114e+00,-4.192020147030000032e+01,8.404097240129999591e+01
8.534281249999999375e+00,-4.185566243259999908e+01,8.197613604779999719e+01
8.534312500000000412e+00,-4.170860413049999948e+01,8.272521605590000604e+01
8.534343749999999673e+00,-4.176838599170000066e+01,8.093547017630000084e+01
8.534375000000000711e+00,-4.158242013600000320e+01,7.995207680519999371e+01
8.534406249999999972e+00,-4.169086939759999666e+01,7.946055513199999609e+01
8.534437499999999233e+00,-4.152050958579999929e+01,7.844504071599999406e+01
8.534468750000000270e+00,-4.167608765269999793e+01,7.745815592190000132e+01
8.534499999999999531e+00,-4.135128729120000202e+01,7.639026830160000259e+01
8.534531250000000568e+00,-4.128043364900000256e+01,7.579952796029999718e+01
8.534562499999999829e+00,-4.146899244570000320e+01,7.429612040119999961e+01
8.534593750000000867e+00,-4.122067713269999700e+01,7.402250384980000320e+01
8.534625000000000128e+00,-4.115901643760000184e+01,7.309630849869999736e+01
8.534656249999999389e+00,-4.128086048160000132e+01,7.418171348539999599e+01
8.534687500000000426e+00,-4.117676109290000142e+01,7.277456543629999430e+01
8.534718749999999687e+00,-4.108805232419999953e+01,7.184401849980000065e+01
8.534750000000000725e+00,-4.125426569969999946e+01,7.222069017260000123e+01
8.534781249999999986e+00,-4.109846009980000048e+01,7.030606363229999545e+01
8.534812499999999247e+00,-4.092226829749999695e+01,6.924035545639999611e+01
8.534843750000000284e+00,-4.102147380680000310e+01,6.821461673790000191e+01
8.534874999999999545e+00,-4.101841089690000075e+01,6.746826842330000318e+01
8.534906250000000583e+00,-4.087373585219999939e+01,6.686470056020000641e+01
8.534937499999999844e+00,-4.078422397709999814e+01,6.555998140699999510e+01
8.534968750000000881e+00,-4.058034823309999695e+01,6.498222264289999828e+01
8.535000000000000142e+00,-4.092412120889999727e+01,6.485410753040000031e+01
8.535031249999999403e+00,-4.068043952019999665e+01,6.390929556430000247e+01
8.535062500000000441e+00,-4.082618879620000030e+01,6.309165739299999842e+01
8.535093749999999702e+00,-4.071995294229999729e+01,6.211044396879999852e+01
8.535125000000000739e+00,-4.071922391599999713e+01,6.039055871709999934e+01
8.535156250000000000e+00,-4.055857841929999807e+01,6.034145560529999841e+01
8.535187499999999261e+00,-4.056548317909999923e+01,5.973663142339999865e+01
8.535218750000000298e+00,-4.055386450870000203e+01,5.872063218030000087e+01
8.535249999999999559e+00,-4.044614735820000107e+01,5.849124248409999893e+01
8.535281250000000597e+00,-4.033751292110000009e+01,5.665289914329999732e+01
8.535312499999999858e+00,-4.027196506899999662e+01,5.647558215160000117e+01
8.535343749999999119e+00,-4.018457378330000296e+01,5.597441196279999787e+01
8.535375000000000156e+00,-4.015725693920000339e+01,5.624411767750000024e+01
8.535406249999999417e+00,-4.041636799519999812e+01,5.312043637410000230e+01
8.535437500000000455e+00,-4.012697055299999960e+01,5.242199105120000269e+01
8.535468749999999716e+00,-3.999517020620000096e+01,5.300054629499999947e+01
8.535500000000000753e+00,-4.009505139350000036e+01,5.212710891409999903e+01
8.535531250000000014e+00,-3.989876202960000029e+01,5.123851210499999809e+01
8.535562499999999275e+00,-3.987541997099999946e+01,5.045403304079999884e+01
8.535593750000000313e+00,-3.977644217760000345e+01,4.948319241979999816e+01
8.535624999999999574e+00,-3.985108816759999684e+01,4.874220637070000350e+01
8.535656250000000611e+00,-3.980031570719999934e+01,4.850022746150000330e+01
8.535687499999999872e+00,-3.980094958709999986e+01,4.712831010770000262e+01
8.535718749999999133e+00,-3.979347941310000181e+01,4.547503825959999801e+01
8.535750000000000171e+00,-3.949601199899999671e+01,4.529985983750000145e+01
8.535781249999999432e+00,-3.963699669310000218e+01,4.477538000490000059e+01
8.535812500000000469e+00,-3.960048443019999809e+01,4.310725948740000035e+01
8.535843749999999730e+00,-3.945278379260000179e+01,4.255896630440000195e+01
8.535875000000000767e+00,-3.945924812349999655e+01,4.259859482630000116e+01
8.535906250000000028e+00,-3.931721358810000311e+01,4.145196352600000012e+01
8.535937499999999289e+00,-3.922040454110000240e+01,4.032071034599999848e+01
8.535968750000000327e+00,-3.922169571930000131e+01,3.967285165620000242e+01
8.535999999999999588e+00,-3.929784498219999733e+01,3.897244338529999652e+01
8.536031250000000625e+00,-3.919851424689999675e+01,3.828621623490000303e+01
8.536062499999999886e+00,-3.913595175729999909e+01,3.744480395829999964e+01
8.536093749999999147e+00,-3.910277345699999785e+01,3.585097038290000171e+01
8.536125000000000185e+00,-3.893051993689999790e+01,3.549867502600000080e+01
8.536156249999999446e+00,-3.892118207259999707e+01,3.451816768220000142e+01
8.536187500000000483e+00,-3.889327778519999868e+01,3.367787718000000297e+01
8.536218749999999744e+00,-3.893636611699999861e+01,3.255927470860000028e+01
8.536250000000000782e+00,-3.875598438099999754e+01,3.212285272710000328e+01
8.536281250000000043e+00,-3.867100186990000310e+01,3.167985411260000106e+01
8.536312499999999304e+00,-3.871008687860000208e+01,3.085057297050000003e+01
8.536343750000000341e+00,-3.853200549280000331e+01,3.009876382859999921e+01
8.536374999999999602e+00,-3.866468548489999790e+01,2.949803777429999840e+01
8.536406250000000639e+00,-3.851685300359999786e+01,2.810269025179999858e+01
8.536437499999999901e+00,-3.847854518930000012e+01,2.797135162329999858e+01
8.536468749999999162e+00,-3.849924480250000158e+01,2.683512342770000103e+01
8.536500000000000199e+00,-3.845465473609999663e+01,2.637920157559999979e+01
8.536531249999999460e+00,-3.827244457209999950e+01,2.455643401969999928e+01
8.536562500000000497e+00,-3.829537242229999805e+01,2.371757414369999850e+01
8.536593749999999758e+00,-3.821709679660000347e+01,2.246725883050000050e+01
8.536625000000000796e+00,-3.812061322049999745e+01,2.294483738090000102e+01
8.536656250000000057e+00,-3.799977753059999941e+01,2.124847337909999823e+01
8.536687499999999318e+00,-3.807158841700000096e+01,2.055348873109999985e+01
8.536718750000000355e+00,-3.780140033920000064e+01,1.962932685659999876e+01
8.536749999999999616e+00,-3.780523269220000060e+01,1.959166832460000052e+01
8.536781250000000654e+00,-3.779745352169999961e+01,1.833803695250000132e+01
8.536812499999999915e+00,-3.775889052880000207e+01,1.793778107909999875e+01
8.536843749999999176e+00,-3.764394403029999836e+01,1.714804085959999824e+01
8.536875000000000213e+00,-3.768068945219999932e+01,1.610953096289999920e+01
8.536906249999999474e+00,-3.758658237609999730e+01,1.457085304269999959e+01
8.536937500000000512e+00,-3.747232443819999759e+01,1.328619972479999944e+01
8.536968749999999773e+00,-3.746790473480000117e+01,1.356055540040000018e+01
8.537000000000000810e+00,-3.741574778100000032e+01,1.159740350589999913e+01
8.537031250000000071e+00,-3.742132161539999657e+01,1.181217594419999983e+01
8.537062499999999332e+00,-3.725284426609999855e+01,1.134812176620000024e+01
8.537093750000000369e+00,-3.724700515779999677e+01,9.879338086629999793e+00
8.537124999999999631e+00,-3.711720967400000148e+01,9.133307650849999959e+00
8.537156250000000668e+00,-3.702698003980000152e+01,7.333824192069999803e+00
8.537187499999999929e+00,-3.689514779240000308e+01,6.732701086179999628e+00
8.537218749999999190e+00,-3.689349703389999746e+01,6.176809678399999726e+00
8.537250000000000227e+00,-3.677042592259999765e+01,5.887072187140000246e+00
8.537281249999999488e+00,-3.680447296829999715e+01,4.429841157930000328e+00
8.537312500000000526e+00,-3.662872772619999751e+01,3.772167536109999997e+00
8.537343749999999787e+00,-3.663221786820000148e+01,3.118598637889999914e+00
8.537375000000000824e+00,-3.663728713439999751e+01,1.336241652280000025e+00
8.537406250000000085e+00,-3.663861735460000091e+01,8.622466025730000094e-01
8.537437499999999346e+00,-3.645071029889999892e+01,6.477256380889999665e-01
8.537468750000000384e+00,-3.632470446020000310e+01,-4.217521302460000010e-01
8.537499999999999645e+00,-3.632989608569999973e+01,-1.683083598450000107e+00
8.537531250000000682e+00,-3.617479671849999789e+01,-2.043250356040000160e+00
8.537562499999999943e+00,-3.624873954569999768e+01,-3.452414822420000196e+00
8.537593749999999204e+00,-3.599862377579999873e+01,-3.510198609230000155e+00
8.537625000000000242e+00,-3.605510426410000235e+01,-4.971678457690000386e+00
8.537656249999999503e+00,-3.593863280939999783e+01,-5.875554228780000443e+00
8.537687500000000540e+00,-3.584498959900000159e+01,-6.734064163590000263e+00
8.537718749999999801e+00,-3.586165920319999856e+01,-7.715184579879999838e+00
8.537750000000000838e+00,-3.568340607830000266e+01,-8.052972613219999687e+00
8.537781250000000099e+00,-3.556162438310000340e+01,-9.656990776220000683e+00
8.537812499999999361e+00,-3.550991772310000272e+01,-1.012145259090000060e+01
8.537843750000000398e+00,-3.552062298949999786e+01,-1.051921831279999964e+01
8.537874999999999659e+00,-3.540392366660000079e+01,-1.192934962910000074e+01
8.537906250000000696e+00,-3.532914535679999801e+01,-1.307317822299999932e+01
8.537937499999999957e+00,-3.524672347069999745e+01,-1.384149981390000050e+01
8.537968749999999218e+00,-3.514085987259999655e+01,-1.450149914930000072e+01
8.538000000000000256e+00,-3.511534867499999990e+01,-1.585269926209999980e+01
8.538031249999999517e+00,-3.494123071810000170e+01,-1.706910980580000015e+01
8.538062500000000554e+00,-3.492833748399999649e+01,-1.789548168290000163e+01
8.538093749999999815e+00,-3.480463206150000133e+01,-1.904735536720000155e+01
8.538125000000000853e+00,-3.480665481300000152e+01,-1.926328408319999852e+01
8.538156250000000114e+00,-3.469791386139999645e+01,-2.038556490050000036e+01
8.538187499999999375e+00,-3.459432344329999864e+01,-2.140068463189999903e+01
8.538218750000000412e+00,-3.454411806430000098e+01,-2.240184548119999874e+01
8.538249999999999673e+00,-3.440119907799999766e+01,-2.356398841320000059e+01
8.538281250000000711e+00,-3.436435654790000171e+01,-2.431380946479999849e+01
8.538312499999999972e+00,-3.422022484699999723e+01,-2.490227738620000153e+01
8.538343749999999233e+00,-3.418505151330000302e+01,-2.667507514569999927e+01
8.538375000000000270e+00,-3.406667425130000026e+01,-2.704883559760000011e+01
8.538406249999999531e+00,-3.396658473160000113e+01,-2.816884854110000092e+01
8.538437500000000568e+00,-3.388132246130000169e+01,-2.871697028370000027e+01
8.538468749999999829e+00,-3.386851809849999739e+01,-3.001467468739999944e+01
8.538500000000000867e+00,-3.380128304299999797e+01,-3.094750812950000096e+01
8.538531250000000128e+00,-3.356628573630000290e+01,-3.242207474639999987e+01
8.538562499999999389e+00,-3.357782124919999944e+01,-3.311681055199999690e+01
8.538593750000000426e+00,-3.344135485940000052e+01,-3.359072205089999841e+01
8.538624999999999687e+00,-3.335895378979999748e+01,-3.486327809760000207e+01
8.538656250000000725e+00,-3.325855912419999783e+01,-3.644563280549999718e+01
8.538687499999999986e+00,-3.314589410800000024e+01,-3.739101454219999709e+01
8.538718749999999247e+00,-3.297949055179999789e+01,-3.794287925079999724e+01
8.538750000000000284e+00,-3.299685675109999750e+01,-3.950596182529999822e+01
8.538781249999999545e+00,-3.290809217500000017e+01,-4.020718309330000295e+01
8.538812500000000583e+00,-3.278851574120000123e+01,-4.136764647980000120e+01
8.538843749999999844e+00,-3.266448232060000123e+01,-4.229031852010000136e+01
8.538875000000000881e+00,-3.262291801749999820e+01,-4.324299035220000320e+01
8.538906250000000142e+00,-3.247827137769999695e+01,-4.485769472510000355e+01
8.538937499999999403e+00,-3.241594302699999730e+01,-4.577990023310000112e+01
8.538968750000000441e+00,-3.225128682150000259e+01,-4.688420387259999700e+01
8.538999999999999702e+00,-3.212567852699999804e+01,-4.778852449829999927e+01
8.539031250000000739e+00,-3.208015046109999702e+01,-4.933176985320000085e+01
8.539062500000000000e+00,-3.195892869809999937e+01,-4.993004462350000239e+01
8.539093749999999261e+00,-3.190104505749999930e+01,-5.111520345520000319e+01
8.539125000000000298e+00,-3.173482082579999997e+01,-5.216939367700000219e+01
8.539156249999999559e+00,-3.162169318120000128e+01,-5.391936392870000105e+01
8.539187500000000597e+00,-3.150771176299999965e+01,-5.474054739310000173e+01
8.539218749999999858e+00,-3.145582340709999869e+01,-5.587928096240000286e+01
8.539249999999999119e+00,-3.133292679839999906e+01,-5.721132932449999942e+01
8.539281250000000156e+00,-3.122442755289999994e+01,-5.818296490019999823e+01
8.539312499999999417e+00,-3.110716997169999942e+01,-5.938903549510000346e+01
8.539343750000000455e+00,-3.101318111329999994e+01,-6.040884503670000072e+01
8.539374999999999716e+00,-3.092831687429999832e+01,-6.161742083690000271e+01
8.539406250000000753e+00,-3.075779734270000176e+01,-6.335345461050000182e+01
8.539437500000000014e+00,-3.063850711359999934e+01,-6.455519314539999698e+01
