8.492000000000000881e+00,-5.697480371830000223e+01,-1.367980540860000076e+02
8.492124999999999702e+00,-5.669134062220000203e+01,-1.357145582409999918e+02
8.492250000000000298e+00,-5.665803057349999960e+01,-1.366075570780000135e+02
8.492374999999999119e+00,-5.647524628859999751e+01,-1.375817432819999908e+02
8.492499999999999716e+00,-5.629691749079999852e+01,-1.357070583569999940e+02
8.492625000000000313e+00,-5.623709210030000349e+01,-1.358945332449999910e+02
8.492749999999999133e+00,-5.613716068819999805e+01,-1.363857689509999886e+02
8.492874999999999730e+00,-5.633369398730000199e+01,-1.378653143569999884e+02
8.493000000000000327e+00,-5.591993072719999702e+01,-1.380517649219999896e+02
8.493124999999999147e+00,-5.612040492919999934e+01,-1.369580675089999886e+02
8.493249999999999744e+00,-5.603932836010000074e+01,-1.341110779429999980e+02
8.493375000000000341e+00,-5.550980033199999752e+01,-1.365288908800000058e+02
8.493499999999999162e+00,-5.545608907630000317e+01,-1.371957183600000008e+02
8.493624999999999758e+00,-5.567149683929999782e+01,-1.384464707840000131e+02
8.493750000000000355e+00,-5.543827876280000311e+01,-1.378484081189999984e+02
8.493874999999999176e+00,-5.521711662900000306e+01,-1.391967481099999873e+02
8.493999999999999773e+00,-5.534474632549999740e+01,-1.388854199909999920e+02
8.494125000000000369e+00,-5.528192086600000010e+01,-1.372643813509999973e+02
8.494249999999999190e+00,-5.511993745550000057e+01,-1.384202252560000090e+02
8.494374999999999787e+00,-5.507151829979999746e+01,-1.364648006909999935e+02
8.494500000000000384e+00,-5.479393656010000058e+01,-1.385865757280000139e+02
8.494624999999999204e+00,-5.456723053969999881e+01,-1.368161276730000111e+02
8.494749999999999801e+00,-5.472676596630000034e+01,-1.377981237959999987e+02
8.494875000000000398e+00,-5.447762128850000352e+01,-1.382721159909999926e+02
8.494999999999999218e+00,-5.436276103040000152e+01,-1.385077528930000028e+02
8.495124999999999815e+00,-5.434407972820000055e+01,-1.372225605440000038e+02
8.495250000000000412e+00,-5.414436773069999731e+01,-1.392185149729999978e+02
8.495374999999999233e+00,-5.412766990050000260e+01,-1.363265551060000007e+02
8.495499999999999829e+00,-5.409869446239999746e+01,-1.386955798310000034e+02
8.495625000000000426e+00,-5.357163595240000120e+01,-1.389106876630000045e+02
8.495749999999999247e+00,-5.361432325199999838e+01,-1.379908881380000025e+02
8.495874999999999844e+00,-5.358899106540000190e+01,-1.388661900269999876e+02
8.496000000000000441e+00,-5.340305993409999985e+01,-1.397548966470000096e+02
8.496124999999999261e+00,-5.338429311210000350e+01,-1.388350680759999989e+02
8.496249999999999858e+00,-5.324259471189999715e+01,-1.384973712059999968e+02
8.496375000000000455e+00,-5.297939697679999682e+01,-1.381819128690000014e+02
8.496499999999999275e+00,-5.287279117199999945e+01,-1.391644076940000048e+02
8.496624999999999872e+00,-5.272392637880000166e+01,-1.374664271279999923e+02
8.496750000000000469e+00,-5.270895167030000295e+01,-1.403915823709999984e+02
8.496874999999999289e+00,-5.238775609839999703e+01,-1.403369269929999916e+02
8.496999999999999886e+00,-5.235590377850000010e+01,-1.399005442959999925e+02
8.497125000000000483e+00,-5.221178601839999800e+01,-1.400568859679999889e+02
8.497249999999999304e+00,-5.204855342799999818e+01,-1.396315962580000019e+02
8.497374999999999901e+00,-5.185228341789999718e+01,-1.408123897970000087e+02
8.497500000000000497e+00,-5.157811014720000031e+01,-1.406664309550000098e+02
8.497624999999999318e+00,-5.168407838240000274e+01,-1.401107457429999954e+02
8.497749999999999915e+00,-5.142466495200000054e+01,-1.401870385429999999e+02
8.497875000000000512e+00,-5.127185037270000123e+01,-1.419827700890000131e+02
8.497999999999999332e+00,-5.100605609579999822e+01,-1.407253172670000083e+02
8.498124999999999929e+00,-5.104612407409999975e+01,-1.417854771609999887e+02
8.498250000000000526e+00,-5.073994682720000071e+01,-1.425385127300000079e+02
8.498374999999999346e+00,-5.048746365969999772e+01,-1.425982471849999911e+02
8.498499999999999943e+00,-5.044854542200000225e+01,-1.429640609539999900e+02
8.498625000000000540e+00,-5.024049649530000039e+01,-1.424645304999999951e+02
8.498749999999999361e+00,-5.009413027099999738e+01,-1.425935386950000066e+02
8.498874999999999957e+00,-4.986429247870000125e+01,-1.426342542140000091e+02
8.499000000000000554e+00,-4.952325032960000328e+01,-1.432351589390000015e+02
8.499124999999999375e+00,-4.956457812530000240e+01,-1.445177598360000104e+02
8.499249999999999972e+00,-4.935207670020000137e+01,-1.442392701420000094e+02
8.499375000000000568e+00,-4.922138538730000334e+01,-1.453510283360000130e+02
8.499499999999999389e+00,-4.899521111979999688e+01,-1.455323887419999949e+02
8.499624999999999986e+00,-4.879806241589999871e+01,-1.453679306349999933e+02
8.499750000000000583e+00,-4.850943138240000252e+01,-1.461654773799999987e+02
8.499874999999999403e+00,-4.828357113330000061e+01,-1.458621398370000009e+02
8.500000000000000000e+00,-4.800778848529999721e+01,-1.469384005029999969e+02
8.500125000000000597e+00,-4.806057697180000332e+01,-1.483977102929999887e+02
8.500249999999999417e+00,-4.756705356389999650e+01,-1.476677763810000101e+02
8.500375000000000014e+00,-4.766708480580000185e+01,-1.493803035470000111e+02
8.500500000000000611e+00,-4.711553689469999995e+01,-1.505180259370000044e+02
8.500624999999999432e+00,-4.703135707679999911e+01,-1.490469881729999884e+02
8.500750000000000028e+00,-4.675850967569999739e+01,-1.502101421419999951e+02
8.500875000000000625e+00,-4.632757790499999828e+01,-1.521275506819999919e+02
8.500999999999999446e+00,-4.603952647610000071e+01,-1.515560458470000071e+02
8.501125000000000043e+00,-4.580588488770000311e+01,-1.531165767100000039e+02
8.501250000000000639e+00,-4.560925103959999660e+01,-1.531769210690000023e+02
8.501374999999999460e+00,-4.506831255259999836e+01,-1.555862078959999906e+02
8.501500000000000057e+00,-4.491774237930000169e+01,-1.568483370650000097e+02
8.501625000000000654e+00,-4.484729542190000018e+01,-1.576955181460000119e+02
8.501749999999999474e+00,-4.430390505190000283e+01,-1.587217685599999868e+02
8.501875000000000071e+00,-4.402100557589999852e+01,-1.598979814920000138e+02
8.502000000000000668e+00,-4.395298316310000075e+01,-1.609256689110000025e+02
8.502124999999999488e+00,-4.344115675399999787e+01,-1.628253359750000016e+02
8.502250000000000085e+00,-4.343953545469999966e+01,-1.649370839229999888e+02
8.502375000000000682e+00,-4.285663278980000257e+01,-1.669299795599999925e+02
8.502499999999999503e+00,-4.253358733040000317e+01,-1.682621236980000106e+02
8.502625000000000099e+00,-4.221077953569999863e+01,-1.696614751109999872e+02
8.502750000000000696e+00,-4.186068365020000215e+01,-1.711990717909999944e+02
8.502874999999999517e+00,-4.150727229839999666e+01,-1.748402865429999906e+02
8.503000000000000114e+00,-4.115433142250000031e+01,-1.766141230549999932e+02
8.503125000000000711e+00,-4.089630515700000046e+01,-1.785108922619999987e+02
8.503249999999999531e+00,-4.051676504889999819e+01,1.776682812560000002e+02
8.503375000000000128e+00,-4.031089205920000040e+01,1.742657334749999904e+02
8.503500000000000725e+00,-3.994460818400000335e+01,1.704889413939999940e+02
8.503624999999999545e+00,-3.973058196859999924e+01,1.680208701589999976e+02
8.503750000000000142e+00,-3.949237682599999744e+01,1.645250500399999964e+02
8.503875000000000739e+00,-3.922498861639999745e+01,1.604351642009999921e+02
8.503999999999999559e+00,-3.912685279360000123e+01,1.569034454739999944e+02
8.504125000000000156e+00,-3.890469509569999929e+01,1.532851819919999912e+02
8.504250000000000753e+00,-3.896837533739999770e+01,1.474807245030000047e+02
8.504374999999999574e+00,-3.876909731930000191e+01,1.433845849219999877e+02
8.504500000000000171e+00,-3.885926548909999667e+01,1.393579726600000015e+02
8.504625000000000767e+00,-3.893300110869999742e+01,1.352886871860000042e+02
8.504749999999999588e+00,-3.909490844479999794e+01,1.315210651740000003e+02
8.504875000000000185e+00,-3.926580302250000187e+01,1.267381350600000047e+02
8.505000000000000782e+00,-3.932971292300000243e+01,1.234053622490000066e+02
8.505124999999999602e+00,-3.959299588279999682e+01,1.198028061290000039e+02
8.505250000000000199e+00,-3.979644604479999970e+01,1.160656450989999939e+02
8.505375000000000796e+00,-4.014957002700000288e+01,1.129567051890000045e+02
8.505499999999999616e+00,-4.042250518499999856e+01,1.092026954079999967e+02
8.505625000000000213e+00,-4.059319839249999973e+01,1.065612083040000044e+02
8.505750000000000810e+00,-4.094053066800000096e+01,1.029768821960000054e+02
8.505874999999999631e+00,-4.136377094070000027e+01,1.010405599580000029e+02
8.506000000000000227e+00,-4.165677747699999856e+01,9.854292167559999882e+01
8.506125000000000824e+00,-4.194071664580000203e+01,9.663541495469999631e+01
8.506249999999999645e+00,-4.211200341100000344e+01,9.457151844560000598e+01
8.506375000000000242e+00,-4.265454857760000351e+01,9.378422109429999409e+01
8.506500000000000838e+00,-4.279001367330000249e+01,9.151096931710000604e+01
8.506624999999999659e+00,-4.303598750670000328e+01,8.926676142120000179e+01
8.506750000000000256e+00,-4.340084425210000063e+01,8.795672923140000421e+01
8.506875000000000853e+00,-4.374230122099999818e+01,8.563828757759999633e+01
8.506999999999999673e+00,-4.420011962899999958e+01,8.672573624020000693e+01
8.507125000000000270e+00,-4.421465911479999988e+01,8.428444903889999296e+01
8.507250000000000867e+00,-4.449177482369999836e+01,8.179558077170000274e+01
8.507374999999999687e+00,-4.486771261519999854e+01,8.250325649319999854e+01
8.507500000000000284e+00,-4.516539870860000150e+01,8.007150283049999473e+01
8.507625000000000881e+00,-4.559255548120000157e+01,7.889340868380000416e+01
8.507749999999999702e+00,-4.587227753030000343e+01,7.870632139730000176e+01
8.507875000000000298e+00,-4.606816893180000250e+01,7.514956047229999569e+01
8.507999999999999119e+00,-4.641701050889999891e+01,7.633885803729999964e+01
8.508124999999999716e+00,-4.667287851460000070e+01,7.575162229340000408e+01
8.508250000000000313e+00,-4.633358551069999720e+01,7.312627715909999893e+01
8.508374999999999133e+00,-4.682777624389999716e+01,7.517840051580000704e+01
8.508499999999999730e+00,-4.747590461680000118e+01,7.204280316659999528e+01
8.508625000000000327e+00,-4.731894417230000016e+01,7.350750542609999627e+01
8.508749999999999147e+00,-4.762672183280000127e+01,7.132845419269999354e+01
8.508874999999999744e+00,-4.798859378729999747e+01,6.933823890799999390e+01
8.509000000000000341e+00,-4.804946215870000259e+01,7.218769100490000312e+01
8.509124999999999162e+00,-4.812261531259999714e+01,7.036471712930000422e+01
8.509249999999999758e+00,-4.839232600559999753e+01,6.881280865200000108e+01
8.509375000000000355e+00,-4.864753684299999748e+01,6.766325014160000251e+01
8.509499999999999176e+00,-4.901687692560000187e+01,7.178614675279999346e+01
8.509624999999999773e+00,-4.915828743160000158e+01,6.550378755929999386e+01
8.509750000000000369e+00,-4.931981575230000203e+01,6.765539195670000083e+01
8.509874999999999190e+00,-4.998276263080000348e+01,6.733664633680000122e+01
8.509999999999999787e+00,-4.969372328210000234e+01,6.587652678189999733e+01
8.510125000000000384e+00,-4.979970550139999830e+01,6.811886770009999736e+01
8.510249999999999204e+00,-5.039437626510000001e+01,6.724794214819999638e+01
8.510374999999999801e+00,-5.008611754350000211e+01,6.745012412970000071e+01
8.510500000000000398e+00,-5.034666038179999958e+01,6.558290661079999495e+01
8.510624999999999218e+00,-5.064385125679999788e+01,6.314351472850000135e+01
8.510749999999999815e+00,-5.066647111929999880e+01,6.563584977899999728e+01
8.510875000000000412e+00,-5.090856613060000058e+01,6.276030001670000047e+01
8.510999999999999233e+00,-5.139104854459999672e+01,6.192731547980000073e+01
8.511124999999999829e+00,-5.104043965329999821e+01,6.149487327119999946e+01
8.511250000000000426e+00,-5.129411144590000049e+01,6.201769006090000147e+01
8.511374999999999247e+00,-5.157630506110000113e+01,6.460979648599999337e+01
8.511499999999999844e+00,-5.155064754810000238e+01,6.327091324029999697e+01
8.511625000000000441e+00,-5.174842778019999656e+01,5.973859689679999718e+01
8.511749999999999261e+00,-5.248062693279999991e+01,6.255694132640000049e+01
8.511874999999999858e+00,-5.176660244650000209e+01,5.916310753350000340e+01
8.512000000000000455e+00,-5.228227765319999776e+01,6.109305386799999837e+01
8.512124999999999275e+00,-5.221805024399999695e+01,6.350466070030000054e+01
8.512249999999999872e+00,-5.274290280919999674e+01,5.892498864809999759e+01
8.512375000000000469e+00,-5.232645989889999782e+01,5.945465717350000290e+01
8.512499999999999289e+00,-5.280881772829999932e+01,6.038747369789999908e+01
8.512624999999999886e+00,-5.325914590429999862e+01,6.327606900090000153e+01
8.512750000000000483e+00,-5.327533819429999795e+01,5.874869617379999909e+01
8.512874999999999304e+00,-5.310920256210000190e+01,6.056572289439999679e+01
8.512999999999999901e+00,-5.367179355030000210e+01,5.777837032989999955e+01
8.513125000000000497e+00,-5.341282666659999734e+01,6.005409916640000034e+01
8.513249999999999318e+00,-5.337875331019999692e+01,6.350384163999999743e+01
8.513374999999999915e+00,-5.431790973670000255e+01,5.484979103860000293e+01
8.513500000000000512e+00,-5.408450269370000285e+01,6.039510810190000001e+01
8.513624999999999332e+00,-5.450232218419999697e+01,5.866159838819999806e+01
8.513749999999999929e+00,-5.423407234369999941e+01,6.401316174689999627e+01
8.513875000000000526e+00,-5.468237194440000337e+01,5.715060842500000149e+01
8.513999999999999346e+00,-5.432127394909999651e+01,6.055669653260000018e+01
8.514124999999999943e+00,-5.451973506139999870e+01,5.842831833940000053e+01
8.514250000000000540e+00,-5.472274500950000231e+01,6.028203122010000214e+01
8.514374999999999361e+00,-5.566108450610000347e+01,5.931335497570000115e+01
8.514499999999999957e+00,-5.512544823019999995e+01,5.659284286769999994e+01
8.514625000000000554e+00,-5.441919224709999980e+01,5.722976969340000153e+01
8.514749999999999375e+00,-5.561238642909999896e+01,5.559090358619999961e+01
8.514874999999999972e+00,-5.448064736260000274e+01,5.551322385809999815e+01
8.515000000000000568e+00,-5.524331612470000152e+01,5.670729663760000250e+01
8.515124999999999389e+00,-5.541497060340000047e+01,5.897649178159999650e+01
8.515249999999999986e+00,-5.565101569120000136e+01,5.764495682639999785e+01
8.515375000000000583e+00,-5.566872541349999892e+01,5.414296776190000315e+01
8.515499999999999403e+00,-5.552688913200000087e+01,5.559160617300000240e+01
8.515625000000000000e+00,-5.619257650099999779e+01,5.973306346609999906e+01
8.515750000000000597e+00,-5.720103698679999837e+01,5.881638083869999889e+01
8.515874999999999417e+00,-5.628174896670000038e+01,6.092423914910000349e+01
8.516000000000000014e+00,-5.607291933550000351e+01,5.950265421860000004e+01
8.516125000000000611e+00,-5.654675505459999840e+01,5.492542587799999865e+01
8.516249999999999432e+00,-5.657725108009999815e+01,6.000876311529999896e+01
8.516375000000000028e+00,-5.707050525070000191e+01,5.455495780439999720e+01
8.516500000000000625e+00,-5.674443759359999717e+01,5.717435488880000349e+01
8.516624999999999446e+00,-5.679230095190000327e+01,5.390134770870000125e+01
8.516750000000000043e+00,-5.666504304120000057e+01,5.661103631430000149e+01
8.516875000000000639e+00,-5.680692001719999951e+01,5.253752770570000052e+01
8.516999999999999460e+00,-5.713770819549999658e+01,5.357179818160000195e+01
8.517125000000000057e+00,-5.745179076160000164e+01,5.985205600599999798e+01
8.517250000000000654e+00,-5.721293465040000115e+01,5.337902603359999887e+01
8.517374999999999474e+00,-5.731814574639999904e+01,5.533988366260000191e+01
8.517500000000000071e+00,-5.739875242389999954e+01,5.737267748429999870e+01
8.517625000000000668e+00,-5.708712559859999658e+01,5.922170223509999687e+01
8.517749999999999488e+00,-5.736408593739999873e+01,5.703086217930000146e+01
8.517875000000000085e+00,-5.790222135719999841e+01,5.711717737939999751e+01
8.518000000000000682e+00,-5.772609010579999733e+01,5.494688565540000269e+01
8.518124999999999503e+00,-5.851614877760000155e+01,5.513151494499999927e+01
8.518250000000000099e+00,-5.784774139419999983e+01,5.703665522810000255e+01
8.518375000000000696e+00,-5.831511550999999827e+01,5.568776314699999830e+01
8.518499999999999517e+00,-5.838306118860000282e+01,5.177195929669999686e+01
8.518625000000000114e+00,-5.792455314010000222e+01,5.863635640159999696e+01
8.518750000000000711e+00,-5.874496549460000239e+01,5.906891115629999689e+01
8.518874999999999531e+00,-5.845790615399999979e+01,5.504729466199999877e+01
8.519000000000000128e+00,-5.789734453639999856e+01,5.931552760849999828e+01
8.519125000000000725e+00,-5.879118943430000144e+01,5.870194584050000230e+01
8.519249999999999545e+00,-5.848951257209999710e+01,5.984979903199999995e+01
8.519375000000000142e+00,-6.012381941440000332e+01,5.571604073750000197e+01
8.519500000000000739e+00,-5.902425239240000110e+01,5.338134202850000065e+01
8.519624999999999559e+00,-5.899356688390000159e+01,6.052359846369999730e+01
8.519750000000000156e+00,-5.890788250079999955e+01,5.574639712889999998e+01
8.519875000000000753e+00,-5.944227780559999985e+01,5.746107614419999976e+01
8.519999999999999574e+00,-5.999882386109999999e+01,5.947353773030000212e+01
8.520125000000000171e+00,-6.094894130429999990e+01,5.616223296710000312e+01
8.520250000000000767e+00,-5.896454846700000019e+01,5.336862307290000018e+01
8.520374999999999588e+00,-5.927327607840000212e+01,6.030789375309999656e+01
8.520500000000000185e+00,-6.042533628929999878e+01,6.293027011670000093e+01
8.520625000000000782e+00,-5.954648442330000080e+01,6.675808440900000562e+01
8.520749999999999602e+00,-5.918563141660000326e+01,5.383682932829999856e+01
8.520875000000000199e+00,-5.924324709740000117e+01,5.847000039520000314e+01
8.521000000000000796e+00,-5.903021164609999971e+01,6.249726944470000234e+01
8.521124999999999616e+00,-5.886099822519999947e+01,4.964592275639999741e+01
8.521250000000000213e+00,-6.066490358829999963e+01,6.174620001470000119e+01
8.521375000000000810e+00,-5.926160723259999941e+01,5.938752035009999730e+01
8.521499999999999631e+00,-5.932411428900000061e+01,5.470372659569999740e+01
8.521625000000000227e+00,-6.060997231199999646e+01,5.300798997089999887e+01
8.521750000000000824e+00,-6.145948102039999839e+01,5.436844217760000220e+01
8.521874999999999645e+00,-5.997043796359999845e+01,5.373215229099999846e+01
8.522000000000000242e+00,-6.073005441019999751e+01,5.875499014639999729e+01
8.522125000000000838e+00,-5.965742356639999855e+01,5.303054222189999933e+01
8.522249999999999659e+00,-5.982765010050000143e+01,5.678117429849999809e+01
8.522375000000000256e+00,-6.089466177330000107e+01,6.094885403709999849e+01
8.522500000000000853e+00,-5.980051953329999748e+01,6.170669102320000121e+01
8.522624999999999673e+00,-6.015692601700000353e+01,6.387108036290000257e+01
8.522750000000000270e+00,-6.142494216450000266e+01,6.110121183159999703e+01
8.522875000000000867e+00,-6.014669818139999791e+01,5.624333773160000050e+01
8.522999999999999687e+00,-6.039212121450000126e+01,5.611736087250000082e+01
8.523125000000000284e+00,-5.987579284769999788e+01,6.342405595980000044e+01
8.523250000000000881e+00,-6.101424354329999744e+01,5.786913709640000292e+01
8.523374999999999702e+00,-6.099400111290000126e+01,6.466965693379999891e+01
8.523500000000000298e+00,-6.083911034079999780e+01,6.322424182900000034e+01
8.523624999999999119e+00,-5.957752609949999822e+01,6.657440628979999531e+01
8.523749999999999716e+00,-6.005393343960000152e+01,6.228167220960000350e+01
8.523875000000000313e+00,-6.028067216779999882e+01,5.850316929110000075e+01
8.523999999999999133e+00,-6.092926227440000275e+01,6.001230380460000191e+01
8.524124999999999730e+00,-6.129865318729999757e+01,6.082595746340000176e+01
8.524250000000000327e+00,-6.118756907790000099e+01,5.960375023240000303e+01
8.524374999999999147e+00,-5.978140859650000039e+01,5.556012626540000099e+01
8.524499999999999744e+00,-6.030715066829999671e+01,5.741075678659999681e+01
8.524625000000000341e+00,-6.127821759359999731e+01,6.219115931430000188e+01
8.524749999999999162e+00,-6.151768331739999951e+01,6.353070299520000219e+01
8.524874999999999758e+00,-6.177548853559999742e+01,6.085212973929999691e+01
8.525000000000000355e+00,-6.163020182500000033e+01,5.828795739179999913e+01
8.525124999999999176e+00,-6.089086571709999873e+01,5.721738330630000036e+01
8.525249999999999773e+00,-6.086098767589999881e+01,5.388867968499999961e+01
8.525375000000000369e+00,-6.121872432180000345e+01,5.457562629320000269e+01
8.525499999999999190e+00,-6.111727737809999894e+01,4.976540763660000266e+01
8.525624999999999787e+00,-6.059583555140000044e+01,6.019313497950000169e+01
8.525750000000000384e+00,-6.145041598430000107e+01,5.572318621109999981e+01
8.525874999999999204e+00,-6.014559092009999830e+01,5.477227721519999903e+01
8.525999999999999801e+00,-6.102205902899999757e+01,6.979101594559999455e+01
8.526125000000000398e+00,-6.039788358199999863e+01,5.178000892989999926e+01
8.526249999999999218e+00,-6.128498672420000304e+01,5.931193826300000183e+01
8.526374999999999815e+00,-6.118454514649999965e+01,5.762767279039999835e+01
8.526500000000000412e+00,-6.069695390289999892e+01,6.183581157430000275e+01
8.526624999999999233e+00,-6.246994278900000097e+01,6.020762993200000324e+01
8.526749999999999829e+00,-6.132384820680000104e+01,5.864722922259999649e+01
8.526875000000000426e+00,-6.117507025409999954e+01,6.014996192510000128e+01
8.526999999999999247e+00,-6.170919982080000210e+01,5.800943520540000264e+01
8.527124999999999844e+00,-6.150672577969999821e+01,5.879139546940000116e+01
8.527250000000000441e+00,-6.180120242179999934e+01,5.695039018100000305e+01
8.527374999999999261e+00,-6.130305830940000078e+01,5.953901035690000043e+01
8.527499999999999858e+00,-6.244957311120000298e+01,5.098933105900000129e+01
8.527625000000000455e+00,-6.113054916800000171e+01,6.219254283250000270e+01
8.527749999999999275e+00,-6.203991404279999955e+01,5.908252201260000191e+01
8.527874999999999872e+00,-6.174234147859999666e+01,6.147501132680000069e+01
8.528000000000000469e+00,-6.125295533180000263e+01,5.168119566149999855e+01
8.528124999999999289e+00,-6.095063176850000275e+01,5.622344722759999769e+01
8.528249999999999886e+00,-6.171974887190000203e+01,5.517441562460000171e+01
8.528375000000000483e+00,-6.328169253360000113e+01,6.450654151770000055e+01
8.528499999999999304e+00,-6.206898488150000048e+01,5.454750479079999792e+01
8.528624999999999901e+00,-6.196236862220000319e+01,5.471098532799999958e+01
8.528750000000000497e+00,-6.206512321459999981e+01,6.309555645100000021e+01
8.528874999999999318e+00,-6.189000657900000135e+01,5.252758210870000255e+01
8.528999999999999915e+00,-6.262292437290000180e+01,5.870027065469999883e+01
8.529125000000000512e+00,-6.285607497910000063e+01,7.337307875519999811e+01
8.529249999999999332e+00,-6.193421794319999663e+01,5.608556403189999884e+01
8.529374999999999929e+00,-6.252504979279999731e+01,4.902428280280000195e+01
8.529500000000000526e+00,-6.178579737199999755e+01,6.412538178929999333e+01
8.529624999999999346e+00,-6.208307827059999795e+01,6.356550083310000332e+01
8.529749999999999943e+00,-6.167515731219999964e+01,7.235724463370000592e+01
8.529875000000000540e+00,-6.258556308459999684e+01,5.950447090709999998e+01
8.529999999999999361e+00,-6.214688847949999939e+01,5.565731681169999945e+01
8.530124999999999957e+00,-6.365765133949999921e+01,4.820456631239999723e+01
8.530250000000000554e+00,-6.222599590840000161e+01,5.773618972650000103e+01
8.530374999999999375e+00,-6.222726842680000203e+01,5.299886393940000318e+01
8.530499999999999972e+00,-6.156045458879999899e+01,6.504772949860000608e+01
8.530625000000000568e+00,-6.095252209030000046e+01,5.633502694229999719e+01
8.530749999999999389e+00,-6.152870636139999760e+01,6.688957508379999695e+01
8.530874999999999986e+00,-6.189550468849999731e+01,6.175095286269999661e+01
8.531000000000000583e+00,-6.186980339200000145e+01,5.994787706649999848e+01
8.531124999999999403e+00,-6.147859332350000017e+01,5.452156555839999896e+01
8.531250000000000000e+00,-6.371587875579999860e+01,4.701838777140000047e+01
8.531375000000000597e+00,-6.187288922500000155e+01,5.067438543490000313e+01
8.531499999999999417e+00,-6.349067551080000271e+01,5.614232494409999674e+01
8.531625000000000014e+00,-6.291311013979999700e+01,6.364628704719999774e+01
8.531750000000000611e+00,-6.429131458210000005e+01,5.350307100399999882e+01
8.531874999999999432e+00,-6.218106669939999875e+01,4.025488337680000228e+01
8.532000000000000028e+00,-6.295064596240000299e+01,5.131631953689999648e+01
8.532125000000000625e+00,-6.311684951710000036e+01,5.965920778760000331e+01
8.532249999999999446e+00,-6.284363569340000311e+01,5.414616989950000203e+01
8.532375000000000043e+00,-6.142160893079999795e+01,6.063089249120000090e+01
8.532500000000000639e+00,-6.079615605600000094e+01,5.374236713309999658e+01
8.532624999999999460e+00,-6.404051564360000270e+01,6.339326129060000170e+01
8.532750000000000057e+00,-6.260823152950000292e+01,6.544335309609999740e+01
8.532875000000000654e+00,-6.448550802859999465e+01,4.965953710960000222e+01
8.532999999999999474e+00,-6.402225153489999343e+01,5.707645403979999799e+01
8.533125000000000071e+00,-6.437978729809999834e+01,6.111324018620000231e+01
8.533250000000000668e+00,-6.173621687520000023e+01,5.033176174949999648e+01
8.533374999999999488e+00,-6.353606297259999991e+01,6.365965494910000189e+01
8.533500000000000085e+00,-6.280312491019999754e+01,5.057350622810000118e+01
8.533625000000000682e+00,-6.453398698700000580e+01,4.985138018370000168e+01
8.533749999999999503e+00,-6.232714984839999772e+01,5.971079491559999752e+01
8.533875000000000099e+00,-6.583488422569999443e+01,4.761974062430000032e+01
8.534000000000000696e+00,-6.413787936020000302e+01,5.608262575570000052e+01
8.534124999999999517e+00,-6.310010613240000055e+01,5.649807280569999790e+01
8.534250000000000114e+00,-6.517141287430000318e+01,5.551313305789999930e+01
8.534375000000000711e+00,-6.331276186209999679e+01,5.505428889750000110e+01
8.534499999999999531e+00,-6.347905691340000089e+01,5.486379888369999946e+01
8.534625000000000128e+00,-6.316407179240000147e+01,5.483397548109999775e+01
8.534750000000000725e+00,-6.354862931019999905e+01,4.326427690620000277e+01
8.534874999999999545e+00,-6.291032148640000088e+01,5.771404188540000035e+01
8.535000000000000142e+00,-6.403910216229999719e+01,4.199990899990000059e+01
8.535125000000000739e+00,-6.395551091440000135e+01,5.593022785779999850e+01
8.535249999999999559e+00,-6.442575801719999617e+01,6.213476541149999832e+01
8.535375000000000156e+00,-6.383998108950000017e+01,4.683508840519999694e+01
8.535500000000000753e+00,-6.418831371279999587e+01,6.929871665940000014e+01
8.535624999999999574e+00,-6.404338192519999495e+01,5.460850563249999823e+01
8.535750000000000171e+00,-6.425011213480000549e+01,4.995426144719999684e+01
8.535875000000000767e+00,-6.440609645569999486e+01,5.713879390040000317e+01
8.535999999999999588e+00,-6.564216179059999945e+01,4.865108157000000233e+01
8.536125000000000185e+00,-6.487140039690000037e+01,3.462423370340000162e+01
8.536250000000000782e+00,-6.334743547320000090e+01,4.975448864389999670e+01
8.536374999999999602e+00,-6.479401124160000336e+01,4.608952075999999920e+01
8.536500000000000199e+00,-6.409073007300000313e+01,6.311476009350000282e+01
8.536625000000000796e+00,-6.328153656380000314e+01,6.096161730760000097e+01
8.536749999999999616e+00,-6.490949504840000372e+01,5.588206685389999961e+01
8.536875000000000213e+00,-6.404151267550000171e+01,5.943384398679999947e+01
8.537000000000000810e+00,-6.498393877450000389e+01,4.411202707019999991e+01
8.537124999999999631e+00,-6.308410149169999670e+01,5.766567655880000132e+01
8.537250000000000227e+00,-6.567451004209999610e+01,5.945948859850000190e+01
8.537375000000000824e+00,-6.489848164069999825e+01,5.032549884329999657e+01
8.537499999999999645e+00,-6.612337516110000024e+01,3.919958533399999823e+01
8.537625000000000242e+00,-6.800086573240000121e+01,4.908048897519999798e+01
8.537750000000000838e+00,-6.376357639689999957e+01,4.716779765830000315e+01
8.537874999999999659e+00,-6.497076264509999532e+01,6.425361461759999315e+01
8.538000000000000256e+00,-6.456205643340000222e+01,5.065887740499999836e+01
8.538125000000000853e+00,-6.703748599600000091e+01,6.029275756740000247e+01
8.538249999999999673e+00,-6.338511602909999709e+01,4.597270852500000160e+01
8.538375000000000270e+00,-6.466768410989999438e+01,3.849042158030000138e+01
8.538500000000000867e+00,-6.398979854529999756e+01,5.233957381169999934e+01
8.538624999999999687e+00,-6.677919949079999640e+01,5.238648304010000345e+01
8.538750000000000284e+00,-6.377321778249999795e+01,5.493531451359999807e+01
