8.527781250000000313e+00,-4.804254126250000212e+01,-1.247813456420000051e+02
8.527812499999999574e+00,-4.741764283010000014e+01,-1.234494621609999996e+02
8.527843750000000611e+00,-4.817359306299999844e+01,-1.200755556670000033e+02
8.527874999999999872e+00,-4.787248440270000316e+01,-1.297575869529999864e+02
8.527906249999999133e+00,-4.748504481450000014e+01,-1.316423946600000079e+02
8.527937500000000171e+00,-4.779362387649999988e+01,-1.249754161620000019e+02
8.527968749999999432e+00,-4.758707251309999720e+01,-1.283889772729999947e+02
8.528000000000000469e+00,-4.775918537689999965e+01,-1.269303150599999981e+02
8.528031249999999730e+00,-4.796559323900000038e+01,-1.303363448979999930e+02
8.528062500000000767e+00,-4.783780811209999939e+01,-1.339668973470000140e+02
8.528093750000000028e+00,-4.732226391620000072e+01,-1.292026651019999974e+02
8.528124999999999289e+00,-4.750134908030000247e+01,-1.296518990840000072e+02
8.528156250000000327e+00,-4.765276516750000013e+01,-1.316115384930000118e+02
8.528187499999999588e+00,-4.738110552559999888e+01,-1.357771688450000056e+02
8.528218750000000625e+00,-4.782894050139999820e+01,-1.347789420619999987e+02
8.528249999999999886e+00,-4.709267453350000210e+01,-1.365446749029999864e+02
8.528281249999999147e+00,-4.711216547899999796e+01,-1.368062584699999888e+02
8.528312500000000185e+00,-4.730737035679999991e+01,-1.381132928469999968e+02
8.528343749999999446e+00,-4.775211991340000139e+01,-1.394552166249999914e+02
8.528375000000000483e+00,-4.735888921029999921e+01,-1.440914552899999990e+02
8.528406249999999744e+00,-4.782230880329999678e+01,-1.375406810670000084e+02
8.528437500000000782e+00,-4.786962207599999886e+01,-1.421504086850000022e+02
8.528468750000000043e+00,-4.722070945899999828e+01,-1.443612350760000140e+02
8.528499999999999304e+00,-4.649928420159999831e+01,-1.471173954760000129e+02
8.528531250000000341e+00,-4.780978256299999885e+01,-1.409383794780000017e+02
8.528562499999999602e+00,-4.712398016729999739e+01,-1.449349050220000095e+02
8.528593750000000639e+00,-4.748680737040000110e+01,-1.422519098200000087e+02
8.528624999999999901e+00,-4.718256875640000203e+01,-1.416292573039999922e+02
8.528656249999999162e+00,-4.641915388470000181e+01,-1.451468706139999938e+02
8.528687500000000199e+00,-4.712660264939999877e+01,-1.477745311749999928e+02
8.528718749999999460e+00,-4.714168933559999886e+01,-1.468214966859999890e+02
8.528750000000000497e+00,-4.691622427709999954e+01,-1.505322177129999943e+02
8.528781249999999758e+00,-4.651163856480000192e+01,-1.480020638860000020e+02
8.528812500000000796e+00,-4.699202707909999788e+01,-1.464955246119999970e+02
8.528843750000000057e+00,-4.679283929700000044e+01,-1.508067888129999972e+02
8.528874999999999318e+00,-4.711884649590000151e+01,-1.514735218810000106e+02
8.528906250000000355e+00,-4.685276337309999661e+01,-1.517045834669999920e+02
8.528937499999999616e+00,-4.677252643909999819e+01,-1.526078512450000062e+02
8.528968750000000654e+00,-4.691623961570000034e+01,-1.505331664770000089e+02
8.528999999999999915e+00,-4.625426588610000067e+01,-1.559824516959999983e+02
8.529031249999999176e+00,-4.617523010370000236e+01,-1.517531603630000063e+02
8.529062500000000213e+00,-4.697912956609999924e+01,-1.560588469250000117e+02
8.529093749999999474e+00,-4.657669922110000016e+01,-1.567689187100000083e+02
8.529125000000000512e+00,-4.627294077829999708e+01,-1.529334913090000043e+02
8.529156249999999773e+00,-4.692183696109999858e+01,-1.623416455240000005e+02
8.529187500000000810e+00,-4.682763572969999899e+01,-1.583465165510000077e+02
8.529218750000000071e+00,-4.645940259649999859e+01,-1.593244540350000022e+02
8.529249999999999332e+00,-4.668879514950000242e+01,-1.610203964140000039e+02
8.529281250000000369e+00,-4.669066343370000283e+01,-1.572828411229999972e+02
8.529312499999999631e+00,-4.617448270700000279e+01,-1.631085190309999859e+02
8.529343750000000668e+00,-4.655682104169999747e+01,-1.627723953420000100e+02
8.529374999999999929e+00,-4.660638539629999855e+01,-1.683635810529999901e+02
8.529406249999999190e+00,-4.684296048939999935e+01,-1.633935474349999879e+02
8.529437500000000227e+00,-4.700035081800000114e+01,-1.665227451519999988e+02
8.529468749999999488e+00,-4.656029579700000198e+01,-1.667042292170000053e+02
8.529500000000000526e+00,-4.611357841590000106e+01,-1.688855454609999924e+02
8.529531249999999787e+00,-4.658386389100000002e+01,-1.659578327320000142e+02
8.529562500000000824e+00,-4.642687390630000266e+01,-1.709322005870000112e+02
8.529593750000000085e+00,-4.622131635539999905e+01,-1.692129323139999997e+02
8.529624999999999346e+00,-4.577475227280000070e+01,-1.701338490910000019e+02
8.529656250000000384e+00,-4.613312132539999766e+01,-1.676606643419999898e+02
8.529687499999999645e+00,-4.624075144180000052e+01,-1.688783190940000054e+02
8.529718750000000682e+00,-4.581597932919999749e+01,-1.709915093189999880e+02
8.529749999999999943e+00,-4.630753022759999737e+01,-1.709031580660000031e+02
8.529781249999999204e+00,-4.663876250309999705e+01,-1.734481911379999985e+02
8.529812500000000242e+00,-4.541835573230000023e+01,-1.732008813630000077e+02
8.529843749999999503e+00,-4.589576409859999728e+01,-1.724864054180000039e+02
8.529875000000000540e+00,-4.539147293340000289e+01,-1.722038071579999894e+02
8.529906249999999801e+00,-4.587167238709999850e+01,-1.735168334479999999e+02
8.529937500000000838e+00,-4.568645203399999843e+01,-1.789132039159999863e+02
8.529968750000000099e+00,-4.634341561760000161e+01,-1.751577185239999892e+02
8.529999999999999361e+00,-4.547246935110000265e+01,-1.775668985869999972e+02
8.530031250000000398e+00,-4.627144105549999864e+01,-1.758675488350000080e+02
8.530062499999999659e+00,-4.612220689810000351e+01,-1.777140840810000100e+02
8.530093750000000696e+00,-4.536912072810000041e+01,-1.779063235069999962e+02
8.530124999999999957e+00,-4.575138027749999736e+01,-1.777090376689999971e+02
8.530156249999999218e+00,-4.607609274349999851e+01,1.776510127079999961e+02
8.530187500000000256e+00,-4.594437546679999684e+01,1.783938737260000096e+02
8.530218749999999517e+00,-4.648051320559999766e+01,1.757524487679999936e+02
8.530250000000000554e+00,-4.572481113999999991e+01,1.740115387650000116e+02
8.530281249999999815e+00,-4.547424107570000018e+01,1.726951808469999889e+02
8.530312500000000853e+00,-4.582936220479999889e+01,1.756380673109999861e+02
8.530343750000000114e+00,-4.498559628009999756e+01,1.753174672369999882e+02
8.530374999999999375e+00,-4.639239628549999850e+01,1.727049533800000063e+02
8.530406250000000412e+00,-4.508166895330000301e+01,1.686539241950000019e+02
8.530437499999999673e+00,-4.651775898159999656e+01,1.715590733010000122e+02
8.530468750000000711e+00,-4.572061205130000161e+01,1.747363044020000018e+02
8.530499999999999972e+00,-4.598057428770000143e+01,1.724800296479999986e+02
8.530531249999999233e+00,-4.606776242530000331e+01,1.736927447029999882e+02
8.530562500000000270e+00,-4.543930762960000180e+01,1.700301191750000100e+02
8.530593749999999531e+00,-4.538935874479999910e+01,1.706546680470000013e+02
8.530625000000000568e+00,-4.566771122600000155e+01,1.674812435579999885e+02
8.530656249999999829e+00,-4.542782622869999898e+01,1.662173707890000003e+02
8.530687500000000867e+00,-4.572457047769999861e+01,1.644617725630000109e+02
8.530718750000000128e+00,-4.494661119540000271e+01,1.614612476259999880e+02
8.530749999999999389e+00,-4.524896331339999733e+01,1.661145788340000138e+02
8.530781250000000426e+00,-4.510535189459999827e+01,1.643661542099999906e+02
8.530812499999999687e+00,-4.542589087809999882e+01,1.627882437529999891e+02
8.530843750000000725e+00,-4.501600571240000193e+01,1.611842593689999887e+02
8.530874999999999986e+00,-4.573943542450000166e+01,1.644394369979999908e+02
8.530906249999999247e+00,-4.557899498009999917e+01,1.584966629179999984e+02
8.530937500000000284e+00,-4.613176975430000226e+01,1.623626773800000080e+02
8.530968749999999545e+00,-4.526067663300000277e+01,1.593843301809999957e+02
8.531000000000000583e+00,-4.516518227750000136e+01,1.591645921619999910e+02
8.531031249999999844e+00,-4.559061356379999808e+01,1.602420019099999990e+02
8.531062500000000881e+00,-4.498845070680000191e+01,1.575572815639999931e+02
8.531093750000000142e+00,-4.497104257809999694e+01,1.547477230640000130e+02
8.531124999999999403e+00,-4.517301356490000330e+01,1.539367474809999976e+02
8.531156250000000441e+00,-4.460811585380000110e+01,1.534965160149999974e+02
8.531187499999999702e+00,-4.522181243619999691e+01,1.547109951369999976e+02
8.531218750000000739e+00,-4.505574510110000119e+01,1.499512734900000055e+02
8.531250000000000000e+00,-4.473910780140000298e+01,1.553646222360000024e+02
8.531281249999999261e+00,-4.480279827060000031e+01,1.508169311709999931e+02
8.531312500000000298e+00,-4.432780331299999688e+01,1.517024678820000076e+02
8.531343749999999559e+00,-4.482149556459999928e+01,1.483878211919999899e+02
8.531375000000000597e+00,-4.462785939550000336e+01,1.467959976090000112e+02
8.531406249999999858e+00,-4.566062408500000203e+01,1.543435379759999933e+02
8.531437499999999119e+00,-4.466643061140000270e+01,1.452945035429999905e+02
8.531468750000000156e+00,-4.534299844929999779e+01,1.459495372019999877e+02
8.531499999999999417e+00,-4.459233155679999783e+01,1.434597973680000109e+02
8.531531250000000455e+00,-4.468608411169999783e+01,1.472805244239999922e+02
8.531562499999999716e+00,-4.457801304440000223e+01,1.422857857040000056e+02
8.531593750000000753e+00,-4.479316409749999650e+01,1.435867031159999954e+02
8.531625000000000014e+00,-4.503853379979999971e+01,1.398433480349999911e+02
8.531656249999999275e+00,-4.463611154939999892e+01,1.441930210660000000e+02
8.531687500000000313e+00,-4.478903437569999824e+01,1.419476218469999935e+02
8.531718749999999574e+00,-4.467845412009999961e+01,1.394596392379999941e+02
8.531750000000000611e+00,-4.453131848679999649e+01,1.397073566530000051e+02
8.531781249999999872e+00,-4.363843289510000290e+01,1.387775938569999994e+02
8.531812499999999133e+00,-4.503016115509999651e+01,1.417392045080000003e+02
8.531843750000000171e+00,-4.420940407860000221e+01,1.384184017899999901e+02
8.531874999999999432e+00,-4.449401196169999650e+01,1.350789215300000023e+02
8.531906250000000469e+00,-4.421255084980000305e+01,1.386553302119999955e+02
8.531937499999999730e+00,-4.415985689619999732e+01,1.353430871639999964e+02
8.531968750000000767e+00,-4.424343696329999887e+01,1.324641816719999952e+02
8.532000000000000028e+00,-4.428116250560000111e+01,1.362146121510000114e+02
8.532031249999999289e+00,-4.455259226140000095e+01,1.340866579059999992e+02
8.532062500000000327e+00,-4.406328865700000108e+01,1.360961071250000032e+02
8.532093749999999588e+00,-4.409794836079999669e+01,1.329827696499999945e+02
8.532125000000000625e+00,-4.447915597290000278e+01,1.310298190460000001e+02
8.532156249999999886e+00,-4.449566684220000212e+01,1.297763444789999880e+02
8.532187499999999147e+00,-4.412632464499999685e+01,1.275542860700000034e+02
8.532218750000000185e+00,-4.432737662680000312e+01,1.301649202399999865e+02
8.532249999999999446e+00,-4.419588384629999922e+01,1.290941623330000141e+02
8.532281250000000483e+00,-4.402219760479999877e+01,1.271084796439999991e+02
8.532312499999999744e+00,-4.379945838479999765e+01,1.245010474599999952e+02
8.532343750000000782e+00,-4.414036349239999879e+01,1.296811963499999933e+02
8.532375000000000043e+00,-4.407013030080000249e+01,1.237438246800000030e+02
8.532406249999999304e+00,-4.384331963420000022e+01,1.277592592809999985e+02
8.532437500000000341e+00,-4.414599155169999989e+01,1.221789968399999964e+02
8.532468749999999602e+00,-4.417540622939999650e+01,1.201653221800000040e+02
8.532500000000000639e+00,-4.374684939830000019e+01,1.243868889390000021e+02
8.532531249999999901e+00,-4.374481586310000125e+01,1.230017902510000027e+02
8.532562499999999162e+00,-4.404753377899999833e+01,1.188836106480000012e+02
8.532593750000000199e+00,-4.313109402999999986e+01,1.195456351259999934e+02
8.532624999999999460e+00,-4.343075269930000104e+01,1.181279400840000022e+02
8.532656250000000497e+00,-4.367571739259999930e+01,1.173614101619999985e+02
8.532687499999999758e+00,-4.314964580680000239e+01,1.180323028520000008e+02
8.532718750000000796e+00,-4.302375104909999948e+01,1.165265426050000031e+02
8.532750000000000057e+00,-4.324020963009999718e+01,1.172949219730000010e+02
8.532781249999999318e+00,-4.350200318830000157e+01,1.142258020099999953e+02
8.532812500000000355e+00,-4.355620814529999762e+01,1.140352179209999974e+02
8.532843749999999616e+00,-4.360268520980000062e+01,1.149715800590000043e+02
8.532875000000000654e+00,-4.344264519589999907e+01,1.139439815770000024e+02
8.532906249999999915e+00,-4.312699440509999960e+01,1.099029128890000067e+02
8.532937499999999176e+00,-4.296418025909999727e+01,1.128123523330000069e+02
8.532968750000000213e+00,-4.324972821899999786e+01,1.093322331859999963e+02
8.532999999999999474e+00,-4.323865358390000324e+01,1.129072861770000031e+02
8.533031250000000512e+00,-4.369371078990000257e+01,1.127837578219999983e+02
8.533062499999999773e+00,-4.334378525049999809e+01,1.080943416860000070e+02
8.533093750000000810e+00,-4.323671839570000230e+01,1.058734607049999994e+02
8.533125000000000071e+00,-4.322989105959999989e+01,1.077991243120000036e+02
8.533156249999999332e+00,-4.327721066109999981e+01,1.050642421940000020e+02
8.533187500000000369e+00,-4.319578587920000246e+01,1.036676249089999970e+02
8.533218749999999631e+00,-4.344211608309999662e+01,1.036226043059999995e+02
8.533250000000000668e+00,-4.283768149299999806e+01,1.053396350419999976e+02
8.533281249999999929e+00,-4.269069021640000017e+01,1.043994995810000006e+02
8.533312499999999190e+00,-4.277159621970000103e+01,1.053464772079999960e+02
8.533343750000000227e+00,-4.285343342230000019e+01,1.022409904250000068e+02
8.533374999999999488e+00,-4.263855682180000173e+01,1.022215680380000009e+02
8.533406250000000526e+00,-4.296179149459999991e+01,1.011640925970000069e+02
8.533437499999999787e+00,-4.255903402999999940e+01,9.640090962189999857e+01
8.533468750000000824e+00,-4.254794237429999981e+01,1.005687687839999995e+02
8.533500000000000085e+00,-4.262157571000000189e+01,9.663474870860000010e+01
8.533531249999999346e+00,-4.251904431820000241e+01,9.416839223120000213e+01
8.533562500000000384e+00,-4.272031298379999953e+01,9.301282894080000574e+01
8.533593749999999645e+00,-4.285408955860000191e+01,9.665580576409999480e+01
8.533625000000000682e+00,-4.217539590820000228e+01,9.530144605949999459e+01
8.533656249999999943e+00,-4.249738027330000278e+01,9.555818328780000570e+01
8.533687499999999204e+00,-4.255493321440000187e+01,9.494493285500000468e+01
8.533718750000000242e+00,-4.223883089579999961e+01,9.146514643349999574e+01
8.533749999999999503e+00,-4.177390517429999761e+01,9.229914141080000434e+01
8.533781250000000540e+00,-4.280007864379999916e+01,9.062418085699999892e+01
8.533812499999999801e+00,-4.294506087180000264e+01,8.886656379180000442e+01
8.533843750000000838e+00,-4.190907902349999858e+01,8.799907825229999503e+01
8.533875000000000099e+00,-4.200265383909999883e+01,8.748230841640000222e+01
8.533906249999999361e+00,-4.197238109780000315e+01,8.946759351500000434e+01
8.533937500000000398e+00,-4.159512319579999939e+01,8.866829033889999323e+01
8.533968749999999659e+00,-4.210032886260000140e+01,8.608234881890000167e+01
8.534000000000000696e+00,-4.187214627560000224e+01,8.538397739069999659e+01
8.534031249999999957e+00,-4.212936890150000124e+01,8.516624991390000332e+01
8.534062499999999218e+00,-4.211108252849999900e+01,8.225478417249999552e+01
8.534093750000000256e+00,-4.193658561859999878e+01,8.401933710710000014e+01
8.534124999999999517e+00,-4.164668123660000276e+01,8.179808348870000145e+01
8.534156250000000554e+00,-4.179736728499999998e+01,7.951461084470000173e+01
8.534187499999999815e+00,-4.152316106199999979e+01,8.171537323479999770e+01
8.534218750000000853e+00,-4.181948471580000160e+01,8.073098708800000622e+01
8.534250000000000114e+00,-4.195256579480000170e+01,7.768876464609999744e+01
8.534281249999999375e+00,-4.180684141430000267e+01,8.130869715330000247e+01
8.534312500000000412e+00,-4.179477177180000069e+01,7.690699141919999704e+01
8.534343749999999673e+00,-4.104681706950000120e+01,7.944759582250000562e+01
8.534375000000000711e+00,-4.161865544749999657e+01,7.426628518729999939e+01
8.534406249999999972e+00,-4.137888389300000114e+01,7.423037855699999454e+01
8.534437499999999233e+00,-4.125946612199999919e+01,7.570133897770000431e+01
8.534468750000000270e+00,-4.123371170520000106e+01,7.331244416049999302e+01
8.534499999999999531e+00,-4.149522868479999715e+01,7.167713288859999921e+01
8.534531250000000568e+00,-4.134971556669999870e+01,7.096728594510000221e+01
8.534562499999999829e+00,-4.139309370330000348e+01,7.249045400519999305e+01
8.534593750000000867e+00,-4.100299723010000008e+01,6.794924454510000089e+01
8.534625000000000128e+00,-4.146417998820000150e+01,6.979842719420000208e+01
8.534656249999999389e+00,-4.118908075270000069e+01,7.135155941649999534e+01
8.534687500000000426e+00,-4.129244611859999736e+01,6.804377951979999750e+01
8.534718749999999687e+00,-4.111347490469999855e+01,6.631824935150000044e+01
8.534750000000000725e+00,-4.100253552390000067e+01,6.820252074059999359e+01
8.534781249999999986e+00,-4.123583748680000127e+01,6.606777575869999453e+01
8.534812499999999247e+00,-4.076892325520000071e+01,6.479408096180000598e+01
8.534843750000000284e+00,-4.087864148509999751e+01,6.357238391869999816e+01
8.534874999999999545e+00,-4.117368628829999722e+01,6.082501443179999967e+01
8.534906250000000583e+00,-4.053619571210000316e+01,6.290811223549999909e+01
8.534937499999999844e+00,-4.045330943830000336e+01,6.178928905899999791e+01
8.534968750000000881e+00,-4.067301143000000252e+01,6.231538315289999730e+01
8.535000000000000142e+00,-4.043899146729999927e+01,6.109291218389999756e+01
8.535031249999999403e+00,-4.061916598330000028e+01,5.773875260370000007e+01
8.535062500000000441e+00,-4.063407187960000044e+01,5.814255086469999867e+01
8.535093749999999702e+00,-4.089754544470000042e+01,5.941918990799999989e+01
8.535125000000000739e+00,-4.077372525090000011e+01,5.791448395519999792e+01
8.535156250000000000e+00,-4.052144724320000080e+01,5.431098441740000027e+01
8.535187499999999261e+00,-4.011641651440000089e+01,5.536527430179999953e+01
8.535218750000000298e+00,-4.047856414700000016e+01,5.594726405830000004e+01
8.535249999999999559e+00,-4.014631892399999913e+01,5.323221396510000147e+01
8.535281250000000597e+00,-4.020410849839999656e+01,5.355017957559999786e+01
8.535312499999999858e+00,-4.045391277579999922e+01,5.326426679640000117e+01
8.535343749999999119e+00,-4.071230585290000192e+01,5.307614923620000269e+01
8.535375000000000156e+00,-3.976366499120000242e+01,5.134927053119999840e+01
8.535406249999999417e+00,-3.999314248919999670e+01,5.178845690850000238e+01
8.535437500000000455e+00,-4.006447710140000140e+01,4.778565467810000200e+01
8.535468749999999716e+00,-4.024478991809999684e+01,4.692097955629999717e+01
8.535500000000000753e+00,-4.005285940179999926e+01,4.581520095260000147e+01
8.535531250000000014e+00,-3.978421000019999809e+01,4.748887495320000340e+01
8.535562499999999275e+00,-3.963647003719999873e+01,4.778880183190000253e+01
8.535593750000000313e+00,-3.976420219020000246e+01,4.597800329390000229e+01
8.535624999999999574e+00,-3.975373975549999983e+01,4.276024971649999884e+01
8.535656250000000611e+00,-3.988641216170000092e+01,4.430952254070000151e+01
8.535687499999999872e+00,-3.956000609849999705e+01,4.084180773399999964e+01
8.535718749999999133e+00,-3.971857382080000320e+01,4.405027464620000188e+01
8.535750000000000171e+00,-3.936379453560000030e+01,4.332164629809999923e+01
8.535781249999999432e+00,-3.941188837800000044e+01,4.037192078289999841e+01
8.535812500000000469e+00,-3.973439534690000130e+01,3.887776976429999820e+01
8.535843749999999730e+00,-3.926734337100000261e+01,3.842325603270000300e+01
8.535875000000000767e+00,-3.923883383569999950e+01,3.901475383990000267e+01
8.535906250000000028e+00,-3.935533993490000171e+01,3.550430959479999871e+01
8.535937499999999289e+00,-3.920169229190000237e+01,3.640745349579999868e+01
8.535968750000000327e+00,-3.916840857079999694e+01,3.475319876719999712e+01
8.535999999999999588e+00,-3.909219350419999728e+01,3.458614411730000171e+01
8.536031250000000625e+00,-3.893215998499999841e+01,3.378770587999999719e+01
8.536062499999999886e+00,-3.891098923999999926e+01,3.394776455299999895e+01
8.536093749999999147e+00,-3.907816158199999990e+01,3.201852827319999761e+01
8.536125000000000185e+00,-3.933612674569999967e+01,3.326348380169999785e+01
8.536156249999999446e+00,-3.893663057210000034e+01,2.976541998880000151e+01
8.536187500000000483e+00,-3.860890543480000048e+01,3.235918757820000025e+01
8.536218749999999744e+00,-3.897630028729999907e+01,2.971568517889999939e+01
8.536250000000000782e+00,-3.869969555849999665e+01,2.781229731990000076e+01
8.536281250000000043e+00,-3.873255243909999734e+01,2.711309806119999877e+01
8.536312499999999304e+00,-3.844922292609999914e+01,2.759901014349999926e+01
8.536343750000000341e+00,-3.861739458449999773e+01,2.717223049649999922e+01
8.536374999999999602e+00,-3.866440436629999766e+01,2.503863517390000126e+01
8.536406250000000639e+00,-3.846548189939999673e+01,2.404363096999999883e+01
8.536437499999999901e+00,-3.852733013310000132e+01,2.419390674459999957e+01
8.536468749999999162e+00,-3.814891333749999802e+01,2.184481203749999878e+01
8.536500000000000199e+00,-3.837111227190000307e+01,2.471363056730000096e+01
8.536531249999999460e+00,-3.850055722870000352e+01,2.093480966799999976e+01
8.536562500000000497e+00,-3.820889580259999718e+01,2.208573285210000137e+01
8.536593749999999758e+00,-3.814544865399999907e+01,1.989657100160000169e+01
8.536625000000000796e+00,-3.805021330830000181e+01,1.847622730120000156e+01
8.536656250000000057e+00,-3.805917305839999898e+01,1.768086343650000103e+01
8.536687499999999318e+00,-3.795474192039999650e+01,1.648682674870000042e+01
8.536718750000000355e+00,-3.772362856240000184e+01,1.539563223240000056e+01
8.536749999999999616e+00,-3.797498883469999953e+01,1.677925206480000142e+01
8.536781250000000654e+00,-3.785525734210000337e+01,1.369336747400000043e+01
8.536812499999999915e+00,-3.778176320410000244e+01,1.317580941189999955e+01
8.536843749999999176e+00,-3.740507263239999958e+01,1.363424187050000036e+01
8.536875000000000213e+00,-3.748404275899999760e+01,1.117373653399999966e+01
8.536906249999999474e+00,-3.750838936219999908e+01,1.195319054600000008e+01
8.536937500000000512e+00,-3.754454372840000076e+01,9.936418842829999321e+00
8.536968749999999773e+00,-3.728666185579999848e+01,1.048584485159999957e+01
8.537000000000000810e+00,-3.721478337149999760e+01,7.612095508030000346e+00
8.537031250000000071e+00,-3.737931930629999755e+01,7.244654559219999790e+00
8.537062499999999332e+00,-3.731549411280000328e+01,8.723172253799999609e+00
8.537093750000000369e+00,-3.694190322469999899e+01,5.807100232019999808e+00
8.537124999999999631e+00,-3.728017708619999837e+01,5.082174439820000167e+00
8.537156250000000668e+00,-3.714944852029999822e+01,4.607133651069999836e+00
8.537187499999999929e+00,-3.709990893450000016e+01,2.655810608979999987e+00
8.537218749999999190e+00,-3.681144577469999746e+01,3.630805009209999934e+00
8.537250000000000227e+00,-3.679907642940000301e+01,1.229643929180000095e+00
8.537281249999999488e+00,-3.664410861870000247e+01,1.261237307219999996e-03
8.537312500000000526e+00,-3.685268162879999920e+01,3.455180372839999903e-01
8.537343749999999787e+00,-3.659046358230000351e+01,-9.399533786789999734e-01
8.537375000000000824e+00,-3.645772690550000306e+01,-2.062460710210000103e-01
8.537406250000000085e+00,-3.639035440800000032e+01,-3.236535902500000006e+00
8.537437499999999346e+00,-3.655047295760000026e+01,-2.086533390200000060e+00
8.537468750000000384e+00,-3.636397720259999744e+01,-5.800813312919999909e+00
8.537499999999999645e+00,-3.647976966200000248e+01,-5.054329647770000378e+00
8.537531250000000682e+00,-3.610199530879999941e+01,-6.784025718019999651e+00
8.537562499999999943e+00,-3.595593653619999941e+01,-8.155232238119999977e+00
8.537593749999999204e+00,-3.605673311270000170e+01,-6.893169236880000383e+00
8.537625000000000242e+00,-3.597604091179999841e+01,-9.087842660819999807e+00
8.537656249999999503e+00,-3.594327448490000165e+01,-8.855103178600000291e+00
8.537687500000000540e+00,-3.581564358029999795e+01,-1.088174208480000082e+01
8.537718749999999801e+00,-3.571040646360000181e+01,-1.007142435239999934e+01
8.537750000000000838e+00,-3.574489072930000333e+01,-1.198780567560000065e+01
8.537781250000000099e+00,-3.561727411209999872e+01,-1.313572217850000001e+01
8.537812499999999361e+00,-3.566504094620000131e+01,-1.534422027869999994e+01
8.537843750000000398e+00,-3.550386267809999907e+01,-1.473696639970000000e+01
8.537874999999999659e+00,-3.529175857690000129e+01,-1.595099724549999998e+01
8.537906250000000696e+00,-3.534876624710000215e+01,-1.708108634550000104e+01
8.537937499999999957e+00,-3.503181960820000285e+01,-1.759253911580000107e+01
8.537968749999999218e+00,-3.507152808720000081e+01,-2.122272030250000086e+01
8.538000000000000256e+00,-3.493288822609999755e+01,-2.046539133239999941e+01
8.538031249999999517e+00,-3.493114513769999974e+01,-2.055235704760000104e+01
8.538062500000000554e+00,-3.481982918180000297e+01,-2.158120341060000058e+01
8.538093749999999815e+00,-3.500688293470000190e+01,-2.315191552379999962e+01
8.538125000000000853e+00,-3.480537062020000150e+01,-2.323890035140000165e+01
8.538156250000000114e+00,-3.460726622039999967e+01,-2.508722648179999837e+01
8.538187499999999375e+00,-3.451061034370000158e+01,-2.412441852299999923e+01
8.538218750000000412e+00,-3.440432774119999948e+01,-2.670324039610000000e+01
8.538249999999999673e+00,-3.450679226540000144e+01,-2.775752155220000006e+01
8.538281250000000711e+00,-3.420789967070000159e+01,-2.793310628180000066e+01
8.538312499999999972e+00,-3.421356705790000063e+01,-3.016667645920000140e+01
8.538343749999999233e+00,-3.407929843179999807e+01,-3.008310422690000152e+01
8.538375000000000270e+00,-3.413337448210000247e+01,-3.157573561659999939e+01
8.538406249999999531e+00,-3.400261535949999825e+01,-3.191129611230000052e+01
8.538437500000000568e+00,-3.376050849570000167e+01,-3.373277033589999974e+01
8.538468749999999829e+00,-3.380447267080000273e+01,-3.417445919179999692e+01
8.538500000000000867e+00,-3.360718253499999975e+01,-3.529947053309999916e+01
8.538531250000000128e+00,-3.378511239280000211e+01,-3.636734416550000049e+01
8.538562499999999389e+00,-3.347101732059999790e+01,-3.696346973299999661e+01
8.538593750000000426e+00,-3.362683162119999736e+01,-3.731136707000000285e+01
8.538624999999999687e+00,-3.328640223269999865e+01,-3.975597113210000089e+01
8.538656250000000725e+00,-3.339313605670000129e+01,-4.067363423289999957e+01
8.538687499999999986e+00,-3.328542427379999680e+01,-4.111100353129999974e+01
8.538718749999999247e+00,-3.312648091399999828e+01,-4.227553567409999857e+01
8.538750000000000284e+00,-3.311850356309999910e+01,-4.297407244829999939e+01
8.538781249999999545e+00,-3.277515085969999831e+01,-4.480348840540000310e+01
8.538812500000000583e+00,-3.269173429549999810e+01,-4.528402199279999962e+01
8.538843749999999844e+00,-3.267267882090000342e+01,-4.722905404419999797e+01
8.538875000000000881e+00,-3.246529916779999780e+01,-4.775445332329999815e+01
8.538906250000000142e+00,-3.254063342719999952e+01,-4.885774807469999814e+01
8.538937499999999403e+00,-3.234280153659999968e+01,-4.972025104019999731e+01
8.538968750000000441e+00,-3.223445775340000097e+01,-5.156359534020000268e+01
8.538999999999999702e+00,-3.220387412360000212e+01,-5.298574173170000279e+01
8.539031250000000739e+00,-3.202734091279999973e+01,-5.269832564709999900e+01
8.539062500000000000e+00,-3.203572790190000319e+01,-5.475113545229999801e+01
8.539093749999999261e+00,-3.187312586210000021e+01,-5.548414181860000127e+01
8.539125000000000298e+00,-3.179534006160000104e+01,-5.621812883700000185e+01
8.539156249999999559e+00,-3.169964371500000055e+01,-5.813774894440000196e+01
8.539187500000000597e+00,-3.156020071840000085e+01,-5.877286535569999870e+01
8.539218749999999858e+00,-3.136839749920000031e+01,-6.025445720460000132e+01
8.539249999999999119e+00,-3.130206640729999990e+01,-6.121774537889999834e+01
8.539281250000000156e+00,-3.112707700600000038e+01,-6.178167616260000017e+01
8.539312499999999417e+00,-3.105418312380000145e+01,-6.289677937900000160e+01
8.539343750000000455e+00,-3.092097234159999886e+01,-6.505839727100000403e+01
8.539374999999999716e+00,-3.090731856140000033e+01,-6.604945859980000478e+01
8.539406250000000753e+00,-3.064702757819999945e+01,-6.700397734160000596e+01
8.539437500000000014e+00,-3.055868861709999962e+01,-6.828936174609999910e+01
