8.519843749999999716e+00,-5.170019129939999658e+01,6.800435876580000638e+01
8.519875000000000753e+00,-5.026770141960000160e+01,6.168340968809999936e+01
8.519906250000000014e+00,-5.309220018380000283e+01,5.760695865480000322e+01
8.519937499999999275e+00,-5.127067079270000249e+01,5.340242323879999731e+01
8.519968750000000313e+00,-5.004302684019999958e+01,4.962337284310000030e+01
8.519999999999999574e+00,-5.291042741569999919e+01,6.546815991420000103e+01
8.520031250000000611e+00,-5.079679692780000266e+01,5.835379303900000281e+01
8.520062499999999872e+00,-5.173970950129999835e+01,5.391507709340000076e+01
8.520093749999999133e+00,-5.142965125189999753e+01,5.528649178669999742e+01
8.520125000000000171e+00,-5.071450789770000256e+01,5.655655692229999687e+01
8.520156249999999432e+00,-5.286407887810000261e+01,5.948457824550000339e+01
8.520187500000000469e+00,-5.247395001790000180e+01,4.593217787849999922e+01
8.520218749999999730e+00,-5.075401919610000334e+01,4.640285723739999924e+01
8.520250000000000767e+00,-5.301754021200000011e+01,4.303620556260000285e+01
8.520281250000000028e+00,-5.271506328110000084e+01,5.454775469530000009e+01
8.520312499999999289e+00,-5.101069543279999863e+01,5.168584586600000108e+01
8.520343750000000327e+00,-5.243376739119999996e+01,4.929632140700000065e+01
8.520374999999999588e+00,-5.222644108219999737e+01,4.891540265220000094e+01
8.520406250000000625e+00,-5.177952085959999806e+01,3.824512135300000182e+01
8.520437499999999886e+00,-5.131139665660000304e+01,2.819428348190000122e+01
8.520468749999999147e+00,-5.397955937849999941e+01,2.906389511029999895e+01
8.520500000000000185e+00,-5.153640813820000233e+01,3.486297779510000083e+01
8.520531249999999446e+00,-5.075483654420000335e+01,4.513748362300000139e+01
8.520562500000000483e+00,-5.183752866239999690e+01,3.648478254449999980e+01
8.520593749999999744e+00,-5.153311065700000171e+01,4.529789794890000110e+01
8.520625000000000782e+00,-5.095322607880000021e+01,3.972489104329999776e+01
8.520656250000000043e+00,-5.005258382120000249e+01,3.437903123920000326e+01
8.520687499999999304e+00,-5.060791046130000126e+01,4.017238447190000272e+01
8.520718750000000341e+00,-5.131709204700000271e+01,3.728677136990000207e+01
8.520749999999999602e+00,-5.202680725110000282e+01,4.204842290519999892e+01
8.520781250000000639e+00,-5.199952909470000151e+01,3.648763548699999859e+01
8.520812499999999901e+00,-5.168903330549999708e+01,3.794573445240000353e+01
8.520843749999999162e+00,-5.142523427999999797e+01,3.480589919740000227e+01
8.520875000000000199e+00,-5.209833548320000318e+01,3.028293901280000000e+01
8.520906249999999460e+00,-5.141908827849999852e+01,3.414363995010000252e+01
8.520937500000000497e+00,-5.308006380610000008e+01,2.025955304369999865e+01
8.520968749999999758e+00,-5.047633457919999955e+01,3.539811447830000191e+01
8.521000000000000796e+00,-4.997637996609999789e+01,2.719029375030000040e+01
8.521031250000000057e+00,-5.177622012089999970e+01,3.266184578850000264e+01
8.521062499999999318e+00,-5.212273374819999816e+01,3.033925822109999970e+01
8.521093750000000355e+00,-5.224355594299999694e+01,3.098833083339999916e+01
8.521124999999999616e+00,-5.068382906029999901e+01,3.105527485029999823e+01
8.521156250000000654e+00,-5.009829904560000102e+01,2.573447132989999986e+01
8.521187499999999915e+00,-5.271851773089999682e+01,1.572783618829999952e+01
8.521218749999999176e+00,-5.148403747799999763e+01,1.501806208400000031e+01
8.521250000000000213e+00,-5.047065420490000065e+01,2.728567591750000076e+01
8.521281249999999474e+00,-5.335641005749999977e+01,1.905892130479999835e+01
8.521312500000000512e+00,-5.084397392080000344e+01,2.585152530670000104e+01
8.521343749999999773e+00,-4.996966437479999712e+01,2.838635357069999898e+01
8.521375000000000810e+00,-5.138111519449999776e+01,2.289946334160000063e+01
8.521406250000000071e+00,-4.998209953050000109e+01,3.359701639290000230e+01
8.521437499999999332e+00,-4.964307087590000123e+01,1.928438195680000078e+01
8.521468750000000369e+00,-5.062787767159999675e+01,1.902212872329999982e+01
8.521499999999999631e+00,-5.027456407929999926e+01,2.181462630929999946e+01
8.521531250000000668e+00,-4.968224931950000212e+01,2.105865933229999953e+01
8.521562499999999929e+00,-5.116044647990000271e+01,8.762480534639999874e+00
8.521593749999999190e+00,-4.992609045510000243e+01,2.136573596519999896e+01
8.521625000000000227e+00,-5.176817955229999768e+01,9.636985075269999257e+00
8.521656249999999488e+00,-5.031965178899999813e+01,2.157787071519999955e+01
8.521687500000000526e+00,-5.206942415990000228e+01,6.881101067210000366e+00
8.521718749999999787e+00,-5.109732824990000211e+01,6.796424145929999661e+00
8.521750000000000824e+00,-5.240859956589999769e+01,1.304583979090000057e+01
8.521781250000000085e+00,-5.183136519119999974e+01,1.200772711049999941e+01
8.521812499999999346e+00,-5.168413555050000241e+01,1.270163913020000024e+01
8.521843750000000384e+00,-5.159772625560000137e+01,1.015272244590000028e+01
8.521874999999999645e+00,-4.996965460119999847e+01,1.416162326569999941e+01
8.521906250000000682e+00,-5.246117260860000187e+01,2.043151620940000157e+01
8.521937499999999943e+00,-5.026394289600000320e+01,1.420558012569999917e+01
8.521968749999999204e+00,-5.077101355540000327e+01,1.004868024750000011e+01
8.522000000000000242e+00,-5.087352161540000139e+01,9.615075051830000774e+00
8.522031249999999503e+00,-5.015507167740000227e+01,7.500693564059999652e+00
8.522062500000000540e+00,-5.168038689910000016e+01,4.523887294989999752e+00
8.522093749999999801e+00,-5.206342985869999751e+01,5.788575185260000033e+00
8.522125000000000838e+00,-5.279885083370000132e+01,1.063794794210000028e+01
8.522156250000000099e+00,-5.111951162900000156e+01,1.130591778680000026e+01
8.522187499999999361e+00,-5.129983781480000005e+01,3.535974598900000210e+00
8.522218750000000398e+00,-5.086278692089999964e+01,2.225841612359999999e+00
8.522249999999999659e+00,-5.272000384929999939e+01,8.206925565260000610e+00
8.522281250000000696e+00,-4.981656636879999667e+01,2.867766802349999811e+00
8.522312499999999957e+00,-4.992204233289999848e+01,7.260445404250000401e+00
8.522343749999999218e+00,-5.200588014049999686e+01,8.300927367760000397e-01
8.522375000000000256e+00,-5.034238962919999949e+01,-3.188538076970000024e-01
8.522406249999999517e+00,-5.040353855629999913e+01,1.633673248390000055e+00
8.522437500000000554e+00,-5.055478260280000313e+01,-4.282542682550000146e-01
8.522468749999999815e+00,-5.130681184329999667e+01,1.492250740360000050e+00
8.522500000000000853e+00,-5.118224196799999959e+01,-4.024951383100000335e+00
8.522531250000000114e+00,-5.067549809340000166e+01,-1.132810702199999930e+01
8.522562499999999375e+00,-5.056566249339999786e+01,-9.662951613589999766e+00
8.522593750000000412e+00,-5.112214914829999657e+01,-9.935217563289999276e+00
8.522624999999999673e+00,-5.114981070310000177e+01,-7.190660070089999856e+00
8.522656250000000711e+00,-5.171848457280000133e+01,-1.352606006259999916e+01
8.522687499999999972e+00,-5.014626349169999742e+01,-9.307547704539999245e+00
8.522718749999999233e+00,-5.066176235359999680e+01,-4.168980011909999561e+00
8.522750000000000270e+00,-5.046664166709999932e+01,-9.756857609949999954e+00
8.522781249999999531e+00,-5.004320451499999933e+01,-5.309599097529999590e+00
8.522812500000000568e+00,-5.135025969440000182e+01,-1.404613024900000084e+01
8.522843749999999829e+00,-4.939575407819999953e+01,-7.534092055220000361e+00
8.522875000000000867e+00,-5.116964311809999799e+01,-1.135416347429999995e+01
8.522906250000000128e+00,-5.114586467920000246e+01,-1.547558967820000042e+01
8.522937499999999389e+00,-4.943719609499999734e+01,-2.040771748270000074e+01
8.522968750000000426e+00,-5.320870768719999688e+01,-1.629912241970000153e+01
8.522999999999999687e+00,-5.127310539879999851e+01,-1.828121667699999975e+01
8.523031250000000725e+00,-5.159459236899999723e+01,-1.378230180589999954e+01
8.523062499999999986e+00,-5.114719011799999748e+01,-9.124094406699999382e+00
8.523093749999999247e+00,-4.961668607539999698e+01,-1.556585794979999982e+01
8.523125000000000284e+00,-5.035586072840000327e+01,-2.006692561479999881e+01
8.523156249999999545e+00,-5.160731487449999833e+01,-1.310901994179999974e+01
8.523187500000000583e+00,-5.093886882019999973e+01,-1.339783861969999990e+01
8.523218749999999844e+00,-5.029401471709999782e+01,-2.255122409499999847e+01
8.523250000000000881e+00,-5.181442763860000156e+01,-8.255218906410000557e+00
8.523281250000000142e+00,-5.219889492829999966e+01,-1.922637985949999972e+01
8.523312499999999403e+00,-5.092416934460000277e+01,-2.581106710190000086e+01
8.523343750000000441e+00,-4.918960463690000040e+01,-1.736740745830000066e+01
8.523374999999999702e+00,-5.041209074950000257e+01,-3.172012342600000068e+01
8.523406250000000739e+00,-4.975265504600000099e+01,-2.054642101110000141e+01
8.523437500000000000e+00,-5.087667296179999710e+01,-2.936916668150000120e+01
8.523468749999999261e+00,-5.091114018209999870e+01,-2.491490255169999912e+01
8.523500000000000298e+00,-4.958113926269999894e+01,-3.481016580170000196e+01
8.523531249999999559e+00,-4.975217958369999849e+01,-2.111489985669999925e+01
8.523562500000000597e+00,-4.917784075720000203e+01,-3.447630476890000040e+01
8.523593749999999858e+00,-5.175201873000000319e+01,-2.461145286349999850e+01
8.523624999999999119e+00,-5.083727427400000209e+01,-2.407295285220000025e+01
8.523656250000000156e+00,-5.039029209630000139e+01,-3.021516125930000030e+01
8.523687499999999417e+00,-5.104802722630000034e+01,-1.912695203879999895e+01
8.523718750000000455e+00,-5.098092880400000126e+01,-1.876414755989999961e+01
8.523749999999999716e+00,-4.995647075080000121e+01,-3.356580843889999954e+01
8.523781250000000753e+00,-5.068028338300000257e+01,-2.882098085149999989e+01
8.523812500000000014e+00,-4.980814773600000223e+01,-3.281019133729999737e+01
8.523843749999999275e+00,-5.065336911429999844e+01,-3.245329465999999741e+01
8.523875000000000313e+00,-4.986598770370000011e+01,-4.198846679519999725e+01
8.523906249999999574e+00,-5.133744595849999826e+01,-3.886629019389999939e+01
8.523937500000000611e+00,-4.876365761969999824e+01,-4.136553902259999660e+01
8.523968749999999872e+00,-4.954258735469999664e+01,-3.774722033100000118e+01
8.523999999999999133e+00,-5.086426718719999940e+01,-3.879515555860000120e+01
8.524031250000000171e+00,-4.979093074069999858e+01,-3.321320115609999846e+01
8.524062499999999432e+00,-4.948499222320000257e+01,-3.574274018450000057e+01
8.524093750000000469e+00,-5.054006252829999823e+01,-4.280063529350000096e+01
8.524124999999999730e+00,-5.080777758859999693e+01,-4.186748859970000325e+01
8.524156250000000767e+00,-5.038227266980000252e+01,-3.200424444720000139e+01
8.524187500000000028e+00,-4.979484245100000095e+01,-4.951057940230000298e+01
8.524218749999999289e+00,-4.964890729479999720e+01,-3.209264796250000273e+01
8.524250000000000327e+00,-5.095957143399999723e+01,-4.067315196149999679e+01
8.524281249999999588e+00,-5.007772371210000273e+01,-3.529050065060000207e+01
8.524312500000000625e+00,-5.005941993959999792e+01,-4.160406407579999666e+01
8.524343749999999886e+00,-4.941391227060000091e+01,-3.610243876370000038e+01
8.524374999999999147e+00,-4.959892532130000120e+01,-4.189525491599999896e+01
8.524406250000000185e+00,-4.989999560660000100e+01,-4.693011771159999768e+01
8.524437499999999446e+00,-4.969826041590000187e+01,-4.885518171620000061e+01
8.524468750000000483e+00,-4.850058115760000277e+01,-4.204407378820000218e+01
8.524499999999999744e+00,-5.024390869940000215e+01,-5.051830019230000346e+01
8.524531250000000782e+00,-4.958127214809999828e+01,-3.886317981410000044e+01
8.524562500000000043e+00,-4.997442901750000033e+01,-4.917374130580000013e+01
8.524593749999999304e+00,-4.974396041939999691e+01,-4.927089445269999857e+01
8.524625000000000341e+00,-4.975233005279999787e+01,-4.737473279520000347e+01
8.524656249999999602e+00,-4.839518452890000333e+01,-5.073670921259999744e+01
8.524687500000000639e+00,-4.998911244519999997e+01,-5.883678827140000323e+01
8.524718749999999901e+00,-5.033959306679999912e+01,-5.104731625929999694e+01
8.524749999999999162e+00,-4.948606724870000306e+01,-5.169278834549999857e+01
8.524781250000000199e+00,-5.071877869149999896e+01,-5.102872442839999678e+01
8.524812499999999460e+00,-4.960386017679999782e+01,-5.961108571820000179e+01
8.524843750000000497e+00,-4.931848595339999974e+01,-5.504910347850000107e+01
8.524874999999999758e+00,-4.961847033469999957e+01,-4.881136338769999838e+01
8.524906250000000796e+00,-4.959410045490000130e+01,-5.178782086420000041e+01
8.524937500000000057e+00,-4.913909408680000013e+01,-5.678412910729999652e+01
8.524968749999999318e+00,-4.888942033880000082e+01,-6.699355279319999568e+01
8.525000000000000355e+00,-4.921802478139999693e+01,-6.346868816660000334e+01
8.525031249999999616e+00,-4.830944353769999822e+01,-6.396632260759999866e+01
8.525062500000000654e+00,-4.958122131319999681e+01,-6.476962755350000123e+01
8.525093749999999915e+00,-5.020788905399999891e+01,-6.707419927390000680e+01
8.525124999999999176e+00,-4.901923341500000220e+01,-7.400525519389999829e+01
8.525156250000000213e+00,-4.894427609579999938e+01,-6.182759768319999694e+01
8.525187499999999474e+00,-4.958918597689999785e+01,-5.911067298889999932e+01
8.525218750000000512e+00,-4.884868718709999769e+01,-6.473073386629999959e+01
8.525249999999999773e+00,-4.953507576580000205e+01,-7.221197972260000597e+01
8.525281250000000810e+00,-4.922837540540000134e+01,-6.169832352499999928e+01
8.525312500000000071e+00,-5.021578928089999749e+01,-6.486579932220000444e+01
8.525343749999999332e+00,-4.963322503479999881e+01,-6.526230843849999985e+01
8.525375000000000369e+00,-4.883554155299999877e+01,-6.987131094779999785e+01
8.525406249999999631e+00,-4.934585585509999817e+01,-6.932870059489999903e+01
8.525437500000000668e+00,-4.901611826690000129e+01,-6.393923230410000258e+01
8.525468749999999929e+00,-4.864309473950000040e+01,-7.211845732240000473e+01
8.525499999999999190e+00,-4.921657144840000342e+01,-7.041284036890000664e+01
8.525531250000000227e+00,-4.889498354189999674e+01,-7.331795268659999465e+01
8.525562499999999488e+00,-4.941632619939999671e+01,-7.369445226039999852e+01
8.525593750000000526e+00,-4.969921046380000007e+01,-7.283338361069999678e+01
8.525624999999999787e+00,-4.897060302789999753e+01,-7.404741263709999544e+01
8.525656250000000824e+00,-4.958691513990000033e+01,-7.079956380820000561e+01
8.525687500000000085e+00,-4.921400982870000007e+01,-8.545902732819999414e+01
8.525718749999999346e+00,-4.941468494299999747e+01,-6.992474686389999761e+01
8.525750000000000384e+00,-4.821309163419999777e+01,-7.186160646659999429e+01
8.525781249999999645e+00,-4.902600645759999765e+01,-6.835230996849999485e+01
8.525812500000000682e+00,-4.917094878990000240e+01,-7.333394704139999476e+01
8.525843749999999943e+00,-4.873620396719999803e+01,-7.723160647989999461e+01
8.525874999999999204e+00,-4.793746978000000070e+01,-8.278839687779999679e+01
8.525906250000000242e+00,-4.969502394359999897e+01,-7.580578277019999689e+01
8.525937499999999503e+00,-5.008379747389999892e+01,-7.741877868550000130e+01
8.525968750000000540e+00,-4.874140008509999689e+01,-8.287960080530000084e+01
8.525999999999999801e+00,-4.924918592139999873e+01,-7.487950849729999447e+01
8.526031250000000838e+00,-4.943312027620000038e+01,-7.819186233579999623e+01
8.526062500000000099e+00,-4.872613890369999723e+01,-7.812967073609999602e+01
8.526093749999999361e+00,-4.998321686439999922e+01,-8.687103733130000194e+01
8.526125000000000398e+00,-4.989585704360000307e+01,-8.215502668279999909e+01
8.526156249999999659e+00,-4.849557348689999969e+01,-8.632062250590000474e+01
8.526187500000000696e+00,-4.913210356969999992e+01,-9.199105971570000406e+01
8.526218749999999957e+00,-4.963765386970000293e+01,-8.827466866640000376e+01
8.526249999999999218e+00,-4.769002770840000238e+01,-8.435703332449999436e+01
8.526281250000000256e+00,-4.934324436079999998e+01,-9.241757832240000425e+01
8.526312499999999517e+00,-4.979520457859999993e+01,-9.141686103450000189e+01
8.526343750000000554e+00,-4.861980114490000204e+01,-9.351373753880000095e+01
8.526374999999999815e+00,-4.933326968819999792e+01,-8.843459510949999469e+01
8.526406250000000853e+00,-4.849827260619999691e+01,-9.392084123349999913e+01
8.526437500000000114e+00,-4.775375490959999780e+01,-9.079997205089999568e+01
8.526468749999999375e+00,-4.919397052389999914e+01,-9.674135953299999358e+01
8.526500000000000412e+00,-4.878021291750000188e+01,-9.244389916730000323e+01
8.526531249999999673e+00,-4.774807105579999700e+01,-9.172059180269999956e+01
8.526562500000000711e+00,-4.776674403109999645e+01,-9.005763575090000472e+01
8.526593749999999972e+00,-4.835972387609999856e+01,-9.192839452389999622e+01
8.526624999999999233e+00,-4.797167873419999751e+01,-9.646084997479999856e+01
8.526656250000000270e+00,-4.887354160919999657e+01,-9.554888361060000079e+01
8.526687499999999531e+00,-4.851303999609999806e+01,-9.714595632409999837e+01
8.526718750000000568e+00,-4.927437658150000033e+01,-1.000091419780000024e+02
8.526749999999999829e+00,-4.878639543100000253e+01,-1.071003549689999943e+02
8.526781250000000867e+00,-4.863669825480000242e+01,-9.300788549089999435e+01
8.526812500000000128e+00,-4.861511310009999676e+01,-9.732704704649999883e+01
8.526843749999999389e+00,-4.891458930699999996e+01,-1.025532449990000003e+02
8.526875000000000426e+00,-4.871298142829999733e+01,-9.786465670489999980e+01
8.526906249999999687e+00,-4.859714065469999866e+01,-1.053604162999999971e+02
8.526937500000000725e+00,-4.833103641339999967e+01,-1.059937458859999992e+02
8.526968749999999986e+00,-4.793877888530000320e+01,-1.047908859220000011e+02
8.526999999999999247e+00,-4.853677744189999999e+01,-1.030897632799999997e+02
8.527031250000000284e+00,-4.841462038190000072e+01,-1.094404975359999952e+02
8.527062499999999545e+00,-4.859234128410000153e+01,-1.070750386139999932e+02
8.527093750000000583e+00,-4.809862630989999843e+01,-1.113811717530000038e+02
8.527124999999999844e+00,-4.900149940800000081e+01,-1.116565928670000005e+02
8.527156250000000881e+00,-4.868609437279999952e+01,-1.094739365220000025e+02
8.527187500000000142e+00,-4.854587959159999855e+01,-1.183158102600000063e+02
8.527218749999999403e+00,-4.808496594329999851e+01,-1.160186354380000040e+02
8.527250000000000441e+00,-4.844754026969999927e+01,-1.152785649180000007e+02
8.527281249999999702e+00,-4.720617605609999856e+01,-1.087828258910000017e+02
8.527312500000000739e+00,-4.835035348169999736e+01,-1.140977470490000059e+02
8.527343750000000000e+00,-4.779915548419999993e+01,-1.135576219419999973e+02
8.527374999999999261e+00,-4.748856639619999953e+01,-1.164700427610000020e+02
8.527406250000000298e+00,-4.711180045679999751e+01,-1.201184118329999961e+02
8.527437499999999559e+00,-4.759403038619999649e+01,-1.144715624340000062e+02
8.527468750000000597e+00,-4.819268264600000151e+01,-1.218659310259999984e+02
8.527499999999999858e+00,-4.864417559769999855e+01,-1.127749254590000021e+02
8.527531249999999119e+00,-4.790760693560000050e+01,-1.193061117489999958e+02
8.527562500000000156e+00,-4.762133403060000347e+01,-1.225577459419999968e+02
8.527593749999999417e+00,-4.736344055469999859e+01,-1.207633563859999981e+02
8.527625000000000455e+00,-4.734371021159999771e+01,-1.169048277159999998e+02
8.527656249999999716e+00,-4.777292506589999732e+01,-1.242162171880000017e+02
8.527687500000000753e+00,-4.754859344980000202e+01,-1.228230339410000056e+02
8.527718750000000014e+00,-4.809609196630000127e+01,-1.257480924030000011e+02
8.527749999999999275e+00,-4.810289836439999789e+01,-1.277429453440000060e+02
