8.323511468999999607e+00,-6.622723637350000558e+01,-7.326312651460000325e+01
8.323514594000000599e+00,-6.619992703389999633e+01,-7.253515131269999472e+01
8.323517718999999815e+00,-6.624167064739999944e+01,-7.326811748500000476e+01
8.323520844000000807e+00,-6.621409811060000550e+01,-7.325245010950000335e+01
8.323523969000000022e+00,-6.616803805109999814e+01,-7.324845191229999841e+01
8.323527093999999238e+00,-6.616802150910000080e+01,-7.340205975679999995e+01
8.323530219000000230e+00,-6.616258524289999343e+01,-7.368702691320000042e+01
8.323533343999999445e+00,-6.616994546099999752e+01,-7.314527353900000151e+01
8.323536469000000437e+00,-6.614616325330000279e+01,-7.370017565359999878e+01
8.323539593999999653e+00,-6.621645735600000648e+01,-7.439154964390000657e+01
8.323542719000000645e+00,-6.616270400129999985e+01,-7.408982921129999966e+01
8.323545843999999860e+00,-6.614166122080000321e+01,-7.435204999169999951e+01
8.323548969000000852e+00,-6.616423683280000034e+01,-7.459879614049999930e+01
8.323552094000000068e+00,-6.601750920249999410e+01,-7.470784711700000003e+01
8.323555218999999283e+00,-6.613119072279999955e+01,-7.527067525110000190e+01
8.323558344000000275e+00,-6.612336557979999441e+01,-7.511909368729999414e+01
8.323561468999999491e+00,-6.599148943100000508e+01,-7.453445673519999559e+01
8.323564594000000483e+00,-6.612976270750000651e+01,-7.449408947460000263e+01
8.323567718999999698e+00,-6.616607457870000530e+01,-7.550741420510000523e+01
8.323570844000000690e+00,-6.598919337670000118e+01,-7.597344986390000088e+01
8.323573968999999906e+00,-6.602060738909999316e+01,-7.518121766759999502e+01
8.323577093999999121e+00,-6.617119350640000164e+01,-7.642973833790000526e+01
8.323580219000000113e+00,-6.600233981069999345e+01,-7.508664542569999867e+01
8.323583343999999329e+00,-6.596610534570000084e+01,-7.544714018269999656e+01
8.323586469000000321e+00,-6.605978026639999712e+01,-7.652531906469999967e+01
8.323589593999999536e+00,-6.589910399910000649e+01,-7.625780135130000303e+01
8.323592719000000528e+00,-6.589618547009999361e+01,-7.590769697999999721e+01
8.323595843999999744e+00,-6.597487793749999696e+01,-7.699722464100000252e+01
8.323598969000000736e+00,-6.595500692960000322e+01,-7.614968772250000484e+01
8.323602093999999951e+00,-6.601158012499999472e+01,-7.638389213080000673e+01
8.323605218999999167e+00,-6.589901551970000071e+01,-7.617676920339999924e+01
8.323608344000000159e+00,-6.596175771820000477e+01,-7.719115113120000160e+01
8.323611468999999374e+00,-6.588774890579999521e+01,-7.752577130519999571e+01
8.323614594000000366e+00,-6.611378725439999471e+01,-7.738890914409999766e+01
8.323617718999999582e+00,-6.588221899970000095e+01,-7.709059661579999556e+01
8.323620844000000574e+00,-6.587109081449999337e+01,-7.803068642479999539e+01
8.323623968999999789e+00,-6.590316050340000231e+01,-7.675494393590000186e+01
8.323627094000000781e+00,-6.591543824439999355e+01,-7.761475361210000301e+01
8.323630218999999997e+00,-6.591194439170000408e+01,-7.695246158729999308e+01
8.323633343999999212e+00,-6.585122166680000078e+01,-7.782615668350000249e+01
8.323636469000000204e+00,-6.587120859510000059e+01,-7.792302478080000583e+01
8.323639593999999420e+00,-6.597386867189999293e+01,-7.795401769999999431e+01
8.323642719000000412e+00,-6.573401441240000054e+01,-7.889027805860000342e+01
8.323645843999999627e+00,-6.579305755250000232e+01,-7.845727406279999627e+01
8.323648969000000619e+00,-6.583869205669999758e+01,-7.849567090460000429e+01
8.323652093999999835e+00,-6.588644278249999786e+01,-7.828474575600000662e+01
8.323655219000000827e+00,-6.579437820959999783e+01,-7.871178108990000055e+01
8.323658344000000042e+00,-6.576075148220000699e+01,-7.799119228729999520e+01
8.323661468999999258e+00,-6.587472882129999618e+01,-7.772619676600000105e+01
8.323664594000000250e+00,-6.576209254619999456e+01,-7.894136689500000159e+01
8.323667718999999465e+00,-6.569027370220000250e+01,-7.864241286530000252e+01
8.323670844000000457e+00,-6.579925855049999939e+01,-7.880060784389999640e+01
8.323673968999999673e+00,-6.571380512470000212e+01,-7.890427020110000456e+01
8.323677094000000665e+00,-6.581146812510000643e+01,-7.907524669670000605e+01
8.323680218999999880e+00,-6.585705183170000510e+01,-7.944997589960000539e+01
8.323683344000000872e+00,-6.568747777320000125e+01,-7.953955497590000334e+01
8.323686469000000088e+00,-6.576703991559999452e+01,-7.991716901639999548e+01
8.323689593999999303e+00,-6.572373689350000348e+01,-8.016958428009999693e+01
8.323692719000000295e+00,-6.571147427059999302e+01,-7.980660745849999671e+01
8.323695843999999511e+00,-6.579243186799999421e+01,-8.026769916879999300e+01
8.323698969000000503e+00,-6.582802499989999490e+01,-8.090609091230000161e+01
8.323702093999999718e+00,-6.565577953800000444e+01,-8.044846191099999544e+01
8.323705219000000710e+00,-6.563351785950000306e+01,-8.018576782789999413e+01
8.323708343999999926e+00,-6.570945479030000058e+01,-7.977268171299999722e+01
8.323711468999999141e+00,-6.564517385070000444e+01,-8.062019426819999524e+01
8.323714594000000133e+00,-6.572127982080000663e+01,-8.058614055309999458e+01
8.323717718999999349e+00,-6.569309909049999874e+01,-8.080030168570000626e+01
8.323720844000000341e+00,-6.561364484880000703e+01,-8.037194906400000605e+01
8.323723968999999556e+00,-6.560291667319999931e+01,-8.094759858540000153e+01
8.323727094000000548e+00,-6.568391208810000137e+01,-8.088649047660000235e+01
8.323730218999999764e+00,-6.551744554539999399e+01,-8.127398888039999747e+01
8.323733344000000756e+00,-6.560283993630000055e+01,-8.142852117329999828e+01
8.323736468999999971e+00,-6.561309170559999870e+01,-8.123261644560000150e+01
8.323739593999999187e+00,-6.556367210460000194e+01,-8.188481489609999642e+01
8.323742719000000179e+00,-6.554888067820000686e+01,-8.170266079569999818e+01
8.323745843999999394e+00,-6.562080109849999587e+01,-8.130460613220000710e+01
8.323748969000000386e+00,-6.565013271860000543e+01,-8.261035809140000197e+01
8.323752093999999602e+00,-6.551759400839999614e+01,-8.180028793450000535e+01
8.323755219000000594e+00,-6.550875822160000439e+01,-8.209137105819999647e+01
8.323758343999999809e+00,-6.558083684230000188e+01,-8.218900889500000062e+01
8.323761469000000801e+00,-6.541116494519999947e+01,-8.267010840749999545e+01
8.323764594000000017e+00,-6.549256760170000291e+01,-8.225316793289999850e+01
8.323767718999999232e+00,-6.544090568929999563e+01,-8.311935805900000673e+01
8.323770844000000224e+00,-6.548459837560000096e+01,-8.278086263669999312e+01
8.323773968999999440e+00,-6.545254878890000327e+01,-8.276392211690000522e+01
8.323777094000000432e+00,-6.534778591350000454e+01,-8.338592260190000616e+01
8.323780218999999647e+00,-6.547323120679999420e+01,-8.359770698440000558e+01
8.323783344000000639e+00,-6.549616927030000113e+01,-8.386985477339999306e+01
8.323786468999999855e+00,-6.547155540049999445e+01,-8.371138161989999560e+01
8.323789594000000847e+00,-6.538172790490000352e+01,-8.398276404099999581e+01
8.323792719000000062e+00,-6.545787127129999305e+01,-8.350150605579999308e+01
8.323795843999999278e+00,-6.543350996120000218e+01,-8.384135202829999400e+01
8.323798969000000270e+00,-6.537865657189999524e+01,-8.371487047210000298e+01
8.323802093999999485e+00,-6.546063886429999457e+01,-8.345001215759999980e+01
8.323805219000000477e+00,-6.538294714799999952e+01,-8.433838540610000223e+01
8.323808343999999693e+00,-6.529894509989999563e+01,-8.436315569209999410e+01
8.323811469000000685e+00,-6.538362348959999792e+01,-8.435666003560000092e+01
8.323814593999999900e+00,-6.529040637190000496e+01,-8.469725145600000360e+01
8.323817718999999116e+00,-6.531542531409999697e+01,-8.519150567089999981e+01
8.323820844000000108e+00,-6.531596925040000201e+01,-8.483867516360000138e+01
8.323823968999999323e+00,-6.525736571340000580e+01,-8.566857312279999803e+01
8.323827094000000315e+00,-6.539709207660000345e+01,-8.496574841749999507e+01
8.323830218999999531e+00,-6.528886622710000154e+01,-8.547385521699999344e+01
8.323833344000000523e+00,-6.537260836469999958e+01,-8.563715953380000201e+01
8.323836468999999738e+00,-6.524250872070000185e+01,-8.537648425730000667e+01
8.323839594000000730e+00,-6.524555845460000114e+01,-8.541273621380000236e+01
8.323842718999999946e+00,-6.535670882940000581e+01,-8.558532079719999786e+01
8.323845843999999161e+00,-6.534578144750000206e+01,-8.628770710460000259e+01
8.323848969000000153e+00,-6.526901872060000187e+01,-8.557153350350000665e+01
8.323852093999999369e+00,-6.516716170610000347e+01,-8.577488491699999429e+01
8.323855219000000361e+00,-6.520649387989999468e+01,-8.642856465410000055e+01
8.323858343999999576e+00,-6.522250505450000446e+01,-8.619564323020000529e+01
8.323861469000000568e+00,-6.520043031059999805e+01,-8.627478909030000409e+01
8.323864593999999784e+00,-6.534402879649999818e+01,-8.690218196989999910e+01
8.323867719000000776e+00,-6.514100516060000245e+01,-8.671183153890000028e+01
8.323870843999999991e+00,-6.520132964610000670e+01,-8.738642740490000449e+01
8.323873968999999207e+00,-6.524051269650000506e+01,-8.671022087190000605e+01
8.323877094000000199e+00,-6.510681814710000026e+01,-8.703157870159999732e+01
8.323880218999999414e+00,-6.527399719989999483e+01,-8.704805042229999401e+01
8.323883344000000406e+00,-6.508117639729999837e+01,-8.780919728269999780e+01
8.323886468999999622e+00,-6.518487124850000214e+01,-8.735637886329999446e+01
8.323889594000000614e+00,-6.514423601020000376e+01,-8.705026591450000240e+01
8.323892718999999829e+00,-6.497559970730000600e+01,-8.749553412970000466e+01
8.323895844000000821e+00,-6.519804516899999669e+01,-8.887041124280000304e+01
8.323898969000000037e+00,-6.504470342320000498e+01,-8.839063361389999329e+01
8.323902093999999252e+00,-6.503667147119999470e+01,-8.847390527029999419e+01
8.323905219000000244e+00,-6.517804248109999321e+01,-8.830172169150000627e+01
8.323908343999999460e+00,-6.508833448119999332e+01,-8.831438775590000034e+01
8.323911469000000452e+00,-6.502711697510000022e+01,-8.874270294129999570e+01
8.323914593999999667e+00,-6.491964078089999646e+01,-8.885471448590000421e+01
8.323917719000000659e+00,-6.507916866329999550e+01,-8.932250090329999637e+01
8.323920843999999875e+00,-6.492476084630000344e+01,-8.906194691330000524e+01
8.323923969000000866e+00,-6.507135233799999696e+01,-8.843378002240000058e+01
8.323927094000000082e+00,-6.504889631119999649e+01,-8.958971775009999305e+01
8.323930218999999298e+00,-6.513958674959999939e+01,-8.882376662110000609e+01
8.323933344000000289e+00,-6.491683565959999669e+01,-8.910901560400000676e+01
8.323936468999999505e+00,-6.501790046719999339e+01,-8.988263314530000514e+01
8.323939594000000497e+00,-6.494199332050000351e+01,-8.975212881109999330e+01
8.323942718999999713e+00,-6.500804976860000295e+01,-8.931167317649999404e+01
8.323945844000000704e+00,-6.494550854089999348e+01,-9.014682573739999327e+01
8.323948968999999920e+00,-6.490641615389999686e+01,-9.101577380380000193e+01
8.323952093999999136e+00,-6.495013273690000233e+01,-9.034177798109999458e+01
8.323955219000000127e+00,-6.483793959679999830e+01,-9.007876232819999984e+01
8.323958343999999343e+00,-6.496285745810000378e+01,-9.103296899139999709e+01
8.323961469000000335e+00,-6.497838757159999545e+01,-9.067884466809999822e+01
8.323964593999999551e+00,-6.495282939700000213e+01,-9.090270771039999431e+01
8.323967719000000542e+00,-6.480794932089999350e+01,-9.084038072319999912e+01
8.323970843999999758e+00,-6.482084501120000652e+01,-9.143609807040000703e+01
8.323973969000000750e+00,-6.485126595219999501e+01,-9.149425035390000005e+01
8.323977093999999965e+00,-6.485341591460000643e+01,-9.152771008450000068e+01
8.323980218999999181e+00,-6.488351975419999462e+01,-9.186428563389999624e+01
8.323983344000000173e+00,-6.486081790400000102e+01,-9.206179558819999897e+01
8.323986468999999389e+00,-6.491558176709999373e+01,-9.137851852299999678e+01
8.323989594000000380e+00,-6.480248130479999702e+01,-9.219784679599999322e+01
8.323992718999999596e+00,-6.483577986599999576e+01,-9.157543280330000357e+01
8.323995844000000588e+00,-6.485966073110000707e+01,-9.213781829970000103e+01
8.323998968999999803e+00,-6.482792847100000699e+01,-9.310608024660000126e+01
8.324002094000000795e+00,-6.474883294170000170e+01,-9.284544195380000531e+01
8.324005219000000011e+00,-6.481560089250000090e+01,-9.267133186629999386e+01
8.324008343999999227e+00,-6.469130766400000709e+01,-9.209574816869999836e+01
8.324011469000000218e+00,-6.480209767309999336e+01,-9.303692702239999335e+01
8.324014593999999434e+00,-6.479424274529999650e+01,-9.254423642829999608e+01
8.324017719000000426e+00,-6.484727597849999370e+01,-9.266057019299999808e+01
8.324020843999999641e+00,-6.471901077779999412e+01,-9.327922974109999643e+01
8.324023969000000633e+00,-6.479809332530000177e+01,-9.352022122479999666e+01
8.324027093999999849e+00,-6.471030266779999351e+01,-9.400651153719999797e+01
8.324030219000000841e+00,-6.466559117789999789e+01,-9.416551834880000627e+01
8.324033344000000056e+00,-6.468542736259999515e+01,-9.334261093710000523e+01
8.324036468999999272e+00,-6.473153860940000470e+01,-9.453714910099999713e+01
8.324039594000000264e+00,-6.465044095330000573e+01,-9.345108904890000190e+01
8.324042718999999479e+00,-6.466761750019999511e+01,-9.404390942199999870e+01
8.324045844000000471e+00,-6.459202480540000124e+01,-9.436594777870000428e+01
8.324048968999999687e+00,-6.465932687709999982e+01,-9.462814152720000038e+01
8.324052094000000679e+00,-6.464230479180000088e+01,-9.494417727500000126e+01
8.324055218999999894e+00,-6.458487284299999942e+01,-9.429322367839999686e+01
8.324058344000000886e+00,-6.453842267260000654e+01,-9.498153768960000320e+01
8.324061469000000102e+00,-6.467174365399999658e+01,-9.530873100840000234e+01
8.324064593999999317e+00,-6.462313136890000465e+01,-9.494792130909999628e+01
8.324067719000000309e+00,-6.457837236160000316e+01,-9.496106678120000311e+01
8.324070843999999525e+00,-6.461523589019999747e+01,-9.527620068509999385e+01
8.324073969000000517e+00,-6.467772787340000207e+01,-9.571419006039999999e+01
8.324077093999999732e+00,-6.458663509020000504e+01,-9.550686820270000510e+01
8.324080219000000724e+00,-6.455940303740000275e+01,-9.569809026779999783e+01
8.324083343999999940e+00,-6.451799445679999678e+01,-9.627955625440000631e+01
8.324086468999999155e+00,-6.455505171750000670e+01,-9.627275407339999447e+01
8.324089594000000147e+00,-6.459605314190000058e+01,-9.624006830480000474e+01
8.324092718999999363e+00,-6.455620622559999333e+01,-9.626216984479999894e+01
8.324095844000000355e+00,-6.450719648919999827e+01,-9.622508598979999306e+01
8.324098968999999570e+00,-6.446935018979999654e+01,-9.652947344010000563e+01
8.324102094000000562e+00,-6.447652761049999981e+01,-9.587133482849999666e+01
8.324105218999999778e+00,-6.453830242930000338e+01,-9.641983598129999677e+01
8.324108344000000770e+00,-6.452232337659999928e+01,-9.765969832480000434e+01
8.324111468999999985e+00,-6.442144941639999445e+01,-9.703698690630000101e+01
8.324114593999999201e+00,-6.439818739630000266e+01,-9.685066656790000650e+01
8.324117719000000193e+00,-6.441707915109999760e+01,-9.728018468010000674e+01
8.324120843999999408e+00,-6.445160801519999438e+01,-9.743929385619999550e+01
8.324123969000000400e+00,-6.445693962100000363e+01,-9.769689636069999494e+01
8.324127093999999616e+00,-6.446295445350000364e+01,-9.698883272940000211e+01
8.324130219000000608e+00,-6.448262362939999548e+01,-9.851326261529999329e+01
8.324133343999999823e+00,-6.437226391769999623e+01,-9.784992561010000145e+01
8.324136469000000815e+00,-6.445196661600000709e+01,-9.809313080370000648e+01
8.324139594000000031e+00,-6.435579405629999883e+01,-9.847016063969999777e+01
8.324142718999999246e+00,-6.436471406850000676e+01,-9.864783389790000001e+01
8.324145844000000238e+00,-6.431848196709999854e+01,-9.818696788959999822e+01
8.324148968999999454e+00,-6.426974347229999296e+01,-9.871275339929999859e+01
8.324152094000000446e+00,-6.435837293020000516e+01,-9.906105871450000677e+01
8.324155218999999661e+00,-6.432840458420000118e+01,-9.916822750689999566e+01
8.324158344000000653e+00,-6.425453920670000230e+01,-9.934131611910000004e+01
8.324161468999999869e+00,-6.428398738600000684e+01,-1.000009953640000049e+02
8.324164594000000861e+00,-6.430226214729999867e+01,-9.995517277269999568e+01
8.324167719000000076e+00,-6.439376386409999498e+01,-9.999145963070000676e+01
8.324170843999999292e+00,-6.438470805810000286e+01,-9.974348738909999668e+01
8.324173969000000284e+00,-6.428905854520000673e+01,-1.002993016380000029e+02
8.324177093999999499e+00,-6.423523720289999517e+01,-1.005004911569999990e+02
8.324180219000000491e+00,-6.434846200740000199e+01,-1.001988557629999974e+02
8.324183343999999707e+00,-6.418781152440000426e+01,-1.007735020869999971e+02
8.324186469000000699e+00,-6.426406647170000497e+01,-1.006049698420000027e+02
8.324189593999999914e+00,-6.422289283230000478e+01,-1.004913585360000070e+02
8.324192718999999130e+00,-6.421027521359999923e+01,-1.010185413800000021e+02
8.324195844000000122e+00,-6.423960984430000565e+01,-1.006702707609999976e+02
8.324198968999999337e+00,-6.421458415989999935e+01,-1.013483886430000069e+02
8.324202094000000329e+00,-6.415280133369999760e+01,-1.015236026989999942e+02
8.324205218999999545e+00,-6.418820106930000691e+01,-1.015609495509999931e+02
8.324208344000000537e+00,-6.418524087749999296e+01,-1.020702868019999983e+02
8.324211468999999752e+00,-6.417229214370000534e+01,-1.017531083989999985e+02
8.324214594000000744e+00,-6.411792525689999422e+01,-1.019320809080000032e+02
8.324217718999999960e+00,-6.411870993680000197e+01,-1.019892153509999986e+02
8.324220843999999175e+00,-6.421774102029999653e+01,-1.017445421409999966e+02
8.324223969000000167e+00,-6.414044467310000641e+01,-1.023004459940000004e+02
8.324227093999999383e+00,-6.403808005780000201e+01,-1.026017126640000043e+02
8.324230219000000375e+00,-6.414605054720000510e+01,-1.027431800960000032e+02
8.324233343999999590e+00,-6.411532898730000340e+01,-1.022594307909999998e+02
8.324236469000000582e+00,-6.404126963900000646e+01,-1.037812951020000014e+02
8.324239593999999798e+00,-6.403233475720000456e+01,-1.033088509090000002e+02
8.324242719000000790e+00,-6.412364101000000005e+01,-1.035027017050000069e+02
8.324245844000000005e+00,-6.404819759670000678e+01,-1.039678369580000066e+02
8.324248968999999221e+00,-6.401942907789999992e+01,-1.038120079079999982e+02
8.324252094000000213e+00,-6.411425068580000186e+01,-1.033399987650000043e+02
8.324255218999999428e+00,-6.408040412040000433e+01,-1.035578055189999986e+02
8.324258344000000420e+00,-6.402463763820000509e+01,-1.037080806639999935e+02
8.324261468999999636e+00,-6.401946239030000640e+01,-1.042954239729999983e+02
8.324264594000000628e+00,-6.399560927739999983e+01,-1.045926483589999947e+02
8.324267718999999843e+00,-6.400215453660000264e+01,-1.049534672120000067e+02
8.324270844000000835e+00,-6.396453525329999934e+01,-1.049563751689999975e+02
8.324273969000000051e+00,-6.402463379149999412e+01,-1.053988237589999954e+02
8.324277093999999266e+00,-6.397836421070000057e+01,-1.049835412649999995e+02
8.324280219000000258e+00,-6.392044719510000306e+01,-1.051114541310000021e+02
8.324283343999999474e+00,-6.386952812970000082e+01,-1.053073091260000069e+02
8.324286469000000466e+00,-6.392936033670000029e+01,-1.058064284419999979e+02
8.324289593999999681e+00,-6.398370789949999704e+01,-1.049432334279999992e+02
8.324292719000000673e+00,-6.401087941000000114e+01,-1.057322850080000052e+02
8.324295843999999889e+00,-6.395670890659999941e+01,-1.058311258180000038e+02
8.324298969000000881e+00,-6.386877962180000168e+01,-1.065778870930000011e+02
8.324302094000000096e+00,-6.393799870480000180e+01,-1.057580731660000026e+02
8.324305218999999312e+00,-6.377195923939999744e+01,-1.061599297230000047e+02
8.324308344000000304e+00,-6.380546325640000305e+01,-1.059762870539999966e+02
8.324311468999999519e+00,-6.391918084190000116e+01,-1.068415430149999992e+02
8.324314594000000511e+00,-6.387749844169999847e+01,-1.067667982819999963e+02
8.324317718999999727e+00,-6.379981071969999817e+01,-1.066473341229999932e+02
8.324320844000000719e+00,-6.381479270900000245e+01,-1.071583667299999973e+02
8.324323968999999934e+00,-6.383786772530000064e+01,-1.071365770120000036e+02
8.324327093999999150e+00,-6.386442822979999789e+01,-1.078531279540000014e+02
8.324330219000000142e+00,-6.384525174680000248e+01,-1.076271924370000050e+02
8.324333343999999357e+00,-6.382110590399999950e+01,-1.075802166470000003e+02
8.324336469000000349e+00,-6.385413677100000029e+01,-1.075595426240000023e+02
8.324339593999999565e+00,-6.369696732890000135e+01,-1.077859268750000012e+02
8.324342719000000557e+00,-6.371986950710000031e+01,-1.082623835509999992e+02
8.324345843999999772e+00,-6.380723446270000210e+01,-1.083890407290000013e+02
8.324348969000000764e+00,-6.377525319819999794e+01,-1.083533813110000068e+02
8.324352093999999980e+00,-6.374000687699999901e+01,-1.089864712090000012e+02
8.324355218999999195e+00,-6.382578759550000314e+01,-1.093977280820000004e+02
8.324358344000000187e+00,-6.385058540909999891e+01,-1.087822608620000011e+02
8.324361468999999403e+00,-6.377948538369999909e+01,-1.088157753899999989e+02
8.324364594000000395e+00,-6.375267452380000321e+01,-1.091485073220000004e+02
8.324367718999999610e+00,-6.369870781230000034e+01,-1.092408844840000057e+02
8.324370844000000602e+00,-6.366807511940000097e+01,-1.093195355149999983e+02
8.324373968999999818e+00,-6.369026309710000078e+01,-1.094468490189999983e+02
8.324377094000000810e+00,-6.364750210889999948e+01,-1.097025271570000058e+02
8.324380219000000025e+00,-6.367744181420000160e+01,-1.096193261909999990e+02
8.324383343999999241e+00,-6.361862386450000173e+01,-1.100247559040000027e+02
8.324386469000000233e+00,-6.379105820760000256e+01,-1.100399479550000024e+02
8.324389593999999448e+00,-6.367583509359999994e+01,-1.106245890040000006e+02
8.324392719000000440e+00,-6.368558544519999742e+01,-1.103779650129999936e+02
8.324395843999999656e+00,-6.371656880649999977e+01,-1.106751084309999982e+02
8.324398969000000648e+00,-6.367071466739999863e+01,-1.109122857619999962e+02
8.324402093999999863e+00,-6.364580718260000225e+01,-1.110196367169999974e+02
8.324405219000000855e+00,-6.351954682689999743e+01,-1.113289614269999959e+02
8.324408344000000071e+00,-6.362052356480000270e+01,-1.113233770779999929e+02
8.324411468999999286e+00,-6.355562439909999739e+01,-1.120865048819999998e+02
8.324414594000000278e+00,-6.358212200959999905e+01,-1.119244691039999964e+02
8.324417718999999494e+00,-6.356970450450000243e+01,-1.118485009019999978e+02
8.324420844000000486e+00,-6.350251118570000131e+01,-1.126882204540000032e+02
8.324423968999999701e+00,-6.351456133949999838e+01,-1.125787642199999965e+02
8.324427094000000693e+00,-6.346066125339999786e+01,-1.127041107059999945e+02
8.324430218999999909e+00,-6.350197588670000215e+01,-1.120372581550000035e+02
8.324433343999999124e+00,-6.349916226999999935e+01,-1.132083478210000038e+02
8.324436469000000116e+00,-6.354966099890000208e+01,-1.132004825469999929e+02
8.324439593999999332e+00,-6.356353955680000212e+01,-1.134594596259999975e+02
8.324442719000000324e+00,-6.350091317569999916e+01,-1.136894153300000028e+02
8.324445843999999539e+00,-6.355080955089999861e+01,-1.135677525920000051e+02
8.324448969000000531e+00,-6.341586207019999932e+01,-1.137421964920000050e+02
8.324452093999999747e+00,-6.338064828320000288e+01,-1.141015244980000034e+02
8.324455219000000739e+00,-6.349356314559999959e+01,-1.140058995520000025e+02
8.324458343999999954e+00,-6.357229460690000167e+01,-1.142385700359999987e+02
8.324461468999999170e+00,-6.343489575550000126e+01,-1.145199998070000049e+02
8.324464594000000162e+00,-6.340926459930000192e+01,-1.141906600770000040e+02
8.324467718999999377e+00,-6.336820987299999786e+01,-1.150609474190000014e+02
8.324470844000000369e+00,-6.343321319599999697e+01,-1.146455353829999950e+02
8.324473968999999585e+00,-6.341386556999999868e+01,-1.152573119510000055e+02
8.324477094000000577e+00,-6.336361141470000291e+01,-1.150793418300000042e+02
8.324480218999999792e+00,-6.332238170720000170e+01,-1.149032551420000061e+02
8.324483344000000784e+00,-6.333149726359999931e+01,-1.157274385620000032e+02
8.324486469000000000e+00,-6.331581727190000208e+01,-1.153628280140000015e+02
8.324489593999999215e+00,-6.337788902169999972e+01,-1.157470805659999940e+02
8.324492719000000207e+00,-6.324000706040000352e+01,-1.158968508899999961e+02
8.324495843999999423e+00,-6.323465759220000137e+01,-1.159273677829999940e+02
8.324498969000000415e+00,-6.334100810420000016e+01,-1.167786697920000023e+02
8.324502093999999630e+00,-6.325548200979999791e+01,-1.164735373129999942e+02
8.324505219000000622e+00,-6.334697437909999707e+01,-1.167322895039999935e+02
8.324508343999999838e+00,-6.332689962199999911e+01,-1.170082215190000028e+02
8.324511469000000830e+00,-6.327914434779999908e+01,-1.166155187349999949e+02
8.324514594000000045e+00,-6.329734730079999849e+01,-1.167419998230000004e+02
8.324517718999999261e+00,-6.328744424939999647e+01,-1.173240272830000066e+02
8.324520844000000253e+00,-6.324437019279999816e+01,-1.171100385539999991e+02
8.324523968999999468e+00,-6.329009232349999792e+01,-1.172275999099999950e+02
8.324527094000000460e+00,-6.324826651680000111e+01,-1.183204464269999932e+02
8.324530218999999676e+00,-6.327173540870000323e+01,-1.182183310100000000e+02
8.324533344000000668e+00,-6.318659619759999657e+01,-1.182925116819999971e+02
8.324536468999999883e+00,-6.323283338030000067e+01,-1.183259667089999994e+02
8.324539594000000875e+00,-6.322766998120000181e+01,-1.187218622599999946e+02
8.324542719000000091e+00,-6.314397846610000187e+01,-1.185392388500000038e+02
8.324545843999999306e+00,-6.317647750140000085e+01,-1.188721182259999978e+02
8.324548969000000298e+00,-6.314265141660000324e+01,-1.183533918269999958e+02
8.324552093999999514e+00,-6.318301909470000055e+01,-1.191424351200000018e+02
8.324555219000000506e+00,-6.319980852519999814e+01,-1.193293074439999941e+02
8.324558343999999721e+00,-6.319274261220000000e+01,-1.190308170849999954e+02
8.324561469000000713e+00,-6.310481068020000350e+01,-1.200664672169999960e+02
8.324564593999999929e+00,-6.310837464899999816e+01,-1.200346387510000028e+02
8.324567718999999144e+00,-6.306890930729999667e+01,-1.196601668349999983e+02
8.324570844000000136e+00,-6.307490606519999687e+01,-1.201520667009999954e+02
8.324573968999999352e+00,-6.311729983619999729e+01,-1.203579201520000055e+02
8.324577094000000343e+00,-6.304664958850000289e+01,-1.207369553310000043e+02
8.324580218999999559e+00,-6.315747948460000316e+01,-1.212008620130000054e+02
8.324583344000000551e+00,-6.310326473290000138e+01,-1.205205787600000065e+02
8.324586468999999767e+00,-6.305427892170000348e+01,-1.209679656539999968e+02
8.324589594000000758e+00,-6.300184747389999984e+01,-1.211892672049999931e+02
8.324592718999999974e+00,-6.305333974119999851e+01,-1.212109514499999960e+02
8.324595843999999190e+00,-6.307133509869999699e+01,-1.216888465849999932e+02
8.324598969000000181e+00,-6.307150713909999951e+01,-1.215899005979999998e+02
8.324602093999999397e+00,-6.301803228250000188e+01,-1.219429669480000058e+02
8.324605219000000389e+00,-6.310145587659999933e+01,-1.222085555059999962e+02
8.324608343999999605e+00,-6.300364377940000082e+01,-1.223739758260000059e+02
8.324611469000000596e+00,-6.306193874510000086e+01,-1.230609274579999948e+02
8.324614593999999812e+00,-6.303863915310000010e+01,-1.224729115450000023e+02
8.324617719000000804e+00,-6.296450730069999935e+01,-1.226908213140000043e+02
8.324620844000000019e+00,-6.297997855349999696e+01,-1.231440396640000046e+02
8.324623968999999235e+00,-6.294947048480000262e+01,-1.229418247840000049e+02
8.324627094000000227e+00,-6.295414005020000303e+01,-1.229832368929999973e+02
8.324630218999999443e+00,-6.290566419030000134e+01,-1.238365081169999939e+02
8.324633344000000434e+00,-6.300470094340000315e+01,-1.233926579620000012e+02
8.324636468999999650e+00,-6.292299683259999910e+01,-1.238653861650000039e+02
8.324639594000000642e+00,-6.291997464410000163e+01,-1.235607473069999998e+02
8.324642718999999857e+00,-6.295639177059999980e+01,-1.244733498920000017e+02
8.324645844000000849e+00,-6.291493657859999900e+01,-1.238978170139999975e+02
8.324648969000000065e+00,-6.291264482529999924e+01,-1.246705016699999931e+02
8.324652093999999281e+00,-6.293188675399999710e+01,-1.245409695000000028e+02
8.324655219000000272e+00,-6.278581980069999702e+01,-1.249105908439999979e+02
8.324658343999999488e+00,-6.293843421660000104e+01,-1.254953315239999938e+02
