8.522812500000000568e+00,-5.146406098490000147e+01,-1.158695671849999975e+01
8.522843749999999829e+00,-5.102210601280000191e+01,-1.479298419120000041e+01
8.522875000000000867e+00,-5.137920292950000345e+01,-1.187662682150000037e+01
8.522906250000000128e+00,-5.103192239479999870e+01,-1.315620180740000045e+01
8.522937499999999389e+00,-5.076569137319999925e+01,-1.395757025870000056e+01
8.522968750000000426e+00,-5.109794577289999751e+01,-1.640871489179999898e+01
8.522999999999999687e+00,-5.077666665689999803e+01,-1.657240142370000058e+01
8.523031250000000725e+00,-5.074769761489999809e+01,-1.848012898749999877e+01
8.523062499999999986e+00,-4.981592022459999924e+01,-2.149103533639999952e+01
8.523093749999999247e+00,-5.140704132940000193e+01,-1.651174826669999973e+01
8.523125000000000284e+00,-5.111980541009999968e+01,-2.026993846970000135e+01
8.523156249999999545e+00,-5.058670457019999844e+01,-1.816433909679999914e+01
8.523187500000000583e+00,-5.024382934399999812e+01,-2.178501296550000177e+01
8.523218749999999844e+00,-5.091350872710000175e+01,-2.317306002289999967e+01
8.523250000000000881e+00,-5.025643051720000187e+01,-2.501842169009999850e+01
8.523281250000000142e+00,-5.037446146159999927e+01,-2.587657005610000027e+01
8.523312499999999403e+00,-5.034404010669999963e+01,-1.977106967730000164e+01
8.523343750000000441e+00,-5.073661796550000247e+01,-2.956254473799999971e+01
8.523374999999999702e+00,-5.083201065349999936e+01,-2.418865766649999927e+01
8.523406250000000739e+00,-5.051157881620000012e+01,-2.977128574769999858e+01
8.523437500000000000e+00,-5.084726863870000102e+01,-2.426491280029999942e+01
8.523468749999999261e+00,-5.044911099899999840e+01,-2.853958901640000079e+01
8.523500000000000298e+00,-5.065817460760000301e+01,-2.919368560199999862e+01
8.523531249999999559e+00,-5.012360132170000071e+01,-3.204059552289999857e+01
8.523562500000000597e+00,-5.040492371060000210e+01,-3.304215268149999929e+01
8.523593749999999858e+00,-5.043023040039999927e+01,-3.081888818979999911e+01
8.523624999999999119e+00,-5.028609230560000043e+01,-2.837849732109999934e+01
8.523656250000000156e+00,-5.036744027489999809e+01,-3.347605266960000137e+01
8.523687499999999417e+00,-5.082599378649999977e+01,-2.915972984720000127e+01
8.523718750000000455e+00,-5.001485312359999824e+01,-3.375870592999999786e+01
8.523749999999999716e+00,-5.051875185560000148e+01,-3.294574765389999982e+01
8.523781250000000753e+00,-5.016812394149999932e+01,-3.439820833160000291e+01
8.523812500000000014e+00,-5.079411949810000237e+01,-3.699372100600000124e+01
8.523843749999999275e+00,-5.004296903430000043e+01,-3.688689223379999760e+01
8.523875000000000313e+00,-5.063244897970000125e+01,-3.576600386089999972e+01
8.523906249999999574e+00,-5.032304474149999862e+01,-3.736371111039999704e+01
8.523937500000000611e+00,-5.051290304089999950e+01,-3.668636196119999937e+01
8.523968749999999872e+00,-4.995426392430000107e+01,-3.994514654070000148e+01
8.523999999999999133e+00,-5.080024448719999697e+01,-3.840336229710000282e+01
8.524031250000000171e+00,-5.034372470240000297e+01,-4.255940910759999696e+01
8.524062499999999432e+00,-5.010996624340000238e+01,-4.042742652860000163e+01
8.524093750000000469e+00,-4.990584042679999754e+01,-4.161813843009999658e+01
8.524124999999999730e+00,-5.025589062409999741e+01,-3.965115311219999938e+01
8.524156250000000767e+00,-5.009861371800000285e+01,-4.495446210549999932e+01
8.524187500000000028e+00,-5.065857756449999982e+01,-4.620966216419999739e+01
8.524218749999999289e+00,-5.140697141609999932e+01,-4.371947732089999761e+01
8.524250000000000327e+00,-5.021928716880000110e+01,-4.532041525310000196e+01
8.524281249999999588e+00,-5.065626440660000185e+01,-4.898333201159999817e+01
8.524312500000000625e+00,-5.012301676700000286e+01,-4.941707476429999701e+01
8.524343749999999886e+00,-4.990542618479999959e+01,-5.169374708489999648e+01
8.524374999999999147e+00,-5.026057227839999797e+01,-4.979175824810000250e+01
8.524406250000000185e+00,-4.960845906570000352e+01,-4.756763454859999740e+01
8.524437499999999446e+00,-5.054306362850000056e+01,-4.882760630939999658e+01
8.524468750000000483e+00,-5.043245123060000168e+01,-5.075427043159999840e+01
8.524499999999999744e+00,-4.983024536239999946e+01,-5.262473101300000167e+01
8.524531250000000782e+00,-5.009386640719999662e+01,-5.031377418990000194e+01
8.524562500000000043e+00,-5.020106287889999663e+01,-5.119462425420000073e+01
8.524593749999999304e+00,-4.973421111329999889e+01,-5.703044316260000102e+01
8.524625000000000341e+00,-5.028979190260000109e+01,-5.490752620079999957e+01
8.524656249999999602e+00,-5.001558036349999981e+01,-5.221196906870000021e+01
8.524687500000000639e+00,-5.012144402599999893e+01,-5.379286461969999777e+01
8.524718749999999901e+00,-4.972139712580000293e+01,-5.887200860699999794e+01
8.524749999999999162e+00,-4.976451655169999810e+01,-5.832052446680000202e+01
8.524781250000000199e+00,-5.001446623460000040e+01,-5.550644313549999964e+01
8.524812499999999460e+00,-4.973118475580000108e+01,-5.652389626920000154e+01
8.524843750000000497e+00,-4.898016682970000346e+01,-5.633616445509999693e+01
8.524874999999999758e+00,-4.931294942510000112e+01,-5.996924334119999855e+01
8.524906250000000796e+00,-4.967781627149999935e+01,-6.227595222680000120e+01
8.524937500000000057e+00,-4.961579053290000019e+01,-6.295363789700000012e+01
8.524968749999999318e+00,-5.038211157530000150e+01,-6.274554704919999892e+01
8.525000000000000355e+00,-4.944303055259999979e+01,-6.243105703589999678e+01
8.525031249999999616e+00,-4.990406613369999889e+01,-6.536754589490000455e+01
8.525062500000000654e+00,-4.941153397659999769e+01,-6.353157537469999738e+01
8.525093749999999915e+00,-4.951329491159999918e+01,-6.779811596150000241e+01
8.525124999999999176e+00,-4.980744597139999996e+01,-6.239667199510000017e+01
8.525156250000000213e+00,-4.938313958180000185e+01,-6.543882589119999693e+01
8.525187499999999474e+00,-4.989664630419999725e+01,-6.312861572999999993e+01
8.525218750000000512e+00,-5.008585959130000020e+01,-6.750627160049999986e+01
8.525249999999999773e+00,-4.932202328990000240e+01,-6.885371828990000154e+01
8.525281250000000810e+00,-4.893244773920000057e+01,-7.243354823640000006e+01
8.525312500000000071e+00,-4.984371846629999681e+01,-6.847475601739999718e+01
8.525343749999999332e+00,-4.940347702220000059e+01,-6.834511643259999403e+01
8.525375000000000369e+00,-4.972132737969999994e+01,-6.986339880939999603e+01
8.525406249999999631e+00,-4.986110034589999884e+01,-7.402663556100000619e+01
8.525437500000000668e+00,-4.918639035180000008e+01,-7.620217783319999683e+01
8.525468749999999929e+00,-4.947600533309999804e+01,-7.618977749319999759e+01
8.525499999999999190e+00,-5.008433072940000130e+01,-7.187046062950000191e+01
8.525531250000000227e+00,-4.991099039230000045e+01,-7.627911298749999958e+01
8.525562499999999488e+00,-4.935675272339999964e+01,-7.107796502749999945e+01
8.525593750000000526e+00,-4.964284450099999901e+01,-7.654846372709999969e+01
8.525624999999999787e+00,-4.964792300380000256e+01,-7.873796856059999527e+01
8.525656250000000824e+00,-4.953354949189999701e+01,-7.800807208780000224e+01
8.525687500000000085e+00,-4.887626297650000140e+01,-7.684189942739999424e+01
8.525718749999999346e+00,-4.910853963990000182e+01,-8.066374520920000180e+01
8.525750000000000384e+00,-4.932751628119999765e+01,-8.036847547499999678e+01
8.525781249999999645e+00,-4.950302007150000350e+01,-7.962565340769999978e+01
8.525812500000000682e+00,-4.921950872010000211e+01,-8.298388798480000617e+01
8.525843749999999943e+00,-4.925227102609999719e+01,-8.400097444329999519e+01
8.525874999999999204e+00,-4.951615608009999647e+01,-8.575841890799999589e+01
8.525906250000000242e+00,-4.912813666520000311e+01,-8.351659340380000174e+01
8.525937499999999503e+00,-4.878787390370000310e+01,-8.231686914269999988e+01
8.525968750000000540e+00,-4.914111883409999848e+01,-8.342586496410000052e+01
8.525999999999999801e+00,-4.897419928760000118e+01,-8.555351017120000279e+01
8.526031250000000838e+00,-4.899486321700000246e+01,-8.558289722630000540e+01
8.526062500000000099e+00,-4.918140899720000192e+01,-8.584569582369999807e+01
8.526093749999999361e+00,-4.878005893089999745e+01,-8.950076476569999784e+01
8.526125000000000398e+00,-4.906115748610000082e+01,-9.323273394010000459e+01
8.526156249999999659e+00,-4.871120310589999747e+01,-8.906244708059999482e+01
8.526187500000000696e+00,-4.865587205010000105e+01,-9.003889129399999547e+01
8.526218749999999957e+00,-4.870564156300000036e+01,-9.235175440759999788e+01
8.526249999999999218e+00,-4.894186620949999877e+01,-8.725418734769999674e+01
8.526281250000000256e+00,-4.912836533739999823e+01,-8.864861194409999712e+01
8.526312499999999517e+00,-4.862483222360000212e+01,-9.049039407850000316e+01
8.526343750000000554e+00,-4.883405761510000076e+01,-9.234687508240000398e+01
8.526374999999999815e+00,-4.874121655670000308e+01,-9.435711470830000280e+01
8.526406250000000853e+00,-4.875850415000000027e+01,-9.277979294189999848e+01
8.526437500000000114e+00,-4.803818325019999946e+01,-9.539885917869999332e+01
8.526468749999999375e+00,-4.877769717289999818e+01,-9.918141737770000077e+01
8.526500000000000412e+00,-4.888227813080000317e+01,-9.651570118019999711e+01
8.526531249999999673e+00,-4.874778670429999750e+01,-9.692958148709999477e+01
8.526562500000000711e+00,-4.838597865410000054e+01,-9.988513265090000459e+01
8.526593749999999972e+00,-4.832902882060000138e+01,-1.004847495089999967e+02
8.526624999999999233e+00,-4.843703449150000040e+01,-1.016544764439999966e+02
8.526656250000000270e+00,-4.886467015059999852e+01,-1.039207078230000008e+02
8.526687499999999531e+00,-4.861573703799999890e+01,-9.918353233850000095e+01
8.526718750000000568e+00,-4.875422133730000240e+01,-1.020518084549999998e+02
8.526749999999999829e+00,-4.838025236419999686e+01,-1.038883766250000065e+02
8.526781250000000867e+00,-4.895960969979999788e+01,-1.002022834800000055e+02
8.526812500000000128e+00,-4.807382633219999946e+01,-1.026027244670000016e+02
8.526843749999999389e+00,-4.895018174089999974e+01,-1.039475062479999963e+02
8.526875000000000426e+00,-4.897971029850000235e+01,-1.064747270579999991e+02
8.526906249999999687e+00,-4.908572349100000309e+01,-1.071381040389999981e+02
8.526937500000000725e+00,-4.837979510440000297e+01,-1.096269741229999966e+02
8.526968749999999986e+00,-4.797462442490000001e+01,-1.077242105849999945e+02
8.526999999999999247e+00,-4.856926005359999721e+01,-1.099855732249999960e+02
8.527031250000000284e+00,-4.839120469019999859e+01,-1.090804163960000039e+02
8.527062499999999545e+00,-4.830981663290000228e+01,-1.098701254180000006e+02
8.527093750000000583e+00,-4.863344505180000255e+01,-1.125927038650000043e+02
8.527124999999999844e+00,-4.828799244769999888e+01,-1.111868554259999939e+02
8.527156250000000881e+00,-4.766352705850000149e+01,-1.105518905410000059e+02
8.527187500000000142e+00,-4.840841649490000265e+01,-1.103403689189999994e+02
8.527218749999999403e+00,-4.771085402519999974e+01,-1.128267471759999978e+02
8.527250000000000441e+00,-4.839114449430000064e+01,-1.172087412110000031e+02
8.527281249999999702e+00,-4.796485468880000269e+01,-1.138381662989999938e+02
8.527312500000000739e+00,-4.828349385189999765e+01,-1.203762047440000060e+02
8.527343750000000000e+00,-4.776424290789999816e+01,-1.155913067280000064e+02
8.527374999999999261e+00,-4.787509302920000209e+01,-1.234333682519999940e+02
8.527406250000000298e+00,-4.831902750750000308e+01,-1.181744069129999986e+02
8.527437499999999559e+00,-4.800786877979999900e+01,-1.179222292000000039e+02
8.527468750000000597e+00,-4.773276431930000285e+01,-1.191026748179999970e+02
8.527499999999999858e+00,-4.800341946449999853e+01,-1.161943447019999951e+02
8.527531249999999119e+00,-4.802694918939999980e+01,-1.200642989579999949e+02
8.527562500000000156e+00,-4.750363541499999798e+01,-1.213103902269999992e+02
8.527593749999999417e+00,-4.832214517140000254e+01,-1.209974107639999943e+02
8.527625000000000455e+00,-4.816550355449999898e+01,-1.216974865399999999e+02
8.527656249999999716e+00,-4.746225530849999785e+01,-1.287981764360000057e+02
8.527687500000000753e+00,-4.813411837080000311e+01,-1.248905724159999977e+02
8.527718750000000014e+00,-4.749434099679999832e+01,-1.222242172219999929e+02
8.527749999999999275e+00,-4.737113607090000045e+01,-1.235379406769999946e+02
