8.518750000000000711e+00,-5.396564288470000292e+01,7.083846151539999880e+01
8.518781249999999972e+00,-5.016412813510000035e+01,6.687286036739999417e+01
8.518812499999999233e+00,-5.060648647109999843e+01,8.706843203399999709e+01
8.518843750000000270e+00,-5.108929529440000294e+01,5.559565515860000318e+01
8.518874999999999531e+00,-5.268588150939999792e+01,5.924379193440000080e+01
8.518906250000000568e+00,-5.133851741149999981e+01,5.507331705069999828e+01
8.518937499999999829e+00,-5.881892438050000038e+01,9.948122975760000486e+01
8.518968750000000867e+00,-5.461333683619999846e+01,7.974971034979999729e+01
8.519000000000000128e+00,-4.924186251999999797e+01,1.080529898340000017e+02
8.519031249999999389e+00,-5.193175430499999834e+01,8.623060668029999931e+01
8.519062500000000426e+00,-5.135739426250000150e+01,6.034902641699999748e+01
8.519093749999999687e+00,-5.274637832639999857e+01,6.825547395739999956e+01
8.519125000000000725e+00,-4.908933673039999945e+01,8.255944080419999409e+01
8.519156249999999986e+00,-5.558111258680000333e+01,5.754512561789999836e+01
8.519187499999999247e+00,-5.172827832240000134e+01,6.636146725250000600e+01
8.519218750000000284e+00,-5.034892863609999836e+01,6.677913935520000166e+01
8.519249999999999545e+00,-5.241751017299999660e+01,6.601100010129999873e+01
8.519281250000000583e+00,-5.351519615469999991e+01,9.262321303059999877e+01
8.519312499999999844e+00,-5.180863826390000071e+01,6.704293762250000555e+01
8.519343750000000881e+00,-4.801909057849999840e+01,5.553175902960000343e+01
8.519375000000000142e+00,-5.607649386779999645e+01,7.791914181020000285e+01
8.519406249999999403e+00,-5.409932705850000190e+01,7.666539046530000689e+01
8.519437500000000441e+00,-5.471615862739999869e+01,7.264833523580000474e+01
8.519468749999999702e+00,-5.110715452240000189e+01,7.295616372889999468e+01
8.519500000000000739e+00,-5.486952139150000107e+01,5.328887390380000255e+01
8.519531250000000000e+00,-5.122688401290000115e+01,5.945762410409999887e+01
8.519562499999999261e+00,-4.838021455940000237e+01,5.917988491839999909e+01
8.519593750000000298e+00,-4.815489908859999701e+01,6.561709276189999684e+01
8.519624999999999559e+00,-5.162869081089999668e+01,4.812960608070000035e+01
8.519656250000000597e+00,-5.261349307140000064e+01,6.399110328199999742e+01
8.519687499999999858e+00,-5.146951400289999867e+01,3.423601124959999709e+01
8.519718749999999119e+00,-4.949769697130000168e+01,4.845064198379999709e+01
8.519750000000000156e+00,-5.489107865089999905e+01,8.404264834490000169e+01
8.519781249999999417e+00,-5.058883740019999919e+01,6.530694438570000671e+01
8.519812500000000455e+00,-5.047514004410000155e+01,4.764438260299999683e+01
8.519843749999999716e+00,-5.570098178669999811e+01,4.106722509269999932e+01
8.519875000000000753e+00,-5.192343004460000344e+01,5.007433795429999890e+01
8.519906250000000014e+00,-5.299147810880000264e+01,3.996052773760000321e+01
8.519937499999999275e+00,-5.159025799949999680e+01,5.571603326910000220e+01
8.519968750000000313e+00,-4.987286389319999813e+01,4.576886950779999808e+01
8.519999999999999574e+00,-5.048432292460000070e+01,4.575941181959999682e+01
8.520031250000000611e+00,-5.434732063389999723e+01,1.471913116640000041e+01
8.520062499999999872e+00,-5.180271810250000186e+01,3.823183809990000270e+01
8.520093749999999133e+00,-5.338289200690000058e+01,4.074386052220000209e+01
8.520125000000000171e+00,-4.928472023279999803e+01,5.227300080890000089e+01
8.520156249999999432e+00,-5.155132949619999749e+01,5.209585540039999785e+01
8.520187500000000469e+00,-5.199166223049999758e+01,2.945620604470000004e+01
8.520218749999999730e+00,-5.183491773330000285e+01,2.431267388170000032e+01
8.520250000000000767e+00,-5.177050926879999793e+01,4.540255694070000203e+01
8.520281250000000028e+00,-4.849798803110000023e+01,4.902099232909999671e+01
8.520312499999999289e+00,-5.272652173000000175e+01,3.254600628989999933e+01
8.520343750000000327e+00,-5.338306804959999852e+01,2.172277881939999844e+01
8.520374999999999588e+00,-5.155003181379999688e+01,5.118092556669999738e+01
8.520406250000000625e+00,-5.070660592859999838e+01,3.319290246719999971e+01
8.520437499999999886e+00,-5.438401169990000028e+01,3.654714599559999755e+01
8.520468749999999147e+00,-5.197112189039999919e+01,2.735659669769999880e+01
8.520500000000000185e+00,-5.051142984690000048e+01,4.747737966620000094e+01
8.520531249999999446e+00,-5.205108556020000066e+01,4.223855768149999790e+01
8.520562500000000483e+00,-5.094672370300000352e+01,2.116524423010000078e+01
8.520593749999999744e+00,-5.400813734180000125e+01,4.954179229150000197e+00
8.520625000000000782e+00,-5.289765489759999895e+01,4.006148185549999852e+01
8.520656250000000043e+00,-5.277383648459999677e+01,2.113291233019999993e+01
8.520687499999999304e+00,-5.046189902940000138e+01,4.319732844360000001e+01
8.520718750000000341e+00,-4.826569594259999718e+01,2.408148471229999998e+01
8.520749999999999602e+00,-5.358821141850000203e+01,3.317829611119999811e+01
8.520781250000000639e+00,-5.406377387479999896e+01,-6.229774929729999577e+00
8.520812499999999901e+00,-4.868777462759999963e+01,3.320895004930000027e+01
8.520843749999999162e+00,-5.241214731550000039e+01,3.692387852950000138e+01
8.520875000000000199e+00,-5.167920615109999716e+01,3.199584204139999954e+01
8.520906249999999460e+00,-4.727773371549999837e+01,2.268037139870000019e+01
8.520937500000000497e+00,-4.740353083240000132e+01,3.794697269360000291e+01
8.520968749999999758e+00,-5.212093716990000303e+01,3.268792925759999690e+01
8.521000000000000796e+00,-5.226201709909999948e+01,4.444634590500000115e+01
8.521031250000000057e+00,-5.538328555919999729e+01,3.041454711880000161e+01
8.521062499999999318e+00,-5.263554118489999922e+01,5.082742082149999874e+01
8.521093750000000355e+00,-5.159514769079999752e+01,-3.885486382789999915e+00
8.521124999999999616e+00,-5.076259036510000300e+01,2.883271799770000143e+01
8.521156250000000654e+00,-5.159360864770000177e+01,1.574963876089999992e+01
8.521187499999999915e+00,-4.630985343769999929e+01,1.124764099130000083e+01
8.521218749999999176e+00,-5.328626073459999901e+01,2.638704390130000021e+01
8.521250000000000213e+00,-4.987403662269999671e+01,1.760148239349999955e+01
8.521281249999999474e+00,-4.990967961610000003e+01,2.073436165829999922e+01
8.521312500000000512e+00,-5.134948071219999832e+01,-1.834826345570000017e+00
8.521343749999999773e+00,-5.206179380959999747e+01,2.947742616549999894e+01
8.521375000000000810e+00,-5.099931920059999868e+01,6.439411320939999683e+00
8.521406250000000071e+00,-4.896555939030000104e+01,4.087841153010000061e-01
8.521437499999999332e+00,-5.660328079840000015e+01,9.063184903790000746e+00
8.521468750000000369e+00,-5.060250116139999932e+01,6.462089456850000246e+00
8.521499999999999631e+00,-5.446396681049999700e+01,1.540808524720000072e+00
8.521531250000000668e+00,-4.993204758640000307e+01,2.053587273409999980e+01
8.521562499999999929e+00,-5.073614069450000130e+01,2.319828318080000074e+01
8.521593749999999190e+00,-4.945920700820000349e+01,-8.290360332380000585e+00
8.521625000000000227e+00,-5.127016762440000264e+01,-9.398330364059999553e+00
8.521656249999999488e+00,-4.888698925970000175e+01,-3.149239989449999833e+00
8.521687500000000526e+00,-5.253959169760000236e+01,1.040645595069999985e+01
8.521718749999999787e+00,-5.394956742379999781e+01,6.194229614330000189e+00
8.521750000000000824e+00,-4.842949037569999859e+01,-6.892091555300000394e+00
8.521781250000000085e+00,-4.924510288209999942e+01,-6.153391210019999447e-01
8.521812499999999346e+00,-4.958573739940000280e+01,1.192539050050000071e+01
8.521843750000000384e+00,-5.381907803149999836e+01,-1.164333696039999921e+01
8.521874999999999645e+00,-5.013148789440000286e+01,1.641911581040000101e+01
8.521906250000000682e+00,-5.011221329180000339e+01,3.432308159679999804e+00
8.521937499999999943e+00,-5.191106639160000213e+01,1.203824417510000089e+01
8.521968749999999204e+00,-4.886692393700000281e+01,1.462306932609999954e+01
8.522000000000000242e+00,-5.301534343550000017e+01,9.922512005630000687e+00
8.522031249999999503e+00,-5.159361980229999745e+01,1.714582474970000092e+01
8.522062500000000540e+00,-5.245959567069999707e+01,-1.883162879169999826e+01
8.522093749999999801e+00,-5.134125260609999941e+01,7.363360826890000155e+00
8.522125000000000838e+00,-4.823189480890000169e+01,-1.303508426650000018e+01
8.522156250000000099e+00,-5.306184063119999905e+01,-1.274861581120000054e+01
8.522187499999999361e+00,-5.269925028280000134e+01,-4.944053771010000098e+00
8.522218750000000398e+00,-4.990094537200000246e+01,-1.080731403509999922e+01
8.522249999999999659e+00,-5.103650970990000246e+01,-1.676110330250000047e+01
8.522281250000000696e+00,-4.839577479700000140e+01,-2.671970426089999862e+01
8.522312499999999957e+00,-5.316235253570000197e+01,-9.240743374239999142e+00
8.522343749999999218e+00,-5.082419268630000175e+01,-1.758145905250000141e+01
8.522375000000000256e+00,-5.129595049520000316e+01,-2.810753249769999851e+00
8.522406249999999517e+00,-5.625920353069999891e+01,-4.702591617889999753e+01
8.522437500000000554e+00,-5.048873789560000347e+01,-9.559347998250000700e+00
8.522468749999999815e+00,-5.320022777150000337e+01,-3.615231112560000071e+01
8.522500000000000853e+00,-4.885548636170000236e+01,7.543689464989999927e+00
8.522531250000000114e+00,-4.999895852689999742e+01,-2.813954929249999992e+01
8.522562499999999375e+00,-4.954537352100000192e+01,-1.069725434529999930e+01
8.522593750000000412e+00,-5.590852621749999685e+01,-9.029677679659999789e-01
8.522624999999999673e+00,-5.076521970839999653e+01,-1.995783347820000131e+01
8.522656250000000711e+00,-4.970581150350000144e+01,-1.834406882689999918e+01
8.522687499999999972e+00,-5.404249877169999650e+01,-9.798965875709999551e+00
8.522718749999999233e+00,-5.038956251799999819e+01,-9.443550953669999970e+00
8.522750000000000270e+00,-5.063589579589999801e+01,-3.195783936659999824e+01
8.522781249999999531e+00,-5.162618303600000047e+01,-1.917756222570000091e+01
8.522812500000000568e+00,-5.244216639140000069e+01,-2.015213225260000129e+01
8.522843749999999829e+00,-5.359093340969999986e+01,-3.174321632139999849e+01
8.522875000000000867e+00,-4.942730510669999688e+01,-2.033936665359999907e+01
8.522906250000000128e+00,-4.850814905139999667e+01,-2.143205481780000099e+01
8.522937499999999389e+00,-4.982789489080000322e+01,-2.749169471989999991e+01
8.522968750000000426e+00,-5.024436620040000179e+01,1.871098926009999941e+00
8.522999999999999687e+00,-4.928681190190000194e+01,-1.546836300100000017e+01
8.523031250000000725e+00,-5.037330936720000096e+01,-2.893684150909999886e+01
8.523062499999999986e+00,-4.882676785280000331e+01,-1.521174689449999917e+01
8.523093749999999247e+00,-5.200897521320000294e+01,-3.251903934629999782e+01
8.523125000000000284e+00,-5.828795695019999812e+01,-3.525985006169999991e+01
8.523156249999999545e+00,-5.191307583580000085e+01,-3.391869102790000312e+01
8.523187500000000583e+00,-5.308673288060000317e+01,-3.664719727699999652e+01
8.523218749999999844e+00,-4.922833353480000085e+01,-8.828489624690000426e+00
8.523250000000000881e+00,-5.001773863329999870e+01,-2.556868665460000045e+01
8.523281250000000142e+00,-5.258272331709999747e+01,-2.749123985310000151e+01
8.523312499999999403e+00,-4.803731230190000190e+01,-3.099570933829999930e+01
8.523343750000000441e+00,-5.237018519050000265e+01,-4.108194593300000008e+01
8.523374999999999702e+00,-5.277127088129999777e+01,-2.284934136329999887e+01
8.523406250000000739e+00,-5.135371219289999800e+01,-3.886400659600000296e+01
8.523437500000000000e+00,-5.309212442380000141e+01,-2.900128023439999936e+01
8.523468749999999261e+00,-5.090041270070000223e+01,-4.948767703880000113e+01
8.523500000000000298e+00,-5.016593276929999945e+01,-4.415528335919999847e+01
8.523531249999999559e+00,-5.486524643580000316e+01,-3.345634578140000315e+01
8.523562500000000597e+00,-5.143258338020000053e+01,-4.440656964240000093e+01
8.523593749999999858e+00,-4.898529985759999761e+01,-1.476634351889999941e+01
8.523624999999999119e+00,-5.101749170259999744e+01,-2.861829168659999922e+01
8.523656250000000156e+00,-4.861470642489999960e+01,-3.723400032480000021e+01
8.523687499999999417e+00,-5.126267723259999798e+01,-3.066945358370000108e+01
8.523718750000000455e+00,-5.264543822689999786e+01,-2.088411031380000082e+01
8.523749999999999716e+00,-5.136734462950000335e+01,-7.065758552059999431e+01
8.523781250000000753e+00,-5.240717899429999704e+01,-4.183052285120000136e+01
8.523812500000000014e+00,-5.038315970610000250e+01,-4.798648730899999748e+01
8.523843749999999275e+00,-4.962541452319999991e+01,-6.768077677520000179e+01
8.523875000000000313e+00,-5.325405336349999885e+01,-1.313466771889999940e+01
8.523906249999999574e+00,-4.986629880910000168e+01,-4.609370435459999982e+01
8.523937500000000611e+00,-4.788946735759999740e+01,-2.780388464050000152e+01
8.523968749999999872e+00,-5.029543213209999664e+01,-6.749237174489999802e+01
8.523999999999999133e+00,-5.016950685569999990e+01,-4.986304385100000047e+01
8.524031250000000171e+00,-4.832905775729999931e+01,-3.068862027069999954e+01
8.524062499999999432e+00,-4.904777085730000152e+01,-4.365886193779999758e+01
8.524093750000000469e+00,-5.143123821820000074e+01,-4.014850701950000200e+01
8.524124999999999730e+00,-5.000897437919999788e+01,-6.758838342859999671e+01
8.524156250000000767e+00,-5.309002737010000317e+01,-6.080964226830000285e+01
8.524187500000000028e+00,-4.811405744169999821e+01,-4.587397631420000010e+01
8.524218749999999289e+00,-4.877285419759999741e+01,-5.043923677320000110e+01
8.524250000000000327e+00,-4.897685185059999924e+01,-3.914818247849999722e+01
8.524281249999999588e+00,-4.812814293729999804e+01,-6.599836544839999419e+01
8.524312500000000625e+00,-5.114742946450000005e+01,-4.374618193959999957e+01
8.524343749999999886e+00,-4.971684502349999946e+01,-4.648843366210000028e+01
8.524374999999999147e+00,-5.074541784440000214e+01,-3.996703348140000145e+01
8.524406250000000185e+00,-4.890045208760000151e+01,-6.030831170260000107e+01
8.524437499999999446e+00,-4.852629109290000287e+01,-5.622395055159999799e+01
8.524468750000000483e+00,-4.955176380049999807e+01,-4.273075590519999878e+01
8.524499999999999744e+00,-5.493158230480000270e+01,-4.436808755469999710e+01
8.524531250000000782e+00,-5.464861042710000305e+01,-5.539718311709999909e+01
8.524562500000000043e+00,-5.335446230729999684e+01,-4.114842448510000139e+01
8.524593749999999304e+00,-4.770347511359999970e+01,-5.511909200430000055e+01
8.524625000000000341e+00,-4.754429344079999709e+01,-7.582163213970000015e+01
8.524656249999999602e+00,-4.834428830680000289e+01,-7.959503255319999937e+01
8.524687500000000639e+00,-4.825295196620000127e+01,-6.812336640469999338e+01
8.524718749999999901e+00,-4.761199482909999858e+01,-5.180202380160000075e+01
8.524749999999999162e+00,-5.082821237040000284e+01,-5.401949081240000083e+01
8.524781250000000199e+00,-4.880172816280000347e+01,-5.492149045749999914e+01
8.524812499999999460e+00,-4.969471443590000348e+01,-8.207777419030000488e+01
8.524843750000000497e+00,-4.706490914220000121e+01,-7.082489529069999890e+01
8.524874999999999758e+00,-4.836810008879999856e+01,-5.008583318280000185e+01
8.524906250000000796e+00,-4.976705241410000014e+01,-6.549963627510000208e+01
8.524937500000000057e+00,-5.023347925840000272e+01,-6.680632406700000558e+01
8.524968749999999318e+00,-5.063281088000000096e+01,-6.468061752020000199e+01
8.525000000000000355e+00,-5.281688326729999972e+01,-5.498902770589999989e+01
8.525031249999999616e+00,-4.974071311299999820e+01,-5.002068930800000146e+01
8.525062500000000654e+00,-5.311918148539999862e+01,-7.120558728279999627e+01
8.525093749999999915e+00,-4.866899727199999859e+01,-7.271952586419999420e+01
8.525124999999999176e+00,-5.234150521229999953e+01,-6.050658788079999795e+01
8.525156250000000213e+00,-4.805782711669999685e+01,-7.882960314839999683e+01
8.525187499999999474e+00,-4.889674657260000146e+01,-7.102936546089999581e+01
8.525218750000000512e+00,-4.939779088979999955e+01,-7.050027818239999533e+01
8.525249999999999773e+00,-5.139066677209999767e+01,-9.297071413449999966e+01
8.525281250000000810e+00,-5.008844684480000353e+01,-7.383172505699999988e+01
8.525312500000000071e+00,-4.825688841849999733e+01,-9.427992811209999502e+01
8.525343749999999332e+00,-4.808951787630000041e+01,-7.652286955050000472e+01
8.525375000000000369e+00,-4.783101089110000004e+01,-7.727174809490000484e+01
8.525406249999999631e+00,-4.873673633749999823e+01,-7.894306512769999529e+01
8.525437500000000668e+00,-5.168827806179999840e+01,-7.457310701320000135e+01
8.525468749999999929e+00,-4.561995756120000323e+01,-8.070909100789999968e+01
8.525499999999999190e+00,-5.069207454109999844e+01,-6.647403217209999582e+01
8.525531250000000227e+00,-5.276947523829999653e+01,-8.199451757159999943e+01
8.525562499999999488e+00,-4.949339854830000007e+01,-9.735477154810000400e+01
8.525593750000000526e+00,-4.796728242959999733e+01,-7.125403581029999600e+01
8.525624999999999787e+00,-5.139111187289999805e+01,-9.827683614260000411e+01
8.525656250000000824e+00,-5.159383173810000045e+01,-5.367385576110000045e+01
8.525687500000000085e+00,-4.993551907570000026e+01,-7.927676407830000471e+01
8.525718749999999346e+00,-4.954162153720000106e+01,-9.720842369970000618e+01
8.525750000000000384e+00,-4.952021377490000020e+01,-9.207619085730000563e+01
8.525781249999999645e+00,-4.852240955029999725e+01,-9.561073537789999932e+01
8.525812500000000682e+00,-4.792788244930000019e+01,-9.234831351530000632e+01
8.525843749999999943e+00,-4.864055175720000079e+01,-8.282757187769999518e+01
8.525874999999999204e+00,-5.125912126019999704e+01,-7.696508104149999951e+01
8.525906250000000242e+00,-5.075930795810000262e+01,-9.839319020009999406e+01
8.525937499999999503e+00,-4.873725313389999769e+01,-9.449020398080000405e+01
8.525968750000000540e+00,-4.985336891709999918e+01,-8.044640694550000148e+01
8.525999999999999801e+00,-4.944794611790000260e+01,-8.668764419320000059e+01
8.526031250000000838e+00,-4.972375811020000214e+01,-1.079903270780000071e+02
8.526062500000000099e+00,-4.975371597459999862e+01,-8.517815278339999452e+01
8.526093749999999361e+00,-5.055350825829999906e+01,-1.081281836470000002e+02
8.526125000000000398e+00,-5.134196162820000353e+01,-9.875331456279999998e+01
8.526156249999999659e+00,-5.040550524820000078e+01,-9.089931862109999372e+01
8.526187500000000696e+00,-4.811386546579999646e+01,-9.945589552779999565e+01
8.526218749999999957e+00,-4.997878205619999648e+01,-1.158013763219999959e+02
8.526249999999999218e+00,-4.693155577089999753e+01,-1.031221114260000036e+02
8.526281250000000256e+00,-4.703432066330000083e+01,-9.039352523690000396e+01
8.526312499999999517e+00,-4.945826262869999823e+01,-9.630866141010000092e+01
8.526343750000000554e+00,-5.113878083350000026e+01,-8.114334957289999295e+01
8.526374999999999815e+00,-5.113068471980000140e+01,-9.695547920410000131e+01
8.526406250000000853e+00,-4.917214121149999784e+01,-1.099507170600000023e+02
8.526437500000000114e+00,-4.890280826170000239e+01,-9.234432649549999894e+01
8.526468749999999375e+00,-4.769608544319999766e+01,-1.053749049219999989e+02
8.526500000000000412e+00,-4.812301948380000027e+01,-1.037943992830000042e+02
8.526531249999999673e+00,-4.704917074450000314e+01,-9.607526198019999697e+01
8.526562500000000711e+00,-4.898417233349999833e+01,-1.016092698430000070e+02
8.526593749999999972e+00,-4.651251715339999748e+01,-1.053920325250000047e+02
8.526624999999999233e+00,-5.051401463260000213e+01,-9.764279847980000682e+01
8.526656250000000270e+00,-4.827207852549999956e+01,-1.014836098810000067e+02
8.526687499999999531e+00,-4.556664169119999741e+01,-1.191955273020000021e+02
8.526718750000000568e+00,-4.718337530969999705e+01,-1.261790305439999997e+02
8.526749999999999829e+00,-5.035715422060000179e+01,-1.168348630920000062e+02
8.526781250000000867e+00,-5.020261992969999909e+01,-9.672170254460000649e+01
8.526812500000000128e+00,-5.077990418830000152e+01,-1.098480592100000024e+02
8.526843749999999389e+00,-5.027037928040000025e+01,-1.343407710829999928e+02
8.526875000000000426e+00,-5.051745387529999931e+01,-1.052453105689999973e+02
8.526906249999999687e+00,-4.606849602300000157e+01,-9.932955185519999475e+01
8.526937500000000725e+00,-4.873845205540000336e+01,-1.122128098459999990e+02
8.526968749999999986e+00,-4.782987274919999976e+01,-1.243519630600000028e+02
8.526999999999999247e+00,-4.602391039430000319e+01,-1.295415553210000041e+02
8.527031250000000284e+00,-4.578380103719999994e+01,-1.041529360459999936e+02
8.527062499999999545e+00,-4.689007012519999762e+01,-1.046720524170000033e+02
8.527093750000000583e+00,-4.802862129289999871e+01,-1.201851144409999961e+02
8.527124999999999844e+00,-5.389098246649999879e+01,-9.345381040780000603e+01
8.527156250000000881e+00,-4.939108832899999868e+01,-1.032755336559999932e+02
8.527187500000000142e+00,-4.717174390729999800e+01,-1.100608054340000024e+02
8.527218749999999403e+00,-4.648477943710000204e+01,-1.166295546369999983e+02
8.527250000000000441e+00,-4.588078769199999840e+01,-1.222332246059999932e+02
8.527281249999999702e+00,-5.065607636859999729e+01,-1.193983747529999988e+02
8.527312500000000739e+00,-4.887530214779999937e+01,-1.225919460709999953e+02
8.527343750000000000e+00,-4.986174587040000006e+01,-1.291129277820000141e+02
8.527374999999999261e+00,-4.900039785450000096e+01,-1.223727508660000041e+02
8.527406250000000298e+00,-4.885401406679999781e+01,-1.287142631289999883e+02
8.527437499999999559e+00,-4.625092413769999666e+01,-1.277731031000000002e+02
8.527468750000000597e+00,-4.894028176740000191e+01,-1.125308587140000043e+02
8.527499999999999858e+00,-5.058028234199999673e+01,-1.169814300710000055e+02
8.527531249999999119e+00,-4.774354631079999933e+01,-1.310333286769999859e+02
8.527562500000000156e+00,-4.790104309880000244e+01,-1.281837316380000118e+02
8.527593749999999417e+00,-4.826360319989999681e+01,-1.264374158720000025e+02
8.527625000000000455e+00,-4.814901819460000354e+01,-1.230925622790000062e+02
8.527656249999999716e+00,-4.927156798250000236e+01,-1.274916499800000054e+02
8.527687500000000753e+00,-4.771303810429999714e+01,-1.144069352369999990e+02
8.527718750000000014e+00,-4.718386990829999661e+01,-1.210196766359999998e+02
8.527749999999999275e+00,-4.917825996060000193e+01,-1.506047545430000127e+02
