8.324661469000000480e+00,-6.387723095310000332e+01,-1.232503309939999951e+02
8.324664593999999695e+00,-6.330210467420000242e+01,-1.264209365570000045e+02
8.324667719000000687e+00,-6.421003165589999639e+01,-1.275830681540000029e+02
8.324670843999999903e+00,-6.305665037619999680e+01,-1.309344965500000058e+02
8.324673968999999119e+00,-6.425645426040000530e+01,-1.310612220529999945e+02
8.324677094000000110e+00,-6.288913179949999943e+01,-1.288250897140000006e+02
8.324680218999999326e+00,-6.288472205850000307e+01,-1.313516455070000006e+02
8.324683344000000318e+00,-6.499217198110000027e+01,-1.212363274159999946e+02
8.324686468999999533e+00,-6.429016371679999509e+01,-1.324434045900000001e+02
8.324689594000000525e+00,-6.403720802850000382e+01,-1.251423036080000060e+02
8.324692718999999741e+00,-6.325779862609999782e+01,-1.246809044510000035e+02
8.324695844000000733e+00,-6.348321996250000154e+01,-1.258599065949999982e+02
8.324698968999999948e+00,-6.360712482560000325e+01,-1.268632282479999986e+02
8.324702093999999164e+00,-6.454478587020000191e+01,-1.316910913190000088e+02
8.324705219000000156e+00,-6.388506070919999758e+01,-1.329972509300000070e+02
8.324708343999999371e+00,-6.410804030740000314e+01,-1.189446351170000042e+02
8.324711469000000363e+00,-6.572349827780000453e+01,-1.333558118699999966e+02
8.324714593999999579e+00,-6.327105171049999655e+01,-1.328828879589999872e+02
8.324717719000000571e+00,-6.337717959260000100e+01,-1.260276586340000051e+02
8.324720843999999786e+00,-6.350758593390000328e+01,-1.281485347189999970e+02
8.324723969000000778e+00,-6.459373927960000117e+01,-1.344762138449999895e+02
8.324727093999999994e+00,-6.424872436249999907e+01,-1.291195456359999980e+02
8.324730218999999209e+00,-6.287976807590000305e+01,-1.293535827229999882e+02
8.324733344000000201e+00,-6.374428492380000222e+01,-1.259613542219999971e+02
8.324736468999999417e+00,-6.281919118620000120e+01,-1.292968553050000082e+02
8.324739594000000409e+00,-6.332029141990000198e+01,-1.368223142669999959e+02
8.324742718999999624e+00,-6.379501931960000150e+01,-1.333336994359999892e+02
8.324745844000000616e+00,-6.379790868119999914e+01,-1.346608472350000056e+02
8.324748968999999832e+00,-6.461705053100000384e+01,-1.271967363929999948e+02
8.324752094000000824e+00,-6.354031456959999957e+01,-1.319087421019999908e+02
8.324755219000000039e+00,-6.605704408459999399e+01,-1.282566516219999926e+02
8.324758343999999255e+00,-6.389343092160000026e+01,-1.349290639410000097e+02
8.324761469000000247e+00,-6.380390632059999945e+01,-1.260308424400000007e+02
8.324764593999999462e+00,-6.410893562729999928e+01,-1.344347959819999971e+02
8.324767719000000454e+00,-6.339410107409999995e+01,-1.304585765649999871e+02
8.324770843999999670e+00,-6.389137260430000254e+01,-1.394570901239999898e+02
8.324773969000000662e+00,-6.311329413819999701e+01,-1.381531173879999983e+02
8.324777093999999877e+00,-6.389994540490000219e+01,-1.339763568440000086e+02
8.324780219000000869e+00,-6.349532156619999768e+01,-1.345582841179999889e+02
8.324783344000000085e+00,-6.455708876719999978e+01,-1.307170664170000123e+02
8.324786468999999300e+00,-6.432673040369999740e+01,-1.333746222849999867e+02
8.324789594000000292e+00,-6.389552051599999771e+01,-1.308048056089999989e+02
8.324792718999999508e+00,-6.446992391439999892e+01,-1.297135389100000111e+02
8.324795844000000500e+00,-6.312210201919999975e+01,-1.329194509060000087e+02
8.324798968999999715e+00,-6.389009186319999856e+01,-1.366011241580000046e+02
8.324802094000000707e+00,-6.322919510269999677e+01,-1.336107100979999984e+02
8.324805218999999923e+00,-6.411540751590000298e+01,-1.340193309979999867e+02
8.324808343999999138e+00,-6.266942193490000079e+01,-1.378359765380000113e+02
8.324811469000000130e+00,-6.315564781669999661e+01,-1.371524622990000069e+02
8.324814593999999346e+00,-6.311778819340000268e+01,-1.328719256290000033e+02
8.324817719000000338e+00,-6.261409549860000112e+01,-1.394188414369999975e+02
8.324820843999999553e+00,-6.483925071049999644e+01,-1.288874886920000051e+02
8.324823969000000545e+00,-6.331139882890000337e+01,-1.400557075590000125e+02
8.324827093999999761e+00,-6.341644809489999801e+01,-1.383322003760000030e+02
8.324830219000000753e+00,-6.422039329679999753e+01,-1.410792514540000013e+02
8.324833343999999968e+00,-6.353640770009999983e+01,-1.377767801630000122e+02
8.324836468999999184e+00,-6.369045490229999729e+01,-1.337363911390000055e+02
8.324839594000000176e+00,-6.369881050080000051e+01,-1.391531753449999940e+02
8.324842718999999391e+00,-6.409944393850000210e+01,-1.378274977910000132e+02
8.324845844000000383e+00,-6.412166250849999471e+01,-1.370213620300000059e+02
8.324848968999999599e+00,-6.386725368180000117e+01,-1.404364644400000088e+02
8.324852094000000591e+00,-6.393653377670000282e+01,-1.358874747540000101e+02
8.324855218999999806e+00,-6.329129115530000149e+01,-1.421999497010000084e+02
8.324858344000000798e+00,-6.488722523980000290e+01,-1.369379690600000004e+02
8.324861469000000014e+00,-6.382084877669999656e+01,-1.442330952640000135e+02
8.324864593999999229e+00,-6.462965159540000570e+01,-1.378044987659999947e+02
8.324867719000000221e+00,-6.359387916400000051e+01,-1.382825566829999957e+02
8.324870843999999437e+00,-6.338971448350000060e+01,-1.325797079499999995e+02
8.324873969000000429e+00,-6.415237368479999702e+01,-1.326162765960000058e+02
8.324877093999999644e+00,-6.339617410320000346e+01,-1.404008356829999968e+02
8.324880219000000636e+00,-6.275606317780000154e+01,-1.401669553170000029e+02
8.324883343999999852e+00,-6.399153397610000127e+01,-1.406237042140000142e+02
8.324886469000000844e+00,-6.383298594939999759e+01,-1.374111688849999950e+02
8.324889594000000059e+00,-6.341580425770000318e+01,-1.439800836160000017e+02
8.324892718999999275e+00,-6.348285103869999801e+01,-1.361859313479999969e+02
8.324895844000000267e+00,-6.383447122449999966e+01,-1.366232132160000106e+02
8.324898968999999482e+00,-6.441923837340000603e+01,-1.330029153579999956e+02
8.324902094000000474e+00,-6.438836318650000123e+01,-1.416674103860000002e+02
8.324905218999999690e+00,-6.400929081619999295e+01,-1.435366856210000037e+02
8.324908344000000682e+00,-6.451919086830000083e+01,-1.426636263679999956e+02
8.324911468999999897e+00,-6.357901894390000308e+01,-1.436359745260000125e+02
8.324914593999999113e+00,-6.466823062769999808e+01,-1.393716495559999942e+02
8.324917719000000105e+00,-6.366386897409999790e+01,-1.395178516469999863e+02
8.324920843999999320e+00,-6.401278351119999854e+01,-1.494075241259999984e+02
8.324923969000000312e+00,-6.331796074569999888e+01,-1.404832266370000013e+02
8.324927093999999528e+00,-6.362802124310000096e+01,-1.464028820149999888e+02
8.324930219000000520e+00,-6.354059760089999997e+01,-1.440194305519999887e+02
8.324933343999999735e+00,-6.317263006449999807e+01,-1.467336993039999982e+02
8.324936469000000727e+00,-6.327160732450000324e+01,-1.493642507509999859e+02
8.324939593999999943e+00,-6.364233223320000121e+01,-1.391333869599999957e+02
8.324942718999999158e+00,-6.337021551880000203e+01,-1.459992859339999995e+02
8.324945844000000150e+00,-6.537428283929999395e+01,-1.432871967549999965e+02
8.324948968999999366e+00,-6.348953887809999941e+01,-1.401152392669999927e+02
8.324952094000000358e+00,-6.382283495800000139e+01,-1.393690551260000063e+02
8.324955218999999573e+00,-6.303904340769999948e+01,-1.487818196149999892e+02
8.324958344000000565e+00,-6.335470145059999680e+01,-1.435791292140000053e+02
8.324961468999999781e+00,-6.290333174780000292e+01,-1.430591691099999991e+02
8.324964594000000773e+00,-6.298476084949999887e+01,-1.343357191370000123e+02
8.324967718999999988e+00,-6.341274634759999884e+01,-1.504227559580000104e+02
8.324970843999999204e+00,-6.311562095850000276e+01,-1.510817942930000015e+02
8.324973969000000196e+00,-6.386326179950000181e+01,-1.407947927060000097e+02
8.324977093999999411e+00,-6.308614335610000268e+01,-1.448784244390000140e+02
8.324980219000000403e+00,-6.421953213659999449e+01,-1.462769188350000036e+02
8.324983343999999619e+00,-6.484160359349999680e+01,-1.482115995089999956e+02
8.324986469000000611e+00,-6.401707474639999873e+01,-1.434101940650000131e+02
8.324989593999999826e+00,-6.315907651860000271e+01,-1.421329043210000123e+02
8.324992719000000818e+00,-6.396016906220000209e+01,-1.437121987209999929e+02
8.324995844000000034e+00,-6.401434368510000184e+01,-1.491796524289999866e+02
8.324998968999999249e+00,-6.372205643910000106e+01,-1.322026048049999929e+02
8.325002094000000241e+00,-6.310902907149999663e+01,-1.505888779839999927e+02
8.325005218999999457e+00,-6.428803346540000518e+01,-1.471114000110000006e+02
8.325008344000000449e+00,-6.385300508270000108e+01,-1.436369968129999961e+02
8.325011468999999664e+00,-6.370443919459999904e+01,-1.479578766410000128e+02
8.325014594000000656e+00,-6.306313365089999934e+01,-1.493200296839999908e+02
8.325017718999999872e+00,-6.279443142510000087e+01,-1.485208765879999930e+02
8.325020844000000864e+00,-6.271406976950000001e+01,-1.457749296019999861e+02
8.325023969000000079e+00,-6.318504536500000057e+01,-1.479203146570000058e+02
8.325027093999999295e+00,-6.461962160170000402e+01,-1.517642748129999859e+02
8.325030219000000287e+00,-6.371348384950000110e+01,-1.456831462719999877e+02
8.325033343999999502e+00,-6.335997039600000136e+01,-1.469188239529999862e+02
8.325036469000000494e+00,-6.284394271570000257e+01,-1.479063594790000025e+02
8.325039593999999710e+00,-6.387591422130000041e+01,-1.473309976559999939e+02
8.325042719000000702e+00,-6.433667367200000342e+01,-1.441535400960000004e+02
8.325045843999999917e+00,-6.258892472689999664e+01,-1.489224535969999863e+02
8.325048968999999133e+00,-6.357114971269999870e+01,-1.527291693269999939e+02
8.325052094000000125e+00,-6.306164207629999652e+01,-1.531953073340000060e+02
8.325055218999999340e+00,-6.347412326069999722e+01,-1.532969382590000009e+02
8.325058344000000332e+00,-6.342825493550000004e+01,-1.463322284989999957e+02
8.325061468999999548e+00,-6.342146763649999741e+01,-1.491222626059999925e+02
8.325064594000000540e+00,-6.344317485039999838e+01,-1.501828037450000011e+02
8.325067718999999755e+00,-6.374409510809999801e+01,-1.518802480820000085e+02
8.325070844000000747e+00,-6.304525662740000058e+01,-1.506649851100000035e+02
8.325073968999999963e+00,-6.485995092400000317e+01,-1.497578695939999989e+02
8.325077093999999178e+00,-6.336532756260000099e+01,-1.459010165079999979e+02
8.325080219000000170e+00,-6.308527959330000101e+01,-1.515301321530000109e+02
8.325083343999999386e+00,-6.361318406539999870e+01,-1.474485966580000138e+02
8.325086469000000378e+00,-6.370936346050000054e+01,-1.467699015510000038e+02
8.325089593999999593e+00,-6.298671842819999966e+01,-1.512656558589999918e+02
8.325092719000000585e+00,-6.307199389990000071e+01,-1.484949689530000114e+02
8.325095843999999801e+00,-6.336189366079999985e+01,-1.525481562680000138e+02
8.325098969000000793e+00,-6.390216415279999751e+01,-1.544477328639999882e+02
8.325102094000000008e+00,-6.266164050100000082e+01,-1.528524006579999934e+02
8.325105218999999224e+00,-6.333974021120000231e+01,-1.571503076969999881e+02
8.325108344000000216e+00,-6.436522123519999639e+01,-1.512280930450000085e+02
8.325111468999999431e+00,-6.354160311580000098e+01,-1.519718215299999997e+02
8.325114594000000423e+00,-6.342095852460000316e+01,-1.519178786159999959e+02
8.325117718999999639e+00,-6.388978267480000284e+01,-1.497502654799999959e+02
8.325120844000000631e+00,-6.388303711369999860e+01,-1.528796739629999877e+02
8.325123968999999846e+00,-6.481335009369999511e+01,-1.613583742179999945e+02
8.325127094000000838e+00,-6.363342923729999967e+01,-1.560457496740000067e+02
8.325130219000000054e+00,-6.329952786669999654e+01,-1.542507093380000072e+02
8.325133343999999269e+00,-6.329318929869999977e+01,-1.521252466759999891e+02
8.325136469000000261e+00,-6.278203068660000241e+01,-1.553070815860000096e+02
8.325139593999999477e+00,-6.357957906029999862e+01,-1.512672992759999886e+02
8.325142719000000469e+00,-6.415342631820000463e+01,-1.602124513470000124e+02
8.325145843999999684e+00,-6.323207656320000325e+01,-1.509852750230000140e+02
8.325148969000000676e+00,-6.330199529899999789e+01,-1.589306494550000082e+02
8.325152093999999892e+00,-6.437222000309999714e+01,-1.539519603589999974e+02
8.325155219000000884e+00,-6.435999606039999321e+01,-1.540244980250000140e+02
8.325158344000000099e+00,-6.359282333550000033e+01,-1.591180685969999899e+02
8.325161468999999315e+00,-6.401439440480000087e+01,-1.536175866170000006e+02
8.325164594000000307e+00,-6.372812627169999899e+01,-1.564316518560000020e+02
8.325167718999999522e+00,-6.389181230300000180e+01,-1.591209479199999919e+02
8.325170844000000514e+00,-6.369403089450000266e+01,-1.529548712780000130e+02
8.325173968999999730e+00,-6.320635553879999691e+01,-1.571756836090000036e+02
8.325177094000000722e+00,-6.293278120360000116e+01,-1.623192408490000105e+02
8.325180218999999937e+00,-6.344044739059999927e+01,-1.504740682309999897e+02
8.325183343999999153e+00,-6.317742512040000236e+01,-1.625966093750000141e+02
8.325186469000000145e+00,-6.409502595259999680e+01,-1.589467834449999941e+02
8.325189593999999360e+00,-6.349933108310000307e+01,-1.497267412019999995e+02
8.325192719000000352e+00,-6.415091475609999350e+01,-1.487114345100000037e+02
8.325195843999999568e+00,-6.402978371080000386e+01,-1.652146718379999868e+02
8.325198969000000560e+00,-6.407158934340000656e+01,-1.616303452960000016e+02
8.325202093999999775e+00,-6.466520417329999759e+01,-1.570704273730000011e+02
8.325205219000000767e+00,-6.377787271359999721e+01,-1.517003601860000117e+02
8.325208343999999983e+00,-6.385640624650000063e+01,-1.560348726910000039e+02
8.325211468999999198e+00,-6.394535337429999799e+01,-1.566053620010000031e+02
8.325214594000000190e+00,-6.294268139449999921e+01,-1.554277338670000006e+02
8.325217718999999406e+00,-6.314765344540000314e+01,-1.626825394070000073e+02
8.325220844000000398e+00,-6.334466706399999936e+01,-1.637105449290000081e+02
8.325223968999999613e+00,-6.350304952479999798e+01,-1.599150381370000105e+02
8.325227094000000605e+00,-6.437998047889999498e+01,-1.596111318019999885e+02
8.325230218999999821e+00,-6.339595552410000323e+01,-1.621539793999999972e+02
8.325233344000000812e+00,-6.448676044869999657e+01,-1.613039707060000012e+02
8.325236469000000028e+00,-6.341374743179999740e+01,-1.625382857170000079e+02
8.325239593999999244e+00,-6.437071040370000219e+01,-1.600294750930000021e+02
8.325242719000000235e+00,-6.358518515789999981e+01,-1.595425096749999909e+02
8.325245843999999451e+00,-6.402843098850000558e+01,-1.596965552020000132e+02
8.325248969000000443e+00,-6.335943444610000341e+01,-1.674067600840000125e+02
8.325252093999999659e+00,-6.319921264620000301e+01,-1.623295607279999899e+02
8.325255219000000650e+00,-6.350504287460000086e+01,-1.592903189589999897e+02
8.325258343999999866e+00,-6.272177995549999707e+01,-1.672960622290000003e+02
8.325261469000000858e+00,-6.367470754040000003e+01,-1.632805756010000096e+02
8.325264594000000073e+00,-6.408928189729999758e+01,-1.632118589439999994e+02
8.325267718999999289e+00,-6.279220795250000009e+01,-1.535750968760000035e+02
8.325270844000000281e+00,-6.350222305449999993e+01,-1.593183575939999912e+02
8.325273968999999497e+00,-6.331246362859999977e+01,-1.607807371049999858e+02
8.325277094000000488e+00,-6.361004891620000024e+01,-1.681867836399999874e+02
8.325280218999999704e+00,-6.345055813249999943e+01,-1.609554703119999886e+02
8.325283344000000696e+00,-6.368082223110000228e+01,-1.642100284160000001e+02
8.325286468999999911e+00,-6.428468068399999424e+01,-1.612858261249999998e+02
8.325289593999999127e+00,-6.581545418659999314e+01,-1.631585590159999981e+02
8.325292719000000119e+00,-6.347813620769999687e+01,-1.571395382929999869e+02
8.325295843999999335e+00,-6.319172175599999974e+01,-1.678470521030000100e+02
8.325298969000000326e+00,-6.448939797110000427e+01,-1.692180900680000093e+02
8.325302093999999542e+00,-6.412019607169999347e+01,-1.682688434570000027e+02
8.325305219000000534e+00,-6.342694037249999894e+01,-1.654122345950000010e+02
8.325308343999999749e+00,-6.255846080780000307e+01,-1.631437688709999918e+02
8.325311469000000741e+00,-6.276695112640000218e+01,-1.638266177049999897e+02
8.325314593999999957e+00,-6.458543316719999439e+01,-1.660840416419999883e+02
8.325317718999999173e+00,-6.395176090439999683e+01,-1.632280219870000053e+02
8.325320844000000164e+00,-6.307007589540000225e+01,-1.666408768160000022e+02
8.325323968999999380e+00,-6.440120874240000148e+01,-1.666869807410000135e+02
8.325327094000000372e+00,-6.316393671200000171e+01,-1.646581612710000115e+02
8.325330218999999587e+00,-6.319615565440000182e+01,-1.643315851479999878e+02
8.325333344000000579e+00,-6.317926973090000331e+01,-1.664968236750000017e+02
8.325336468999999795e+00,-6.317622285009999672e+01,-1.703377053140000044e+02
8.325339594000000787e+00,-6.320801662230000062e+01,-1.616127660509999941e+02
8.325342719000000002e+00,-6.369957067869999889e+01,-1.715343287409999959e+02
8.325345843999999218e+00,-6.301681354800000179e+01,-1.669645047829999953e+02
8.325348969000000210e+00,-6.365451846090000032e+01,-1.651809733419999873e+02
8.325352093999999425e+00,-6.392292001930000112e+01,-1.626456095979999930e+02
8.325355219000000417e+00,-6.406946420660000285e+01,-1.674343256470000085e+02
8.325358343999999633e+00,-6.405010901609999507e+01,-1.631964538070000117e+02
8.325361469000000625e+00,-6.413833236360000001e+01,-1.601846641019999993e+02
8.325364593999999840e+00,-6.385500474970000084e+01,-1.680575917859999890e+02
8.325367719000000832e+00,-6.390867628230000008e+01,-1.646741540859999873e+02
8.325370844000000048e+00,-6.489819228240000371e+01,-1.711528263749999894e+02
8.325373968999999263e+00,-6.423694189299999380e+01,-1.639269793009999887e+02
8.325377094000000255e+00,-6.451224369979999551e+01,-1.717646690750000005e+02
8.325380218999999471e+00,-6.404590650869999990e+01,-1.674161985050000112e+02
8.325383344000000463e+00,-6.366798337659999873e+01,-1.606544994630000076e+02
8.325386468999999678e+00,-6.435472580859999425e+01,-1.645140670870000008e+02
8.325389594000000670e+00,-6.331902962390000056e+01,-1.729334710649999920e+02
8.325392718999999886e+00,-6.362400938479999724e+01,-1.612817709859999979e+02
8.325395844000000878e+00,-6.383409321410000103e+01,-1.743864278609999872e+02
8.325398969000000093e+00,-6.373844797579999977e+01,-1.725766022489999898e+02
8.325402093999999309e+00,-6.340028868760000336e+01,-1.691849512029999971e+02
8.325405219000000301e+00,-6.315553380139999717e+01,-1.697095576789999996e+02
8.325408343999999516e+00,-6.442613128440000025e+01,-1.737739299110000104e+02
8.325411469000000508e+00,-6.340010066020000323e+01,-1.774789391209999962e+02
8.325414593999999724e+00,-6.503869182879999755e+01,-1.665714381779999940e+02
8.325417719000000716e+00,-6.367120298830000280e+01,-1.736937384150000128e+02
8.325420843999999931e+00,-6.479695302269999502e+01,-1.778130510359999903e+02
8.325423968999999147e+00,-6.395780102070000339e+01,-1.637176629729999888e+02
8.325427094000000139e+00,-6.430479180160000396e+01,-1.764299318150000033e+02
8.325430218999999354e+00,-6.387563012910000282e+01,-1.750438512450000133e+02
8.325433344000000346e+00,-6.334419230299999981e+01,-1.741942928850000101e+02
8.325436468999999562e+00,-6.358349963629999735e+01,-1.727307359399999882e+02
8.325439594000000554e+00,-6.339319618270000234e+01,-1.692165461680000078e+02
8.325442718999999769e+00,-6.353497845300000080e+01,-1.721004931479999982e+02
8.325445844000000761e+00,-6.450911127630000408e+01,-1.721810156839999877e+02
8.325448968999999977e+00,-6.442337165780000419e+01,-1.716949684379999894e+02
8.325452093999999192e+00,-6.349708240209999843e+01,-1.725861412600000051e+02
8.325455219000000184e+00,-6.375386558080000299e+01,-1.737348926779999942e+02
8.325458343999999400e+00,-6.429613493470000662e+01,-1.771724099539999884e+02
8.325461469000000392e+00,-6.340497258660000313e+01,-1.764983666400000004e+02
8.325464593999999607e+00,-6.356986083439999646e+01,-1.742248072099999945e+02
8.325467719000000599e+00,-6.279819916579999983e+01,-1.708867025549999994e+02
8.325470843999999815e+00,-6.417245859749999681e+01,-1.763673971409999979e+02
8.325473969000000807e+00,-6.431252403080000590e+01,-1.689481024060000038e+02
8.325477094000000022e+00,-6.240247609210000235e+01,-1.715712079150000022e+02
8.325480218999999238e+00,-6.425596872110000390e+01,-1.722470502239999917e+02
8.325483344000000230e+00,-6.307348644489999856e+01,-1.769913736350000022e+02
8.325486468999999445e+00,-6.403293025339999645e+01,-1.750906891959999996e+02
8.325489594000000437e+00,-6.349542848269999951e+01,-1.753153578929999981e+02
8.325492718999999653e+00,-6.373598897120000117e+01,-1.738873581310000134e+02
8.325495844000000645e+00,-6.360935368570000037e+01,-1.787198720400000127e+02
8.325498968999999860e+00,-6.408150173430000507e+01,-1.736435313110000038e+02
8.325502094000000852e+00,-6.366258967169999750e+01,-1.764249983029999953e+02
8.325505219000000068e+00,-6.415400099880000084e+01,-1.766232224789999918e+02
8.325508343999999283e+00,-6.407332471269999985e+01,1.786810715189999996e+02
8.325511469000000275e+00,-6.492231441490000066e+01,-1.763350155990000019e+02
8.325514593999999491e+00,-6.334906475820000082e+01,-1.728705519659999936e+02
8.325517719000000483e+00,-6.371447848500000077e+01,-1.789310151610000048e+02
8.325520843999999698e+00,-6.449974758860000179e+01,-1.752444912980000140e+02
8.325523969000000690e+00,-6.426059764270000585e+01,1.787402847920000113e+02
8.325527093999999906e+00,-6.456740293500000405e+01,-1.799204779019999876e+02
8.325530218999999121e+00,-6.526682164829999522e+01,-1.767906964249999930e+02
8.325533344000000113e+00,-6.383066910290000351e+01,-1.794614765709999915e+02
8.325536468999999329e+00,-6.352521293299999883e+01,-1.789778174749999948e+02
8.325539594000000321e+00,-6.361581982300000249e+01,-1.763063303019999921e+02
8.325542718999999536e+00,-6.430268798660000584e+01,-1.764752831360000016e+02
8.325545844000000528e+00,-6.419543577000000312e+01,1.747909114249999902e+02
8.325548968999999744e+00,-6.423960701289999520e+01,-1.799336399679999943e+02
8.325552094000000736e+00,-6.491675721910000618e+01,-1.757952659599999947e+02
8.325555218999999951e+00,-6.352406553750000029e+01,-1.796654234529999883e+02
8.325558343999999167e+00,-6.453832957299999862e+01,-1.716476617739999995e+02
8.325561469000000159e+00,-6.420954624920000242e+01,1.795919329209999944e+02
8.325564593999999374e+00,-6.449911572649999414e+01,1.790905428570000026e+02
8.325567719000000366e+00,-6.409497361750000266e+01,1.758073908990000120e+02
8.325570843999999582e+00,-6.465255093480000426e+01,-1.726167816169999867e+02
8.325573969000000574e+00,-6.353980508410000283e+01,1.779593779740000059e+02
8.325577093999999789e+00,-6.368019523880000321e+01,-1.720151971319999973e+02
8.325580219000000781e+00,-6.448082297530000062e+01,1.787389228129999879e+02
8.325583343999999997e+00,-6.453265104759999815e+01,1.770935811530000024e+02
8.325586468999999212e+00,-6.446236486879999461e+01,-1.743357024930000136e+02
8.325589594000000204e+00,-6.433731000349999363e+01,-1.788541521569999873e+02
8.325592718999999420e+00,-6.492268345959999465e+01,1.784234429750000004e+02
8.325595844000000412e+00,-6.410958747220000475e+01,-1.778419120240000098e+02
8.325598968999999627e+00,-6.419169049879999989e+01,-1.697476691280000125e+02
8.325602094000000619e+00,-6.456472387130000357e+01,-1.774041918080000073e+02
8.325605218999999835e+00,-6.670946743870000262e+01,1.749213001530000042e+02
8.325608344000000827e+00,-6.582922689529999616e+01,-1.779529356399999926e+02
8.325611469000000042e+00,-6.504015265889999853e+01,1.791281529569999975e+02
8.325614593999999258e+00,-6.479630546190000473e+01,1.739950858219999930e+02
8.325617719000000250e+00,-6.417698860800000205e+01,1.734272670510000012e+02
8.325620843999999465e+00,-6.584647036750000382e+01,-1.788126508899999862e+02
8.325623969000000457e+00,-6.486135582129999477e+01,1.773608322339999859e+02
8.325627093999999673e+00,-6.473418614339999522e+01,1.709516826100000060e+02
8.325630219000000665e+00,-6.404009663639999417e+01,1.763649328879999985e+02
8.325633343999999880e+00,-6.424939367720000405e+01,1.737393067120000012e+02
8.325636469000000872e+00,-6.322083071389999986e+01,1.749819360840000115e+02
8.325639594000000088e+00,-6.432174063489999583e+01,1.658779158240000129e+02
8.325642718999999303e+00,-6.408982765230000211e+01,-1.776749888960000021e+02
8.325645844000000295e+00,-6.447417866279999998e+01,1.766111520460000008e+02
8.325648968999999511e+00,-6.473481071989999691e+01,1.778296444000000065e+02
8.325652094000000503e+00,-6.378146401400000087e+01,1.760574261710000030e+02
8.325655218999999718e+00,-6.468903969229999973e+01,-1.796916134489999877e+02
8.325658344000000710e+00,-6.401693907659999638e+01,1.741217134499999872e+02
8.325661468999999926e+00,-6.405574276100000475e+01,1.723528164070000059e+02
8.325664593999999141e+00,-6.599853696179999929e+01,1.688862615269999878e+02
8.325667719000000133e+00,-6.539541247169999849e+01,1.700492695039999944e+02
8.325670843999999349e+00,-6.451923734700000068e+01,-1.777745039970000107e+02
8.325673969000000341e+00,-6.542209419479999610e+01,1.673615074269999923e+02
8.325677093999999556e+00,-6.436421193290000531e+01,1.701501439950000076e+02
8.325680219000000548e+00,-6.506066135369999870e+01,1.781692362869999897e+02
8.325683343999999764e+00,-6.527474069429999304e+01,1.714450060400000098e+02
8.325686469000000756e+00,-6.454220243669999491e+01,1.755545161500000120e+02
8.325689593999999971e+00,-6.426996304499999724e+01,1.665551283540000043e+02
8.325692718999999187e+00,-6.540387873619999937e+01,1.689315813260000141e+02
8.325695844000000179e+00,-6.548638487469999347e+01,1.765810636470000077e+02
8.325698968999999394e+00,-6.425618338050000489e+01,1.703777678870000045e+02
8.325702094000000386e+00,-6.461963189899999804e+01,1.695210316980000016e+02
8.325705218999999602e+00,-6.477050503060000608e+01,1.750314997220000066e+02
8.325708344000000594e+00,-6.407320164829999953e+01,1.689939487709999923e+02
8.325711468999999809e+00,-6.462682805320000057e+01,1.715624503770000047e+02
8.325714594000000801e+00,-6.374004384980000282e+01,1.797988852670000028e+02
8.325717719000000017e+00,-6.473435554559999616e+01,1.706127394279999976e+02
8.325720843999999232e+00,-6.478481405729999665e+01,1.754608669600000042e+02
8.325723969000000224e+00,-6.409651750099999390e+01,1.670387373529999877e+02
8.325727093999999440e+00,-6.442622188459999677e+01,1.758449869849999914e+02
8.325730219000000432e+00,-6.462249256030000311e+01,1.657289635829999952e+02
8.325733343999999647e+00,-6.442815316040000084e+01,1.706750066829999923e+02
8.325736469000000639e+00,-6.556951591979999705e+01,1.689441266720000101e+02
8.325739593999999855e+00,-6.466669928529999822e+01,1.743586809850000066e+02
8.325742719000000847e+00,-6.384020400819999708e+01,1.687975687560000040e+02
8.325745844000000062e+00,-6.436431574729999738e+01,1.645341487329999950e+02
8.325748968999999278e+00,-6.444320772029999489e+01,1.682809086489999970e+02
8.325752094000000270e+00,-6.542774461809999309e+01,1.706266649750000113e+02
8.325755218999999485e+00,-6.427124258620000319e+01,1.718766486170000007e+02
8.325758344000000477e+00,-6.556748764259999973e+01,1.606477282049999928e+02
8.325761468999999693e+00,-6.372250577310000352e+01,1.635767132219999951e+02
8.325764594000000685e+00,-6.377123281490000295e+01,1.723067735070000026e+02
8.325767718999999900e+00,-6.492914125740000486e+01,1.619905553099999906e+02
8.325770843999999116e+00,-6.428700350340000114e+01,1.694399734939999860e+02
8.325773969000000108e+00,-6.357512637319999982e+01,1.718447655250000139e+02
8.325777093999999323e+00,-6.489046658190000016e+01,1.642840754960000140e+02
8.325780219000000315e+00,-6.666538973970000370e+01,1.674317449060000058e+02
8.325783343999999531e+00,-6.455267369169999370e+01,1.720246769919999963e+02
8.325786469000000523e+00,-6.470913919299999861e+01,1.660261424919999911e+02
8.325789593999999738e+00,-6.677273344270000166e+01,1.610195841000000030e+02
8.325792719000000730e+00,-6.437890626899999802e+01,1.720885054210000078e+02
8.325795843999999946e+00,-6.362737028880000167e+01,1.645513096299999916e+02
8.325798968999999161e+00,-6.461043770409999354e+01,1.636142873679999923e+02
8.325802094000000153e+00,-6.509047289590000673e+01,1.633775792540000111e+02
8.325805218999999369e+00,-6.411968800869999541e+01,1.575327632380000011e+02
8.325808344000000361e+00,-6.513434719129999451e+01,1.681289674850000040e+02
8.325811468999999576e+00,-6.604657277420000128e+01,1.756200543610000011e+02
8.325814594000000568e+00,-6.588357386769999380e+01,1.708168872619999945e+02
