8.322583343999999883e+00,-7.355344133920000615e+01,-4.705683094670000344e+01
8.322586469000000875e+00,-7.103541708580000602e+01,-8.436004829190000720e+00
8.322589594000000091e+00,-6.760033500069999945e+01,-3.713916441319999961e+01
8.322592718999999306e+00,-6.733018796710000231e+01,-3.910106592550000215e+01
8.322595844000000298e+00,-6.821687076339999578e+01,-5.887907066999999728e+01
8.322598968999999514e+00,-6.832567525129999808e+01,-4.168085819219999877e+01
8.322602094000000506e+00,-6.830177004889999637e+01,-6.083825406359999732e+01
8.322605218999999721e+00,-6.665758665030000429e+01,-5.801649022099999797e+01
8.322608344000000713e+00,-6.539713603869999758e+01,-4.477193553320000063e+01
8.322611468999999929e+00,-6.681104565740000112e+01,-1.932175770210000110e+01
8.322614593999999144e+00,-6.498160719169999311e+01,-5.768683820020000041e+01
8.322617719000000136e+00,-6.674420245730000545e+01,-3.960401771109999913e+01
8.322620843999999352e+00,-6.536148724049999714e+01,-4.642204891690000323e+01
8.322623969000000343e+00,-6.473693280140000184e+01,-5.021563350619999966e+01
8.322627093999999559e+00,-6.797618247580000173e+01,-3.478045197139999800e+01
8.322630219000000551e+00,-6.720360647159999701e+01,-4.398554420539999654e+01
8.322633343999999767e+00,-6.635191916569999648e+01,-5.784960314759999989e+01
8.322636469000000758e+00,-6.589396143950000351e+01,-5.277903536000000173e+01
8.322639593999999974e+00,-7.260086092250000434e+01,-3.830396912860000214e+01
8.322642718999999190e+00,-6.754964441030000444e+01,-5.556243151809999858e+01
8.322645844000000181e+00,-6.843480090520000658e+01,-5.103986086639999797e+01
8.322648968999999397e+00,-6.970092355459999567e+01,-2.092911839830000176e+01
8.322652094000000389e+00,-6.539628301490000695e+01,-2.874669440390000119e+01
8.322655218999999605e+00,-6.870124408089999690e+01,-1.531763532679999962e+01
8.322658344000000596e+00,-6.565950523669999939e+01,-4.937970703850000120e+01
8.322661468999999812e+00,-7.016983740470000441e+01,-3.536981300840000131e+01
8.322664594000000804e+00,-6.699389815589999841e+01,-4.425666267260000097e+01
8.322667719000000019e+00,-6.905095854420000023e+01,-7.388811524449999979e+01
8.322670843999999235e+00,-6.567214975880000338e+01,-6.124750158610000028e+01
8.322673969000000227e+00,-6.820063606739999784e+01,-1.426497084979999919e+01
8.322677093999999443e+00,-6.807154279579999923e+01,-3.362702413350000086e+01
8.322680219000000434e+00,-6.748466944730000705e+01,-3.730190746419999925e+01
8.322683343999999650e+00,-6.664794878159999314e+01,-6.555469705580000550e+01
8.322686469000000642e+00,-6.963324958569999978e+01,-3.624692028310000325e+01
8.322689593999999857e+00,-6.994751072900000111e+01,-5.129251116150000200e+01
8.322692719000000849e+00,-6.752681289029999334e+01,-3.636276865149999793e+01
8.322695844000000065e+00,-6.983112779329999853e+01,-7.582732050939999624e+01
8.322698968999999281e+00,-6.846789339519999373e+01,-8.077211294199999614e+00
8.322702094000000272e+00,-6.867610742760000164e+01,-3.383373420800000275e+01
8.322705218999999488e+00,-6.579897453860000667e+01,-4.065304146319999745e+01
8.322708344000000480e+00,-7.093883802589999732e+01,-4.272186718289999874e+01
8.322711468999999695e+00,-6.505880546580000612e+01,-6.518345630090000498e+01
8.322714594000000687e+00,-6.832053321909999966e+01,-6.027965262040000027e+01
8.322717718999999903e+00,-6.534251567239999758e+01,-4.364155151370000141e+01
8.322720843999999119e+00,-7.022871452379999369e+01,-3.641185294049999754e+01
8.322723969000000110e+00,-6.739072989919999657e+01,-4.040885199480000267e+01
8.322727093999999326e+00,-7.086336494850000634e+01,-4.776516784460000054e+01
8.322730219000000318e+00,-6.653304425119999621e+01,-4.720465981449999759e+01
8.322733343999999533e+00,-7.006576327330000709e+01,-5.296648758469999763e+01
8.322736469000000525e+00,-6.648175722809999399e+01,-4.990994142310000115e+01
8.322739593999999741e+00,-6.948540276209999433e+01,-4.708761544210000238e+01
8.322742719000000733e+00,-6.874014187570000445e+01,-3.698530371519999704e+01
8.322745843999999948e+00,-6.670712264540000547e+01,-6.055598714349999767e+01
8.322748968999999164e+00,-6.915979939849999880e+01,-2.387126600350000061e+01
8.322752094000000156e+00,-6.731152606519999892e+01,-8.216756419409999523e+01
8.322755218999999371e+00,-6.988888517079999474e+01,-5.221514977990000261e+01
8.322758344000000363e+00,-7.004790282019999381e+01,-3.007537424239999879e+01
8.322761468999999579e+00,-6.751654011169999592e+01,-5.247130323039999666e+01
8.322764594000000571e+00,-6.764803285649999509e+01,-5.051319393090000176e+01
8.322767718999999786e+00,-6.945884361010000418e+01,-5.163167645909999948e+01
8.322770844000000778e+00,-6.875165210389999970e+01,-3.302578564430000085e+01
8.322773968999999994e+00,-6.805312039129999846e+01,-2.937730122669999844e+01
8.322777093999999209e+00,-6.978550502189999349e+01,-5.774072899720000152e+01
8.322780219000000201e+00,-7.072258126549999702e+01,-4.918558843369999778e+01
8.322783343999999417e+00,-6.589914684320000049e+01,-6.959822551610000119e+01
8.322786469000000409e+00,-6.686756351869999548e+01,-4.112550379059999983e+01
8.322789593999999624e+00,-7.001990423840000233e+01,-2.721310221379999916e+01
8.322792719000000616e+00,-6.643824355099999934e+01,-6.371116779949999653e+01
8.322795843999999832e+00,-7.122131255579999731e+01,-5.721990224830000216e+01
8.322798969000000824e+00,-6.724542302819999406e+01,-6.918247796709999875e+01
8.322802094000000039e+00,-6.681786881639999365e+01,-5.489661063270000341e+01
8.322805218999999255e+00,-6.872499454489999948e+01,-6.737962434799999301e+01
8.322808344000000247e+00,-6.657454449489999604e+01,-4.589218070849999975e+01
8.322811468999999462e+00,-6.583490808710000408e+01,-4.928617271489999752e+01
8.322814594000000454e+00,-6.671598353410000470e+01,-7.104392611309999950e+01
8.322817718999999670e+00,-6.900905149490000667e+01,-4.674192548090000088e+01
8.322820844000000662e+00,-6.757436404630000482e+01,-4.920829229520000325e+01
8.322823968999999877e+00,-6.740086709790000441e+01,-5.724605690420000315e+01
8.322827094000000869e+00,-6.469797455089999971e+01,-3.215859531249999748e+01
8.322830219000000085e+00,-6.827109100069999670e+01,-4.646242871100000116e+01
8.322833343999999300e+00,-6.925400266890000012e+01,-4.920359548660000115e+01
8.322836469000000292e+00,-7.063677524560000620e+01,-5.539007697510000128e+01
8.322839593999999508e+00,-6.688290351659999544e+01,-4.438494512230000311e+01
8.322842719000000500e+00,-6.558565907509999704e+01,-4.176257997030000269e+01
8.322845843999999715e+00,-6.643066259539999407e+01,-5.172568077249999874e+01
8.322848969000000707e+00,-6.983112371480000036e+01,-2.289650810679999893e+01
8.322852093999999923e+00,-6.554920713570000146e+01,-5.584435360159999817e+01
8.322855218999999138e+00,-6.736402414639999847e+01,-4.273068958569999864e+01
8.322858344000000130e+00,-6.862908632129999376e+01,-3.776249788559999843e+01
8.322861468999999346e+00,-6.765922751829999982e+01,-6.124750482729999845e+01
8.322864594000000338e+00,-6.557251276050000399e+01,-4.546996503220000108e+01
8.322867718999999553e+00,-7.108053144160000159e+01,-4.517945707949999701e+01
8.322870844000000545e+00,-6.782319630829999824e+01,-6.229670538570000105e+01
8.322873968999999761e+00,-7.502738400539999475e+01,-6.233524090299999898e+01
8.322877094000000753e+00,-6.421488979149999921e+01,-5.865665731179999653e+01
8.322880218999999968e+00,-6.674730213649999655e+01,-5.041289117440000211e+01
8.322883343999999184e+00,-6.715027492950000010e+01,-5.955138598439999953e+01
8.322886469000000176e+00,-6.836824322180000024e+01,-4.379953258809999994e+01
8.322889593999999391e+00,-6.761764928629999361e+01,-4.450409287400000125e+01
8.322892719000000383e+00,-6.476953374880000069e+01,-4.121527297269999934e+01
8.322895843999999599e+00,-6.460972398079999834e+01,-5.182315814409999888e+01
8.322898969000000591e+00,-6.857322424839999542e+01,-6.024538099850000350e+01
8.322902093999999806e+00,-6.559664346040000282e+01,-6.422257895139999562e+01
8.322905219000000798e+00,-6.676529034770000237e+01,-3.337097203990000338e+01
8.322908344000000014e+00,-6.660848660210000105e+01,-6.869535193449999610e+01
8.322911468999999229e+00,-6.878560642860000485e+01,-6.304566744510000120e+01
8.322914594000000221e+00,-6.466704943460000266e+01,-4.665758382559999973e+01
8.322917718999999437e+00,-6.920194888640000386e+01,-6.844205468389999680e+01
8.322920844000000429e+00,-7.023783066939999742e+01,-2.581721619090000175e+01
8.322923968999999644e+00,-6.686935532889999934e+01,-5.372004581219999864e+01
8.322927094000000636e+00,-6.922398393100000646e+01,-6.186108960469999829e+01
8.322930218999999852e+00,-6.825871203289999301e+01,-6.859377464760000009e+01
8.322933344000000844e+00,-6.941454474680000430e+01,-5.470397695270000327e+01
8.322936469000000059e+00,-7.484955635549999897e+01,-8.335746165039999767e+01
8.322939593999999275e+00,-6.707623010519999696e+01,-6.373542761040000215e+01
8.322942719000000267e+00,-6.937992665519999491e+01,-5.902627935659999991e+01
8.322945843999999482e+00,-6.906564262050000025e+01,-3.784473614539999886e+01
8.322948969000000474e+00,-6.865726369669999940e+01,-3.654540952659999675e+01
8.322952093999999690e+00,-6.895175469519999467e+01,-6.919838430270000629e+01
8.322955219000000682e+00,-6.688926048940000157e+01,-4.791332609799999886e+01
8.322958343999999897e+00,-6.772049556189999464e+01,-6.685120904709999934e+01
8.322961468999999113e+00,-6.616093512909999674e+01,-7.862649315459999855e+01
8.322964594000000105e+00,-6.833045963860000427e+01,-4.508013834829999666e+01
8.322967718999999320e+00,-6.647363109329999986e+01,-4.127825585130000263e+01
8.322970844000000312e+00,-6.603411863520000225e+01,-5.556348602509999779e+01
8.322973968999999528e+00,-6.808955257409999717e+01,-8.338041642180000679e+01
8.322977094000000520e+00,-6.770753718170000468e+01,-4.259247096939999722e+01
8.322980218999999735e+00,-6.983724970560000145e+01,-6.549130012889999364e+01
8.322983344000000727e+00,-7.005474616649999575e+01,-3.363521848690000127e+01
8.322986468999999943e+00,-6.807894597060000308e+01,-5.209199327030000148e+01
8.322989593999999158e+00,-7.038336786150000535e+01,-4.096274053380000169e+01
8.322992719000000150e+00,-6.744080866340000568e+01,-4.344943840549999692e+01
8.322995843999999366e+00,-6.790917411079999511e+01,-5.320158931590000151e+01
8.322998969000000358e+00,-6.922161509720000083e+01,-5.625017346359999948e+01
8.323002093999999573e+00,-6.893862746419999610e+01,-4.735913851379999784e+01
8.323005219000000565e+00,-6.869431767570000602e+01,-5.623052703239999772e+01
8.323008343999999781e+00,-6.690322424069999840e+01,-6.444714941659999852e+01
8.323011469000000773e+00,-6.846965459109999586e+01,-4.745077293410000152e+01
8.323014593999999988e+00,-6.624464571149999870e+01,-6.092251301710000178e+01
8.323017718999999204e+00,-6.833763341600000274e+01,-7.813571745080000142e+01
8.323020844000000196e+00,-6.731647438749999424e+01,-6.449213332610000293e+01
8.323023968999999411e+00,-6.448167204380000328e+01,-6.549240883669999391e+01
8.323027094000000403e+00,-6.531914227839999398e+01,-5.202455781599999796e+01
8.323030218999999619e+00,-6.492712137319999499e+01,-6.296236789750000185e+01
8.323033344000000611e+00,-6.677734154140000555e+01,-7.590897215270000231e+01
8.323036468999999826e+00,-6.819801817040000458e+01,-5.459966321550000146e+01
8.323039594000000818e+00,-6.829042836399999317e+01,-5.347284667470000130e+01
8.323042719000000034e+00,-6.574563459029999990e+01,-3.162744727189999949e+01
8.323045843999999249e+00,-6.696174587710000026e+01,-6.668595623100000580e+01
8.323048969000000241e+00,-6.622003499919999570e+01,-6.542131949150000025e+01
8.323052093999999457e+00,-6.735645324909999943e+01,-5.278539160489999915e+01
8.323055219000000449e+00,-6.748616166579999742e+01,-6.682617927750000320e+01
8.323058343999999664e+00,-6.544637423589999514e+01,-5.883053033289999689e+01
8.323061469000000656e+00,-6.700073212360000241e+01,-4.703920573039999908e+01
8.323064593999999872e+00,-6.674479110209999533e+01,-5.942988023230000039e+01
8.323067719000000864e+00,-7.222734256520000429e+01,-7.059003936979999594e+01
8.323070844000000079e+00,-6.818364929370000027e+01,-5.159866480200000183e+01
8.323073968999999295e+00,-6.707560723849999818e+01,-4.685761912080000258e+01
8.323077094000000287e+00,-6.867416485299999351e+01,-4.886608303540000264e+01
8.323080218999999502e+00,-6.806646597799999654e+01,-5.107705115190000100e+01
8.323083344000000494e+00,-6.724624730489999536e+01,-5.491475819669999936e+01
8.323086468999999710e+00,-6.562391362120000338e+01,-4.829555421749999766e+01
8.323089594000000702e+00,-6.630612632650000648e+01,-6.697931566009999926e+01
8.323092718999999917e+00,-7.159456785960000502e+01,-5.740877677190000128e+01
8.323095843999999133e+00,-6.687334406409999588e+01,-6.828823427659999368e+01
8.323098969000000125e+00,-6.819058499759999847e+01,-3.470994467719999932e+01
8.323102093999999340e+00,-6.618412490939999770e+01,-6.479377376019999701e+01
8.323105219000000332e+00,-6.793987851209999462e+01,-6.660124327830000368e+01
8.323108343999999548e+00,-6.662890210589999640e+01,-6.780957877410000378e+01
8.323111469000000540e+00,-6.516163545339999530e+01,-9.215214730610000515e+01
8.323114593999999755e+00,-6.850478967499999783e+01,-5.683768042199999826e+01
8.323117719000000747e+00,-6.537944269259999430e+01,-4.166620062839999861e+01
8.323120843999999963e+00,-6.669275197640000385e+01,-5.990421890089999835e+01
8.323123968999999178e+00,-7.231703722100000675e+01,-6.507594857280000156e+01
8.323127094000000170e+00,-6.978339590999999587e+01,-4.782370990919999798e+01
8.323130218999999386e+00,-6.821131010269999706e+01,-6.346295148339999770e+01
8.323133344000000378e+00,-6.582853472040000042e+01,-6.154357441700000209e+01
8.323136468999999593e+00,-6.689154120640000656e+01,-6.482885570739999537e+01
8.323139594000000585e+00,-6.900661763690000328e+01,-8.392423742139999376e+01
8.323142718999999801e+00,-6.715905576209999595e+01,-4.719486078490000125e+01
8.323145844000000793e+00,-6.678309882950000542e+01,-4.702926253950000302e+01
8.323148969000000008e+00,-6.635907285620000096e+01,-7.590228537190000679e+01
8.323152093999999224e+00,-6.931869966959999374e+01,-7.982961681509999607e+01
8.323155219000000216e+00,-6.759676048720000097e+01,-7.822132032970000637e+01
8.323158343999999431e+00,-6.588021918930000709e+01,-7.018253136730000108e+01
8.323161469000000423e+00,-6.800334159620000207e+01,-1.055950437040000054e+02
8.323164593999999639e+00,-7.511174355750000586e+01,-3.926316121130000170e+01
8.323167719000000631e+00,-6.728350561140000252e+01,-5.107423357030000233e+01
8.323170843999999846e+00,-6.759593472689999771e+01,-5.288712577430000294e+01
8.323173969000000838e+00,-6.477761166269999649e+01,-5.720072712710000218e+01
8.323177094000000054e+00,-6.929897053749999714e+01,-6.535112192319999735e+01
8.323180218999999269e+00,-6.823129913420000037e+01,-8.025393049459999872e+01
8.323183344000000261e+00,-6.395592883890000024e+01,-6.544608790030000023e+01
8.323186468999999477e+00,-6.833823350769999649e+01,-7.466190099279999970e+01
8.323189594000000469e+00,-6.925324822299999994e+01,-6.250453828149999680e+01
8.323192718999999684e+00,-6.601319824070000664e+01,-6.715218849160000048e+01
8.323195844000000676e+00,-6.401138179929999694e+01,-6.422227191540000035e+01
8.323198968999999892e+00,-6.464420342760000437e+01,-5.875624993299999943e+01
8.323202094000000884e+00,-6.691204659539999966e+01,-7.636384400919999393e+01
8.323205219000000099e+00,-6.534840695520000509e+01,-7.761026821999999470e+01
8.323208343999999315e+00,-6.650259365479999474e+01,-8.043894696520000309e+01
8.323211469000000307e+00,-6.669932454669999800e+01,-7.720426279640000189e+01
8.323214593999999522e+00,-6.678822188030000007e+01,-5.864209691469999797e+01
8.323217719000000514e+00,-6.711896635690000323e+01,-5.605709525359999645e+01
8.323220843999999730e+00,-6.999139874319999421e+01,-4.604136892239999668e+01
8.323223969000000722e+00,-7.558906062079999799e+01,-8.119016101510000283e+01
8.323227093999999937e+00,-6.602686938339999756e+01,-6.481549607309999317e+01
8.323230218999999153e+00,-6.559397986339999420e+01,-6.361112490960000088e+01
8.323233344000000145e+00,-6.633058931380000445e+01,-4.488027592790000142e+01
8.323236468999999360e+00,-6.805431459519999748e+01,-7.775459067520000644e+01
8.323239594000000352e+00,-6.587479535590000523e+01,-4.736994394450000101e+01
8.323242718999999568e+00,-6.648211232949999783e+01,-5.218401595059999920e+01
8.323245844000000560e+00,-6.564496021489999578e+01,-6.314617392200000268e+01
8.323248968999999775e+00,-6.770502915519999476e+01,-6.077289088589999722e+01
8.323252094000000767e+00,-6.772621785200000488e+01,-4.899377958259999843e+01
8.323255218999999983e+00,-6.677337656960000345e+01,-7.451254005030000371e+01
8.323258343999999198e+00,-6.426395048690000067e+01,-7.386381949260000113e+01
8.323261469000000190e+00,-6.490944794099999626e+01,-6.286273969119999805e+01
8.323264593999999406e+00,-6.534476349579999521e+01,-5.790583237749999768e+01
8.323267719000000398e+00,-6.491182014059999972e+01,-7.821252954729999374e+01
8.323270843999999613e+00,-6.788271413089999839e+01,-5.062273048139999787e+01
8.323273969000000605e+00,-6.938233646490000694e+01,-7.182242749499999945e+01
8.323277093999999821e+00,-6.757047633329999314e+01,-6.689098201260000565e+01
8.323280219000000812e+00,-6.878960392289999959e+01,-7.354594574029999876e+01
8.323283344000000028e+00,-6.445738637709999352e+01,-5.293632036540000030e+01
8.323286468999999244e+00,-6.465785227359999965e+01,-6.914765382599999555e+01
8.323289594000000235e+00,-6.845222197850000612e+01,-6.817028882190000161e+01
8.323292718999999451e+00,-6.665786604390000036e+01,-4.877516184000000266e+01
8.323295844000000443e+00,-7.126342543209999292e+01,-6.268686833699999994e+01
8.323298968999999659e+00,-6.590744648189999566e+01,-8.083261997270000165e+01
8.323302094000000650e+00,-6.546823610900000290e+01,-7.228663756059999912e+01
8.323305218999999866e+00,-6.873716633290000289e+01,-4.559653491520000301e+01
8.323308344000000858e+00,-7.021047102640000048e+01,-6.495860827650000147e+01
8.323311469000000073e+00,-6.649379284849999294e+01,-7.707433214549999434e+01
8.323314593999999289e+00,-6.659092156360000558e+01,-7.501333300730000531e+01
8.323317719000000281e+00,-6.840893379279999920e+01,-6.007435722689999835e+01
8.323320843999999497e+00,-6.651433754599999304e+01,-5.917898746550000055e+01
8.323323969000000488e+00,-6.794852882050000176e+01,-6.809672960419999299e+01
8.323327093999999704e+00,-6.697236770850000198e+01,-5.215906778600000138e+01
8.323330219000000696e+00,-6.543119069109999941e+01,-7.367999346759999924e+01
8.323333343999999911e+00,-6.596705805999999939e+01,-6.821373759930000347e+01
8.323336468999999127e+00,-6.464604961770000102e+01,-7.320503446540000425e+01
8.323339594000000119e+00,-6.738999358179999888e+01,-7.750733998709999639e+01
8.323342718999999335e+00,-6.828205646620000380e+01,-5.858247139230000045e+01
8.323345844000000326e+00,-6.591816988360000096e+01,-7.348177360149999515e+01
8.323348968999999542e+00,-6.764706858949999457e+01,-7.195826462470000706e+01
8.323352094000000534e+00,-6.946653527629999303e+01,-5.473102447969999673e+01
8.323355218999999749e+00,-6.754252571799999316e+01,-6.651095485000000451e+01
8.323358344000000741e+00,-6.529409023389999334e+01,-4.783005120619999673e+01
8.323361468999999957e+00,-7.007129532400000471e+01,-6.868924833059999457e+01
8.323364593999999173e+00,-6.637165338699999495e+01,-5.871007517929999864e+01
8.323367719000000164e+00,-6.844009952829999577e+01,-6.119892902790000022e+01
8.323370843999999380e+00,-6.537420693059999621e+01,-6.097331465260000272e+01
8.323373969000000372e+00,-6.485565608529999793e+01,-9.717378289600000585e+01
8.323377093999999587e+00,-6.794147890850000238e+01,-6.753416952860000322e+01
8.323380219000000579e+00,-6.562300818280000669e+01,-6.881117243639999970e+01
8.323383343999999795e+00,-7.045869005199999435e+01,-9.087339133449999906e+01
8.323386469000000787e+00,-7.096133132030000468e+01,-6.935281657369999664e+01
8.323389594000000002e+00,-6.927193464190000327e+01,-4.605865528569999867e+01
8.323392718999999218e+00,-6.526282634010000550e+01,-9.059149033389999772e+01
8.323395844000000210e+00,-6.766497144269999353e+01,-8.058646087580000028e+01
8.323398968999999425e+00,-6.813552738440000667e+01,-6.349340498889999651e+01
8.323402094000000417e+00,-6.340400455750000219e+01,-6.588275057520000644e+01
8.323405218999999633e+00,-6.794517914290000249e+01,-6.471327028689999850e+01
8.323408344000000625e+00,-6.670189336239999989e+01,-7.144694294910000565e+01
8.323411468999999840e+00,-6.575015439070000411e+01,-6.769535978429999545e+01
8.323414594000000832e+00,-6.506053750239999545e+01,-8.353982098039999471e+01
8.323417719000000048e+00,-6.729501251950000551e+01,-9.208846982849999563e+01
8.323420843999999263e+00,-6.460213645739999322e+01,-7.941766827089999481e+01
8.323423969000000255e+00,-6.987038208779999593e+01,-9.681237879649999911e+01
8.323427093999999471e+00,-7.087452762419999885e+01,-7.371956207030000030e+01
8.323430219000000463e+00,-6.635360000410000225e+01,-7.747393384069999911e+01
8.323433343999999678e+00,-6.931213687560000380e+01,-7.328528739739999764e+01
8.323436469000000670e+00,-6.649608489400000622e+01,-4.596621040480000175e+01
8.323439593999999886e+00,-6.605463388569999950e+01,-7.605383292380000171e+01
8.323442719000000878e+00,-6.601915355120000584e+01,-6.714590421970000023e+01
8.323445844000000093e+00,-6.822629157119999377e+01,-6.944382930310000290e+01
8.323448968999999309e+00,-6.401737775300000521e+01,-7.153646352980000245e+01
8.323452094000000301e+00,-7.219368051630000593e+01,-6.295934474599999930e+01
8.323455218999999516e+00,-6.655875245149999841e+01,-8.455585310029999846e+01
8.323458344000000508e+00,-6.552703238109999972e+01,-7.889609589169999992e+01
8.323461468999999724e+00,-6.464708505960000196e+01,-6.491920609260000674e+01
8.323464594000000716e+00,-6.588409524419999741e+01,-6.130060478749999930e+01
8.323467718999999931e+00,-6.508780503270000395e+01,-8.307076325529999394e+01
8.323470843999999147e+00,-6.847481351839999775e+01,-6.131307247689999684e+01
8.323473969000000139e+00,-6.666401639090000231e+01,-7.971304765329999498e+01
8.323477093999999354e+00,-7.130354657060000534e+01,-5.952339897859999951e+01
8.323480219000000346e+00,-6.524498218690000328e+01,-8.011848994109999467e+01
8.323483343999999562e+00,-6.653349366919999852e+01,-6.408612696900000572e+01
8.323486469000000554e+00,-6.572322283069999571e+01,-7.101485515650000480e+01
8.323489593999999769e+00,-6.730635526620000064e+01,-7.342598802790000434e+01
8.323492719000000761e+00,-6.689487205919999724e+01,-5.654121381139999869e+01
8.323495843999999977e+00,-6.530090765399999952e+01,-8.303879914259999850e+01
8.323498968999999192e+00,-6.357409239020000058e+01,-7.192086023020000596e+01
8.323502094000000184e+00,-6.533763580389999959e+01,-8.226897278410000069e+01
8.323505218999999400e+00,-6.769127033600000232e+01,-7.340905362469999318e+01
8.323508344000000392e+00,-6.797393016910000085e+01,-8.737545255329999350e+01
