8.527781250000000313e+00,-4.795865748100000303e+01,-1.221919133939999966e+02
8.527812499999999574e+00,-4.786056111690000137e+01,-1.231707110130000018e+02
8.527843750000000611e+00,-4.787044890989999857e+01,-1.238451912910000061e+02
8.527874999999999872e+00,-4.771120465909999808e+01,-1.233816277789999987e+02
8.527906249999999133e+00,-4.773787921720000327e+01,-1.251021666869999933e+02
8.527937500000000171e+00,-4.769435125039999690e+01,-1.266181413510000056e+02
8.527968749999999432e+00,-4.759307178979999975e+01,-1.268942345109999934e+02
8.528000000000000469e+00,-4.767720487609999935e+01,-1.281793728520000002e+02
8.528031249999999730e+00,-4.770172467310000286e+01,-1.278807687799999968e+02
8.528062500000000767e+00,-4.767736114710000095e+01,-1.295113467220000132e+02
8.528093750000000028e+00,-4.756160364240000149e+01,-1.297217157999999984e+02
8.528124999999999289e+00,-4.750729404999999872e+01,-1.306506088319999890e+02
8.528156250000000327e+00,-4.732316378939999879e+01,-1.317139699820000089e+02
8.528187499999999588e+00,-4.741938834420000148e+01,-1.303956179369999973e+02
8.528218750000000625e+00,-4.741571918399999674e+01,-1.321824369960000070e+02
8.528249999999999886e+00,-4.735178279779999855e+01,-1.339031217630000015e+02
8.528281249999999147e+00,-4.721990230960000190e+01,-1.340304268129999912e+02
8.528312500000000185e+00,-4.755576989490000273e+01,-1.353916608170000018e+02
8.528343749999999446e+00,-4.733184817730000304e+01,-1.369383132869999997e+02
8.528375000000000483e+00,-4.733338140170000230e+01,-1.376804210969999929e+02
8.528406249999999744e+00,-4.729238001609999742e+01,-1.374473453569999890e+02
8.528437500000000782e+00,-4.746266639809999788e+01,-1.371261336759999949e+02
8.528468750000000043e+00,-4.707723082260000069e+01,-1.395337983050000048e+02
8.528499999999999304e+00,-4.738316500319999847e+01,-1.411711534689999894e+02
8.528531250000000341e+00,-4.731640608800000081e+01,-1.413243169980000005e+02
8.528562499999999602e+00,-4.733024365170000181e+01,-1.410203384360000030e+02
8.528593750000000639e+00,-4.704051258340000174e+01,-1.425536117929999875e+02
8.528624999999999901e+00,-4.723048199309999973e+01,-1.432653180849999899e+02
8.528656249999999162e+00,-4.735187204540000039e+01,-1.443827996640000038e+02
8.528687500000000199e+00,-4.719836604460000018e+01,-1.445578929339999945e+02
8.528718749999999460e+00,-4.710403781229999964e+01,-1.453484495229999993e+02
8.528750000000000497e+00,-4.702902348239999952e+01,-1.462296433900000068e+02
8.528781249999999758e+00,-4.718465426699999909e+01,-1.460527974260000121e+02
8.528812500000000796e+00,-4.692920264859999691e+01,-1.471492865719999941e+02
8.528843750000000057e+00,-4.703861324759999718e+01,-1.484893146580000121e+02
8.528874999999999318e+00,-4.688856053559999992e+01,-1.496061252099999876e+02
8.528906250000000355e+00,-4.697192695460000067e+01,-1.492053942400000039e+02
8.528937499999999616e+00,-4.693640208349999909e+01,-1.496462620279999953e+02
8.528968750000000654e+00,-4.684522557780000085e+01,-1.507771331239999881e+02
8.528999999999999915e+00,-4.667480594639999936e+01,-1.522189515199999903e+02
8.529031249999999176e+00,-4.704732278520000222e+01,-1.530022928109999896e+02
8.529062500000000213e+00,-4.686723206940000352e+01,-1.535005793299999937e+02
8.529093749999999474e+00,-4.681388198789999677e+01,-1.538327534860000014e+02
8.529125000000000512e+00,-4.663801881029999663e+01,-1.541798488789999908e+02
8.529156249999999773e+00,-4.688148391170000195e+01,-1.548418294660000072e+02
8.529187500000000810e+00,-4.679691281600000252e+01,-1.567283488600000112e+02
8.529218750000000071e+00,-4.657157731939999934e+01,-1.575980787270000008e+02
8.529249999999999332e+00,-4.673635141369999957e+01,-1.568329332630000010e+02
8.529281250000000369e+00,-4.659006892659999721e+01,-1.581153925119999997e+02
8.529312499999999631e+00,-4.669404073890000006e+01,-1.592447572359999981e+02
8.529343750000000668e+00,-4.655594899719999802e+01,-1.592674038060000044e+02
8.529374999999999929e+00,-4.668070687950000064e+01,-1.607272519530000068e+02
8.529406249999999190e+00,-4.650490963899999741e+01,-1.622483552090000103e+02
8.529437500000000227e+00,-4.650901430510000267e+01,-1.617246235380000030e+02
8.529468749999999488e+00,-4.657186635520000095e+01,-1.631185694350000119e+02
8.529500000000000526e+00,-4.640424054359999673e+01,-1.646609746610000116e+02
8.529531249999999787e+00,-4.636872433980000352e+01,-1.655547064099999943e+02
8.529562500000000824e+00,-4.661661613689999939e+01,-1.657841119150000111e+02
8.529593750000000085e+00,-4.648878643239999775e+01,-1.653564413830000035e+02
8.529624999999999346e+00,-4.637713786789999659e+01,-1.673416945959999964e+02
8.529656250000000384e+00,-4.641234432840000323e+01,-1.667414193930000010e+02
8.529687499999999645e+00,-4.624406714820000275e+01,-1.672325801920000004e+02
8.529718750000000682e+00,-4.633743030139999775e+01,-1.688561305059999995e+02
8.529749999999999943e+00,-4.626135977930000109e+01,-1.696766086250000001e+02
8.529781249999999204e+00,-4.640949753860000015e+01,-1.697157699059999914e+02
8.529812500000000242e+00,-4.619788518360000040e+01,-1.706494098489999942e+02
8.529843749999999503e+00,-4.602979923710000065e+01,-1.725825691420000112e+02
8.529875000000000540e+00,-4.606107787469999693e+01,-1.718532327609999868e+02
8.529906249999999801e+00,-4.618073824510000236e+01,-1.738968004070000006e+02
8.529937500000000838e+00,-4.630158165320000307e+01,-1.743298372840000070e+02
8.529968750000000099e+00,-4.644200643869999823e+01,-1.749395815279999908e+02
8.529999999999999361e+00,-4.613245084660000117e+01,-1.750176256709999905e+02
8.530031250000000398e+00,-4.600652082460000258e+01,-1.755875153519999969e+02
8.530062499999999659e+00,-4.595235477149999781e+01,-1.786736859089999996e+02
8.530093750000000696e+00,-4.599845630210000280e+01,-1.784861877680000077e+02
8.530124999999999957e+00,-4.599289246930000274e+01,-1.789290082779999977e+02
8.530156249999999218e+00,-4.609670124170000349e+01,-1.792292662110000094e+02
8.530187500000000256e+00,-4.589574809660000199e+01,1.794528546040000094e+02
8.530218749999999517e+00,-4.607867848720000126e+01,1.785971657380000011e+02
8.530250000000000554e+00,-4.586707309860000237e+01,1.787733893150000029e+02
8.530281249999999815e+00,-4.583611422060000251e+01,1.767114579450000065e+02
8.530312500000000853e+00,-4.585962903659999768e+01,1.761478055750000067e+02
8.530343750000000114e+00,-4.591874731440000090e+01,1.758709415710000030e+02
8.530374999999999375e+00,-4.568535848730000026e+01,1.750978816639999991e+02
8.530406250000000412e+00,-4.575561636959999845e+01,1.747329660679999961e+02
8.530437499999999673e+00,-4.566611902540000045e+01,1.736425325829999906e+02
8.530468750000000711e+00,-4.559237830309999850e+01,1.719799360579999927e+02
8.530499999999999972e+00,-4.566845618880000046e+01,1.732216248560000054e+02
8.530531249999999233e+00,-4.567926466010000297e+01,1.709169117010000036e+02
8.530562500000000270e+00,-4.567604042499999650e+01,1.701294906349999962e+02
8.530593749999999531e+00,-4.557149498500000107e+01,1.694430532570000025e+02
8.530625000000000568e+00,-4.546007275630000066e+01,1.687526853850000066e+02
8.530656249999999829e+00,-4.553897676049999887e+01,1.675202731079999978e+02
8.530687500000000867e+00,-4.548797124859999741e+01,1.673501223719999871e+02
8.530718750000000128e+00,-4.543867362499999984e+01,1.676388003120000008e+02
8.530749999999999389e+00,-4.550461399489999792e+01,1.664895121659999973e+02
8.530781250000000426e+00,-4.547125551410000099e+01,1.658371016979999979e+02
8.530812499999999687e+00,-4.540963374660000085e+01,1.647320066190000034e+02
8.530843750000000725e+00,-4.542833413360000350e+01,1.651685804729999916e+02
8.530874999999999986e+00,-4.536360309959999881e+01,1.638473793910000040e+02
8.530906249999999247e+00,-4.530056446820000104e+01,1.622162087380000060e+02
8.530937500000000284e+00,-4.530873180799999744e+01,1.618615869829999951e+02
8.530968749999999545e+00,-4.528783605929999823e+01,1.604286615249999954e+02
8.531000000000000583e+00,-4.534285608009999891e+01,1.603913063710000131e+02
8.531031249999999844e+00,-4.514171260180000189e+01,1.588382257330000016e+02
8.531062500000000881e+00,-4.527789063790000057e+01,1.591272911549999947e+02
8.531093750000000142e+00,-4.513272388730000273e+01,1.581200253860000089e+02
8.531124999999999403e+00,-4.509556388920000103e+01,1.582993414919999964e+02
8.531156250000000441e+00,-4.511171156200000354e+01,1.565011339520000035e+02
8.531187499999999702e+00,-4.503749576850000125e+01,1.564641145699999925e+02
8.531218750000000739e+00,-4.512504342430000293e+01,1.545034781239999973e+02
8.531250000000000000e+00,-4.492519619080000126e+01,1.538661653720000118e+02
8.531281249999999261e+00,-4.506571709410000182e+01,1.534590315830000122e+02
8.531312500000000298e+00,-4.492299418209999828e+01,1.524558419029999925e+02
8.531343749999999559e+00,-4.489011888980000009e+01,1.524694005119999929e+02
8.531375000000000597e+00,-4.491363136740000073e+01,1.512095350650000114e+02
8.531406249999999858e+00,-4.502926154960000105e+01,1.501220718069999975e+02
8.531437499999999119e+00,-4.468229787949999832e+01,1.493964480820000063e+02
8.531468750000000156e+00,-4.471999621580000195e+01,1.491116674140000100e+02
8.531499999999999417e+00,-4.480048396810000355e+01,1.489136238149999940e+02
8.531531250000000455e+00,-4.485788468370000004e+01,1.478768805610000072e+02
8.531562499999999716e+00,-4.466303172439999969e+01,1.469399293749999913e+02
8.531593750000000753e+00,-4.478385097719999663e+01,1.462089466239999922e+02
8.531625000000000014e+00,-4.461788740720000135e+01,1.455981841239999994e+02
8.531656249999999275e+00,-4.446821858199999866e+01,1.437267479559999970e+02
8.531687500000000313e+00,-4.463815830229999904e+01,1.431236734279999894e+02
8.531718749999999574e+00,-4.454327538460000113e+01,1.424007886139999925e+02
8.531750000000000611e+00,-4.452240800810000110e+01,1.425022910780000132e+02
8.531781249999999872e+00,-4.453957533060000173e+01,1.417492224069999907e+02
8.531812499999999133e+00,-4.449704924979999987e+01,1.405438214620000110e+02
8.531843750000000171e+00,-4.436841480279999672e+01,1.395337535650000120e+02
8.531874999999999432e+00,-4.447443478830000174e+01,1.392969810989999928e+02
8.531906250000000469e+00,-4.428919262840000215e+01,1.384693606650000106e+02
8.531937499999999730e+00,-4.445525401209999927e+01,1.380262722919999874e+02
8.531968750000000767e+00,-4.421578437290000352e+01,1.364835715570000048e+02
8.532000000000000028e+00,-4.429787825630000242e+01,1.356534956039999997e+02
8.532031249999999289e+00,-4.428647623970000069e+01,1.348958955960000026e+02
8.532062500000000327e+00,-4.417314175770000162e+01,1.335693936209999890e+02
8.532093749999999588e+00,-4.420869011460000308e+01,1.343468673179999939e+02
8.532125000000000625e+00,-4.421503376689999953e+01,1.332178530429999910e+02
8.532156249999999886e+00,-4.418633507759999901e+01,1.320611279560000071e+02
8.532187499999999147e+00,-4.414429426670000112e+01,1.316062443559999906e+02
8.532218750000000185e+00,-4.397241203429999956e+01,1.314776288220000140e+02
8.532249999999999446e+00,-4.406278993290000301e+01,1.304656726530000128e+02
8.532281250000000483e+00,-4.401482221660000249e+01,1.286723416179999901e+02
8.532312499999999744e+00,-4.396254259879999893e+01,1.286661505120000015e+02
8.532343750000000782e+00,-4.393907646769999786e+01,1.281459135960000140e+02
8.532375000000000043e+00,-4.401976487369999802e+01,1.266135168680000049e+02
8.532406249999999304e+00,-4.373005690789999989e+01,1.260077629910000070e+02
8.532437500000000341e+00,-4.384405194069999823e+01,1.250283404369999971e+02
8.532468749999999602e+00,-4.379756929269999688e+01,1.245195066560000043e+02
8.532500000000000639e+00,-4.374995227630000016e+01,1.236240988830000020e+02
8.532531249999999901e+00,-4.380792338399999863e+01,1.235783465039999953e+02
8.532562499999999162e+00,-4.387515241069999661e+01,1.224303951490000060e+02
8.532593750000000199e+00,-4.350681950740000303e+01,1.221158449630000007e+02
8.532624999999999460e+00,-4.369884989879999893e+01,1.211430205380000018e+02
8.532656250000000497e+00,-4.361327994330000024e+01,1.198668947190000011e+02
8.532687499999999758e+00,-4.364032803869999810e+01,1.200210444859999939e+02
8.532718750000000796e+00,-4.360678446840000078e+01,1.181398876330000007e+02
8.532750000000000057e+00,-4.346084565129999788e+01,1.181785628420000052e+02
8.532781249999999318e+00,-4.345842985470000031e+01,1.176456409970000010e+02
8.532812500000000355e+00,-4.339206019950000126e+01,1.160029005909999995e+02
8.532843749999999616e+00,-4.343975762480000213e+01,1.154791668649999963e+02
8.532875000000000654e+00,-4.350099942890000193e+01,1.146763764450000025e+02
8.532906249999999915e+00,-4.342088066779999878e+01,1.136506636040000018e+02
8.532937499999999176e+00,-4.324438926199999855e+01,1.129243856829999970e+02
8.532968750000000213e+00,-4.328148578550000281e+01,1.128377949890000025e+02
8.532999999999999474e+00,-4.326289747679999920e+01,1.118409771009999929e+02
8.533031250000000512e+00,-4.322406587750000284e+01,1.110258897020000006e+02
8.533062499999999773e+00,-4.317101796509999900e+01,1.101936084080000029e+02
8.533093750000000810e+00,-4.315976686959999853e+01,1.093645172909999985e+02
8.533125000000000071e+00,-4.325381536009999905e+01,1.085911308790000049e+02
8.533156249999999332e+00,-4.323168562419999716e+01,1.079065326260000006e+02
8.533187500000000369e+00,-4.310559535440000190e+01,1.078810629139999975e+02
8.533218749999999631e+00,-4.307041739059999941e+01,1.066639011860000039e+02
8.533250000000000668e+00,-4.299348216799999989e+01,1.058671377600000056e+02
8.533281249999999929e+00,-4.288897690680000352e+01,1.051651918130000070e+02
8.533312499999999190e+00,-4.301404314479999869e+01,1.045647039800000044e+02
8.533343750000000227e+00,-4.291318894409999984e+01,1.035666631649999943e+02
8.533374999999999488e+00,-4.289802358360000056e+01,1.030409133779999991e+02
8.533406250000000526e+00,-4.274453672330000131e+01,1.016329535290000052e+02
8.533437499999999787e+00,-4.275654976060000223e+01,1.013761237469999941e+02
8.533468750000000824e+00,-4.271864596489999855e+01,1.002664505040000051e+02
8.533500000000000085e+00,-4.274346278809999689e+01,9.972564967280000303e+01
8.533531249999999346e+00,-4.262543069089999648e+01,9.895437726270000667e+01
8.533562500000000384e+00,-4.273810114159999785e+01,9.778731180249999966e+01
8.533593749999999645e+00,-4.257310946949999675e+01,9.788508125549999761e+01
8.533625000000000682e+00,-4.255248342739999856e+01,9.740928367850000313e+01
8.533656249999999943e+00,-4.246315366580000017e+01,9.551302107470000635e+01
8.533687499999999204e+00,-4.249907083669999963e+01,9.455240675180000665e+01
8.533718750000000242e+00,-4.250911874999999895e+01,9.481957819369999640e+01
8.533749999999999503e+00,-4.239909241170000342e+01,9.383847146089999569e+01
8.533781250000000540e+00,-4.243896280540000276e+01,9.277165801290000502e+01
8.533812499999999801e+00,-4.234598785389999875e+01,9.181223484630000087e+01
8.533843750000000838e+00,-4.233122027820000000e+01,9.129236712430000011e+01
8.533875000000000099e+00,-4.224681789779999974e+01,9.096441816399999425e+01
8.533906249999999361e+00,-4.231259962699999733e+01,8.980501550619999307e+01
8.533937500000000398e+00,-4.225419753029999725e+01,8.849322207349999303e+01
8.533968749999999659e+00,-4.215017454329999680e+01,8.897591464229999758e+01
8.534000000000000696e+00,-4.206244312550000330e+01,8.761729541809999944e+01
8.534031249999999957e+00,-4.213701951699999881e+01,8.643650868310000135e+01
8.534062499999999218e+00,-4.198140465920000253e+01,8.533356806250000659e+01
8.534093750000000256e+00,-4.203359453249999689e+01,8.518092978640000013e+01
8.534124999999999517e+00,-4.192391841399999919e+01,8.423642308949999347e+01
8.534156250000000554e+00,-4.190979871329999895e+01,8.347293170080000380e+01
8.534187499999999815e+00,-4.189873766310000036e+01,8.291276358689999881e+01
8.534218750000000853e+00,-4.184284381279999820e+01,8.229165222100000676e+01
8.534250000000000114e+00,-4.184565157979999839e+01,8.104735240659999818e+01
8.534281249999999375e+00,-4.177117212790000167e+01,8.053058645599999466e+01
8.534312500000000412e+00,-4.162738464179999909e+01,7.912166381449999619e+01
8.534343749999999673e+00,-4.160687237060000143e+01,7.928526440679999610e+01
8.534375000000000711e+00,-4.163160557660000194e+01,7.839287225280000371e+01
8.534406249999999972e+00,-4.158409706580000176e+01,7.663821566560000065e+01
8.534437499999999233e+00,-4.153208585739999847e+01,7.658714738599999805e+01
8.534468750000000270e+00,-4.143941436939999790e+01,7.535254729609999913e+01
8.534499999999999531e+00,-4.145776247850000118e+01,7.504410944369999470e+01
8.534531250000000568e+00,-4.134917722470000001e+01,7.430843923000000473e+01
8.534562499999999829e+00,-4.135533632309999774e+01,7.306242572690000259e+01
8.534593750000000867e+00,-4.141363597560000187e+01,7.257991754120000394e+01
8.534625000000000128e+00,-4.130116296239999940e+01,7.163923936010000659e+01
8.534656249999999389e+00,-4.121202859840000343e+01,7.113181917090000184e+01
8.534687500000000426e+00,-4.128870251240000044e+01,7.038400149820000706e+01
8.534718749999999687e+00,-4.114635083999999665e+01,6.923317351820000454e+01
8.534750000000000725e+00,-4.123880077609999972e+01,6.850412861319999536e+01
8.534781249999999986e+00,-4.116087268839999780e+01,6.777916253620000475e+01
8.534812499999999247e+00,-4.104305715219999939e+01,6.702736841600000162e+01
8.534843750000000284e+00,-4.100622730060000265e+01,6.673262921520000646e+01
8.534874999999999545e+00,-4.097734318959999911e+01,6.519376954240000543e+01
8.534906250000000583e+00,-4.099154966620000096e+01,6.487236547829999722e+01
8.534937499999999844e+00,-4.085150202589999680e+01,6.388304944360000093e+01
8.534968750000000881e+00,-4.077795581600000219e+01,6.329589296240000351e+01
8.535000000000000142e+00,-4.073790982060000232e+01,6.301361384049999970e+01
8.535031249999999403e+00,-4.067990151280000077e+01,6.180158789179999701e+01
8.535062500000000441e+00,-4.069685408499999824e+01,6.129288159419999715e+01
8.535093749999999702e+00,-4.065908560150000284e+01,6.025513926659999697e+01
8.535125000000000739e+00,-4.055945999450000272e+01,5.915908296789999810e+01
8.535156250000000000e+00,-4.052304918419999780e+01,5.780464543680000133e+01
8.535187499999999261e+00,-4.052140387299999702e+01,5.755938679919999856e+01
8.535218750000000298e+00,-4.052350210400000208e+01,5.713326477799999736e+01
8.535249999999999559e+00,-4.038891648749999774e+01,5.636581345399999776e+01
8.535281250000000597e+00,-4.035182049069999977e+01,5.564740645180000200e+01
8.535312499999999858e+00,-4.033007720049999989e+01,5.472919867320000264e+01
8.535343749999999119e+00,-4.025816518309999736e+01,5.398956282630000203e+01
8.535375000000000156e+00,-4.016844094809999888e+01,5.318764681009999862e+01
8.535406249999999417e+00,-4.020544727440000088e+01,5.164254470009999665e+01
8.535437500000000455e+00,-4.015688333840000013e+01,5.152828214720000233e+01
8.535468749999999716e+00,-4.005695546559999798e+01,5.032170410850000053e+01
8.535500000000000753e+00,-4.000878660459999736e+01,4.926575543570000093e+01
8.535531250000000014e+00,-3.993376401150000277e+01,4.925371139779999652e+01
8.535562499999999275e+00,-3.988618928380000028e+01,4.830421355589999877e+01
8.535593750000000313e+00,-3.987055197200000123e+01,4.694646023770000198e+01
8.535624999999999574e+00,-3.985868879030000045e+01,4.649083908010000243e+01
8.535656250000000611e+00,-3.978626885300000282e+01,4.548082381750000280e+01
8.535687499999999872e+00,-3.970177221819999858e+01,4.490291298249999841e+01
8.535718749999999133e+00,-3.975877005150000087e+01,4.349699083809999678e+01
8.535750000000000171e+00,-3.960832249410000117e+01,4.295879205930000211e+01
8.535781249999999432e+00,-3.955874905160000310e+01,4.227597923180000095e+01
8.535812500000000469e+00,-3.956926529369999912e+01,4.221465983430000080e+01
8.535843749999999730e+00,-3.951014734110000148e+01,4.102447225670000108e+01
8.535875000000000767e+00,-3.947622871179999748e+01,4.034086720669999693e+01
8.535906250000000028e+00,-3.935456787940000112e+01,3.946603915200000046e+01
8.535937499999999289e+00,-3.926955093000000119e+01,3.855794036249999834e+01
8.535968750000000327e+00,-3.914597476379999819e+01,3.762725244699999649e+01
8.535999999999999588e+00,-3.921852129079999827e+01,3.671455466980000182e+01
8.536031250000000625e+00,-3.918956094299999648e+01,3.600927270849999928e+01
8.536062499999999886e+00,-3.915689562170000215e+01,3.458109757060000078e+01
8.536093749999999147e+00,-3.908812446879999669e+01,3.399981397500000213e+01
8.536125000000000185e+00,-3.905016051599999827e+01,3.402075084239999825e+01
8.536156249999999446e+00,-3.900029491509999957e+01,3.281863697589999873e+01
8.536187500000000483e+00,-3.893980037949999939e+01,3.171754774289999901e+01
8.536218749999999744e+00,-3.887629575710000296e+01,3.120077246130000148e+01
8.536250000000000782e+00,-3.880883826209999654e+01,3.027568683160000163e+01
8.536281250000000043e+00,-3.873106901709999761e+01,2.952208543849999955e+01
8.536312499999999304e+00,-3.864260327960000296e+01,2.861830083530000124e+01
8.536343750000000341e+00,-3.860132316640000028e+01,2.771287550110000097e+01
8.536374999999999602e+00,-3.862509492809999756e+01,2.659981131289999823e+01
8.536406250000000639e+00,-3.849626483339999794e+01,2.623489672759999891e+01
8.536437499999999901e+00,-3.848103789590000190e+01,2.512780472629999906e+01
8.536468749999999162e+00,-3.838043774799999852e+01,2.442650358930000110e+01
8.536500000000000199e+00,-3.825407655579999755e+01,2.378827715130000087e+01
8.536531249999999460e+00,-3.832687357959999730e+01,2.293804957920000120e+01
8.536562500000000497e+00,-3.821917946090000129e+01,2.221346581299999912e+01
8.536593749999999758e+00,-3.815940820200000161e+01,2.130343996810000107e+01
8.536625000000000796e+00,-3.807851415849999910e+01,2.056098167749999917e+01
8.536656250000000057e+00,-3.805103692379999814e+01,1.951811787820000177e+01
8.536687499999999318e+00,-3.808215291999999863e+01,1.874838978049999838e+01
8.536718750000000355e+00,-3.794200669450000163e+01,1.786357033739999878e+01
8.536749999999999616e+00,-3.789568559490000155e+01,1.705222253799999876e+01
8.536781250000000654e+00,-3.787646745210000176e+01,1.628232270069999998e+01
8.536812499999999915e+00,-3.773390863259999861e+01,1.541126872180000085e+01
8.536843749999999176e+00,-3.770356407149999711e+01,1.445460302310000067e+01
8.536875000000000213e+00,-3.762944933829999883e+01,1.424368439460000069e+01
8.536906249999999474e+00,-3.756030642470000203e+01,1.302606261779999919e+01
8.536937500000000512e+00,-3.752962414769999810e+01,1.195389091640000068e+01
8.536968749999999773e+00,-3.746975352789999647e+01,1.130240690339999965e+01
8.537000000000000810e+00,-3.731951401940000324e+01,1.023356972849999913e+01
8.537031250000000071e+00,-3.732279690619999712e+01,9.465432535699999761e+00
8.537062499999999332e+00,-3.721993578419999693e+01,7.864666397069999704e+00
8.537093750000000369e+00,-3.720001430210000137e+01,7.656998122470000112e+00
8.537124999999999631e+00,-3.709314090339999836e+01,7.112772072420000313e+00
8.537156250000000668e+00,-3.709607459299999732e+01,6.228785636269999593e+00
8.537187499999999929e+00,-3.699678360099999708e+01,4.870696789540000182e+00
8.537218749999999190e+00,-3.688350730079999806e+01,4.406205363219999782e+00
8.537250000000000227e+00,-3.684477236499999719e+01,3.261485206900000211e+00
8.537281249999999488e+00,-3.675969825880000030e+01,2.540691719709999852e+00
8.537312500000000526e+00,-3.678490433999999709e+01,1.475870749830000106e+00
8.537343749999999787e+00,-3.662158835160000336e+01,1.393203169790000029e+00
8.537375000000000824e+00,-3.658596091780000137e+01,2.234927437160000030e-01
8.537406250000000085e+00,-3.655974511849999686e+01,-7.956441460369999552e-01
8.537437499999999346e+00,-3.645942222690000278e+01,-1.865927872749999938e+00
8.537468750000000384e+00,-3.640306357619999744e+01,-2.389278664099999894e+00
8.537499999999999645e+00,-3.627695888699999927e+01,-3.141757720120000208e+00
8.537531250000000682e+00,-3.624838413509999668e+01,-4.454643659480000295e+00
8.537562499999999943e+00,-3.618203542370000036e+01,-5.385925385220000194e+00
8.537593749999999204e+00,-3.607949193969999868e+01,-6.299054002290000120e+00
8.537625000000000242e+00,-3.599488382940000264e+01,-7.138092719830000377e+00
8.537656249999999503e+00,-3.593295287969999663e+01,-8.014889607680000694e+00
8.537687500000000540e+00,-3.589620255789999703e+01,-8.750990399519999130e+00
8.537718749999999801e+00,-3.584333063540000097e+01,-9.805403469410000739e+00
8.537750000000000838e+00,-3.573897078259999915e+01,-1.091753596020000039e+01
8.537781250000000099e+00,-3.567821909410000103e+01,-1.105554107600000080e+01
8.537812499999999361e+00,-3.558617196130000337e+01,-1.237389271420000014e+01
8.537843750000000398e+00,-3.545419954460000156e+01,-1.337371476500000078e+01
8.537874999999999659e+00,-3.540824230209999968e+01,-1.429665345989999992e+01
8.537906250000000696e+00,-3.534384813159999794e+01,-1.522423355359999952e+01
8.537937499999999957e+00,-3.528086895250000055e+01,-1.608704519500000174e+01
8.537968749999999218e+00,-3.516252425580000107e+01,-1.674887225180000172e+01
8.538000000000000256e+00,-3.509074379030000301e+01,-1.783258900059999874e+01
8.538031249999999517e+00,-3.502622978729999659e+01,-1.861222927060000032e+01
8.538062500000000554e+00,-3.491165833409999664e+01,-1.978673644070000037e+01
8.538093749999999815e+00,-3.489004908329999921e+01,-2.106061892059999963e+01
8.538125000000000853e+00,-3.474605318089999884e+01,-2.163646976960000146e+01
8.538156250000000114e+00,-3.468908407159999996e+01,-2.241351849129999962e+01
8.538187499999999375e+00,-3.458497531559999771e+01,-2.340829297810000043e+01
8.538218750000000412e+00,-3.450789268479999805e+01,-2.460369508040000142e+01
8.538249999999999673e+00,-3.442049344040000136e+01,-2.553144559369999911e+01
8.538281250000000711e+00,-3.437663483459999725e+01,-2.639750787050000014e+01
8.538312499999999972e+00,-3.428823799239999914e+01,-2.727515437659999975e+01
8.538343749999999233e+00,-3.420481059969999649e+01,-2.819704948720000104e+01
8.538375000000000270e+00,-3.412278284920000004e+01,-2.913744675070000056e+01
8.538406249999999531e+00,-3.397740107879999982e+01,-3.022963124740000040e+01
8.538437500000000568e+00,-3.392964575500000279e+01,-3.118569934889999828e+01
8.538468749999999829e+00,-3.384531434369999658e+01,-3.197127129169999904e+01
8.538500000000000867e+00,-3.374136678920000065e+01,-3.307624198050000075e+01
8.538531250000000128e+00,-3.362385589320000179e+01,-3.451467766849999919e+01
8.538562499999999389e+00,-3.357920106889999801e+01,-3.526814103910000142e+01
8.538593750000000426e+00,-3.341594845969999739e+01,-3.627746778590000076e+01
8.538624999999999687e+00,-3.336558998030000112e+01,-3.719157784410000289e+01
8.538656250000000725e+00,-3.326682298819999772e+01,-3.849965241259999971e+01
8.538687499999999986e+00,-3.323571054399999980e+01,-3.920759845370000107e+01
8.538718749999999247e+00,-3.309100689729999800e+01,-4.001435495209999971e+01
8.538750000000000284e+00,-3.301072119009999994e+01,-4.141671705520000302e+01
8.538781249999999545e+00,-3.287570256389999912e+01,-4.252812906479999810e+01
8.538812500000000583e+00,-3.281145345489999698e+01,-4.363925711590000134e+01
8.538843749999999844e+00,-3.270361355170000195e+01,-4.465935983149999799e+01
8.538875000000000881e+00,-3.260170985189999726e+01,-4.557446262890000099e+01
8.538906250000000142e+00,-3.249505470150000264e+01,-4.651799995809999899e+01
8.538937499999999403e+00,-3.240275321149999854e+01,-4.764371879530000342e+01
8.538968750000000441e+00,-3.228952623060000349e+01,-4.899314717189999868e+01
8.538999999999999702e+00,-3.217810076549999820e+01,-4.994852175599999811e+01
8.539031250000000739e+00,-3.205482234690000354e+01,-5.104958564159999668e+01
8.539062500000000000e+00,-3.192985394669999977e+01,-5.211527634579999813e+01
8.539093749999999261e+00,-3.185622470979999932e+01,-5.339554747559999726e+01
8.539125000000000298e+00,-3.173637275300000127e+01,-5.444605464140000350e+01
8.539156249999999559e+00,-3.163261632169999871e+01,-5.559478116169999851e+01
8.539187500000000597e+00,-3.156890227699999940e+01,-5.664251992850000050e+01
8.539218749999999858e+00,-3.142353355579999885e+01,-5.805505445000000009e+01
8.539249999999999119e+00,-3.131093788729999972e+01,-5.908711371030000237e+01
8.539281250000000156e+00,-3.121193006109999857e+01,-6.020781347089999969e+01
8.539312499999999417e+00,-3.108662174359999852e+01,-6.150871169890000090e+01
8.539343750000000455e+00,-3.095372891250000080e+01,-6.280513494910000105e+01
8.539374999999999716e+00,-3.086176588349999861e+01,-6.390213341719999818e+01
8.539406250000000753e+00,-3.074403480839999858e+01,-6.514458181599999875e+01
8.539437500000000014e+00,-3.063757814759999931e+01,-6.641999703339999428e+01
