8.420875000000000554e+00,-7.277916979219999405e+01,1.165765230279999969e+02
8.421062499999999673e+00,-7.589416201900000658e+01,9.761482865099999628e+01
8.421250000000000568e+00,-7.449208398810000631e+01,1.124467442570000060e+02
8.421437499999999687e+00,-7.481194783780000535e+01,1.143119211709999945e+02
8.421625000000000583e+00,-7.312258942939999429e+01,1.041275702330000001e+02
8.421812499999999702e+00,-7.496737349619999691e+01,9.045902922400000534e+01
8.422000000000000597e+00,-7.318869215499999825e+01,1.116544988139999930e+02
8.422187499999999716e+00,-7.267906250219999720e+01,1.237139678159999931e+02
8.422375000000000611e+00,-7.418525653860000091e+01,1.153705240010000068e+02
8.422562499999999730e+00,-7.250123910569999452e+01,9.517174698949999367e+01
8.422750000000000625e+00,-7.427439472250000563e+01,1.086703402130000029e+02
8.422937499999999744e+00,-7.410745551789999297e+01,1.003631702750000017e+02
8.423125000000000639e+00,-7.430155703820000213e+01,1.062824326310000060e+02
8.423312499999999758e+00,-7.328443305109999528e+01,1.186516596480000061e+02
8.423500000000000654e+00,-7.415420407620000276e+01,9.998865509339999846e+01
8.423687499999999773e+00,-7.562091352599999539e+01,1.114953744529999966e+02
8.423875000000000668e+00,-7.340504237119999686e+01,1.096298982680000051e+02
8.424062499999999787e+00,-7.422592584299999885e+01,1.043882719930000036e+02
8.424250000000000682e+00,-7.295710235149999789e+01,1.094914442059999971e+02
8.424437499999999801e+00,-7.420006309590000626e+01,1.034170264429999975e+02
8.424625000000000696e+00,-7.291779775589999701e+01,9.827614505489999885e+01
8.424812499999999815e+00,-7.422271024329999989e+01,1.059333395860000024e+02
8.425000000000000711e+00,-7.597003954589999353e+01,1.077290296019999971e+02
8.425187499999999829e+00,-7.330684889020000128e+01,1.163008552050000048e+02
8.425375000000000725e+00,-7.336990423260000682e+01,1.090764779290000064e+02
8.425562499999999844e+00,-7.523447057340000299e+01,1.105757409710000019e+02
8.425750000000000739e+00,-7.393756998839999994e+01,1.000230459999999937e+02
8.425937499999999858e+00,-7.169572317700000497e+01,9.680728694649999966e+01
8.426125000000000753e+00,-7.282006848160000345e+01,1.127776760969999970e+02
8.426312499999999872e+00,-7.313066175100000521e+01,1.044087363990000057e+02
8.426500000000000767e+00,-7.340466731339999740e+01,9.966944637390000139e+01
8.426687499999999886e+00,-7.349584963050000397e+01,9.816208737089999659e+01
8.426875000000000782e+00,-7.233604171669999516e+01,9.828839197889999468e+01
8.427062499999999901e+00,-7.254681317220000381e+01,1.058460492659999943e+02
8.427250000000000796e+00,-7.393513882310000440e+01,1.071917775750000033e+02
8.427437499999999915e+00,-7.409333797319999348e+01,1.183607012549999951e+02
8.427625000000000810e+00,-7.361516459969999460e+01,1.140828786619999988e+02
8.427812499999999929e+00,-7.333824868560000709e+01,1.112653574739999982e+02
8.428000000000000824e+00,-7.413565369879999878e+01,1.015767681490000029e+02
8.428187499999999943e+00,-7.201913984009999581e+01,9.830237038849999465e+01
8.428375000000000838e+00,-7.388419700449999539e+01,9.431252301879999322e+01
8.428562499999999957e+00,-7.308700154439999608e+01,8.889157352109999977e+01
8.428750000000000853e+00,-7.257082267030000367e+01,1.042441644900000028e+02
8.428937499999999972e+00,-7.452296690180000382e+01,1.062190372109999998e+02
8.429125000000000867e+00,-7.200514702489999763e+01,1.103518631219999975e+02
8.429312499999999986e+00,-7.273483556029999875e+01,9.710591929609999795e+01
8.429500000000000881e+00,-7.364999174349999578e+01,8.829438216760000557e+01
8.429687500000000000e+00,-7.432331101089999947e+01,1.022520126929999975e+02
8.429874999999999119e+00,-7.242577243370000417e+01,1.074375689999999963e+02
8.430062500000000014e+00,-7.296080030509999403e+01,9.680259184880000589e+01
8.430249999999999133e+00,-7.226034244310000076e+01,1.028934508789999995e+02
8.430437500000000028e+00,-7.417728035320000401e+01,8.701434685830000149e+01
8.430624999999999147e+00,-7.144963182339999719e+01,9.866119508399999916e+01
8.430812500000000043e+00,-7.312768605249999609e+01,1.073452612619999940e+02
8.430999999999999162e+00,-7.297274727180000298e+01,1.007385718769999983e+02
8.431187500000000057e+00,-7.252134108129999390e+01,9.805618254940000611e+01
8.431374999999999176e+00,-7.417398666009999886e+01,1.037010683169999936e+02
8.431562500000000071e+00,-7.368375191299999472e+01,9.475374038789999531e+01
8.431749999999999190e+00,-7.167712791789999471e+01,1.048549497260000010e+02
8.431937500000000085e+00,-7.235498498539999446e+01,9.421521856690000618e+01
8.432124999999999204e+00,-7.278932851310000274e+01,9.154868174470000497e+01
8.432312500000000099e+00,-7.263215508000000398e+01,8.845066402780000203e+01
8.432499999999999218e+00,-7.289528901520000659e+01,1.021614082600000017e+02
8.432687500000000114e+00,-7.373574150880000388e+01,1.115755853019999932e+02
8.432874999999999233e+00,-7.229095303500000114e+01,1.136270698109999984e+02
8.433062500000000128e+00,-7.304189100310000526e+01,1.016121188569999987e+02
8.433249999999999247e+00,-7.353320331279999778e+01,9.247751616249999529e+01
8.433437500000000142e+00,-7.428901118589999442e+01,1.156706113569999985e+02
8.433624999999999261e+00,-7.310773713669999552e+01,9.233642127539999933e+01
8.433812500000000156e+00,-7.292772283729999572e+01,1.069161314560000022e+02
8.433999999999999275e+00,-7.323678016649999734e+01,1.014220855330000006e+02
8.434187500000000171e+00,-7.324948658809999813e+01,1.117517669119999937e+02
8.434374999999999289e+00,-7.404987565570000640e+01,1.046369165490000057e+02
8.434562500000000185e+00,-7.135850118129999942e+01,1.009713128230000052e+02
8.434749999999999304e+00,-7.483588445370000386e+01,9.454383421549999866e+01
8.434937500000000199e+00,-7.200074803159999703e+01,9.308766675139999336e+01
8.435124999999999318e+00,-7.251941535999999644e+01,9.694389459330000136e+01
8.435312500000000213e+00,-7.200901526990000434e+01,1.083428354509999991e+02
8.435499999999999332e+00,-7.298082850289999612e+01,9.891434837260000279e+01
8.435687500000000227e+00,-7.215790904630000568e+01,1.085633435550000030e+02
8.435874999999999346e+00,-7.180083663649999437e+01,1.108443984289999946e+02
8.436062500000000242e+00,-7.400899009299999420e+01,1.008709927489999956e+02
8.436249999999999361e+00,-7.258178108719999955e+01,1.007570565620000025e+02
8.436437500000000256e+00,-7.303756466890000354e+01,1.053610298260000064e+02
8.436624999999999375e+00,-7.236221512599999528e+01,9.423513022720000265e+01
8.436812500000000270e+00,-7.244175682489999701e+01,9.361052623809999318e+01
8.436999999999999389e+00,-7.236663100619999511e+01,1.018900046060000051e+02
8.437187500000000284e+00,-7.369808697039999856e+01,9.323805465690000460e+01
8.437374999999999403e+00,-7.106798143320000349e+01,1.148885681879999936e+02
8.437562500000000298e+00,-7.327110039789999973e+01,9.837880247990000271e+01
8.437749999999999417e+00,-7.549708121689999984e+01,9.258459036889999538e+01
8.437937500000000313e+00,-7.355311303969999415e+01,1.068500869589999951e+02
8.438124999999999432e+00,-7.411680351059999339e+01,1.082571189079999954e+02
8.438312500000000327e+00,-7.302771893060000252e+01,9.921056005440000547e+01
8.438499999999999446e+00,-7.403791036079999799e+01,9.636430902310000590e+01
8.438687500000000341e+00,-7.255731870789999505e+01,9.365188932910000119e+01
8.438874999999999460e+00,-7.291543585070000688e+01,1.034938999839999951e+02
8.439062500000000355e+00,-7.284499812670000551e+01,9.830104952860000367e+01
8.439249999999999474e+00,-7.243056437600000663e+01,1.070782241790000029e+02
8.439437500000000369e+00,-7.136904814499999361e+01,1.032782300070000048e+02
8.439624999999999488e+00,-7.326034812219999992e+01,9.243939585949999582e+01
8.439812500000000384e+00,-7.194580399390000025e+01,1.049534002630000060e+02
8.439999999999999503e+00,-7.231008540450000055e+01,9.843480172110000126e+01
8.440187500000000398e+00,-7.227484644780000167e+01,1.024766109929999942e+02
8.440374999999999517e+00,-7.206832584020000354e+01,1.037665701640000009e+02
8.440562500000000412e+00,-7.280642630239999846e+01,1.173653974230000046e+02
8.440749999999999531e+00,-7.109307853839999325e+01,1.010836664859999985e+02
8.440937500000000426e+00,-7.320871607750000010e+01,9.947426225959999613e+01
8.441124999999999545e+00,-7.325160946260000117e+01,9.980548895290000644e+01
8.441312500000000441e+00,-7.307236005260000411e+01,1.030653071180000069e+02
8.441499999999999559e+00,-7.286674596359999612e+01,9.479100889810000297e+01
8.441687500000000455e+00,-7.224459157249999919e+01,9.313356780489999664e+01
8.441874999999999574e+00,-7.116891869650000046e+01,9.091301352130000168e+01
8.442062500000000469e+00,-7.202473783870000545e+01,1.113582593149999980e+02
8.442249999999999588e+00,-7.214063451980000252e+01,9.622698939500000392e+01
8.442437500000000483e+00,-7.432730840909999870e+01,9.553180329769999446e+01
8.442624999999999602e+00,-7.266384737090000101e+01,9.950131669869999484e+01
8.442812500000000497e+00,-7.190165319080000472e+01,1.047461713539999977e+02
8.442999999999999616e+00,-7.221750741060000678e+01,1.047076783710000001e+02
8.443187500000000512e+00,-7.256248187090000101e+01,1.079572391549999963e+02
8.443374999999999631e+00,-7.123654400819999921e+01,1.087748125509999966e+02
8.443562500000000526e+00,-7.246014906780000331e+01,1.015485461530000038e+02
8.443749999999999645e+00,-7.078145088540000529e+01,1.038543156860000067e+02
8.443937500000000540e+00,-7.149934705750000319e+01,1.003020860799999951e+02
8.444124999999999659e+00,-7.150528900809999300e+01,9.802317356490000577e+01
8.444312500000000554e+00,-7.295846962129999724e+01,9.899920402440000089e+01
8.444499999999999673e+00,-7.170451366470000210e+01,9.968574088939999456e+01
8.444687500000000568e+00,-7.014129648979999843e+01,9.507154673530000366e+01
8.444874999999999687e+00,-7.203945097700000133e+01,1.018126763669999946e+02
8.445062500000000583e+00,-7.174628705720000710e+01,1.097184614890000063e+02
8.445249999999999702e+00,-7.276094689020000317e+01,9.856167176600000346e+01
8.445437500000000597e+00,-7.267637914300000546e+01,1.079129513449999962e+02
8.445624999999999716e+00,-7.083454583770000568e+01,1.062460358919999948e+02
8.445812500000000611e+00,-7.062325719640000443e+01,8.881361960290000468e+01
8.445999999999999730e+00,-7.099576743660000488e+01,1.091491280959999983e+02
8.446187500000000625e+00,-7.239090287369999999e+01,1.065656520029999967e+02
8.446374999999999744e+00,-7.043961752350000438e+01,9.293910319789999619e+01
8.446562500000000639e+00,-7.062612950220000130e+01,1.018830061440000065e+02
8.446749999999999758e+00,-7.026041308210000125e+01,1.050940064469999982e+02
8.446937500000000654e+00,-7.068749650089999648e+01,1.051937627989999982e+02
8.447124999999999773e+00,-6.965913191730000165e+01,1.008566150329999971e+02
8.447312500000000668e+00,-7.046063222729999609e+01,1.088898020759999952e+02
8.447499999999999787e+00,-7.135875616410000077e+01,1.076007249519999931e+02
8.447687500000000682e+00,-7.142385231869999984e+01,1.017818020060000066e+02
8.447874999999999801e+00,-7.085188744059999522e+01,1.019039004320000004e+02
8.448062500000000696e+00,-7.178614367299999799e+01,1.063229164450000042e+02
8.448249999999999815e+00,-7.086987664570000334e+01,1.109557598349999950e+02
8.448437500000000711e+00,-7.128289334190000659e+01,1.049277217989999968e+02
8.448624999999999829e+00,-7.070503273990000537e+01,1.097911388459999955e+02
8.448812500000000725e+00,-7.196187337439999965e+01,9.844249749489999601e+01
8.448999999999999844e+00,-7.170520227420000481e+01,1.069178205550000058e+02
8.449187500000000739e+00,-7.061134058810000624e+01,9.950430259399999500e+01
8.449374999999999858e+00,-7.071067647910000176e+01,9.669266723869999680e+01
8.449562500000000753e+00,-7.125644471879999742e+01,1.027405798140000002e+02
8.449749999999999872e+00,-7.101822407150000060e+01,1.063750410570000042e+02
8.449937500000000767e+00,-6.923331546629999877e+01,9.864259763610000675e+01
8.450124999999999886e+00,-7.039323275729999807e+01,9.894597010130000569e+01
8.450312500000000782e+00,-7.057310570680000694e+01,1.056718537309999988e+02
8.450499999999999901e+00,-6.942957907429999409e+01,1.005105231779999997e+02
8.450687500000000796e+00,-7.019025636690000169e+01,1.095428176850000028e+02
8.450874999999999915e+00,-6.976542600060000154e+01,8.987280687019999448e+01
8.451062500000000810e+00,-7.041389173979999327e+01,1.058403690189999935e+02
8.451249999999999929e+00,-7.091185828109999534e+01,1.031681977700000061e+02
8.451437500000000824e+00,-7.115077913480000404e+01,9.577976238450000324e+01
8.451624999999999943e+00,-7.050225297020000426e+01,1.008384059939999986e+02
8.451812500000000838e+00,-7.123399542939999662e+01,1.043999052540000037e+02
8.451999999999999957e+00,-7.036382652170000540e+01,1.065889502940000000e+02
8.452187500000000853e+00,-6.969281392439999934e+01,9.809334256219999304e+01
8.452374999999999972e+00,-6.920815053520000504e+01,1.025282757169999996e+02
8.452562500000000867e+00,-7.001930335839999486e+01,9.829055085870000141e+01
8.452749999999999986e+00,-6.946536276909999685e+01,9.881979468560000157e+01
8.452937500000000881e+00,-6.957377423360000535e+01,1.015589174299999939e+02
8.453125000000000000e+00,-7.028008828090000293e+01,9.857288477509999325e+01
8.453312499999999119e+00,-7.189983348159999821e+01,9.978056418740000311e+01
8.453500000000000014e+00,-6.936686890990000620e+01,1.056795112319999959e+02
8.453687499999999133e+00,-6.916062884679999456e+01,1.008023810669999989e+02
8.453875000000000028e+00,-6.926497253709999313e+01,1.059552603249999976e+02
8.454062499999999147e+00,-6.928644007649999992e+01,1.009610135669999949e+02
8.454250000000000043e+00,-6.920851601939999398e+01,9.481265166289999513e+01
8.454437499999999162e+00,-6.902384691250000515e+01,1.069550929450000041e+02
8.454625000000000057e+00,-6.916270105030000082e+01,9.349291858169999614e+01
8.454812499999999176e+00,-6.899627584380000656e+01,1.048452198049999993e+02
8.455000000000000071e+00,-6.976817545289999600e+01,1.002208734360000051e+02
8.455187499999999190e+00,-6.991600004289999504e+01,8.995530865419999600e+01
8.455375000000000085e+00,-7.042403020279999737e+01,1.008509495060000063e+02
8.455562499999999204e+00,-6.964231102159999409e+01,1.070845666839999950e+02
8.455750000000000099e+00,-6.947537225119999960e+01,9.531162383909999392e+01
8.455937499999999218e+00,-7.016227539470000352e+01,1.050548757570000049e+02
8.456125000000000114e+00,-6.997000702779999415e+01,1.064145030239999983e+02
8.456312499999999233e+00,-7.055508396860000175e+01,8.894804481799999962e+01
8.456500000000000128e+00,-7.009609273159999532e+01,9.486606019990000505e+01
8.456687499999999247e+00,-6.954450780640000573e+01,1.007046352920000061e+02
8.456875000000000142e+00,-6.908668448730000478e+01,9.590774074910000024e+01
8.457062499999999261e+00,-6.952495647749999819e+01,1.094318235599999980e+02
8.457250000000000156e+00,-6.959179860899999426e+01,1.055422433720000015e+02
8.457437499999999275e+00,-7.034328458960000319e+01,8.817719860869999593e+01
8.457625000000000171e+00,-6.852375422939999794e+01,1.059676670519999959e+02
8.457812499999999289e+00,-6.964744906020000315e+01,9.643928454349999413e+01
8.458000000000000185e+00,-6.867152171099999691e+01,9.627790632069999788e+01
8.458187499999999304e+00,-6.981246650340000315e+01,9.981379005319999465e+01
8.458375000000000199e+00,-6.887703792669999814e+01,1.070963484520000009e+02
8.458562499999999318e+00,-6.997493348880000497e+01,1.006731319630000030e+02
8.458750000000000213e+00,-6.965085161300000038e+01,9.439903031529999566e+01
8.458937499999999332e+00,-6.985039061240000535e+01,9.565212665309999807e+01
8.459125000000000227e+00,-6.936003130379999959e+01,9.665087476969999614e+01
8.459312499999999346e+00,-6.911546612230000619e+01,1.025872958749999952e+02
8.459500000000000242e+00,-6.909454132099999413e+01,9.940010280079999916e+01
8.459687499999999361e+00,-6.958241382890000182e+01,1.021299069549999956e+02
8.459875000000000256e+00,-6.836078354990000605e+01,1.002122896639999965e+02
8.460062499999999375e+00,-6.950671883239999715e+01,9.183104018139999880e+01
8.460250000000000270e+00,-6.901697409060000155e+01,9.512375532769999609e+01
8.460437499999999389e+00,-6.962101018709999778e+01,9.848877582260000452e+01
8.460625000000000284e+00,-6.902480907059999993e+01,1.048332854399999974e+02
8.460812499999999403e+00,-6.817425172769999620e+01,1.055906120009999967e+02
8.461000000000000298e+00,-6.861844172300000366e+01,1.031603366180000023e+02
8.461187499999999417e+00,-6.860536938600000667e+01,9.913381402970000522e+01
8.461375000000000313e+00,-6.936466463579999697e+01,1.000913119660000064e+02
8.461562499999999432e+00,-6.873935479540000415e+01,1.060383750360000050e+02
8.461750000000000327e+00,-6.895412489230000119e+01,9.986743950010000503e+01
8.461937499999999446e+00,-6.906410793029999695e+01,1.000940718760000010e+02
8.462125000000000341e+00,-6.848389942059999669e+01,9.866787167789999557e+01
8.462312499999999460e+00,-6.811191935419999766e+01,9.440049527150000586e+01
8.462500000000000355e+00,-6.854665331910000248e+01,9.179932718060000241e+01
8.462687499999999474e+00,-6.886976534100000436e+01,9.685287465620000091e+01
8.462875000000000369e+00,-6.792142562370000292e+01,9.669745034989999510e+01
8.463062499999999488e+00,-6.857392261030000213e+01,1.061668058930000029e+02
8.463250000000000384e+00,-6.777495876560000454e+01,9.928720527379999794e+01
8.463437499999999503e+00,-6.867074234919999753e+01,1.057942155749999955e+02
8.463625000000000398e+00,-6.958101837840000314e+01,1.012842756290000068e+02
8.463812499999999517e+00,-6.836351256700000079e+01,9.859375356399999646e+01
8.464000000000000412e+00,-6.807760276410000699e+01,1.026253291480000058e+02
8.464187499999999531e+00,-6.836801522099999318e+01,9.568727388679999990e+01
8.464375000000000426e+00,-6.936074476490000507e+01,9.138378434130000016e+01
8.464562499999999545e+00,-6.813201035069999989e+01,9.671745992789999491e+01
8.464750000000000441e+00,-6.870805229920000556e+01,9.734713995789999785e+01
8.464937499999999559e+00,-6.793999327330000426e+01,9.990072502200000315e+01
8.465125000000000455e+00,-6.810058220649999328e+01,1.061525305589999988e+02
8.465312499999999574e+00,-6.880821684369999502e+01,1.018223560360000022e+02
8.465500000000000469e+00,-6.817834917870000311e+01,9.897567445069999792e+01
8.465687499999999588e+00,-6.842604580479999754e+01,9.271294422690000658e+01
8.465875000000000483e+00,-6.791298301029999607e+01,9.992795303849999300e+01
8.466062499999999602e+00,-6.810246411229999808e+01,9.937306248980000589e+01
8.466250000000000497e+00,-6.726622337230000426e+01,9.768269556030000444e+01
8.466437499999999616e+00,-6.855773692319999668e+01,1.015752338300000019e+02
8.466625000000000512e+00,-6.881380528539999375e+01,1.005211946780000005e+02
8.466812499999999631e+00,-6.912073734829999694e+01,9.438361743980000540e+01
8.467000000000000526e+00,-6.733874450780000132e+01,9.935976465529999757e+01
8.467187499999999645e+00,-6.894138386160000209e+01,9.803151278490000209e+01
8.467375000000000540e+00,-6.797806701220000036e+01,9.917485456279999312e+01
8.467562499999999659e+00,-6.783073768369999357e+01,1.015294368229999975e+02
8.467750000000000554e+00,-6.674871088689999965e+01,1.014369072209999985e+02
8.467937499999999673e+00,-6.760698958609999920e+01,9.652989562259999445e+01
8.468125000000000568e+00,-6.743533465490000367e+01,9.684999640920000274e+01
8.468312499999999687e+00,-6.801613146370000607e+01,9.792156120129999408e+01
8.468500000000000583e+00,-6.750317377010000541e+01,9.990500467069999502e+01
8.468687499999999702e+00,-6.791867621030000635e+01,9.848914662890000216e+01
8.468875000000000597e+00,-6.777100002420000635e+01,9.506054323780000459e+01
8.469062499999999716e+00,-6.669970193640000389e+01,9.489196983669999952e+01
8.469250000000000611e+00,-6.752670322250000368e+01,9.690359145220000414e+01
8.469437499999999730e+00,-6.817439037100000121e+01,9.906353934140000206e+01
8.469625000000000625e+00,-6.699995602209999390e+01,9.873040271719999339e+01
8.469812499999999744e+00,-6.674266638299999954e+01,1.040716968560000026e+02
8.470000000000000639e+00,-6.715272084599999403e+01,1.004363818289999983e+02
8.470187499999999758e+00,-6.685068216409999309e+01,1.037213838419999945e+02
8.470375000000000654e+00,-6.702634147669999720e+01,1.034476641809999933e+02
8.470562499999999773e+00,-6.597723010449999492e+01,9.988523051529999464e+01
8.470750000000000668e+00,-6.720141268419999392e+01,9.754658279349999361e+01
8.470937499999999787e+00,-6.711899118680000242e+01,9.632973457069999768e+01
8.471125000000000682e+00,-6.623752219409999498e+01,9.969940008650000607e+01
8.471312499999999801e+00,-6.718136949050000339e+01,9.645262606059999655e+01
8.471500000000000696e+00,-6.678774618639999971e+01,1.019599148939999935e+02
8.471687499999999815e+00,-6.670956892549999395e+01,9.917639507120000530e+01
8.471875000000000711e+00,-6.701476011619999440e+01,9.371846077150000554e+01
8.472062499999999829e+00,-6.647208595520000074e+01,9.955646962229999986e+01
8.472250000000000725e+00,-6.625353361220000181e+01,1.000818385550000045e+02
8.472437499999999844e+00,-6.777439600419999977e+01,1.006023125560000011e+02
8.472625000000000739e+00,-6.710996196710000561e+01,1.052733529970000035e+02
8.472812499999999858e+00,-6.721668220280000128e+01,1.007759789659999967e+02
8.473000000000000753e+00,-6.642556548659999294e+01,9.605922680010000647e+01
8.473187499999999872e+00,-6.572933967570000391e+01,9.913391704830000606e+01
8.473375000000000767e+00,-6.592952659179999841e+01,1.030208178639999943e+02
8.473562499999999886e+00,-6.590262968960000478e+01,9.738173932189999960e+01
8.473750000000000782e+00,-6.725966385680000315e+01,9.948700605640000560e+01
8.473937499999999901e+00,-6.615254868440000280e+01,1.026694829770000013e+02
8.474125000000000796e+00,-6.640583737379999718e+01,9.695953933360000576e+01
8.474312499999999915e+00,-6.685867815349999432e+01,1.030521460180000020e+02
8.474500000000000810e+00,-6.605843168129999299e+01,9.750288467510000601e+01
8.474687499999999929e+00,-6.547798308049999605e+01,9.795169546130000526e+01
8.474875000000000824e+00,-6.586625654869999380e+01,9.895250167650000606e+01
8.475062499999999943e+00,-6.557177441780000038e+01,9.878569509119999736e+01
8.475250000000000838e+00,-6.625303489300000592e+01,1.005126284060000046e+02
8.475437499999999957e+00,-6.695842479060000585e+01,9.874556792590000498e+01
8.475625000000000853e+00,-6.606782191889999467e+01,1.004387277820000008e+02
8.475812499999999972e+00,-6.550532050610000567e+01,9.699106416620000459e+01
8.476000000000000867e+00,-6.536910959280000100e+01,1.050587174730000015e+02
8.476187499999999986e+00,-6.483931295760000069e+01,9.699170085199999392e+01
8.476375000000000881e+00,-6.666795316770000568e+01,9.608546299549999503e+01
8.476562500000000000e+00,-6.621105967980000173e+01,1.025164520499999981e+02
8.476749999999999119e+00,-6.504383914180000659e+01,9.623512118909999913e+01
8.476937500000000014e+00,-6.520742458269999986e+01,9.729083141899999987e+01
8.477124999999999133e+00,-6.555788294520000647e+01,1.001544028800000063e+02
8.477312500000000028e+00,-6.510520624229999953e+01,9.855878607559999693e+01
8.477499999999999147e+00,-6.516770769810000274e+01,9.692281176950000088e+01
8.477687500000000043e+00,-6.582384220010000320e+01,9.986821667959999616e+01
8.477874999999999162e+00,-6.492977511569999649e+01,1.044023402370000042e+02
8.478062500000000057e+00,-6.527080719619999627e+01,9.708381906319999644e+01
8.478249999999999176e+00,-6.448215802260000373e+01,1.015786718810000053e+02
8.478437500000000071e+00,-6.520519938530000559e+01,9.931078334100000404e+01
8.478624999999999190e+00,-6.488921507850000125e+01,9.739630858309999439e+01
8.478812500000000085e+00,-6.455199791350000282e+01,1.059426002790000041e+02
8.478999999999999204e+00,-6.491822357940000643e+01,9.863767259360000139e+01
8.479187500000000099e+00,-6.470345769079999343e+01,1.037534938090000054e+02
8.479374999999999218e+00,-6.461745380000000694e+01,1.038105724960000060e+02
8.479562500000000114e+00,-6.497429780330000426e+01,9.703514579919999505e+01
8.479749999999999233e+00,-6.414138890700000672e+01,1.012699386479999930e+02
8.479937500000000128e+00,-6.524376302880000367e+01,1.016113961759999995e+02
8.480124999999999247e+00,-6.455191707599999518e+01,9.383562608639999780e+01
8.480312500000000142e+00,-6.502416901659999837e+01,9.773779198820000147e+01
8.480499999999999261e+00,-6.467552553129999637e+01,9.820861068589999832e+01
8.480687500000000156e+00,-6.421848087579999742e+01,9.437533901899999478e+01
8.480874999999999275e+00,-6.485466123259999449e+01,1.005285779620000000e+02
8.481062500000000171e+00,-6.430620688749999658e+01,1.000493420260000050e+02
8.481249999999999289e+00,-6.358702626449999684e+01,9.931037918069999648e+01
8.481437500000000185e+00,-6.402130216609999991e+01,9.697746795039999768e+01
8.481624999999999304e+00,-6.426690028119999454e+01,9.812155682489999720e+01
8.481812500000000199e+00,-6.391360420520000218e+01,9.729652676630000485e+01
8.481999999999999318e+00,-6.423297809570000538e+01,1.002595424489999942e+02
8.482187500000000213e+00,-6.384456162490000253e+01,1.018606062209999976e+02
8.482374999999999332e+00,-6.312112641249999712e+01,9.821649516120000101e+01
8.482562500000000227e+00,-6.332349339390000154e+01,9.597010127810000313e+01
8.482749999999999346e+00,-6.459885130290000177e+01,9.952435323570000492e+01
8.482937500000000242e+00,-6.321173870989999699e+01,9.570113320160000114e+01
8.483124999999999361e+00,-6.324714428090000240e+01,9.456161479550000593e+01
8.483312500000000256e+00,-6.294863794030000292e+01,9.355032876999999303e+01
8.483499999999999375e+00,-6.302170733530000035e+01,9.496424472670000227e+01
8.483687500000000270e+00,-6.256936721240000310e+01,9.935541872730000534e+01
8.483874999999999389e+00,-6.375949326829999819e+01,1.018450750199999959e+02
8.484062500000000284e+00,-6.267728864339999717e+01,1.001052013639999956e+02
8.484249999999999403e+00,-6.285472672240000236e+01,9.693308033910000177e+01
8.484437500000000298e+00,-6.295880852110000347e+01,9.663021204010000531e+01
8.484624999999999417e+00,-6.300033415389999902e+01,1.008224038639999947e+02
8.484812500000000313e+00,-6.323614542060000332e+01,9.774400854210000489e+01
8.484999999999999432e+00,-6.260340253729999915e+01,9.663871667639999430e+01
8.485187500000000327e+00,-6.280317484980000131e+01,9.854969198749999748e+01
8.485374999999999446e+00,-6.136851404490000306e+01,9.830533713139999463e+01
8.485562500000000341e+00,-6.201815733779999817e+01,9.777353006389999734e+01
8.485749999999999460e+00,-6.206108980890000026e+01,9.975989368899999477e+01
8.485937500000000355e+00,-6.256779434780000315e+01,9.612043180060000225e+01
8.486124999999999474e+00,-6.190037182430000229e+01,9.486446271249999995e+01
8.486312500000000369e+00,-6.211494878700000299e+01,9.221754980309999894e+01
8.486499999999999488e+00,-6.207424613090000065e+01,9.641922586969999998e+01
8.486687500000000384e+00,-6.192564281690000172e+01,9.573949316460000603e+01
8.486874999999999503e+00,-6.159842093500000004e+01,9.669752820079999367e+01
8.487062500000000398e+00,-6.200331964530000306e+01,9.378077623490000292e+01
8.487249999999999517e+00,-6.185221643490000076e+01,9.522105855959999587e+01
8.487437500000000412e+00,-6.142688043079999716e+01,9.560331920289999630e+01
8.487624999999999531e+00,-6.146091190229999768e+01,9.660505463050000685e+01
8.487812500000000426e+00,-6.134310933180000092e+01,9.596696763040000633e+01
8.487999999999999545e+00,-6.119186447149999708e+01,9.587398880930000189e+01
8.488187500000000441e+00,-6.113792548669999860e+01,9.434567807679999873e+01
8.488374999999999559e+00,-6.126502127799999897e+01,9.758529872770000679e+01
8.488562500000000455e+00,-6.063024151500000158e+01,9.266871530929999778e+01
8.488749999999999574e+00,-6.118758045180000238e+01,9.510772733039999594e+01
8.488937500000000469e+00,-6.111651224549999739e+01,9.402798149619999890e+01
8.489124999999999588e+00,-6.148692699690000296e+01,9.187827976389999662e+01
8.489312500000000483e+00,-6.081061536819999702e+01,9.584271329509999759e+01
8.489499999999999602e+00,-6.082069454850000056e+01,9.505506543410000120e+01
8.489687500000000497e+00,-6.058371641019999743e+01,9.366706515190000459e+01
8.489874999999999616e+00,-6.056173421329999940e+01,9.373300670849999960e+01
8.490062500000000512e+00,-6.061759416879999662e+01,9.672298568879999436e+01
8.490249999999999631e+00,-6.021240404720000328e+01,9.589932078510000224e+01
8.490437500000000526e+00,-6.064837530030000323e+01,9.545170171110000013e+01
8.490624999999999645e+00,-6.042410628870000266e+01,9.593510433049999619e+01
8.490812500000000540e+00,-6.042897413850000277e+01,9.315548593820000178e+01
8.490999999999999659e+00,-6.034967229989999993e+01,9.415546806320000428e+01
8.491187500000000554e+00,-5.987952544139999844e+01,9.357133833800000389e+01
8.491374999999999673e+00,-6.002167427180000203e+01,9.469845757509999373e+01
8.491562500000000568e+00,-5.971951895240000141e+01,9.456296571379999705e+01
