8.527781250000000313e+00,-4.785241788230000282e+01,-1.206360921060000067e+02
8.527812499999999574e+00,-4.794023830230000272e+01,-1.212808953979999984e+02
8.527843750000000611e+00,-4.767225399819999865e+01,-1.244354578479999986e+02
8.527874999999999872e+00,-4.742007021810000111e+01,-1.241408594760000028e+02
8.527906249999999133e+00,-4.791791573799999782e+01,-1.263643219530000010e+02
8.527937500000000171e+00,-4.785024120570000150e+01,-1.272906033940000015e+02
8.527968749999999432e+00,-4.763659036539999647e+01,-1.282229013410000107e+02
8.528000000000000469e+00,-4.780750483140000284e+01,-1.300421358529999907e+02
8.528031249999999730e+00,-4.773473920640000046e+01,-1.264788432959999938e+02
8.528062500000000767e+00,-4.779933370869999720e+01,-1.303468882409999878e+02
8.528093750000000028e+00,-4.794716086270000233e+01,-1.269351574330000005e+02
8.528124999999999289e+00,-4.752741695339999950e+01,-1.309703274459999989e+02
8.528156250000000327e+00,-4.736528486729999798e+01,-1.296440045680000139e+02
8.528187499999999588e+00,-4.779837433590000018e+01,-1.328224393810000095e+02
8.528218750000000625e+00,-4.749580935419999861e+01,-1.328156845279999914e+02
8.528249999999999886e+00,-4.757682709390000042e+01,-1.335645362029999887e+02
8.528281249999999147e+00,-4.765408935439999993e+01,-1.338455940279999936e+02
8.528312500000000185e+00,-4.715214083069999873e+01,-1.374737194980000083e+02
8.528343749999999446e+00,-4.771273768849999897e+01,-1.324170995979999930e+02
8.528375000000000483e+00,-4.710956762109999829e+01,-1.380409252180000124e+02
8.528406249999999744e+00,-4.740453663539999951e+01,-1.375184850930000096e+02
8.528437500000000782e+00,-4.725237608740000184e+01,-1.385845366579999904e+02
8.528468750000000043e+00,-4.720988526229999849e+01,-1.411471496370000125e+02
8.528499999999999304e+00,-4.719934903509999913e+01,-1.396998148520000029e+02
8.528531250000000341e+00,-4.699783404549999943e+01,-1.407359478589999924e+02
8.528562499999999602e+00,-4.742952019309999656e+01,-1.420819397090000109e+02
8.528593750000000639e+00,-4.689151176389999875e+01,-1.442299315060000140e+02
8.528624999999999901e+00,-4.695524322200000000e+01,-1.427603334320000101e+02
8.528656249999999162e+00,-4.683096234220000298e+01,-1.422359391759999880e+02
8.528687500000000199e+00,-4.717094370859999941e+01,-1.434985294269999940e+02
8.528718749999999460e+00,-4.719789421990000022e+01,-1.441980776180000134e+02
8.528750000000000497e+00,-4.690504424560000274e+01,-1.445808209459999887e+02
8.528781249999999758e+00,-4.700640702159999762e+01,-1.441158148229999938e+02
8.528812500000000796e+00,-4.736725423400000068e+01,-1.477447635720000108e+02
8.528843750000000057e+00,-4.679131844550000352e+01,-1.483326847280000038e+02
8.528874999999999318e+00,-4.703360516800000113e+01,-1.477528014750000125e+02
8.528906250000000355e+00,-4.698571038579999737e+01,-1.479019531609999945e+02
8.528937499999999616e+00,-4.707027139830000095e+01,-1.483534472510000057e+02
8.528968750000000654e+00,-4.679574598269999797e+01,-1.505313857410000082e+02
8.528999999999999915e+00,-4.683605239620000305e+01,-1.500738716449999970e+02
8.529031249999999176e+00,-4.676513386690000118e+01,-1.531984345989999952e+02
8.529062500000000213e+00,-4.698012275140000327e+01,-1.525828368850000061e+02
8.529093749999999474e+00,-4.661421242330000325e+01,-1.520439196540000069e+02
8.529125000000000512e+00,-4.655292296119999662e+01,-1.546527329360000067e+02
8.529156249999999773e+00,-4.650204235550000220e+01,-1.556626253309999868e+02
8.529187500000000810e+00,-4.641449091300000163e+01,-1.554190387289999933e+02
8.529218750000000071e+00,-4.662905293099999682e+01,-1.582478614199999924e+02
8.529249999999999332e+00,-4.657968535690000067e+01,-1.570973674079999967e+02
8.529281250000000369e+00,-4.663169156909999913e+01,-1.581099078700000007e+02
8.529312499999999631e+00,-4.642079284039999720e+01,-1.598648542349999957e+02
8.529343750000000668e+00,-4.666164913930000324e+01,-1.589645609170000000e+02
8.529374999999999929e+00,-4.643853224509999933e+01,-1.590357476030000043e+02
8.529406249999999190e+00,-4.658910197600000203e+01,-1.592503705969999999e+02
8.529437500000000227e+00,-4.651431191260000020e+01,-1.632925527929999987e+02
8.529468749999999488e+00,-4.657088990879999812e+01,-1.641093643959999895e+02
8.529500000000000526e+00,-4.639943713899999977e+01,-1.640253555879999965e+02
8.529531249999999787e+00,-4.638114285089999811e+01,-1.621381976339999937e+02
8.529562500000000824e+00,-4.651687458819999677e+01,-1.628830470180000134e+02
8.529593750000000085e+00,-4.628984449960000092e+01,-1.643444760790000032e+02
8.529624999999999346e+00,-4.643379730870000088e+01,-1.657654388260000076e+02
8.529656250000000384e+00,-4.672410874540000236e+01,-1.688334931610000069e+02
8.529687499999999645e+00,-4.622050496500000349e+01,-1.681957707359999858e+02
8.529718750000000682e+00,-4.641579431480000295e+01,-1.700608506060000025e+02
8.529749999999999943e+00,-4.653638897830000332e+01,-1.703328037940000002e+02
8.529781249999999204e+00,-4.634380975349999687e+01,-1.702467770979999955e+02
8.529812500000000242e+00,-4.647945699120000285e+01,-1.695898830680000060e+02
8.529843749999999503e+00,-4.605514251379999990e+01,-1.699926361830000019e+02
8.529875000000000540e+00,-4.598303538070000229e+01,-1.717827007610000010e+02
8.529906249999999801e+00,-4.614980610189999766e+01,-1.740562964869999973e+02
8.529937500000000838e+00,-4.645366818490000327e+01,-1.746314374769999915e+02
8.529968750000000099e+00,-4.585707664379999926e+01,-1.752020981990000053e+02
8.529999999999999361e+00,-4.575752238060000110e+01,-1.749571198790000039e+02
8.530031250000000398e+00,-4.582410625890000233e+01,-1.759519497150000120e+02
8.530062499999999659e+00,-4.592332487609999703e+01,-1.766936089399999901e+02
8.530093750000000696e+00,-4.591019859899999744e+01,-1.785982108309999887e+02
8.530124999999999957e+00,-4.603254454750000235e+01,-1.784400123300000018e+02
8.530156249999999218e+00,-4.587155895019999718e+01,-1.778689912339999921e+02
8.530187500000000256e+00,-4.568281853130000059e+01,1.796524938969999994e+02
8.530218749999999517e+00,-4.590171245110000342e+01,1.781196652170000050e+02
8.530250000000000554e+00,-4.583121122280000037e+01,1.783819865119999974e+02
8.530281249999999815e+00,-4.576887042330000099e+01,1.778210967230000108e+02
8.530312500000000853e+00,-4.568173640740000252e+01,1.780427258480000035e+02
8.530343750000000114e+00,-4.579364064850000204e+01,1.762880779840000116e+02
8.530374999999999375e+00,-4.575206940599999683e+01,1.764917585299999985e+02
8.530406250000000412e+00,-4.569896115670000114e+01,1.745658763980000003e+02
8.530437499999999673e+00,-4.547486045200000149e+01,1.744349934269999949e+02
8.530468750000000711e+00,-4.562020279890000296e+01,1.742990340659999902e+02
8.530499999999999972e+00,-4.554688325690000283e+01,1.755886700840000003e+02
8.530531249999999233e+00,-4.574160414410000186e+01,1.735901944299999968e+02
8.530562500000000270e+00,-4.565769160730000209e+01,1.738789252139999917e+02
8.530593749999999531e+00,-4.571116095339999674e+01,1.720345905140000013e+02
8.530625000000000568e+00,-4.572539158850000263e+01,1.695649631249999914e+02
8.530656249999999829e+00,-4.580741548289999798e+01,1.693545439019999890e+02
8.530687500000000867e+00,-4.556532110869999741e+01,1.684492339040000104e+02
8.530718750000000128e+00,-4.567302275290000324e+01,1.665527412170000048e+02
8.530749999999999389e+00,-4.533174335649999875e+01,1.672293904580000117e+02
8.530781250000000426e+00,-4.544537681389999761e+01,1.672537378389999958e+02
8.530812499999999687e+00,-4.537220023260000090e+01,1.656356463060000124e+02
8.530843750000000725e+00,-4.552463889570000077e+01,1.655904705339999907e+02
8.530874999999999986e+00,-4.532428895630000198e+01,1.630185161539999967e+02
8.530906249999999247e+00,-4.538501838679999878e+01,1.639084865750000120e+02
8.530937500000000284e+00,-4.526663719630000315e+01,1.629802895530000058e+02
8.530968749999999545e+00,-4.525222833689999646e+01,1.614686987990000091e+02
8.531000000000000583e+00,-4.508718572659999779e+01,1.592927150540000127e+02
8.531031249999999844e+00,-4.509036541409999899e+01,1.583945475790000046e+02
8.531062500000000881e+00,-4.509205467919999677e+01,1.590434971379999922e+02
8.531093750000000142e+00,-4.484206306840000167e+01,1.585024233320000064e+02
8.531124999999999403e+00,-4.501292167950000334e+01,1.559907987139999932e+02
8.531156250000000441e+00,-4.491094592329999813e+01,1.571605244270000128e+02
8.531187499999999702e+00,-4.514603914399999951e+01,1.578123039189999872e+02
8.531218750000000739e+00,-4.494157453839999761e+01,1.549143681669999921e+02
8.531250000000000000e+00,-4.510214981819999736e+01,1.539498224769999979e+02
8.531281249999999261e+00,-4.497049042599999780e+01,1.538245563749999860e+02
8.531312500000000298e+00,-4.490087803280000145e+01,1.539775078389999976e+02
8.531343749999999559e+00,-4.483018417769999786e+01,1.531758844500000123e+02
8.531375000000000597e+00,-4.488088316380000009e+01,1.526283172489999913e+02
8.531406249999999858e+00,-4.500551283819999782e+01,1.493137846230000036e+02
8.531437499999999119e+00,-4.485657852429999792e+01,1.517700438870000141e+02
8.531468750000000156e+00,-4.482122443629999964e+01,1.490062784529999931e+02
8.531499999999999417e+00,-4.501627473429999782e+01,1.479980785390000051e+02
8.531531250000000455e+00,-4.439488630609999831e+01,1.462924057509999898e+02
8.531562499999999716e+00,-4.460920769930000063e+01,1.461000957130000018e+02
8.531593750000000753e+00,-4.457499449080000176e+01,1.459771690789999923e+02
8.531625000000000014e+00,-4.487465797320000149e+01,1.461357224010000095e+02
8.531656249999999275e+00,-4.472375889690000150e+01,1.442287463369999898e+02
8.531687500000000313e+00,-4.446727555710000246e+01,1.441886839260000102e+02
8.531718749999999574e+00,-4.448130273339999974e+01,1.441379398470000126e+02
8.531750000000000611e+00,-4.463088361030000328e+01,1.431033435740000073e+02
8.531781249999999872e+00,-4.432813115950000338e+01,1.412653940170000055e+02
8.531812499999999133e+00,-4.435406111860000067e+01,1.403008726559999957e+02
8.531843750000000171e+00,-4.431739541049999787e+01,1.397291802119999886e+02
8.531874999999999432e+00,-4.438600038540000270e+01,1.392809883179999986e+02
8.531906250000000469e+00,-4.429542861379999863e+01,1.397974212309999871e+02
8.531937499999999730e+00,-4.442471260410000156e+01,1.368904471500000000e+02
8.531968750000000767e+00,-4.415668475340000043e+01,1.363018129630000033e+02
8.532000000000000028e+00,-4.426705249079999760e+01,1.366707501280000088e+02
8.532031249999999289e+00,-4.419295829370000206e+01,1.369177518479999947e+02
8.532062500000000327e+00,-4.415489517009999787e+01,1.346873608880000006e+02
8.532093749999999588e+00,-4.393165954599999878e+01,1.335082042999999885e+02
8.532125000000000625e+00,-4.423815845749999909e+01,1.341497374349999916e+02
8.532156249999999886e+00,-4.427829956850000315e+01,1.329769027099999903e+02
8.532187499999999147e+00,-4.401323519679999663e+01,1.334180945200000110e+02
8.532218750000000185e+00,-4.414733790780000078e+01,1.300026435370000115e+02
8.532249999999999446e+00,-4.416617186959999941e+01,1.321827089399999977e+02
8.532281250000000483e+00,-4.403179837929999962e+01,1.293840917130000037e+02
8.532312499999999744e+00,-4.399798164879999973e+01,1.286235146189999909e+02
8.532343750000000782e+00,-4.408861043009999747e+01,1.278771862910000010e+02
8.532375000000000043e+00,-4.400316308949999922e+01,1.272804480880000000e+02
8.532406249999999304e+00,-4.402057192640000238e+01,1.278075862129999933e+02
8.532437500000000341e+00,-4.382859793320000108e+01,1.250702486630000010e+02
8.532468749999999602e+00,-4.401012860109999991e+01,1.249162532790000029e+02
8.532500000000000639e+00,-4.397955470050000315e+01,1.261682001749999955e+02
8.532531249999999901e+00,-4.372669831280000352e+01,1.228701578569999953e+02
8.532562499999999162e+00,-4.378814319029999780e+01,1.223830357549999945e+02
8.532593750000000199e+00,-4.388148665450000152e+01,1.237826215810000008e+02
8.532624999999999460e+00,-4.370613596030000281e+01,1.211604373029999948e+02
8.532656250000000497e+00,-4.362634799140000297e+01,1.208673607270000048e+02
8.532687499999999758e+00,-4.353587506110000049e+01,1.196550517379999974e+02
8.532718750000000796e+00,-4.351465738779999981e+01,1.173797370740000048e+02
8.532750000000000057e+00,-4.353981617979999896e+01,1.182452316570000050e+02
8.532781249999999318e+00,-4.354638917879999838e+01,1.186494790170000044e+02
8.532812500000000355e+00,-4.305085292390000262e+01,1.172774686319999944e+02
8.532843749999999616e+00,-4.334841323079999853e+01,1.174250951420000035e+02
8.532875000000000654e+00,-4.347638539999999807e+01,1.139118188909999958e+02
8.532906249999999915e+00,-4.308131910099999828e+01,1.142678166799999957e+02
8.532937499999999176e+00,-4.323637915820000188e+01,1.127220578090000060e+02
8.532968750000000213e+00,-4.335444263830000011e+01,1.127536757080000029e+02
8.532999999999999474e+00,-4.336284848140000037e+01,1.122628939749999972e+02
8.533031250000000512e+00,-4.337178532539999765e+01,1.123093325490000041e+02
8.533062499999999773e+00,-4.317905590329999654e+01,1.105154437439999953e+02
8.533093750000000810e+00,-4.309056570949999809e+01,1.100199725890000053e+02
8.533125000000000071e+00,-4.306520423669999786e+01,1.088565761259999931e+02
8.533156249999999332e+00,-4.314518293559999762e+01,1.077019770149999971e+02
8.533187500000000369e+00,-4.329101560240000168e+01,1.086653866630000067e+02
8.533218749999999631e+00,-4.310295098990000184e+01,1.072202536939999931e+02
8.533250000000000668e+00,-4.292536033049999844e+01,1.067392139220000047e+02
8.533281249999999929e+00,-4.297439086189999813e+01,1.051001010749999978e+02
8.533312499999999190e+00,-4.305826664930000192e+01,1.054281340830000033e+02
8.533343750000000227e+00,-4.283538395749999950e+01,1.030943920569999932e+02
8.533374999999999488e+00,-4.271575217840000249e+01,1.007685238570000053e+02
8.533406250000000526e+00,-4.282705361890000262e+01,1.023797574000000026e+02
8.533437499999999787e+00,-4.289012112190000181e+01,1.008059954189999985e+02
8.533468750000000824e+00,-4.277228192020000108e+01,1.003925872410000011e+02
8.533500000000000085e+00,-4.262062797450000318e+01,1.004273539170000049e+02
8.533531249999999346e+00,-4.251663005660000039e+01,9.903624690229999317e+01
8.533562500000000384e+00,-4.253898429249999680e+01,9.762953078729999845e+01
8.533593749999999645e+00,-4.256795509629999685e+01,9.638664134770000658e+01
8.533625000000000682e+00,-4.258122846010000018e+01,9.646855201719999684e+01
8.533656249999999943e+00,-4.244705930469999799e+01,9.671141830409999329e+01
8.533687499999999204e+00,-4.237472114759999897e+01,9.498437647519999416e+01
8.533718750000000242e+00,-4.240271984609999834e+01,9.508117271099999357e+01
8.533749999999999503e+00,-4.230653791820000009e+01,9.392770286149999492e+01
8.533781250000000540e+00,-4.233674536409999689e+01,9.305317329509999524e+01
8.533812499999999801e+00,-4.212686657729999951e+01,9.180116217249999977e+01
8.533843750000000838e+00,-4.240646974060000218e+01,9.235269677489999651e+01
8.533875000000000099e+00,-4.223337032780000300e+01,9.141726346689999616e+01
8.533906249999999361e+00,-4.210729384439999734e+01,9.036967631230000109e+01
8.533937500000000398e+00,-4.220850037019999945e+01,9.106786440049999953e+01
8.533968749999999659e+00,-4.202888234200000284e+01,8.897972647609999797e+01
8.534000000000000696e+00,-4.220216115080000208e+01,8.740269920129999548e+01
8.534031249999999957e+00,-4.206321875919999798e+01,8.812716196130000412e+01
8.534062499999999218e+00,-4.200735976899999713e+01,8.622382384750000028e+01
8.534093750000000256e+00,-4.184195966779999765e+01,8.490670645790000037e+01
8.534124999999999517e+00,-4.189054202740000221e+01,8.554705144049999888e+01
8.534156250000000554e+00,-4.201830082050000215e+01,8.355042222660000562e+01
8.534187499999999815e+00,-4.186312517470000216e+01,8.278939887190000491e+01
8.534218750000000853e+00,-4.187721859220000198e+01,8.327839043589999335e+01
8.534250000000000114e+00,-4.192640819380000039e+01,8.128267201539999576e+01
8.534281249999999375e+00,-4.172355747929999836e+01,8.059260451330000308e+01
8.534312500000000412e+00,-4.177863764620000353e+01,7.975218119010000350e+01
8.534343749999999673e+00,-4.172476098589999793e+01,7.834449618700000428e+01
8.534375000000000711e+00,-4.166550795180000222e+01,7.809660248250000336e+01
8.534406249999999972e+00,-4.172242085930000144e+01,7.760644960700000183e+01
8.534437499999999233e+00,-4.158592850539999830e+01,7.656665194629999860e+01
8.534468750000000270e+00,-4.163743117189999765e+01,7.555464463490000071e+01
8.534499999999999531e+00,-4.126743247889999822e+01,7.427886422909999453e+01
8.534531250000000568e+00,-4.141044797280000012e+01,7.393515321069999402e+01
8.534562499999999829e+00,-4.138079586500000318e+01,7.353112445819999721e+01
8.534593750000000867e+00,-4.111776707829999822e+01,7.375383900340000309e+01
8.534625000000000128e+00,-4.124419508260000100e+01,7.177288150740000106e+01
8.534656249999999389e+00,-4.112460494909999653e+01,7.192980763660000321e+01
8.534687500000000426e+00,-4.099427617599999962e+01,7.012084982439999692e+01
8.534718749999999687e+00,-4.109619285750000017e+01,6.950918637610000417e+01
8.534750000000000725e+00,-4.087394134200000195e+01,6.910338716680000459e+01
8.534781249999999986e+00,-4.094567124110000123e+01,6.803832999319999431e+01
8.534812499999999247e+00,-4.097709705860000184e+01,6.746715134170000283e+01
8.534843750000000284e+00,-4.089075123749999818e+01,6.661065694139999493e+01
8.534874999999999545e+00,-4.071968938439999874e+01,6.475439342970000212e+01
8.534906250000000583e+00,-4.090002199330000110e+01,6.543397677910000709e+01
8.534937499999999844e+00,-4.092440689920000096e+01,6.388159881939999707e+01
8.534968750000000881e+00,-4.083059102210000191e+01,6.371010885670000334e+01
8.535000000000000142e+00,-4.085391711519999802e+01,6.265197876599999915e+01
8.535031249999999403e+00,-4.069378549380000010e+01,6.116965377199999665e+01
8.535062500000000441e+00,-4.051024344020000001e+01,6.131456852819999881e+01
8.535093749999999702e+00,-4.077611449649999997e+01,6.021904962370000192e+01
8.535125000000000739e+00,-4.059068593250000134e+01,6.022139814549999670e+01
8.535156250000000000e+00,-4.058103434230000062e+01,5.796887275249999760e+01
8.535187499999999261e+00,-4.042582558109999979e+01,5.901964897309999714e+01
8.535218750000000298e+00,-4.040508605059999780e+01,5.762485310310000131e+01
8.535249999999999559e+00,-4.043861238830000104e+01,5.652227604630000002e+01
8.535281250000000597e+00,-4.044788640539999847e+01,5.605281231619999716e+01
8.535312499999999858e+00,-4.036692429469999865e+01,5.503060194750000278e+01
8.535343749999999119e+00,-4.030446316110000282e+01,5.386531196560000012e+01
8.535375000000000156e+00,-4.027192137029999941e+01,5.293822268670000142e+01
8.535406249999999417e+00,-4.012881852059999943e+01,5.215415050440000044e+01
8.535437500000000455e+00,-4.002444862139999771e+01,5.079183435739999908e+01
8.535468749999999716e+00,-4.016450460680000134e+01,5.089069516850000241e+01
8.535500000000000753e+00,-3.995954744619999843e+01,5.002092086889999933e+01
8.535531250000000014e+00,-3.977563697179999735e+01,4.943496860430000339e+01
8.535562499999999275e+00,-3.995951104590000114e+01,4.807198900320000234e+01
8.535593750000000313e+00,-3.992929339340000183e+01,4.819300196140000025e+01
8.535624999999999574e+00,-3.974419868409999879e+01,4.630996286260000261e+01
8.535656250000000611e+00,-3.972325767169999722e+01,4.665072348439999672e+01
8.535687499999999872e+00,-3.965855876189999663e+01,4.655691339450000044e+01
8.535718749999999133e+00,-3.975376823519999903e+01,4.432360035439999990e+01
8.535750000000000171e+00,-3.973957805740000282e+01,4.368783241509999726e+01
8.535781249999999432e+00,-3.957333410340000057e+01,4.252165413969999719e+01
8.535812500000000469e+00,-3.955653871679999867e+01,4.259521245220000196e+01
8.535843749999999730e+00,-3.947057577729999878e+01,4.129022659259999983e+01
8.535875000000000767e+00,-3.918990703650000285e+01,3.981139826039999718e+01
8.535906250000000028e+00,-3.937290756689999682e+01,3.962371242919999759e+01
8.535937499999999289e+00,-3.936555368100000152e+01,3.768043086069999958e+01
8.535968750000000327e+00,-3.935536677049999810e+01,3.710163193679999694e+01
8.535999999999999588e+00,-3.930626378590000058e+01,3.691406798170000059e+01
8.536031250000000625e+00,-3.908505922380000186e+01,3.620606403219999692e+01
8.536062499999999886e+00,-3.911707512630000139e+01,3.537331286900000293e+01
8.536093749999999147e+00,-3.900983495559999881e+01,3.424318969910000021e+01
8.536125000000000185e+00,-3.897777048870000272e+01,3.464787345999999957e+01
8.536156249999999446e+00,-3.896491609710000148e+01,3.282238805789999958e+01
8.536187500000000483e+00,-3.898734960019999818e+01,3.212833641600000334e+01
8.536218749999999744e+00,-3.886537772119999801e+01,3.183944255979999838e+01
8.536250000000000782e+00,-3.888463173369999737e+01,3.120818969529999976e+01
8.536281250000000043e+00,-3.866806468040000055e+01,2.949800851670000057e+01
8.536312499999999304e+00,-3.870719761349999999e+01,2.878936234120000037e+01
8.536343750000000341e+00,-3.859059612189999910e+01,2.832205127179999948e+01
8.536374999999999602e+00,-3.852577267649999726e+01,2.752479339510000145e+01
8.536406250000000639e+00,-3.831697571299999794e+01,2.676295132599999960e+01
8.536437499999999901e+00,-3.848412170249999775e+01,2.619044872459999951e+01
8.536468749999999162e+00,-3.837598537489999728e+01,2.538985594429999892e+01
8.536500000000000199e+00,-3.841639996490000186e+01,2.323066598710000008e+01
8.536531249999999460e+00,-3.835775221029999926e+01,2.281065292710000136e+01
8.536562500000000497e+00,-3.818269764800000132e+01,2.291243915340000115e+01
8.536593749999999758e+00,-3.818377737550000006e+01,2.161732678559999954e+01
8.536625000000000796e+00,-3.793491298739999706e+01,2.133278536290000105e+01
8.536656250000000057e+00,-3.813702455579999651e+01,1.983851446499999938e+01
8.536687499999999318e+00,-3.791026444290000086e+01,1.823758407660000103e+01
8.536718750000000355e+00,-3.792755040760000185e+01,1.793482832759999823e+01
8.536749999999999616e+00,-3.791457751029999912e+01,1.770638966139999937e+01
8.536781250000000654e+00,-3.780441982869999862e+01,1.632483938980000104e+01
8.536812499999999915e+00,-3.775949487129999937e+01,1.550485513869999998e+01
8.536843749999999176e+00,-3.781847565399999667e+01,1.523142148520000028e+01
8.536875000000000213e+00,-3.754786687389999855e+01,1.480159267260000000e+01
8.536906249999999474e+00,-3.754393674290000149e+01,1.306666104419999996e+01
8.536937500000000512e+00,-3.751678758370000111e+01,1.205166654409999971e+01
8.536968749999999773e+00,-3.740623489389999889e+01,1.090404544609999959e+01
8.537000000000000810e+00,-3.728676008650000284e+01,1.033470638960000088e+01
8.537031250000000071e+00,-3.735160393310000160e+01,9.795137361680000154e+00
8.537062499999999332e+00,-3.718415003329999990e+01,9.144392953029999660e+00
8.537093750000000369e+00,-3.713111771690000040e+01,7.851756794129999939e+00
8.537124999999999631e+00,-3.701586420539999978e+01,7.328944108129999968e+00
8.537156250000000668e+00,-3.705795592500000168e+01,6.244622271059999896e+00
8.537187499999999929e+00,-3.691263230189999689e+01,6.301365970109999992e+00
8.537218749999999190e+00,-3.697884052429999713e+01,4.733271225550000239e+00
8.537250000000000227e+00,-3.682498143410000324e+01,3.555298341279999885e+00
8.537281249999999488e+00,-3.673810432629999667e+01,3.006805773289999983e+00
8.537312500000000526e+00,-3.664209493639999948e+01,2.163740484639999906e+00
8.537343749999999787e+00,-3.663399020519999993e+01,9.932720527820000367e-01
8.537375000000000824e+00,-3.646995739129999947e+01,-2.275376597540000045e-01
8.537406250000000085e+00,-3.646137104510000171e+01,-3.743332713720000093e-01
8.537437499999999346e+00,-3.637931995230000126e+01,-1.629406066830000110e+00
8.537468750000000384e+00,-3.628011083079999821e+01,-1.733024259750000073e+00
8.537499999999999645e+00,-3.630418390810000062e+01,-3.240494101859999976e+00
8.537531250000000682e+00,-3.628346834999999970e+01,-4.035302833990000337e+00
8.537562499999999943e+00,-3.619165976219999692e+01,-4.787303545510000369e+00
8.537593749999999204e+00,-3.609288170589999822e+01,-5.825573341130000138e+00
8.537625000000000242e+00,-3.600188805159999816e+01,-7.100144161270000254e+00
8.537656249999999503e+00,-3.599383077200000258e+01,-7.567994921530000418e+00
8.537687500000000540e+00,-3.590333251890000099e+01,-8.471725829940000452e+00
8.537718749999999801e+00,-3.582145711529999943e+01,-9.157978552150000340e+00
8.537750000000000838e+00,-3.573393770589999718e+01,-1.048719473899999954e+01
8.537781250000000099e+00,-3.566273389989999743e+01,-1.091072463989999974e+01
8.537812499999999361e+00,-3.556695805510000241e+01,-1.174367596999999996e+01
8.537843750000000398e+00,-3.551012310109999959e+01,-1.261955803150000044e+01
8.537874999999999659e+00,-3.544667689220000284e+01,-1.354192993730000083e+01
8.537906250000000696e+00,-3.527343346199999985e+01,-1.431875403789999979e+01
8.537937499999999957e+00,-3.530258666280000313e+01,-1.565746797979999982e+01
8.537968749999999218e+00,-3.520891961520000280e+01,-1.680979952050000037e+01
8.538000000000000256e+00,-3.507321558889999835e+01,-1.800153915819999995e+01
8.538031249999999517e+00,-3.505925458600000155e+01,-1.866990467309999957e+01
8.538062500000000554e+00,-3.491992378220000148e+01,-1.920156089549999834e+01
8.538093749999999815e+00,-3.480134771390000026e+01,-2.122314705910000043e+01
8.538125000000000853e+00,-3.475085411709999761e+01,-2.121861872719999909e+01
8.538156250000000114e+00,-3.467252618189999680e+01,-2.228227331400000111e+01
8.538187499999999375e+00,-3.456431418870000272e+01,-2.318930283430000117e+01
8.538218750000000412e+00,-3.455653643640000183e+01,-2.405957705209999986e+01
8.538249999999999673e+00,-3.448056047800000101e+01,-2.519649346750000163e+01
8.538281250000000711e+00,-3.436501269760000099e+01,-2.596020355579999972e+01
8.538312499999999972e+00,-3.417434720210000165e+01,-2.691470631580000017e+01
8.538343749999999233e+00,-3.415221352110000197e+01,-2.791249566910000013e+01
8.538375000000000270e+00,-3.409123381909999750e+01,-2.916634999440000087e+01
8.538406249999999531e+00,-3.392581688700000342e+01,-2.955051277220000117e+01
8.538437500000000568e+00,-3.393013673080000103e+01,-3.064744849830000106e+01
8.538468749999999829e+00,-3.384520888579999820e+01,-3.169685600080000043e+01
8.538500000000000867e+00,-3.370748525980000210e+01,-3.271022051789999807e+01
8.538531250000000128e+00,-3.365198128490000329e+01,-3.391175754039999646e+01
8.538562499999999389e+00,-3.356716622140000084e+01,-3.496307690159999737e+01
8.538593750000000426e+00,-3.350739755410000242e+01,-3.612426589870000271e+01
8.538624999999999687e+00,-3.343140604509999747e+01,-3.705351790670000156e+01
8.538656250000000725e+00,-3.325559869439999972e+01,-3.835771907040000173e+01
8.538687499999999986e+00,-3.316884608880000229e+01,-3.881982529729999953e+01
8.538718749999999247e+00,-3.315654377690000132e+01,-4.003747466389999943e+01
8.538750000000000284e+00,-3.300836749260000147e+01,-4.128252064649999653e+01
8.538781249999999545e+00,-3.288048841469999672e+01,-4.180279286489999890e+01
8.538812500000000583e+00,-3.276198706969999819e+01,-4.323132195419999846e+01
8.538843749999999844e+00,-3.268602657579999970e+01,-4.415836336720000332e+01
8.538875000000000881e+00,-3.259549464530000051e+01,-4.537981865169999907e+01
8.538906250000000142e+00,-3.245525632169999852e+01,-4.634439091769999663e+01
8.538937499999999403e+00,-3.239573586859999921e+01,-4.808793726190000228e+01
8.538968750000000441e+00,-3.227872276850000333e+01,-4.862879794709999715e+01
8.538999999999999702e+00,-3.222518813159999951e+01,-4.986168433259999944e+01
8.539031250000000739e+00,-3.202858331649999712e+01,-5.084824710939999903e+01
8.539062500000000000e+00,-3.194328514560000087e+01,-5.190726509640000330e+01
8.539093749999999261e+00,-3.185884455680000116e+01,-5.294135970109999789e+01
8.539125000000000298e+00,-3.171907931080000154e+01,-5.393119036649999742e+01
8.539156249999999559e+00,-3.172028465800000063e+01,-5.563137881920000183e+01
8.539187500000000597e+00,-3.159852696789999982e+01,-5.632781751049999741e+01
8.539218749999999858e+00,-3.141638414719999872e+01,-5.763115248580000127e+01
8.539249999999999119e+00,-3.132491345520000081e+01,-5.857986132799999979e+01
8.539281250000000156e+00,-3.117215678799999878e+01,-5.971783072400000236e+01
8.539312499999999417e+00,-3.109603496900000152e+01,-6.115855110620000090e+01
8.539343750000000455e+00,-3.100826437570000138e+01,-6.262889765919999974e+01
8.539374999999999716e+00,-3.084652212450000164e+01,-6.356738091260000090e+01
8.539406250000000753e+00,-3.071633121169999825e+01,-6.484450213079999514e+01
8.539437500000000014e+00,-3.064836048360000120e+01,-6.645810686619999785e+01
