8.323027094000000403e+00,-6.758481869179999535e+01,-5.765154498660000115e+01
8.323030218999999619e+00,-6.747075860850000595e+01,-5.855381773999999950e+01
8.323033344000000611e+00,-6.767825471519999780e+01,-5.798126924249999803e+01
8.323036468999999826e+00,-6.760594085459999292e+01,-5.983231702919999861e+01
8.323039594000000818e+00,-6.772348074149999775e+01,-5.916895805760000115e+01
8.323042719000000034e+00,-6.754213794259999304e+01,-5.987807188410000236e+01
8.323045843999999249e+00,-6.755668661090000171e+01,-5.783693825820000001e+01
8.323048969000000241e+00,-6.765284515909999641e+01,-5.710922283499999708e+01
8.323052093999999457e+00,-6.757619052590000308e+01,-5.876159849420000114e+01
8.323055219000000449e+00,-6.728021578809999426e+01,-5.878842617669999981e+01
8.323058343999999664e+00,-6.800327097779999974e+01,-5.733919892419999798e+01
8.323061469000000656e+00,-6.786340107259999854e+01,-5.893738715020000285e+01
8.323064593999999872e+00,-6.744861284350000119e+01,-5.971639226239999942e+01
8.323067719000000864e+00,-6.753360073139999997e+01,-5.969844762209999800e+01
8.323070844000000079e+00,-6.748790731260000086e+01,-5.994543354230000176e+01
8.323073968999999295e+00,-6.767090886569999952e+01,-5.920803279220000093e+01
8.323077094000000287e+00,-6.718958255219999387e+01,-5.884640878460000124e+01
8.323080218999999502e+00,-6.750943515080000168e+01,-6.044938659059999964e+01
8.323083344000000494e+00,-6.785076349489999359e+01,-6.101780383149999665e+01
8.323086468999999710e+00,-6.752949747559999594e+01,-5.866649698709999683e+01
8.323089594000000702e+00,-6.721342080479999481e+01,-5.994576293450000293e+01
8.323092718999999917e+00,-6.735832717579999951e+01,-6.098052743160000233e+01
8.323095843999999133e+00,-6.749309667810000235e+01,-5.790459849949999693e+01
8.323098969000000125e+00,-6.739478445880000379e+01,-6.090703671119999996e+01
8.323102093999999340e+00,-6.730430678929999999e+01,-6.268019962729999861e+01
8.323105219000000332e+00,-6.724161483800000383e+01,-5.920519581759999994e+01
8.323108343999999548e+00,-6.739647852539999917e+01,-6.024713406109999880e+01
8.323111469000000540e+00,-6.758061738160000687e+01,-6.074835917229999893e+01
8.323114593999999755e+00,-6.768387344330000133e+01,-5.989455406159999740e+01
8.323117719000000747e+00,-6.755922665810000183e+01,-6.251585821060000114e+01
8.323120843999999963e+00,-6.730718909690000373e+01,-6.012996618319999698e+01
8.323123968999999178e+00,-6.727828323929999499e+01,-6.193696061899999705e+01
8.323127094000000170e+00,-6.749476706949999993e+01,-6.026669107859999741e+01
8.323130218999999386e+00,-6.743510545030000003e+01,-6.119510686040000280e+01
8.323133344000000378e+00,-6.749843301839999299e+01,-6.488115492129999495e+01
8.323136468999999593e+00,-6.761062439810000058e+01,-6.185527204259999934e+01
8.323139594000000585e+00,-6.751011414769999419e+01,-6.205813071530000258e+01
8.323142718999999801e+00,-6.777822049700000662e+01,-6.104090469310000344e+01
8.323145844000000793e+00,-6.730670308739999541e+01,-6.273794284529999743e+01
8.323148969000000008e+00,-6.730023222449999309e+01,-6.220858222020000028e+01
8.323152093999999224e+00,-6.722916196699999603e+01,-6.213256638029999834e+01
8.323155219000000216e+00,-6.720791535700000452e+01,-6.308576588910000282e+01
8.323158343999999431e+00,-6.746325220139999601e+01,-6.371800319660000156e+01
8.323161469000000423e+00,-6.724398066999999912e+01,-6.273064286740000028e+01
8.323164593999999639e+00,-6.724780974559999436e+01,-6.145223293610000326e+01
8.323167719000000631e+00,-6.725514122399999906e+01,-6.191443301529999843e+01
8.323170843999999846e+00,-6.740669344990000411e+01,-6.374797154329999671e+01
8.323173969000000838e+00,-6.730781157360000577e+01,-6.386007253830000252e+01
8.323177094000000054e+00,-6.690342881200000136e+01,-6.280127477309999762e+01
8.323180218999999269e+00,-6.730195867080000482e+01,-6.277862248880000351e+01
8.323183344000000261e+00,-6.744056764249999958e+01,-6.387173193150000117e+01
8.323186468999999477e+00,-6.691652322070000025e+01,-6.374491026540000149e+01
8.323189594000000469e+00,-6.722434471329999894e+01,-6.597612832490000301e+01
8.323192718999999684e+00,-6.705966027629999360e+01,-6.291321791899999738e+01
8.323195844000000676e+00,-6.723517062129999999e+01,-6.208543351010000322e+01
8.323198968999999892e+00,-6.758297799700000041e+01,-6.335389807420000352e+01
8.323202094000000884e+00,-6.734333906620000221e+01,-6.444130767820000472e+01
8.323205219000000099e+00,-6.699757456080000395e+01,-6.376336927620000239e+01
8.323208343999999315e+00,-6.747752647549999949e+01,-6.260087599130000058e+01
8.323211469000000307e+00,-6.735982468909999454e+01,-6.358958808780000282e+01
8.323214593999999522e+00,-6.719663720440000532e+01,-6.340322670999999843e+01
8.323217719000000514e+00,-6.725490321259999860e+01,-6.405031342629999358e+01
8.323220843999999730e+00,-6.714740385529999855e+01,-6.752041185429999359e+01
8.323223969000000722e+00,-6.717497629449999863e+01,-6.460691483639999433e+01
8.323227093999999937e+00,-6.717460435200000290e+01,-6.497562890170000571e+01
8.323230218999999153e+00,-6.714758600289999890e+01,-6.420345448460000171e+01
8.323233344000000145e+00,-6.682149186739999891e+01,-6.453395600609999860e+01
8.323236468999999360e+00,-6.706200958220000530e+01,-6.760481257639999342e+01
8.323239594000000352e+00,-6.698226028809999377e+01,-6.309404317100000270e+01
8.323242718999999568e+00,-6.672519314199999485e+01,-6.490535874649999926e+01
8.323245844000000560e+00,-6.733379297199999769e+01,-6.446498482309999645e+01
8.323248968999999775e+00,-6.687199973799999952e+01,-6.561929528289999780e+01
8.323252094000000767e+00,-6.657001129440000398e+01,-6.484094535479999877e+01
8.323255218999999983e+00,-6.710898683409999421e+01,-6.631234547889999931e+01
8.323258343999999198e+00,-6.695713974250000433e+01,-6.735004076689999408e+01
8.323261469000000190e+00,-6.674460905249999598e+01,-6.627758505260000277e+01
8.323264593999999406e+00,-6.702001009059999603e+01,-6.518793130919999612e+01
8.323267719000000398e+00,-6.689925031469999794e+01,-6.832211428870000702e+01
8.323270843999999613e+00,-6.688420459949999497e+01,-6.615979939400000376e+01
8.323273969000000605e+00,-6.682868784229999903e+01,-6.590957582490000277e+01
8.323277093999999821e+00,-6.730903292140000360e+01,-6.563587023910000084e+01
8.323280219000000812e+00,-6.740822599860000253e+01,-6.699301264609999862e+01
8.323283344000000028e+00,-6.712874356199999681e+01,-6.510825190529999418e+01
8.323286468999999244e+00,-6.701673494679999976e+01,-6.797557908919999647e+01
8.323289594000000235e+00,-6.690013153270000146e+01,-6.628594609620000710e+01
8.323292718999999451e+00,-6.685686367249999762e+01,-6.746646407149999902e+01
8.323295844000000443e+00,-6.718517738670000483e+01,-6.702857385309999927e+01
8.323298968999999659e+00,-6.677130756850000637e+01,-6.906241642780000234e+01
8.323302094000000650e+00,-6.708538886099999843e+01,-6.631343333409999730e+01
8.323305218999999866e+00,-6.704692927630000554e+01,-6.830005877840000039e+01
8.323308344000000858e+00,-6.670704350100000113e+01,-6.578188681870000210e+01
8.323311469000000073e+00,-6.704831686139999647e+01,-6.758168896150000649e+01
8.323314593999999289e+00,-6.701954352299999584e+01,-6.649058793140000034e+01
8.323317719000000281e+00,-6.685419739959999674e+01,-6.784245045929999662e+01
8.323320843999999497e+00,-6.709535243329999332e+01,-6.850063800869999397e+01
8.323323969000000488e+00,-6.667556210520000093e+01,-6.649071888679999631e+01
8.323327093999999704e+00,-6.711250275999999815e+01,-7.041500680270000601e+01
8.323330219000000696e+00,-6.696451786670000672e+01,-6.826211338870000134e+01
8.323333343999999911e+00,-6.666044314050000708e+01,-6.796168285769999784e+01
8.323336468999999127e+00,-6.663388356789999989e+01,-6.762211773120000657e+01
8.323339594000000119e+00,-6.683780826439999601e+01,-7.075419814999999346e+01
8.323342718999999335e+00,-6.671178492890000200e+01,-7.046369241360000046e+01
8.323345844000000326e+00,-6.678764762710000014e+01,-6.854078921910000588e+01
8.323348968999999542e+00,-6.671643874320000123e+01,-6.902579569489999756e+01
8.323352094000000534e+00,-6.698785819459999402e+01,-6.922578000759999384e+01
8.323355218999999749e+00,-6.684123366100000396e+01,-6.763530060120000087e+01
8.323358344000000741e+00,-6.684331963559999679e+01,-6.938961743320000153e+01
8.323361468999999957e+00,-6.660427665359999594e+01,-6.988725704940000583e+01
8.323364593999999173e+00,-6.668916322340000136e+01,-6.907046892699999319e+01
8.323367719000000164e+00,-6.676785264000000097e+01,-6.965382919729999855e+01
8.323370843999999380e+00,-6.670193381100000352e+01,-7.007282190269999944e+01
8.323373969000000372e+00,-6.671104426629999296e+01,-7.058614854110000181e+01
8.323377093999999587e+00,-6.680906863209999358e+01,-7.135766424480000580e+01
8.323380219000000579e+00,-6.669418056780000370e+01,-7.006626189000000693e+01
8.323383343999999795e+00,-6.705645012499999780e+01,-6.799250017469999818e+01
8.323386469000000787e+00,-6.666968488839999907e+01,-7.143474392550000118e+01
8.323389594000000002e+00,-6.666583709910000266e+01,-7.109450058129999661e+01
8.323392718999999218e+00,-6.670467909369999404e+01,-7.159986250049999512e+01
8.323395844000000210e+00,-6.699252943250000669e+01,-7.194535308240000404e+01
8.323398968999999425e+00,-6.671996604219999938e+01,-7.199636956599999849e+01
8.323402094000000417e+00,-6.659584031679999327e+01,-7.162894825579999747e+01
8.323405218999999633e+00,-6.675511835480000400e+01,-7.075942243720000135e+01
8.323408344000000625e+00,-6.688423280569999463e+01,-7.029658642479999742e+01
8.323411468999999840e+00,-6.644178179239999338e+01,-7.103272160429999360e+01
8.323414594000000832e+00,-6.676432656970000323e+01,-7.337986925340000255e+01
8.323417719000000048e+00,-6.646887848519999409e+01,-7.021895824749999804e+01
8.323420843999999263e+00,-6.674098723400000210e+01,-7.089870064580000530e+01
8.323423969000000255e+00,-6.642851459199999908e+01,-7.019277279429999794e+01
8.323427093999999471e+00,-6.648133710870000357e+01,-7.162784777230000088e+01
8.323430219000000463e+00,-6.696209111940000014e+01,-7.056775593780000122e+01
8.323433343999999678e+00,-6.676406841259999680e+01,-7.102405801170000643e+01
8.323436469000000670e+00,-6.668661120710000034e+01,-7.014190937360000078e+01
8.323439593999999886e+00,-6.682766639509999607e+01,-7.177368465349999838e+01
8.323442719000000878e+00,-6.666677598930000670e+01,-7.267790987909999956e+01
8.323445844000000093e+00,-6.670109369569999558e+01,-7.286764147179999895e+01
8.323448968999999309e+00,-6.671790557559999968e+01,-7.229045093210000061e+01
8.323452094000000301e+00,-6.634655530460000250e+01,-7.088576580410000361e+01
8.323455218999999516e+00,-6.678514581449999810e+01,-7.520476284049999549e+01
8.323458344000000508e+00,-6.649893889940000236e+01,-7.239954197030000671e+01
8.323461468999999724e+00,-6.624582918660000530e+01,-7.413069367490000161e+01
8.323464594000000716e+00,-6.661565648149999674e+01,-7.260327223439999500e+01
8.323467718999999931e+00,-6.661204603560000237e+01,-7.121151960570000483e+01
8.323470843999999147e+00,-6.672871799790000580e+01,-7.383219879600000013e+01
8.323473969000000139e+00,-6.664942066000000409e+01,-7.396892520260000481e+01
8.323477093999999354e+00,-6.632978493550000110e+01,-7.317703631579999524e+01
8.323480219000000346e+00,-6.646388367859999846e+01,-7.212721897180000497e+01
8.323483343999999562e+00,-6.675192507750000459e+01,-7.263123730300000602e+01
8.323486469000000554e+00,-6.675051833119999856e+01,-7.443400114259999611e+01
8.323489593999999769e+00,-6.652910505149999665e+01,-7.409595946250000509e+01
8.323492719000000761e+00,-6.668473081359999810e+01,-7.432811940930000105e+01
8.323495843999999977e+00,-6.640423467470000674e+01,-7.277412093709999397e+01
8.323498968999999192e+00,-6.633795620680000127e+01,-7.451561049910000634e+01
8.323502094000000184e+00,-6.645753813790000208e+01,-7.493417723109999429e+01
8.323505218999999400e+00,-6.663617210670000190e+01,-7.480954428559999769e+01
8.323508344000000392e+00,-6.628389560280000126e+01,-7.574566324020000252e+01
