8.233124999999999361e+00,-1.800067689400000148e+01,-5.464713977299999925e+01
8.233750000000000568e+00,-1.742430472299999877e+01,-5.122992920299999753e+01
8.234375000000000000e+00,-1.694571663540000017e+01,-4.787519761939999796e+01
8.234999999999999432e+00,-1.654815215849999888e+01,-4.455999228379999977e+01
8.235625000000000639e+00,-1.623130351340000033e+01,-4.124815382709999767e+01
8.236250000000000071e+00,-1.597956765910000065e+01,-3.796345662550000100e+01
8.236874999999999503e+00,-1.579908091619999944e+01,-3.467234635860000225e+01
8.237500000000000711e+00,-1.568146222230000042e+01,-3.141249053050000128e+01
8.238125000000000142e+00,-1.562895919980000059e+01,-2.814869983099999828e+01
8.238749999999999574e+00,-1.563440354970000001e+01,-2.487271946619999952e+01
8.239375000000000782e+00,-1.570342523300000082e+01,-2.159139731060000145e+01
8.240000000000000213e+00,-1.583419902410000013e+01,-1.831892370559999961e+01
8.240624999999999645e+00,-1.602918809539999856e+01,-1.503355578200000053e+01
8.241250000000000853e+00,-1.629336134109999890e+01,-1.173502936899999938e+01
8.241875000000000284e+00,-1.662584485880000074e+01,-8.412664863070000720e+00
8.242499999999999716e+00,-1.703674488420000088e+01,-5.068297245020000119e+00
8.243124999999999147e+00,-1.753091231309999998e+01,-1.695531823200000066e+00
8.243750000000000355e+00,-1.812157397529999869e+01,1.721553057549999988e+00
8.244374999999999787e+00,-1.881910589909999842e+01,5.216554000040000361e+00
8.244999999999999218e+00,-1.964594311680000160e+01,8.753011524870000670e+00
8.245625000000000426e+00,-2.062795624600000011e+01,1.240315963880000005e+01
8.246249999999999858e+00,-2.179261065180000045e+01,1.622965475370000021e+01
8.246874999999999289e+00,-2.321388188619999937e+01,2.032349814479999850e+01
8.247500000000000497e+00,-2.498387772030000065e+01,2.477981171609999933e+01
8.248124999999999929e+00,-2.727798174360000161e+01,3.013792333540000001e+01
8.248749999999999361e+00,-3.047531398339999953e+01,3.740355903809999916e+01
8.249375000000000568e+00,-3.545873876400000313e+01,5.131782124090000252e+01
8.250000000000000000e+00,-4.309320193829999823e+01,1.075126183609999941e+02
8.250624999999999432e+00,-3.702916991189999862e+01,-1.751706938979999961e+02
8.251250000000000639e+00,-3.138027584139999959e+01,-1.576310990489999995e+02
8.251875000000000071e+00,-2.789056592300000048e+01,-1.495108487990000015e+02
8.252499999999999503e+00,-2.542813582009999962e+01,-1.438498754919999953e+02
8.253125000000000711e+00,-2.354760402300000166e+01,-1.392004553630000032e+02
8.253750000000000142e+00,-2.204230836609999855e+01,-1.350269943689999934e+02
8.254374999999999574e+00,-2.080934086090000079e+01,-1.311059331799999939e+02
8.255000000000000782e+00,-1.977983456879999835e+01,-1.273761963780000031e+02
8.255625000000000213e+00,-1.890960309860000166e+01,-1.237478819069999929e+02
8.256249999999999645e+00,-1.817200663930000104e+01,-1.202218838550000015e+02
8.256875000000000853e+00,-1.754934836039999979e+01,-1.167374693820000005e+02
8.257500000000000284e+00,-1.701792809319999833e+01,-1.132974771030000056e+02
8.258124999999999716e+00,-1.657258664389999936e+01,-1.098618248810000040e+02
8.258749999999999147e+00,-1.620142668789999973e+01,-1.064426259739999949e+02
8.259375000000000355e+00,-1.590510342500000007e+01,-1.030347374760000037e+02
8.259999999999999787e+00,-1.567278081469999940e+01,-9.963282607550000591e+01
8.260624999999999218e+00,-1.550364173490000042e+01,-9.623803693659999681e+01
8.261250000000000426e+00,-1.539428677639999954e+01,-9.282319405350000352e+01
8.261874999999999858e+00,-1.533941155299999970e+01,-8.940692828170000439e+01
8.262499999999999289e+00,-1.534509504630000087e+01,-8.596659172050000564e+01
8.263125000000000497e+00,-1.540736179870000022e+01,-8.253971588260000658e+01
8.263749999999999929e+00,-1.552765188489999915e+01,-7.905415694449999364e+01
8.264374999999999361e+00,-1.570641775310000021e+01,-7.556428840149999360e+01
8.265000000000000568e+00,-1.594676131920000017e+01,-7.203158489470000347e+01
8.265625000000000000e+00,-1.625136911119999894e+01,-6.846809130789999642e+01
8.266249999999999432e+00,-1.662615601170000090e+01,-6.484282845110000437e+01
8.266875000000000639e+00,-1.707042825719999968e+01,-6.116490908709999985e+01
8.267500000000000071e+00,-1.760056843430000129e+01,-5.744135875079999920e+01
8.268124999999999503e+00,-1.822295984399999824e+01,-5.358131501799999796e+01
8.268750000000000711e+00,-1.894710610830000164e+01,-4.962302879920000009e+01
8.269375000000000142e+00,-1.979365288689999858e+01,-4.550322378020000258e+01
8.269999999999999574e+00,-2.078805174149999857e+01,-4.114215779639999937e+01
8.270625000000000782e+00,-2.196803609659999879e+01,-3.644898065080000293e+01
8.271250000000000213e+00,-2.338826422019999995e+01,-3.118028843340000122e+01
8.271874999999999645e+00,-2.512011649760000154e+01,-2.509276107819999879e+01
8.272500000000000853e+00,-2.730091662659999940e+01,-1.729379894550000074e+01
8.273125000000000284e+00,-3.014123856189999984e+01,-5.889295495709999884e+00
8.273749999999999716e+00,-3.384140226769999771e+01,1.484623585109999944e+01
8.274374999999999147e+00,-3.686723551669999921e+01,5.873509259149999906e+01
8.275000000000000355e+00,-3.459763524649999766e+01,1.069746207630000043e+02
8.275624999999999787e+00,-3.082364954359999842e+01,1.307464860270000031e+02
8.276249999999999218e+00,-2.787087143740000172e+01,1.432551668309999968e+02
8.276875000000000426e+00,-2.562351892850000112e+01,1.515260631890000127e+02
8.277499999999999858e+00,-2.386461183480000159e+01,1.579018894540000133e+02
8.278124999999999289e+00,-2.243947389599999909e+01,1.633055346689999965e+02
8.278750000000000497e+00,-2.126357274140000087e+01,1.681418077609999955e+02
8.279374999999999929e+00,-2.027557965449999955e+01,1.726721975119999968e+02
8.279999999999999361e+00,-1.943849642249999832e+01,1.769425725890000081e+02
8.280625000000000568e+00,-1.873043965520000143e+01,-1.789242641550000030e+02
8.281250000000000000e+00,-1.813128290570000090e+01,-1.749014549720000105e+02
8.281874999999999432e+00,-1.762263350219999936e+01,-1.709597366760000057e+02
8.282500000000000639e+00,-1.719738574420000177e+01,-1.670864229759999944e+02
8.283125000000000071e+00,-1.685114604110000158e+01,-1.632506291690000069e+02
8.283749999999999503e+00,-1.656483491699999888e+01,-1.594182551890000070e+02
8.284375000000000711e+00,-1.634731842780000122e+01,-1.556150889120000045e+02
8.285000000000000142e+00,-1.618932870660000134e+01,-1.518017365370000107e+02
8.285624999999999574e+00,-1.609124444580000102e+01,-1.479731072250000068e+02
8.286250000000000782e+00,-1.604908389290000059e+01,-1.441405403200000137e+02
8.286875000000000213e+00,-1.606106176380000150e+01,-1.402839179380000019e+02
8.287499999999999645e+00,-1.612866030769999881e+01,-1.363816175260000136e+02
8.288125000000000853e+00,-1.625229812359999926e+01,-1.324553412840000135e+02
8.288750000000000284e+00,-1.643110382420000093e+01,-1.284689402610000002e+02
8.289374999999999716e+00,-1.666851413019999839e+01,-1.244179152539999933e+02
8.289999999999999147e+00,-1.696630079159999838e+01,-1.202966374429999945e+02
8.290625000000000355e+00,-1.733170318819999878e+01,-1.160760159870000052e+02
8.291249999999999787e+00,-1.776489701810000099e+01,-1.117404152339999968e+02
8.291874999999999218e+00,-1.827258356529999972e+01,-1.072520757439999954e+02
8.292500000000000426e+00,-1.885968349839999902e+01,-1.025644987259999965e+02
8.293124999999999858e+00,-1.954689542010000025e+01,-9.765048773040000185e+01
8.293749999999999289e+00,-2.033590376760000140e+01,-9.239226872720000472e+01
8.294375000000000497e+00,-2.124422059009999941e+01,-8.671736047049999740e+01
8.294999999999999929e+00,-2.229054120820000051e+01,-8.042683435319999319e+01
8.295624999999999361e+00,-2.350561528860000138e+01,-7.320223666500000093e+01
8.296250000000000568e+00,-2.490912015250000167e+01,-6.457858576280000307e+01
8.296875000000000000e+00,-2.650048360739999964e+01,-5.378411500440000026e+01
8.297499999999999432e+00,-2.825609217759999936e+01,-3.942560409720000081e+01
8.298125000000000639e+00,-2.989173056299999942e+01,-1.978170962840000158e+01
8.298750000000000071e+00,-3.078198868670000010e+01,5.495937665959999663e+00
8.299374999999999503e+00,-3.032563323429999969e+01,3.189801164640000053e+01
8.300000000000000711e+00,-2.890446180349999850e+01,5.353327613879999802e+01
8.300625000000000142e+00,-2.720076105669999933e+01,6.950793214789999297e+01
8.301249999999999574e+00,-2.558542068090000043e+01,8.133214812319999965e+01
8.301875000000000782e+00,-2.415682891810000044e+01,9.059442008470000474e+01
8.302500000000000213e+00,-2.293362288470000010e+01,9.827260054500000308e+01
8.303124999999999645e+00,-2.187917867850000064e+01,1.049416153399999985e+02
8.303750000000000853e+00,-2.096666326189999907e+01,1.109415028949999993e+02
8.304375000000000284e+00,-2.018370380869999892e+01,1.164334266259999993e+02
8.304999999999999716e+00,-1.950827214390000108e+01,1.215893528379999964e+02
8.305624999999999147e+00,-1.892681764769999830e+01,1.265071527059999994e+02
8.306250000000000355e+00,-1.843394294559999835e+01,1.312448023279999916e+02
8.306874999999999787e+00,-1.801529762010000013e+01,1.358457133050000039e+02
8.307499999999999218e+00,-1.766507110690000104e+01,1.403565874169999859e+02
8.308125000000000426e+00,-1.738411152440000151e+01,1.448032171380000079e+02
8.308749999999999858e+00,-1.715814138649999876e+01,1.491800336590000029e+02
8.309374999999999289e+00,-1.699286745199999871e+01,1.535260066719999941e+02
8.310000000000000497e+00,-1.687972978490000031e+01,1.578427488270000083e+02
8.310624999999999929e+00,-1.682029789250000107e+01,1.621496910120000052e+02
8.311249999999999361e+00,-1.681266044310000041e+01,1.664751315299999987e+02
8.311875000000000568e+00,-1.685760896900000105e+01,1.708109802699999875e+02
8.312500000000000000e+00,-1.695589765080000078e+01,1.751686906680000106e+02
8.313124999999999432e+00,-1.710996743939999831e+01,1.795823604050000029e+02
8.313750000000000639e+00,-1.731346908769999970e+01,-1.759568898509999997e+02
8.314375000000000071e+00,-1.757534576120000125e+01,-1.714358182379999960e+02
8.314999999999999503e+00,-1.789745827229999975e+01,-1.668096493580000015e+02
8.315625000000000711e+00,-1.828035413279999943e+01,-1.620552649280000139e+02
8.316250000000000142e+00,-1.873268257229999989e+01,-1.571506009910000046e+02
8.316874999999999574e+00,-1.926117382090000163e+01,-1.520827487930000075e+02
8.317500000000000782e+00,-1.986699922109999861e+01,-1.467338776470000141e+02
8.318125000000000213e+00,-2.056749496229999963e+01,-1.410797195209999870e+02
8.318749999999999645e+00,-2.136676318410000164e+01,-1.349600572500000055e+02
8.319375000000000853e+00,-2.228114197829999910e+01,-1.282713930779999885e+02
8.320000000000000284e+00,-2.331932410159999947e+01,-1.207039783550000038e+02
8.320624999999999716e+00,-2.449554295380000113e+01,-1.119244606550000043e+02
8.321249999999999147e+00,-2.579349994560000070e+01,-1.013772955520000068e+02
8.321875000000000355e+00,-2.716591609460000001e+01,-8.822314044530000388e+01
8.322499999999999787e+00,-2.844873929879999963e+01,-7.158002314319999471e+01
8.323124999999999218e+00,-2.930356547699999936e+01,-5.104961745410000162e+01
8.323750000000000426e+00,-2.935964087110000165e+01,-2.853671691659999965e+01
8.324374999999999858e+00,-2.859899485460000079e+01,-7.625815209689999818e+00
8.324999999999999289e+00,-2.734250341110000093e+01,9.532054135839999276e+00
8.325625000000000497e+00,-2.597226175670000003e+01,2.311740227210000143e+01
8.326249999999999929e+00,-2.465842438170000150e+01,3.391398880309999697e+01
8.326874999999999361e+00,-2.347388617940000088e+01,4.286213511119999708e+01
8.327500000000000568e+00,-2.241923308169999984e+01,5.056419724580000263e+01
8.328125000000000000e+00,-2.149122256889999960e+01,5.738689460810000043e+01
8.328749999999999432e+00,-2.068237139349999865e+01,6.357452914019999923e+01
8.329375000000000639e+00,-1.997611989449999825e+01,6.933159588389999328e+01
8.330000000000000071e+00,-1.935620453370000149e+01,7.475264015240000504e+01
8.330624999999999503e+00,-1.882078035500000013e+01,7.992736686179999595e+01
8.331250000000000711e+00,-1.836469841990000162e+01,8.491121651340000653e+01
8.331875000000000142e+00,-1.797009861289999932e+01,8.973067422959999817e+01
8.332499999999999574e+00,-1.764072456179999904e+01,9.445857314299999530e+01
8.333125000000000782e+00,-1.737289831749999891e+01,9.908444241620000525e+01
8.333750000000000213e+00,-1.715879380679999855e+01,1.036571814670000009e+02
8.334374999999999645e+00,-1.699886823929999835e+01,1.081968958479999969e+02
8.335000000000000853e+00,-1.689437223230000029e+01,1.127169306010000014e+02
8.335625000000000284e+00,-1.683825831880000123e+01,1.172009695929999964e+02
8.336249999999999716e+00,-1.683366224770000130e+01,1.216819996830000008e+02
8.336874999999999147e+00,-1.687637021769999990e+01,1.261887263939999997e+02
8.337500000000000355e+00,-1.697108631160000058e+01,1.307199990679999928e+02
8.338124999999999787e+00,-1.711797472860000013e+01,1.352939233870000066e+02
8.338749999999999218e+00,-1.731475967860000154e+01,1.399340073669999924e+02
8.339375000000000426e+00,-1.757091615790000105e+01,1.446522487309999860e+02
8.339999999999999858e+00,-1.788378267539999911e+01,1.494742589640000006e+02
8.340624999999999289e+00,-1.825650794750000117e+01,1.544244547160000138e+02
8.341250000000000497e+00,-1.869415860180000166e+01,1.595699546319999911e+02
8.341874999999999929e+00,-1.919941795289999931e+01,1.649331809059999898e+02
8.342499999999999361e+00,-1.978363078920000007e+01,1.705793390190000025e+02
8.343125000000000568e+00,-2.044442670789999994e+01,1.765783740269999953e+02
8.343750000000000000e+00,-2.119629144210000149e+01,-1.768821643789999882e+02
8.344374999999999432e+00,-2.204026783189999961e+01,-1.696773644079999883e+02
8.345000000000000639e+00,-2.298341992070000117e+01,-1.615799346860000014e+02
8.345625000000000071e+00,-2.401270453909999958e+01,-1.522168279340000083e+02
8.346249999999999503e+00,-2.508886871700000043e+01,-1.411017599699999892e+02
8.346875000000000711e+00,-2.614918910789999984e+01,-1.278168786009999991e+02
8.347500000000000142e+00,-2.701965142879999959e+01,-1.119963989670000046e+02
8.348124999999999574e+00,-2.750307874219999960e+01,-9.401651542150000296e+01
8.348750000000000782e+00,-2.743283112800000012e+01,-7.524154176230000246e+01
8.349375000000000213e+00,-2.683475535910000076e+01,-5.774249448129999962e+01
8.349999999999999645e+00,-2.589863038520000060e+01,-4.259257576710000137e+01
8.350625000000000853e+00,-2.483782314669999991e+01,-2.994933826140000122e+01
8.351250000000000284e+00,-2.377931875839999876e+01,-1.934648655060000166e+01
8.351874999999999716e+00,-2.278513494990000154e+01,-1.034855919780000022e+01
8.352499999999999147e+00,-2.188440209010000004e+01,-2.540023921149999975e+00
8.353125000000000355e+00,-2.107435792109999895e+01,4.444151149649999688e+00
8.353749999999999787e+00,-2.036058787070000164e+01,1.076634231190000079e+01
8.354374999999999218e+00,-1.974307850199999947e+01,1.663266679079999832e+01
8.355000000000000426e+00,-1.920215663990000010e+01,2.215137514219999915e+01
8.355624999999999858e+00,-1.873934178140000029e+01,2.741698206399999904e+01
8.356249999999999289e+00,-1.834536138809999883e+01,3.246025446350000010e+01
8.356875000000000497e+00,-1.802345037010000084e+01,3.736119938200000234e+01
8.357499999999999929e+00,-1.776373638609999972e+01,4.211999535980000076e+01
8.358124999999999361e+00,-1.756464231489999861e+01,4.675789938129999967e+01
8.358750000000000568e+00,-1.742537982869999880e+01,5.135156396200000017e+01
8.359375000000000000e+00,-1.734420764700000106e+01,5.590735260200000312e+01
8.359999999999999432e+00,-1.732157867189999934e+01,6.044299847799999981e+01
8.360625000000000639e+00,-1.735388969350000110e+01,6.496273616790000460e+01
8.361250000000000071e+00,-1.744483995590000092e+01,6.951854066250000130e+01
8.361874999999999503e+00,-1.759588789689999899e+01,7.411853414799999484e+01
8.362500000000000711e+00,-1.780878994949999949e+01,7.877823494199999743e+01
8.363125000000000142e+00,-1.808242778059999978e+01,8.349793034469999498e+01
8.363749999999999574e+00,-1.842043368339999887e+01,8.837424134709999635e+01
8.364375000000000782e+00,-1.883186735800000022e+01,9.339807346720000680e+01
8.365000000000000213e+00,-1.932163905799999881e+01,9.864660630710000078e+01
8.365624999999999645e+00,-1.989203536100000136e+01,1.041783369249999964e+02
8.366250000000000853e+00,-2.055728947869999956e+01,1.101354822200000001e+02
8.366875000000000284e+00,-2.131174873410000004e+01,1.165890810749999957e+02
8.367499999999999716e+00,-2.217369439510000007e+01,1.237895229629999960e+02
8.368124999999999147e+00,-2.314691425950000081e+01,1.319890712339999936e+02
8.368750000000000355e+00,-2.420811483350000159e+01,1.415739100769999936e+02
8.369374999999999787e+00,-2.532411057070000027e+01,1.531191680029999986e+02
8.369999999999999218e+00,-2.639884815519999961e+01,1.671801713080000127e+02
8.370625000000000426e+00,-2.723426301410000150e+01,-1.759290251429999898e+02
8.371249999999999858e+00,-2.756336435789999939e+01,-1.568802186970000037e+02
8.371874999999999289e+00,-2.725188169160000129e+01,-1.376800058089999936e+02
8.372500000000000497e+00,-2.642590450089999976e+01,-1.204398783540000011e+02
8.373124999999999929e+00,-2.532363921050000144e+01,-1.060329668349999963e+02
8.373749999999999361e+00,-2.415596895459999871e+01,-9.426430185690000485e+01
8.374375000000000568e+00,-2.303020402539999978e+01,-8.453060322410000538e+01
8.375000000000000000e+00,-2.200465177650000115e+01,-7.627203797180000322e+01
8.375624999999999432e+00,-2.108180445989999896e+01,-6.909750341139999819e+01
8.376250000000000639e+00,-2.026699345240000127e+01,-6.267690961569999786e+01
8.376875000000000071e+00,-1.955132768900000073e+01,-5.682903290099999793e+01
8.377499999999999503e+00,-1.892381481179999980e+01,-5.139094264229999709e+01
8.378125000000000711e+00,-1.838251069669999893e+01,-4.628868400799999705e+01
8.378750000000000142e+00,-1.792233291799999861e+01,-4.143692202030000260e+01
8.379374999999999574e+00,-1.753446033379999847e+01,-3.677852998699999887e+01
8.380000000000000782e+00,-1.721389429290000095e+01,-3.227563272119999738e+01
8.380625000000000213e+00,-1.695916530299999891e+01,-2.791146114740000073e+01
8.381249999999999645e+00,-1.676858474590000014e+01,-2.361220150309999966e+01
8.381875000000000853e+00,-1.663587540030000156e+01,-1.939192517600000087e+01
8.382500000000000284e+00,-1.656709925310000031e+01,-1.522758381659999927e+01
8.383124999999999716e+00,-1.655434301140000031e+01,-1.108526235889999967e+01
8.383749999999999147e+00,-1.660529998140000174e+01,-6.956291353810000189e+00
8.384375000000000355e+00,-1.671269680649999856e+01,-2.838837939849999881e+00
8.384999999999999787e+00,-1.688368438779999892e+01,1.293154291460000049e+00
8.385624999999999218e+00,-1.712257610249999829e+01,5.433047879560000126e+00
8.386250000000000426e+00,-1.742821765260000078e+01,9.652931912879999743e+00
8.386874999999999858e+00,-1.780630015539999889e+01,1.394272759559999919e+01
8.387499999999999289e+00,-1.826394447119999853e+01,1.834012180739999920e+01
8.388125000000000497e+00,-1.881176929780000151e+01,2.288960527280000079e+01
8.388749999999999929e+00,-1.945999219089999954e+01,2.764914476019999867e+01
8.389374999999999361e+00,-2.022385686659999848e+01,3.271155080470000343e+01
8.390000000000000568e+00,-2.111375723080000100e+01,3.819895259169999946e+01
8.390625000000000000e+00,-2.215656582880000158e+01,4.427864015669999986e+01
8.391249999999999432e+00,-2.338895203610000095e+01,5.125689597929999763e+01
8.391875000000000639e+00,-2.483209069979999839e+01,5.970271243210000023e+01
8.392500000000000071e+00,-2.650992034760000138e+01,7.055099491570000225e+01
8.393124999999999503e+00,-2.837264588820000100e+01,8.540192972200000554e+01
8.393750000000000711e+00,-3.010232731949999874e+01,1.065617805060000052e+02
8.394375000000000142e+00,-3.085448501260000143e+01,1.341721972629999868e+02
8.394999999999999574e+00,-3.002850045949999824e+01,1.616633388129999958e+02
8.395625000000000782e+00,-2.826216811000000106e+01,-1.774431615270000009e+02
8.396250000000000213e+00,-2.636256677940000159e+01,-1.628048971579999886e+02
8.396874999999999645e+00,-2.465095551850000177e+01,-1.521029426080000064e+02
8.397500000000000853e+00,-2.317897977120000164e+01,-1.438329555880000044e+02
8.398125000000000284e+00,-2.191861516250000008e+01,-1.369939745339999888e+02
8.398749999999999716e+00,-2.084655132250000165e+01,-1.310309109419999913e+02
8.399374999999999147e+00,-1.992376366830000123e+01,-1.257324084170000020e+02
8.400000000000000355e+00,-1.913676394399999836e+01,-1.208536815159999946e+02
8.400624999999999787e+00,-1.846158590699999991e+01,-1.162952227840000035e+02
8.401249999999999218e+00,-1.788935495129999964e+01,-1.119507462320000002e+02
8.401875000000000426e+00,-1.740525855570000147e+01,-1.077908661639999934e+02
8.402499999999999858e+00,-1.700250081700000138e+01,-1.037757948200000016e+02
8.403124999999999289e+00,-1.667586950689999981e+01,-9.984921331799999678e+01
8.403750000000000497e+00,-1.641720648640000135e+01,-9.599175846590000560e+01
8.404374999999999929e+00,-1.622983720150000053e+01,-9.221620744540000203e+01
8.404999999999999361e+00,-1.610686382200000111e+01,-8.848015124600000547e+01
8.405625000000000568e+00,-1.604537867109999993e+01,-8.478376490509999996e+01
8.406250000000000000e+00,-1.605031296929999840e+01,-8.111088499720000300e+01
8.406874999999999432e+00,-1.611699841300000102e+01,-7.746146885180000652e+01
8.407500000000000639e+00,-1.624799760120000158e+01,-7.379883204889999604e+01
8.408125000000000071e+00,-1.644742722459999840e+01,-7.014034270519999836e+01
8.408749999999999503e+00,-1.671615906310000099e+01,-6.645609431280000479e+01
8.409375000000000711e+00,-1.706133344159999865e+01,-6.276121537110000048e+01
8.410000000000000142e+00,-1.748967053650000025e+01,-5.901254071019999969e+01
8.410624999999999574e+00,-1.800499412619999973e+01,-5.518877826620000349e+01
8.411250000000000782e+00,-1.862462974470000177e+01,-5.128952736730000339e+01
8.411875000000000213e+00,-1.936089360249999913e+01,-4.725722150339999672e+01
8.412499999999999645e+00,-2.023578765870000140e+01,-4.303230438180000306e+01
8.413125000000000853e+00,-2.128233873339999960e+01,-3.853470702300000283e+01
8.413750000000000284e+00,-2.253908297659999960e+01,-3.360372490369999809e+01
8.414374999999999716e+00,-2.407836670900000087e+01,-2.796699742810000089e+01
8.414999999999999147e+00,-2.601143510869999886e+01,-2.105349174390000044e+01
8.415625000000000355e+00,-2.851278789370000055e+01,-1.149380526280000048e+01
8.416249999999999787e+00,-3.180974555979999963e+01,4.318142098880000113e+00
8.416874999999999218e+00,-3.553524939340000088e+01,3.724358625100000353e+01
8.417500000000000426e+00,-3.539415934069999992e+01,8.961615528529999608e+01
8.418124999999999858e+00,-3.161008437079999922e+01,1.216989674409999935e+02
8.418749999999999289e+00,-2.828501642470000021e+01,1.371629062819999945e+02
8.419375000000000497e+00,-2.577049748110000138e+01,1.465027302629999895e+02
8.419999999999999929e+00,-2.381352264119999873e+01,1.533141056860000049e+02
8.420624999999999361e+00,-2.224478169560000040e+01,1.588287962269999980e+02
8.421250000000000568e+00,-2.094932934619999898e+01,1.636533481989999927e+02
8.421875000000000000e+00,-1.986532739429999950e+01,1.680010166550000008e+02
8.422499999999999432e+00,-1.895184322560000112e+01,1.720714577189999943e+02
8.423125000000000639e+00,-1.817299718800000008e+01,1.759434552859999883e+02
8.423750000000000071e+00,-1.751203740169999890e+01,1.796701196200000084e+02
8.424374999999999503e+00,-1.695209244600000176e+01,-1.766858602469999937e+02
8.425000000000000711e+00,-1.648102904470000141e+01,-1.731454790900000091e+02
8.425625000000000142e+00,-1.609066760019999975e+01,-1.696713457920000110e+02
8.426249999999999574e+00,-1.577300765250000048e+01,-1.662331370180000079e+02
8.426875000000000782e+00,-1.552571059789999985e+01,-1.628380528989999902e+02
8.427500000000000213e+00,-1.534450590329999997e+01,-1.594709499919999871e+02
8.428124999999999645e+00,-1.522728265409999970e+01,-1.561200141219999864e+02
8.428750000000000853e+00,-1.517107207940000002e+01,-1.527926522189999901e+02
8.429375000000000284e+00,-1.517601299779999913e+01,-1.494733935069999973e+02
8.429999999999999716e+00,-1.524261386320000078e+01,-1.461563371080000024e+02
8.430624999999999147e+00,-1.537048853669999993e+01,-1.428352812180000058e+02
8.431250000000000355e+00,-1.556558211079999943e+01,-1.395201335509999865e+02
8.431874999999999787e+00,-1.582716941109999986e+01,-1.362159974799999986e+02
8.432499999999999218e+00,-1.616022126989999919e+01,-1.328735377200000016e+02
8.433125000000000426e+00,-1.657282112549999908e+01,-1.295236180900000136e+02
8.433749999999999858e+00,-1.706971549060000015e+01,-1.261663112410000025e+02
8.434374999999999289e+00,-1.766185163249999945e+01,-1.227600276400000041e+02
8.435000000000000497e+00,-1.836798456320000028e+01,-1.193288570109999966e+02
8.435624999999999929e+00,-1.920276124300000120e+01,-1.158060838979999971e+02
8.436249999999999361e+00,-2.019732514849999916e+01,-1.122206813420000060e+02
8.436875000000000568e+00,-2.138955254109999871e+01,-1.084939485000000019e+02
8.437500000000000000e+00,-2.284604054020000063e+01,-1.045674615629999948e+02
8.438124999999999432e+00,-2.467104664160000027e+01,-1.002123563370000028e+02
8.438750000000000639e+00,-2.706218097289999847e+01,-9.513471058499999344e+01
8.439375000000000071e+00,-3.041138326460000130e+01,-8.819688994649999358e+01
8.439999999999999503e+00,-3.591174783759999656e+01,-7.411458623709999927e+01
8.440625000000000711e+00,-4.418633893879999874e+01,-3.352894942749999885e+00
8.441250000000000142e+00,-3.585735266630000240e+01,6.718264306240000394e+01
8.441874999999999574e+00,-3.038477912740000164e+01,8.111559592669999574e+01
8.442500000000000782e+00,-2.701433076560000046e+01,8.805192376690000344e+01
8.443125000000000213e+00,-2.462090343819999916e+01,9.317325064220000286e+01
8.443749999999999645e+00,-2.279471397040000014e+01,9.744268422099999327e+01
8.444375000000000853e+00,-2.132546275300000005e+01,1.013793151419999958e+02
8.445000000000000284e+00,-2.012776347779999853e+01,1.050733462559999936e+02
8.445624999999999716e+00,-1.912468178279999975e+01,1.086390172729999932e+02
8.446249999999999147e+00,-1.828103146329999973e+01,1.121141205010000022e+02
8.446875000000000355e+00,-1.757061620340000019e+01,1.155289311340000040e+02
8.447499999999999787e+00,-1.696811037319999826e+01,1.189075764229999947e+02
8.448124999999999218e+00,-1.646077454859999989e+01,1.222470607310000048e+02
8.448750000000000426e+00,-1.604218818640000066e+01,1.255653028539999951e+02
8.449374999999999858e+00,-1.569711761389999971e+01,1.288535347750000142e+02
8.449999999999999289e+00,-1.542830975270000060e+01,1.321553525399999955e+02
8.450625000000000497e+00,-1.522680349700000058e+01,1.354512797680000062e+02
8.451249999999999929e+00,-1.508714103770000037e+01,1.387432155550000061e+02
8.451874999999999361e+00,-1.501113772879999964e+01,1.420400854060000029e+02
8.452500000000000568e+00,-1.499336732829999974e+01,1.453582534150000072e+02
8.453125000000000000e+00,-1.503955136279999927e+01,1.486843220050000127e+02
8.453749999999999432e+00,-1.514601951620000087e+01,1.520309425160000103e+02
8.454375000000000639e+00,-1.531370266619999931e+01,1.553988353359999905e+02
8.455000000000000071e+00,-1.554641623310000043e+01,1.587859757779999939e+02
8.455624999999999503e+00,-1.584618447509999939e+01,1.622301381380000009e+02
8.456250000000000711e+00,-1.622196260500000164e+01,1.657155719350000140e+02
8.456875000000000142e+00,-1.667317616049999884e+01,1.692527213770000003e+02
8.457499999999999574e+00,-1.721530415129999980e+01,1.728865001210000116e+02
8.458125000000000782e+00,-1.785751504670000145e+01,1.766239340580000032e+02
8.458750000000000213e+00,-1.861177815590000151e+01,-1.795298376339999891e+02
8.459374999999999645e+00,-1.950044441540000051e+01,-1.754789138589999880e+02
8.460000000000000853e+00,-2.054883652470000044e+01,-1.711598262729999931e+02
8.460625000000000284e+00,-2.180734532410000170e+01,-1.664416126060000067e+02
8.461249999999999716e+00,-2.333536201089999906e+01,-1.610433222530000137e+02
8.461874999999999147e+00,-2.523137015900000080e+01,-1.545357612790000132e+02
8.462500000000000355e+00,-2.767400073980000030e+01,-1.457054936320000138e+02
8.463124999999999787e+00,-3.088928479979999864e+01,-1.315256370559999937e+02
8.463749999999999218e+00,-3.485617620179999676e+01,-1.023654032200000046e+02
8.464375000000000426e+00,-3.571568286589999985e+01,-4.930449866899999734e+01
8.464999999999999858e+00,-3.200122286140000227e+01,-1.288277113970000087e+01
