8.517937500000000384e+00,-5.208425986049999779e+01,1.085841237399999955e+02
8.517968749999999645e+00,-5.159847013449999764e+01,1.088237311949999935e+02
8.518000000000000682e+00,-5.093881426579999783e+01,1.010774325269999991e+02
8.518031249999999943e+00,-5.069063945300000285e+01,1.047902473599999951e+02
8.518062499999999204e+00,-5.170723095000000313e+01,1.043444406200000003e+02
8.518093750000000242e+00,-5.317545972210000116e+01,9.972465194030000646e+01
8.518124999999999503e+00,-5.249339756730000062e+01,1.070838910949999985e+02
8.518156250000000540e+00,-5.246539001469999874e+01,9.913586545089999902e+01
8.518187499999999801e+00,-5.152860624720000260e+01,9.996107728970000039e+01
8.518218750000000838e+00,-5.213767950020000086e+01,1.053768916020000006e+02
8.518250000000000099e+00,-5.226039485399999762e+01,1.085737319299999939e+02
8.518281249999999361e+00,-5.183713036030000154e+01,1.043299860000000052e+02
8.518312500000000398e+00,-5.274530579030000155e+01,9.962465332729999545e+01
8.518343749999999659e+00,-5.192681782060000018e+01,9.855670992979999312e+01
8.518375000000000696e+00,-5.107158155270000321e+01,9.820349134059999585e+01
8.518406249999999957e+00,-5.223921987010000123e+01,9.720521319350000056e+01
8.518437499999999218e+00,-5.227606773720000177e+01,1.036767451329999972e+02
8.518468750000000256e+00,-5.168576900829999943e+01,9.322956319349999887e+01
8.518499999999999517e+00,-5.134396213929999675e+01,9.295548883649999539e+01
8.518531250000000554e+00,-5.122258034709999919e+01,9.630752365610000254e+01
8.518562499999999815e+00,-5.194335620609999893e+01,9.164820139210000605e+01
8.518593750000000853e+00,-5.270095757099999645e+01,9.247932607709999786e+01
8.518625000000000114e+00,-5.322834160109999857e+01,8.974255703779999749e+01
8.518656249999999375e+00,-5.195679003600000101e+01,8.977780001380000385e+01
8.518687500000000412e+00,-5.147422696680000342e+01,9.055760735849999321e+01
8.518718749999999673e+00,-5.244377887230000113e+01,9.233592415450000601e+01
8.518750000000000711e+00,-5.202381089360000033e+01,8.431379112330000680e+01
8.518781249999999972e+00,-5.289443461639999811e+01,8.897345332989999633e+01
8.518812499999999233e+00,-5.151516809780000017e+01,8.437254270750000273e+01
8.518843750000000270e+00,-5.114125443609999877e+01,8.984871035160000474e+01
8.518874999999999531e+00,-5.240353246059999748e+01,8.578752060019999703e+01
8.518906250000000568e+00,-5.148651163859999969e+01,8.599761483139999996e+01
8.518937499999999829e+00,-5.133007115689999722e+01,8.894065088680000031e+01
8.518968750000000867e+00,-5.170572950369999887e+01,7.482505160339999861e+01
8.519000000000000128e+00,-5.137066285089999695e+01,7.933261312289999978e+01
8.519031249999999389e+00,-5.136421757490000317e+01,8.006437089060000289e+01
8.519062500000000426e+00,-5.178822824849999762e+01,7.915638611069999797e+01
8.519093749999999687e+00,-5.180341236449999798e+01,8.252979179919999808e+01
8.519125000000000725e+00,-5.246232210489999659e+01,8.079102016689999743e+01
8.519156249999999986e+00,-5.058198469820000298e+01,7.550775690199999701e+01
8.519187499999999247e+00,-5.199259950999999802e+01,7.645786449630000448e+01
8.519218750000000284e+00,-5.156857968410000126e+01,7.556011919579999869e+01
8.519249999999999545e+00,-5.194369435560000170e+01,8.465370429230000582e+01
8.519281250000000583e+00,-5.171049693810000036e+01,7.160299114789999919e+01
8.519312499999999844e+00,-5.170195860780000174e+01,7.063342879370000560e+01
8.519343750000000881e+00,-5.131721616480000137e+01,7.591303906260000645e+01
8.519375000000000142e+00,-5.214020855089999884e+01,7.376488455230000341e+01
8.519406249999999403e+00,-5.199063251409999964e+01,7.429563672049999923e+01
8.519437500000000441e+00,-5.170143272760000031e+01,7.424617451730000539e+01
8.519468749999999702e+00,-5.179456440469999734e+01,6.416820015890000661e+01
8.519500000000000739e+00,-5.084179108810000258e+01,6.592361815040000295e+01
8.519531250000000000e+00,-5.144997664440000307e+01,6.709380775060000701e+01
8.519562499999999261e+00,-5.293586855350000064e+01,6.816885535590000700e+01
8.519593750000000298e+00,-5.084222187179999963e+01,6.714120783799999970e+01
8.519624999999999559e+00,-5.172837794600000194e+01,6.651328912239999624e+01
8.519656250000000597e+00,-5.126792936110000198e+01,6.325341854829999733e+01
8.519687499999999858e+00,-5.101677797370000178e+01,6.233427380709999710e+01
8.519718749999999119e+00,-5.156756203569999997e+01,5.732337445529999798e+01
8.519750000000000156e+00,-5.070257157990000252e+01,5.944171529970000023e+01
8.519781249999999417e+00,-5.149978269550000221e+01,6.140163963410000036e+01
8.519812500000000455e+00,-5.155191569130000318e+01,5.796629017490000280e+01
8.519843749999999716e+00,-5.126655639599999859e+01,5.810193916419999738e+01
8.519875000000000753e+00,-5.149999371130000014e+01,5.908069351099999977e+01
8.519906250000000014e+00,-5.160288755349999690e+01,5.709086701710000256e+01
8.519937499999999275e+00,-5.221107986039999815e+01,5.723762765520000073e+01
8.519968750000000313e+00,-5.159475835719999992e+01,4.836501755949999648e+01
8.519999999999999574e+00,-5.123281056830000324e+01,5.481824762309999954e+01
8.520031250000000611e+00,-5.218490254560000352e+01,6.141396553469999731e+01
8.520062499999999872e+00,-5.150686927350000133e+01,6.095323287530000300e+01
8.520093749999999133e+00,-5.071960339030000142e+01,5.980148452110000079e+01
8.520125000000000171e+00,-5.159252440569999720e+01,5.092936884739999925e+01
8.520156249999999432e+00,-5.181461418269999797e+01,4.529824165000000136e+01
8.520187500000000469e+00,-5.225664661230000263e+01,5.211090623369999975e+01
8.520218749999999730e+00,-5.120269537459999754e+01,4.919692937599999993e+01
8.520250000000000767e+00,-5.173472922749999725e+01,5.207341037329999978e+01
8.520281250000000028e+00,-5.130711971849999742e+01,4.867719141540000294e+01
8.520312499999999289e+00,-5.178451021419999734e+01,4.260232397760000111e+01
8.520343750000000327e+00,-5.083875206399999769e+01,5.351106833379999728e+01
8.520374999999999588e+00,-5.132548165930000295e+01,4.616438179939999742e+01
8.520406250000000625e+00,-5.055621943839999943e+01,5.062068056689999906e+01
8.520437499999999886e+00,-5.118212473780000238e+01,4.773556710100000089e+01
8.520468749999999147e+00,-5.227311155019999944e+01,4.656731791659999686e+01
8.520500000000000185e+00,-5.113520891120000300e+01,4.577890107359999661e+01
8.520531249999999446e+00,-4.998263850349999871e+01,4.106765605169999844e+01
8.520562500000000483e+00,-5.036064031530000307e+01,3.830869691960000267e+01
8.520593749999999744e+00,-5.147423227670000045e+01,3.718543915259999721e+01
8.520625000000000782e+00,-5.183984405809999885e+01,3.881201328480000257e+01
8.520656250000000043e+00,-5.095699200210000157e+01,4.459623580040000235e+01
8.520687499999999304e+00,-5.136525026919999704e+01,3.419912599420000276e+01
8.520718750000000341e+00,-5.217188604630000270e+01,3.837584062490000036e+01
8.520749999999999602e+00,-5.209714651520000217e+01,3.797350311739999995e+01
8.520781250000000639e+00,-5.118824079830000073e+01,3.642590713610000108e+01
8.520812499999999901e+00,-5.167656204770000272e+01,3.385466228939999667e+01
8.520843749999999162e+00,-5.234737193969999680e+01,3.114960612899999859e+01
8.520875000000000199e+00,-5.040722196570000335e+01,3.349147915110000184e+01
8.520906249999999460e+00,-5.118276756240000225e+01,3.821717381730000085e+01
8.520937500000000497e+00,-5.100298853390000176e+01,3.560462046050000140e+01
8.520968749999999758e+00,-5.116162304240000225e+01,2.818299329870000136e+01
8.521000000000000796e+00,-5.145901390590000091e+01,3.357204127309999819e+01
8.521031250000000057e+00,-5.109344590079999904e+01,3.113412464059999962e+01
8.521062499999999318e+00,-5.255259947969999956e+01,3.502223872820000139e+01
8.521093750000000355e+00,-5.127243269619999921e+01,3.155625088140000045e+01
8.521124999999999616e+00,-5.185130862070000290e+01,3.099167160109999841e+01
8.521156250000000654e+00,-5.146580954070000047e+01,3.101196023250000167e+01
8.521187499999999915e+00,-5.129898654710000017e+01,3.118452342830000035e+01
8.521218749999999176e+00,-5.147459955170000256e+01,2.703599033229999904e+01
8.521250000000000213e+00,-5.152660219420000232e+01,2.286802863009999953e+01
8.521281249999999474e+00,-5.209820008140000169e+01,2.035733286150000154e+01
8.521312500000000512e+00,-5.122619257750000088e+01,2.704896959359999897e+01
8.521343749999999773e+00,-5.172312530109999784e+01,2.720554818609999970e+01
8.521375000000000810e+00,-5.203827165930000120e+01,1.835849955420000157e+01
8.521406250000000071e+00,-5.113234328349999913e+01,2.356118858860000032e+01
8.521437499999999332e+00,-5.111471013210000081e+01,1.868404597969999870e+01
8.521468750000000369e+00,-5.164690187760000128e+01,2.186464155319999847e+01
8.521499999999999631e+00,-5.069133186639999877e+01,2.026582614570000018e+01
8.521531250000000668e+00,-5.076119503710000203e+01,1.762878843249999861e+01
8.521562499999999929e+00,-5.185346644690000062e+01,1.054489688389999991e+01
8.521593749999999190e+00,-5.016515997270000327e+01,1.581527645699999951e+01
8.521625000000000227e+00,-5.091900914779999709e+01,1.638266596120000074e+01
8.521656249999999488e+00,-5.175039880119999935e+01,1.889185157620000055e+01
8.521687500000000526e+00,-5.244124210079999671e+01,1.602380977460000011e+01
8.521718749999999787e+00,-5.111948170539999836e+01,2.131723187580000101e+01
8.521750000000000824e+00,-5.219792095500000073e+01,1.572704106349999975e+01
8.521781250000000085e+00,-5.071376113040000178e+01,5.235803085789999756e+00
8.521812499999999346e+00,-5.094931922239999977e+01,1.270475460950000013e+01
8.521843750000000384e+00,-5.104373636329999897e+01,1.188851291809999999e+01
8.521874999999999645e+00,-5.120141719989999984e+01,2.337746087489999880e+01
8.521906250000000682e+00,-5.067538702369999726e+01,8.919364478880000391e+00
8.521937499999999943e+00,-5.122016920160000097e+01,1.505506786179999956e+01
8.521968749999999204e+00,-5.079579949610000256e+01,1.525993391689999967e+01
8.522000000000000242e+00,-5.121294822040000128e+01,1.321091496829999912e+01
8.522031249999999503e+00,-5.045992439430000331e+01,1.315376874530000073e+01
8.522062500000000540e+00,-5.053495625339999719e+01,1.467678648879999947e+01
8.522093749999999801e+00,-5.133224520619999964e+01,8.521643402160000491e+00
8.522125000000000838e+00,-5.149276625539999941e+01,9.103730065349999734e+00
8.522156250000000099e+00,-5.065228113490000084e+01,1.338180228289999940e+00
8.522187499999999361e+00,-5.137037580490000011e+01,6.190048906140000362e+00
8.522218750000000398e+00,-5.110102836920000158e+01,1.900848869739999891e+00
8.522249999999999659e+00,-5.102806661790000220e+01,4.836634438849999995e+00
8.522281250000000696e+00,-5.205106234360000173e+01,-3.806013883709999934e-01
8.522312499999999957e+00,-5.119439288070000060e+01,-3.380989052319999910e+00
8.522343749999999218e+00,-5.248247626620000261e+01,-3.079142371970000180e+00
8.522375000000000256e+00,-5.103894266849999894e+01,-1.003162225949999931e+00
8.522406249999999517e+00,-5.054245314650000154e+01,-1.719030059360000084e+00
8.522437500000000554e+00,-5.035281170249999860e+01,-5.954034059689999880e-01
8.522468749999999815e+00,-5.099111504689999919e+01,-3.231352339819999919e+00
8.522500000000000853e+00,-5.125126695229999996e+01,5.280095902210000247e-01
8.522531250000000114e+00,-5.048814343040000097e+01,-1.836408521579999897e+00
8.522562499999999375e+00,-5.090410549540000318e+01,-1.723949834709999962e+00
8.522593750000000412e+00,-5.156640730750000046e+01,-6.258429466289999965e+00
8.522624999999999673e+00,-5.093636908439999900e+01,-3.312154247670000107e+00
8.522656250000000711e+00,-5.069716202899999757e+01,-8.540791594559999922e+00
8.522687499999999972e+00,-5.107138415379999685e+01,-4.238428876669999568e+00
8.522718749999999233e+00,-5.097305105249999713e+01,-6.327306281470000293e+00
8.522750000000000270e+00,-5.140032326240000060e+01,-1.258834836399999979e+01
8.522781249999999531e+00,-5.091840648149999993e+01,-1.253633759929999947e+01
8.522812500000000568e+00,-5.079661586089999759e+01,-1.315274796549999969e+01
8.522843749999999829e+00,-5.097417009139999777e+01,-1.147675634069999973e+01
8.522875000000000867e+00,-5.066663016079999693e+01,-7.756672632919999977e+00
8.522906250000000128e+00,-5.056999413500000173e+01,-8.473061700829999765e+00
8.522937499999999389e+00,-5.075933303419999731e+01,-1.364682119659999948e+01
8.522968750000000426e+00,-4.990345204169999960e+01,-1.370272149870000078e+01
8.522999999999999687e+00,-5.094157112220000272e+01,-9.102664514709999821e+00
8.523031250000000725e+00,-5.109125250670000185e+01,-1.588341241720000063e+01
8.523062499999999986e+00,-5.026117468799999699e+01,-1.561310720170000010e+01
8.523093749999999247e+00,-5.081536900380000077e+01,-1.745342307829999839e+01
8.523125000000000284e+00,-5.098770122900000246e+01,-1.682601210509999845e+01
8.523156249999999545e+00,-5.020784146489999955e+01,-1.027346919430000050e+01
8.523187500000000583e+00,-5.032408780789999980e+01,-1.630574306140000118e+01
8.523218749999999844e+00,-5.062586117709999911e+01,-1.326614815870000008e+01
8.523250000000000881e+00,-5.019555248519999680e+01,-1.945094175950000093e+01
8.523281250000000142e+00,-5.098502379629999837e+01,-1.653643851109999829e+01
8.523312499999999403e+00,-5.051561582749999957e+01,-1.817733299309999850e+01
8.523343750000000441e+00,-5.024815204109999911e+01,-1.973028727910000057e+01
8.523374999999999702e+00,-5.062677110010000092e+01,-2.735630153709999846e+01
8.523406250000000739e+00,-5.090695975820000285e+01,-2.482622177589999879e+01
8.523437500000000000e+00,-5.031929553249999998e+01,-2.021330122930000073e+01
8.523468749999999261e+00,-5.051278282250000018e+01,-1.790532953720000009e+01
8.523500000000000298e+00,-5.093712950479999790e+01,-2.466349207940000099e+01
8.523531249999999559e+00,-5.081086104039999896e+01,-2.330690617759999839e+01
8.523562500000000597e+00,-4.968769568969999995e+01,-3.053640210369999863e+01
8.523593749999999858e+00,-5.013164097029999766e+01,-3.061841648180000064e+01
8.523624999999999119e+00,-5.039828592639999982e+01,-3.293572334110000099e+01
8.523656250000000156e+00,-5.058396718779999901e+01,-2.384129977579999959e+01
8.523687499999999417e+00,-5.050575617389999650e+01,-3.166474752890000133e+01
8.523718750000000455e+00,-4.997400748540000137e+01,-3.407919408280000084e+01
8.523749999999999716e+00,-5.000454630179999782e+01,-3.414183646170000230e+01
8.523781250000000753e+00,-5.015563700389999724e+01,-3.031853192310000011e+01
8.523812500000000014e+00,-4.976991345319999738e+01,-3.795394529370000214e+01
8.523843749999999275e+00,-5.075007570799999712e+01,-2.409373195219999886e+01
8.523875000000000313e+00,-5.069184656280000212e+01,-2.558791472800000122e+01
8.523906249999999574e+00,-5.083525834190000126e+01,-3.943463984920000343e+01
8.523937500000000611e+00,-5.058776071489999993e+01,-3.357167110569999835e+01
8.523968749999999872e+00,-5.058329383120000244e+01,-2.962305919610000160e+01
8.523999999999999133e+00,-5.071302873559999824e+01,-3.765714312280000087e+01
8.524031250000000171e+00,-4.999915769399999732e+01,-3.536215964670000034e+01
8.524062499999999432e+00,-5.143293862219999824e+01,-3.421036020790000265e+01
8.524093750000000469e+00,-5.014610134499999816e+01,-3.466103214200000338e+01
8.524124999999999730e+00,-4.962700325050000316e+01,-3.423481245480000013e+01
8.524156250000000767e+00,-5.056717317740000084e+01,-4.514406452330000263e+01
8.524187500000000028e+00,-5.021403219220000125e+01,-4.381884673790000306e+01
8.524218749999999289e+00,-4.981405038439999799e+01,-4.136595128399999766e+01
8.524250000000000327e+00,-5.049505820640000309e+01,-4.248604522389999971e+01
8.524281249999999588e+00,-4.936302633329999878e+01,-3.511685414040000097e+01
8.524312500000000625e+00,-5.057470973080000221e+01,-4.373804515079999788e+01
8.524343749999999886e+00,-5.030442184049999810e+01,-4.382060997439999994e+01
8.524374999999999147e+00,-4.916351570890000033e+01,-5.075333406810000270e+01
8.524406250000000185e+00,-5.061780801710000333e+01,-4.359238487910000259e+01
8.524437499999999446e+00,-4.986867817859999974e+01,-5.080914675220000021e+01
8.524468750000000483e+00,-5.009813127230000163e+01,-4.846260796640000024e+01
8.524499999999999744e+00,-5.037576380229999984e+01,-4.952149744769999984e+01
8.524531250000000782e+00,-4.934120924199999791e+01,-4.886035370489999963e+01
8.524562500000000043e+00,-4.985788149129999880e+01,-4.997484728389999731e+01
8.524593749999999304e+00,-4.990865950229999726e+01,-5.038762493880000193e+01
8.524625000000000341e+00,-5.010308479030000228e+01,-4.872390499480000159e+01
8.524656249999999602e+00,-5.024844305039999881e+01,-4.975653441859999759e+01
8.524687500000000639e+00,-4.985288065190000140e+01,-5.555957330609999900e+01
8.524718749999999901e+00,-5.024799896959999757e+01,-5.176923250849999647e+01
8.524749999999999162e+00,-4.941743281739999816e+01,-5.676391395920000349e+01
8.524781250000000199e+00,-4.986456375889999748e+01,-5.264190074790000295e+01
8.524812499999999460e+00,-5.078874608099999932e+01,-5.597038468030000047e+01
8.524843750000000497e+00,-4.867597083710000305e+01,-5.440599969539999847e+01
8.524874999999999758e+00,-5.026079289770000003e+01,-5.284725763960000222e+01
8.524906250000000796e+00,-4.955907938219999664e+01,-5.398677800950000005e+01
8.524937500000000057e+00,-4.953730146779999899e+01,-5.323042588229999694e+01
8.524968749999999318e+00,-4.965330500059999963e+01,-5.275231996389999978e+01
8.525000000000000355e+00,-5.038240354210000049e+01,-6.175194920149999689e+01
8.525031249999999616e+00,-4.985367597439999798e+01,-5.963890082740000054e+01
8.525062500000000654e+00,-4.952070492760000064e+01,-5.577004146969999709e+01
8.525093749999999915e+00,-5.022941997129999692e+01,-6.074038798090000313e+01
8.525124999999999176e+00,-4.971459582180000325e+01,-6.266908578240000338e+01
8.525156250000000213e+00,-4.946691850869999740e+01,-6.955943740099999673e+01
8.525187499999999474e+00,-4.914183906779999944e+01,-6.219913332080000146e+01
8.525218750000000512e+00,-4.987738351720000196e+01,-6.323736538339999669e+01
8.525249999999999773e+00,-5.031742422680000004e+01,-6.394388432819999935e+01
8.525281250000000810e+00,-4.969914870960000286e+01,-6.630128981599999349e+01
8.525312500000000071e+00,-4.910627969090000278e+01,-6.098090465490000156e+01
8.525343749999999332e+00,-5.060341549639999670e+01,-6.893075291179999908e+01
8.525375000000000369e+00,-4.978154693519999796e+01,-7.353119209140000123e+01
8.525406249999999631e+00,-4.901730321939999868e+01,-6.745092852010000684e+01
8.525437500000000668e+00,-4.923894134310000226e+01,-7.120227920780000375e+01
8.525468749999999929e+00,-4.978633849770000097e+01,-6.941349814030000687e+01
8.525499999999999190e+00,-4.972862139570000295e+01,-7.171810882920000552e+01
8.525531250000000227e+00,-4.968615502250000304e+01,-6.858130180899999573e+01
8.525562499999999488e+00,-4.952046303790000081e+01,-7.657623393629999953e+01
8.525593750000000526e+00,-4.856684253000000240e+01,-7.092803100749999601e+01
8.525624999999999787e+00,-4.892104570410000264e+01,-7.444224279229999297e+01
8.525656250000000824e+00,-5.025781507640000001e+01,-7.040789391010000031e+01
8.525687500000000085e+00,-4.937188594530000074e+01,-7.008968957119999743e+01
8.525718749999999346e+00,-5.002145596910000336e+01,-7.834958478500000467e+01
8.525750000000000384e+00,-4.927823425300000082e+01,-7.419725889260000429e+01
8.525781249999999645e+00,-4.873531658280000300e+01,-7.482297850960000574e+01
8.525812500000000682e+00,-4.885769167200000140e+01,-7.970897663030000047e+01
8.525843749999999943e+00,-4.881616410059999822e+01,-7.778338315249999368e+01
8.525874999999999204e+00,-4.861282684239999696e+01,-7.615465201489999458e+01
8.525906250000000242e+00,-4.896082644269999662e+01,-8.345873746780000602e+01
8.525937499999999503e+00,-4.826967837650000348e+01,-8.223040336040000398e+01
8.525968750000000540e+00,-4.884167602099999783e+01,-7.858048132509999562e+01
8.525999999999999801e+00,-4.924401227170000084e+01,-8.105474141909999730e+01
8.526031250000000838e+00,-4.940361585219999796e+01,-8.415537936340000158e+01
8.526062500000000099e+00,-4.913856596899999829e+01,-8.415831046270000115e+01
8.526093749999999361e+00,-4.877650450489999656e+01,-8.502906843959999605e+01
8.526125000000000398e+00,-4.878005418859999764e+01,-8.550100409809999746e+01
8.526156249999999659e+00,-4.849745134709999661e+01,-8.655534188949999930e+01
8.526187500000000696e+00,-4.896682251040000011e+01,-8.852059935799999835e+01
8.526218749999999957e+00,-4.941883027109999915e+01,-8.717813332320000086e+01
8.526249999999999218e+00,-4.994578579160000231e+01,-8.915529865169999368e+01
8.526281250000000256e+00,-4.914329157990000141e+01,-8.803109749249999538e+01
8.526312499999999517e+00,-4.901932752729999976e+01,-9.094178723109999396e+01
8.526343750000000554e+00,-4.898360491700000097e+01,-9.031723048960000710e+01
8.526374999999999815e+00,-4.897469762819999772e+01,-8.772566139449999412e+01
8.526406250000000853e+00,-4.933676051329999979e+01,-8.999617899630000295e+01
8.526437500000000114e+00,-4.831712196449999652e+01,-9.437481603129999996e+01
8.526468749999999375e+00,-4.876405385700000039e+01,-9.172344130019999398e+01
8.526500000000000412e+00,-4.856103368099999784e+01,-9.235334154320000266e+01
8.526531249999999673e+00,-4.924868646939999905e+01,-8.800774013070000024e+01
8.526562500000000711e+00,-4.900765268640000016e+01,-9.355662005419999616e+01
8.526593749999999972e+00,-4.861197079859999803e+01,-9.334601221389999637e+01
8.526624999999999233e+00,-4.842989006119999829e+01,-9.315337041840000154e+01
8.526656250000000270e+00,-4.849787635380000239e+01,-9.857201176680000287e+01
8.526687499999999531e+00,-4.887861661750000053e+01,-9.675853695450000203e+01
8.526718750000000568e+00,-4.823112867769999923e+01,-9.981077489230000310e+01
8.526749999999999829e+00,-4.803033257300000258e+01,-1.018905657399999996e+02
8.526781250000000867e+00,-4.851864414930000180e+01,-9.757573550840000109e+01
8.526812500000000128e+00,-4.845047258489999820e+01,-9.991677533009999479e+01
8.526843749999999389e+00,-4.824372293759999764e+01,-9.933390344359999347e+01
8.526875000000000426e+00,-4.852847949129999705e+01,-9.907223360689999936e+01
8.526906249999999687e+00,-4.882858704129999694e+01,-9.945956084620000581e+01
8.526937500000000725e+00,-4.874076924460000271e+01,-1.042854994580000039e+02
8.526968749999999986e+00,-4.840275964719999990e+01,-1.074914446319999968e+02
8.526999999999999247e+00,-4.842656147760000351e+01,-1.086794644440000042e+02
8.527031250000000284e+00,-4.806619514559999828e+01,-1.062348389360000027e+02
8.527062499999999545e+00,-4.825195590100000231e+01,-1.064732776169999937e+02
8.527093750000000583e+00,-4.823366975980000149e+01,-1.091332446859999976e+02
8.527124999999999844e+00,-4.874587467370000127e+01,-1.112705224529999981e+02
8.527156250000000881e+00,-4.794035158620000203e+01,-1.071334462399999978e+02
8.527187500000000142e+00,-4.859160915799999714e+01,-1.112658822220000019e+02
8.527218749999999403e+00,-4.828884738579999691e+01,-1.133945642959999986e+02
8.527250000000000441e+00,-4.850330351310000054e+01,-1.096567530319999975e+02
8.527281249999999702e+00,-4.830545908159999868e+01,-1.173924250870000066e+02
8.527312500000000739e+00,-4.768717190009999740e+01,-1.118759672869999946e+02
8.527343750000000000e+00,-4.863593571079999833e+01,-1.129366917010000009e+02
8.527374999999999261e+00,-4.821442658590000008e+01,-1.093047995339999972e+02
8.527406250000000298e+00,-4.774893582339999654e+01,-1.123097536249999990e+02
8.527437499999999559e+00,-4.863909575510000138e+01,-1.207143108079999934e+02
8.527468750000000597e+00,-4.843620978559999912e+01,-1.167910430870000056e+02
8.527499999999999858e+00,-4.749893909019999683e+01,-1.140666929620000047e+02
8.527531249999999119e+00,-4.851244496019999985e+01,-1.123319371280000070e+02
8.527562500000000156e+00,-4.837460237970000065e+01,-1.163540843929999937e+02
8.527593749999999417e+00,-4.815791976500000260e+01,-1.194093839429999946e+02
8.527625000000000455e+00,-4.726822902770000212e+01,-1.234319061220000009e+02
8.527656249999999716e+00,-4.786961384050000134e+01,-1.207186547630000035e+02
8.527687500000000753e+00,-4.769146221679999798e+01,-1.194155295770000009e+02
8.527718750000000014e+00,-4.780815804609999731e+01,-1.220735540000000015e+02
8.527749999999999275e+00,-4.809619971619999745e+01,-1.231196921370000013e+02
