8.233750000000000568e+00,-2.082682475909999908e+01,7.917204677300000526e+01
8.234375000000000000e+00,-2.042901022719999915e+01,7.813564954020000641e+01
8.234999999999999432e+00,-2.008326741759999834e+01,7.750171136139999817e+01
8.235625000000000639e+00,-1.979112572489999877e+01,7.712452587779999647e+01
8.236250000000000071e+00,-1.955341589640000066e+01,7.701060433329999455e+01
8.236874999999999503e+00,-1.936861643670000177e+01,7.715453242569999759e+01
8.237500000000000711e+00,-1.923280512039999834e+01,7.747566692460000581e+01
8.238125000000000142e+00,-1.914373522949999895e+01,7.787771193749999554e+01
8.238749999999999574e+00,-1.910361632680000099e+01,7.840838626420000423e+01
8.239375000000000782e+00,-1.911169482509999895e+01,7.898086300299999607e+01
8.240000000000000213e+00,-1.917682116179999952e+01,7.957941804840000088e+01
8.240624999999999645e+00,-1.930070251280000093e+01,8.013194635520000020e+01
8.241250000000000853e+00,-1.948302629739999858e+01,8.072043634000000623e+01
8.241875000000000284e+00,-1.973278052950000117e+01,8.134357405350000647e+01
8.242499999999999716e+00,-2.004128179900000006e+01,8.194132343319999734e+01
8.243124999999999147e+00,-2.041452776070000041e+01,8.257792735309999443e+01
8.243750000000000355e+00,-2.084062329309999839e+01,8.320138946400000179e+01
8.244374999999999787e+00,-2.132785391279999843e+01,8.380929493310000566e+01
8.244999999999999218e+00,-2.186858320720000037e+01,8.421522898109999744e+01
8.245625000000000426e+00,-2.248046768300000053e+01,8.443618183009999711e+01
8.246249999999999858e+00,-2.315600078579999987e+01,8.437271515429999624e+01
8.246874999999999289e+00,-2.390052652230000163e+01,8.395502525259999516e+01
8.247500000000000497e+00,-2.472280499689999900e+01,8.304643418829999746e+01
8.248124999999999929e+00,-2.561007281079999842e+01,8.151377473150000696e+01
8.248749999999999361e+00,-2.655818075550000046e+01,7.896472454009999353e+01
8.249375000000000568e+00,-2.755269031359999943e+01,7.522463768539999762e+01
8.250000000000000000e+00,-2.854973133449999878e+01,6.979628263220000406e+01
8.250624999999999432e+00,-2.948666929339999854e+01,6.241476696689999670e+01
8.251250000000000639e+00,-3.022505012559999926e+01,5.298386835910000059e+01
8.251875000000000071e+00,-3.066146658010000081e+01,4.209725053780000081e+01
8.252499999999999503e+00,-3.068613284299999933e+01,3.088882974350000055e+01
8.253125000000000711e+00,-3.036407614000000166e+01,2.089364635189999930e+01
8.253750000000000142e+00,-2.978293516100000105e+01,1.283086115250000070e+01
8.254374999999999574e+00,-2.909681079050000108e+01,6.901357107810000002e+00
8.255000000000000782e+00,-2.837189812580000137e+01,2.908195115749999893e+00
8.255625000000000213e+00,-2.769684571279999830e+01,3.909952422099999825e-01
8.256249999999999645e+00,-2.705332946809999939e+01,-9.915873094839999791e-01
8.256875000000000853e+00,-2.647497708459999899e+01,-1.646983072060000053e+00
8.257500000000000284e+00,-2.598780562439999997e+01,-1.728743786889999967e+00
8.258124999999999716e+00,-2.559234165759999868e+01,-1.351962881930000027e+00
8.258749999999999147e+00,-2.528865655570000115e+01,-4.953892442630000170e-01
8.259375000000000355e+00,-2.506132873010000139e+01,7.494480670209999751e-01
8.259999999999999787e+00,-2.491406273500000168e+01,2.398197836840000097e+00
8.260624999999999218e+00,-2.482938675069999945e+01,4.334567565549999557e+00
8.261250000000000426e+00,-2.480239282029999970e+01,6.621816728819999831e+00
8.261874999999999858e+00,-2.482792948009999989e+01,9.137082895820000772e+00
8.262499999999999289e+00,-2.489320979469999884e+01,1.186583304150000018e+01
8.263125000000000497e+00,-2.503023436599999840e+01,1.467581495549999993e+01
8.263749999999999929e+00,-2.522932792829999826e+01,1.768242692220000123e+01
8.264374999999999361e+00,-2.548508751940000039e+01,2.103673336270000149e+01
8.265000000000000568e+00,-2.579472971219999877e+01,2.469243195370000166e+01
8.265625000000000000e+00,-2.614740222640000056e+01,2.860721832970000023e+01
8.266249999999999432e+00,-2.653595581320000107e+01,3.280125216599999760e+01
8.266875000000000639e+00,-2.696861672020000000e+01,3.724146846389999865e+01
8.267500000000000071e+00,-2.743515145399999966e+01,4.187426350460000180e+01
8.268124999999999503e+00,-2.795872699259999905e+01,4.680276564950000306e+01
8.268750000000000711e+00,-2.852383760440000060e+01,5.199592697039999933e+01
8.269375000000000142e+00,-2.913143870280000058e+01,5.750458265839999683e+01
8.269999999999999574e+00,-2.979555745049999871e+01,6.338035897049999789e+01
8.270625000000000782e+00,-3.050427705659999944e+01,6.962493270310000071e+01
8.271250000000000213e+00,-3.126815920669999826e+01,7.639252616020000630e+01
8.271874999999999645e+00,-3.205902923840000085e+01,8.359878954040000565e+01
8.272500000000000853e+00,-3.290883969210000259e+01,9.115006505319999519e+01
8.273125000000000284e+00,-3.385419519869999760e+01,9.932421792499999924e+01
8.273749999999999716e+00,-3.492673023759999751e+01,1.084713855410000036e+02
8.274374999999999147e+00,-3.607440500469999733e+01,1.190899155959999973e+02
8.275000000000000355e+00,-3.731602975399999877e+01,1.316036602210000126e+02
8.275624999999999787e+00,-3.847650760719999852e+01,1.475789280650000137e+02
8.276249999999999218e+00,-3.928266028560000223e+01,1.664370370690000129e+02
8.276875000000000426e+00,-3.941225710469999655e+01,-1.726322620830000005e+02
8.277499999999999858e+00,-3.894503675659999686e+01,-1.526973928600000079e+02
8.278124999999999289e+00,-3.797859696959999809e+01,-1.350275864749999926e+02
8.278750000000000497e+00,-3.678164153990000074e+01,-1.198356259300000062e+02
8.279374999999999929e+00,-3.543895633849999882e+01,-1.075474189469999970e+02
8.279999999999999361e+00,-3.417899122269999879e+01,-9.795137337360000629e+01
8.280625000000000568e+00,-3.306013275520000150e+01,-8.974558887889999426e+01
8.281250000000000000e+00,-3.207794794349999989e+01,-8.252754441099999383e+01
8.281874999999999432e+00,-3.119303265439999961e+01,-7.594534219930000063e+01
8.282500000000000639e+00,-3.038762686749999986e+01,-6.969298152950000258e+01
8.283125000000000071e+00,-2.965943137349999859e+01,-6.388812036929999749e+01
8.283749999999999503e+00,-2.896575114219999847e+01,-5.856763393399999984e+01
8.284375000000000711e+00,-2.831795183690000073e+01,-5.368508522070000311e+01
8.285000000000000142e+00,-2.772321212419999981e+01,-4.927874653050000120e+01
8.285624999999999574e+00,-2.720597633350000066e+01,-4.535590262040000198e+01
8.286250000000000782e+00,-2.677121754970000111e+01,-4.179897293169999983e+01
8.286875000000000213e+00,-2.641118713170000021e+01,-3.860346556900000081e+01
8.287499999999999645e+00,-2.614279962029999993e+01,-3.563076972950000254e+01
8.288125000000000853e+00,-2.595751277560000148e+01,-3.281244417900000343e+01
8.288750000000000284e+00,-2.584642707589999944e+01,-3.017023357489999924e+01
8.289374999999999716e+00,-2.580984128120000065e+01,-2.770305359929999867e+01
8.289999999999999147e+00,-2.584538760379999900e+01,-2.540065223459999899e+01
8.290625000000000355e+00,-2.597623801740000005e+01,-2.337807747909999989e+01
8.291249999999999787e+00,-2.619319805590000172e+01,-2.150694747980000088e+01
8.291874999999999218e+00,-2.650372477510000024e+01,-1.990971011459999929e+01
8.292500000000000426e+00,-2.692041008689999870e+01,-1.857835657369999893e+01
8.293124999999999858e+00,-2.747208299969999956e+01,-1.759220822360000014e+01
8.293749999999999289e+00,-2.815564506750000007e+01,-1.702631850770000099e+01
8.294375000000000497e+00,-2.900130190910000039e+01,-1.700513725760000128e+01
8.294999999999999929e+00,-3.007083641619999881e+01,-1.779333150629999949e+01
8.295624999999999361e+00,-3.134524208430000058e+01,-1.960379444470000010e+01
8.296250000000000568e+00,-3.287794757660000045e+01,-2.336152584650000108e+01
8.296875000000000000e+00,-3.467450490569999744e+01,-3.057829246560000058e+01
8.297499999999999432e+00,-3.656516408150000075e+01,-4.366490682079999885e+01
8.298125000000000639e+00,-3.786292924949999872e+01,-6.503546933200000524e+01
8.298750000000000071e+00,-3.742891160399999961e+01,-9.008876894300000515e+01
8.299374999999999503e+00,-3.549579950049999866e+01,-1.092079688479999930e+02
8.300000000000000711e+00,-3.323636415210000195e+01,-1.205598098779999958e+02
8.300625000000000142e+00,-3.116048901330000120e+01,-1.271463026050000025e+02
8.301249999999999574e+00,-2.937237214230000149e+01,-1.308927562730000034e+02
8.301875000000000782e+00,-2.786527190920000052e+01,-1.331648419759999911e+02
8.302500000000000213e+00,-2.658821264979999910e+01,-1.344739404979999904e+02
8.303124999999999645e+00,-2.548274478180000102e+01,-1.350138916429999938e+02
8.303750000000000853e+00,-2.452109826939999948e+01,-1.352031046230000015e+02
8.304375000000000284e+00,-2.368587163790000005e+01,-1.351952268580000123e+02
8.304999999999999716e+00,-2.296729416679999858e+01,-1.350344271410000090e+02
8.305624999999999147e+00,-2.236165852710000124e+01,-1.347132059470000058e+02
8.306250000000000355e+00,-2.184227046290000018e+01,-1.343228723990000049e+02
8.306874999999999787e+00,-2.140840858449999828e+01,-1.339000297309999894e+02
8.307499999999999218e+00,-2.104592644439999916e+01,-1.334431308370000124e+02
8.308125000000000426e+00,-2.076333616479999833e+01,-1.330436185819999935e+02
8.308749999999999858e+00,-2.054714554530000115e+01,-1.326414193930000067e+02
8.309374999999999289e+00,-2.039182825780000030e+01,-1.322627507729999934e+02
8.310000000000000497e+00,-2.029472455009999976e+01,-1.319817371229999878e+02
8.310624999999999929e+00,-2.025420562969999949e+01,-1.318565865379999877e+02
8.311249999999999361e+00,-2.026575434640000140e+01,-1.318978773590000060e+02
8.311875000000000568e+00,-2.034281079029999972e+01,-1.321528195760000131e+02
8.312500000000000000e+00,-2.047172690260000039e+01,-1.326179145579999954e+02
8.313124999999999432e+00,-2.065246068369999932e+01,-1.333274161049999975e+02
8.313750000000000639e+00,-2.087380288050000132e+01,-1.343562939359999859e+02
8.314375000000000071e+00,-2.113123947449999918e+01,-1.358139669489999903e+02
8.314999999999999503e+00,-2.142254059109999886e+01,-1.378802728430000002e+02
8.315625000000000711e+00,-2.175493265060000070e+01,-1.405904478410000138e+02
8.316250000000000142e+00,-2.211988673200000122e+01,-1.438995902220000005e+02
8.316874999999999574e+00,-2.247939178400000060e+01,-1.478912952119999886e+02
8.317500000000000782e+00,-2.279806092289999953e+01,-1.525782537370000114e+02
8.318125000000000213e+00,-2.305311149839999985e+01,-1.580497659380000073e+02
8.318749999999999645e+00,-2.321058178490000046e+01,-1.641151423160000036e+02
8.319375000000000853e+00,-2.323800401749999978e+01,-1.705748454259999960e+02
8.320000000000000284e+00,-2.311659358100000006e+01,-1.771162857879999990e+02
8.320624999999999716e+00,-2.284906202990000068e+01,1.766129045389999987e+02
8.321249999999999147e+00,-2.244655363740000098e+01,1.707981961940000133e+02
8.321875000000000355e+00,-2.194833755240000173e+01,1.655927846579999994e+02
8.322499999999999787e+00,-2.139124924449999909e+01,1.610817848089999984e+02
8.323124999999999218e+00,-2.081246775760000034e+01,1.572107825710000100e+02
8.323750000000000426e+00,-2.023963906590000050e+01,1.540159539859999995e+02
8.324374999999999858e+00,-1.968593849939999885e+01,1.513086764999999900e+02
8.324999999999999289e+00,-1.916306069230000020e+01,1.491245527680000009e+02
8.325625000000000497e+00,-1.868112266110000164e+01,1.473175814399999979e+02
8.326249999999999929e+00,-1.825140904990000124e+01,1.458465912759999981e+02
8.326874999999999361e+00,-1.786056522659999857e+01,1.446630853650000006e+02
8.327500000000000568e+00,-1.752579694900000007e+01,1.437087181629999861e+02
8.328125000000000000e+00,-1.723552897000000073e+01,1.429107657929999959e+02
8.328749999999999432e+00,-1.699674540799999889e+01,1.422857969650000030e+02
8.329375000000000639e+00,-1.680345584530000025e+01,1.417654367940000100e+02
8.330000000000000071e+00,-1.665436869970000089e+01,1.413085758390000137e+02
8.330624999999999503e+00,-1.654378214999999841e+01,1.409025704759999940e+02
8.331250000000000711e+00,-1.647472619590000065e+01,1.404760345260000065e+02
8.331875000000000142e+00,-1.644704066350000105e+01,1.399985351159999993e+02
8.332499999999999574e+00,-1.646156913609999961e+01,1.394236569980000127e+02
8.333125000000000782e+00,-1.652200367709999895e+01,1.387501142479999885e+02
8.333750000000000213e+00,-1.662619770899999949e+01,1.379506303450000075e+02
8.334374999999999645e+00,-1.677311902599999982e+01,1.369930537959999981e+02
8.335000000000000853e+00,-1.696007709319999890e+01,1.358968732540000133e+02
8.335625000000000284e+00,-1.718381182250000094e+01,1.345765694730000064e+02
8.336249999999999716e+00,-1.743833524829999959e+01,1.330331648019999875e+02
8.336874999999999147e+00,-1.771993828149999928e+01,1.312220031470000094e+02
8.337500000000000355e+00,-1.801339817539999899e+01,1.290678942890000087e+02
8.338124999999999787e+00,-1.830400908260000037e+01,1.264972459960000037e+02
8.338749999999999218e+00,-1.859589690070000145e+01,1.234814063150000010e+02
8.339375000000000426e+00,-1.887038368709999858e+01,1.199736341229999965e+02
8.339999999999999858e+00,-1.912040415079999889e+01,1.160326904799999994e+02
8.340624999999999289e+00,-1.932506733969999857e+01,1.116877115279999941e+02
8.341250000000000497e+00,-1.946455519050000049e+01,1.070268494289999950e+02
8.341874999999999929e+00,-1.952738379630000054e+01,1.021885623390000006e+02
8.342499999999999361e+00,-1.950836966250000160e+01,9.728576202940000428e+01
8.343125000000000568e+00,-1.940392794919999986e+01,9.248578483490000224e+01
8.343750000000000000e+00,-1.923079712330000035e+01,8.793108719500000348e+01
8.344374999999999432e+00,-1.899554986520000099e+01,8.373592559269999924e+01
8.345000000000000639e+00,-1.872201337719999970e+01,7.996387118990000431e+01
8.345625000000000071e+00,-1.841360963560000030e+01,7.664220767979999493e+01
8.346249999999999503e+00,-1.809785513130000112e+01,7.377390227070000606e+01
8.346875000000000711e+00,-1.778440758880000061e+01,7.134833724589999804e+01
8.347500000000000142e+00,-1.748347556859999941e+01,6.929036674729999845e+01
8.348124999999999574e+00,-1.720205633910000032e+01,6.758816714190000141e+01
8.348750000000000782e+00,-1.695104001680000039e+01,6.618545031120000033e+01
8.349375000000000213e+00,-1.673080686890000024e+01,6.505685824399999717e+01
8.349999999999999645e+00,-1.654697611370000132e+01,6.413141376830000695e+01
8.350625000000000853e+00,-1.640046093129999960e+01,6.339979363489999997e+01
8.351250000000000284e+00,-1.629417885000000155e+01,6.280241165950000237e+01
8.351874999999999716e+00,-1.622446785500000033e+01,6.233175811499999952e+01
8.352499999999999147e+00,-1.620281304370000086e+01,6.193820588319999842e+01
8.353125000000000355e+00,-1.622242661720000001e+01,6.159486522969999811e+01
8.353749999999999787e+00,-1.628638468249999960e+01,6.131206896679999829e+01
8.354374999999999218e+00,-1.639563274669999871e+01,6.100610871810000191e+01
8.355000000000000426e+00,-1.654800693230000164e+01,6.069416967170000277e+01
8.355624999999999858e+00,-1.675076408669999850e+01,6.032516878629999724e+01
8.356249999999999289e+00,-1.700239523060000124e+01,5.986871232570000245e+01
8.356875000000000497e+00,-1.730152362329999960e+01,5.926993802030000325e+01
8.357499999999999929e+00,-1.765399014710000003e+01,5.854312569500000052e+01
8.358124999999999361e+00,-1.805590070959999949e+01,5.760400899350000259e+01
8.358750000000000568e+00,-1.850890489289999863e+01,5.641678872140000323e+01
8.359375000000000000e+00,-1.900688021339999878e+01,5.493290855800000116e+01
8.359999999999999432e+00,-1.955360309450000145e+01,5.303346849569999932e+01
8.360625000000000639e+00,-2.013501486399999862e+01,5.062340920909999653e+01
8.361250000000000071e+00,-2.074740353600000020e+01,4.763812537700000149e+01
8.361874999999999503e+00,-2.136736841620000149e+01,4.392194022719999680e+01
8.362500000000000711e+00,-2.197385179739999828e+01,3.942202474829999659e+01
8.363125000000000142e+00,-2.252827420590000074e+01,3.405274183830000112e+01
8.363749999999999574e+00,-2.298229907119999993e+01,2.792421867499999877e+01
8.364375000000000782e+00,-2.330315257579999866e+01,2.109455205409999934e+01
8.365000000000000213e+00,-2.344633166070000030e+01,1.391925364139999921e+01
8.365624999999999645e+00,-2.341577808150000095e+01,6.751651300039999803e+00
8.366250000000000853e+00,-2.321475820890000108e+01,4.203259594290000012e-02
8.366875000000000284e+00,-2.289860990009999853e+01,-5.871553714610000085e+00
8.367499999999999716e+00,-2.249835524730000103e+01,-1.092920234039999983e+01
8.368124999999999147e+00,-2.205136197750000093e+01,-1.509260231540000063e+01
8.368750000000000355e+00,-2.160424264250000093e+01,-1.840985789490000002e+01
8.369374999999999787e+00,-2.116818080490000042e+01,-2.103401212440000023e+01
8.369999999999999218e+00,-2.076421196029999905e+01,-2.308218389960000039e+01
8.370625000000000426e+00,-2.041210275899999971e+01,-2.463889910210000167e+01
8.371249999999999858e+00,-2.010835300869999998e+01,-2.575806159060000056e+01
8.371874999999999289e+00,-1.986813626269999844e+01,-2.653517913809999840e+01
8.372500000000000497e+00,-1.968293641720000053e+01,-2.696692010530000161e+01
8.373124999999999929e+00,-1.955520598060000026e+01,-2.721150411329999841e+01
8.373749999999999361e+00,-1.949024817100000107e+01,-2.721026389949999924e+01
8.374375000000000568e+00,-1.948176945590000031e+01,-2.708178968010000176e+01
8.375000000000000000e+00,-1.953032006180000124e+01,-2.681082000410000177e+01
8.375624999999999432e+00,-1.963806962660000011e+01,-2.647908416810000176e+01
8.376250000000000639e+00,-1.982018003030000131e+01,-2.607559707689999939e+01
8.376875000000000071e+00,-2.006193019799999888e+01,-2.563886778190000015e+01
8.377499999999999503e+00,-2.037735500140000156e+01,-2.522122504209999860e+01
8.378125000000000711e+00,-2.076833927770000088e+01,-2.480276424699999893e+01
8.378750000000000142e+00,-2.123822524999999928e+01,-2.441107099259999913e+01
8.379374999999999574e+00,-2.179344255879999892e+01,-2.414506710770000097e+01
8.380000000000000782e+00,-2.244634815359999891e+01,-2.405290335089999942e+01
8.380625000000000213e+00,-2.320062757039999823e+01,-2.420464580939999877e+01
8.381249999999999645e+00,-2.408774286319999902e+01,-2.473461102319999938e+01
8.381875000000000853e+00,-2.511739499720000168e+01,-2.583005178390000012e+01
8.382500000000000284e+00,-2.633189246890000135e+01,-2.768850608099999988e+01
8.383124999999999716e+00,-2.772866383599999907e+01,-3.067943331440000065e+01
8.383749999999999147e+00,-2.934810497169999977e+01,-3.562274157670000108e+01
8.384375000000000355e+00,-3.117165290490000018e+01,-4.372799493099999779e+01
8.384999999999999787e+00,-3.298235196579999950e+01,-5.693680814340000040e+01
8.385624999999999218e+00,-3.423379036019999688e+01,-7.616496196559999987e+01
8.386250000000000426e+00,-3.417667501580000078e+01,-9.837848670190000178e+01
8.386874999999999858e+00,-3.293511735959999953e+01,-1.165343364369999932e+02
8.387499999999999289e+00,-3.127763210570000041e+01,-1.283340136360000088e+02
8.388125000000000497e+00,-2.969062974950000111e+01,-1.354748857220000104e+02
8.388749999999999929e+00,-2.830686463380000006e+01,-1.396318907270000125e+02
8.389374999999999361e+00,-2.712288378910000120e+01,-1.419425285719999863e+02
8.390000000000000568e+00,-2.610886260010000015e+01,-1.431558210990000077e+02
8.390625000000000000e+00,-2.527150043159999981e+01,-1.437732829189999961e+02
8.391249999999999432e+00,-2.459364109619999894e+01,-1.438757997380000120e+02
8.391875000000000639e+00,-2.404887094889999943e+01,-1.436358230429999878e+02
8.392500000000000071e+00,-2.361967751159999906e+01,-1.430902711049999994e+02
8.393124999999999503e+00,-2.329441035050000153e+01,-1.422918937409999955e+02
8.393750000000000711e+00,-2.306111589680000051e+01,-1.412875765720000061e+02
8.394375000000000142e+00,-2.291654121179999848e+01,-1.401820263660000023e+02
8.394999999999999574e+00,-2.285990325599999906e+01,-1.389610209509999947e+02
8.395625000000000782e+00,-2.288638385200000158e+01,-1.376794890060000114e+02
8.396250000000000213e+00,-2.299054577660000120e+01,-1.363432422729999871e+02
8.396874999999999645e+00,-2.318615343400000128e+01,-1.349577025739999954e+02
8.397500000000000853e+00,-2.346665258750000049e+01,-1.335285793719999958e+02
8.398125000000000284e+00,-2.384186237280000142e+01,-1.320899274660000060e+02
8.398749999999999716e+00,-2.432115739210000172e+01,-1.306944746259999874e+02
8.399374999999999147e+00,-2.490976074190000134e+01,-1.292452751390000003e+02
8.400000000000000355e+00,-2.562329766899999939e+01,-1.278660829359999980e+02
8.400624999999999787e+00,-2.647987335430000044e+01,-1.265615566440000066e+02
8.401249999999999218e+00,-2.751033086880000056e+01,-1.253972870430000057e+02
8.401875000000000426e+00,-2.875391286150000170e+01,-1.244586370149999937e+02
8.402499999999999858e+00,-3.027826317679999946e+01,-1.239012932330000041e+02
8.403124999999999289e+00,-3.219385876479999808e+01,-1.242040686290000053e+02
8.403750000000000497e+00,-3.467989455370000229e+01,-1.260032814390000055e+02
8.404374999999999929e+00,-3.817812139840000185e+01,-1.319198585670000057e+02
8.404999999999999361e+00,-4.317439940349999716e+01,-1.512360358999999903e+02
8.405625000000000568e+00,-4.592002842440000165e+01,1.488418995709999990e+02
8.406250000000000000e+00,-4.078189397730000110e+01,1.098179401769999970e+02
8.406874999999999432e+00,-3.663286957799999755e+01,9.961084502779999639e+01
8.407500000000000639e+00,-3.379750952919999918e+01,9.650351184580000563e+01
8.408125000000000071e+00,-3.169344048529999824e+01,9.603390543570000659e+01
8.408749999999999503e+00,-3.004089422150000033e+01,9.668224058059999493e+01
8.409375000000000711e+00,-2.870436025740000119e+01,9.787046076410000239e+01
8.410000000000000142e+00,-2.760351946429999970e+01,9.930611937640000519e+01
8.410624999999999574e+00,-2.671017146690000033e+01,1.007690048219999994e+02
8.411250000000000782e+00,-2.599019142679999916e+01,1.023641311049999985e+02
8.411875000000000213e+00,-2.542162790149999907e+01,1.041092548959999959e+02
8.412499999999999645e+00,-2.498406270490000125e+01,1.059872076890000017e+02
8.413125000000000853e+00,-2.465628393340000102e+01,1.080024894830000051e+02
8.413750000000000284e+00,-2.442996331049999981e+01,1.102160114520000036e+02
8.414374999999999716e+00,-2.429812373580000084e+01,1.125176374109999955e+02
8.414999999999999147e+00,-2.425538965710000028e+01,1.149437975350000016e+02
8.415625000000000355e+00,-2.430043208620000073e+01,1.175554789170000021e+02
8.416249999999999787e+00,-2.443157159489999941e+01,1.203411837510000026e+02
8.416874999999999218e+00,-2.463738019119999834e+01,1.233368758719999931e+02
8.417500000000000426e+00,-2.492283827409999830e+01,1.265926774259999945e+02
8.418124999999999858e+00,-2.528485456190000136e+01,1.301121037979999926e+02
8.418749999999999289e+00,-2.571912837260000018e+01,1.338758392350000008e+02
8.419375000000000497e+00,-2.623071436700000092e+01,1.379124513870000044e+02
8.419999999999999929e+00,-2.682912497379999905e+01,1.422967928459999882e+02
8.420624999999999361e+00,-2.751741183909999933e+01,1.471596094680000135e+02
8.421250000000000568e+00,-2.831597063110000079e+01,1.525335098109999876e+02
8.421875000000000000e+00,-2.921935612189999887e+01,1.587411002730000007e+02
8.422499999999999432e+00,-3.021317341880000029e+01,1.658479057749999868e+02
8.423125000000000639e+00,-3.133995890919999994e+01,1.743053869029999987e+02
8.423750000000000071e+00,-3.255129857259999682e+01,-1.748112703619999877e+02
8.424374999999999503e+00,-3.362467076389999932e+01,-1.612538171109999894e+02
8.425000000000000711e+00,-3.435837530530000095e+01,-1.452044545589999984e+02
8.425625000000000142e+00,-3.459527201329999713e+01,-1.280352924439999924e+02
8.426249999999999574e+00,-3.430826064469999892e+01,-1.113885689189999937e+02
8.426875000000000782e+00,-3.360401739539999966e+01,-9.676073861199999726e+01
8.427500000000000213e+00,-3.271071367140000064e+01,-8.476181097869999803e+01
8.428124999999999645e+00,-3.183360391009999901e+01,-7.537591884389999564e+01
8.428750000000000853e+00,-3.108257037110000098e+01,-6.784357537580000042e+01
8.429375000000000284e+00,-3.050609307330000064e+01,-6.111075907629999904e+01
8.429999999999999716e+00,-3.003732940300000109e+01,-5.501834737589999946e+01
8.430624999999999147e+00,-2.968219721579999870e+01,-4.936494652719999721e+01
8.431250000000000355e+00,-2.944336204409999880e+01,-4.411432958000000326e+01
8.431874999999999787e+00,-2.933604380990000138e+01,-3.903419235959999867e+01
8.432499999999999218e+00,-2.933660111009999838e+01,-3.412640312999999992e+01
8.433125000000000426e+00,-2.948208217130000008e+01,-2.914086032570000029e+01
8.433749999999999858e+00,-2.975267106749999968e+01,-2.396264972750000055e+01
8.434374999999999289e+00,-3.015125139230000073e+01,-1.846926674590000061e+01
8.435000000000000497e+00,-3.070890635869999841e+01,-1.251440345480000005e+01
8.435624999999999929e+00,-3.142749049109999859e+01,-5.687280963060000083e+00
8.436249999999999361e+00,-3.229981487660000283e+01,2.507343910929999975e+00
8.436875000000000568e+00,-3.332152413050000206e+01,1.262775788439999936e+01
8.437500000000000000e+00,-3.438180035749999774e+01,2.576302995469999857e+01
8.438124999999999432e+00,-3.523443414900000192e+01,4.284532318459999800e+01
8.438750000000000639e+00,-3.543199540780000234e+01,6.276221154990000173e+01
8.439375000000000071e+00,-3.480687776460000293e+01,8.263876899759999617e+01
8.439999999999999503e+00,-3.357589454099999671e+01,9.945920931470000426e+01
8.440625000000000711e+00,-3.212338137140000072e+01,1.124442608530000030e+02
8.441250000000000142e+00,-3.069477669999999847e+01,1.225362485939999999e+02
8.441874999999999574e+00,-2.937147359820000148e+01,1.304406130129999895e+02
8.442500000000000782e+00,-2.818778290759999905e+01,1.368330546669999990e+02
8.443125000000000213e+00,-2.714765047170000045e+01,1.421404221360000122e+02
8.443749999999999645e+00,-2.624670654479999854e+01,1.467047253370000135e+02
8.444375000000000853e+00,-2.546818761129999942e+01,1.508076463570000101e+02
8.445000000000000284e+00,-2.479310154479999895e+01,1.544868335870000067e+02
8.445624999999999716e+00,-2.421182490660000042e+01,1.578840243489999864e+02
8.446249999999999147e+00,-2.371950121789999955e+01,1.609752495639999950e+02
8.446875000000000355e+00,-2.330102136789999889e+01,1.637866399760000036e+02
8.447499999999999787e+00,-2.297505643399999897e+01,1.663281467470000052e+02
8.448124999999999218e+00,-2.273936768409999942e+01,1.686799346990000004e+02
8.448750000000000426e+00,-2.259458667170000012e+01,1.708906183640000052e+02
8.449374999999999858e+00,-2.252813044279999843e+01,1.729276094150000063e+02
8.449999999999999289e+00,-2.254849611659999908e+01,1.748948144389999868e+02
8.450625000000000497e+00,-2.265274645779999929e+01,1.767776243630000010e+02
8.451249999999999929e+00,-2.283980599919999932e+01,1.785148661190000041e+02
8.451874999999999361e+00,-2.311101385070000092e+01,-1.798929646260000084e+02
8.452500000000000568e+00,-2.347389917559999972e+01,-1.784636119680000093e+02
8.453125000000000000e+00,-2.394205758369999870e+01,-1.773691938929999878e+02
8.453749999999999432e+00,-2.452296545169999931e+01,-1.765465222589999996e+02
8.454375000000000639e+00,-2.524497183369999931e+01,-1.761352483910000046e+02
8.455000000000000071e+00,-2.613628801970000026e+01,-1.763195425060000048e+02
8.455624999999999503e+00,-2.722164869510000074e+01,-1.772539445440000065e+02
8.456250000000000711e+00,-2.853902026789999979e+01,-1.794192023479999989e+02
8.456875000000000142e+00,-3.014867222539999858e+01,1.765599735769999938e+02
8.457499999999999574e+00,-3.205429983879999867e+01,1.693009854670000038e+02
8.458125000000000782e+00,-3.410960070670000022e+01,1.561923898219999955e+02
8.458750000000000213e+00,-3.564894743739999683e+01,1.344121022520000110e+02
8.459374999999999645e+00,-3.541437673309999923e+01,1.081621390100000042e+02
8.460000000000000853e+00,-3.359531446310000291e+01,8.788892732840000122e+01
8.460625000000000284e+00,-3.145054925439999849e+01,7.589056129310000642e+01
8.461249999999999716e+00,-2.951073987179999847e+01,6.932059073860000353e+01
8.461874999999999147e+00,-2.786286879260000049e+01,6.570163291379999748e+01
8.462500000000000355e+00,-2.648880493500000100e+01,6.378909638740000076e+01
8.463124999999999787e+00,-2.533257448230000008e+01,6.292352698290000035e+01
8.463749999999999218e+00,-2.436315109039999882e+01,6.269956891220000017e+01
8.464375000000000426e+00,-2.355321244940000014e+01,6.296353411190000315e+01
8.464999999999999858e+00,-2.287418235739999872e+01,6.354598685420000237e+01
8.465624999999999289e+00,-2.230807422779999882e+01,6.435328671359999930e+01
8.466250000000000497e+00,-2.184139342799999994e+01,6.535270415050000281e+01
