8.447250000000000369e+00,-1.894015968780000114e-01,1.637965143280000007e+02
8.447374999999999190e+00,-1.877196088380000127e-01,1.637911118549999969e+02
8.447499999999999787e+00,-1.867470452870000075e-01,1.637950648000000058e+02
8.447625000000000384e+00,-1.857340768150000099e-01,1.637874191180000025e+02
8.447749999999999204e+00,-1.853900513470000122e-01,1.637856202579999945e+02
8.447874999999999801e+00,-1.827270763380000052e-01,1.637866974510000091e+02
8.448000000000000398e+00,-1.813909515690000085e-01,1.637886769469999990e+02
8.448124999999999218e+00,-1.807879728909999872e-01,1.637911711000000139e+02
8.448249999999999815e+00,-1.799393463979999941e-01,1.637933401919999881e+02
8.448375000000000412e+00,-1.771585223790000108e-01,1.637972803309999961e+02
8.448499999999999233e+00,-1.766199725089999950e-01,1.637989454130000126e+02
8.448624999999999829e+00,-1.750769933440000092e-01,1.638095539550000126e+02
8.448750000000000426e+00,-1.742144848319999995e-01,1.638117394059999867e+02
8.448874999999999247e+00,-1.732955076409999906e-01,1.638193489740000075e+02
8.448999999999999844e+00,-1.711763263209999941e-01,1.638261198749999892e+02
8.449125000000000441e+00,-1.699004047060000133e-01,1.638344139600000062e+02
8.449249999999999261e+00,-1.675138002409999882e-01,1.638448558139999989e+02
8.449374999999999858e+00,-1.668217714219999981e-01,1.638551395359999958e+02
8.449500000000000455e+00,-1.652566618419999966e-01,1.638657797269999890e+02
8.449624999999999275e+00,-1.635560452379999918e-01,1.638790879139999959e+02
8.449749999999999872e+00,-1.611455482989999910e-01,1.638903450480000004e+02
8.449875000000000469e+00,-1.609103696939999939e-01,1.639101297729999942e+02
8.449999999999999289e+00,-1.588034703339999965e-01,1.639162308749999966e+02
8.450124999999999886e+00,-1.576281737090000079e-01,1.639355579120000073e+02
8.450250000000000483e+00,-1.596127540760000074e-01,1.639524520489999873e+02
8.450374999999999304e+00,-1.638845073599999869e-01,1.639703813790000027e+02
8.450499999999999901e+00,-1.687279080369999962e-01,1.639928675630000043e+02
8.450625000000000497e+00,-1.732145229700000066e-01,1.640070311750000087e+02
8.450749999999999318e+00,-1.775698871259999978e-01,1.640242678300000136e+02
8.450874999999999915e+00,-1.812459770560000127e-01,1.640421907930000032e+02
8.451000000000000512e+00,-1.870121027190000118e-01,1.640554225770000016e+02
8.451124999999999332e+00,-1.916444313900000085e-01,1.640704362070000002e+02
8.451249999999999929e+00,-1.962703913759999974e-01,1.640831476399999929e+02
8.451375000000000526e+00,-2.021779553389999873e-01,1.640917432230000088e+02
8.451499999999999346e+00,-2.065146312870000112e-01,1.641039994580000041e+02
8.451624999999999943e+00,-2.117231134700000017e-01,1.641099346039999887e+02
8.451750000000000540e+00,-2.158828499240000032e-01,1.641192868759999897e+02
8.451874999999999361e+00,-2.218351759739999873e-01,1.641269446340000115e+02
8.451999999999999957e+00,-2.272674334510000060e-01,1.641317243770000118e+02
8.452125000000000554e+00,-2.317682135130000043e-01,1.641341738389999989e+02
8.452249999999999375e+00,-2.371112225289999931e-01,1.641404274740000062e+02
8.452374999999999972e+00,-2.418592139600000135e-01,1.641410816780000061e+02
8.452500000000000568e+00,-2.468290208080000103e-01,1.641424119120000000e+02
8.452624999999999389e+00,-2.518057266600000066e-01,1.641406977949999941e+02
8.452749999999999986e+00,-2.572653238800000075e-01,1.641401725960000135e+02
8.452875000000000583e+00,-2.616246199250000237e-01,1.641391301799999951e+02
8.452999999999999403e+00,-2.671507283199999749e-01,1.641315295619999972e+02
8.453125000000000000e+00,-2.713272472680000047e-01,1.641292271199999959e+02
8.453250000000000597e+00,-2.771801637379999739e-01,1.641201427160000037e+02
8.453374999999999417e+00,-2.814221513610000169e-01,1.641091975569999875e+02
8.453500000000000014e+00,-2.865068473660000170e-01,1.641021480139999937e+02
8.453625000000000611e+00,-2.905646240770000110e-01,1.640893407000000082e+02
8.453749999999999432e+00,-2.944541521090000002e-01,1.640834301090000054e+02
8.453875000000000028e+00,-2.984638610929999936e-01,1.640688860639999973e+02
8.454000000000000625e+00,-3.019015199880000222e-01,1.640554185709999899e+02
8.454124999999999446e+00,-3.061589175900000237e-01,1.640407774349999954e+02
8.454250000000000043e+00,-3.105725286139999763e-01,1.640241137360000039e+02
8.454375000000000639e+00,-3.145415122229999749e-01,1.640027761460000022e+02
8.454499999999999460e+00,-3.180283018680000184e-01,1.639895417150000014e+02
8.454625000000000057e+00,-3.207740429759999845e-01,1.639689560740000047e+02
8.454750000000000654e+00,-3.242044216619999752e-01,1.639487659250000036e+02
8.454874999999999474e+00,-3.274791051889999749e-01,1.639281854799999962e+02
8.455000000000000071e+00,-3.294836650519999965e-01,1.639043602280000016e+02
8.455125000000000668e+00,-3.325991032010000015e-01,1.638860550320000016e+02
8.455249999999999488e+00,-3.359483450920000003e-01,1.638615382870000019e+02
8.455375000000000085e+00,-3.370425941890000110e-01,1.638354547509999861e+02
8.455500000000000682e+00,-3.391414455189999955e-01,1.638109314399999903e+02
8.455624999999999503e+00,-3.406576923499999854e-01,1.637825043670000014e+02
8.455750000000000099e+00,-3.432741790000000126e-01,1.637570277879999878e+02
8.455875000000000696e+00,-3.448204943420000168e-01,1.637318119299999921e+02
8.455999999999999517e+00,-3.458133565229999928e-01,1.637014934190000019e+02
8.456125000000000114e+00,-3.455858150430000109e-01,1.636785770120000052e+02
8.456250000000000711e+00,-3.476121313919999789e-01,1.636432577829999957e+02
8.456374999999999531e+00,-3.476017359410000229e-01,1.636158050530000025e+02
8.456500000000000128e+00,-3.480967710980000240e-01,1.635869763780000028e+02
8.456625000000000725e+00,-3.486547313150000216e-01,1.635593234309999957e+02
8.456749999999999545e+00,-3.478218180980000018e-01,1.635280954049999877e+02
8.456875000000000142e+00,-3.483380764319999878e-01,1.635008530400000097e+02
8.457000000000000739e+00,-3.473773721369999845e-01,1.634706097049999869e+02
8.457124999999999559e+00,-3.478801001590000053e-01,1.634352647499999875e+02
8.457250000000000156e+00,-3.464073304659999741e-01,1.634060585469999864e+02
8.457375000000000753e+00,-3.454180082819999775e-01,1.633766454979999878e+02
8.457499999999999574e+00,-3.444787067150000270e-01,1.633435946419999993e+02
8.457625000000000171e+00,-3.424144063749999800e-01,1.633141520099999866e+02
8.457750000000000767e+00,-3.416806326180000242e-01,1.632861318690000019e+02
8.457874999999999588e+00,-3.391659897529999967e-01,1.632564864000000000e+02
8.458000000000000185e+00,-3.375744885970000109e-01,1.632253955200000064e+02
8.458125000000000782e+00,-3.348470105740000147e-01,1.631957090919999871e+02
8.458249999999999602e+00,-3.322236423839999842e-01,1.631664573390000044e+02
8.458375000000000199e+00,-3.300150986179999912e-01,1.631394363940000005e+02
8.458500000000000796e+00,-3.267120621090000010e-01,1.631099972609999895e+02
8.458624999999999616e+00,-3.251220335989999932e-01,1.630789919039999916e+02
8.458750000000000213e+00,-3.212637921179999911e-01,1.630512694850000059e+02
8.458875000000000810e+00,-3.191486145229999738e-01,1.630318294410000135e+02
8.458999999999999631e+00,-3.153025604410000238e-01,1.630011933199999987e+02
8.459125000000000227e+00,-3.117235984250000258e-01,1.629762125549999894e+02
8.459250000000000824e+00,-3.078488163359999752e-01,1.629501387880000038e+02
8.459374999999999645e+00,-3.044676902999999824e-01,1.629270425020000062e+02
8.459500000000000242e+00,-3.001150678119999804e-01,1.629014046240000084e+02
8.459625000000000838e+00,-2.967936536210000198e-01,1.628784541640000043e+02
8.459749999999999659e+00,-2.926900118449999866e-01,1.628568227590000106e+02
8.459875000000000256e+00,-2.892170579580000123e-01,1.628346729849999974e+02
8.460000000000000853e+00,-2.849456085459999843e-01,1.628131151769999860e+02
8.460124999999999673e+00,-2.804926757239999957e-01,1.627904773360000092e+02
8.460250000000000270e+00,-2.757260522680000103e-01,1.627732413550000103e+02
8.460375000000000867e+00,-2.717825506859999907e-01,1.627569759790000035e+02
8.460499999999999687e+00,-2.675312291540000165e-01,1.627362001490000125e+02
8.460625000000000284e+00,-2.636575241040000073e-01,1.627195024479999859e+02
8.460750000000000881e+00,-2.591998195049999842e-01,1.627046242840000048e+02
8.460874999999999702e+00,-2.542558690250000253e-01,1.626897521319999953e+02
8.461000000000000298e+00,-2.501848318350000100e-01,1.626728414540000074e+02
8.461124999999999119e+00,-2.455838996620000048e-01,1.626608636640000043e+02
8.461249999999999716e+00,-2.411969601070000080e-01,1.626492320570000061e+02
8.461375000000000313e+00,-2.372853598980000089e-01,1.626407469400000139e+02
8.461499999999999133e+00,-2.339019210080000022e-01,1.626305064000000016e+02
8.461624999999999730e+00,-2.281379430209999892e-01,1.626174815720000026e+02
8.461750000000000327e+00,-2.248315450720000108e-01,1.626098635030000139e+02
8.461874999999999147e+00,-2.205603257880000001e-01,1.626011378949999937e+02
8.461999999999999744e+00,-2.162601266109999976e-01,1.625962144679999994e+02
8.462125000000000341e+00,-2.119642364240000021e-01,1.625925356729999862e+02
8.462249999999999162e+00,-2.096989490039999904e-01,1.625844367519999878e+02
8.462374999999999758e+00,-2.047525987269999959e-01,1.625799047079999866e+02
8.462500000000000355e+00,-2.012702832319999968e-01,1.625788647459999936e+02
8.462624999999999176e+00,-1.979114560219999985e-01,1.625745954319999953e+02
8.462749999999999773e+00,-1.968601842980000072e-01,1.625781969010000125e+02
8.462875000000000369e+00,-1.960408697949999890e-01,1.625754311499999858e+02
8.462999999999999190e+00,-1.968188539569999951e-01,1.625789382739999951e+02
8.463124999999999787e+00,-1.964325504530000099e-01,1.625801909619999890e+02
8.463250000000000384e+00,-1.971319483429999908e-01,1.625807639839999865e+02
8.463374999999999204e+00,-1.978554912830000068e-01,1.625796643140000128e+02
8.463499999999999801e+00,-1.972769301370000117e-01,1.625747890849999919e+02
8.463625000000000398e+00,-1.982937352730000102e-01,1.625721159390000139e+02
8.463749999999999218e+00,-1.980209265860000123e-01,1.625685079440000038e+02
8.463874999999999815e+00,-1.983144791660000072e-01,1.625621201849999977e+02
8.464000000000000412e+00,-1.998426040129999970e-01,1.625572465950000094e+02
8.464124999999999233e+00,-1.991311025870000084e-01,1.625519711119999897e+02
8.464249999999999829e+00,-1.993659534220000029e-01,1.625452224400000034e+02
8.464375000000000426e+00,-2.010135087840000112e-01,1.625365941659999862e+02
8.464499999999999247e+00,-2.005861603380000024e-01,1.625291054310000050e+02
8.464624999999999844e+00,-2.019617562459999904e-01,1.625209453250000138e+02
8.464750000000000441e+00,-2.011282160750000048e-01,1.625087239830000101e+02
8.464874999999999261e+00,-2.021796930710000051e-01,1.625017630849999932e+02
8.464999999999999858e+00,-2.028812772109999940e-01,1.624908948759999987e+02
8.465125000000000455e+00,-2.022543789240000001e-01,1.624780388659999915e+02
8.465249999999999275e+00,-2.033955230770000122e-01,1.624673508900000058e+02
8.465374999999999872e+00,-2.048100550929999875e-01,1.624515059740000140e+02
8.465500000000000469e+00,-2.047458199889999886e-01,1.624355577640000092e+02
8.465624999999999289e+00,-2.050304456279999910e-01,1.624208696210000085e+02
8.465749999999999886e+00,-2.046669463409999945e-01,1.624051051250000057e+02
8.465875000000000483e+00,-2.052546550019999916e-01,1.623920683180000140e+02
8.465999999999999304e+00,-2.061913017020000072e-01,1.623750279530000000e+02
8.466124999999999901e+00,-2.060173797260000106e-01,1.623583432270000060e+02
8.466250000000000497e+00,-2.081069609139999943e-01,1.623423132050000106e+02
8.466374999999999318e+00,-2.072183077020000042e-01,1.623230097070000113e+02
8.466499999999999915e+00,-2.073666083769999946e-01,1.623037651100000005e+02
8.466625000000000512e+00,-2.074766123250000038e-01,1.622839804410000113e+02
8.466749999999999332e+00,-2.081041243950000064e-01,1.622690333760000101e+02
8.466874999999999929e+00,-2.093710325289999952e-01,1.622508654709999973e+02
8.467000000000000526e+00,-2.088859445519999913e-01,1.622303605969999865e+02
8.467124999999999346e+00,-2.085923337870000116e-01,1.622060056100000054e+02
8.467249999999999943e+00,-2.095488875790000038e-01,1.621836151850000078e+02
8.467375000000000540e+00,-2.095817592650000005e-01,1.621656299329999911e+02
8.467499999999999361e+00,-2.098350797219999953e-01,1.621402766960000008e+02
8.467624999999999957e+00,-2.100684333049999963e-01,1.621237587949999863e+02
8.467750000000000554e+00,-2.106721288829999927e-01,1.621000337510000122e+02
8.467874999999999375e+00,-2.104416797070000067e-01,1.620780615479999938e+02
8.467999999999999972e+00,-2.106403437050000105e-01,1.620544787350000036e+02
8.468125000000000568e+00,-2.107780493760000040e-01,1.620314615469999922e+02
8.468249999999999389e+00,-2.103154609379999929e-01,1.620088327100000072e+02
8.468374999999999986e+00,-2.103679950079999916e-01,1.619820453730000054e+02
8.468500000000000583e+00,-2.118547550260000134e-01,1.619639062759999888e+02
8.468624999999999403e+00,-2.105798803060000002e-01,1.619383294509999871e+02
8.468750000000000000e+00,-2.106633821170000032e-01,1.619167563800000096e+02
8.468875000000000597e+00,-2.100436411109999901e-01,1.618907074969999940e+02
8.468999999999999417e+00,-2.100921234539999960e-01,1.618722522550000065e+02
8.469125000000000014e+00,-2.103556900109999905e-01,1.618453507039999977e+02
8.469250000000000611e+00,-2.101249293399999885e-01,1.618222517680000010e+02
8.469374999999999432e+00,-2.095488535779999884e-01,1.618015133769999920e+02
8.469500000000000028e+00,-2.091708369770000076e-01,1.617767789609999909e+02
8.469625000000000625e+00,-2.102208289970000088e-01,1.617517480390000060e+02
8.469749999999999446e+00,-2.087399886440000074e-01,1.617288189209999985e+02
8.469875000000000043e+00,-2.093738940969999962e-01,1.617093209660000070e+02
8.470000000000000639e+00,-2.086151652769999976e-01,1.616844552029999988e+02
8.470124999999999460e+00,-2.072981495179999911e-01,1.616665395059999923e+02
8.470250000000000057e+00,-2.084462221689999950e-01,1.616421821250000050e+02
8.470375000000000654e+00,-2.077793739119999927e-01,1.616195414070000140e+02
8.470499999999999474e+00,-2.068278897680000117e-01,1.616023756419999984e+02
8.470625000000000071e+00,-2.047914567080000026e-01,1.615766598710000039e+02
8.470750000000000668e+00,-2.054829859049999985e-01,1.615581787060000067e+02
8.470874999999999488e+00,-2.043666695649999920e-01,1.615374655139999902e+02
8.471000000000000085e+00,-2.045259992790000036e-01,1.615183647149999899e+02
8.471125000000000682e+00,-2.047202713210000136e-01,1.614984087310000120e+02
8.471249999999999503e+00,-2.036951060670000035e-01,1.614776296850000108e+02
8.471375000000000099e+00,-2.031444611999999872e-01,1.614565326519999928e+02
8.471500000000000696e+00,-2.012995779289999954e-01,1.614438319219999869e+02
8.471624999999999517e+00,-2.015315015330000070e-01,1.614208207510000079e+02
8.471750000000000114e+00,-2.004176485970000088e-01,1.614068380930000046e+02
8.471875000000000711e+00,-1.995764659239999961e-01,1.613891819790000000e+02
8.471999999999999531e+00,-1.985565026620000062e-01,1.613750586170000076e+02
8.472125000000000128e+00,-1.984543293759999938e-01,1.613599363890000120e+02
8.472250000000000725e+00,-1.979715985290000091e-01,1.613444957300000056e+02
8.472374999999999545e+00,-1.966239838209999924e-01,1.613266578569999865e+02
8.472500000000000142e+00,-1.953900446409999880e-01,1.613172192549999977e+02
8.472625000000000739e+00,-1.955629124409999919e-01,1.613034065280000107e+02
8.472749999999999559e+00,-1.939400920279999996e-01,1.612896639289999996e+02
8.472875000000000156e+00,-1.933854939140000062e-01,1.612808550770000124e+02
8.473000000000000753e+00,-1.935822649729999900e-01,1.612684695869999985e+02
8.473124999999999574e+00,-1.915272675069999986e-01,1.612601158470000087e+02
8.473250000000000171e+00,-1.913663315140000099e-01,1.612528963199999907e+02
8.473375000000000767e+00,-1.896705268299999914e-01,1.612413549839999973e+02
8.473499999999999588e+00,-1.894695624949999935e-01,1.612361782250000033e+02
8.473625000000000185e+00,-1.888056509849999898e-01,1.612259647500000028e+02
8.473750000000000782e+00,-1.873423156879999996e-01,1.612209195179999881e+02
8.473874999999999602e+00,-1.872923561400000048e-01,1.612154080459999932e+02
8.474000000000000199e+00,-1.871216167979999900e-01,1.612107410330000050e+02
8.474125000000000796e+00,-1.843990707289999975e-01,1.612082183580000105e+02
8.474249999999999616e+00,-1.847565109269999895e-01,1.612058635969999898e+02
8.474375000000000213e+00,-1.828070479199999931e-01,1.612045920280000075e+02
8.474500000000000810e+00,-1.824751582680000095e-01,1.612061424899999906e+02
8.474624999999999631e+00,-1.822156178459999887e-01,1.612042067650000092e+02
8.474750000000000227e+00,-1.811734750489999990e-01,1.612020777310000028e+02
8.474875000000000824e+00,-1.804202264180000126e-01,1.612074301000000105e+02
8.474999999999999645e+00,-1.801972204360000052e-01,1.612100277149999954e+02
8.475125000000000242e+00,-1.792591433859999916e-01,1.612156231339999977e+02
8.475250000000000838e+00,-1.815000395480000084e-01,1.612099081800000135e+02
8.475374999999999659e+00,-1.860059938299999938e-01,1.612004014370000107e+02
8.475500000000000256e+00,-1.909721203310000004e-01,1.611887150290000079e+02
8.475625000000000853e+00,-1.950994294810000085e-01,1.611820727930000032e+02
8.475749999999999673e+00,-1.996721518690000030e-01,1.611648724650000020e+02
8.475875000000000270e+00,-2.036878498459999964e-01,1.611561174029999961e+02
8.476000000000000867e+00,-2.090257940949999949e-01,1.611413732460000006e+02
8.476124999999999687e+00,-2.131380592890000092e-01,1.611302284610000015e+02
8.476250000000000284e+00,-2.190612348900000117e-01,1.611189033100000074e+02
8.476375000000000881e+00,-2.221285440740000117e-01,1.611017922789999943e+02
8.476499999999999702e+00,-2.279729635730000092e-01,1.610899492670000086e+02
8.476625000000000298e+00,-2.320291027499999936e-01,1.610763314259999959e+02
8.476749999999999119e+00,-2.366201642300000130e-01,1.610613387219999879e+02
8.476874999999999716e+00,-2.415761822680000115e-01,1.610437759609999944e+02
8.477000000000000313e+00,-2.461389403329999892e-01,1.610312479179999912e+02
8.477124999999999133e+00,-2.503176202119999916e-01,1.610144974220000051e+02
8.477249999999999730e+00,-2.544128173110000168e-01,1.610007004999999936e+02
8.477375000000000327e+00,-2.591538612409999831e-01,1.609839995019999890e+02
8.477499999999999147e+00,-2.629845767810000123e-01,1.609652103040000100e+02
8.477624999999999744e+00,-2.676199165600000041e-01,1.609512350830000003e+02
8.477750000000000341e+00,-2.713627254250000065e-01,1.609324423170000102e+02
8.477874999999999162e+00,-2.765038222589999983e-01,1.609172849059999919e+02
8.477999999999999758e+00,-2.797814818570000250e-01,1.608963843770000040e+02
8.478125000000000355e+00,-2.840346881629999820e-01,1.608781095340000036e+02
8.478249999999999176e+00,-2.879961834459999759e-01,1.608574304889999951e+02
8.478374999999999773e+00,-2.912860571950000033e-01,1.608392394960000047e+02
8.478500000000000369e+00,-2.947208405910000106e-01,1.608170308699999964e+02
8.478624999999999190e+00,-2.978909531930000187e-01,1.607988223799999901e+02
8.478749999999999787e+00,-3.016699064780000161e-01,1.607806322790000024e+02
8.478875000000000384e+00,-3.057876418609999924e-01,1.607581424569999911e+02
8.478999999999999204e+00,-3.093391891739999955e-01,1.607370883069999934e+02
8.479124999999999801e+00,-3.129672677759999799e-01,1.607199611560000108e+02
8.479250000000000398e+00,-3.156041295390000223e-01,1.606953528969999923e+02
8.479374999999999218e+00,-3.178653791600000167e-01,1.606751084900000137e+02
8.479499999999999815e+00,-3.214759533270000191e-01,1.606538239740000051e+02
8.479625000000000412e+00,-3.241004495059999768e-01,1.606343537820000051e+02
8.479749999999999233e+00,-3.271885547169999797e-01,1.606123852350000050e+02
8.479874999999999829e+00,-3.294196733590000203e-01,1.605858723489999988e+02
8.480000000000000426e+00,-3.310926277460000122e-01,1.605644101949999936e+02
8.480124999999999247e+00,-3.343450043789999993e-01,1.605446461020000015e+02
8.480249999999999844e+00,-3.366836263999999912e-01,1.605234193180000091e+02
8.480375000000000441e+00,-3.391991555780000112e-01,1.604971887750000121e+02
8.480499999999999261e+00,-3.413075132539999945e-01,1.604752258400000073e+02
8.480624999999999858e+00,-3.424819889819999963e-01,1.604525687450000078e+02
8.480750000000000455e+00,-3.434863850050000056e-01,1.604317394709999860e+02
8.480874999999999275e+00,-3.451027199310000015e-01,1.604110012010000048e+02
8.480999999999999872e+00,-3.463375205340000207e-01,1.603891894390000061e+02
8.481125000000000469e+00,-3.471787683440000216e-01,1.603628321369999981e+02
8.481249999999999289e+00,-3.480775656280000185e-01,1.603430974759999970e+02
8.481374999999999886e+00,-3.490655892489999967e-01,1.603206536769999957e+02
8.481500000000000483e+00,-3.495650177149999815e-01,1.603007257190000132e+02
8.481624999999999304e+00,-3.504261448309999860e-01,1.602769440950000046e+02
8.481749999999999901e+00,-3.510413433619999912e-01,1.602564896250000004e+02
8.481875000000000497e+00,-3.513695866639999776e-01,1.602308600149999904e+02
8.481999999999999318e+00,-3.512006259830000032e-01,1.602108668349999903e+02
8.482124999999999915e+00,-3.514733366300000217e-01,1.601865289229999973e+02
8.482250000000000512e+00,-3.502537592909999997e-01,1.601645189859999903e+02
8.482374999999999332e+00,-3.503442886820000157e-01,1.601424886659999913e+02
8.482499999999999929e+00,-3.487325979240000207e-01,1.601213896129999910e+02
8.482625000000000526e+00,-3.493448556620000200e-01,1.600988054100000113e+02
8.482749999999999346e+00,-3.478022442040000217e-01,1.600794032580000135e+02
8.482874999999999943e+00,-3.478735157839999981e-01,1.600574946870000019e+02
8.483000000000000540e+00,-3.454976082580000218e-01,1.600365487210000026e+02
8.483124999999999361e+00,-3.444958310280000213e-01,1.600211190349999981e+02
8.483249999999999957e+00,-3.427725134560000164e-01,1.599992247849999956e+02
8.483375000000000554e+00,-3.411202903430000100e-01,1.599799622870000064e+02
8.483499999999999375e+00,-3.396000226129999855e-01,1.599605269589999921e+02
8.483624999999999972e+00,-3.372070945580000201e-01,1.599413784220000139e+02
8.483750000000000568e+00,-3.355088686259999897e-01,1.599202633909999918e+02
8.483874999999999389e+00,-3.330107298259999959e-01,1.599043202930000120e+02
8.483999999999999986e+00,-3.308161596820000105e-01,1.598915824530000123e+02
8.484125000000000583e+00,-3.276273913800000215e-01,1.598666759909999939e+02
8.484249999999999403e+00,-3.246883554409999983e-01,1.598517943079999952e+02
8.484375000000000000e+00,-3.226177176009999981e-01,1.598350700759999938e+02
8.484500000000000597e+00,-3.196054190059999800e-01,1.598189629500000137e+02
8.484624999999999417e+00,-3.163788643179999971e-01,1.598027536179999970e+02
8.484750000000000014e+00,-3.131251668119999776e-01,1.597860669510000093e+02
8.484875000000000611e+00,-3.095520639520000228e-01,1.597745085740000093e+02
8.484999999999999432e+00,-3.067914760039999744e-01,1.597570964729999901e+02
8.485125000000000028e+00,-3.030920739829999766e-01,1.597430969799999900e+02
8.485250000000000625e+00,-2.992146759620000207e-01,1.597318934589999913e+02
8.485374999999999446e+00,-2.945278202450000160e-01,1.597185414930000036e+02
8.485500000000000043e+00,-2.911055934899999809e-01,1.597074060340000017e+02
8.485625000000000639e+00,-2.857848166149999924e-01,1.596930228260000035e+02
8.485749999999999460e+00,-2.822995645449999924e-01,1.596777470819999962e+02
8.485875000000000057e+00,-2.783421253310000010e-01,1.596697466340000062e+02
8.486000000000000654e+00,-2.740913927290000163e-01,1.596594266019999964e+02
8.486124999999999474e+00,-2.698030483200000162e-01,1.596498642150000080e+02
8.486250000000000071e+00,-2.646198863140000190e-01,1.596389434380000125e+02
8.486375000000000668e+00,-2.606385099010000150e-01,1.596316084409999974e+02
8.486499999999999488e+00,-2.554154256350000263e-01,1.596221358129999999e+02
8.486625000000000085e+00,-2.496957113469999989e-01,1.596118994279999868e+02
8.486750000000000682e+00,-2.466973000000000082e-01,1.596103742539999928e+02
8.486874999999999503e+00,-2.413034693639999895e-01,1.596013737819999960e+02
8.487000000000000099e+00,-2.361327320849999911e-01,1.595941845730000068e+02
8.487125000000000696e+00,-2.308344607210000010e-01,1.595906262160000040e+02
8.487249999999999517e+00,-2.253564480980000118e-01,1.595835337340000137e+02
8.487375000000000114e+00,-2.203288426549999957e-01,1.595756025640000075e+02
8.487500000000000711e+00,-2.152109455579999941e-01,1.595701530359999936e+02
8.487624999999999531e+00,-2.103610617040000130e-01,1.595652645559999883e+02
8.487750000000000128e+00,-2.079876978820000000e-01,1.595762717389999921e+02
8.487875000000000725e+00,-2.087224382379999910e-01,1.595848915889999944e+02
8.487999999999999545e+00,-2.114356103529999864e-01,1.595869923619999895e+02
8.488125000000000142e+00,-2.121923340480000031e-01,1.595961743979999881e+02
8.488250000000000739e+00,-2.125124938859999923e-01,1.596004472410000119e+02
8.488374999999999559e+00,-2.147316989020000011e-01,1.596053930440000101e+02
8.488500000000000156e+00,-2.158387550670000099e-01,1.596110943820000045e+02
8.488625000000000753e+00,-2.163359916569999875e-01,1.596100802990000034e+02
8.488749999999999574e+00,-2.173127575490000074e-01,1.596138512390000130e+02
8.488875000000000171e+00,-2.182821606989999996e-01,1.596200960529999975e+02
8.489000000000000767e+00,-2.198535999279999931e-01,1.596170255909999867e+02
8.489124999999999588e+00,-2.209583712529999966e-01,1.596189140300000133e+02
8.489250000000000185e+00,-2.218994624570000129e-01,1.596196835570000019e+02
8.489375000000000782e+00,-2.221066844690000042e-01,1.596195494819999965e+02
8.489499999999999602e+00,-2.237677010959999990e-01,1.596170962600000109e+02
8.489625000000000199e+00,-2.242234538700000057e-01,1.596131445340000141e+02
8.489750000000000796e+00,-2.254720383330000022e-01,1.596124316080000085e+02
8.489874999999999616e+00,-2.266063607970000005e-01,1.596055547649999937e+02
8.490000000000000213e+00,-2.274849415980000067e-01,1.595995597769999961e+02
8.490125000000000810e+00,-2.275101882230000094e-01,1.595959414939999874e+02
8.490249999999999631e+00,-2.296989168909999990e-01,1.595897742299999891e+02
8.490375000000000227e+00,-2.302153453259999927e-01,1.595817919350000125e+02
8.490500000000000824e+00,-2.303132676180000005e-01,1.595769838680000134e+02
8.490624999999999645e+00,-2.318568780249999906e-01,1.595673250659999951e+02
8.490750000000000242e+00,-2.320028350149999918e-01,1.595547758470000019e+02
8.490875000000000838e+00,-2.321555772889999925e-01,1.595493956130000015e+02
8.490999999999999659e+00,-2.327265192359999901e-01,1.595357990439999867e+02
8.491125000000000256e+00,-2.335769551259999910e-01,1.595292501389999984e+02
8.491250000000000853e+00,-2.338059348900000112e-01,1.595123887080000031e+02
8.491374999999999673e+00,-2.341498683780000034e-01,1.595026184499999999e+02
8.491500000000000270e+00,-2.343110757140000056e-01,1.594871956620000049e+02
8.491625000000000867e+00,-2.342968520940000021e-01,1.594762144549999903e+02
8.491749999999999687e+00,-2.345566791639999982e-01,1.594612069799999858e+02
8.491875000000000284e+00,-2.356581899759999932e-01,1.594459679400000027e+02
8.492000000000000881e+00,-2.349465894599999938e-01,1.594312144660000001e+02
8.492124999999999702e+00,-2.350781068929999884e-01,1.594105788880000034e+02
8.492250000000000298e+00,-2.348085836280000005e-01,1.593970428119999951e+02
8.492374999999999119e+00,-2.353483478189999922e-01,1.593820947670000123e+02
8.492499999999999716e+00,-2.348676500490000096e-01,1.593627179389999924e+02
8.492625000000000313e+00,-2.346506211340000092e-01,1.593408482940000113e+02
8.492749999999999133e+00,-2.343974722169999969e-01,1.593276862920000099e+02
8.492874999999999730e+00,-2.338411962359999985e-01,1.593042115549999949e+02
8.493000000000000327e+00,-2.343544894750000107e-01,1.592888901990000079e+02
8.493124999999999147e+00,-2.326275673840000058e-01,1.592691251159999979e+02
8.493249999999999744e+00,-2.335332474540000036e-01,1.592477596509999955e+02
8.493375000000000341e+00,-2.322033248760000113e-01,1.592266978010000003e+02
8.493499999999999162e+00,-2.318624198479999898e-01,1.592051294400000074e+02
8.493624999999999758e+00,-2.308480483329999888e-01,1.591869499789999907e+02
8.493750000000000355e+00,-2.299785967890000116e-01,1.591653040980000071e+02
8.493874999999999176e+00,-2.288547354869999995e-01,1.591413117829999919e+02
8.493999999999999773e+00,-2.283840521520000000e-01,1.591212156690000086e+02
8.494125000000000369e+00,-2.276685965680000090e-01,1.591024753289999865e+02
8.494249999999999190e+00,-2.270282495669999900e-01,1.590744343529999867e+02
8.494374999999999787e+00,-2.252378869670000061e-01,1.590552054210000108e+02
