8.527781250000000313e+00,-4.785516701640000292e+01,-1.198586811210000036e+02
8.527812499999999574e+00,-4.774778842820000335e+01,-1.210582634010000049e+02
8.527843750000000611e+00,-4.766479558150000173e+01,-1.216093904309999942e+02
8.527874999999999872e+00,-4.770080811470000270e+01,-1.229757237590000045e+02
8.527906249999999133e+00,-4.772231001379999782e+01,-1.219679674770000020e+02
8.527937500000000171e+00,-4.751170323089999670e+01,-1.229774613640000069e+02
8.527968749999999432e+00,-4.767091490140000332e+01,-1.246978687330000071e+02
8.528000000000000469e+00,-4.750974888510000227e+01,-1.248786945049999986e+02
8.528031249999999730e+00,-4.755081955530000215e+01,-1.256279259289999999e+02
8.528062500000000767e+00,-4.760235907309999703e+01,-1.264018801109999970e+02
8.528093750000000028e+00,-4.753603302209999981e+01,-1.268086937799999987e+02
8.528124999999999289e+00,-4.747909229660000108e+01,-1.275185533789999965e+02
8.528156250000000327e+00,-4.742967966780000211e+01,-1.285085574000000008e+02
8.528187499999999588e+00,-4.738026584850000233e+01,-1.298471416730000101e+02
8.528218750000000625e+00,-4.727896249650000016e+01,-1.302865699440000071e+02
8.528249999999999886e+00,-4.737801252669999741e+01,-1.311871791609999889e+02
8.528281249999999147e+00,-4.726285823999999991e+01,-1.327627851500000133e+02
8.528312500000000185e+00,-4.738118157569999767e+01,-1.328976847980000002e+02
8.528343749999999446e+00,-4.727777014670000000e+01,-1.329603748389999964e+02
8.528375000000000483e+00,-4.732256761080000018e+01,-1.334747339660000023e+02
8.528406249999999744e+00,-4.731145922700000028e+01,-1.348828019190000020e+02
8.528437500000000782e+00,-4.722859244960000069e+01,-1.350209823129999904e+02
8.528468750000000043e+00,-4.729418740269999688e+01,-1.364331102540000131e+02
8.528499999999999304e+00,-4.713774454010000170e+01,-1.372370596499999920e+02
8.528531250000000341e+00,-4.726552194149999764e+01,-1.377777078750000044e+02
8.528562499999999602e+00,-4.720103894870000261e+01,-1.387641198679999945e+02
8.528593750000000639e+00,-4.723398966490000106e+01,-1.388471271399999978e+02
8.528624999999999901e+00,-4.698825638710000163e+01,-1.390908341930000063e+02
8.528656249999999162e+00,-4.697974648000000286e+01,-1.408867213530000129e+02
8.528687500000000199e+00,-4.709487131809999738e+01,-1.421845260139999993e+02
8.528718749999999460e+00,-4.709161090740000333e+01,-1.427419810899999959e+02
8.528750000000000497e+00,-4.705561613070000249e+01,-1.435647571259999893e+02
8.528781249999999758e+00,-4.712681094220000233e+01,-1.442174879300000043e+02
8.528812500000000796e+00,-4.703946844210000222e+01,-1.442227025070000082e+02
8.528843750000000057e+00,-4.696767680090000141e+01,-1.455521397900000125e+02
8.528874999999999318e+00,-4.693471814770000350e+01,-1.464545126310000001e+02
8.528906250000000355e+00,-4.689225512579999844e+01,-1.474778658849999999e+02
8.528937499999999616e+00,-4.673966850640000104e+01,-1.478065341360000104e+02
8.528968750000000654e+00,-4.691019537889999924e+01,-1.490605151329999956e+02
8.528999999999999915e+00,-4.681357311640000063e+01,-1.490793442469999945e+02
8.529031249999999176e+00,-4.674931221319999963e+01,-1.495244730269999991e+02
8.529062500000000213e+00,-4.676084797010000216e+01,-1.502465712689999862e+02
8.529093749999999474e+00,-4.678140481700000208e+01,-1.516966652899999985e+02
8.529125000000000512e+00,-4.668438267540000197e+01,-1.515833902880000039e+02
8.529156249999999773e+00,-4.675280395490000274e+01,-1.534416874450000137e+02
8.529187500000000810e+00,-4.672093422479999703e+01,-1.539646404659999916e+02
8.529218750000000071e+00,-4.675121444229999668e+01,-1.542781988799999908e+02
8.529249999999999332e+00,-4.672136527789999860e+01,-1.555557073159999959e+02
8.529281250000000369e+00,-4.669736259740000150e+01,-1.566048986570000068e+02
8.529312499999999631e+00,-4.665039537229999667e+01,-1.565819442480000134e+02
8.529343750000000668e+00,-4.652692821790000011e+01,-1.573057643909999967e+02
8.529374999999999929e+00,-4.658105603890000168e+01,-1.589616671679999911e+02
8.529406249999999190e+00,-4.647500829639999864e+01,-1.582716003159999900e+02
8.529437500000000227e+00,-4.654350819750000312e+01,-1.606646348890000127e+02
8.529468749999999488e+00,-4.658186555879999702e+01,-1.606814190409999981e+02
8.529500000000000526e+00,-4.645636523459999978e+01,-1.610465185589999919e+02
8.529531249999999787e+00,-4.643187382179999645e+01,-1.618232456970000044e+02
8.529562500000000824e+00,-4.638673072579999968e+01,-1.626783536460000050e+02
8.529593750000000085e+00,-4.649981278559999964e+01,-1.636494162879999976e+02
8.529624999999999346e+00,-4.638040988600000247e+01,-1.641027858479999963e+02
8.529656250000000384e+00,-4.629785784980000329e+01,-1.650524421549999943e+02
8.529687499999999645e+00,-4.635519381240000314e+01,-1.657802099429999885e+02
8.529718750000000682e+00,-4.634352442200000155e+01,-1.661965601960000072e+02
8.529749999999999943e+00,-4.630014213079999763e+01,-1.673182157660000087e+02
8.529781249999999204e+00,-4.614369794880000342e+01,-1.681140187229999867e+02
8.529812500000000242e+00,-4.623505151399999846e+01,-1.685759473699999944e+02
8.529843749999999503e+00,-4.615831964179999858e+01,-1.695525982560000102e+02
8.529875000000000540e+00,-4.621960913200000221e+01,-1.704024532599999873e+02
8.529906249999999801e+00,-4.614638394680000033e+01,-1.708083940760000132e+02
8.529937500000000838e+00,-4.608038964339999666e+01,-1.712015681450000102e+02
8.529968750000000099e+00,-4.614569840109999888e+01,-1.730436626549999914e+02
8.529999999999999361e+00,-4.610033031649999913e+01,-1.728526448759999994e+02
8.530031250000000398e+00,-4.609812594369999772e+01,-1.743973653829999932e+02
8.530062499999999659e+00,-4.605778202719999825e+01,-1.741952374990000010e+02
8.530093750000000696e+00,-4.595626133660000079e+01,-1.756842764280000040e+02
8.530124999999999957e+00,-4.594693042760000168e+01,-1.759261833749999937e+02
8.530156249999999218e+00,-4.592055215989999795e+01,-1.768555617959999893e+02
8.530187500000000256e+00,-4.590270488409999672e+01,-1.770577570499999922e+02
8.530218749999999517e+00,-4.596259128279999828e+01,-1.785661308930000075e+02
8.530250000000000554e+00,-4.596166444109999816e+01,-1.784046065809999959e+02
8.530281249999999815e+00,-4.576246138839999844e+01,1.795778279609999970e+02
8.530312500000000853e+00,-4.579010768949999743e+01,1.791383792190000008e+02
8.530343750000000114e+00,-4.576187656660000158e+01,1.792754245179999941e+02
8.530374999999999375e+00,-4.572145851289999996e+01,1.776679806010000107e+02
8.530406250000000412e+00,-4.565196331580000333e+01,1.771309556900000075e+02
8.530437499999999673e+00,-4.566635876779999847e+01,1.767591241540000055e+02
8.530468750000000711e+00,-4.573840567029999704e+01,1.756868840280000086e+02
8.530499999999999972e+00,-4.565970594939999927e+01,1.743759725349999883e+02
8.530531249999999233e+00,-4.554562340110000207e+01,1.738118678040000020e+02
8.530562500000000270e+00,-4.557476319839999945e+01,1.731010411979999901e+02
8.530593749999999531e+00,-4.561582444260000102e+01,1.729121603369999889e+02
8.530625000000000568e+00,-4.546965403730000332e+01,1.717837906640000085e+02
8.530656249999999829e+00,-4.555210830189999882e+01,1.708278045950000035e+02
8.530687500000000867e+00,-4.557243325449999816e+01,1.707409069020000061e+02
8.530718750000000128e+00,-4.540645661789999821e+01,1.695555520110000032e+02
8.530749999999999389e+00,-4.542850738909999819e+01,1.686949708500000042e+02
8.530781250000000426e+00,-4.541169347209999785e+01,1.681950105969999925e+02
8.530812499999999687e+00,-4.547987611810000175e+01,1.670439194790000101e+02
8.530843750000000725e+00,-4.528768488970000305e+01,1.659957376689999933e+02
8.530874999999999986e+00,-4.537954763639999811e+01,1.652443216009999958e+02
8.530906249999999247e+00,-4.531622673150000224e+01,1.655483257889999891e+02
8.530937500000000284e+00,-4.525946903269999666e+01,1.649250272339999981e+02
8.530968749999999545e+00,-4.529720907019999743e+01,1.636430930900000078e+02
8.531000000000000583e+00,-4.510931474110000039e+01,1.622119391379999911e+02
8.531031249999999844e+00,-4.522876472259999758e+01,1.620051036780000118e+02
8.531062500000000881e+00,-4.515597034310000168e+01,1.608626846059999878e+02
8.531093750000000142e+00,-4.509467817510000032e+01,1.603258078650000016e+02
8.531124999999999403e+00,-4.520114136000000116e+01,1.595356800200000009e+02
8.531156250000000441e+00,-4.503064757599999979e+01,1.592164993769999910e+02
8.531187499999999702e+00,-4.501543977349999892e+01,1.584617398729999991e+02
8.531218750000000739e+00,-4.502657647710000077e+01,1.575396906720000061e+02
8.531250000000000000e+00,-4.491909617040000313e+01,1.563445288210000115e+02
8.531281249999999261e+00,-4.501756007769999712e+01,1.563587708270000007e+02
8.531312500000000298e+00,-4.496379861070000317e+01,1.552863647160000085e+02
8.531343749999999559e+00,-4.491684165769999737e+01,1.548181229559999963e+02
8.531375000000000597e+00,-4.491688554489999774e+01,1.538973911479999970e+02
8.531406249999999858e+00,-4.484758895840000292e+01,1.532491575059999889e+02
8.531437499999999119e+00,-4.487656936559999821e+01,1.519040504669999905e+02
8.531468750000000156e+00,-4.474765517899999878e+01,1.509850354270000139e+02
8.531499999999999417e+00,-4.478552094260000160e+01,1.502008557949999954e+02
8.531531250000000455e+00,-4.470228813389999800e+01,1.505363268250000033e+02
8.531562499999999716e+00,-4.476240461249999925e+01,1.488463245920000020e+02
8.531593750000000753e+00,-4.472300496750000320e+01,1.484111978409999892e+02
8.531625000000000014e+00,-4.469345784269999911e+01,1.482592147189999991e+02
8.531656249999999275e+00,-4.465139729149999681e+01,1.464771441249999953e+02
8.531687500000000313e+00,-4.462040326519999667e+01,1.465697777729999984e+02
8.531718749999999574e+00,-4.454513513770000088e+01,1.453986601329999928e+02
8.531750000000000611e+00,-4.461309116420000009e+01,1.450399066420000054e+02
8.531781249999999872e+00,-4.453979880880000053e+01,1.441744400229999883e+02
8.531812499999999133e+00,-4.449887955989999710e+01,1.425302310460000115e+02
8.531843750000000171e+00,-4.444567541269999822e+01,1.425663064649999967e+02
8.531874999999999432e+00,-4.444007891329999893e+01,1.410839550029999998e+02
8.531906250000000469e+00,-4.433018382600000251e+01,1.411169881399999895e+02
8.531937499999999730e+00,-4.437159292319999793e+01,1.401955210209999905e+02
8.531968750000000767e+00,-4.429914632949999742e+01,1.394886580929999980e+02
8.532000000000000028e+00,-4.434180883260000172e+01,1.389347022530000118e+02
8.532031249999999289e+00,-4.433132665370000325e+01,1.379287691849999931e+02
8.532062500000000327e+00,-4.421992401130000161e+01,1.367109286689999976e+02
8.532093749999999588e+00,-4.424504895239999769e+01,1.365079482859999871e+02
8.532125000000000625e+00,-4.415372386680000005e+01,1.356546564539999906e+02
8.532156249999999886e+00,-4.416200081129999688e+01,1.348644807660000140e+02
8.532187499999999147e+00,-4.410788744119999905e+01,1.343366233739999984e+02
8.532218750000000185e+00,-4.403882122030000090e+01,1.333351612010000053e+02
8.532249999999999446e+00,-4.402912185310000126e+01,1.328023205060000009e+02
8.532281250000000483e+00,-4.394541761890000231e+01,1.322001494419999972e+02
8.532312499999999744e+00,-4.403723167590000287e+01,1.308534958300000142e+02
8.532343750000000782e+00,-4.398218935660000284e+01,1.309853644830000121e+02
8.532375000000000043e+00,-4.392773322309999884e+01,1.294411094349999871e+02
8.532406249999999304e+00,-4.382052809099999990e+01,1.288918096589999891e+02
8.532437500000000341e+00,-4.380747938089999849e+01,1.281905942550000077e+02
8.532468749999999602e+00,-4.381171304280000101e+01,1.272372342510000038e+02
8.532500000000000639e+00,-4.387557657760000041e+01,1.263692070879999960e+02
8.532531249999999901e+00,-4.374616571800000031e+01,1.257282509350000055e+02
8.532562499999999162e+00,-4.373157916990000160e+01,1.250183709370000003e+02
8.532593750000000199e+00,-4.359349918150000036e+01,1.246302470840000041e+02
8.532624999999999460e+00,-4.362329081739999737e+01,1.235033678589999937e+02
8.532656250000000497e+00,-4.361100022770000351e+01,1.226948333600000041e+02
8.532687499999999758e+00,-4.360507063600000066e+01,1.222774990730000013e+02
8.532718750000000796e+00,-4.356830803919999795e+01,1.204520740979999971e+02
8.532750000000000057e+00,-4.353753548529999762e+01,1.203421009510000061e+02
8.532781249999999318e+00,-4.353879206559999915e+01,1.197098822509999962e+02
8.532812500000000355e+00,-4.342558085510000154e+01,1.186563279439999974e+02
8.532843749999999616e+00,-4.342389405619999820e+01,1.177126254660000058e+02
8.532875000000000654e+00,-4.342251834769999874e+01,1.178523729369999984e+02
8.532906249999999915e+00,-4.338986638389999939e+01,1.167429984630000064e+02
8.532937499999999176e+00,-4.328351884429999785e+01,1.159294373470000039e+02
8.532968750000000213e+00,-4.322527211500000277e+01,1.149316326299999957e+02
8.532999999999999474e+00,-4.328036021489999996e+01,1.140731604129999965e+02
8.533031250000000512e+00,-4.318107940630000030e+01,1.137172654029999990e+02
8.533062499999999773e+00,-4.326255061909999711e+01,1.124133567939999949e+02
8.533093750000000810e+00,-4.314010251250000039e+01,1.127907765399999960e+02
8.533125000000000071e+00,-4.314587520269999743e+01,1.111046306319999957e+02
8.533156249999999332e+00,-4.308284634679999670e+01,1.103216225190000017e+02
8.533187500000000369e+00,-4.306614543719999944e+01,1.094452478879999973e+02
8.533218749999999631e+00,-4.305185298399999994e+01,1.093551632270000056e+02
8.533250000000000668e+00,-4.301533690579999814e+01,1.085716883489999987e+02
8.533281249999999929e+00,-4.293343237730000084e+01,1.077446787389999940e+02
8.533312499999999190e+00,-4.289729471230000257e+01,1.067038409400000063e+02
8.533343750000000227e+00,-4.286668568059999984e+01,1.060548834129999989e+02
8.533374999999999488e+00,-4.279495201640000346e+01,1.054066751910000050e+02
8.533406250000000526e+00,-4.275360128030000340e+01,1.045987199000000061e+02
8.533437499999999787e+00,-4.272736906730000328e+01,1.037813015650000068e+02
8.533468750000000824e+00,-4.269404701130000035e+01,1.031190175320000009e+02
8.533500000000000085e+00,-4.274636901569999736e+01,1.019420671670000047e+02
8.533531249999999346e+00,-4.260698950870000346e+01,1.015381404259999982e+02
8.533562500000000384e+00,-4.255962359859999822e+01,1.004972791069999971e+02
8.533593749999999645e+00,-4.265048655950000267e+01,9.985455307879999509e+01
8.533625000000000682e+00,-4.257865067779999890e+01,9.943166643370000202e+01
8.533656249999999943e+00,-4.246595686210000054e+01,9.818889574320000690e+01
8.533687499999999204e+00,-4.246745858810000129e+01,9.754384926609999695e+01
8.533718750000000242e+00,-4.241592041970000082e+01,9.650447208350000494e+01
8.533749999999999503e+00,-4.241018601470000249e+01,9.585244526910000218e+01
8.533781250000000540e+00,-4.232131819949999851e+01,9.485283952899999349e+01
8.533812499999999801e+00,-4.231480171070000296e+01,9.503368438699999388e+01
8.533843750000000838e+00,-4.234058947110000304e+01,9.374460182449999479e+01
8.533875000000000099e+00,-4.224820193539999735e+01,9.276261709860000337e+01
8.533906249999999361e+00,-4.214498183109999729e+01,9.202499298300000419e+01
8.533937500000000398e+00,-4.211327733419999930e+01,9.170632777199999452e+01
8.533968749999999659e+00,-4.214032278380000207e+01,9.037408908650000683e+01
8.534000000000000696e+00,-4.203244771460000351e+01,9.013267009460000168e+01
8.534031249999999957e+00,-4.199041682149999843e+01,8.909757996739999442e+01
8.534062499999999218e+00,-4.198192190670000201e+01,8.802726266749999695e+01
8.534093750000000256e+00,-4.194757512110000164e+01,8.786741885280000020e+01
8.534124999999999517e+00,-4.194608279300000220e+01,8.688236703850000708e+01
8.534156250000000554e+00,-4.190663705949999951e+01,8.547519199500000298e+01
8.534187499999999815e+00,-4.183314326229999836e+01,8.535966821670000115e+01
8.534218750000000853e+00,-4.181497781209999687e+01,8.437118540250000365e+01
8.534250000000000114e+00,-4.175660866709999652e+01,8.395200755240000490e+01
8.534281249999999375e+00,-4.169057506709999927e+01,8.269461657620000494e+01
8.534312500000000412e+00,-4.167379150629999884e+01,8.153308341689999850e+01
8.534343749999999673e+00,-4.163667294599999735e+01,8.128243630539999742e+01
8.534375000000000711e+00,-4.161575219110000035e+01,8.058218225369999743e+01
8.534406249999999972e+00,-4.157828130920000120e+01,7.985972144250000326e+01
8.534437499999999233e+00,-4.150547887949999648e+01,7.912132715769999436e+01
8.534468750000000270e+00,-4.150663182920000338e+01,7.859195427539999912e+01
8.534499999999999531e+00,-4.135571783369999821e+01,7.726230784829999720e+01
8.534531250000000568e+00,-4.135086454790000232e+01,7.634030556839999804e+01
8.534562499999999829e+00,-4.134056050830000117e+01,7.553112388419999945e+01
8.534593750000000867e+00,-4.133901589580000291e+01,7.502472613809999302e+01
8.534625000000000128e+00,-4.129876019569999812e+01,7.412277526949999640e+01
8.534656249999999389e+00,-4.129611786990000155e+01,7.361127452350000056e+01
8.534687500000000426e+00,-4.122413505819999813e+01,7.312506398770000260e+01
8.534718749999999687e+00,-4.115700862959999995e+01,7.175112940530000571e+01
8.534750000000000725e+00,-4.108540754540000250e+01,7.141905070170000158e+01
8.534781249999999986e+00,-4.106984125339999991e+01,7.013009646179999379e+01
8.534812499999999247e+00,-4.099970019599999915e+01,6.995631489100000522e+01
8.534843750000000284e+00,-4.095590817210000267e+01,6.872994277150000642e+01
8.534874999999999545e+00,-4.095326881689999965e+01,6.803774735689999886e+01
8.534906250000000583e+00,-4.084975430029999899e+01,6.716765943379999726e+01
8.534937499999999844e+00,-4.089818792810000048e+01,6.637681982380000534e+01
8.534968750000000881e+00,-4.078023725959999979e+01,6.579951305359999481e+01
8.535000000000000142e+00,-4.075815515509999898e+01,6.505755432319999443e+01
8.535031249999999403e+00,-4.063658739230000094e+01,6.428475998599999741e+01
8.535062500000000441e+00,-4.069804943100000116e+01,6.345044365209999881e+01
8.535093749999999702e+00,-4.063722580009999774e+01,6.266622213000000130e+01
8.535125000000000739e+00,-4.059056482849999981e+01,6.179605390329999892e+01
8.535156250000000000e+00,-4.058206964869999922e+01,6.099517424830000323e+01
8.535187499999999261e+00,-4.042674257299999852e+01,6.034905117619999970e+01
8.535218750000000298e+00,-4.041667392219999755e+01,5.923722394309999828e+01
8.535249999999999559e+00,-4.044274848060000238e+01,5.848698300459999899e+01
8.535281250000000597e+00,-4.029911437490000026e+01,5.755951160250000243e+01
8.535312499999999858e+00,-4.028807653359999819e+01,5.684392847339999832e+01
8.535343749999999119e+00,-4.020071791040000164e+01,5.617442590379999956e+01
8.535375000000000156e+00,-4.024678752100000168e+01,5.563104379149999801e+01
8.535406249999999417e+00,-4.013056916989999934e+01,5.453712728979999724e+01
8.535437500000000455e+00,-4.016202949339999861e+01,5.363779468740000311e+01
8.535468749999999716e+00,-4.005743347260000320e+01,5.302117867359999792e+01
8.535500000000000753e+00,-3.997389213529999807e+01,5.219230584099999959e+01
8.535531250000000014e+00,-3.991921890980000143e+01,5.168878007760000060e+01
8.535562499999999275e+00,-3.989715172390000220e+01,5.054570748889999976e+01
8.535593750000000313e+00,-3.984386677290000023e+01,4.991000924509999948e+01
8.535624999999999574e+00,-3.981395123019999716e+01,4.925255874300000158e+01
8.535656250000000611e+00,-3.973173741219999755e+01,4.802839502220000156e+01
8.535687499999999872e+00,-3.977061606529999693e+01,4.750004173989999856e+01
8.535718749999999133e+00,-3.965759575069999698e+01,4.662333147169999847e+01
8.535750000000000171e+00,-3.961465610220000144e+01,4.603147072390000005e+01
8.535781249999999432e+00,-3.951728405429999924e+01,4.500588988100000165e+01
8.535812500000000469e+00,-3.951672154850000140e+01,4.439536790180000025e+01
8.535843749999999730e+00,-3.952103193220000321e+01,4.318527473350000179e+01
8.535875000000000767e+00,-3.941050387580000347e+01,4.241957259550000003e+01
8.535906250000000028e+00,-3.933416106170000148e+01,4.227726714100000294e+01
8.535937499999999289e+00,-3.934824338819999667e+01,4.090086128680000144e+01
8.535968750000000327e+00,-3.921447450920000222e+01,4.021081784239999735e+01
8.535999999999999588e+00,-3.920093280849999928e+01,3.940347804449999813e+01
8.536031250000000625e+00,-3.913908720170000066e+01,3.863198139290000199e+01
8.536062499999999886e+00,-3.910729349020000001e+01,3.784219198630000136e+01
8.536093749999999147e+00,-3.903080662509999854e+01,3.672822668290000081e+01
8.536125000000000185e+00,-3.897173986269999801e+01,3.603902408260000101e+01
8.536156249999999446e+00,-3.892048336789999752e+01,3.543188446789999801e+01
8.536187500000000483e+00,-3.889849745210000265e+01,3.436743778339999977e+01
8.536218749999999744e+00,-3.882659398460000233e+01,3.387736910040000282e+01
8.536250000000000782e+00,-3.874967214299999796e+01,3.273549074870000197e+01
8.536281250000000043e+00,-3.871216320610000139e+01,3.213935873340000171e+01
8.536312499999999304e+00,-3.864774761310000173e+01,3.083062322190000160e+01
8.536343750000000341e+00,-3.858904854720000088e+01,3.060859395350000156e+01
8.536374999999999602e+00,-3.852751160820000109e+01,2.963711772130000099e+01
8.536406250000000639e+00,-3.846819999600000273e+01,2.864741312110000138e+01
8.536437499999999901e+00,-3.845277420280000058e+01,2.801424403709999922e+01
8.536468749999999162e+00,-3.838574127790000290e+01,2.711136479270000166e+01
8.536500000000000199e+00,-3.831256668009999800e+01,2.607170706570000007e+01
8.536531249999999460e+00,-3.824462673579999716e+01,2.538364937729999937e+01
8.536562500000000497e+00,-3.814831718970000196e+01,2.482264951399999831e+01
8.536593749999999758e+00,-3.811182531490000258e+01,2.403593050179999935e+01
8.536625000000000796e+00,-3.812112043249999971e+01,2.301702651360000118e+01
8.536656250000000057e+00,-3.799600223419999878e+01,2.210770122879999988e+01
8.536687499999999318e+00,-3.795459347300000275e+01,2.119361132050000052e+01
8.536718750000000355e+00,-3.792259725470000120e+01,2.054880992029999831e+01
8.536749999999999616e+00,-3.786741169820000152e+01,1.977309828759999988e+01
8.536781250000000654e+00,-3.778645260470000267e+01,1.869142621800000015e+01
8.536812499999999915e+00,-3.769437126830000295e+01,1.801137080219999831e+01
8.536843749999999176e+00,-3.765373288090000159e+01,1.720209282220000091e+01
8.536875000000000213e+00,-3.761109811560000082e+01,1.637910340590000047e+01
8.536906249999999474e+00,-3.757276543790000289e+01,1.545268279629999952e+01
8.536937500000000512e+00,-3.748888180939999870e+01,1.466491766450000078e+01
8.536968749999999773e+00,-3.738697113109999748e+01,1.370593814190000082e+01
8.537000000000000810e+00,-3.738700780770000165e+01,1.293800694149999941e+01
8.537031250000000071e+00,-3.729033179080000338e+01,1.203883359349999971e+01
8.537062499999999332e+00,-3.722026377009999720e+01,1.104816000119999941e+01
8.537093750000000369e+00,-3.718356215869999915e+01,1.017891077250000009e+01
8.537124999999999631e+00,-3.710898626520000221e+01,9.276641086839999772e+00
8.537156250000000668e+00,-3.701212517689999970e+01,8.515015535319999884e+00
8.537187499999999929e+00,-3.694762911849999654e+01,7.744861874209999719e+00
8.537218749999999190e+00,-3.689441239370000147e+01,7.016960317769999733e+00
8.537250000000000227e+00,-3.683236380719999659e+01,6.217415516350000004e+00
8.537281249999999488e+00,-3.678284900890000131e+01,4.950719962179999989e+00
8.537312500000000526e+00,-3.667173734170000188e+01,4.335584437919999701e+00
8.537343749999999787e+00,-3.663804206599999702e+01,3.462342113950000133e+00
8.537375000000000824e+00,-3.658353000390000176e+01,2.489230279910000121e+00
8.537406250000000085e+00,-3.651875783060000202e+01,1.596989279900000058e+00
8.537437499999999346e+00,-3.641037284699999788e+01,9.705278482560000253e-01
8.537468750000000384e+00,-3.636357018079999648e+01,-2.178849755989999970e-01
8.537499999999999645e+00,-3.631277199379999843e+01,-9.642713577799999491e-01
8.537531250000000682e+00,-3.623440768809999923e+01,-1.866130997750000020e+00
8.537562499999999943e+00,-3.615719668820000265e+01,-2.541280130190000097e+00
8.537593749999999204e+00,-3.609772615840000043e+01,-3.667678748440000192e+00
8.537625000000000242e+00,-3.599668405949999794e+01,-4.451106711249999570e+00
8.537656249999999503e+00,-3.591079007180000104e+01,-5.279215786069999972e+00
8.537687500000000540e+00,-3.583772357590000013e+01,-6.110851804560000211e+00
8.537718749999999801e+00,-3.576515222929999993e+01,-7.120510051640000171e+00
8.537750000000000838e+00,-3.570454665510000325e+01,-7.769793454260000232e+00
8.537781250000000099e+00,-3.562661856780000136e+01,-8.783716920339999845e+00
8.537812499999999361e+00,-3.552739461640000229e+01,-9.871406667320000494e+00
8.537843750000000398e+00,-3.546899525570000122e+01,-1.052203104650000043e+01
8.537874999999999659e+00,-3.540265311520000324e+01,-1.157010499669999959e+01
8.537906250000000696e+00,-3.527702981110000025e+01,-1.269898066780000079e+01
8.537937499999999957e+00,-3.521306242720000057e+01,-1.349918246220000029e+01
8.537968749999999218e+00,-3.514832361780000269e+01,-1.440365154909999923e+01
8.538000000000000256e+00,-3.507550918660000150e+01,-1.548621520290000042e+01
8.538031249999999517e+00,-3.499106451370000315e+01,-1.623254024079999880e+01
8.538062500000000554e+00,-3.491238278649999671e+01,-1.723582557960000017e+01
8.538093749999999815e+00,-3.483951189660000125e+01,-1.812724689059999861e+01
8.538125000000000853e+00,-3.475956020779999989e+01,-1.914302448080000119e+01
8.538156250000000114e+00,-3.468309147789999969e+01,-1.991449324779999941e+01
8.538187499999999375e+00,-3.459347173420000132e+01,-2.102008130789999996e+01
8.538218750000000412e+00,-3.448619068690000233e+01,-2.183621668279999994e+01
8.538249999999999673e+00,-3.441997300650000113e+01,-2.278728248890000074e+01
8.538281250000000711e+00,-3.432250757020000265e+01,-2.376969987120000027e+01
8.538312499999999972e+00,-3.424019230239999700e+01,-2.478508655959999984e+01
8.538343749999999233e+00,-3.414976080379999956e+01,-2.566538739800000002e+01
8.538375000000000270e+00,-3.406930333660000088e+01,-2.668184177090000020e+01
8.538406249999999531e+00,-3.396898972839999686e+01,-2.763561918679999962e+01
8.538437500000000568e+00,-3.390804200219999842e+01,-2.865513507100000012e+01
8.538468749999999829e+00,-3.378769621370000209e+01,-2.967014893580000034e+01
8.538500000000000867e+00,-3.375337701560000170e+01,-3.059726889859999943e+01
8.538531250000000128e+00,-3.364644464439999894e+01,-3.162372703630000004e+01
8.538562499999999389e+00,-3.348681283879999881e+01,-3.253034232499999945e+01
8.538593750000000426e+00,-3.341719985680000349e+01,-3.364620562599999687e+01
8.538624999999999687e+00,-3.335419098789999737e+01,-3.476953132919999945e+01
8.538656250000000725e+00,-3.323693146480000138e+01,-3.569230927419999944e+01
8.538687499999999986e+00,-3.316472115970000090e+01,-3.671953193529999737e+01
8.538718749999999247e+00,-3.306159781150000043e+01,-3.765250813730000345e+01
8.538750000000000284e+00,-3.297536645729999805e+01,-3.876998318430000268e+01
8.538781249999999545e+00,-3.287101778339999925e+01,-3.989795641509999768e+01
8.538812500000000583e+00,-3.276713887900000088e+01,-4.090635161760000216e+01
8.538843749999999844e+00,-3.265391090269999808e+01,-4.213423553789999687e+01
8.538875000000000881e+00,-3.255991932570000102e+01,-4.313527457509999863e+01
8.538906250000000142e+00,-3.245167280489999939e+01,-4.415452484040000058e+01
8.538937499999999403e+00,-3.237818066679999873e+01,-4.511984964850000068e+01
8.538968750000000441e+00,-3.226336576770000164e+01,-4.636794362580000239e+01
8.538999999999999702e+00,-3.217050628310000349e+01,-4.756757817180000103e+01
8.539031250000000739e+00,-3.204866266509999662e+01,-4.839027220340000213e+01
8.539062500000000000e+00,-3.193347323400000093e+01,-4.979969045930000249e+01
8.539093749999999261e+00,-3.185064017919999912e+01,-5.082865665879999995e+01
8.539125000000000298e+00,-3.176012538160000176e+01,-5.201778464169999694e+01
8.539156249999999559e+00,-3.161866098899999855e+01,-5.303382680970000251e+01
8.539187500000000597e+00,-3.151409315780000142e+01,-5.437983528840000247e+01
8.539218749999999858e+00,-3.141578394489999937e+01,-5.541325300630000328e+01
8.539249999999999119e+00,-3.128946874269999867e+01,-5.657263082419999733e+01
8.539281250000000156e+00,-3.117739298529999914e+01,-5.785735053589999666e+01
8.539312499999999417e+00,-3.107914714209999829e+01,-5.888598361569999895e+01
8.539343750000000455e+00,-3.094039408009999903e+01,-6.031065646569999927e+01
8.539374999999999716e+00,-3.085166434090000109e+01,-6.137777723130000140e+01
8.539406250000000753e+00,-3.074695918260000127e+01,-6.274174290690000078e+01
8.539437500000000014e+00,-3.061215270599999982e+01,-6.397477066820000147e+01
