8.322452094000000855e+00,-7.314563628839999865e+01,-2.558792103040000043e+00
8.322455219000000071e+00,-7.763425625460000390e+01,-6.434061184200000127e+01
8.322458343999999286e+00,-6.554778574670000069e+01,-4.042615055449999772e+01
8.322461469000000278e+00,-6.600252233390000356e+01,-2.875350491380000051e+01
8.322464593999999494e+00,-6.965550483229999656e+01,-5.610420197869999726e+01
8.322467719000000486e+00,-6.355699008069999678e+01,-3.598876586309999936e+01
8.322470843999999701e+00,-6.780053550860000655e+01,-2.977970146930000084e+01
8.322473969000000693e+00,-6.717646807699999556e+01,-6.008402002569999922e+01
8.322477093999999909e+00,-6.212011205689999827e+01,-1.729745988550000035e+01
8.322480218999999124e+00,-6.631559959530000015e+01,-4.007434313859999975e+01
8.322483344000000116e+00,-6.751614939690000483e+01,-3.664381943850000312e+01
8.322486468999999332e+00,-7.048032036159999336e+01,-7.292866781120000041e+01
8.322489594000000324e+00,-6.793372987479999381e+01,-4.032918434260000140e+01
8.322492718999999539e+00,-7.614566939700000603e+01,-1.061529394749999966e+00
8.322495844000000531e+00,-6.837960061840000492e+01,-4.301988377559999854e+00
8.322498968999999747e+00,-7.407473574879999489e+01,-1.769509804920000136e+02
8.322502094000000739e+00,-6.803412042380000457e+01,-2.453462375000000151e+01
8.322505218999999954e+00,-6.655033261250000010e+01,-6.893934305589999667e+01
8.322508343999999170e+00,-6.588991759210000509e+01,-4.467523432059999777e+01
8.322511469000000162e+00,-6.760346502349999298e+01,-6.515780776050000611e+01
8.322514593999999377e+00,-7.517176600339999482e+01,-6.428116554039999642e+01
8.322517719000000369e+00,-6.746821995860000243e+01,-5.056860246469999964e+01
8.322520843999999585e+00,-7.103747147320000010e+01,-7.984005501279999351e+01
8.322523969000000577e+00,-6.694352374419999308e+01,-6.507032428300000504e+01
8.322527093999999792e+00,-6.637062279040000590e+01,-5.895840631619999783e+01
8.322530219000000784e+00,-6.640446721239999306e+01,-1.535272418399999950e+01
8.322533344000000000e+00,-6.867899284019999584e+01,-6.655331330420000313e+01
8.322536468999999215e+00,-7.370353909439999995e+01,1.118917219499999938e+01
8.322539594000000207e+00,-7.634951527549999639e+01,-8.137440588460000512e+00
8.322542718999999423e+00,-6.450644539660000021e+01,-3.619753458019999925e+01
8.322545844000000415e+00,-7.439771574620000649e+01,-1.268322760200000054e+01
8.322548968999999630e+00,-6.987947121300000219e+01,-4.293694677669999749e+01
8.322552094000000622e+00,-6.815369886700000279e+01,-8.139496169730000474e+01
8.322555218999999838e+00,-6.607571417849999307e+01,-2.472446021260000038e+01
8.322558344000000830e+00,-7.293119543980000685e+01,-8.586034531180000329e+01
8.322561469000000045e+00,-7.072951365299999793e+01,-4.713281256190000335e+01
8.322564593999999261e+00,-6.680735468269999444e+01,-3.201789510729999932e+01
8.322567719000000253e+00,-7.052761281009999550e+01,-6.403094187550000527e+01
8.322570843999999468e+00,-6.460772886590000041e+01,-4.249723563740000287e+01
8.322573969000000460e+00,-6.954034482000000139e+01,-6.269064584120000205e+01
8.322577093999999676e+00,-6.822330111339999803e+01,-3.055503670270000072e+01
8.322580219000000668e+00,-7.052261744150000311e+01,-5.288072309559999695e+01
8.322583343999999883e+00,-6.514548581219999335e+01,-4.134208870479999831e+01
8.322586469000000875e+00,-7.285819034409999517e+01,-5.029850686609999855e+01
8.322589594000000091e+00,-7.667765598059999377e+01,-5.567165462270000198e+00
8.322592718999999306e+00,-6.536830345900000339e+01,-5.690269793849999758e+01
8.322595844000000298e+00,-6.823582691090000196e+01,-3.196713581410000060e+01
8.322598968999999514e+00,-7.438253863970000168e+01,1.000969247080000031e+02
8.322602094000000506e+00,-6.897354458259999888e+01,-2.057561439599999886e+01
8.322605218999999721e+00,-6.615946912009999892e+01,-3.548913840649999685e+01
8.322608344000000713e+00,-6.970711401719999856e+01,2.370083281719999846e+01
8.322611468999999929e+00,-6.564748591599999372e+01,-2.958459209260000122e+01
8.322614593999999144e+00,-7.021996768489999852e+01,-5.210758659759999745e+01
8.322617719000000136e+00,-6.808519950570000390e+01,-5.862615178819999784e+01
8.322620843999999352e+00,-6.855999170680000532e+01,-6.974503316000000552e+01
8.322623969000000343e+00,-8.031579871329999776e+01,-5.961383061739999789e+01
8.322627093999999559e+00,-6.968106233170000507e+01,-7.214280188440000074e+01
8.322630219000000551e+00,-6.593803824930000701e+01,-8.257027208819999942e+01
8.322633343999999767e+00,-6.732313860700000419e+01,-7.102093600620000302e+01
8.322636469000000758e+00,-6.841355252009999788e+01,-5.475296216449999775e+01
8.322639593999999974e+00,-6.228693947720000068e+01,-5.621811519509999755e+01
8.322642718999999190e+00,-6.482834746790000224e+01,-4.924316151509999884e+01
8.322645844000000181e+00,-6.784836340559999712e+01,-1.783187270210000008e+01
8.322648968999999397e+00,-6.572438934359999507e+01,-1.667472703350000174e+01
8.322652094000000389e+00,-7.332182674569999392e+01,-4.224960848359999943e+01
8.322655218999999605e+00,-6.753195281409999495e+01,-3.117738815130000063e+01
8.322658344000000596e+00,-6.742808452330000080e+01,-7.214293607480000503e+01
8.322661468999999812e+00,-6.498101479250000523e+01,-7.991730222600000388e+01
8.322664594000000804e+00,-6.753575298760000578e+01,-2.294501421460000046e+01
8.322667719000000019e+00,-6.618716728079999712e+01,-3.316692915400000174e+01
8.322670843999999235e+00,-7.070031719760000044e+01,-2.629062475399999954e+01
8.322673969000000227e+00,-6.754552554389999841e+01,-6.791270333170000129e+01
8.322677093999999443e+00,-7.563057197870000437e+01,-5.505519302450000430e-01
8.322680219000000434e+00,-6.505916117329999793e+01,-6.247190957410000323e+01
8.322683343999999650e+00,-6.246714806519999996e+01,-6.347970410979999656e+01
8.322686469000000642e+00,-6.830152398689999416e+01,-5.962908761250000111e+01
8.322689593999999857e+00,-7.110937853299999745e+01,-7.856677120070000342e+01
8.322692719000000849e+00,-6.961333417279999480e+01,-2.104964774500000146e+01
8.322695844000000065e+00,-6.613097668049999811e+01,-4.289392857770000234e+01
8.322698968999999281e+00,-6.826141613570000288e+01,-5.648779386759999710e+01
8.322702094000000272e+00,-7.251581376199999340e+01,-5.728380529079999661e+01
8.322705218999999488e+00,-8.137572277840000368e+01,4.757941398890000073e+01
8.322708344000000480e+00,-6.309194060370000301e+01,-4.806543523549999719e+01
8.322711468999999695e+00,-6.647234909339999831e+01,-3.137323172500000013e+01
8.322714594000000687e+00,-7.234595635259999824e+01,-5.659954682949999949e+01
8.322717718999999903e+00,-7.348560587689999579e+01,4.116475560269999834e-01
8.322720843999999119e+00,-6.519157462319999752e+01,-1.455926712359999975e+01
8.322723969000000110e+00,-6.401729213420000519e+01,-8.683053675019999673e+01
8.322727093999999326e+00,-7.476643601230000513e+01,-3.959779920380000107e+01
8.322730219000000318e+00,-7.007552996329999928e+01,-6.944310573239999940e+01
8.322733343999999533e+00,-6.858588514390000057e+01,-4.837175696229999744e+01
8.322736469000000525e+00,-7.050762409079999316e+01,-2.958404789480000119e+01
8.322739593999999741e+00,-6.641099839509999470e+01,-5.339689472370000090e+01
8.322742719000000733e+00,-6.598177016629999514e+01,-3.554132666390000139e+01
8.322745843999999948e+00,-6.829387001550000491e+01,-6.264028943680000339e+01
8.322748968999999164e+00,-6.296176150619999845e+01,-6.311162750049999914e+01
8.322752094000000156e+00,-6.854691701720000196e+01,-1.191903581769999931e+02
8.322755218999999371e+00,-7.172968878929999903e+01,-7.261411117149999939e+01
8.322758344000000363e+00,-6.499019400359999565e+01,-6.286557843170000126e+01
8.322761468999999579e+00,-6.164059259119999723e+01,-3.770364230749999734e+01
8.322764594000000571e+00,-6.716208190480000439e+01,-3.215145291849999865e+01
8.322767718999999786e+00,-6.312931727029999962e+01,-5.458707418059999839e+01
8.322770844000000778e+00,-7.030574579940000035e+01,-2.428470533080000138e+01
8.322773968999999994e+00,-6.843939511770000195e+01,-4.777556375209999828e+01
8.322777093999999209e+00,-6.675438539590000175e+01,-2.946450250239999846e+01
8.322780219000000201e+00,-6.343649074740000060e+01,-4.194374221990000251e+01
8.322783343999999417e+00,-6.596013264890000016e+01,-7.283871030080000253e+01
8.322786469000000409e+00,-6.893033274799999788e+01,-5.940766119399999923e+01
8.322789593999999624e+00,-6.635549087719999761e+01,-4.167965809039999669e+01
8.322792719000000616e+00,-6.474194469249999884e+01,-6.648641420639999922e+01
8.322795843999999832e+00,-6.995246746959999484e+01,-4.872438858120000305e+01
8.322798969000000824e+00,-7.537396486689999620e+01,-5.548414367760000232e+01
8.322802094000000039e+00,-6.708290063639999801e+01,-2.817787028849999942e+01
8.322805218999999255e+00,-7.039632010110000238e+01,-6.110703058899999718e+01
8.322808344000000247e+00,-7.309771763179999482e+01,-5.461178050409999685e+01
8.322811468999999462e+00,-6.922355676860000528e+01,-7.649280613210000013e+01
8.322814594000000454e+00,-6.569870640279999918e+01,-1.185104227089999966e+02
8.322817718999999670e+00,-6.507654242089999741e+01,-2.621281494679999824e+01
8.322820844000000662e+00,-6.317904203919999873e+01,-3.200373132789999886e+01
8.322823968999999877e+00,-6.442088626369999815e+01,-3.055754665090000088e+01
8.322827094000000869e+00,-6.741851421789999677e+01,-7.649987051019999740e+01
8.322830219000000085e+00,-7.030602908289999675e+01,-4.591977709940000096e+01
8.322833343999999300e+00,-6.530618459209999571e+01,-2.947305577539999888e+01
8.322836469000000292e+00,-6.534351930939999420e+01,-5.899463357100000138e+01
8.322839593999999508e+00,-6.487547600940000336e+01,-5.558720825609999849e+01
8.322842719000000500e+00,-6.816771727889999966e+01,-1.269407156419999971e+01
8.322845843999999715e+00,-7.177205775010000366e+01,-1.276333100230000070e+02
8.322848969000000707e+00,-6.343461854779999953e+01,-4.391838433529999719e+01
8.322852093999999923e+00,-6.696092688699999940e+01,-5.920041432640000068e+01
8.322855218999999138e+00,-7.631645750900000280e+01,-5.702481276620000017e+01
8.322858344000000130e+00,-6.552802386769999998e+01,-4.475357633779999844e+01
8.322861468999999346e+00,-6.523408767310000655e+01,-5.565880652300000264e+01
8.322864594000000338e+00,-7.644801137929999868e+01,-1.010503843620000026e+02
8.322867718999999553e+00,-6.767311708409999937e+01,-6.754191581659999599e+01
8.322870844000000545e+00,-6.885303264719999561e+01,-6.700749718989999337e+01
8.322873968999999761e+00,-7.019536475159999611e+01,-3.863992278679999970e+01
8.322877094000000753e+00,-6.705890731220000589e+01,-1.412851720139999934e+01
8.322880218999999968e+00,-6.622292911690000494e+01,-4.597374829700000021e+01
8.322883343999999184e+00,-7.084513399649999599e+01,-4.523360116460000313e+01
8.322886469000000176e+00,-7.122644479109999338e+01,-8.340957573279999338e+01
8.322889593999999391e+00,-6.614360209480000208e+01,-7.879517257240000561e+01
8.322892719000000383e+00,-7.071131963540000243e+01,-7.583644048600000076e+01
8.322895843999999599e+00,-6.850319940660000384e+01,-4.676236214930000301e+01
8.322898969000000591e+00,-6.570701963349999630e+01,-4.986398333329999843e+01
8.322902093999999806e+00,-7.225839164960000005e+01,-1.127990326500000009e+02
8.322905219000000798e+00,-6.910704709959999548e+01,-3.723308403840000125e+01
8.322908344000000014e+00,-6.352692241950000351e+01,-4.326601003950000290e+01
8.322911468999999229e+00,-6.712711456799999610e+01,-6.084888498170000304e+01
8.322914594000000221e+00,-6.744012800810000385e+01,-2.744415079890000086e+01
8.322917718999999437e+00,-6.609675432970000486e+01,-9.207784552629999553e+01
8.322920844000000429e+00,-8.036157229280000536e+01,-6.768636162139999612e+01
8.322923968999999644e+00,-6.540647634779999464e+01,-4.778247898490000267e+01
8.322927094000000636e+00,-6.503009146559999465e+01,-8.231343327519999775e+01
8.322930218999999852e+00,-6.694187874700000407e+01,-7.710346793589999947e+01
8.322933344000000844e+00,-6.674295590990000449e+01,-6.033273772670000312e+01
8.322936469000000059e+00,-6.887108649600000376e+01,-1.261698215560000023e+02
8.322939593999999275e+00,-6.985463651169999366e+01,-6.383490013379999795e+01
8.322942719000000267e+00,-6.805723814520000303e+01,-9.685112814789999902e+01
8.322945843999999482e+00,-6.791440954249999606e+01,-5.418182987219999802e+01
8.322948969000000474e+00,-6.485247222649999799e+01,-8.060196434789999387e+01
8.322952093999999690e+00,-6.493226507229999811e+01,-5.450994929760000218e+01
8.322955219000000682e+00,-6.669905058630000383e+01,-7.926976490619999538e+01
8.322958343999999897e+00,-6.724628634379999426e+01,-7.385038381040000388e+01
8.322961468999999113e+00,-6.813780109580000044e+01,-2.963682065980000147e+01
8.322964594000000105e+00,-6.690581015550000643e+01,-6.841083260109999742e+01
8.322967718999999320e+00,-6.717554675610000459e+01,-6.484106629000000055e+01
8.322970844000000312e+00,-6.615883698140000035e+01,-5.773082943869999895e+01
8.322973968999999528e+00,-6.869105952809999849e+01,-5.726280959300000006e+01
8.322977094000000520e+00,-6.445374473629999557e+01,-9.375616235389999531e+01
8.322980218999999735e+00,-6.518464586429999486e+01,-7.018913335080000593e+01
8.322983344000000727e+00,-7.112850491929999919e+01,-1.027984893729999953e+02
8.322986468999999943e+00,-7.208073912499999381e+01,-5.924317186110000222e+01
8.322989593999999158e+00,-6.479779054189999954e+01,-6.667699602470000286e+01
8.322992719000000150e+00,-6.533204428140000175e+01,-5.684548088879999739e+01
8.322995843999999366e+00,-7.367557183920000341e+01,-3.082080375190000154e+01
8.322998969000000358e+00,-6.874087245290000681e+01,-1.326787687809999916e+01
8.323002093999999573e+00,-6.870089362289999713e+01,-3.350254748849999942e+01
8.323005219000000565e+00,-6.337518783449999660e+01,-4.727633127869999896e+01
8.323008343999999781e+00,-7.222343644369999538e+01,-8.599248056909999605e+01
8.323011469000000773e+00,-6.746562053680000304e+01,-8.479040265720000491e+01
8.323014593999999988e+00,-6.435768636150000077e+01,-6.997541724389999729e+01
8.323017718999999204e+00,-6.250728625429999852e+01,-7.648916785939999841e+01
8.323020844000000196e+00,-6.742082040670000254e+01,-5.395398254069999666e+01
8.323023968999999411e+00,-6.784288567650000346e+01,-5.522300038779999909e+01
8.323027094000000403e+00,-6.570387408909999749e+01,-5.187085846160000102e+01
8.323030218999999619e+00,-6.975281956569999409e+01,-5.582660989739999735e+01
8.323033344000000611e+00,-7.030701472949999697e+01,-4.511681302449999720e+01
8.323036468999999826e+00,-6.971751462100000651e+01,-5.404684198310000198e+01
8.323039594000000818e+00,-6.851423952570000608e+01,-5.771525060550000319e+01
8.323042719000000034e+00,-7.358392223949999789e+01,-9.091551611330000071e+01
8.323045843999999249e+00,-7.303345393940000463e+01,-1.062696983489999951e+02
8.323048969000000241e+00,-6.810290914860000555e+01,-8.129050223030000666e+01
8.323052093999999457e+00,-6.634152203349999866e+01,-6.105874124430000194e+01
8.323055219000000449e+00,-6.732046259050000003e+01,-8.614064569010000127e+01
8.323058343999999664e+00,-6.756076195250000183e+01,-8.961159975459999316e+01
8.323061469000000656e+00,-6.288008362819999775e+01,-6.572665582000000484e+01
8.323064593999999872e+00,-6.647224835090000283e+01,-5.935576092470000020e+01
8.323067719000000864e+00,-6.957176620299999570e+01,-6.734298476850000270e+01
8.323070844000000079e+00,-6.358545718780000300e+01,-6.596560134969999467e+01
8.323073968999999295e+00,-6.447503592089999813e+01,-5.306027368449999670e+01
8.323077094000000287e+00,-6.704513109730000053e+01,-4.044471404509999957e+01
8.323080218999999502e+00,-6.522224960319999809e+01,-2.781424227029999940e+01
8.323083344000000494e+00,-7.094275440280000566e+01,-8.072651716149999856e+01
8.323086468999999710e+00,-6.448173699170000361e+01,-7.882676561520000291e+01
8.323089594000000702e+00,-6.444013003329999378e+01,-8.226637777610000057e+01
8.323092718999999917e+00,-6.569642121939999413e+01,-8.242382976640000436e+01
8.323095843999999133e+00,-6.357130643379999668e+01,-4.267003331570000313e+01
8.323098969000000125e+00,-6.573501125800000011e+01,-6.025961476319999832e+01
8.323102093999999340e+00,-6.370823854569999867e+01,-5.576469797850000276e+01
8.323105219000000332e+00,-6.321177240429999955e+01,-7.287567556010000658e+01
8.323108343999999548e+00,-6.569244228590000034e+01,-1.006952230530000065e+02
8.323111469000000540e+00,-6.276820801910000114e+01,-6.359683037330000133e+01
8.323114593999999755e+00,-6.910104626439999720e+01,-4.826682771520000159e+01
8.323117719000000747e+00,-6.567061249420000024e+01,-4.431679589539999853e+01
8.323120843999999963e+00,-6.556941115909999951e+01,-8.588697333279999668e+01
8.323123968999999178e+00,-6.839860793370000636e+01,-2.209953925539999986e+01
8.323127094000000170e+00,-6.870025252829999829e+01,-5.098853821400000186e+01
8.323130218999999386e+00,-6.389634854100000183e+01,-8.877427774699999929e+01
8.323133344000000378e+00,-6.151086667980000300e+01,-5.449168849080000143e+01
8.323136468999999593e+00,-7.712338391670000703e+01,-5.750000855929999943e+01
8.323139594000000585e+00,-6.512474141830000463e+01,-5.678530584610000176e+01
8.323142718999999801e+00,-6.542327041510000640e+01,-5.421973758730000270e+01
8.323145844000000793e+00,-6.736834073800000056e+01,-9.982784347550000348e+01
8.323148969000000008e+00,-6.503255198899999812e+01,-4.740725578100000348e+01
8.323152093999999224e+00,-6.598830264549999924e+01,-8.055209416910000186e+01
8.323155219000000216e+00,-6.450068313340000259e+01,-2.670831056760000166e+01
8.323158343999999431e+00,-6.729863847740000438e+01,-7.561811682610000673e+01
8.323161469000000423e+00,-6.420750589450000234e+01,-7.121533064739999475e+01
8.323164593999999639e+00,-6.731572108049999770e+01,-8.370830212740000320e+01
8.323167719000000631e+00,-6.411162954569999783e+01,-7.545622272319999979e+01
8.323170843999999846e+00,-6.595188960950000023e+01,-8.216289416269999890e+01
8.323173969000000838e+00,-6.495596001699999533e+01,-1.015084644880000013e+02
8.323177094000000054e+00,-6.392490344050000317e+01,-7.576631126680000250e+01
8.323180218999999269e+00,-6.216398368429999977e+01,-5.509111060709999919e+01
8.323183344000000261e+00,-7.223353450369999962e+01,-5.044904142360000066e+01
8.323186468999999477e+00,-6.791805902340000500e+01,-7.083047505609999916e+01
8.323189594000000469e+00,-6.627690803989999324e+01,-5.602339020579999840e+01
8.323192718999999684e+00,-6.677813290880000352e+01,-6.391735627479999948e+01
8.323195844000000676e+00,-7.098665302739999561e+01,-6.475759983049999846e+01
8.323198968999999892e+00,-6.637643332400000418e+01,-9.270230598599999894e+01
8.323202094000000884e+00,-6.826822413690000246e+01,-9.629909725909999452e+01
8.323205219000000099e+00,-6.335706046050000140e+01,-4.001569265119999841e+01
8.323208343999999315e+00,-6.523882397609999373e+01,-6.149048208060000320e+01
8.323211469000000307e+00,-6.389813459530000017e+01,-9.553778589130000398e+01
8.323214593999999522e+00,-6.695972769649999634e+01,-7.905572944419999715e+01
8.323217719000000514e+00,-6.399692655470000346e+01,-6.377934605920000166e+01
8.323220843999999730e+00,-6.747217133959999558e+01,-1.110879810710000015e+02
8.323223969000000722e+00,-6.980014719490000630e+01,-4.326958123389999855e+01
8.323227093999999937e+00,-6.483660975920000169e+01,-4.944366016400000063e+01
8.323230218999999153e+00,-6.359378975700000325e+01,-8.747645164259999717e+01
8.323233344000000145e+00,-7.469620805290000476e+01,-5.556814083519999770e+01
8.323236468999999360e+00,-6.885840979770000558e+01,-5.536250405860000257e+01
8.323239594000000352e+00,-6.894230937289999872e+01,-1.015899703679999959e+02
8.323242718999999568e+00,-6.349434514939999730e+01,-5.023204136969999922e+01
8.323245844000000560e+00,-7.172912065680000637e+01,-6.383064655230000284e+01
8.323248968999999775e+00,-6.365348897079999801e+01,-6.659377530960000513e+01
8.323252094000000767e+00,-6.636651643129999911e+01,-5.815210517709999749e+01
8.323255218999999983e+00,-6.813970813759999601e+01,-6.833820659270000419e+01
8.323258343999999198e+00,-6.753428584899999976e+01,-9.539357071999999960e+01
8.323261469000000190e+00,-6.426035413549999475e+01,-5.605480296900000070e+01
8.323264593999999406e+00,-6.670204199050000682e+01,-6.262107515959999660e+01
8.323267719000000398e+00,-6.875091711199999622e+01,-6.371784345460000054e+01
8.323270843999999613e+00,-6.277887913099999651e+01,-8.614453196079999486e+01
8.323273969000000605e+00,-6.608132538339999940e+01,-6.593940095559999293e+01
8.323277093999999821e+00,-6.468670136139999727e+01,-8.756615064940000082e+01
8.323280219000000812e+00,-7.038815618060000645e+01,-9.060739960840000151e+01
8.323283344000000028e+00,-6.948570442140000125e+01,-5.716180794259999942e+01
8.323286468999999244e+00,-6.496219231460000287e+01,-4.038998835329999793e+01
8.323289594000000235e+00,-6.908087945530000695e+01,-1.251062927159999987e+02
8.323292718999999451e+00,-6.737975992009999970e+01,-6.091621845049999706e+01
8.323295844000000443e+00,-6.543693913939999618e+01,-5.739563995679999664e+01
8.323298968999999659e+00,-6.466775950029999365e+01,-2.166325628550000104e+01
8.323302094000000650e+00,-6.482957615990000022e+01,-9.267742152709999459e+01
8.323305218999999866e+00,-6.838821411620000390e+01,-4.586318974459999964e+01
8.323308344000000858e+00,-6.806807834260000334e+01,-7.352403813860000525e+01
8.323311469000000073e+00,-6.693560960720000708e+01,-4.652503181010000333e+01
8.323314593999999289e+00,-7.287016074070000116e+01,-7.781116579150000234e+01
8.323317719000000281e+00,-6.431506499580000025e+01,-7.647387089480000100e+01
8.323320843999999497e+00,-6.553310261869999920e+01,-9.019105517319999876e+01
8.323323969000000488e+00,-7.222120933300000445e+01,-7.365971631790000629e+01
8.323327093999999704e+00,-6.243897488350000202e+01,-4.769270295199999765e+01
8.323330219000000696e+00,-6.461253255020000097e+01,-6.817674714150000170e+01
8.323333343999999911e+00,-6.728418770989999587e+01,-9.109604290709999930e+01
8.323336468999999127e+00,-6.595498453689999963e+01,-6.345842212649999681e+01
8.323339594000000119e+00,-6.441509555899999384e+01,-7.058722777209999322e+01
8.323342718999999335e+00,-6.540268348879999394e+01,-7.969926105310000253e+01
8.323345844000000326e+00,-6.504150658259999318e+01,-5.706459993979999723e+01
8.323348968999999542e+00,-6.710800057400000185e+01,-9.995873424100000193e+01
8.323352094000000534e+00,-6.706587947330000077e+01,-5.504702430510000255e+01
8.323355218999999749e+00,-6.684724075440000490e+01,-5.428844490080000185e+01
8.323358344000000741e+00,-6.712791941269999541e+01,-4.649122190429999790e+01
8.323361468999999957e+00,-6.489820184350000432e+01,-8.254567121559999521e+01
8.323364593999999173e+00,-6.363117570730000239e+01,-7.115669198339999468e+01
8.323367719000000164e+00,-6.771677023610000390e+01,-3.777897980579999881e+01
8.323370843999999380e+00,-7.013800859929999376e+01,1.821740642410000177e+01
8.323373969000000372e+00,-6.265578588099999990e+01,-8.253281233980000309e+01
8.323377093999999587e+00,-6.263289667229999935e+01,-3.878311438349999918e+01
8.323380219000000579e+00,-6.419005912279999393e+01,-6.527179074679999360e+01
8.323383343999999795e+00,-6.731263886200000002e+01,-6.790062345869999660e+01
8.323386469000000787e+00,-6.803492852200000129e+01,-6.904706179740000493e+01
8.323389594000000002e+00,-7.224292602840000654e+01,-9.305389247349999948e+01
8.323392718999999218e+00,-6.291089240800000226e+01,-7.793137844929999858e+01
8.323395844000000210e+00,-6.299902507670000062e+01,-6.927966218999999626e+01
8.323398968999999425e+00,-6.354192754710000202e+01,-4.942593704429999946e+01
8.323402094000000417e+00,-6.480569720770000686e+01,-8.896089313769999762e+01
8.323405218999999633e+00,-6.749340725499999394e+01,-7.059884908639999423e+01
8.323408344000000625e+00,-6.744354730259999542e+01,-6.790317075129999580e+01
8.323411468999999840e+00,-6.778755221699999822e+01,-7.270633391639999843e+01
8.323414594000000832e+00,-6.719088106649999759e+01,-2.954053401659999878e+01
8.323417719000000048e+00,-6.813482438440000521e+01,-6.899818459879999466e+01
8.323420843999999263e+00,-6.543911667550000288e+01,-6.597053363039999851e+01
8.323423969000000255e+00,-6.245689605249999943e+01,-8.605131465649999711e+01
8.323427093999999471e+00,-7.249074369779999927e+01,-1.033649415299999959e+02
8.323430219000000463e+00,-7.326309547539999301e+01,-6.195161118379999721e+01
8.323433343999999678e+00,-6.596588327519999950e+01,-9.930225521239999864e+01
8.323436469000000670e+00,-6.418410184789999562e+01,-1.174738422629999945e+02
8.323439593999999886e+00,-6.700415774690000603e+01,-8.424693409099999997e+01
8.323442719000000878e+00,-6.449698497280000709e+01,-5.308414492050000177e+01
8.323445844000000093e+00,-6.878786222159999397e+01,-8.674374090249999369e+01
8.323448968999999309e+00,-6.787564150080000047e+01,-4.880451055369999835e+01
8.323452094000000301e+00,-6.581274758749999876e+01,-8.927358789359999491e+01
8.323455218999999516e+00,-6.460239902429999859e+01,-9.895904579019999403e+01
8.323458344000000508e+00,-6.334737054570000225e+01,-6.038059952929999952e+01
8.323461468999999724e+00,-6.855399212129999853e+01,-5.669810148740000244e+01
8.323464594000000716e+00,-6.736313672810000241e+01,-6.724446211299999732e+01
8.323467718999999931e+00,-6.841683602989999713e+01,-8.831996215019999852e+01
8.323470843999999147e+00,-6.441898306570000443e+01,-8.144731993899999622e+01
8.323473969000000139e+00,-7.373822317040000485e+01,-6.535823498960000677e+01
8.323477093999999354e+00,-6.699732064609999327e+01,-1.119301669160000046e+02
8.323480219000000346e+00,-6.374052329100000236e+01,-5.050817276600000127e+01
8.323483343999999562e+00,-6.688402865060000124e+01,-3.997748877040000082e+01
8.323486469000000554e+00,-6.418837837940000668e+01,-5.991420489650000292e+01
8.323489593999999769e+00,-6.679190022269999361e+01,-3.740277583270000150e+01
8.323492719000000761e+00,-6.433490218929999571e+01,-9.902126941769999746e+01
8.323495843999999977e+00,-6.651517217939999682e+01,-3.953823186089999808e+01
8.323498968999999192e+00,-6.890348423359999686e+01,-1.243085032219999988e+02
8.323502094000000184e+00,-6.325044278549999888e+01,-7.374189529839999580e+01
8.323505218999999400e+00,-6.101838006420000227e+01,-7.297960084659999325e+01
8.323508344000000392e+00,-6.449267738860000065e+01,-9.490591769700000668e+01
