8.520812499999999901e+00,-5.100385456680000118e+01,4.230327105930000187e+01
8.520843749999999162e+00,-4.926897373050000084e+01,1.858707050250000137e+01
8.520875000000000199e+00,-5.156580951680000169e+01,1.991927700580000149e+01
8.520906249999999460e+00,-5.251382788469999952e+01,1.240753759060000050e+01
8.520937500000000497e+00,-5.270274543570000247e+01,2.438220380270000121e+01
8.520968749999999758e+00,-5.391338354890000062e+01,3.857293683340000001e+01
8.521000000000000796e+00,-5.219469117100000233e+01,-5.612790398349999599e+00
8.521031250000000057e+00,-5.213515694550000035e+01,2.305763662580000073e+01
8.521062499999999318e+00,-5.282666100560000189e+01,-1.037696740169999909e+00
8.521093750000000355e+00,-5.172910506209999681e+01,1.844800307210000057e+01
8.521124999999999616e+00,-5.135726387260000081e+01,6.567263305300000020e+00
8.521156250000000654e+00,-5.236989739679999900e+01,3.582456765220000250e+01
8.521187499999999915e+00,-5.200231222189999869e+01,2.842656218999999851e+01
8.521218749999999176e+00,-5.074278443429999896e+01,3.689897899160000350e+01
8.521250000000000213e+00,-4.874385923239999840e+01,2.350885382430000092e+01
8.521281249999999474e+00,-4.957530005480000312e+01,1.300530739230000066e+01
8.521312500000000512e+00,-5.216220303709999939e+01,1.590520201480000040e+01
8.521343749999999773e+00,-4.997590270770000132e+01,3.622892600400000163e+01
8.521375000000000810e+00,-4.841339285619999799e+01,2.115698563169999957e+01
8.521406250000000071e+00,-4.873543608819999662e+01,1.044626308990000041e+01
8.521437499999999332e+00,-5.098183168949999811e+01,1.233864884029999942e+01
8.521468750000000369e+00,-5.440002484749999923e+01,2.896265290579999885e+01
8.521499999999999631e+00,-5.044840533080000000e+01,1.505853927569999939e+01
8.521531250000000668e+00,-5.105276543480000129e+01,-1.012883457420000077e+01
8.521562499999999929e+00,-5.111058265519999821e+01,2.528818092279999874e+01
8.521593749999999190e+00,-5.106645544599999909e+01,6.934845778459999721e+00
8.521625000000000227e+00,-5.042164011580000249e+01,9.406846003580000115e+00
8.521656249999999488e+00,-5.181020799139999866e+01,2.028088765420000072e+01
8.521687500000000526e+00,-5.269550967339999659e+01,8.408775237169999528e+00
8.521718749999999787e+00,-5.513690044749999686e+01,2.643800038670000063e+01
8.521750000000000824e+00,-5.309923404850000139e+01,7.718945168530000345e+00
8.521781250000000085e+00,-4.988768438339999989e+01,1.180946410109999967e+01
8.521812499999999346e+00,-5.097782951979999666e+01,-9.059158145619999658e+00
8.521843750000000384e+00,-5.229536381449999993e+01,-6.520053727249999653e+00
8.521874999999999645e+00,-5.045163114769999879e+01,7.556735809660000136e+00
8.521906250000000682e+00,-5.017972777570000176e+01,-7.593571562150000176e+00
8.521937499999999943e+00,-5.073727654310000190e+01,1.786930571919999977e+01
8.521968749999999204e+00,-4.870976840320000179e+01,4.637963393029999715e+00
8.522000000000000242e+00,-5.026690643309999729e+01,1.833878667220000125e+01
8.522031249999999503e+00,-5.274169138580000293e+01,-1.630312420599999967e+01
8.522062500000000540e+00,-5.671822920329999818e+01,-4.889286317869999898e+00
8.522093749999999801e+00,-5.054052068989999924e+01,-1.786282866870000063e+01
8.522125000000000838e+00,-5.235327641020000300e+01,-1.023276356080000049e+01
8.522156250000000099e+00,-5.302378028519999731e+01,-2.748831645100000109e+00
8.522187499999999361e+00,-5.147110985209999967e+01,-6.893526075689999644e+00
8.522218750000000398e+00,-5.190704293529999802e+01,-3.077900508089999931e+00
8.522249999999999659e+00,-4.893936020049999769e+01,-1.004539343829999964e+01
8.522281250000000696e+00,-5.057994183339999950e+01,-3.277481328629999968e+00
8.522312499999999957e+00,-4.978259302010000198e+01,-3.404325998060000025e+00
8.522343749999999218e+00,-4.963440471149999667e+01,1.011492371679999991e+01
8.522375000000000256e+00,-5.203561116520000240e+01,-1.692738113589999926e+01
8.522406249999999517e+00,-5.075937287659999697e+01,-3.161651458200000153e+00
8.522437500000000554e+00,-5.040159261160000170e+01,-1.114159374139999947e+01
8.522468749999999815e+00,-4.861039921870000313e+01,-9.512029099559999423e+00
8.522500000000000853e+00,-4.979429993059999759e+01,-1.088676234860000092e+00
8.522531250000000114e+00,-5.098517515199999650e+01,-3.871593455019999652e+01
8.522562499999999375e+00,-4.913729626130000128e+01,-9.519786734709999365e+00
8.522593750000000412e+00,-4.935919364290000289e+01,5.130182677289999660e+00
8.522624999999999673e+00,-5.143930653750000204e+01,5.257270463620000278e+00
8.522656250000000711e+00,-5.008805808679999672e+01,-2.694318680099999952e+01
8.522687499999999972e+00,-5.322890779880000167e+01,-1.895429581499999827e+01
8.522718749999999233e+00,-5.093044643719999698e+01,-1.779974333139999843e+01
8.522750000000000270e+00,-4.911275908660000056e+01,-1.172947133199999925e+01
8.522781249999999531e+00,-5.093340382939999955e+01,-3.179336766999999853e+01
8.522812500000000568e+00,-4.944113053560000282e+01,-1.302473982819999954e+01
8.522843749999999829e+00,-5.375805998020000231e+01,-6.636338750250000196e+00
8.522875000000000867e+00,-5.340947117620000029e+01,-8.103909447039999492e+00
8.522906250000000128e+00,-5.045700120760000118e+01,-1.028421341189999971e+01
8.522937499999999389e+00,-4.981677184229999966e+01,-3.054131253650000133e+01
8.522968750000000426e+00,-5.129207492999999829e+01,-6.860579284169999958e+00
8.522999999999999687e+00,-4.695431833039999958e+01,2.078109660199999986e+00
8.523031250000000725e+00,-5.225439662710000022e+01,-2.851531044700000095e+01
8.523062499999999986e+00,-4.943555149809999705e+01,-3.935534938899999702e+01
8.523093749999999247e+00,-5.377411233240000143e+01,-5.152493308799999561e+00
8.523125000000000284e+00,-5.199660024260000313e+01,-3.961257718560000285e+01
8.523156249999999545e+00,-4.911936071539999915e+01,-4.366813619949999747e+01
8.523187500000000583e+00,-4.861348463510000073e+01,-4.353919986780000073e+01
8.523218749999999844e+00,-4.996376947750000141e+01,-3.115064468179999935e+01
8.523250000000000881e+00,-5.185518711819999993e+01,-2.437563163569999958e+01
8.523281250000000142e+00,-5.195022142220000205e+01,-8.002649461220000759e+00
8.523312499999999403e+00,-4.905062420729999673e+01,-2.421958354350000064e+01
8.523343750000000441e+00,-5.153355106299999733e+01,-1.780126570250000029e+01
8.523374999999999702e+00,-5.227581459019999954e+01,-1.846465931470000044e+01
8.523406250000000739e+00,-5.204857344140000208e+01,-4.061007122400000213e+01
8.523437500000000000e+00,-5.013398186180000238e+01,-2.720187792759999823e+01
8.523468749999999261e+00,-4.846184545989999748e+01,-3.354852384800000209e+01
8.523500000000000298e+00,-5.038000308659999860e+01,-2.496840572789999868e+01
8.523531249999999559e+00,-5.082743632249999877e+01,-2.514812194929999833e+01
8.523562500000000597e+00,-4.859306153989999899e+01,-4.854861372930000130e+01
8.523593749999999858e+00,-5.095457224420000131e+01,-3.421410194639999958e+01
8.523624999999999119e+00,-4.892537400949999693e+01,-3.017477412850000107e+01
8.523656250000000156e+00,-4.921070654159999691e+01,-2.976934265399999902e+01
8.523687499999999417e+00,-5.116291884940000045e+01,-2.338960969160000047e+01
8.523718750000000455e+00,-5.213020410549999895e+01,-5.605251506300000131e+01
8.523749999999999716e+00,-4.775656850280000043e+01,-3.428729881809999824e+01
8.523781250000000753e+00,-4.737513077570000064e+01,-2.474224482980000062e+01
8.523812500000000014e+00,-5.175040442470000102e+01,-3.584782725219999833e+01
8.523843749999999275e+00,-4.825378936959999976e+01,-3.146358991820000028e+01
8.523875000000000313e+00,-5.488940967090000100e+01,-1.862307302749999849e+01
8.523906249999999574e+00,-4.841364133169999917e+01,-3.953465131139999755e+01
8.523937500000000611e+00,-4.861286060630000350e+01,-5.088750502519999941e+01
8.523968749999999872e+00,-5.114589736829999822e+01,-4.476412760449999695e+01
8.523999999999999133e+00,-5.383986402029999851e+01,-5.841445321620000186e+01
8.524031250000000171e+00,-5.015366971729999790e+01,-3.576627432069999912e+01
8.524062499999999432e+00,-4.937940122930000086e+01,-5.152918550060000058e+01
8.524093750000000469e+00,-4.807562056510000303e+01,-4.005512513570000266e+01
8.524124999999999730e+00,-5.062445940389999777e+01,-6.029707448079999921e+01
8.524156250000000767e+00,-5.367415415069999796e+01,-4.688601804559999664e+01
8.524187500000000028e+00,-5.065048495460000311e+01,-4.509772042790000057e+01
8.524218749999999289e+00,-5.478562288199999841e+01,-6.322120361559999679e+01
8.524250000000000327e+00,-5.017454660020000290e+01,-4.698003155869999858e+01
8.524281249999999588e+00,-4.840301483990000264e+01,-5.026298394940000236e+01
8.524312500000000625e+00,-4.837599537930000082e+01,-4.688717265479999696e+01
8.524343749999999886e+00,-5.083971802589999811e+01,-6.556217131340000037e+01
8.524374999999999147e+00,-4.547223418080000101e+01,-6.138977947949999958e+01
8.524406250000000185e+00,-5.242692264760000143e+01,-5.629836073149999720e+01
8.524437499999999446e+00,-5.346158203849999779e+01,-6.353668405829999699e+01
8.524468750000000483e+00,-5.290505119470000039e+01,-7.051558800669999982e+01
8.524499999999999744e+00,-4.753494857910000349e+01,-3.782135351320000183e+01
8.524531250000000782e+00,-4.991218615660000069e+01,-4.622573261160000158e+01
8.524562500000000043e+00,-5.006384387389999802e+01,-5.647010956279999760e+01
8.524593749999999304e+00,-5.035245112430000347e+01,-6.571551642609999533e+01
8.524625000000000341e+00,-5.245170840379999788e+01,-5.520577035329999660e+01
8.524656249999999602e+00,-5.568496571480000057e+01,-6.309118484670000271e+01
8.524687500000000639e+00,-5.071372566019999795e+01,-8.573048398189999375e+01
8.524718749999999901e+00,-5.176218033699999665e+01,-7.933646290379999755e+01
8.524749999999999162e+00,-4.646805489980000203e+01,-5.090347233069999788e+01
8.524781250000000199e+00,-4.952020732249999924e+01,-4.145917320249999705e+01
8.524812499999999460e+00,-4.961121816459999678e+01,-7.219631462610000483e+01
8.524843750000000497e+00,-4.878731249420000182e+01,-5.592727518459999914e+01
8.524874999999999758e+00,-4.756481405470000112e+01,-6.367665168039999912e+01
8.524906250000000796e+00,-4.881976048450000150e+01,-4.622041844919999676e+01
8.524937500000000057e+00,-5.008429272970000312e+01,-7.734646672399999545e+01
8.524968749999999318e+00,-5.151374710799999690e+01,-6.417406278260000363e+01
8.525000000000000355e+00,-4.958343989880000180e+01,-6.562382191999999748e+01
8.525031249999999616e+00,-4.990786117700000091e+01,-7.038376516050000475e+01
8.525062500000000654e+00,-4.797705077570000043e+01,-6.202976923060000303e+01
8.525093749999999915e+00,-5.032894357429999843e+01,-8.009277086490000386e+01
8.525124999999999176e+00,-4.809623195550000219e+01,-8.468460667989999990e+01
8.525156250000000213e+00,-4.829067942279999670e+01,-7.295585810580000441e+01
8.525187499999999474e+00,-4.870713021779999963e+01,-7.024192553209999801e+01
8.525218750000000512e+00,-4.980742549869999891e+01,-7.793659390210000026e+01
8.525249999999999773e+00,-4.720868121249999660e+01,-5.593271187759999918e+01
8.525281250000000810e+00,-5.208520725470000201e+01,-5.142370234189999678e+01
8.525312500000000071e+00,-4.773705963559999788e+01,-8.886617279230000577e+01
8.525343749999999332e+00,-5.139125069309999816e+01,-8.175213720579999688e+01
8.525375000000000369e+00,-5.177903053899999719e+01,-8.647307156509999970e+01
8.525406249999999631e+00,-4.794467172840000302e+01,-7.283225481430000059e+01
8.525437500000000668e+00,-5.249650831680000351e+01,-8.630490447649999908e+01
8.525468749999999929e+00,-4.948569305160000198e+01,-8.193543908419999866e+01
8.525499999999999190e+00,-5.121059709819999739e+01,-6.886747471779999330e+01
8.525531250000000227e+00,-4.600157921739999978e+01,-8.637969140059999518e+01
8.525562499999999488e+00,-4.974851488510000053e+01,-9.378485445030000278e+01
8.525593750000000526e+00,-4.878221533490000184e+01,-8.055755285070000582e+01
8.525624999999999787e+00,-5.085004219670000225e+01,-7.142683424060000164e+01
8.525656250000000824e+00,-4.805607384969999885e+01,-8.743146473400000218e+01
8.525687500000000085e+00,-4.836520352040000148e+01,-7.959161372319999828e+01
8.525718749999999346e+00,-4.783347803440000234e+01,-7.673911494239999342e+01
8.525750000000000384e+00,-5.399095298259999964e+01,-7.532118914580000535e+01
8.525781249999999645e+00,-4.616242202850000353e+01,-8.399569867380000687e+01
8.525812500000000682e+00,-4.934711963000000168e+01,-8.723491019159999382e+01
8.525843749999999943e+00,-4.916195604880000047e+01,-9.383511839220000184e+01
8.525874999999999204e+00,-4.942424220449999694e+01,-6.900016763050000179e+01
8.525906250000000242e+00,-5.149912563179999836e+01,-7.179138115300000322e+01
8.525937499999999503e+00,-4.718849369710000019e+01,-8.181011515309999993e+01
8.525968750000000540e+00,-5.259544385590000104e+01,-9.013763584149999986e+01
8.525999999999999801e+00,-4.952640585350000180e+01,-8.983897080869999741e+01
8.526031250000000838e+00,-4.726770547230000119e+01,-8.722834413549999510e+01
8.526062500000000099e+00,-5.333940092819999990e+01,-8.552819821280000667e+01
8.526093749999999361e+00,-4.805701817509999785e+01,-7.971897556419999376e+01
8.526125000000000398e+00,-4.807411283630000298e+01,-8.669385289880000300e+01
8.526156249999999659e+00,-4.787308683810000076e+01,-1.040582532909999998e+02
8.526187500000000696e+00,-4.941940804349999894e+01,-9.676815842240000620e+01
8.526218749999999957e+00,-5.002642759919999804e+01,-8.481553857459999790e+01
8.526249999999999218e+00,-4.824348014489999770e+01,-1.138047680399999990e+02
8.526281250000000256e+00,-4.820530214770000299e+01,-8.300617961189999505e+01
8.526312499999999517e+00,-4.883984605149999680e+01,-9.261636332099999436e+01
8.526343750000000554e+00,-5.094635954409999812e+01,-9.885334451730000183e+01
8.526374999999999815e+00,-4.791688502510000092e+01,-1.177445877159999981e+02
8.526406250000000853e+00,-4.831557616229999752e+01,-1.058833841940000013e+02
8.526437500000000114e+00,-5.046500160930000334e+01,-9.467229266100000018e+01
8.526468749999999375e+00,-4.781344016420000287e+01,-1.015309977830000037e+02
8.526500000000000412e+00,-4.831013095320000161e+01,-1.067261405020000069e+02
8.526531249999999673e+00,-4.835295505269999694e+01,-9.182976774360000149e+01
8.526562500000000711e+00,-5.287369108779999749e+01,-1.121385134490000013e+02
8.526593749999999972e+00,-4.743766741740000015e+01,-1.243088082780000008e+02
8.526624999999999233e+00,-4.657745434409999774e+01,-8.666659612879999486e+01
8.526656250000000270e+00,-4.759795552880000002e+01,-1.166056597439999933e+02
8.526687499999999531e+00,-4.800104437979999972e+01,-1.085332094360000070e+02
8.526718750000000568e+00,-4.724314002119999856e+01,-8.913489470220000044e+01
8.526749999999999829e+00,-4.863749065009999839e+01,-1.047430892889999967e+02
8.526781250000000867e+00,-4.688884870839999763e+01,-9.757507550040000410e+01
8.526812500000000128e+00,-4.689691533250000077e+01,-1.147861769499999980e+02
8.526843749999999389e+00,-4.727393536430000154e+01,-1.124427032210000021e+02
8.526875000000000426e+00,-4.885454573490000030e+01,-1.117799502600000068e+02
8.526906249999999687e+00,-4.796930745520000272e+01,-1.073053539050000040e+02
8.526937500000000725e+00,-4.706358550960000287e+01,-1.149398311340000021e+02
8.526968749999999986e+00,-4.645139921629999691e+01,-1.185366296060000053e+02
8.526999999999999247e+00,-4.988171967339999924e+01,-1.147549237820000059e+02
8.527031250000000284e+00,-4.886496376129999675e+01,-1.112635032369999948e+02
8.527062499999999545e+00,-4.873278298329999814e+01,-1.194218002930000040e+02
8.527093750000000583e+00,-5.123585825480000011e+01,-1.144403115300000024e+02
8.527124999999999844e+00,-4.799990799700000110e+01,-1.247553429069999993e+02
8.527156250000000881e+00,-4.744085986120000342e+01,-1.242816824540000056e+02
8.527187500000000142e+00,-4.984503458249999852e+01,-1.022499660750000032e+02
8.527218749999999403e+00,-4.895497667269999909e+01,-1.166719020889999996e+02
8.527250000000000441e+00,-4.986779927140000268e+01,-1.300541207599999893e+02
8.527281249999999702e+00,-4.610560314589999820e+01,-1.181326603290000037e+02
8.527312500000000739e+00,-4.937468816999999888e+01,-1.251912675890000060e+02
8.527343750000000000e+00,-4.620657641460000065e+01,-1.300160588960000041e+02
8.527374999999999261e+00,-4.858882270630000022e+01,-1.156510094449999997e+02
8.527406250000000298e+00,-4.760598409549999843e+01,-1.269315715679999954e+02
8.527437499999999559e+00,-4.724783416889999899e+01,-1.181205483829999991e+02
8.527468750000000597e+00,-4.817947218500000162e+01,-1.236025750759999937e+02
8.527499999999999858e+00,-4.721012198060000031e+01,-1.070320906729999990e+02
8.527531249999999119e+00,-4.589229017630000129e+01,-1.215075490300000070e+02
8.527562500000000156e+00,-5.021910939850000233e+01,-1.271758196720000029e+02
8.527593749999999417e+00,-4.693048355789999704e+01,-1.228842546089999956e+02
8.527625000000000455e+00,-4.789430421699999840e+01,-1.288570732109999994e+02
8.527656249999999716e+00,-4.762077784609999753e+01,-1.349293050109999967e+02
8.527687500000000753e+00,-4.793421622359999645e+01,-1.178599253860000005e+02
8.527718750000000014e+00,-4.819943970410000134e+01,-1.424084721609999917e+02
8.527749999999999275e+00,-4.715594898810000046e+01,-1.407583048099999985e+02
